reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05154(r)/1.14.13A2(rev)/1.14.13.62;	438/1.14.15A2(rev);	0.0223547	0.470588	0.217391	0.0487805	0	0	0	0	0
R10591(r)/1.14.13A1(rev)/1.14.13.184;	438/1.14.15A2(rev);	0.0223464	0.470588	0.272727	0.119048	0.037037	0.0153846	0	0	0
R05148/1.14.12A3/1.14.12.15;	438/1.14.15A2(rev);	0.022339	0.32	0.147059	0.0491803	0.0111111	0	0	0	0
R05148/1.14.12A2/1.14.12.15;	438/1.14.15A2(rev);	0.022339	0.32	0.147059	0.0491803	0.0111111	0	0	0	0
R05148/1.14.12A2/1.14.12.15;	438/1.14.15A2(rev);	0.022339	0.32	0.147059	0.0491803	0.0111111	0	0	0	0
R05148/1.14.12A3/1.14.12.15;	438/1.14.15A2(rev);	0.022339	0.32	0.147059	0.0491803	0.0111111	0	0	0	0
R11424/1.14.13A2/1.14.13.223;	438/1.14.15A2(rev);	0.0223214	0.470588	0.166667	0.0465116	0.0140845	0	0	0	0
R11424(r)/1.14.13A2(rev)/1.14.13.223;	438/1.14.15A2(rev);	0.0223214	0.470588	0.217391	0.0465116	0	0	0	0	0
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	438/1.14.15A2(rev);	0.0223152	0.45	0.24	0.0217391	0	0	0	0	0
R09818(r)/1.14.13A3(rev)/1.14.13.135;	438/1.14.15A2(rev);	0.0223152	0.45	0.24	0.0217391	0	0	0	0	0
R09818(r)/1.14.13A3(rev)/1.14.13.135;	438/1.14.15A2(rev);	0.0223152	0.45	0.24	0.0217391	0	0	0	0	0
R09818(r)/1.14.13A3(rev)/1.14.13.135;	438/1.14.15A2(rev);	0.0223152	0.45	0.24	0.0217391	0	0	0	0	0
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	438/1.14.15A2(rev);	0.0223152	0.45	0.24	0.0217391	0	0	0	0	0
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	438/1.14.15A2(rev);	0.0223152	0.45	0.24	0.0217391	0	0	0	0	0
R03556/1.14.13A1/1.14.13.74;	438/1.14.15A2(rev);	0.0223005	0.470588	0.2	0.0930233	0.027027	0	0	0	0
R09404/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.0223005	0.470588	0.217391	0.097561	0.0285714	0	0	0	0
R06572(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0222883	0.470588	0.2	0.0444444	0	0	0	0	0
R06572/1.14.13A1/;	438/1.14.15A2(rev);	0.0222883	0.470588	0.153846	0.0444444	0.0140845	0	0	0	0
R06573(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0222883	0.470588	0.2	0.0444444	0	0	0	0	0
R06573/1.14.13A1/;	438/1.14.15A2(rev);	0.0222883	0.470588	0.153846	0.0444444	0.0140845	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	438/1.14.15A2(rev);	0.0222883	0.470588	0.2	0.0465116	0	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	438/1.14.15A2(rev);	0.0222883	0.470588	0.2	0.0465116	0	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	438/1.14.15A2(rev);	0.0222883	0.470588	0.166667	0.0487805	0.016129	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	438/1.14.15A2(rev);	0.0222883	0.470588	0.166667	0.0487805	0.016129	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	438/1.14.15A2(rev);	0.0222883	0.470588	0.217391	0.0487805	0	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	438/1.14.15A2(rev);	0.0222883	0.470588	0.217391	0.0487805	0	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	438/1.14.15A2(rev);	0.0222883	0.470588	0.217391	0.0487805	0	0	0	0	0
R09862/1.14.13A1/1.14.13.144;	438/1.14.15A2(rev);	0.0222743	0.470588	0.2	0.0869565	0.0263158	0	0	0	0
R10313/1.14.13A1/1.14.13.173;	438/1.14.15A2(rev);	0.0222743	0.470588	0.2	0.0909091	0.030303	0	0	0	0
R01636/1.14.12A6/1.14.12.8;	438/1.14.15A2(rev);	0.0222531	0.375	0.111111	0.0344828	0.0126582	0	0	0	0
R01636/1.14.12A6/1.14.12.8;	438/1.14.15A2(rev);	0.0222531	0.375	0.111111	0.0344828	0.0126582	0	0	0	0
R07213(r)/1.14.16A1(rev)/1.14.16.4;	438/1.14.15A2(rev);	0.0222497	0.409091	0.193548	0.0566038	0	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	438/1.14.15A2(rev);	0.0222222	0.470588	0.217391	0.0487805	0	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	438/1.14.15A2(rev);	0.0222222	0.470588	0.166667	0.0465116	0.0153846	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	438/1.14.15A2(rev);	0.0222222	0.470588	0.166667	0.0465116	0.0153846	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	438/1.14.15A2(rev);	0.0222222	0.470588	0.166667	0.0465116	0.0153846	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	438/1.14.15A2(rev);	0.0222222	0.470588	0.166667	0.0465116	0.0153846	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	438/1.14.15A2(rev);	0.0222222	0.470588	0.166667	0.0465116	0.0153846	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	438/1.14.15A2(rev);	0.0222222	0.470588	0.166667	0.0465116	0.0153846	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	438/1.14.15A2(rev);	0.0222222	0.470588	0.217391	0.0465116	0	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	438/1.14.15A2(rev);	0.0222222	0.470588	0.217391	0.0465116	0	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	438/1.14.15A2(rev);	0.0222222	0.470588	0.217391	0.0487805	0	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	438/1.14.15A2(rev);	0.0222222	0.470588	0.166667	0.0487805	0.015625	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	438/1.14.15A2(rev);	0.0222222	0.470588	0.166667	0.0465116	0.0153846	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	438/1.14.15A2(rev);	0.0222222	0.470588	0.166667	0.0487805	0.015625	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	438/1.14.15A2(rev);	0.0222222	0.470588	0.166667	0.0487805	0.015625	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	438/1.14.15A2(rev);	0.0222222	0.470588	0.166667	0.0487805	0.015625	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	438/1.14.15A2(rev);	0.0222222	0.470588	0.166667	0.0465116	0.0153846	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.0221566	0.470588	0.166667	0.0512821	0.0166667	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.0221566	0.470588	0.166667	0.0512821	0.0166667	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0221566	0.470588	0.217391	0.0512821	0	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.0221566	0.470588	0.166667	0.0512821	0.0166667	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.0221566	0.470588	0.166667	0.0512821	0.0166667	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.0221566	0.470588	0.166667	0.0512821	0.0166667	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.0221566	0.470588	0.166667	0.0512821	0.0166667	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.0221566	0.470588	0.166667	0.0512821	0.0166667	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.0221566	0.470588	0.166667	0.0512821	0.0166667	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.0221566	0.470588	0.166667	0.0512821	0.0166667	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0221566	0.470588	0.217391	0.0512821	0	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.0221566	0.470588	0.166667	0.0512821	0.0166667	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0221566	0.470588	0.217391	0.0512821	0	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0221566	0.470588	0.217391	0.0512821	0	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0221566	0.470588	0.217391	0.0512821	0	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0221566	0.470588	0.217391	0.0512821	0	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.0221566	0.470588	0.166667	0.0512821	0.0166667	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.0221566	0.470588	0.166667	0.0512821	0.0166667	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.0221566	0.470588	0.166667	0.0512821	0.0166667	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.0221566	0.470588	0.166667	0.0512821	0.0166667	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0221566	0.470588	0.217391	0.0512821	0	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0221566	0.470588	0.217391	0.0512821	0	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0221566	0.470588	0.217391	0.0512821	0	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0221566	0.470588	0.217391	0.0512821	0	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0221566	0.470588	0.217391	0.0512821	0	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	438/1.14.15A2(rev);	0.0221445	0.470588	0.2	0.0888889	0.025641	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	438/1.14.15A2(rev);	0.0221445	0.470588	0.2	0.0888889	0.025641	0	0	0	0
R02995/1.14.13A7/1.14.13.51;	438/1.14.15A2(rev);	0.022093	0.470588	0.172414	0.0769231	0.0238095	0	0	0	0
R09441(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0220588	0.470588	0.272727	0.0952381	0.0266667	0.00833333	0	0	0
R07440/1.14.13A1/;	438/1.14.15A2(rev);	0.0220588	0.470588	0.153846	0.0444444	0.0140845	0	0	0	0
R07440(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0220588	0.470588	0.2	0.0444444	0	0	0	0	0
R07371/1.14.13A1/1.14.13.89;	438/1.14.15A2(rev);	0.0220588	0.470588	0.166667	0.0487805	0.0153846	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	438/1.14.15A2(rev);	0.0220588	0.470588	0.217391	0.0487805	0	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	438/1.14.15A2(rev);	0.0220588	0.470588	0.217391	0.0487805	0	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	438/1.14.15A2(rev);	0.0220588	0.470588	0.217391	0.0487805	0	0	0	0	0
R09441(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0220588	0.470588	0.272727	0.0952381	0.0266667	0.00833333	0	0	0
R09441(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0220588	0.470588	0.272727	0.0952381	0.0266667	0.00833333	0	0	0
R09441(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0220588	0.470588	0.272727	0.0952381	0.0266667	0.00833333	0	0	0
R09441(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0220588	0.470588	0.272727	0.0952381	0.0266667	0.00833333	0	0	0
R09441(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0220588	0.470588	0.272727	0.0952381	0.0266667	0.00833333	0	0	0
R09441(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0220588	0.470588	0.272727	0.0952381	0.0266667	0.00833333	0	0	0
R09441(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0220588	0.470588	0.272727	0.0952381	0.0266667	0.00833333	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	438/1.14.15A2(rev);	0.0220588	0.470588	0.217391	0.0487805	0	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	438/1.14.15A2(rev);	0.0220588	0.470588	0.217391	0.0487805	0	0	0	0	0
R10044(r)/1.14.13A7(rev)/1.14.13.160;	438/1.14.15A2(rev);	0.0219922	0.470588	0.230769	0.0588235	0	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	438/1.14.15A2(rev);	0.0219638	0.45	0.24	0.0444444	0	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	438/1.14.15A2(rev);	0.0219638	0.45	0.24	0.0444444	0	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	438/1.14.15A2(rev);	0.0219638	0.45	0.24	0.0444444	0	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	438/1.14.15A2(rev);	0.0219638	0.45	0.24	0.0444444	0	0	0	0	0
R03964/1.14.13A2/1.14.13.44;	438/1.14.15A2(rev);	0.0219619	0.470588	0.153846	0.0444444	0.0140845	0	0	0	0
R03964(r)/1.14.13A2(rev)/1.14.13.44;	438/1.14.15A2(rev);	0.0219619	0.470588	0.2	0.0444444	0	0	0	0	0
R03964/1.14.13A2/1.14.13.44;	438/1.14.15A2(rev);	0.0219619	0.470588	0.153846	0.0444444	0.0140845	0	0	0	0
R03964(r)/1.14.13A2(rev)/1.14.13.44;	438/1.14.15A2(rev);	0.0219619	0.470588	0.2	0.0444444	0	0	0	0	0
R02968/1.14.12A2/1.14.12.12;	438/1.14.15A2(rev);	0.0219072	0.32	0.147059	0.0535714	0.0116279	0	0	0	0
R02968/1.14.12A3/1.14.12.12;	438/1.14.15A2(rev);	0.0219072	0.32	0.147059	0.0535714	0.0116279	0	0	0	0
R02968/1.14.12A3/1.14.12.12;	438/1.14.15A2(rev);	0.0219072	0.32	0.147059	0.0535714	0.0116279	0	0	0	0
R08304/1.14.13A1/;	438/1.14.15A2(rev);	0.0219072	0.470588	0.185185	0.0588235	0.0121951	0	0	0	0
R08304/1.14.13A1/;	438/1.14.15A2(rev);	0.0219072	0.470588	0.185185	0.0588235	0.0121951	0	0	0	0
R11222(r)/1.14.21A1(rev)/1.14.21.11;	438/1.14.15A2(rev);	0.0218228	0.409091	0.214286	0.0408163	0	0	0	0	0
R11222(r)/1.14.21A1(rev)/1.14.21.11;	438/1.14.15A2(rev);	0.0218228	0.409091	0.214286	0.0408163	0	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	438/1.14.15A2(rev);	0.021814	0.470588	0.2	0.0888889	0.025641	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	438/1.14.15A2(rev);	0.021814	0.470588	0.2	0.0888889	0.025641	0	0	0	0
R11212(r)/1.14.13A1(rev)/1.14.13.214;	438/1.14.15A2(rev);	0.021796	0.470588	0.25	0.108696	0.0481928	0.0143885	0	0	0
R09165(r)/1.14.12A3(rev)/;	438/1.14.15A2(rev);	0.0217202	0.32	0.205882	0.09375	0.0275229	0.00617284	0	0	0
R09165(r)/1.14.12A2(rev)/;	438/1.14.15A2(rev);	0.0217202	0.32	0.205882	0.09375	0.0275229	0.00617284	0	0	0
R09165(r)/1.14.12A3(rev)/;	438/1.14.15A2(rev);	0.0217202	0.32	0.205882	0.09375	0.0275229	0.00617284	0	0	0
R09165(r)/1.14.12A2(rev)/;	438/1.14.15A2(rev);	0.0217202	0.32	0.205882	0.09375	0.0275229	0.00617284	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	438/1.14.15A2(rev);	0.0217077	0.470588	0.217391	0.0487805	0	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	438/1.14.15A2(rev);	0.0217077	0.470588	0.217391	0.0487805	0	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	438/1.14.15A2(rev);	0.0217077	0.470588	0.217391	0.0487805	0	0	0	0	0
R06919/1.14.12A2/;	438/1.14.15A2(rev);	0.0216155	0.32	0.147059	0.0701754	0.0215054	0	0	0	0
R05422/1.14.13A2/1.14.12.12;	438/1.14.15A2(rev);	0.0216155	0.470588	0.2	0.0851064	0.0240964	0	0	0	0
R05422/1.14.13A2/1.14.12.12;	438/1.14.15A2(rev);	0.0216155	0.470588	0.2	0.0851064	0.0240964	0	0	0	0
R06919/1.14.12A3/;	438/1.14.15A2(rev);	0.0216155	0.32	0.147059	0.0701754	0.0215054	0	0	0	0
R05422/1.14.13A2/1.14.12.12;	438/1.14.15A2(rev);	0.0216155	0.470588	0.2	0.0851064	0.0240964	0	0	0	0
R05422/1.14.13A2/1.14.12.12;	438/1.14.15A2(rev);	0.0216155	0.470588	0.2	0.0851064	0.0240964	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	438/1.14.15A2(rev);	0.0215827	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	438/1.14.15A2(rev);	0.0215827	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R08002(r)/1.14.13A1(rev)/1.14.13.21;	438/1.14.15A2(rev);	0.0215827	0.470588	0.2	0.0465116	0	0	0	0	0
R08002(r)/1.14.13A1(rev)/1.14.13.21;	438/1.14.15A2(rev);	0.0215827	0.470588	0.2	0.0465116	0	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	438/1.14.15A2(rev);	0.0215827	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	438/1.14.15A2(rev);	0.0215827	0.470588	0.2	0.0465116	0	0	0	0	0
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	438/1.14.15A2(rev);	0.0215827	0.470588	0.2	0.0465116	0	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	438/1.14.15A2(rev);	0.0215827	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	438/1.14.15A2(rev);	0.0215827	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	438/1.14.15A2(rev);	0.0215827	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	438/1.14.15A2(rev);	0.0215827	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	438/1.14.15A2(rev);	0.0215827	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	438/1.14.15A2(rev);	0.0215827	0.470588	0.2	0.0465116	0	0	0	0	0
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	438/1.14.15A2(rev);	0.0215827	0.470588	0.2	0.0465116	0	0	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	438/1.14.15A2(rev);	0.0215827	0.470588	0.12	0.0243902	0	0	0	0	0
R04523/1.14.13A9/1.14.13.8;	438/1.14.15A2(rev);	0.0215716	0.470588	0.12	0.047619	0.0166667	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	438/1.14.15A2(rev);	0.0215208	0.470588	0.217391	0.0487805	0	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	438/1.14.15A2(rev);	0.0215208	0.470588	0.166667	0.0487805	0.0151515	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	438/1.14.15A2(rev);	0.0215208	0.470588	0.166667	0.0487805	0.0151515	0	0	0	0
R07020/1.14.13A1/;	438/1.14.15A2(rev);	0.0214592	0.470588	0.153846	0.0444444	0.0142857	0	0	0	0
R07020(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0214592	0.470588	0.2	0.0444444	0	0	0	0	0
R07704(r)/1.14.12A2(rev)/1.14.12.12;	438/1.14.15A2(rev);	0.0214505	0.32	0.21875	0.0925926	0.0111111	0	0	0	0
R07704(r)/1.14.12A3(rev)/1.14.12.12;	438/1.14.15A2(rev);	0.0214505	0.32	0.21875	0.0925926	0.0111111	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	438/1.14.15A2(rev);	0.0214447	0.470588	0.2	0.0888889	0.025641	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	438/1.14.15A2(rev);	0.0214447	0.470588	0.2	0.0888889	0.025641	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	438/1.14.15A2(rev);	0.0214447	0.470588	0.2	0.0888889	0.025641	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	438/1.14.15A2(rev);	0.0214447	0.470588	0.2	0.0888889	0.025641	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	438/1.14.15A2(rev);	0.0214447	0.470588	0.2	0.0888889	0.025641	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	438/1.14.15A2(rev);	0.0214447	0.470588	0.2	0.0888889	0.025641	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	438/1.14.15A2(rev);	0.0214205	0.470588	0.2	0.0888889	0.0263158	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	438/1.14.15A2(rev);	0.0214205	0.470588	0.2	0.0888889	0.0263158	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	438/1.14.15A2(rev);	0.0214205	0.470588	0.2	0.0888889	0.0263158	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	438/1.14.15A2(rev);	0.0214205	0.470588	0.2	0.0888889	0.0263158	0	0	0	0
R02968(r)/1.14.12A4(rev)/1.14.12.12;	438/1.14.15A2(rev);	0.0213568	0.242424	0.153846	0.05	0	0	0	0	0
R10794/1.14.13A1/1.14.13.198;	438/1.14.15A2(rev);	0.0213483	0.470588	0.2	0.0851064	0.0238095	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	438/1.14.15A2(rev);	0.0213371	0.470588	0.166667	0.0465116	0.0149254	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	438/1.14.15A2(rev);	0.0213371	0.470588	0.166667	0.0465116	0.0149254	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	438/1.14.15A2(rev);	0.0213371	0.470588	0.166667	0.0465116	0.0149254	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	438/1.14.15A2(rev);	0.0213371	0.470588	0.166667	0.0465116	0.0149254	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	438/1.14.15A2(rev);	0.0213371	0.470588	0.166667	0.0465116	0.0149254	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	438/1.14.15A2(rev);	0.0213371	0.470588	0.166667	0.0465116	0.0149254	0	0	0	0
R08002(r)/1.14.13A1(rev)/1.14.13.21;	438/1.14.15A2(rev);	0.0213371	0.470588	0.217391	0.0465116	0	0	0	0	0
R08002(r)/1.14.13A1(rev)/1.14.13.21;	438/1.14.15A2(rev);	0.0213371	0.470588	0.217391	0.0465116	0	0	0	0	0
R08271/1.14.13A1/;	438/1.14.15A2(rev);	0.0213244	0.470588	0.2	0.0888889	0.0253165	0	0	0	0
R08271/1.14.13A1/;	438/1.14.15A2(rev);	0.0213244	0.470588	0.2	0.0888889	0.0253165	0	0	0	0
R08271/1.14.13A1/;	438/1.14.15A2(rev);	0.0213244	0.470588	0.2	0.0888889	0.0253165	0	0	0	0
R08271/1.14.13A1/;	438/1.14.15A2(rev);	0.0213244	0.470588	0.2	0.0888889	0.0253165	0	0	0	0
R08271/1.14.13A1/;	438/1.14.15A2(rev);	0.0213244	0.470588	0.2	0.0888889	0.0253165	0	0	0	0
R08271/1.14.13A1/;	438/1.14.15A2(rev);	0.0213244	0.470588	0.2	0.0888889	0.0253165	0	0	0	0
R08271/1.14.13A1/;	438/1.14.15A2(rev);	0.0213244	0.470588	0.2	0.0888889	0.0253165	0	0	0	0
R08274/1.14.13A1/;	438/1.14.15A2(rev);	0.0213244	0.470588	0.2	0.0888889	0.0253165	0	0	0	0
R08274/1.14.13A1/;	438/1.14.15A2(rev);	0.0213244	0.470588	0.2	0.0888889	0.0253165	0	0	0	0
R08274/1.14.13A1/;	438/1.14.15A2(rev);	0.0213244	0.470588	0.2	0.0888889	0.0253165	0	0	0	0
R08274/1.14.13A1/;	438/1.14.15A2(rev);	0.0213244	0.470588	0.2	0.0888889	0.0253165	0	0	0	0
R08274/1.14.13A1/;	438/1.14.15A2(rev);	0.0213244	0.470588	0.2	0.0888889	0.0253165	0	0	0	0
R09130/1.14.12A2/;	438/1.14.15A2(rev);	0.0213068	0.32	0.102564	0.0327869	0.0114943	0	0	0	0
R09130/1.14.12A3/;	438/1.14.15A2(rev);	0.0213068	0.32	0.102564	0.0327869	0.0114943	0	0	0	0
R09131/1.14.12A1/;	438/1.14.15A2(rev);	0.0213068	0.32	0.102564	0.0327869	0.0114943	0	0	0	0
R06291/1.14.13A1/1.14.13.78;	438/1.14.15A2(rev);	0.0212291	0.470588	0.2	0.0869565	0.0263158	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	438/1.14.15A2(rev);	0.0212164	0.470588	0.166667	0.0465116	0.0149254	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	438/1.14.15A2(rev);	0.0212164	0.470588	0.166667	0.0465116	0.0149254	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	438/1.14.15A2(rev);	0.0212164	0.470588	0.166667	0.0465116	0.0149254	0	0	0	0
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	438/1.14.15A2(rev);	0.0212164	0.470588	0.217391	0.0465116	0	0	0	0	0
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	438/1.14.15A2(rev);	0.0212164	0.470588	0.217391	0.0465116	0	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	438/1.14.15A2(rev);	0.0212164	0.470588	0.166667	0.0465116	0.0149254	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	438/1.14.15A2(rev);	0.0212164	0.470588	0.166667	0.0465116	0.0149254	0	0	0	0
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	438/1.14.15A2(rev);	0.0212164	0.470588	0.217391	0.0465116	0	0	0	0	0
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	438/1.14.15A2(rev);	0.0212164	0.470588	0.217391	0.0465116	0	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	438/1.14.15A2(rev);	0.0212164	0.470588	0.166667	0.0465116	0.0149254	0	0	0	0
