reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09418(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.176313	0.75	0.4	0.355556	0.292683	0.173611	0.148837	0.140152	0.126506
R05463(r)/1.14.13A1(rev)/1.14.13.232;	279/1.14.13B1;	0.175795	0.75	0.384615	0.319149	0.25	0.1875	0.161905	0.138577	0.125749
R11405(r)/1.14.21A1(rev)/1.14.21.12;	279/1.14.13B1;	0.175267	0.545455	0.333333	0.306122	0.255814	0.183099	0.158654	0.144531	0.126888
R04400/1.14.21A1(rev)/1.14.21.5;	279/1.14.13B1;	0.175267	0.545455	0.333333	0.306122	0.255814	0.183099	0.158654	0.144531	0.126888
R04690/1.14.21A1(rev)/1.14.21.1;	279/1.14.13B1;	0.175267	0.545455	0.333333	0.306122	0.255814	0.183099	0.158654	0.144531	0.126888
R04400/1.14.21A1(rev)/1.14.21.5;	279/1.14.13B1;	0.175267	0.545455	0.333333	0.306122	0.255814	0.183099	0.158654	0.144531	0.126888
R04690/1.14.21A1(rev)/1.14.21.1;	279/1.14.13B1;	0.175267	0.545455	0.333333	0.306122	0.255814	0.183099	0.158654	0.144531	0.126888
R04690/1.14.21A1(rev)/1.14.21.1;	279/1.14.13B1;	0.175267	0.545455	0.333333	0.306122	0.255814	0.183099	0.158654	0.144531	0.126888
R11405(r)/1.14.21A1(rev)/1.14.21.12;	279/1.14.13B1;	0.175267	0.545455	0.333333	0.306122	0.255814	0.183099	0.158654	0.144531	0.126888
R04690/1.14.21A1(rev)/1.14.21.1;	279/1.14.13B1;	0.175267	0.545455	0.333333	0.306122	0.255814	0.183099	0.158654	0.144531	0.126888
R11405(r)/1.14.21A1(rev)/1.14.21.12;	279/1.14.13B1;	0.175267	0.545455	0.333333	0.306122	0.255814	0.183099	0.158654	0.144531	0.126888
R04690/1.14.21A1(rev)/1.14.21.1;	279/1.14.13B1;	0.175267	0.545455	0.333333	0.306122	0.255814	0.183099	0.158654	0.144531	0.126888
R04400/1.14.21A1(rev)/1.14.21.5;	279/1.14.13B1;	0.175267	0.545455	0.333333	0.306122	0.255814	0.183099	0.158654	0.144531	0.126888
R04690/1.14.21A1(rev)/1.14.21.1;	279/1.14.13B1;	0.175267	0.545455	0.333333	0.306122	0.255814	0.183099	0.158654	0.144531	0.126888
R11405(r)/1.14.21A1(rev)/1.14.21.12;	279/1.14.13B1;	0.175267	0.545455	0.333333	0.306122	0.255814	0.183099	0.158654	0.144531	0.126888
R04400/1.14.21A1(rev)/1.14.21.5;	279/1.14.13B1;	0.175267	0.545455	0.333333	0.306122	0.255814	0.183099	0.158654	0.144531	0.126888
R06291(r)/1.14.13A1(rev)/1.14.13.78;	279/1.14.13B1;	0.175069	0.75	0.384615	0.3125	0.229885	0.164286	0.159204	0.145669	0.131661
R10077(r)/1.14.13A1(rev)/1.14.13.109;	279/1.14.13B1;	0.173953	0.75	0.357143	0.294118	0.215054	0.157534	0.154589	0.149194	0.135922
R11658(r)/1.14.13A1(rev)/1.14.13.193;	279/1.14.13B1;	0.173835	0.75	0.416667	0.380952	0.258824	0.155405	0.148837	0.143411	0.128049
R07085(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.17338	0.75	0.4	0.355556	0.292683	0.176056	0.149533	0.136531	0.121037
R07085(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.17338	0.75	0.4	0.355556	0.292683	0.176056	0.149533	0.136531	0.121037
R07085(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.17338	0.75	0.4	0.355556	0.292683	0.176056	0.149533	0.136531	0.121037
R07085(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.17338	0.75	0.4	0.355556	0.292683	0.176056	0.149533	0.136531	0.121037
R07085(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.17338	0.75	0.4	0.355556	0.292683	0.176056	0.149533	0.136531	0.121037
R07085(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.17338	0.75	0.4	0.355556	0.292683	0.176056	0.149533	0.136531	0.121037
R09441(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.173228	0.75	0.416667	0.372093	0.292683	0.172414	0.145455	0.135036	0.123894
R09441(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.173228	0.75	0.416667	0.372093	0.292683	0.172414	0.145455	0.135036	0.123894
R09441(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.173228	0.75	0.416667	0.372093	0.292683	0.172414	0.145455	0.135036	0.123894
R09441(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.173228	0.75	0.416667	0.372093	0.292683	0.172414	0.145455	0.135036	0.123894
R09441(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.173228	0.75	0.416667	0.372093	0.292683	0.172414	0.145455	0.135036	0.123894
R09441(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.173228	0.75	0.416667	0.372093	0.292683	0.172414	0.145455	0.135036	0.123894
R09441(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.173228	0.75	0.416667	0.372093	0.292683	0.172414	0.145455	0.135036	0.123894
R09441(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.173228	0.75	0.416667	0.372093	0.292683	0.172414	0.145455	0.135036	0.123894
R09864(r)/1.14.13A1(rev)/1.14.13.144;	279/1.14.13B1;	0.173007	0.75	0.357143	0.294118	0.215054	0.157534	0.154589	0.149194	0.133333
R10315(r)/1.14.13A1(rev)/1.14.13.173;	279/1.14.13B1;	0.173007	0.75	0.357143	0.306122	0.240964	0.17037	0.150235	0.142857	0.130841
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.172817	0.75	0.4	0.372093	0.240964	0.164286	0.158416	0.143969	0.121739
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.172817	0.75	0.4	0.372093	0.240964	0.164286	0.158416	0.143969	0.121739
R04708(r)/1.14.13A1(rev)/1.14.13.57;	279/1.14.13B1;	0.172559	0.75	0.416667	0.348837	0.271605	0.190141	0.159091	0.140351	0.116711
R04708(r)/1.14.13A1(rev)/1.14.13.57;	279/1.14.13B1;	0.172559	0.75	0.416667	0.348837	0.271605	0.190141	0.159091	0.140351	0.116711
R04708(r)/1.14.13A1(rev)/1.14.13.57;	279/1.14.13B1;	0.172559	0.75	0.416667	0.348837	0.271605	0.190141	0.159091	0.140351	0.116711
R04708(r)/1.14.13A1(rev)/1.14.13.57;	279/1.14.13B1;	0.172559	0.75	0.416667	0.348837	0.271605	0.190141	0.159091	0.140351	0.116711
R04708(r)/1.14.13A1(rev)/1.14.13.57;	279/1.14.13B1;	0.172559	0.75	0.416667	0.348837	0.271605	0.190141	0.159091	0.140351	0.116711
R04708(r)/1.14.13A1(rev)/1.14.13.57;	279/1.14.13B1;	0.172559	0.75	0.416667	0.348837	0.271605	0.190141	0.159091	0.140351	0.116711
R04708(r)/1.14.13A1(rev)/1.14.13.57;	279/1.14.13B1;	0.172559	0.75	0.416667	0.348837	0.271605	0.190141	0.159091	0.140351	0.116711
R02210(r)/1.14.13A7(rev)/1.14.13.54;	279/1.14.13B1;	0.171351	0.75	0.357143	0.27451	0.213483	0.160839	0.161616	0.148594	0.12766
R03834/1.14.21A1(rev)/1.14.21.2;	279/1.14.13B1;	0.171053	0.545455	0.333333	0.294118	0.244444	0.171233	0.15311	0.143969	0.125373
R03834/1.14.21A1(rev)/1.14.21.2;	279/1.14.13B1;	0.171053	0.545455	0.333333	0.294118	0.244444	0.171233	0.15311	0.143969	0.125373
R03834/1.14.21A1(rev)/1.14.21.2;	279/1.14.13B1;	0.171053	0.545455	0.333333	0.294118	0.244444	0.171233	0.15311	0.143969	0.125373
R03834/1.14.21A1(rev)/1.14.21.2;	279/1.14.13B1;	0.171053	0.545455	0.333333	0.294118	0.244444	0.171233	0.15311	0.143969	0.125373
R10357(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.170604	0.75	0.384615	0.333333	0.267442	0.160839	0.153846	0.141221	0.118644
R10357(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.170604	0.75	0.384615	0.333333	0.267442	0.160839	0.153846	0.141221	0.118644
R07704(r)/1.14.12A2(rev)/1.14.12.12;	279/1.14.13B1;	0.170231	0.5	0.285714	0.285714	0.25	0.165605	0.13913	0.141221	0.135922
R07704(r)/1.14.12A3(rev)/1.14.12.12;	279/1.14.13B1;	0.170231	0.5	0.285714	0.285714	0.25	0.165605	0.13913	0.141221	0.135922
R05843(r)/1.14.12A2(rev)/;	279/1.14.13B1;	0.169635	0.5	0.285714	0.275862	0.252525	0.160494	0.136752	0.141221	0.137705
R05843(r)/1.14.12A3(rev)/;	279/1.14.13B1;	0.169635	0.5	0.285714	0.275862	0.252525	0.160494	0.136752	0.141221	0.137705
R05843(r)/1.14.12A2(rev)/;	279/1.14.13B1;	0.169635	0.5	0.285714	0.275862	0.252525	0.160494	0.136752	0.141221	0.137705
R05843(r)/1.14.12A2(rev)/;	279/1.14.13B1;	0.169635	0.5	0.285714	0.275862	0.252525	0.160494	0.136752	0.141221	0.137705
R05843(r)/1.14.12A2(rev)/;	279/1.14.13B1;	0.169635	0.5	0.285714	0.275862	0.252525	0.160494	0.136752	0.141221	0.137705
R05843(r)/1.14.12A3(rev)/;	279/1.14.13B1;	0.169635	0.5	0.285714	0.275862	0.252525	0.160494	0.136752	0.141221	0.137705
R09406(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.168717	0.75	0.4	0.355556	0.232558	0.157534	0.153846	0.141221	0.12
R09406(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.168717	0.75	0.4	0.355556	0.232558	0.157534	0.153846	0.141221	0.12
R05423(r)/1.14.12A3(rev)/1.14.12.12;	279/1.14.13B1;	0.168634	0.5	0.285714	0.275862	0.247525	0.156627	0.137931	0.140684	0.136808
R05423(r)/1.14.12A3(rev)/1.14.12.12;	279/1.14.13B1;	0.168634	0.5	0.285714	0.275862	0.247525	0.156627	0.137931	0.140684	0.136808
R05423(r)/1.14.12A2(rev)/1.14.12.12;	279/1.14.13B1;	0.168634	0.5	0.285714	0.275862	0.247525	0.156627	0.137931	0.140684	0.136808
R05423(r)/1.14.12A2(rev)/1.14.12.12;	279/1.14.13B1;	0.168634	0.5	0.285714	0.275862	0.247525	0.156627	0.137931	0.140684	0.136808
R05423(r)/1.14.12A3(rev)/1.14.12.12;	279/1.14.13B1;	0.168634	0.5	0.285714	0.275862	0.247525	0.156627	0.137931	0.140684	0.136808
R05423(r)/1.14.12A2(rev)/1.14.12.12;	279/1.14.13B1;	0.168634	0.5	0.285714	0.275862	0.247525	0.156627	0.137931	0.140684	0.136808
R05423(r)/1.14.12A2(rev)/1.14.12.12;	279/1.14.13B1;	0.168634	0.5	0.285714	0.275862	0.247525	0.156627	0.137931	0.140684	0.136808
R05423(r)/1.14.12A3(rev)/1.14.12.12;	279/1.14.13B1;	0.168634	0.5	0.285714	0.275862	0.247525	0.156627	0.137931	0.140684	0.136808
R08943(r)/1.14.13A1(rev)/1.14.14.29;	279/1.14.13B1;	0.167965	0.75	0.416667	0.380952	0.26506	0.154362	0.146789	0.137037	0.11898
R08727(r)/1.14.13A1(rev)/1.14.14.29;	279/1.14.13B1;	0.167675	0.75	0.416667	0.380952	0.26506	0.154362	0.146789	0.137037	0.11831
R07746(r)/1.14.13A1(rev)/1.14.13.89;	279/1.14.13B1;	0.166667	0.75	0.384615	0.347826	0.275862	0.172185	0.140351	0.131206	0.117318
R07746(r)/1.14.13A1(rev)/1.14.13.89;	279/1.14.13B1;	0.166667	0.75	0.384615	0.347826	0.275862	0.172185	0.140351	0.131206	0.117318
R07746(r)/1.14.13A1(rev)/1.14.13.89;	279/1.14.13B1;	0.166667	0.75	0.384615	0.347826	0.275862	0.172185	0.140351	0.131206	0.117318
R07746(r)/1.14.13A1(rev)/1.14.13.89;	279/1.14.13B1;	0.166667	0.75	0.384615	0.347826	0.275862	0.172185	0.140351	0.131206	0.117318
R03637(r)/1.14.13A2(rev)/1.14.13.19;	279/1.14.13B1;	0.165825	0.75	0.384615	0.306122	0.23913	0.166667	0.141631	0.132143	0.125
R03638(r)/1.14.13A1(rev)/1.14.13.19;	279/1.14.13B1;	0.165825	0.75	0.384615	0.306122	0.23913	0.166667	0.141631	0.132143	0.125
R03638(r)/1.14.13A1(rev)/1.14.13.19;	279/1.14.13B1;	0.165825	0.75	0.384615	0.306122	0.23913	0.166667	0.141631	0.132143	0.125
R03637(r)/1.14.13A2(rev)/1.14.13.19;	279/1.14.13B1;	0.165825	0.75	0.384615	0.306122	0.23913	0.166667	0.141631	0.132143	0.125
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	279/1.14.13B1;	0.165368	0.75	0.416667	0.348837	0.235294	0.154362	0.148837	0.137037	0.11898
R00828(r)/1.14.13C1(rev)/1.14.13.31;	279/1.14.13B1;	0.165282	0.461538	0.25641	0.223881	0.196429	0.159763	0.145299	0.143969	0.14
R00828(r)/1.14.13C1(rev)/1.14.13.31;	279/1.14.13B1;	0.165282	0.461538	0.25641	0.223881	0.196429	0.159763	0.145299	0.143969	0.14
R09442(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.164725	0.75	0.4	0.355556	0.285714	0.167785	0.140351	0.127586	0.115068
R09442(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.164725	0.75	0.4	0.355556	0.285714	0.167785	0.140351	0.127586	0.115068
R09442(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.164725	0.75	0.4	0.355556	0.285714	0.167785	0.140351	0.127586	0.115068
R09442(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.164179	0.75	0.4	0.355556	0.285714	0.167785	0.140351	0.127586	0.113821
R10154(r)/1.14.13A7(rev)/1.14.13.170;	279/1.14.13B1;	0.162651	0.75	0.384615	0.297872	0.211111	0.152318	0.144144	0.133574	0.126126
R07799(r)/1.14.12A3(rev)/;	279/1.14.13B1;	0.16251	0.5	0.285714	0.262295	0.231481	0.153409	0.134694	0.134058	0.132075
R07799(r)/1.14.12A2(rev)/;	279/1.14.13B1;	0.16251	0.5	0.285714	0.262295	0.231481	0.153409	0.134694	0.134058	0.132075
R07799(r)/1.14.12A3(rev)/;	279/1.14.13B1;	0.16251	0.5	0.285714	0.262295	0.231481	0.153409	0.134694	0.134058	0.132075
R07799(r)/1.14.12A2(rev)/;	279/1.14.13B1;	0.16251	0.5	0.285714	0.262295	0.231481	0.153409	0.134694	0.134058	0.132075
R09442(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.161501	0.75	0.4	0.355556	0.285714	0.165563	0.137931	0.124161	0.112
R06265(r)/1.14.13A1(rev)/1.14.13.81;	279/1.14.13B1;	0.160991	0.75	0.384615	0.333333	0.263736	0.179487	0.152838	0.128713	0.104019
R06688(r)/1.14.13A1(rev)/1.14.13.181;	279/1.14.13B1;	0.160639	0.75	0.357143	0.306122	0.235294	0.165468	0.146789	0.131206	0.112903
R06691(r)/1.14.13A1(rev)/1.14.13.181;	279/1.14.13B1;	0.160639	0.75	0.357143	0.306122	0.235294	0.165468	0.146789	0.131206	0.112903
R07081(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.157769	0.75	0.4	0.355556	0.292683	0.168919	0.137339	0.120915	0.105
R07081(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.157769	0.75	0.4	0.355556	0.292683	0.168919	0.137339	0.120915	0.105
R07081(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.157769	0.75	0.4	0.355556	0.292683	0.168919	0.137339	0.120915	0.105
R07081(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.157769	0.75	0.4	0.355556	0.292683	0.168919	0.137339	0.120915	0.105
R07081(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.157769	0.75	0.4	0.355556	0.292683	0.168919	0.137339	0.120915	0.105
R07081(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.157769	0.75	0.4	0.355556	0.292683	0.168919	0.137339	0.120915	0.105
R07081(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.157769	0.75	0.4	0.355556	0.292683	0.168919	0.137339	0.120915	0.105
R11385(r)/1.14.13A5(rev)/1.14.13.222;	279/1.14.13B1;	0.157561	0.75	0.344828	0.280702	0.209524	0.140351	0.133603	0.130872	0.126471
R11384(r)/1.14.13A6(rev)/1.14.13.222;	279/1.14.13B1;	0.157561	0.75	0.344828	0.280702	0.209524	0.140351	0.133603	0.130872	0.126471
R11384(r)/1.14.13A6(rev)/1.14.13.222;	279/1.14.13B1;	0.157561	0.75	0.344828	0.280702	0.209524	0.140351	0.133603	0.130872	0.126471
R07087(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.157018	0.75	0.4	0.355556	0.292683	0.168919	0.137339	0.120915	0.103448
R07087(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.157018	0.75	0.4	0.355556	0.292683	0.168919	0.137339	0.120915	0.103448
R07087(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.157018	0.75	0.4	0.355556	0.292683	0.168919	0.137339	0.120915	0.103448
R07087(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.157018	0.75	0.4	0.355556	0.292683	0.168919	0.137339	0.120915	0.103448
R07087(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.157018	0.75	0.4	0.355556	0.292683	0.168919	0.137339	0.120915	0.103448
R07087(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.157018	0.75	0.4	0.355556	0.292683	0.168919	0.137339	0.120915	0.103448
R07087(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.157018	0.75	0.4	0.355556	0.292683	0.168919	0.137339	0.120915	0.103448
R07087(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.157018	0.75	0.4	0.355556	0.292683	0.168919	0.137339	0.120915	0.103448
R07704(r)/1.14.12A4(rev)/1.14.12.12;	279/1.14.13B1;	0.156324	0.375	0.222222	0.222222	0.206897	0.146893	0.128	0.137037	0.135048
R10155(r)/1.14.13A7(rev)/1.14.13.171;	279/1.14.13B1;	0.156198	0.75	0.357143	0.27451	0.2	0.142857	0.13278	0.128028	0.12766
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	279/1.14.13B1;	0.155573	0.75	0.384615	0.32	0.217822	0.132184	0.129032	0.12628	0.123894
R05843(r)/1.14.12A4(rev)/;	279/1.14.13B1;	0.155226	0.375	0.222222	0.222222	0.20339	0.142857	0.125984	0.137037	0.135922
R05843(r)/1.14.12A4(rev)/;	279/1.14.13B1;	0.155226	0.375	0.222222	0.222222	0.20339	0.142857	0.125984	0.137037	0.135922
R05866(r)/1.14.13A5(rev)/;	279/1.14.13B1;	0.153543	0.75	0.4	0.355556	0.247059	0.171233	0.13913	0.12013	0.101205
R05866(r)/1.14.13A5(rev)/;	279/1.14.13B1;	0.153543	0.75	0.4	0.355556	0.247059	0.171233	0.13913	0.12013	0.101205
R09867(r)/1.14.13A1(rev)/1.14.13.146;	279/1.14.13B1;	0.152922	0.75	0.384615	0.306122	0.215054	0.144654	0.134454	0.122924	0.114441
R04708(r)/1.14.13A1(rev)/1.14.13.57;	279/1.14.13B1;	0.15243	0.75	0.384615	0.347826	0.261364	0.170886	0.137795	0.122324	0.0993228
R04708(r)/1.14.13A1(rev)/1.14.13.57;	279/1.14.13B1;	0.15243	0.75	0.384615	0.347826	0.275862	0.170886	0.133333	0.122324	0.0993228
R04708(r)/1.14.13A1(rev)/1.14.13.57;	279/1.14.13B1;	0.15243	0.75	0.384615	0.347826	0.275862	0.170886	0.133333	0.122324	0.0993228
R04708(r)/1.14.13A1(rev)/1.14.13.57;	279/1.14.13B1;	0.15243	0.75	0.384615	0.347826	0.275862	0.170886	0.133333	0.122324	0.0993228
R07205(r)/1.14.13A1(rev)/1.14.13.97;	279/1.14.13B1;	0.151467	0.75	0.384615	0.319149	0.217391	0.142857	0.133891	0.125	0.109375
R09866(r)/1.14.13A1(rev)/1.14.13.145;	279/1.14.13B1;	0.150653	0.75	0.384615	0.32	0.234694	0.137143	0.12549	0.119741	0.112903
R10540(r)/1.14.13A1(rev)/1.14.13.183;	279/1.14.13B1;	0.150631	0.75	0.416667	0.348837	0.21978	0.14375	0.136752	0.126712	0.102941
R09165(r)/1.14.12A3(rev)/;	279/1.14.13B1;	0.150522	0.5	0.27027	0.238806	0.215517	0.145946	0.124528	0.123333	0.12069
R09165(r)/1.14.12A2(rev)/;	279/1.14.13B1;	0.150522	0.5	0.27027	0.238806	0.215517	0.145946	0.124528	0.123333	0.12069
R09165(r)/1.14.12A3(rev)/;	279/1.14.13B1;	0.150522	0.5	0.27027	0.238806	0.215517	0.145946	0.124528	0.123333	0.12069
R09165(r)/1.14.12A2(rev)/;	279/1.14.13B1;	0.150522	0.5	0.27027	0.238806	0.215517	0.145946	0.124528	0.123333	0.12069
R09404(r)/1.14.13A1(rev)/1.14.14.1;	279/1.14.13B1;	0.15	0.75	0.384615	0.333333	0.247423	0.161677	0.131474	0.117089	0.100239
R09404(r)/1.14.13A1(rev)/1.14.14.1;	279/1.14.13B1;	0.15	0.75	0.384615	0.333333	0.247423	0.161677	0.131474	0.117089	0.100239
R10591(r)/1.14.13A1(rev)/1.14.13.184;	279/1.14.13B1;	0.149804	0.75	0.416667	0.333333	0.215054	0.14557	0.13913	0.120915	0.104218
R08205(r)/1.14.13A7(rev)/1.14.13.54;	279/1.14.13B1;	0.148702	0.75	0.333333	0.245614	0.19	0.14557	0.137339	0.124579	0.110526
R11212(r)/1.14.13A1(rev)/1.14.13.214;	279/1.14.13B1;	0.146687	0.75	0.384615	0.333333	0.247312	0.151515	0.130081	0.115987	0.0976744
R03452(r)/1.14.13A1(rev)/1.14.13.28;	279/1.14.13B1;	0.146177	0.75	0.384615	0.326531	0.226804	0.142012	0.126984	0.116352	0.103194
R03452(r)/1.14.13A1(rev)/1.14.13.28;	279/1.14.13B1;	0.146177	0.75	0.384615	0.326531	0.226804	0.142012	0.126984	0.116352	0.103194
R04702(r)/1.14.13A1(rev)/1.14.13.56;	279/1.14.13B1;	0.145892	0.75	0.384615	0.333333	0.258065	0.159763	0.136882	0.113703	0.092511
R04702(r)/1.14.13A1(rev)/1.14.13.56;	279/1.14.13B1;	0.145892	0.75	0.384615	0.333333	0.258065	0.159763	0.136882	0.113703	0.092511
R04702(r)/1.14.13A1(rev)/1.14.13.56;	279/1.14.13B1;	0.145892	0.75	0.384615	0.333333	0.258065	0.159763	0.136882	0.113703	0.092511
R04702(r)/1.14.13A1(rev)/1.14.13.56;	279/1.14.13B1;	0.145892	0.75	0.384615	0.333333	0.258065	0.159763	0.136882	0.113703	0.092511
R04702(r)/1.14.13A1(rev)/1.14.13.56;	279/1.14.13B1;	0.145892	0.75	0.384615	0.333333	0.258065	0.159763	0.136882	0.113703	0.092511
R11657(r)/1.14.13A1(rev)/1.14.13.192;	279/1.14.13B1;	0.145536	0.75	0.384615	0.313725	0.215686	0.132948	0.123077	0.114198	0.110236
R05463(r)/1.14.13A1(rev)/1.14.13.232;	279/1.14.13B1;	0.145255	0.75	0.384615	0.333333	0.247312	0.150602	0.131783	0.111782	0.0972222
R10921(r)/1.14.13A1(rev)/1.14.13.201;	279/1.14.13B1;	0.144807	0.75	0.384615	0.3	0.215054	0.141104	0.121673	0.117089	0.107143
R04789,R04790(r)/1.14.13A5(rev)/;	279/1.14.13B1;	0.14456	0.75	0.37037	0.307692	0.222222	0.137725	0.128514	0.118211	0.100239
R05463(r)/1.14.13A1(rev)/1.14.13.232;	279/1.14.13B1;	0.14442	0.75	0.384615	0.333333	0.26087	0.150602	0.123077	0.111782	0.0972222
R05463(r)/1.14.13A1(rev)/1.14.13.232;	279/1.14.13B1;	0.14442	0.75	0.384615	0.333333	0.26087	0.150602	0.123077	0.111782	0.0972222
R05463(r)/1.14.13A1(rev)/1.14.13.232;	279/1.14.13B1;	0.14442	0.75	0.384615	0.333333	0.26087	0.150602	0.123077	0.111782	0.0972222
R06296(r)/1.14.13A1(rev)/1.14.13.79;	279/1.14.13B1;	0.142964	0.75	0.384615	0.306122	0.2	0.133721	0.124031	0.115987	0.106061
R04702(r)/1.14.13A1(rev)/1.14.13.56;	279/1.14.13B1;	0.141849	0.75	0.384615	0.333333	0.258065	0.159763	0.12406	0.107246	0.092511
R04702(r)/1.14.13A1(rev)/1.14.13.56;	279/1.14.13B1;	0.141849	0.75	0.384615	0.333333	0.258065	0.159763	0.12406	0.107246	0.092511
R04702(r)/1.14.13A1(rev)/1.14.13.56;	279/1.14.13B1;	0.141849	0.75	0.384615	0.333333	0.258065	0.159763	0.12406	0.107246	0.092511
R03452(r)/1.14.13A1(rev)/1.14.13.28;	279/1.14.13B1;	0.140326	0.75	0.357143	0.290909	0.23301	0.137363	0.118519	0.110119	0.0997625
R01452,R01453(r)/1.14.13A5(rev)/;	279/1.14.13B1;	0.139568	0.75	0.37037	0.307692	0.217822	0.133721	0.122605	0.11315	0.0967742
R09160(r)/1.14.12A2(rev)/;	279/1.14.13B1;	0.138812	0.5	0.285714	0.275862	0.247525	0.158824	0.120755	0.108504	0.092511
R09160(r)/1.14.12A3(rev)/;	279/1.14.13B1;	0.138812	0.5	0.285714	0.275862	0.247525	0.158824	0.120755	0.108504	0.092511
R07777(r)/1.14.14B1(rev)/1.14.13.136;	279/1.14.13B1;	0.138537	0.333333	0.192308	0.180723	0.166667	0.130653	0.120438	0.121311	0.123167
R07777(r)/1.14.14B1(rev)/1.14.13.136;	279/1.14.13B1;	0.138537	0.333333	0.192308	0.180723	0.166667	0.130653	0.120438	0.121311	0.123167
R11212(r)/1.14.13A1(rev)/1.14.13.214;	279/1.14.13B1;	0.137883	0.75	0.384615	0.333333	0.26087	0.147929	0.117647	0.106017	0.0905172
R11212(r)/1.14.13A1(rev)/1.14.13.214;	279/1.14.13B1;	0.137883	0.75	0.384615	0.333333	0.26087	0.147929	0.117647	0.106017	0.0905172
R09159(r)/1.14.12A2(rev)/1.14.12.12;	279/1.14.13B1;	0.137741	0.5	0.285714	0.275862	0.247525	0.151163	0.120301	0.108504	0.0923077
R09159(r)/1.14.12A3(rev)/1.14.12.12;	279/1.14.13B1;	0.137741	0.5	0.285714	0.275862	0.247525	0.151163	0.120301	0.108504	0.0923077
R09159(r)/1.14.12A2(rev)/1.14.12.12;	279/1.14.13B1;	0.137741	0.5	0.285714	0.275862	0.247525	0.151163	0.120301	0.108504	0.0923077
R10923(r)/1.14.13A1(rev)/1.14.13.201;	279/1.14.13B1;	0.136624	0.75	0.357143	0.283019	0.20202	0.134503	0.117216	0.108187	0.100962
R07715(r)/1.14.14B1(rev)/1.14.13.136;	279/1.14.13B1;	0.133559	0.333333	0.192308	0.180723	0.164179	0.126829	0.115385	0.116352	0.116343
R07778(r)/1.14.14B1(rev)/1.14.13.136;	279/1.14.13B1;	0.133288	0.333333	0.192308	0.176471	0.161765	0.125604	0.116608	0.114551	0.117978
R07778(r)/1.14.14B1(rev)/1.14.13.136;	279/1.14.13B1;	0.133288	0.333333	0.192308	0.176471	0.161765	0.125604	0.116608	0.114551	0.117978
