reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10548(r)/2.7.4A1(rev)/2.7.4.21;	299/2.7.1A1;	0.127983	0.352941	0.311111	0.298701	0.1875	0.145161	0.0921986	0.0641711	0.0470085
R08964(r)/2.7.4A1(rev)/2.7.4.24;	299/2.7.1A1;	0.127983	0.352941	0.311111	0.298701	0.1875	0.145161	0.0921986	0.0641711	0.0470085
R04509(r)/2.7.4A1(rev)/2.7.4.7;	299/2.7.1A1;	0.127248	0.352941	0.311111	0.289474	0.155844	0.145455	0.0747664	0.037037	0.0215827
R04509(r)/2.7.4A1(rev)/2.7.4.7;	299/2.7.1A1;	0.127248	0.352941	0.311111	0.289474	0.155844	0.145455	0.0747664	0.037037	0.0215827
R04509(r)/2.7.4A1(rev)/2.7.4.7;	299/2.7.1A1;	0.125691	0.352941	0.311111	0.289474	0.155844	0.135135	0.0747664	0.037037	0.0215827
R04509(r)/2.7.4A1(rev)/2.7.4.7;	299/2.7.1A1;	0.125691	0.352941	0.311111	0.289474	0.155844	0.135135	0.0747664	0.037037	0.0215827
R06836/2.7.4A1/2.7.4.23;	299/2.7.1A1;	0.124682	0.352941	0.311111	0.282051	0.177215	0.142857	0.0743802	0.047619	0.0184049
R06836/2.7.4A1/2.7.4.23;	299/2.7.1A1;	0.124682	0.352941	0.311111	0.282051	0.177215	0.142857	0.0743802	0.047619	0.0184049
R06836/2.7.4A1/2.7.4.23;	299/2.7.1A1;	0.124682	0.352941	0.311111	0.282051	0.177215	0.142857	0.0743802	0.047619	0.0184049
R06836/2.7.4A1/2.7.4.23;	299/2.7.1A1;	0.124682	0.352941	0.311111	0.282051	0.177215	0.142857	0.0743802	0.047619	0.0184049
R02303/2.7.4B1(rev)/2.7.4.18;	299/2.7.1A1;	0.124672	0.351351	0.264151	0.258427	0.192771	0.183333	0.036036	0.0220588	0
R03429(r)/2.7.1A1(rev)/2.7.1.159;	299/2.7.1A1;	0.123959	0.371429	0.369565	0.358974	0.191489	0.127517	0.0702703	0.0553191	0.0501931
R03429(r)/2.7.1A1(rev)/2.7.1.159;	299/2.7.1A1;	0.123959	0.371429	0.369565	0.358974	0.191489	0.127517	0.0702703	0.0553191	0.0501931
R00617(r)/2.7.4A1(rev)/2.7.4.16;	299/2.7.1A1;	0.123596	0.352941	0.311111	0.289474	0.16	0.12963	0.0686275	0.0310078	0.020979
R00617(r)/2.7.4A1(rev)/2.7.4.16;	299/2.7.1A1;	0.123596	0.352941	0.311111	0.289474	0.16	0.12963	0.0686275	0.0310078	0.020979
R00617(r)/2.7.4A1(rev)/2.7.4.16;	299/2.7.1A1;	0.123596	0.352941	0.311111	0.289474	0.16	0.12963	0.0686275	0.0310078	0.020979
R00617(r)/2.7.4A1(rev)/2.7.4.16;	299/2.7.1A1;	0.123596	0.352941	0.311111	0.289474	0.16	0.12963	0.0686275	0.0310078	0.020979
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	299/2.7.1A1;	0.123389	0.371429	0.369565	0.358974	0.191489	0.125828	0.0680628	0.0555556	0.0505837
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	299/2.7.1A1;	0.123389	0.371429	0.369565	0.358974	0.191489	0.125828	0.0680628	0.0555556	0.0505837
R05202(r)/2.7.1A3/2.7.1.158;	299/2.7.1A1;	0.122881	0.405405	0.352941	0.318681	0.222222	0.162011	0.0772358	0.0727848	0.0438144
R10093/2.7.4A1/2.7.4.26;	299/2.7.1A1;	0.122754	0.352941	0.311111	0.289474	0.16	0.140187	0.040404	0.0254237	0
R04545(r)/2.7.1A1(rev)/2.7.1.153;	299/2.7.1A1;	0.122486	0.371429	0.369565	0.358974	0.191489	0.125828	0.0680628	0.0550847	0.0494297
R04545(r)/2.7.1A1(rev)/2.7.1.153;	299/2.7.1A1;	0.122486	0.371429	0.369565	0.358974	0.191489	0.125828	0.0680628	0.0550847	0.0494297
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	299/2.7.1A1;	0.121834	0.352941	0.311111	0.282051	0.17284	0.145299	0.0725806	0.0496894	0.026455
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	299/2.7.1A1;	0.121834	0.352941	0.311111	0.282051	0.17284	0.145299	0.0725806	0.0496894	0.026455
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	299/2.7.1A1;	0.121834	0.352941	0.311111	0.282051	0.17284	0.145299	0.0725806	0.0496894	0.026455
R11039(r)/2.7.4A1(rev)/2.7.4.31;	299/2.7.1A1;	0.121547	0.352941	0.311111	0.289474	0.155844	0.127273	0.0648148	0.030303	0.0211268
R11039(r)/2.7.4A1(rev)/2.7.4.31;	299/2.7.1A1;	0.121547	0.352941	0.311111	0.289474	0.155844	0.127273	0.0648148	0.030303	0.0211268
R01618/2.7.7A1(rev)/2.7.7.53;	299/2.7.1A1;	0.120996	0.351351	0.27451	0.261905	0.164706	0.132812	0.0737705	0.05	0.0284091
R01618/2.7.7A1(rev)/2.7.7.53;	299/2.7.1A1;	0.120996	0.351351	0.27451	0.261905	0.164706	0.132812	0.0737705	0.05	0.0284091
R05800(r)/2.7.1A1(rev)/2.7.1.151;	299/2.7.1A1;	0.120179	0.371429	0.369565	0.358974	0.1875	0.119497	0.0656566	0.0543933	0.0492424
R05800(r)/2.7.1A1(rev)/2.7.1.151;	299/2.7.1A1;	0.120179	0.371429	0.369565	0.358974	0.1875	0.119497	0.0656566	0.0543933	0.0492424
R11553/2.7.4A1/2.7.7.96;	299/2.7.1A1;	0.120098	0.352941	0.311111	0.282051	0.17284	0.145299	0.0725806	0.0443038	0.0167598
R05801(r)/2.7.1A1(rev)/2.7.1.151;	299/2.7.1A1;	0.117133	0.371429	0.369565	0.358974	0.191489	0.125828	0.0666667	0.0511811	0.0446735
R03479(r)/2.7.1A1(rev)/2.7.1.134;	299/2.7.1A1;	0.117133	0.371429	0.369565	0.358974	0.191489	0.125828	0.0666667	0.0511811	0.0446735
R05801(r)/2.7.1A1(rev)/2.7.1.151;	299/2.7.1A1;	0.117133	0.371429	0.369565	0.358974	0.191489	0.125828	0.0666667	0.0511811	0.0446735
R03479(r)/2.7.1A1(rev)/2.7.1.134;	299/2.7.1A1;	0.117133	0.371429	0.369565	0.358974	0.191489	0.125828	0.0666667	0.0511811	0.0446735
R03035/2.7.4A1/2.7.7.3;	299/2.7.1A1;	0.11461	0.352941	0.311111	0.282051	0.168675	0.135593	0.0472441	0.048951	0
R10953(r)/2.7.1A1(rev)/2.7.1.151;	299/2.7.1A1;	0.114237	0.371429	0.369565	0.358974	0.1875	0.119497	0.0643564	0.0501931	0.0436242
R10953(r)/2.7.1A1(rev)/2.7.1.151;	299/2.7.1A1;	0.114237	0.371429	0.369565	0.358974	0.1875	0.119497	0.0643564	0.0501931	0.0436242
R03478(r)/2.7.1A1(rev)/2.7.1.140;	299/2.7.1A1;	0.113559	0.371429	0.369565	0.358974	0.1875	0.118012	0.0625	0.0503876	0.0436242
R03478(r)/2.7.1A1(rev)/2.7.1.140;	299/2.7.1A1;	0.113559	0.371429	0.369565	0.358974	0.1875	0.118012	0.0625	0.0503876	0.0436242
R00948/2.7.4A1/2.7.7.27;	299/2.7.1A1;	0.112903	0.352941	0.311111	0.275	0.164706	0.133858	0.0666667	0.0411765	0.015625
R05644/2.7.4A1/2.7.7.70;	299/2.7.1A1;	0.11086	0.352941	0.311111	0.275	0.164706	0.133858	0.0656934	0.0402299	0.0148515
R03429(r)/2.7.1A3(rev)/2.7.1.159;	299/2.7.1A1;	0.110662	0.405405	0.352941	0.304348	0.163636	0.112426	0.0599078	0.0483271	0.0443686
R03429(r)/2.7.1A3(rev)/2.7.1.159;	299/2.7.1A1;	0.110662	0.405405	0.352941	0.304348	0.163636	0.112426	0.0599078	0.0483271	0.0443686
R04509/2.7.4A1/2.7.4.7;	299/2.7.1A1;	0.108844	0.352941	0.311111	0.289474	0.155844	0.135135	0.036036	0.00719424	0
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	299/2.7.1A1;	0.108644	0.405405	0.352941	0.304348	0.160714	0.107345	0.058296	0.0477941	0.043771
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	299/2.7.1A1;	0.108644	0.405405	0.352941	0.304348	0.160714	0.107345	0.058296	0.0477941	0.043771
R05202/2.7.1A1(rev)/2.7.1.158;	299/2.7.1A1;	0.108239	0.371429	0.369565	0.358974	0.1875	0.118012	0.0613208	0.0467626	0.0391566
R05202/2.7.1A1(rev)/2.7.1.158;	299/2.7.1A1;	0.108239	0.371429	0.369565	0.358974	0.1875	0.118012	0.0613208	0.0467626	0.0391566
R04545(r)/2.7.1A3(rev)/2.7.1.153;	299/2.7.1A1;	0.107789	0.405405	0.352941	0.304348	0.160714	0.107345	0.058296	0.0474453	0.042623
R04545(r)/2.7.1A3(rev)/2.7.1.153;	299/2.7.1A1;	0.107789	0.405405	0.352941	0.304348	0.160714	0.107345	0.058296	0.0474453	0.042623
R04509/2.7.4A1/2.7.4.7;	299/2.7.1A1;	0.107337	0.352941	0.311111	0.289474	0.155844	0.125	0.036036	0.00719424	0
R05800(r)/2.7.1A3(rev)/2.7.1.151;	299/2.7.1A1;	0.106864	0.405405	0.352941	0.304348	0.157895	0.102703	0.0570175	0.0479705	0.0427632
R05800(r)/2.7.1A3(rev)/2.7.1.151;	299/2.7.1A1;	0.106864	0.405405	0.352941	0.304348	0.157895	0.102703	0.0570175	0.0479705	0.0427632
R09087/2.7.4A1/2.7.4.21;	299/2.7.1A1;	0.10661	0.352941	0.311111	0.298701	0.1875	0.136	0.062069	0.0364583	0.0125
R05799/2.7.4A1/2.7.4.24;	299/2.7.1A1;	0.10661	0.352941	0.311111	0.298701	0.1875	0.136	0.062069	0.0364583	0.0125
R10548/2.7.4A1/2.7.4.21;	299/2.7.1A1;	0.106383	0.352941	0.311111	0.298701	0.1875	0.136	0.062069	0.0364583	0.0123967
R08964/2.7.4A1/2.7.4.24;	299/2.7.1A1;	0.106383	0.352941	0.311111	0.298701	0.1875	0.136	0.062069	0.0364583	0.0123967
R00617/2.7.4A1/2.7.4.16;	299/2.7.1A1;	0.104972	0.352941	0.311111	0.289474	0.16	0.119266	0.0283019	0	0
R00617/2.7.4A1/2.7.4.16;	299/2.7.1A1;	0.104972	0.352941	0.311111	0.289474	0.16	0.119266	0.0283019	0	0
R08574/2.7.8B1/2.7.1.161;	299/2.7.1A1;	0.104302	0.257143	0.255319	0.220779	0.158537	0.108108	0.0446429	0.0431655	0.0365854
R00549/2.7.8B1/2.7.1.26;	299/2.7.1A1;	0.104302	0.257143	0.255319	0.220779	0.158537	0.108108	0.0446429	0.0431655	0.0365854
R00105/2.7.8B1/2.7.1.86;	299/2.7.1A1;	0.103448	0.294118	0.282609	0.243902	0.188119	0.119497	0.0736842	0.048583	0.0431894
R00105/2.7.8B1/2.7.1.86;	299/2.7.1A1;	0.103448	0.294118	0.282609	0.243902	0.188119	0.119497	0.0736842	0.048583	0.0431894
R00104/2.7.8B1/2.7.1.23;	299/2.7.1A1;	0.103448	0.294118	0.282609	0.243902	0.188119	0.119497	0.0736842	0.048583	0.0431894
R00104/2.7.8B1/2.7.1.23;	299/2.7.1A1;	0.103448	0.294118	0.282609	0.243902	0.188119	0.119497	0.0736842	0.048583	0.0431894
R00105/2.7.8B1/2.7.1.86;	299/2.7.1A1;	0.103448	0.294118	0.282609	0.243902	0.188119	0.119497	0.0736842	0.048583	0.0431894
R00105/2.7.8B1/2.7.1.86;	299/2.7.1A1;	0.103448	0.294118	0.282609	0.243902	0.188119	0.119497	0.0736842	0.048583	0.0431894
R11039/2.7.4A1/2.7.4.31;	299/2.7.1A1;	0.103261	0.352941	0.311111	0.289474	0.155844	0.117117	0.0267857	0	0
R04312/2.7.8B1/2.7.99.1;	299/2.7.1A1;	0.103161	0.257143	0.282609	0.243243	0.180556	0.0947368	0	0	0
R00429/2.7.8B1/2.7.6.5;	299/2.7.1A1;	0.102564	0.257143	0.270833	0.232558	0.160714	0.111111	0.0761905	0.0571429	0.0608696
R03479(r)/2.7.1A3(rev)/2.7.1.134;	299/2.7.1A1;	0.101557	0.405405	0.352941	0.304348	0.160714	0.106145	0.0553191	0.0433333	0.0379009
R03479(r)/2.7.1A3(rev)/2.7.1.134;	299/2.7.1A1;	0.101557	0.405405	0.352941	0.304348	0.160714	0.106145	0.0553191	0.0433333	0.0379009
R05801(r)/2.7.1A3(rev)/2.7.1.151;	299/2.7.1A1;	0.101557	0.405405	0.352941	0.304348	0.160714	0.106145	0.0553191	0.0433333	0.0379009
R05801(r)/2.7.1A3(rev)/2.7.1.151;	299/2.7.1A1;	0.101557	0.405405	0.352941	0.304348	0.160714	0.106145	0.0553191	0.0433333	0.0379009
R00012(r)/2.7.4B1/2.7.7.45;	299/2.7.1A1;	0.101224	0.351351	0.218182	0.204082	0.123711	0.134752	0.0472441	0.0552147	0
R00509/2.7.8B1/2.7.1.25;	299/2.7.1A1;	0.100511	0.257143	0.270833	0.238095	0.173077	0.118012	0.0732984	0.0481928	0.0430464
R00130/2.7.8B1/2.7.1.24;	299/2.7.1A1;	0.100511	0.257143	0.270833	0.238095	0.173077	0.118012	0.0732984	0.0481928	0.0430464
R04928/2.7.8B1/2.7.1.25;	299/2.7.1A1;	0.100511	0.257143	0.270833	0.238095	0.173077	0.118012	0.0732984	0.0481928	0.0430464
R03478(r)/2.7.1A3(rev)/2.7.1.140;	299/2.7.1A1;	0.100366	0.405405	0.352941	0.304348	0.157895	0.101604	0.0541667	0.0436242	0.0375723
R03478(r)/2.7.1A3(rev)/2.7.1.140;	299/2.7.1A1;	0.100366	0.405405	0.352941	0.304348	0.157895	0.101604	0.0541667	0.0436242	0.0375723
R00584/2.7.8B1/2.7.1.80;	299/2.7.1A1;	0.100186	0.257143	0.282609	0.222222	0.140625	0.0886076	0	0	0
R10953(r)/2.7.1A3(rev)/2.7.1.151;	299/2.7.1A1;	0.1	0.405405	0.352941	0.304348	0.157895	0.101604	0.0541667	0.0434783	0.0371429
R00549/2.7.8B1/2.7.1.26;	299/2.7.1A1;	0.1	0.257143	0.255319	0.220779	0.158537	0.108108	0.0446429	0.0357143	0.0240964
R08574/2.7.8B1/2.7.1.161;	299/2.7.1A1;	0.1	0.257143	0.255319	0.220779	0.158537	0.108108	0.0446429	0.0357143	0.0240964
R10953(r)/2.7.1A3(rev)/2.7.1.151;	299/2.7.1A1;	0.1	0.405405	0.352941	0.304348	0.157895	0.101604	0.0541667	0.0434783	0.0371429
R01044/2.7.8B1/2.7.1.79;	299/2.7.1A1;	0.0969582	0.257143	0.23913	0.217391	0.15	0.0909091	0	0	0
R09726/2.7.4A1/2.7.7.75;	299/2.7.1A1;	0.0964706	0.352941	0.311111	0.282051	0.17284	0.116667	0.0472441	0	0
R03699/2.7.8B1/2.7.1.143;	299/2.7.1A1;	0.095941	0.294118	0.266667	0.226667	0.177215	0.0940171	0.0225564	0.0253165	0.0406977
R04023/2.7.8B1/2.7.11.7;	299/2.7.1A1;	0.0955056	0.257143	0.297872	0.25641	0.159091	0.0894309	0	0	0
R08217/2.7.8B1/;	299/2.7.1A1;	0.095498	0.257143	0.282609	0.272727	0.162791	0.0806452	0.0172414	0.008	0
R05202/2.7.1A3(rev)/2.7.1.158;	299/2.7.1A1;	0.0942877	0.405405	0.352941	0.304348	0.157895	0.100529	0.0515873	0.0398773	0.0331633
R05202/2.7.1A3(rev)/2.7.1.158;	299/2.7.1A1;	0.0942877	0.405405	0.352941	0.304348	0.157895	0.100529	0.0515873	0.0398773	0.0331633
R08844/2.7.8B1/;	299/2.7.1A1;	0.0938511	0.257143	0.297872	0.253012	0.161905	0.0967742	0.0295858	0.0227273	0.0127389
R06531/2.7.8B1/2.7.1.177;	299/2.7.1A1;	0.0934579	0.257143	0.297872	0.236842	0.139241	0.0754717	0	0	0
R06531/2.7.8B1/2.7.1.177;	299/2.7.1A1;	0.0934579	0.257143	0.297872	0.236842	0.139241	0.0754717	0	0	0
R02976/2.7.8B1/2.7.1.91;	299/2.7.1A1;	0.0926471	0.257143	0.282609	0.243243	0.151899	0.0934579	0.00961538	0	0
R08124/2.7.8B1/2.7.1.218;	299/2.7.1A1;	0.0919378	0.257143	0.255319	0.220779	0.141176	0.0869565	0.0277778	0.0168067	0
R01771/2.7.8B1/2.7.1.39;	299/2.7.1A1;	0.0909091	0.257143	0.266667	0.232877	0.144737	0.0891089	0	0	0
R00429(r)/2.7.8B1(rev)/2.7.6.5;	299/2.7.1A1;	0.0906995	0.257143	0.270833	0.218391	0.101695	0.0674157	0.0761905	0.0571429	0.0608696
R00429(r)/2.7.8B1(rev)/2.7.6.5;	299/2.7.1A1;	0.0906995	0.257143	0.270833	0.218391	0.101695	0.0674157	0.0761905	0.0571429	0.0608696
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	299/2.7.1A1;	0.0903427	0.257143	0.282609	0.226667	0.141026	0.0776699	0	0	0
R00105(r)/2.7.8B1(rev)/2.7.1.86;	299/2.7.1A1;	0.0902896	0.294118	0.282609	0.228916	0.121495	0.0722892	0.0736842	0.048583	0.0431894
R00104(r)/2.7.8B1(rev)/2.7.1.23;	299/2.7.1A1;	0.0902896	0.294118	0.282609	0.228916	0.121495	0.0722892	0.0736842	0.048583	0.0431894
R00104(r)/2.7.8B1(rev)/2.7.1.23;	299/2.7.1A1;	0.0902896	0.294118	0.282609	0.228916	0.121495	0.0722892	0.0736842	0.048583	0.0431894
R00105(r)/2.7.8B1(rev)/2.7.1.86;	299/2.7.1A1;	0.0902896	0.294118	0.282609	0.228916	0.121495	0.0722892	0.0736842	0.048583	0.0431894
R00105(r)/2.7.8B1(rev)/2.7.1.86;	299/2.7.1A1;	0.0902896	0.294118	0.282609	0.228916	0.121495	0.0722892	0.0736842	0.048583	0.0431894
R00105(r)/2.7.8B1(rev)/2.7.1.86;	299/2.7.1A1;	0.0902896	0.294118	0.282609	0.228916	0.121495	0.0722892	0.0736842	0.048583	0.0431894
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	299/2.7.1A1;	0.0899408	0.294118	0.266667	0.220779	0.147727	0.0833333	0.0222222	0.0242424	0.035503
R03378/2.7.8B1/2.7.1.81;	299/2.7.1A1;	0.089838	0.257143	0.266667	0.226667	0.135802	0.0909091	0.0192308	0	0
R11183/2.7.8B1/2.7.1.189;	299/2.7.1A1;	0.0898021	0.257143	0.282609	0.220779	0.134146	0.0849057	0	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	299/2.7.1A1;	0.0895954	0.257143	0.282609	0.236842	0.154762	0.0775862	0	0	0
R03516/2.7.8B1/2.7.11.4;	299/2.7.1A1;	0.0895954	0.257143	0.282609	0.236842	0.154762	0.0775862	0	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	299/2.7.1A1;	0.0895954	0.257143	0.282609	0.236842	0.154762	0.0775862	0	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	299/2.7.1A1;	0.0895954	0.257143	0.282609	0.236842	0.154762	0.0775862	0	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	299/2.7.1A1;	0.0895954	0.257143	0.282609	0.236842	0.154762	0.0775862	0	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	299/2.7.1A1;	0.0895954	0.257143	0.282609	0.236842	0.154762	0.0775862	0	0	0
R04555/2.7.8B1/2.7.11.31;	299/2.7.1A1;	0.0895954	0.257143	0.282609	0.236842	0.154762	0.0775862	0	0	0
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	299/2.7.1A1;	0.0895742	0.257143	0.282609	0.236842	0.141176	0.0789474	0	0	0
R03241/2.7.8B1/2.7.1.51;	299/2.7.1A1;	0.0895742	0.257143	0.282609	0.236842	0.141176	0.0789474	0	0	0
R02099/2.7.8B1/2.7.1.21;	299/2.7.1A1;	0.0886525	0.294118	0.266667	0.220779	0.147727	0.0833333	0.0222222	0.0242424	0.0294118
R05661/2.7.8B1/2.7.1.92;	299/2.7.1A1;	0.0881503	0.257143	0.282609	0.236842	0.144578	0.0789474	0	0	0
R11706,R11707/2.7.8B1/2.7.1.217;	299/2.7.1A1;	0.0881459	0.257143	0.282609	0.220779	0.134146	0.0747664	0	0	0
R11706,R11707/2.7.8B1/2.7.1.217;	299/2.7.1A1;	0.0881459	0.257143	0.282609	0.220779	0.134146	0.0747664	0	0	0
R02136/2.7.8B1/2.7.1.122;	299/2.7.1A1;	0.0880597	0.257143	0.255319	0.220779	0.144578	0.0818182	0	0	0
R03347(r)/2.7.8B1/2.7.1.173;	299/2.7.1A1;	0.0880361	0.257143	0.255319	0.21519	0.141304	0.0875912	0.034965	0.0295858	0.0271739
R00126/2.7.7A1(rev)/2.7.7.53;	299/2.7.1A1;	0.087822	0.351351	0.226415	0.222222	0.141176	0.146341	0	0	0
R00126/2.7.7A1(rev)/2.7.7.53;	299/2.7.1A1;	0.087822	0.351351	0.226415	0.222222	0.141176	0.146341	0	0	0
R00517/2.7.8B1/2.7.1.48;	299/2.7.1A1;	0.0877993	0.294118	0.266667	0.220779	0.153846	0.0797101	0.020979	0.0232558	0.0338983
R02371/2.7.8B1/2.7.1.48;	299/2.7.1A1;	0.0877993	0.294118	0.266667	0.220779	0.153846	0.0797101	0.020979	0.0232558	0.0338983
R02372/2.7.8B1/2.7.1.48;	299/2.7.1A1;	0.0877993	0.294118	0.266667	0.220779	0.153846	0.0797101	0.020979	0.0232558	0.0338983
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	299/2.7.1A1;	0.0877993	0.294118	0.266667	0.220779	0.153846	0.0797101	0.020979	0.0232558	0.0338983
R00962/2.7.8B1/2.7.1.48;	299/2.7.1A1;	0.0877993	0.294118	0.266667	0.220779	0.153846	0.0797101	0.020979	0.0232558	0.0338983
R02096/2.7.8B1/2.7.1.48;	299/2.7.1A1;	0.0877993	0.294118	0.266667	0.220779	0.153846	0.0797101	0.020979	0.0232558	0.0338983
R01548/2.7.8B1/2.7.1.48;	299/2.7.1A1;	0.0877993	0.294118	0.266667	0.220779	0.153846	0.0797101	0.020979	0.0232558	0.0338983
R01548/2.7.8B1/2.7.1.48;	299/2.7.1A1;	0.0877993	0.294118	0.266667	0.220779	0.153846	0.0797101	0.020979	0.0232558	0.0338983
R00516/2.7.8B1/2.7.1.48;	299/2.7.1A1;	0.0877993	0.294118	0.266667	0.220779	0.153846	0.0797101	0.020979	0.0232558	0.0338983
R02091/2.7.8B1/2.7.1.48;	299/2.7.1A1;	0.0877993	0.294118	0.266667	0.220779	0.153846	0.0797101	0.020979	0.0232558	0.0338983
R02089/2.7.8B1/2.7.1.76;	299/2.7.1A1;	0.0876993	0.294118	0.266667	0.220779	0.147727	0.0833333	0.0215827	0.0231214	0.0368421
R00130(r)/2.7.8B1(rev)/2.7.1.24;	299/2.7.1A1;	0.0875421	0.257143	0.270833	0.223529	0.109091	0.0714286	0.0732984	0.0481928	0.0430464
R00509(r)/2.7.8B1(rev)/2.7.1.25;	299/2.7.1A1;	0.0875421	0.257143	0.270833	0.223529	0.109091	0.0714286	0.0732984	0.0481928	0.0430464
R00130(r)/2.7.8B1(rev)/2.7.1.24;	299/2.7.1A1;	0.0875421	0.257143	0.270833	0.223529	0.109091	0.0714286	0.0732984	0.0481928	0.0430464
R04928(r)/2.7.8B1(rev)/2.7.1.25;	299/2.7.1A1;	0.0875421	0.257143	0.270833	0.223529	0.109091	0.0714286	0.0732984	0.0481928	0.0430464
R04928(r)/2.7.8B1(rev)/2.7.1.25;	299/2.7.1A1;	0.0875421	0.257143	0.270833	0.223529	0.109091	0.0714286	0.0732984	0.0481928	0.0430464
R00509(r)/2.7.8B1(rev)/2.7.1.25;	299/2.7.1A1;	0.0875421	0.257143	0.270833	0.223529	0.109091	0.0714286	0.0732984	0.0481928	0.0430464
R09398/2.7.8B1/2.7.8.28;	299/2.7.1A1;	0.0875	0.257143	0.255319	0.21519	0.147727	0.10084	0.0357143	0.0301205	0.0194175
R09398/2.7.8B1/2.7.8.28;	299/2.7.1A1;	0.0875	0.257143	0.255319	0.21519	0.147727	0.10084	0.0357143	0.0301205	0.0194175
R01567/2.7.8B1/2.7.1.21;	299/2.7.1A1;	0.0874126	0.294118	0.266667	0.220779	0.147727	0.0833333	0.0218978	0.0239521	0.0280899
R01967/2.7.8B1/2.7.1.113;	299/2.7.1A1;	0.0873016	0.294118	0.266667	0.220779	0.147727	0.0833333	0.0215827	0.0228571	0.0364583
R11536/2.7.8B1/2.7.1.215;	299/2.7.1A1;	0.0869565	0.257143	0.255319	0.210526	0.141026	0.0776699	0	0	0
R02430/2.7.8B1/2.7.1.27;	299/2.7.1A1;	0.0869565	0.257143	0.255319	0.210526	0.141026	0.0776699	0	0	0
R01880/2.7.8B1/2.7.1.48;	299/2.7.1A1;	0.0865604	0.294118	0.266667	0.220779	0.153846	0.0797101	0.020979	0.0232558	0.0280899
R02097/2.7.8B1/2.7.1.48;	299/2.7.1A1;	0.0865604	0.294118	0.266667	0.220779	0.153846	0.0797101	0.020979	0.0232558	0.0280899
R02332/2.7.8B1/2.7.1.48;	299/2.7.1A1;	0.0865604	0.294118	0.266667	0.220779	0.153846	0.0797101	0.020979	0.0232558	0.0280899
R02327/2.7.8B1/2.7.1.48;	299/2.7.1A1;	0.0865604	0.294118	0.266667	0.220779	0.153846	0.0797101	0.020979	0.0232558	0.0280899
R01549/2.7.8B1/2.7.1.48;	299/2.7.1A1;	0.0865604	0.294118	0.266667	0.220779	0.153846	0.0797101	0.020979	0.0232558	0.0280899
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	299/2.7.1A1;	0.0865604	0.294118	0.266667	0.220779	0.153846	0.0797101	0.020979	0.0232558	0.0280899
R00970/2.7.8B1/2.7.1.48;	299/2.7.1A1;	0.0865604	0.294118	0.266667	0.220779	0.153846	0.0797101	0.020979	0.0232558	0.0280899
R01549/2.7.8B1/2.7.1.48;	299/2.7.1A1;	0.0865604	0.294118	0.266667	0.220779	0.153846	0.0797101	0.020979	0.0232558	0.0280899
R00968/2.7.8B1/2.7.1.48;	299/2.7.1A1;	0.0865604	0.294118	0.266667	0.220779	0.153846	0.0797101	0.020979	0.0232558	0.0280899
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	299/2.7.1A1;	0.0864947	0.257143	0.255319	0.220779	0.134146	0.0747664	0	0	0
R01523/2.7.8B1/2.7.1.19;	299/2.7.1A1;	0.0859155	0.257143	0.282609	0.236842	0.144578	0.0803571	0	0	0
R01131/2.7.8B1/2.7.1.73;	299/2.7.1A1;	0.0857143	0.294118	0.266667	0.220779	0.153846	0.0797101	0.0204082	0.0222222	0.0353535
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	299/2.7.1A1;	0.0853835	0.257143	0.255319	0.226667	0.148148	0.0789474	0	0	0
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	299/2.7.1A1;	0.0853835	0.257143	0.255319	0.226667	0.148148	0.0789474	0	0	0
R05221/2.7.8B1/2.7.1.156;	299/2.7.1A1;	0.0853485	0.257143	0.266667	0.232877	0.131579	0.0833333	0.0190476	0.00813008	0
R06558/2.7.8B1/2.7.1.156;	299/2.7.1A1;	0.0853485	0.257143	0.266667	0.232877	0.131579	0.0833333	0.0190476	0.00813008	0
