reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	304/1.1.1A1(rev);	0.180577	0.625	0.5	0.310811	0.225806	0.168478	0.153226	0.143357	0.128655
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	304/1.1.1A1(rev);	0.179878	0.625	0.4	0.276316	0.209677	0.162921	0.155738	0.151408	0.140351
R03261/1.1.1A1/1.1.1.223;	304/1.1.1A1(rev);	0.179266	0.625	0.473684	0.346154	0.267176	0.170854	0.141791	0.131148	0.121387
R11243(r)/1.1.1A1/;	304/1.1.1A1(rev);	0.179104	0.625	0.473684	0.346154	0.25	0.191176	0.169014	0.124242	0.110526
R10130/1.1.1A2/1.1.1.329;	304/1.1.1A1(rev);	0.178674	0.625	0.473684	0.320513	0.238806	0.176768	0.165414	0.120915	0.122093
R08892/1.1.1A1/1.1.1.329;	304/1.1.1A1(rev);	0.178674	0.625	0.473684	0.320513	0.238806	0.176768	0.165414	0.120915	0.122093
R02553/1.1.1A1/1.1.1.163;	304/1.1.1A1(rev);	0.178488	0.625	0.5	0.357143	0.243697	0.174157	0.132231	0.133094	0.125
R08636/1.1.1A9/;	304/1.1.1A1(rev);	0.178306	0.535714	0.461538	0.311688	0.217054	0.16129	0.156	0.145833	0.126074
R08215/1.1.1A9/;	304/1.1.1A1(rev);	0.17791	0.535714	0.461538	0.311688	0.217054	0.16129	0.156	0.144828	0.125714
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	304/1.1.1A1(rev);	0.177083	0.625	0.5	0.310811	0.225806	0.166667	0.150794	0.139456	0.124294
R10114/1.1.1A2/1.1.1.334;	304/1.1.1A1(rev);	0.176322	0.625	0.513514	0.35443	0.232877	0.174107	0.154839	0.146479	0.108959
R10310,R10311/1.1.1A1/1.1.1.352;	304/1.1.1A1(rev);	0.174772	0.625	0.444444	0.3	0.224138	0.164773	0.155738	0.139456	0.123596
R10310,R10311/1.1.1A1/1.1.1.352;	304/1.1.1A1(rev);	0.174772	0.625	0.444444	0.3	0.224138	0.164773	0.155738	0.139456	0.123596
R10310,R10311/1.1.1A1/1.1.1.352;	304/1.1.1A1(rev);	0.174772	0.625	0.444444	0.3	0.224138	0.164773	0.155738	0.139456	0.123596
R10310,R10311/1.1.1A1/1.1.1.352;	304/1.1.1A1(rev);	0.174772	0.625	0.444444	0.3	0.224138	0.164773	0.155738	0.139456	0.123596
R10310,R10311/1.1.1A1/1.1.1.352;	304/1.1.1A1(rev);	0.174772	0.625	0.444444	0.3	0.224138	0.164773	0.155738	0.139456	0.123596
R10310,R10311/1.1.1A1/1.1.1.352;	304/1.1.1A1(rev);	0.174772	0.625	0.444444	0.3	0.224138	0.164773	0.155738	0.139456	0.123596
R10310,R10311/1.1.1A1/1.1.1.352;	304/1.1.1A1(rev);	0.174772	0.625	0.444444	0.3	0.224138	0.164773	0.155738	0.139456	0.123596
R11770/1.1.1A1/;	304/1.1.1A1(rev);	0.173427	0.625	0.45	0.304878	0.225352	0.169903	0.160584	0.117834	0.12069
R01183/1.1.1A1/1.1.1.18;	304/1.1.1A1(rev);	0.173427	0.625	0.45	0.304878	0.225352	0.169903	0.160584	0.117834	0.12069
R09951,R09953/1.1.1A1/1.1.1.369,1.1.1.370;	304/1.1.1A1(rev);	0.173427	0.625	0.45	0.304878	0.225352	0.169903	0.160584	0.117834	0.12069
R09954/1.1.1A2/1.1.1.371;	304/1.1.1A1(rev);	0.173427	0.625	0.45	0.304878	0.225352	0.169903	0.160584	0.117834	0.12069
R07058/1.1.1A1/;	304/1.1.1A1(rev);	0.173034	0.625	0.421053	0.30137	0.229508	0.176796	0.14741	0.132653	0.119318
R04518/1.1.1A2/1.1.1.232;	304/1.1.1A1(rev);	0.173034	0.625	0.421053	0.30137	0.229508	0.176796	0.14741	0.132653	0.119318
R04517/1.1.1A1/1.1.1.232;	304/1.1.1A1(rev);	0.173034	0.625	0.421053	0.30137	0.229508	0.176796	0.14741	0.132653	0.119318
R08629/1.1.1A9/;	304/1.1.1A1(rev);	0.172465	0.535714	0.461538	0.311688	0.217054	0.16129	0.146825	0.134021	0.120344
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	304/1.1.1A1(rev);	0.172414	0.541667	0.388889	0.279412	0.206897	0.155172	0.15	0.146429	0.136095
R03886/1.1.1A1/1.1.1.66;	304/1.1.1A1(rev);	0.172414	0.541667	0.388889	0.279412	0.206897	0.155172	0.15	0.146429	0.136095
R08214/1.1.1A9/;	304/1.1.1A1(rev);	0.171702	0.535714	0.461538	0.311688	0.217054	0.16129	0.145669	0.133562	0.119318
R09547/1.1.1D2/1.1.1.314;	304/1.1.1A1(rev);	0.171218	0.5	0.394737	0.319444	0.235772	0.17033	0.149606	0.13289	0.119777
R10120(r)/1.1.1A2/1.1.1.100;	304/1.1.1A1(rev);	0.171131	0.625	0.5	0.310811	0.225806	0.154255	0.141732	0.132653	0.12
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	304/1.1.1A1(rev);	0.170846	0.541667	0.388889	0.279412	0.206897	0.155172	0.15	0.146429	0.130178
R10052/1.1.1A9/1.1.1.85;	304/1.1.1A1(rev);	0.170309	0.535714	0.461538	0.337662	0.224806	0.142105	0.128	0.133094	0.125
R03497/1.1.1A1/1.1.1.143;	304/1.1.1A1(rev);	0.170096	0.625	0.45	0.304878	0.222222	0.166667	0.157143	0.114907	0.117978
R03498/1.1.1A2/1.1.1.142;	304/1.1.1A1(rev);	0.170096	0.625	0.45	0.304878	0.222222	0.166667	0.157143	0.114907	0.117978
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	304/1.1.1A1(rev);	0.169466	0.625	0.5	0.310811	0.209677	0.146739	0.138211	0.130282	0.12426
R02993/1.1.1A1/;	304/1.1.1A1(rev);	0.168924	0.541667	0.368421	0.25	0.19403	0.165	0.167286	0.141447	0.122905
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	304/1.1.1A1(rev);	0.168869	0.625	0.5	0.310811	0.225806	0.152632	0.140625	0.13	0.117318
R10690/1.1.1A1/;	304/1.1.1A1(rev);	0.168556	0.625	0.473684	0.302632	0.203125	0.153005	0.134921	0.129371	0.125
R11339/1.1.1A1/1.1.1.401;	304/1.1.1A1(rev);	0.168556	0.625	0.473684	0.302632	0.203125	0.153005	0.134921	0.129371	0.125
R04426/1.1.1A1/1.1.1.85;	304/1.1.1A1(rev);	0.168273	0.625	0.45	0.320988	0.220588	0.135	0.125984	0.133094	0.125
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	304/1.1.1A1(rev);	0.168191	0.625	0.473684	0.311688	0.227273	0.166667	0.147059	0.11859	0.11413
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	304/1.1.1A1(rev);	0.168182	0.625	0.5	0.310811	0.209677	0.145161	0.137097	0.128472	0.123529
R08625/1.1.1A9/;	304/1.1.1A1(rev);	0.167036	0.535714	0.461538	0.311688	0.217054	0.148936	0.133333	0.127148	0.121387
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	304/1.1.1A1(rev);	0.166544	0.535714	0.461538	0.311688	0.217054	0.147368	0.132812	0.12585	0.122093
R11776/1.1.1A2/1.1.1.413;	304/1.1.1A1(rev);	0.16643	0.625	0.513514	0.355263	0.226277	0.138095	0.125	0.123333	0.12
R03716/1.1.1A2/1.1.1.225;	304/1.1.1A1(rev);	0.166415	0.625	0.47619	0.377551	0.323671	0.235589	0.175966	0.138158	0.10956
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	304/1.1.1A1(rev);	0.166168	0.625	0.5	0.310811	0.209677	0.145161	0.136	0.126712	0.12
R05068/1.1.1A2/1.1.1.86;	304/1.1.1A1(rev);	0.166163	0.625	0.428571	0.289157	0.203008	0.134409	0.132231	0.133094	0.125
R04623/1.1.1A2/1.1.1.160;	304/1.1.1A1(rev);	0.166128	0.625	0.473684	0.337662	0.268657	0.181818	0.151515	0.105714	0.100478
R10125,R10126/1.1.1A1/;	304/1.1.1A1(rev);	0.165891	0.541667	0.388889	0.308824	0.224138	0.153409	0.140496	0.129371	0.122807
R08084,R08085/1.1.1A2/1.1.1.183;	304/1.1.1A1(rev);	0.165891	0.541667	0.388889	0.308824	0.224138	0.153409	0.140496	0.129371	0.122807
R09546/1.1.1A2/1.1.1.314;	304/1.1.1A1(rev);	0.165553	0.541667	0.368421	0.309859	0.229508	0.159341	0.141732	0.13	0.117978
R02472/1.1.1A2/1.1.1.169;	304/1.1.1A1(rev);	0.165283	0.625	0.463415	0.320988	0.185185	0.12234	0.132231	0.133094	0.125
R03582/1.1.1A1/1.1.1.112;	304/1.1.1A1(rev);	0.164714	0.625	0.473684	0.303797	0.235294	0.15311	0.131673	0.124204	0.113514
R03583/1.1.1A2/1.1.1.112;	304/1.1.1A1(rev);	0.164714	0.625	0.473684	0.303797	0.235294	0.15311	0.131673	0.124204	0.113514
R04049/1.1.1A1/1.1.1.125;	304/1.1.1A1(rev);	0.164688	0.625	0.473684	0.2875	0.19403	0.140625	0.134921	0.128472	0.123529
R03945/1.1.1A1/1.1.1.144;	304/1.1.1A1(rev);	0.164483	0.541667	0.368421	0.273973	0.209677	0.160428	0.150376	0.133987	0.117978
R02471/1.1.1A1/1.1.1.106;	304/1.1.1A1(rev);	0.164248	0.541667	0.459459	0.356164	0.181818	0.128342	0.132231	0.133094	0.125
R01932(r)/1.1.1A1/1.1.1.172;	304/1.1.1A1(rev);	0.164157	0.625	0.4	0.276316	0.209677	0.148352	0.137097	0.127586	0.122093
R01211/1.1.1A9/1.1.1.84;	304/1.1.1A1(rev);	0.164021	0.535714	0.475	0.3	0.18797	0.123656	0.132231	0.133094	0.125
R03583/1.1.1A2/1.1.1.112;	304/1.1.1A1(rev);	0.163912	0.625	0.473684	0.337662	0.244444	0.164251	0.115789	0.117089	0.113514
R03582/1.1.1A1/1.1.1.112;	304/1.1.1A1(rev);	0.163912	0.625	0.473684	0.337662	0.244444	0.164251	0.115789	0.117089	0.113514
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	304/1.1.1A1(rev);	0.163899	0.625	0.45	0.296296	0.214815	0.140704	0.128788	0.124161	0.122093
R05581/1.1.1A1/1.1.1.368;	304/1.1.1A1(rev);	0.163636	0.625	0.473684	0.303797	0.220588	0.147783	0.131387	0.126623	0.11413
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	304/1.1.1A1(rev);	0.16361	0.625	0.5	0.310811	0.203125	0.148148	0.131783	0.125	0.117318
R05678/1.1.1A1/1.1.1.260;	304/1.1.1A1(rev);	0.16358	0.625	0.444444	0.3	0.20339	0.138889	0.130081	0.129371	0.125
R11035/1.1.1A1/1.1.1.389;	304/1.1.1A1(rev);	0.163555	0.625	0.4	0.276316	0.203125	0.149733	0.133858	0.127586	0.123529
R00871/1.1.1A2/1.1.1.124;	304/1.1.1A1(rev);	0.163555	0.625	0.4	0.269231	0.19697	0.148148	0.134921	0.129371	0.12426
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	304/1.1.1A1(rev);	0.163555	0.625	0.4	0.276316	0.203125	0.149733	0.133858	0.127586	0.123529
R05231/1.1.1A2/1.1.1.2;	304/1.1.1A1(rev);	0.163297	0.541667	0.388889	0.279412	0.206897	0.155172	0.139344	0.130282	0.123529
R05283/1.1.1A1/1.1.1.258;	304/1.1.1A1(rev);	0.163297	0.541667	0.388889	0.279412	0.206897	0.155172	0.139344	0.130282	0.123529
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	304/1.1.1A1(rev);	0.163205	0.535714	0.461538	0.311688	0.195489	0.136126	0.124031	0.129371	0.125
R00267/1.1.1A10/1.1.1.42;	304/1.1.1A1(rev);	0.163205	0.535714	0.461538	0.311688	0.195489	0.136126	0.124031	0.129371	0.125
R10918/1.1.1A1/1.1.1.386;	304/1.1.1A1(rev);	0.163035	0.625	0.421053	0.285714	0.216	0.137566	0.128	0.128472	0.123529
R10919/1.1.1A2/1.1.1.386;	304/1.1.1A1(rev);	0.163035	0.625	0.421053	0.285714	0.216	0.137566	0.128	0.128472	0.123529
R11637/1.1.1A1/1.1.1.406;	304/1.1.1A1(rev);	0.162687	0.625	0.4	0.269231	0.19697	0.142105	0.134921	0.129371	0.12426
R08621/1.1.1A9/;	304/1.1.1A1(rev);	0.162342	0.535714	0.461538	0.311688	0.198473	0.13089	0.12549	0.128472	0.123529
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	304/1.1.1A1(rev);	0.162102	0.625	0.4	0.269231	0.19697	0.146597	0.132812	0.127586	0.123529
R05823/1.1.1A2/1.1.1.274;	304/1.1.1A1(rev);	0.162102	0.625	0.4	0.269231	0.19697	0.146597	0.132812	0.127586	0.123529
R04440/1.1.1A2/1.1.1.86;	304/1.1.1A1(rev);	0.161977	0.625	0.428571	0.26506	0.184615	0.125	0.134454	0.133094	0.125
R05686/1.1.1A2/1.1.1.265;	304/1.1.1A1(rev);	0.16195	0.541667	0.388889	0.308824	0.206897	0.130682	0.134454	0.133094	0.125
R05685/1.1.1A1/1.1.1.265;	304/1.1.1A1(rev);	0.16195	0.541667	0.388889	0.308824	0.206897	0.130682	0.134454	0.133094	0.125
R02640/1.1.1A1/1.1.1.45;	304/1.1.1A1(rev);	0.161808	0.625	0.45	0.27381	0.183099	0.137755	0.132812	0.127586	0.123529
R00994(r)/1.1.1A9/1.1.1.85;	304/1.1.1A1(rev);	0.161709	0.535714	0.461538	0.285714	0.178295	0.126374	0.132231	0.133094	0.125
R07952/1.1.1A1/1.1.1.211;	304/1.1.1A1(rev);	0.161572	0.625	0.5	0.310811	0.206349	0.142105	0.131783	0.122517	0.115385
R07936/1.1.1A1/1.1.1.211;	304/1.1.1A1(rev);	0.161572	0.625	0.5	0.310811	0.206349	0.142105	0.131783	0.122517	0.115385
R05051(r)/1.1.1D1/1.2.1.88;	304/1.1.1A1(rev);	0.161339	0.5	0.394737	0.273973	0.203252	0.147541	0.131474	0.130282	0.125
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	304/1.1.1A1(rev);	0.161243	0.625	0.4	0.269231	0.19697	0.140625	0.132812	0.127586	0.123529
R05684/1.1.1A2/1.1.1.264;	304/1.1.1A1(rev);	0.161243	0.625	0.4	0.269231	0.19697	0.140625	0.132812	0.127586	0.123529
R01740/1.1.1A2/1.1.1.69;	304/1.1.1A1(rev);	0.161243	0.625	0.4	0.269231	0.19697	0.140625	0.132812	0.127586	0.123529
R01738/1.1.1A1/1.1.1.69;	304/1.1.1A1(rev);	0.161243	0.625	0.4	0.269231	0.19697	0.140625	0.132812	0.127586	0.123529
R08198/1.1.1A1/1.1.1.95;	304/1.1.1A1(rev);	0.161241	0.625	0.4	0.276316	0.1875	0.143646	0.128	0.129371	0.125
R11337/1.1.1A1/1.1.1.399;	304/1.1.1A1(rev);	0.161241	0.625	0.4	0.276316	0.1875	0.143646	0.128	0.129371	0.125
R01899/1.1.1A2/1.1.1.42;	304/1.1.1A1(rev);	0.160961	0.625	0.45	0.296296	0.194245	0.129353	0.120301	0.129371	0.125
R03707/1.1.1A1/1.1.1.76;	304/1.1.1A1(rev);	0.160938	0.625	0.421053	0.256757	0.183333	0.133721	0.134454	0.133094	0.125
R09078(r)/1.1.1A1/1.1.1.304;	304/1.1.1A1(rev);	0.160938	0.625	0.421053	0.256757	0.183333	0.133721	0.134454	0.133094	0.125
R02946/1.1.1A1/1.1.1.4;	304/1.1.1A1(rev);	0.160938	0.625	0.421053	0.256757	0.183333	0.133721	0.134454	0.133094	0.125
R02856/1.1.1A2/;	304/1.1.1A1(rev);	0.160938	0.625	0.421053	0.256757	0.183333	0.133721	0.134454	0.133094	0.125
R02855/1.1.1A1/1.1.1.303;	304/1.1.1A1(rev);	0.160938	0.625	0.421053	0.256757	0.183333	0.133721	0.134454	0.133094	0.125
R10504,R10505/1.1.1A1/;	304/1.1.1A1(rev);	0.160938	0.625	0.421053	0.256757	0.183333	0.133721	0.134454	0.133094	0.125
R02343/1.1.1A1/;	304/1.1.1A1(rev);	0.160938	0.625	0.421053	0.256757	0.183333	0.133721	0.134454	0.133094	0.125
R02344/1.1.1A1/;	304/1.1.1A1(rev);	0.160938	0.625	0.421053	0.256757	0.183333	0.133721	0.134454	0.133094	0.125
R08492,R08561,R08563(r)/1.1.1A2/;	304/1.1.1A1(rev);	0.160877	0.625	0.45	0.305882	0.24183	0.190871	0.146814	0.12212	0.0994371
R08561,R08563(r)/1.1.1A2/;	304/1.1.1A1(rev);	0.160877	0.625	0.45	0.305882	0.24183	0.190871	0.146814	0.12212	0.0994371
R07985(r)/1.1.1A1/1.1.1.291;	304/1.1.1A1(rev);	0.160755	0.541667	0.444444	0.30137	0.19685	0.139037	0.126984	0.127586	0.125
R08879/1.1.1A2/1.1.1.215;	304/1.1.1A1(rev);	0.160675	0.625	0.380952	0.256098	0.191176	0.145078	0.132812	0.127586	0.123529
R10502/1.1.1A9/;	304/1.1.1A1(rev);	0.160511	0.535714	0.461538	0.311688	0.21374	0.145078	0.12782	0.12013	0.114754
R10502/1.1.1A9/;	304/1.1.1A1(rev);	0.160511	0.535714	0.461538	0.311688	0.21374	0.145078	0.12782	0.12013	0.114754
R10981/1.1.1A1/;	304/1.1.1A1(rev);	0.160436	0.541667	0.388889	0.279412	0.206897	0.140449	0.131148	0.131206	0.125
R03869/1.1.1D1/1.2.1.3;	304/1.1.1A1(rev);	0.160217	0.5	0.472222	0.283784	0.174603	0.129213	0.134454	0.133094	0.125
R01361/1.1.1A1/1.1.1.30;	304/1.1.1A1(rev);	0.160187	0.625	0.444444	0.256757	0.183333	0.127778	0.134454	0.133094	0.125
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	304/1.1.1A1(rev);	0.159971	0.625	0.463415	0.313253	0.177305	0.113861	0.124031	0.130282	0.125
R02639/1.1.1A2/1.1.1.130;	304/1.1.1A1(rev);	0.159824	0.625	0.380952	0.256098	0.191176	0.139175	0.132812	0.127586	0.123529
R02637/1.1.1A1/1.1.1.130;	304/1.1.1A1(rev);	0.159824	0.625	0.380952	0.256098	0.191176	0.139175	0.132812	0.127586	0.123529
R01739/1.1.1A2/1.1.1.215;	304/1.1.1A1(rev);	0.159824	0.625	0.380952	0.256098	0.191176	0.139175	0.132812	0.127586	0.123529
R08880/1.1.1A2/1.1.1.215;	304/1.1.1A1(rev);	0.159824	0.625	0.380952	0.256098	0.191176	0.139175	0.132812	0.127586	0.123529
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	304/1.1.1A1(rev);	0.15979	0.625	0.5	0.293333	0.1875	0.123656	0.129032	0.128472	0.12069
R02800/1.1.1A2/1.1.1.196;	304/1.1.1A1(rev);	0.159747	0.625	0.421053	0.30137	0.216	0.157068	0.134328	0.121875	0.109948
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	304/1.1.1A1(rev);	0.159747	0.625	0.421053	0.30137	0.216	0.157068	0.134328	0.121875	0.109948
R02580/1.1.1A1/1.1.1.141;	304/1.1.1A1(rev);	0.159747	0.625	0.421053	0.30137	0.216	0.157068	0.134328	0.121875	0.109948
R04552/1.1.1A2/1.1.1.197;	304/1.1.1A1(rev);	0.159747	0.625	0.421053	0.30137	0.216	0.157068	0.134328	0.121875	0.109948
R02247/1.1.1A8/1.1.1.33;	304/1.1.1A1(rev);	0.159505	0.607143	0.4	0.270588	0.198473	0.12	0.12549	0.12628	0.125
R02246/1.1.1A7/1.1.1.32;	304/1.1.1A1(rev);	0.159505	0.607143	0.4	0.270588	0.198473	0.12	0.12549	0.12628	0.125
R01000/1.1.1A1/1.1.1.27;	304/1.1.1A1(rev);	0.159443	0.625	0.4	0.25	0.177419	0.130682	0.134454	0.133094	0.125
R01708/1.1.1A2/1.1.1.65;	304/1.1.1A1(rev);	0.1594	0.541667	0.368421	0.227848	0.182482	0.149254	0.153558	0.13289	0.119318
R06847/1.1.1A1/1.1.1.282;	304/1.1.1A1(rev);	0.159218	0.625	0.4	0.271605	0.202899	0.149254	0.129496	0.124204	0.117978
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	304/1.1.1A1(rev);	0.159218	0.625	0.4	0.271605	0.202899	0.149254	0.129496	0.124204	0.117978
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	304/1.1.1A1(rev);	0.159196	0.625	0.444444	0.256757	0.180328	0.126374	0.132231	0.133094	0.125
R01543/1.1.1A2/1.1.1.126;	304/1.1.1A1(rev);	0.159091	0.541667	0.368421	0.256757	0.193548	0.15	0.136	0.127586	0.123529
R03545(r)/1.1.1A2/;	304/1.1.1A1(rev);	0.159055	0.541667	0.388889	0.279412	0.189655	0.132184	0.134454	0.133094	0.125
R03544(r)/1.1.1A1/;	304/1.1.1A1(rev);	0.159055	0.541667	0.388889	0.279412	0.189655	0.132184	0.134454	0.133094	0.125
R08492,R08561,R08563(r)/1.1.1A2/;	304/1.1.1A1(rev);	0.159018	0.625	0.45	0.305882	0.24183	0.190871	0.15	0.114416	0.0973783
R08561,R08563(r)/1.1.1A2/;	304/1.1.1A1(rev);	0.159018	0.625	0.45	0.305882	0.24183	0.190871	0.15	0.114416	0.0973783
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	304/1.1.1A1(rev);	0.159005	0.53125	0.395349	0.25	0.164179	0.126374	0.134454	0.133094	0.125
R03051(r)/1.1.1C1(rev)/1.1.1.86;	304/1.1.1A1(rev);	0.159005	0.53125	0.395349	0.25	0.164179	0.126374	0.134454	0.133094	0.125
R05352/1.1.1A1/1.1.1.311;	304/1.1.1A1(rev);	0.158906	0.625	0.421053	0.25974	0.203125	0.136126	0.126437	0.127586	0.122093
R05352/1.1.1A1/1.1.1.311;	304/1.1.1A1(rev);	0.158906	0.625	0.421053	0.25974	0.203125	0.136126	0.126437	0.127586	0.122093
R10116(r)/1.1.1A2/1.1.1.100;	304/1.1.1A1(rev);	0.158754	0.625	0.5	0.269231	0.184615	0.130208	0.125984	0.127586	0.122093
R04623/1.1.1A2/1.1.1.160;	304/1.1.1A1(rev);	0.158638	0.625	0.473684	0.303797	0.231884	0.159624	0.128713	0.118497	0.105769
R11338/1.1.1A1/1.1.1.400;	304/1.1.1A1(rev);	0.15847	0.541667	0.421053	0.266667	0.166667	0.133721	0.134454	0.133094	0.125
R09281/1.1.1A2/;	304/1.1.1A1(rev);	0.15847	0.541667	0.388889	0.279412	0.183333	0.135593	0.132231	0.133094	0.125
R01644/1.1.1A1/1.1.1.61;	304/1.1.1A1(rev);	0.15847	0.541667	0.388889	0.279412	0.183333	0.135593	0.132231	0.133094	0.125
R01465/1.1.1A1/1.1.1.103;	304/1.1.1A1(rev);	0.158462	0.625	0.421053	0.24359	0.171875	0.127778	0.134454	0.133094	0.125
R10851/1.1.1A2/1.1.1.381;	304/1.1.1A1(rev);	0.158462	0.625	0.421053	0.24359	0.171875	0.127778	0.134454	0.133094	0.125
R10852/1.1.1A10/1.1.1.381;	304/1.1.1A1(rev);	0.158179	0.535714	0.390244	0.25	0.170732	0.130682	0.134454	0.133094	0.125
R08573/1.1.1A2/1.1.1.162;	304/1.1.1A1(rev);	0.157975	0.625	0.4	0.24359	0.171875	0.127778	0.133333	0.133094	0.125
R11342/1.1.1A1/1.1.1.403;	304/1.1.1A1(rev);	0.157975	0.625	0.4	0.24359	0.171875	0.127778	0.133333	0.133094	0.125
R03520/1.1.1A2/1.1.1.231;	304/1.1.1A1(rev);	0.157968	0.625	0.421053	0.30137	0.216	0.157068	0.134328	0.12037	0.106599
R04370/1.1.1A2/1.1.1.217;	304/1.1.1A1(rev);	0.157895	0.625	0.5	0.293333	0.1875	0.123656	0.128	0.12585	0.117978
R04370/1.1.1A2/1.1.1.217;	304/1.1.1A1(rev);	0.157895	0.625	0.5	0.293333	0.1875	0.123656	0.128	0.12585	0.117978
R01708/1.1.1A2/1.1.1.65;	304/1.1.1A1(rev);	0.157744	0.541667	0.368421	0.25974	0.2	0.143564	0.144981	0.121711	0.119318
R09783/1.1.1D1/1.2.1.82;	304/1.1.1A1(rev);	0.157736	0.5	0.394737	0.256757	0.196721	0.146067	0.133065	0.127148	0.12069
R02047/1.1.1A1/1.1.1.31;	304/1.1.1A1(rev);	0.157731	0.541667	0.444444	0.273973	0.15873	0.130682	0.134454	0.133094	0.125
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	304/1.1.1A1(rev);	0.157731	0.541667	0.444444	0.273973	0.15873	0.130682	0.134454	0.133094	0.125
R01773/1.1.1A1/1.1.1.3;	304/1.1.1A1(rev);	0.157731	0.541667	0.388889	0.271429	0.180328	0.134078	0.132231	0.133094	0.125
R01775/1.1.1A2/1.1.1.3;	304/1.1.1A1(rev);	0.157731	0.541667	0.388889	0.271429	0.180328	0.134078	0.132231	0.133094	0.125
R10703/1.1.1A1/;	304/1.1.1A1(rev);	0.157729	0.625	0.388889	0.242857	0.175439	0.133721	0.134454	0.133094	0.125
R01550(r)/1.1.1A2/1.1.1.80;	304/1.1.1A1(rev);	0.157729	0.625	0.388889	0.242857	0.175439	0.133721	0.134454	0.133094	0.125
R08562(r)/1.1.1A2/;	304/1.1.1A1(rev);	0.157674	0.625	0.45	0.305882	0.24183	0.1893	0.144414	0.118834	0.0961887
R08494,R08562(r)/1.1.1A2/;	304/1.1.1A1(rev);	0.157674	0.625	0.45	0.305882	0.24183	0.1893	0.144414	0.118834	0.0961887
R05353/1.1.1D1/1.2.1.85;	304/1.1.1A1(rev);	0.157617	0.5	0.394737	0.256757	0.196721	0.144444	0.130952	0.126712	0.122807
R03577/1.1.1A1/1.1.1.114;	304/1.1.1A1(rev);	0.157492	0.541667	0.368421	0.283784	0.184615	0.123656	0.132231	0.133094	0.125
R03290/1.1.1A1/1.1.1.104;	304/1.1.1A1(rev);	0.157428	0.625	0.421053	0.276316	0.181818	0.13198	0.123077	0.127586	0.125
R03292/1.1.1A2/1.1.1.104;	304/1.1.1A1(rev);	0.157428	0.625	0.421053	0.276316	0.181818	0.13198	0.123077	0.127586	0.125
R00216/1.1.1A10/1.1.1.40;	304/1.1.1A1(rev);	0.157329	0.535714	0.410256	0.246753	0.168	0.129213	0.132231	0.133094	0.125
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	304/1.1.1A1(rev);	0.157329	0.535714	0.410256	0.246753	0.168	0.129213	0.132231	0.133094	0.125
R03863/1.1.1A1/;	304/1.1.1A1(rev);	0.157279	0.625	0.421053	0.266667	0.209677	0.139037	0.128405	0.123333	0.116022
R03864/1.1.1A2/;	304/1.1.1A1(rev);	0.157279	0.625	0.421053	0.266667	0.209677	0.139037	0.128405	0.123333	0.116022
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	304/1.1.1A1(rev);	0.157164	0.535714	0.390244	0.269231	0.19084	0.137566	0.130435	0.125424	0.11898
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	304/1.1.1A1(rev);	0.157164	0.535714	0.390244	0.269231	0.19084	0.137566	0.130435	0.125424	0.11898
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	304/1.1.1A1(rev);	0.157031	0.5	0.394737	0.246575	0.176471	0.133721	0.134454	0.133094	0.125
R01735/1.1.1D1/1.2.1.23;	304/1.1.1A1(rev);	0.157031	0.5	0.394737	0.246575	0.176471	0.133721	0.134454	0.133094	0.125
R00205/1.1.1D2/1.2.1.49;	304/1.1.1A1(rev);	0.157031	0.5	0.394737	0.246575	0.176471	0.133721	0.134454	0.133094	0.125
