reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	289/1.14.13A1;	0.176952	0.405405	0.363636	0.328767	0.262295	0.222222	0.176871	0.134247	0.107692
R09818(r)/1.14.13A3(rev)/1.14.13.135;	289/1.14.13A1;	0.176952	0.405405	0.363636	0.328767	0.262295	0.222222	0.176871	0.134247	0.107692
R09818(r)/1.14.13A3(rev)/1.14.13.135;	289/1.14.13A1;	0.176952	0.405405	0.363636	0.328767	0.262295	0.222222	0.176871	0.134247	0.107692
R07020(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.176845	0.454545	0.340909	0.310811	0.258065	0.22	0.184932	0.133705	0.105381
R09201(r)/1.14.12A3(rev)/;	289/1.14.13A1;	0.176813	0.513514	0.4	0.313253	0.240602	0.20297	0.163763	0.126471	0.109223
R09201(r)/1.14.12A2(rev)/;	289/1.14.13A1;	0.176813	0.513514	0.4	0.313253	0.240602	0.20297	0.163763	0.126471	0.109223
R06926(r)/1.14.13A2(rev)/;	289/1.14.13A1;	0.176813	0.454545	0.390244	0.352941	0.275862	0.216495	0.171821	0.132022	0.105618
R06926(r)/1.14.13A2(rev)/;	289/1.14.13A1;	0.176813	0.454545	0.390244	0.352941	0.275862	0.216495	0.171821	0.132022	0.105618
R01628(r)/1.14.13A1(rev)/1.14.13.23;	289/1.14.13A1;	0.176785	0.454545	0.357143	0.309859	0.252101	0.21875	0.173145	0.131965	0.11244
R01296(r)/1.14.13A2(rev)/1.14.13.33;	289/1.14.13A1;	0.176785	0.454545	0.357143	0.319444	0.254098	0.213542	0.170213	0.132353	0.112981
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	289/1.14.13A1;	0.176785	0.454545	0.357143	0.319444	0.254098	0.213542	0.170213	0.132353	0.112981
R02698(r)/1.14.13A2(rev)/1.14.14.9;	289/1.14.13A1;	0.176627	0.454545	0.357143	0.319444	0.258333	0.217617	0.173759	0.132353	0.108491
R02449(r)/1.14.13A1(rev)/1.14.13.58;	289/1.14.13A1;	0.176549	0.454545	0.357143	0.328571	0.260504	0.213542	0.171429	0.132743	0.110329
R06572(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.176547	0.454545	0.357143	0.319444	0.254098	0.212121	0.172414	0.135057	0.111628
R05732(r)/1.14.13A1(rev)/1.14.13.71;	289/1.14.13A1;	0.176546	0.454545	0.357143	0.319444	0.258333	0.217617	0.177083	0.135977	0.108647
R05732(r)/1.14.13A1(rev)/1.14.13.71;	289/1.14.13A1;	0.176546	0.454545	0.357143	0.319444	0.258333	0.217617	0.177083	0.135977	0.108647
R08271(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.176538	0.454545	0.439024	0.375	0.296875	0.231481	0.18125	0.127451	0.0940499
R08274(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.176538	0.454545	0.439024	0.375	0.296875	0.231481	0.18125	0.127451	0.0940499
R08274(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.176538	0.454545	0.439024	0.375	0.296875	0.231481	0.18125	0.127451	0.0940499
R08274(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.176538	0.454545	0.439024	0.375	0.296875	0.231481	0.18125	0.127451	0.0940499
R08274(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.176538	0.454545	0.439024	0.375	0.296875	0.231481	0.18125	0.127451	0.0940499
R08274(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.176538	0.454545	0.439024	0.375	0.296875	0.231481	0.18125	0.127451	0.0940499
R08271(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.176538	0.454545	0.439024	0.375	0.296875	0.231481	0.18125	0.127451	0.0940499
R08271(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.176538	0.454545	0.439024	0.375	0.296875	0.231481	0.18125	0.127451	0.0940499
R08271(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.176538	0.454545	0.439024	0.375	0.296875	0.231481	0.18125	0.127451	0.0940499
R08271(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.176538	0.454545	0.439024	0.375	0.296875	0.231481	0.18125	0.127451	0.0940499
R08271(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.176538	0.454545	0.439024	0.375	0.296875	0.231481	0.18125	0.127451	0.0940499
R08274(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.176538	0.454545	0.439024	0.375	0.296875	0.231481	0.18125	0.127451	0.0940499
R08271(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.176538	0.454545	0.439024	0.375	0.296875	0.231481	0.18125	0.127451	0.0940499
R08271(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.176538	0.454545	0.439024	0.375	0.296875	0.231481	0.18125	0.127451	0.0940499
R03964(r)/1.14.13A2(rev)/1.14.13.44;	289/1.14.13A1;	0.176395	0.454545	0.340909	0.310811	0.256	0.215	0.180556	0.136752	0.105856
R03964(r)/1.14.13A2(rev)/1.14.13.44;	289/1.14.13A1;	0.176395	0.454545	0.340909	0.310811	0.256	0.215	0.180556	0.136752	0.105856
R03344(r)/1.14.13A10(rev)/1.14.13.8;	289/1.14.13A1;	0.17635	0.411765	0.325581	0.305556	0.258621	0.204301	0.167286	0.139394	0.118644
R03344(r)/1.14.13A10(rev)/1.14.13.8;	289/1.14.13A1;	0.17635	0.411765	0.325581	0.305556	0.258621	0.204301	0.167286	0.139394	0.118644
R06265(r)/1.14.13A1(rev)/1.14.13.81;	289/1.14.13A1;	0.176349	0.454545	0.439024	0.402778	0.315385	0.257919	0.186944	0.131579	0.0893417
R09416(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.176163	0.454545	0.414634	0.371429	0.313559	0.238806	0.188925	0.127139	0.0924214
R07080(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.176093	0.454545	0.414634	0.371429	0.313559	0.238806	0.185668	0.129032	0.0922509
R07080(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.176093	0.454545	0.414634	0.371429	0.313559	0.238806	0.185668	0.129032	0.0922509
R04523(r)/1.14.13A9(rev)/1.14.13.8;	289/1.14.13A1;	0.175902	0.411765	0.372093	0.315068	0.260504	0.216495	0.172414	0.131653	0.113122
R07440(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.175746	0.454545	0.357143	0.319444	0.254098	0.212121	0.171233	0.134286	0.110855
R07371(r)/1.14.13A1(rev)/1.14.13.89;	289/1.14.13A1;	0.175732	0.454545	0.404762	0.375	0.283465	0.22488	0.170968	0.126943	0.101215
R07371(r)/1.14.13A1(rev)/1.14.13.89;	289/1.14.13A1;	0.175732	0.454545	0.404762	0.375	0.283465	0.22488	0.170968	0.126943	0.101215
R07371(r)/1.14.13A1(rev)/1.14.13.89;	289/1.14.13A1;	0.175732	0.454545	0.404762	0.375	0.283465	0.22488	0.170968	0.126943	0.101215
R02830(r)/1.14.13A2(rev)/1.14.13.6;	289/1.14.13A1;	0.175685	0.454545	0.404762	0.328767	0.252033	0.208122	0.16726	0.126844	0.110024
R03608(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.17551	0.454545	0.357143	0.309859	0.252101	0.215789	0.170909	0.130303	0.109756
R03568(r)/1.14.13A1(rev)/1.14.13.7;	289/1.14.13A1;	0.17551	0.454545	0.357143	0.319444	0.252101	0.21164	0.169675	0.130303	0.110294
R07080(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.175408	0.454545	0.414634	0.371429	0.313559	0.238806	0.181818	0.129032	0.0922509
R07080(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.175408	0.454545	0.414634	0.371429	0.313559	0.238806	0.181818	0.129032	0.0922509
R07068(r)/1.14.13A5(rev)/;	289/1.14.13A1;	0.17532	0.454545	0.414634	0.352113	0.268908	0.207254	0.160714	0.122024	0.109756
R07066(r)/1.14.13A5(rev)/;	289/1.14.13A1;	0.17532	0.454545	0.414634	0.362319	0.271186	0.206186	0.159574	0.121662	0.110024
R07371(r)/1.14.13A1(rev)/1.14.13.89;	289/1.14.13A1;	0.175225	0.454545	0.357143	0.328571	0.268908	0.220513	0.174216	0.132768	0.104803
R07371(r)/1.14.13A1(rev)/1.14.13.89;	289/1.14.13A1;	0.175225	0.454545	0.357143	0.328571	0.268908	0.220513	0.174216	0.132768	0.104803
R07371(r)/1.14.13A1(rev)/1.14.13.89;	289/1.14.13A1;	0.175225	0.454545	0.357143	0.328571	0.268908	0.220513	0.174216	0.132768	0.104803
R07371(r)/1.14.13A1(rev)/1.14.13.89;	289/1.14.13A1;	0.175225	0.454545	0.357143	0.328571	0.268908	0.220513	0.174216	0.132768	0.104803
R07371(r)/1.14.13A1(rev)/1.14.13.89;	289/1.14.13A1;	0.175225	0.454545	0.357143	0.328571	0.268908	0.220513	0.174216	0.132768	0.104803
R01296(r)/1.14.13A2(rev)/1.14.13.33;	289/1.14.13A1;	0.175149	0.454545	0.340909	0.30137	0.247934	0.215385	0.170732	0.130814	0.112981
R01628(r)/1.14.13A1(rev)/1.14.13.23;	289/1.14.13A1;	0.175149	0.454545	0.340909	0.30137	0.247934	0.214286	0.170732	0.131965	0.11244
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	289/1.14.13A1;	0.175149	0.454545	0.340909	0.30137	0.247934	0.215385	0.170732	0.130814	0.112981
R05655(r)/1.14.13A2(rev)/;	289/1.14.13A1;	0.175109	0.454545	0.357143	0.328571	0.268908	0.22449	0.188356	0.132075	0.0987395
R08104(r)/1.14.12A2(rev)/;	289/1.14.13A1;	0.17505	0.513514	0.375	0.307692	0.241935	0.204188	0.163636	0.12462	0.110024
R08104(r)/1.14.12A3(rev)/;	289/1.14.13A1;	0.17505	0.513514	0.375	0.307692	0.241935	0.204188	0.163636	0.12462	0.110024
R06786(r)/1.14.13A2(rev)/1.14.13.127;	289/1.14.13A1;	0.174952	0.454545	0.404762	0.337838	0.274194	0.212871	0.163823	0.125714	0.104408
R08103(r)/1.14.12A2(rev)/;	289/1.14.13A1;	0.174933	0.513514	0.375	0.311688	0.243902	0.203125	0.162455	0.124242	0.110294
R08103(r)/1.14.12A3(rev)/;	289/1.14.13A1;	0.174933	0.513514	0.375	0.311688	0.243902	0.203125	0.162455	0.124242	0.110294
R06856(r)/1.14.12A2(rev)/;	289/1.14.13A1;	0.174933	0.513514	0.375	0.311688	0.241935	0.203125	0.163636	0.124242	0.110024
R06856(r)/1.14.12A3(rev)/;	289/1.14.13A1;	0.174933	0.513514	0.375	0.311688	0.241935	0.203125	0.163636	0.124242	0.110024
R11056(r)/1.14.13A2(rev)/1.14.13.209;	289/1.14.13A1;	0.174917	0.454545	0.357143	0.318841	0.254237	0.215385	0.170732	0.131195	0.109813
R03712(r)/1.14.13A8(rev)/1.14.13.32;	289/1.14.13A1;	0.174804	0.428571	0.355556	0.302632	0.23622	0.204878	0.174342	0.139474	0.119097
R04342(r)/1.14.13A1(rev)/1.14.13.36;	289/1.14.13A1;	0.174655	0.454545	0.340909	0.30137	0.247934	0.21134	0.172535	0.133721	0.111628
R06582(r)/1.14.13A1(rev)/1.14.13.36;	289/1.14.13A1;	0.174655	0.454545	0.340909	0.30137	0.247934	0.21134	0.172535	0.133721	0.111628
R09416(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.174501	0.454545	0.414634	0.371429	0.313559	0.241206	0.1875	0.118519	0.0921053
R03608(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.174324	0.454545	0.340909	0.310811	0.243902	0.209424	0.170909	0.130303	0.109756
R03568(r)/1.14.13A1(rev)/1.14.13.7;	289/1.14.13A1;	0.174324	0.454545	0.340909	0.30137	0.247934	0.213542	0.168459	0.130303	0.110294
R03566(r)/1.14.13A1(rev)/1.14.13.7;	289/1.14.13A1;	0.174324	0.454545	0.340909	0.310811	0.245902	0.208333	0.170909	0.129909	0.110024
R06573(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.174252	0.454545	0.357143	0.319444	0.254098	0.212121	0.168385	0.131805	0.109049
R05450(r)/1.14.13A2(rev)/;	289/1.14.13A1;	0.174202	0.454545	0.357143	0.318841	0.254237	0.21134	0.168421	0.131579	0.109264
R03964(r)/1.14.13A2(rev)/1.14.13.44;	289/1.14.13A1;	0.174168	0.454545	0.357143	0.309859	0.252101	0.21134	0.174825	0.135057	0.106818
R03964(r)/1.14.13A2(rev)/1.14.13.44;	289/1.14.13A1;	0.174168	0.454545	0.357143	0.309859	0.252101	0.21134	0.174825	0.135057	0.106818
R03712(r)/1.14.13A8(rev)/1.14.13.32;	289/1.14.13A1;	0.174096	0.428571	0.355556	0.302632	0.226562	0.204878	0.174342	0.139474	0.119097
R10042(r)/1.14.13A2(rev)/;	289/1.14.13A1;	0.173943	0.454545	0.357143	0.318841	0.252174	0.210811	0.167286	0.126935	0.110565
R10042(r)/1.14.13A2(rev)/;	289/1.14.13A1;	0.173943	0.454545	0.357143	0.318841	0.252174	0.210811	0.167286	0.126935	0.110565
R07201(r)/1.14.13A7(rev)/1.14.13.92;	289/1.14.13A1;	0.173766	0.454545	0.404762	0.323944	0.239316	0.202128	0.160584	0.137725	0.109524
R07201(r)/1.14.13A7(rev)/1.14.13.92;	289/1.14.13A1;	0.173766	0.454545	0.404762	0.323944	0.239316	0.202128	0.160584	0.137725	0.109524
R10725(r)/1.14.13A1(rev)/1.14.13.189;	289/1.14.13A1;	0.17375	0.454545	0.357143	0.328571	0.272727	0.217822	0.173333	0.13079	0.103226
R03299(r)/1.14.13A2(rev)/1.14.14.9;	289/1.14.13A1;	0.17374	0.454545	0.357143	0.309859	0.252101	0.21466	0.169014	0.131195	0.108235
R09441(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.173623	0.454545	0.390244	0.371429	0.306452	0.239437	0.190184	0.122685	0.0913978
R09441(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.173623	0.454545	0.390244	0.371429	0.306452	0.239437	0.190184	0.122685	0.0913978
R09441(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.173623	0.454545	0.390244	0.371429	0.306452	0.239437	0.190184	0.122685	0.0913978
R09442(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.173448	0.454545	0.414634	0.361111	0.333333	0.24424	0.197605	0.118681	0.0876897
R02383(r)/1.14.13A2(rev)/1.14.18.1;	289/1.14.13A1;	0.173395	0.454545	0.340909	0.30137	0.247934	0.21134	0.168421	0.131965	0.109524
R04987(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.173203	0.454545	0.340909	0.310811	0.25	0.209184	0.172535	0.130435	0.106977
R08148(r)/1.14.13A5(rev)/1.14.13.202;	289/1.14.13A1;	0.173181	0.454545	0.428571	0.347222	0.25641	0.203209	0.153285	0.127219	0.109264
R10925(r)/1.14.13A5(rev)/1.14.13.203;	289/1.14.13A1;	0.173181	0.454545	0.428571	0.347222	0.25641	0.203209	0.153285	0.127219	0.109264
R01636(r)/1.14.12A6(rev)/1.14.12.8;	289/1.14.13A1;	0.173041	0.435897	0.326923	0.294118	0.25	0.210784	0.167235	0.126404	0.108295
R08764(r)/1.14.13A4(rev)/1.14.13.114;	289/1.14.13A1;	0.173038	0.405405	0.363636	0.338028	0.254237	0.21466	0.163121	0.121662	0.109489
R05294(r)/1.14.12A6(rev)/1.14.12.14;	289/1.14.13A1;	0.172927	0.435897	0.326923	0.294118	0.248062	0.207071	0.164912	0.125731	0.108696
R08392(r)/1.14.13A1(rev)/1.14.14.1;	289/1.14.13A1;	0.172832	0.454545	0.439024	0.347222	0.272	0.197115	0.15	0.132394	0.105991
R09441(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.172318	0.454545	0.390244	0.371429	0.306452	0.239437	0.186544	0.122685	0.0894454
R09441(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.172318	0.454545	0.390244	0.371429	0.306452	0.239437	0.186544	0.122685	0.0894454
R09441(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.172318	0.454545	0.390244	0.371429	0.306452	0.239437	0.186544	0.122685	0.0894454
R07075(r)/1.14.13A5(rev)/;	289/1.14.13A1;	0.1723	0.454545	0.414634	0.342466	0.262295	0.203046	0.156794	0.119534	0.108959
R03369(r)/1.14.13A2(rev)/1.14.13.4;	289/1.14.13A1;	0.1723	0.454545	0.357143	0.309859	0.252101	0.213542	0.170819	0.128655	0.104895
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	289/1.14.13A1;	0.17224	0.454545	0.357143	0.319444	0.254098	0.215385	0.175258	0.132964	0.102345
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	289/1.14.13A1;	0.17224	0.454545	0.357143	0.319444	0.254098	0.215385	0.175258	0.132964	0.102345
R06606(r)/1.14.13A1(rev)/1.14.13.89;	289/1.14.13A1;	0.172131	0.454545	0.357143	0.319444	0.264463	0.217172	0.170648	0.129477	0.103448
R06606(r)/1.14.13A1(rev)/1.14.13.89;	289/1.14.13A1;	0.172131	0.454545	0.357143	0.319444	0.264463	0.217172	0.170648	0.129477	0.103448
R10043(r)/1.14.13A2(rev)/;	289/1.14.13A1;	0.172036	0.454545	0.357143	0.309859	0.245763	0.208556	0.164835	0.125382	0.110294
R00815(r)/1.14.13A1(rev)/1.14.13.7;	289/1.14.13A1;	0.172036	0.454545	0.357143	0.309859	0.245763	0.208556	0.164835	0.125382	0.110294
R04523(r)/1.14.13A9(rev)/1.14.13.8;	289/1.14.13A1;	0.171987	0.411765	0.325581	0.305556	0.237288	0.210526	0.174825	0.133144	0.111617
R08303(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.171916	0.454545	0.357143	0.318841	0.258621	0.21466	0.173145	0.129683	0.10158
R08303(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.171916	0.454545	0.357143	0.318841	0.258621	0.21466	0.173145	0.129683	0.10158
R03299(r)/1.14.13A2(rev)/1.14.14.9;	289/1.14.13A1;	0.171916	0.454545	0.340909	0.30137	0.247934	0.210256	0.167832	0.129683	0.108235
R09423(r)/1.14.13A1(rev)/1.14.14.1;	289/1.14.13A1;	0.171885	0.454545	0.425	0.328571	0.241667	0.2	0.155235	0.131965	0.111628
R03369(r)/1.14.13A2(rev)/1.14.13.4;	289/1.14.13A1;	0.171803	0.454545	0.340909	0.310811	0.25	0.209184	0.168421	0.127907	0.105882
R08270(r)/1.14.13A1(rev)/1.14.14.1;	289/1.14.13A1;	0.171795	0.454545	0.357143	0.318841	0.258621	0.21466	0.174825	0.134078	0.101075
R08267(r)/1.14.13A1(rev)/1.14.14.1;	289/1.14.13A1;	0.171795	0.454545	0.357143	0.318841	0.258621	0.21466	0.174825	0.134078	0.101075
R08267(r)/1.14.13A1(rev)/1.14.14.1;	289/1.14.13A1;	0.171795	0.454545	0.357143	0.318841	0.258621	0.21466	0.174825	0.134078	0.101075
R08267(r)/1.14.13A1(rev)/1.14.14.1;	289/1.14.13A1;	0.171795	0.454545	0.357143	0.318841	0.258621	0.21466	0.174825	0.134078	0.101075
R08270(r)/1.14.13A1(rev)/1.14.14.1;	289/1.14.13A1;	0.171795	0.454545	0.357143	0.318841	0.258621	0.21466	0.174825	0.134078	0.101075
R08270(r)/1.14.13A1(rev)/1.14.14.1;	289/1.14.13A1;	0.171795	0.454545	0.357143	0.318841	0.258621	0.21466	0.174825	0.134078	0.101075
R08270(r)/1.14.13A1(rev)/1.14.14.1;	289/1.14.13A1;	0.171795	0.454545	0.357143	0.318841	0.258621	0.21466	0.174825	0.134078	0.101075
R08270(r)/1.14.13A1(rev)/1.14.14.1;	289/1.14.13A1;	0.171795	0.454545	0.357143	0.318841	0.258621	0.21466	0.174825	0.134078	0.101075
R08270(r)/1.14.13A1(rev)/1.14.14.1;	289/1.14.13A1;	0.171795	0.454545	0.357143	0.318841	0.258621	0.21466	0.174825	0.134078	0.101075
R08267(r)/1.14.13A1(rev)/1.14.14.1;	289/1.14.13A1;	0.171795	0.454545	0.357143	0.318841	0.258621	0.21466	0.174825	0.134078	0.101075
R08267(r)/1.14.13A1(rev)/1.14.14.1;	289/1.14.13A1;	0.171795	0.454545	0.357143	0.318841	0.258621	0.21466	0.174825	0.134078	0.101075
R05156(r)/1.14.12A5(rev)/1.14.12.14;	289/1.14.13A1;	0.171783	0.470588	0.372093	0.328767	0.242188	0.20297	0.165493	0.125731	0.105882
R02830(r)/1.14.13A2(rev)/1.14.13.6;	289/1.14.13A1;	0.171771	0.454545	0.340909	0.310811	0.241935	0.20202	0.16726	0.126844	0.110024
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	289/1.14.13A1;	0.171766	0.454545	0.425	0.308824	0.241071	0.198895	0.158491	0.131902	0.11138
R05281(r)/1.14.13A2(rev)/;	289/1.14.13A1;	0.171711	0.454545	0.390244	0.352941	0.269565	0.210526	0.161512	0.121127	0.105386
R05281(r)/1.14.13A2(rev)/;	289/1.14.13A1;	0.171711	0.454545	0.390244	0.352941	0.269565	0.210526	0.161512	0.121127	0.105386
R05154(r)/1.14.13A2(rev)/1.14.13.62;	289/1.14.13A1;	0.171704	0.454545	0.325581	0.309859	0.237705	0.219388	0.167808	0.129213	0.11086
R06786(r)/1.14.13A2(rev)/1.14.13.127;	289/1.14.13A1;	0.171691	0.454545	0.340909	0.310811	0.252033	0.209184	0.168421	0.127907	0.105386
R02698(r)/1.14.13A2(rev)/1.14.14.9;	289/1.14.13A1;	0.171691	0.454545	0.340909	0.30137	0.247934	0.21134	0.167247	0.130058	0.107477
R06607(r)/1.14.13A1(rev)/1.14.13.89;	289/1.14.13A1;	0.17159	0.454545	0.357143	0.319444	0.264463	0.217172	0.170648	0.128767	0.102784
R06607(r)/1.14.13A1(rev)/1.14.13.89;	289/1.14.13A1;	0.17159	0.454545	0.357143	0.319444	0.264463	0.217172	0.170648	0.128767	0.102784
R05429(r)/1.14.12A2(rev)/;	289/1.14.13A1;	0.171485	0.513514	0.36	0.296296	0.232558	0.19797	0.159011	0.122388	0.109756
R05429(r)/1.14.12A3(rev)/;	289/1.14.13A1;	0.171485	0.513514	0.36	0.296296	0.232558	0.19797	0.159011	0.122388	0.109756
R03306(r)/1.14.12A5(rev)/1.14.12.9;	289/1.14.13A1;	0.171466	0.428571	0.340909	0.30137	0.247934	0.21134	0.167247	0.130058	0.107477
R05463(r)/1.14.13A1(rev)/1.14.13.232;	289/1.14.13A1;	0.171317	0.454545	0.340909	0.32	0.267176	0.221198	0.191223	0.130024	0.0981818
R03023(r)/1.14.13A2(rev)/1.14.13.29;	289/1.14.13A1;	0.171315	0.454545	0.357143	0.319444	0.243902	0.207254	0.166078	0.125731	0.107656
R03023(r)/1.14.13A2(rev)/1.14.13.29;	289/1.14.13A1;	0.171315	0.454545	0.357143	0.319444	0.243902	0.207254	0.166078	0.125731	0.107656
R03023(r)/1.14.13A2(rev)/1.14.13.29;	289/1.14.13A1;	0.171315	0.454545	0.357143	0.319444	0.243902	0.207254	0.166078	0.125731	0.107656
R10362/1.14.13A1/;	289/1.14.13A1;	0.171304	0.454545	0.487805	0.333333	0.277419	0.233333	0.179372	0.135048	0.113295
R05154(r)/1.14.13A2(rev)/1.14.13.62;	289/1.14.13A1;	0.171285	0.454545	0.325581	0.273973	0.24	0.210784	0.176667	0.132597	0.109375
R09442(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.171259	0.454545	0.414634	0.361111	0.322581	0.235023	0.185629	0.120805	0.0891938
R09442(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.171259	0.454545	0.414634	0.361111	0.322581	0.235023	0.185629	0.120805	0.0891938
R07056(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.171105	0.454545	0.414634	0.323944	0.275862	0.21164	0.154122	0.122449	0.104651
R09424(r)/1.14.13A1(rev)/1.14.14.1;	289/1.14.13A1;	0.171105	0.454545	0.425	0.328571	0.241667	0.193717	0.155235	0.131965	0.111628
R07048(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.171105	0.454545	0.414634	0.323944	0.275862	0.21164	0.154122	0.122449	0.104651
R00815(r)/1.14.13A1(rev)/1.14.13.7;	289/1.14.13A1;	0.171097	0.454545	0.340909	0.30137	0.241667	0.206349	0.164835	0.125382	0.110294
R10043(r)/1.14.13A2(rev)/;	289/1.14.13A1;	0.171097	0.454545	0.340909	0.30137	0.241667	0.206349	0.164835	0.125382	0.110294
R06606(r)/1.14.13A1(rev)/1.14.13.89;	289/1.14.13A1;	0.17103	0.454545	0.404762	0.375	0.27907	0.219626	0.166667	0.122807	0.0976562
R06606(r)/1.14.13A1(rev)/1.14.13.89;	289/1.14.13A1;	0.17103	0.454545	0.404762	0.375	0.27907	0.219626	0.166667	0.122807	0.0976562
R06606(r)/1.14.13A1(rev)/1.14.13.89;	289/1.14.13A1;	0.17103	0.454545	0.404762	0.375	0.27907	0.219626	0.166667	0.122807	0.0976562
R09441(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.171016	0.454545	0.390244	0.371429	0.306452	0.239437	0.193846	0.117512	0.0855615
R09441(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.171016	0.454545	0.390244	0.371429	0.306452	0.239437	0.193846	0.117512	0.0855615
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	289/1.14.13A1;	0.170839	0.454545	0.357143	0.319444	0.254098	0.213198	0.174061	0.131868	0.101053
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	289/1.14.13A1;	0.170839	0.454545	0.357143	0.319444	0.254098	0.213198	0.174061	0.131868	0.101053
R06572(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.170732	0.454545	0.340909	0.293333	0.23622	0.20398	0.168385	0.130312	0.110599
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	289/1.14.13A1;	0.170637	0.454545	0.390244	0.342857	0.268293	0.197044	0.148148	0.133523	0.105991
R07055(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.170311	0.454545	0.414634	0.323944	0.275862	0.21164	0.154122	0.121739	0.103448
R09418(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.170308	0.454545	0.414634	0.342466	0.285714	0.217593	0.171254	0.130952	0.0965392
R03006(r)/1.14.13A1(rev)/1.14.13.52;	289/1.14.13A1;	0.170199	0.454545	0.357143	0.319444	0.260163	0.21608	0.170068	0.127371	0.101695
R03006(r)/1.14.13A1(rev)/1.14.13.52;	289/1.14.13A1;	0.170199	0.454545	0.357143	0.319444	0.260163	0.21608	0.170068	0.127371	0.101695
R07052(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.170086	0.454545	0.414634	0.323944	0.275862	0.21164	0.153025	0.121387	0.103687
R06573(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.169981	0.454545	0.340909	0.293333	0.23622	0.20398	0.168385	0.130312	0.108046
R07440(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.169968	0.454545	0.340909	0.293333	0.23622	0.20398	0.168385	0.129577	0.109339
R11347(r)/1.14.13A2(rev)/1.14.13.220;	289/1.14.13A1;	0.169939	0.454545	0.357143	0.309859	0.241667	0.204188	0.16129	0.123123	0.110294
R05441(r)/1.14.13A1(rev)/1.14.13.20;	289/1.14.13A1;	0.169939	0.454545	0.357143	0.30137	0.241667	0.205263	0.16129	0.123494	0.110294
R04130(r)/1.14.13A2(rev)/1.14.13.10;	289/1.14.13A1;	0.169939	0.454545	0.357143	0.309859	0.231405	0.204188	0.16129	0.126506	0.110294
