reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05349/1.1.1A1/1.1.1.256;	267/1.1.1A1(rev);	0.175	0.647059	0.466667	0.328125	0.234783	0.156757	0.137255	0.140741	0.138158
R05350/1.1.1A2/1.1.1.256;	267/1.1.1A1(rev);	0.175	0.647059	0.466667	0.328125	0.234783	0.156757	0.137255	0.140741	0.138158
R05350/1.1.1A2/1.1.1.256;	267/1.1.1A1(rev);	0.175	0.647059	0.466667	0.328125	0.234783	0.156757	0.137255	0.140741	0.138158
R04831/1.1.1A1/1.1.1.53;	267/1.1.1A1(rev);	0.174961	0.647059	0.517241	0.360656	0.283019	0.180723	0.160173	0.130137	0.109375
R04834/1.1.1A1/1.1.1.53;	267/1.1.1A1(rev);	0.174961	0.647059	0.517241	0.360656	0.283019	0.180723	0.160173	0.130137	0.109375
R10785/1.1.1A1/1.1.1.374;	267/1.1.1A1(rev);	0.174937	0.647059	0.517241	0.33871	0.214286	0.144509	0.139241	0.139623	0.142857
R04099/1.1.1A2/1.1.1.230;	267/1.1.1A1(rev);	0.173813	0.647059	0.466667	0.372881	0.269231	0.192547	0.168067	0.126214	0.108247
R07999/1.1.1A2/1.1.1.219;	267/1.1.1A1(rev);	0.173469	0.647059	0.517241	0.360656	0.271028	0.165714	0.13834	0.129252	0.12426
R07999/1.1.1A2/1.1.1.219;	267/1.1.1A1(rev);	0.173469	0.647059	0.517241	0.360656	0.271028	0.165714	0.13834	0.129252	0.12426
R07999/1.1.1A2/1.1.1.219;	267/1.1.1A1(rev);	0.173469	0.647059	0.517241	0.360656	0.271028	0.165714	0.13834	0.129252	0.12426
R07999/1.1.1A2/1.1.1.219;	267/1.1.1A1(rev);	0.173469	0.647059	0.517241	0.360656	0.271028	0.165714	0.13834	0.129252	0.12426
R05350/1.1.1A2/1.1.1.256;	267/1.1.1A1(rev);	0.173108	0.647059	0.466667	0.349206	0.234783	0.156757	0.128405	0.136531	0.138158
R05349/1.1.1A1/1.1.1.256;	267/1.1.1A1(rev);	0.173108	0.647059	0.466667	0.349206	0.234783	0.156757	0.128405	0.136531	0.138158
R05515(r)/1.1.1A1/;	267/1.1.1A1(rev);	0.173093	0.625	0.538462	0.375	0.223301	0.144654	0.148148	0.142857	0.126506
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	267/1.1.1A1(rev);	0.17244	0.647059	0.466667	0.360656	0.264151	0.178571	0.158333	0.130435	0.111111
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	267/1.1.1A1(rev);	0.17244	0.647059	0.466667	0.360656	0.264151	0.178571	0.158333	0.130435	0.111111
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	267/1.1.1A1(rev);	0.17244	0.647059	0.466667	0.360656	0.264151	0.178571	0.158333	0.130435	0.111111
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	267/1.1.1A1(rev);	0.17244	0.647059	0.466667	0.360656	0.264151	0.178571	0.158333	0.130435	0.111111
R11877/1.1.1A2/1.1.1.348;	267/1.1.1A1(rev);	0.171677	0.647059	0.466667	0.370968	0.245614	0.153846	0.133858	0.131673	0.12963
R11877/1.1.1A2/1.1.1.348;	267/1.1.1A1(rev);	0.171677	0.647059	0.466667	0.370968	0.245614	0.153846	0.133858	0.131673	0.12963
R11877/1.1.1A2/1.1.1.348;	267/1.1.1A1(rev);	0.171677	0.647059	0.466667	0.370968	0.245614	0.153846	0.133858	0.131673	0.12963
R11877/1.1.1A2/1.1.1.348;	267/1.1.1A1(rev);	0.171677	0.647059	0.466667	0.370968	0.245614	0.153846	0.133858	0.131673	0.12963
R10140/1.1.1A1/1.1.1.335;	267/1.1.1A1(rev);	0.171311	0.647059	0.517241	0.33871	0.210526	0.147727	0.135802	0.135531	0.137255
R10417/1.1.1A2/1.1.1.355;	267/1.1.1A1(rev);	0.170954	0.647059	0.466667	0.327869	0.222222	0.146199	0.139241	0.136531	0.135484
R08561,R08563(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.170438	0.647059	0.466667	0.349206	0.263158	0.187166	0.153025	0.130699	0.109415
R08492,R08561,R08563(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.170438	0.647059	0.466667	0.349206	0.263158	0.187166	0.153025	0.130699	0.109415
R09329(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.169799	0.647059	0.5	0.383333	0.320388	0.206522	0.16129	0.116531	0.102222
R06677(r)/1.1.1A2/1.1.1.362;	267/1.1.1A1(rev);	0.169799	0.647059	0.5	0.383333	0.320388	0.206522	0.16129	0.116531	0.102222
R06677(r)/1.1.1A2/1.1.1.362;	267/1.1.1A1(rev);	0.169799	0.647059	0.5	0.383333	0.320388	0.206522	0.16129	0.116531	0.102222
R09329(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.169799	0.647059	0.5	0.383333	0.320388	0.206522	0.16129	0.116531	0.102222
R09055/1.1.1A1/1.1.1.396;	267/1.1.1A1(rev);	0.169291	0.647059	0.481481	0.363636	0.257732	0.17284	0.156522	0.134021	0.109974
R03667/1.1.1A2/1.1.1.235;	267/1.1.1A1(rev);	0.16893	0.647059	0.4	0.327586	0.203883	0.15528	0.144144	0.137546	0.132075
R03123/1.1.1A2/1.1.1.219;	267/1.1.1A1(rev);	0.168445	0.647059	0.517241	0.349206	0.261261	0.15847	0.135135	0.125	0.121387
R03123/1.1.1A2/1.1.1.219;	267/1.1.1A1(rev);	0.168445	0.647059	0.517241	0.349206	0.261261	0.15847	0.135135	0.125	0.121387
R03123/1.1.1A2/1.1.1.219;	267/1.1.1A1(rev);	0.168445	0.647059	0.517241	0.349206	0.261261	0.15847	0.135135	0.125	0.121387
R03123/1.1.1A2/1.1.1.219;	267/1.1.1A1(rev);	0.168445	0.647059	0.517241	0.349206	0.261261	0.15847	0.135135	0.125	0.121387
R08492,R08561,R08563(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.16796	0.647059	0.466667	0.349206	0.263158	0.187166	0.157143	0.120482	0.106599
R08561,R08563(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.16796	0.647059	0.466667	0.349206	0.263158	0.187166	0.157143	0.120482	0.106599
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	267/1.1.1A1(rev);	0.16779	0.647059	0.466667	0.360656	0.264151	0.178571	0.155738	0.124601	0.106061
R03406/1.1.1A1/1.1.1.51;	267/1.1.1A1(rev);	0.16779	0.647059	0.466667	0.360656	0.264151	0.178571	0.155738	0.124601	0.106061
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	267/1.1.1A1(rev);	0.16779	0.647059	0.466667	0.360656	0.264151	0.178571	0.155738	0.124601	0.106061
R03407/1.1.1A2/1.1.1.51;	267/1.1.1A1(rev);	0.16779	0.647059	0.466667	0.360656	0.264151	0.178571	0.155738	0.124601	0.106061
R05350/1.1.1A2/1.1.1.256;	267/1.1.1A1(rev);	0.167468	0.647059	0.466667	0.307692	0.213675	0.144385	0.128405	0.136531	0.138158
R05349/1.1.1A1/1.1.1.256;	267/1.1.1A1(rev);	0.167468	0.647059	0.466667	0.307692	0.213675	0.144385	0.128405	0.136531	0.138158
R03636/1.1.1A2/1.1.1.219;	267/1.1.1A1(rev);	0.166667	0.647059	0.517241	0.349206	0.261261	0.15847	0.1341	0.123377	0.118644
R03636/1.1.1A2/1.1.1.219;	267/1.1.1A1(rev);	0.166667	0.647059	0.517241	0.349206	0.261261	0.15847	0.1341	0.123377	0.118644
R03636/1.1.1A2/1.1.1.219;	267/1.1.1A1(rev);	0.166667	0.647059	0.517241	0.349206	0.261261	0.15847	0.1341	0.123377	0.118644
R03636/1.1.1A2/1.1.1.219;	267/1.1.1A1(rev);	0.166667	0.647059	0.517241	0.349206	0.261261	0.15847	0.1341	0.123377	0.118644
R04682/1.1.1A2/1.1.1.62;	267/1.1.1A1(rev);	0.166545	0.647059	0.483871	0.359375	0.272727	0.168539	0.148438	0.12381	0.105528
R04682/1.1.1A2/1.1.1.62;	267/1.1.1A1(rev);	0.166545	0.647059	0.483871	0.359375	0.272727	0.168539	0.148438	0.12381	0.105528
R04681/1.1.1A1/1.1.1.62;	267/1.1.1A1(rev);	0.166545	0.647059	0.483871	0.359375	0.272727	0.168539	0.148438	0.12381	0.105528
R04681/1.1.1A1/1.1.1.62;	267/1.1.1A1(rev);	0.166545	0.647059	0.483871	0.359375	0.272727	0.168539	0.148438	0.12381	0.105528
R08492,R08561,R08563(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.166314	0.647059	0.466667	0.328125	0.252174	0.180851	0.157143	0.123867	0.106599
R08561,R08563(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.166314	0.647059	0.466667	0.328125	0.252174	0.180851	0.157143	0.123867	0.106599
R06682(r)/1.1.1A2/1.1.1.362;	267/1.1.1A1(rev);	0.16601	0.647059	0.5	0.383333	0.314286	0.204301	0.157895	0.114058	0.0987124
R06682(r)/1.1.1A2/1.1.1.362;	267/1.1.1A1(rev);	0.16601	0.647059	0.5	0.383333	0.314286	0.204301	0.157895	0.114058	0.0987124
R08494,R08562(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.165978	0.647059	0.466667	0.349206	0.263158	0.185185	0.149826	0.1261	0.104623
R08562(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.165978	0.647059	0.466667	0.349206	0.263158	0.185185	0.149826	0.1261	0.104623
R05038/1.1.1A2/1.1.1.219;	267/1.1.1A1(rev);	0.164925	0.647059	0.517241	0.349206	0.261261	0.15847	0.13308	0.121795	0.116022
R05038/1.1.1A2/1.1.1.219;	267/1.1.1A1(rev);	0.164925	0.647059	0.517241	0.349206	0.261261	0.15847	0.13308	0.121795	0.116022
R05038/1.1.1A2/1.1.1.219;	267/1.1.1A1(rev);	0.164925	0.647059	0.517241	0.349206	0.261261	0.15847	0.13308	0.121795	0.116022
R05038/1.1.1A2/1.1.1.219;	267/1.1.1A1(rev);	0.164925	0.647059	0.517241	0.349206	0.261261	0.15847	0.13308	0.121795	0.116022
R08494,R08562(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.163574	0.647059	0.466667	0.349206	0.263158	0.185185	0.153846	0.116279	0.101942
R08562(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.163574	0.647059	0.466667	0.349206	0.263158	0.185185	0.153846	0.116279	0.101942
R08945/1.1.1A1/1.1.1.62;	267/1.1.1A1(rev);	0.162808	0.647059	0.466667	0.360656	0.271028	0.172414	0.149606	0.118541	0.102439
R08980/1.1.1A2/1.1.1.62;	267/1.1.1A1(rev);	0.162808	0.647059	0.466667	0.360656	0.271028	0.172414	0.149606	0.118541	0.102439
R08562(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.161977	0.647059	0.466667	0.328125	0.252174	0.178947	0.153846	0.119534	0.101942
R08494,R08562(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.161977	0.647059	0.466667	0.328125	0.252174	0.178947	0.153846	0.119534	0.101942
R07737(r)/1.1.1A2/1.1.1.348;	267/1.1.1A1(rev);	0.161699	0.647059	0.466667	0.370968	0.245614	0.150538	0.12782	0.119741	0.117318
R07737(r)/1.1.1A2/1.1.1.348;	267/1.1.1A1(rev);	0.161699	0.647059	0.466667	0.370968	0.245614	0.150538	0.12782	0.119741	0.117318
R07737(r)/1.1.1A2/1.1.1.348;	267/1.1.1A1(rev);	0.161699	0.647059	0.466667	0.370968	0.245614	0.150538	0.12782	0.119741	0.117318
R07737(r)/1.1.1A2/1.1.1.348;	267/1.1.1A1(rev);	0.161699	0.647059	0.466667	0.370968	0.245614	0.150538	0.12782	0.119741	0.117318
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	267/1.1.1A1(rev);	0.159776	0.478261	0.411765	0.359375	0.279279	0.173913	0.140741	0.11315	0.101449
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	267/1.1.1A1(rev);	0.159776	0.478261	0.411765	0.359375	0.279279	0.173913	0.140741	0.11315	0.101449
R05668/1.1.1A1/;	267/1.1.1A1(rev);	0.1595	0.647059	0.517241	0.327869	0.214953	0.139535	0.133333	0.12628	0.116667
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	267/1.1.1A1(rev);	0.158443	0.478261	0.411765	0.359375	0.279279	0.173913	0.139706	0.111782	0.1
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	267/1.1.1A1(rev);	0.158443	0.478261	0.411765	0.359375	0.279279	0.173913	0.140741	0.111782	0.0995261
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	267/1.1.1A1(rev);	0.158223	0.478261	0.411765	0.359375	0.279279	0.173913	0.140741	0.111782	0.0990566
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	267/1.1.1A1(rev);	0.158223	0.478261	0.411765	0.359375	0.279279	0.173913	0.140741	0.111782	0.0990566
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	267/1.1.1A1(rev);	0.156701	0.478261	0.411765	0.359375	0.279279	0.173913	0.139706	0.110448	0.0972222
R06677(r)/1.1.1A2/1.1.1.362;	267/1.1.1A1(rev);	0.156603	0.647059	0.5	0.383333	0.295238	0.174603	0.136842	0.110512	0.0973451
R06677(r)/1.1.1A2/1.1.1.362;	267/1.1.1A1(rev);	0.156603	0.647059	0.5	0.383333	0.295238	0.174603	0.136842	0.110512	0.0973451
R09329(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.156603	0.647059	0.5	0.383333	0.295238	0.174603	0.136842	0.110512	0.0973451
R09329(r)/1.1.1A2/;	267/1.1.1A1(rev);	0.156603	0.647059	0.5	0.383333	0.295238	0.174603	0.136842	0.110512	0.0973451
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	267/1.1.1A1(rev);	0.156486	0.478261	0.411765	0.359375	0.279279	0.173913	0.139706	0.110448	0.0967742
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	267/1.1.1A1(rev);	0.156376	0.478261	0.411765	0.359375	0.279279	0.182796	0.143885	0.110465	0.0933333
R06682(r)/1.1.1A2/1.1.1.362;	267/1.1.1A1(rev);	0.155397	0.647059	0.5	0.383333	0.301887	0.178947	0.137931	0.108179	0.0940171
R06682(r)/1.1.1A2/1.1.1.362;	267/1.1.1A1(rev);	0.155397	0.647059	0.5	0.383333	0.301887	0.178947	0.137931	0.108179	0.0940171
R05827/1.1.1A2/1.1.1.273;	267/1.1.1A1(rev);	0.154834	0.625	0.52	0.392157	0.263158	0.160494	0.128	0.11746	0.102439
R05827/1.1.1A2/1.1.1.273;	267/1.1.1A1(rev);	0.154834	0.625	0.52	0.392157	0.263158	0.160494	0.128	0.11746	0.102439
R03753/1.1.1A2/1.1.1.201;	267/1.1.1A1(rev);	0.152349	0.647059	0.5	0.372881	0.241379	0.158974	0.136054	0.110482	0.0981308
R08917/1.1.1A2/1.1.1.295;	267/1.1.1A1(rev);	0.152217	0.647059	0.466667	0.370968	0.254237	0.158974	0.141844	0.112392	0.0913043
R08916/1.1.1A1/1.1.1.295;	267/1.1.1A1(rev);	0.152217	0.647059	0.466667	0.370968	0.254237	0.158974	0.141844	0.112392	0.0913043
R04263/1.1.1A5/1.1.1.181;	267/1.1.1A1(rev);	0.150552	0.478261	0.428571	0.358209	0.286957	0.163265	0.129252	0.103641	0.092511
R04264/1.1.1A6/1.1.1.181;	267/1.1.1A1(rev);	0.150552	0.478261	0.428571	0.358209	0.286957	0.163265	0.129252	0.103641	0.092511
R08728/1.1.1A5/1.1.1.181;	267/1.1.1A1(rev);	0.150552	0.478261	0.428571	0.358209	0.286957	0.163265	0.129252	0.103641	0.092511
R08724/1.1.1A5/1.1.1.181;	267/1.1.1A1(rev);	0.150552	0.478261	0.428571	0.358209	0.286957	0.163265	0.129252	0.103641	0.092511
R08723/1.1.1A5/1.1.1.181;	267/1.1.1A1(rev);	0.150552	0.478261	0.428571	0.358209	0.286957	0.163265	0.129252	0.103641	0.092511
R08721/1.1.1A5/1.1.1.181;	267/1.1.1A1(rev);	0.150552	0.478261	0.428571	0.358209	0.286957	0.163265	0.129252	0.103641	0.092511
R11696/1.1.1A1/;	267/1.1.1A1(rev);	0.146325	0.647059	0.448276	0.35	0.243243	0.141361	0.119134	0.110448	0.0995261
R11696/1.1.1A1/;	267/1.1.1A1(rev);	0.146325	0.647059	0.448276	0.35	0.243243	0.141361	0.119134	0.110448	0.0995261
R11696/1.1.1A1/;	267/1.1.1A1(rev);	0.146325	0.647059	0.448276	0.35	0.243243	0.141361	0.119134	0.110448	0.0995261
R11696/1.1.1A1/;	267/1.1.1A1(rev);	0.146325	0.647059	0.448276	0.35	0.243243	0.141361	0.119134	0.110448	0.0995261
R10020/1.1.1A1/;	267/1.1.1A1(rev);	0.145718	0.647059	0.448276	0.35	0.243243	0.141361	0.119134	0.109792	0.0985915
R10020/1.1.1A1/;	267/1.1.1A1(rev);	0.145718	0.647059	0.448276	0.35	0.243243	0.141361	0.119134	0.109792	0.0985915
R10020/1.1.1A1/;	267/1.1.1A1(rev);	0.145718	0.647059	0.448276	0.35	0.243243	0.141361	0.119134	0.109792	0.0985915
R10020/1.1.1A1/;	267/1.1.1A1(rev);	0.145718	0.647059	0.448276	0.35	0.243243	0.141361	0.119134	0.109792	0.0985915
R04758/1.1.1A2/1.1.1.146;	267/1.1.1A1(rev);	0.145315	0.647059	0.5	0.349206	0.237288	0.16	0.134228	0.102902	0.0901288
R04697/1.1.1A2/1.1.1.248;	267/1.1.1A1(rev);	0.145231	0.647059	0.448276	0.327586	0.207547	0.146199	0.122137	0.112462	0.101942
R04697/1.1.1A2/1.1.1.248;	267/1.1.1A1(rev);	0.145231	0.647059	0.448276	0.327586	0.207547	0.146199	0.122137	0.112462	0.101942
R09806/1.1.1A2/1.1.1.317;	267/1.1.1A1(rev);	0.144351	0.625	0.52	0.392157	0.268817	0.169811	0.131474	0.107246	0.0850202
R09806/1.1.1A2/1.1.1.317;	267/1.1.1A1(rev);	0.144351	0.625	0.52	0.392157	0.268817	0.169811	0.131474	0.107246	0.0850202
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	267/1.1.1A1(rev);	0.143819	0.647059	0.466667	0.338462	0.222222	0.15942	0.14094	0.104859	0.088
R03495/1.1.1A2/1.1.1.238;	267/1.1.1A1(rev);	0.143819	0.647059	0.466667	0.338462	0.222222	0.15942	0.14094	0.104859	0.088
R03847/1.1.1A1/;	267/1.1.1A1(rev);	0.143298	0.647059	0.5	0.349206	0.237288	0.156863	0.135314	0.102041	0.0890688
R03848/1.1.1A2/1.1.1.146;	267/1.1.1A1(rev);	0.143298	0.647059	0.5	0.349206	0.237288	0.156863	0.135314	0.102041	0.0890688
R04840/1.1.1A2/1.1.1.146;	267/1.1.1A1(rev);	0.143298	0.647059	0.5	0.349206	0.237288	0.156863	0.135314	0.102041	0.0890688
R11696/1.1.1A1/;	267/1.1.1A1(rev);	0.143154	0.647059	0.448276	0.327869	0.221239	0.135417	0.119134	0.110448	0.0995261
R11696/1.1.1A1/;	267/1.1.1A1(rev);	0.143154	0.647059	0.448276	0.327869	0.221239	0.135417	0.119134	0.110448	0.0995261
R11696/1.1.1A1/;	267/1.1.1A1(rev);	0.143154	0.647059	0.448276	0.327869	0.221239	0.135417	0.119134	0.110448	0.0995261
R11696/1.1.1A1/;	267/1.1.1A1(rev);	0.143154	0.647059	0.448276	0.327869	0.221239	0.135417	0.119134	0.110448	0.0995261
R10020/1.1.1A1/;	267/1.1.1A1(rev);	0.142562	0.647059	0.448276	0.327869	0.221239	0.135417	0.119134	0.109792	0.0985915
R10020/1.1.1A1/;	267/1.1.1A1(rev);	0.142562	0.647059	0.448276	0.327869	0.221239	0.135417	0.119134	0.109792	0.0985915
R10020/1.1.1A1/;	267/1.1.1A1(rev);	0.142562	0.647059	0.448276	0.327869	0.221239	0.135417	0.119134	0.109792	0.0985915
R10020/1.1.1A1/;	267/1.1.1A1(rev);	0.142562	0.647059	0.448276	0.327869	0.221239	0.135417	0.119134	0.109792	0.0985915
R00286,R00501/1.1.1D3/1.1.1.22;	267/1.1.1A1(rev);	0.142371	0.461538	0.394737	0.293333	0.17037	0.117925	0.113402	0.113497	0.115068
R11471/1.1.1D3/;	267/1.1.1A1(rev);	0.142371	0.461538	0.394737	0.293333	0.17037	0.117925	0.113402	0.113497	0.115068
R03826/1.1.1D3/1.1.1.186;	267/1.1.1A1(rev);	0.142371	0.461538	0.394737	0.293333	0.17037	0.117925	0.113402	0.113497	0.115068
R00880/1.1.1D3/1.1.1.132;	267/1.1.1A1(rev);	0.142371	0.461538	0.394737	0.293333	0.17037	0.117925	0.113402	0.113497	0.115068
R00501/1.1.1D3/;	267/1.1.1A1(rev);	0.142371	0.461538	0.394737	0.293333	0.17037	0.117925	0.113402	0.113497	0.115068
R02792/1.1.1A1/1.1.1.159;	267/1.1.1A1(rev);	0.141737	0.647059	0.5	0.372881	0.241379	0.164179	0.134615	0.100737	0.0849421
R02834/1.1.1A1/;	267/1.1.1A1(rev);	0.139856	0.647059	0.5	0.349206	0.243697	0.15534	0.132686	0.0990099	0.0846154
R02836/1.1.1A2/1.1.1.146;	267/1.1.1A1(rev);	0.139856	0.647059	0.5	0.349206	0.243697	0.15534	0.132686	0.0990099	0.0846154
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	267/1.1.1A1(rev);	0.138206	0.647059	0.5	0.385965	0.283019	0.160622	0.122112	0.0940594	0.0807692
R03591/1.1.1A1/1.1.1.218;	267/1.1.1A1(rev);	0.138206	0.647059	0.5	0.385965	0.283019	0.160622	0.122112	0.0940594	0.0807692
R05124/1.1.1A2/1.1.1.247;	267/1.1.1A1(rev);	0.136364	0.647059	0.5	0.385965	0.283019	0.160622	0.121311	0.0926829	0.0786517
R03591/1.1.1A1/1.1.1.218;	267/1.1.1A1(rev);	0.136113	0.647059	0.5	0.385965	0.283019	0.154639	0.118421	0.091358	0.0807692
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	267/1.1.1A1(rev);	0.136113	0.647059	0.5	0.385965	0.283019	0.154639	0.118421	0.091358	0.0807692
R06894/1.1.1D3/;	267/1.1.1A1(rev);	0.135827	0.461538	0.394737	0.293333	0.17037	0.111628	0.106667	0.108187	0.10687
R03317/1.1.1D3/1.1.1.336;	267/1.1.1A1(rev);	0.135827	0.461538	0.394737	0.293333	0.17037	0.111628	0.106667	0.108187	0.10687
R00421/1.1.1D3/1.1.1.136;	267/1.1.1A1(rev);	0.135827	0.461538	0.394737	0.293333	0.17037	0.111628	0.106667	0.108187	0.10687
R05124/1.1.1A2/1.1.1.247;	267/1.1.1A1(rev);	0.134301	0.647059	0.5	0.385965	0.283019	0.154639	0.117647	0.0900243	0.0786517
R03716(r)/1.1.1A2(rev)/1.1.1.225;	267/1.1.1A1(rev);	0.115364	0.647059	0.548387	0.397436	0.266667	0.163043	0.126154	0.0808679	0.0698366
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	267/1.1.1A1(rev);	0.0829103	0.411765	0.291667	0.261905	0.123077	0.0674157	0.0535714	0.0338983	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	267/1.1.1A1(rev);	0.0631229	0.411765	0.291667	0.204545	0.0895522	0.043956	0.026087	0.0166667	0
R00268/1.1.1B2/1.1.1.42;	267/1.1.1A1(rev);	0.0629252	0.411765	0.291667	0.261905	0.136364	0.032967	0	0	0
R01652(r)/1.1.1B2/1.1.1.85;	267/1.1.1A1(rev);	0.0627178	0.411765	0.291667	0.27907	0.121212	0.0217391	0	0	0
R01910/1.1.3A1/1.1.99.9;	267/1.1.1A1(rev);	0.0595668	0.333333	0.142857	0.147059	0.0714286	0.0487805	0.0458716	0.0434783	0.0163934
R03716/1.1.1A2/1.1.1.225;	267/1.1.1A1(rev);	0.0576577	0.647059	0.411765	0.252874	0.14	0.0753769	0.054755	0.0368969	0.0300429
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	267/1.1.1A1(rev);	0.056042	0.529412	0.333333	0.1875	0.0833333	0	0	0	0
R02948/1.1.1B2/4.1.1.5;	267/1.1.1A1(rev);	0.0554529	0.411765	0.32	0.238095	0.0819672	0	0	0	0
R01652/1.1.1B2(rev)/1.1.1.85;	267/1.1.1A1(rev);	0.0553633	0.411765	0.291667	0.222222	0.0882353	0.0217391	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	267/1.1.1A1(rev);	0.0542495	0.5	0.363636	0.195652	0.0746269	0	0	0	0
R03052/1.1.1B1/5.4.99.3;	267/1.1.1A1(rev);	0.0542495	0.5	0.363636	0.195652	0.0746269	0	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	267/1.1.1A1(rev);	0.0526316	0.411765	0.291667	0.243902	0.0793651	0	0	0	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	267/1.1.1A1(rev);	0.0521886	0.411765	0.291667	0.204545	0.0869565	0.0217391	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	267/1.1.1A1(rev);	0.0509338	0.333333	0.2	0.0833333	0.0526316	0.0238095	0.0350877	0.04	0.0289855
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	267/1.1.1A1(rev);	0.0505226	0.529412	0.333333	0.14	0.0684932	0	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	267/1.1.1A1(rev);	0.0504505	0.5	0.363636	0.145833	0.0746269	0	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	267/1.1.1A1(rev);	0.0504505	0.5	0.363636	0.145833	0.0746269	0	0	0	0
R03747/1.1.1B2/4.1.1.56;	267/1.1.1A1(rev);	0.0499109	0.411765	0.26087	0.210526	0.0714286	0.0246914	0.00943396	0	0
R05173/1.1.1B2/4.1.1.76;	267/1.1.1A1(rev);	0.0496324	0.411765	0.269231	0.209302	0.0645161	0	0	0	0
R03758/1.1.1B2(rev)/1.1.1.381;	267/1.1.1A1(rev);	0.0488722	0.411765	0.291667	0.205128	0.0714286	0	0	0	0
R09958/1.1.1B2/4.1.1.94;	267/1.1.1A1(rev);	0.0481728	0.411765	0.24	0.214286	0.078125	0.0224719	0	0	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	267/1.1.1A1(rev);	0.0478632	0.411765	0.291667	0.195122	0.0819672	0.0113636	0	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	267/1.1.1A1(rev);	0.0477064	0.411765	0.269231	0.181818	0.0645161	0	0	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	267/1.1.1A1(rev);	0.0469314	0.411765	0.291667	0.186047	0.0625	0	0	0	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	267/1.1.1A1(rev);	0.0461812	0.411765	0.26087	0.210526	0.0714286	0.0121951	0	0	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	267/1.1.1A1(rev);	0.044702	0.411765	0.24	0.186047	0.078125	0.0111111	0	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	267/1.1.1A1(rev);	0.044484	0.333333	0.2	0.147059	0.0714286	0.0238095	0.027027	0.0169492	0
R07406/1.1.1B2/1.1.1.262;	267/1.1.1A1(rev);	0.044293	0.411765	0.291667	0.195122	0.047619	0.0113636	0	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	267/1.1.1A1(rev);	0.0438757	0.411765	0.222222	0.155556	0.0645161	0	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	267/1.1.1A1(rev);	0.0438449	0.333333	0.2	0.0833333	0.0526316	0.0238095	0.0350877	0.031746	0.0070922
