reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00948/2.7.7A1/2.7.7.27;	262/2.7.4A1;	0.294118	0.46875	0.481481	0.473118	0.378947	0.344828	0.192547	0.185567	0.241026
R00105/2.7.1A1/2.7.1.86;	262/2.7.4A1;	0.293769	0.535714	0.565217	0.5625	0.369565	0.330986	0.24359	0.205742	0.189922
R00105/2.7.1A1/2.7.1.86;	262/2.7.4A1;	0.293769	0.535714	0.565217	0.5625	0.369565	0.330986	0.24359	0.205742	0.189922
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	262/2.7.4A1;	0.291667	0.46875	0.481481	0.473118	0.378947	0.344828	0.1875	0.177083	0.238095
R02227/2.7.1A1/2.7.1.87;	262/2.7.4A1;	0.291272	0.535714	0.565217	0.5625	0.326316	0.297872	0.215686	0.196891	0.218605
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	262/2.7.4A1;	0.290865	0.535714	0.565217	0.493827	0.230769	0.244275	0.198473	0.231788	0.271676
R11025(r)/2.7.7A1(rev)/2.7.7.99;	262/2.7.4A1;	0.290774	0.46875	0.481481	0.473118	0.371134	0.357616	0.218391	0.209091	0.210317
R01888/2.7.1A1/2.7.1.95;	262/2.7.4A1;	0.289417	0.535714	0.565217	0.5625	0.305263	0.278571	0.206667	0.193548	0.233831
R00012/2.7.7A1(rev)/2.7.7.45;	262/2.7.4A1;	0.289392	0.451613	0.461538	0.43956	0.268519	0.28481	0.235714	0.241935	0.24878
R06836/2.7.4B1/2.7.4.23;	262/2.7.4A1;	0.289294	0.451613	0.461538	0.449438	0.329545	0.330769	0.191176	0.210843	0.231183
R00105/2.7.1A1/2.7.1.86;	262/2.7.4A1;	0.28867	0.535714	0.565217	0.5625	0.369565	0.330986	0.24359	0.205742	0.171756
R00105/2.7.1A1/2.7.1.86;	262/2.7.4A1;	0.28867	0.535714	0.565217	0.5625	0.369565	0.330986	0.24359	0.205742	0.171756
R02634(r)/2.7.7A1/;	262/2.7.4A1;	0.288442	0.46875	0.481481	0.473118	0.378947	0.340136	0.187879	0.178218	0.236715
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	262/2.7.4A1;	0.288442	0.46875	0.481481	0.473118	0.378947	0.340136	0.187879	0.178218	0.236715
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	262/2.7.4A1;	0.288442	0.46875	0.481481	0.473118	0.378947	0.340136	0.187879	0.178218	0.236715
R03429(r)/2.7.1A1(rev)/2.7.1.159;	262/2.7.4A1;	0.288218	0.535714	0.565217	0.582278	0.384615	0.317241	0.181818	0.206422	0.209016
R03780/2.7.1A1/2.7.1.136;	262/2.7.4A1;	0.287333	0.535714	0.565217	0.5625	0.369565	0.316901	0.190184	0.182741	0.210762
R11582/2.7.7A1/2.7.7.76;	262/2.7.4A1;	0.287066	0.46875	0.471698	0.47191	0.337079	0.341085	0.204225	0.193717	0.225664
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	262/2.7.4A1;	0.286822	0.535714	0.565217	0.582278	0.384615	0.312925	0.175824	0.207373	0.210744
R11582/2.7.7A1/2.7.7.76;	262/2.7.4A1;	0.285714	0.46875	0.471698	0.47191	0.337079	0.341085	0.204225	0.193717	0.220264
R11024/2.7.1A1/2.7.1.221;	262/2.7.4A1;	0.285266	0.535714	0.565217	0.5375	0.326087	0.309859	0.198758	0.182741	0.222749
R01548(r)/2.7.8B1(rev)/2.7.1.48;	262/2.7.4A1;	0.285036	0.392857	0.446809	0.402439	0.293478	0.30303	0.275591	0.261438	0.18232
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	262/2.7.4A1;	0.285036	0.392857	0.446809	0.402439	0.293478	0.30303	0.275591	0.261438	0.18232
R00516(r)/2.7.8B1(rev)/2.7.1.48;	262/2.7.4A1;	0.285036	0.392857	0.446809	0.402439	0.293478	0.30303	0.275591	0.261438	0.18232
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	262/2.7.4A1;	0.285036	0.392857	0.446809	0.402439	0.293478	0.30303	0.275591	0.261438	0.18232
R02091(r)/2.7.8B1(rev)/2.7.1.48;	262/2.7.4A1;	0.285036	0.392857	0.446809	0.402439	0.293478	0.30303	0.275591	0.261438	0.18232
R02372(r)/2.7.8B1(rev)/2.7.1.48;	262/2.7.4A1;	0.285036	0.392857	0.446809	0.402439	0.293478	0.30303	0.275591	0.261438	0.18232
R02096(r)/2.7.8B1(rev)/2.7.1.48;	262/2.7.4A1;	0.285036	0.392857	0.446809	0.402439	0.293478	0.30303	0.275591	0.261438	0.18232
R00517(r)/2.7.8B1(rev)/2.7.1.48;	262/2.7.4A1;	0.285036	0.392857	0.446809	0.402439	0.293478	0.30303	0.275591	0.261438	0.18232
R01548(r)/2.7.8B1(rev)/2.7.1.48;	262/2.7.4A1;	0.285036	0.392857	0.446809	0.402439	0.293478	0.30303	0.275591	0.261438	0.18232
R00962(r)/2.7.8B1(rev)/2.7.1.48;	262/2.7.4A1;	0.285036	0.392857	0.446809	0.402439	0.293478	0.30303	0.275591	0.261438	0.18232
R02371(r)/2.7.8B1(rev)/2.7.1.48;	262/2.7.4A1;	0.285036	0.392857	0.446809	0.402439	0.293478	0.30303	0.275591	0.261438	0.18232
R09729/2.7.1A1/2.7.1.163;	262/2.7.4A1;	0.284985	0.535714	0.565217	0.5625	0.340426	0.298611	0.204969	0.190955	0.207048
R10657/2.7.1A1/2.7.1.181;	262/2.7.4A1;	0.28464	0.535714	0.565217	0.5625	0.305263	0.269504	0.190789	0.193548	0.231527
R04545(r)/2.7.1A1(rev)/2.7.1.153;	262/2.7.4A1;	0.284615	0.535714	0.565217	0.582278	0.384615	0.312925	0.175824	0.205479	0.205645
R11581/2.7.7A1/2.7.7.77;	262/2.7.4A1;	0.284365	0.46875	0.471698	0.47191	0.337079	0.341085	0.204225	0.193717	0.214912
R00161/2.7.4A1/2.7.7.2;	262/2.7.4A1;	0.284031	0.518519	0.545455	0.565789	0.434211	0.435185	0.141667	0.115646	0.13253
R03429(r)/2.7.1A1(rev)/2.7.1.159;	262/2.7.4A1;	0.28322	0.535714	0.565217	0.582278	0.384615	0.317241	0.181818	0.206422	0.189516
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	262/2.7.4A1;	0.283042	0.444444	0.466667	0.4125	0.306818	0.328	0.243697	0.234899	0.171598
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	262/2.7.4A1;	0.283042	0.444444	0.466667	0.4125	0.306818	0.328	0.243697	0.234899	0.171598
R11581/2.7.7A1/2.7.7.77;	262/2.7.4A1;	0.283019	0.46875	0.471698	0.47191	0.337079	0.341085	0.204225	0.193717	0.209607
R04657/2.7.1A1/2.7.1.130;	262/2.7.4A1;	0.282203	0.535714	0.565217	0.5625	0.340426	0.303448	0.216867	0.188679	0.199187
R09087(r)/2.7.4B1(rev)/2.7.4.21;	262/2.7.4A1;	0.282154	0.451613	0.461538	0.465909	0.352273	0.335821	0.207792	0.223881	0.2
R05799(r)/2.7.4B1(rev)/2.7.4.24;	262/2.7.4A1;	0.282154	0.451613	0.461538	0.465909	0.352273	0.335821	0.207792	0.223881	0.2
R00416/2.7.7A1/2.7.7.23;	262/2.7.4A1;	0.281977	0.46875	0.481481	0.473118	0.371134	0.353333	0.186047	0.169811	0.220721
R10183/2.7.7A1/2.7.7.83;	262/2.7.4A1;	0.281977	0.46875	0.481481	0.473118	0.371134	0.353333	0.186047	0.169811	0.220721
R05644/2.7.7A1/2.7.7.70;	262/2.7.4A1;	0.281899	0.46875	0.481481	0.473118	0.378947	0.340136	0.185629	0.174757	0.21659
R09772/2.7.7A1/2.7.7.71;	262/2.7.4A1;	0.281899	0.46875	0.481481	0.473118	0.378947	0.340136	0.185629	0.174757	0.21659
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	262/2.7.4A1;	0.281853	0.535714	0.565217	0.582278	0.384615	0.312925	0.175824	0.207373	0.191057
R10548(r)/2.7.4B1(rev)/2.7.4.21;	262/2.7.4A1;	0.281592	0.451613	0.461538	0.465909	0.352273	0.335821	0.207792	0.223881	0.198444
R08964(r)/2.7.4B1(rev)/2.7.4.24;	262/2.7.4A1;	0.281592	0.451613	0.461538	0.465909	0.352273	0.335821	0.207792	0.223881	0.198444
R09669/2.7.7A1/2.7.7.74;	262/2.7.4A1;	0.281218	0.46875	0.481481	0.494624	0.35	0.292208	0.151163	0.180412	0.263441
R03361/2.7.1A1/2.7.1.67;	262/2.7.4A1;	0.28	0.535714	0.565217	0.5625	0.305263	0.251748	0.167742	0.187166	0.246073
R04545(r)/2.7.1A1(rev)/2.7.1.153;	262/2.7.4A1;	0.279693	0.535714	0.565217	0.582278	0.384615	0.312925	0.175824	0.205479	0.186508
R01880/2.7.8B1/2.7.1.48;	262/2.7.4A1;	0.279518	0.444444	0.466667	0.4125	0.322222	0.264706	0.21875	0.216561	0.233533
R02332/2.7.8B1/2.7.1.48;	262/2.7.4A1;	0.279518	0.444444	0.466667	0.4125	0.322222	0.264706	0.21875	0.216561	0.233533
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	262/2.7.4A1;	0.279518	0.444444	0.466667	0.4125	0.322222	0.264706	0.21875	0.216561	0.233533
R02327/2.7.8B1/2.7.1.48;	262/2.7.4A1;	0.279518	0.444444	0.466667	0.4125	0.322222	0.264706	0.21875	0.216561	0.233533
R00968/2.7.8B1/2.7.1.48;	262/2.7.4A1;	0.279518	0.444444	0.466667	0.4125	0.322222	0.264706	0.21875	0.216561	0.233533
R01549/2.7.8B1/2.7.1.48;	262/2.7.4A1;	0.279518	0.444444	0.466667	0.4125	0.322222	0.264706	0.21875	0.216561	0.233533
R00970/2.7.8B1/2.7.1.48;	262/2.7.4A1;	0.279518	0.444444	0.466667	0.4125	0.322222	0.264706	0.21875	0.216561	0.233533
R01549/2.7.8B1/2.7.1.48;	262/2.7.4A1;	0.279518	0.444444	0.466667	0.4125	0.322222	0.264706	0.21875	0.216561	0.233533
R02097/2.7.8B1/2.7.1.48;	262/2.7.4A1;	0.279518	0.444444	0.466667	0.4125	0.322222	0.264706	0.21875	0.216561	0.233533
R05799/2.7.4A1/2.7.4.24;	262/2.7.4A1;	0.279018	0.518519	0.545455	0.586667	0.493151	0.447368	0.163121	0.132275	0.141631
R09087/2.7.4A1/2.7.4.21;	262/2.7.4A1;	0.279018	0.518519	0.545455	0.586667	0.493151	0.447368	0.163121	0.132275	0.141631
R05800(r)/2.7.1A1(rev)/2.7.1.151;	262/2.7.4A1;	0.278982	0.535714	0.565217	0.582278	0.376344	0.296774	0.169312	0.202703	0.204819
R10548/2.7.4A1/2.7.4.21;	262/2.7.4A1;	0.278396	0.518519	0.545455	0.586667	0.493151	0.447368	0.163121	0.132275	0.140426
R08964/2.7.4A1/2.7.4.24;	262/2.7.4A1;	0.278396	0.518519	0.545455	0.586667	0.493151	0.447368	0.163121	0.132275	0.140426
R02225/2.7.1A1/2.7.1.72;	262/2.7.4A1;	0.278049	0.535714	0.565217	0.5625	0.326316	0.285714	0.209581	0.196262	0.197581
R10951/2.7.1A1/2.7.1.150;	262/2.7.4A1;	0.277302	0.535714	0.565217	0.5625	0.305263	0.248276	0.161491	0.18617	0.246073
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	262/2.7.4A1;	0.277302	0.535714	0.565217	0.5625	0.305263	0.248276	0.161491	0.18617	0.246073
R05799(r)/2.7.4B1(rev)/2.7.4.24;	262/2.7.4A1;	0.277061	0.451613	0.461538	0.465909	0.352273	0.335821	0.207792	0.223881	0.181467
R09087(r)/2.7.4B1(rev)/2.7.4.21;	262/2.7.4A1;	0.277061	0.451613	0.461538	0.465909	0.352273	0.335821	0.207792	0.223881	0.181467
R11402/2.7.7A1/2.7.7.91;	262/2.7.4A1;	0.276986	0.46875	0.481481	0.48913	0.336735	0.3	0.156627	0.179487	0.241026
R08964(r)/2.7.4B1(rev)/2.7.4.24;	262/2.7.4A1;	0.276511	0.451613	0.461538	0.465909	0.352273	0.335821	0.207792	0.223881	0.180077
R10548(r)/2.7.4B1(rev)/2.7.4.21;	262/2.7.4A1;	0.276511	0.451613	0.461538	0.465909	0.352273	0.335821	0.207792	0.223881	0.180077
R02099/2.7.8B1/2.7.1.21;	262/2.7.4A1;	0.275093	0.444444	0.466667	0.4125	0.292135	0.276923	0.213115	0.210526	0.222222
R05800(r)/2.7.1A1(rev)/2.7.1.151;	262/2.7.4A1;	0.274178	0.535714	0.565217	0.582278	0.376344	0.296774	0.169312	0.202703	0.185771
R09640/2.7.1D1/2.7.1.170;	262/2.7.4A1;	0.273481	0.5	0.568627	0.563218	0.320755	0.28125	0.19337	0.171053	0.205021
R11933/2.7.1A1/2.7.1.222;	262/2.7.4A1;	0.272331	0.535714	0.565217	0.5	0.244898	0.241379	0.177632	0.195531	0.25
R05801(r)/2.7.1A1(rev)/2.7.1.151;	262/2.7.4A1;	0.27156	0.535714	0.565217	0.582278	0.384615	0.312925	0.172043	0.189873	0.184783
R03479(r)/2.7.1A1(rev)/2.7.1.134;	262/2.7.4A1;	0.27156	0.535714	0.565217	0.582278	0.384615	0.312925	0.172043	0.189873	0.184783
R08480/2.7.1A1/2.7.1.222;	262/2.7.4A1;	0.271552	0.535714	0.565217	0.5	0.244898	0.241379	0.177632	0.20442	0.239796
R01567/2.7.8B1/2.7.1.21;	262/2.7.4A1;	0.271062	0.444444	0.466667	0.4125	0.292135	0.276923	0.209677	0.207792	0.211765
R05801(r)/2.7.1A1(rev)/2.7.1.151;	262/2.7.4A1;	0.26691	0.535714	0.565217	0.582278	0.384615	0.312925	0.172043	0.189873	0.167857
R03479(r)/2.7.1A1(rev)/2.7.1.134;	262/2.7.4A1;	0.26691	0.535714	0.565217	0.582278	0.384615	0.312925	0.172043	0.189873	0.167857
R09767/2.7.1A1/2.7.1.166;	262/2.7.4A1;	0.266194	0.535714	0.565217	0.556962	0.297872	0.260274	0.176829	0.174757	0.208889
R11025/2.7.7A1/2.7.7.99;	262/2.7.4A1;	0.265996	0.46875	0.481481	0.473118	0.371134	0.348684	0.177778	0.156522	0.191406
R01131(r)/2.7.8B1(rev)/2.7.1.73;	262/2.7.4A1;	0.265589	0.444444	0.466667	0.4125	0.337079	0.30303	0.230769	0.213415	0.145729
R01131(r)/2.7.8B1(rev)/2.7.1.73;	262/2.7.4A1;	0.265589	0.444444	0.466667	0.4125	0.337079	0.30303	0.230769	0.213415	0.145729
R00126/2.7.7A1(rev)/2.7.7.53;	262/2.7.4A1;	0.264634	0.451613	0.423077	0.449438	0.305882	0.333333	0.151261	0.172185	0.176471
R00126/2.7.7A1(rev)/2.7.7.53;	262/2.7.4A1;	0.264634	0.451613	0.423077	0.449438	0.305882	0.333333	0.151261	0.172185	0.176471
R10953(r)/2.7.1A1(rev)/2.7.1.151;	262/2.7.4A1;	0.264522	0.535714	0.565217	0.582278	0.376344	0.296774	0.165803	0.18595	0.180212
R01228(r)/2.7.8B1(rev)/2.7.1.73;	262/2.7.4A1;	0.264368	0.444444	0.466667	0.4125	0.337079	0.30303	0.230769	0.210843	0.144279
R01228(r)/2.7.8B1(rev)/2.7.1.73;	262/2.7.4A1;	0.264368	0.444444	0.466667	0.4125	0.337079	0.30303	0.230769	0.210843	0.144279
R11933/2.7.1A1/2.7.1.222;	262/2.7.4A1;	0.264069	0.535714	0.565217	0.481928	0.22	0.22449	0.169935	0.195531	0.25
R09726/2.7.4A1/2.7.7.75;	262/2.7.4A1;	0.263669	0.518519	0.545455	0.565789	0.434211	0.401786	0.134921	0.0963855	0.127551
R03478(r)/2.7.1A1(rev)/2.7.1.140;	262/2.7.4A1;	0.262877	0.535714	0.565217	0.582278	0.376344	0.292994	0.160804	0.186722	0.180212
R01967(r)/2.7.8B1(rev)/2.7.1.113;	262/2.7.4A1;	0.261229	0.444444	0.466667	0.4125	0.306818	0.31746	0.225806	0.204969	0.138462
R01967(r)/2.7.8B1(rev)/2.7.1.113;	262/2.7.4A1;	0.261229	0.444444	0.466667	0.4125	0.306818	0.31746	0.225806	0.204969	0.138462
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	262/2.7.4A1;	0.26122	0.444444	0.466667	0.4125	0.337079	0.30303	0.230769	0.206061	0.134328
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	262/2.7.4A1;	0.26122	0.444444	0.466667	0.4125	0.337079	0.30303	0.230769	0.206061	0.134328
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	262/2.7.4A1;	0.26122	0.444444	0.466667	0.4125	0.337079	0.30303	0.230769	0.206061	0.134328
R08480/2.7.1A1/2.7.1.222;	262/2.7.4A1;	0.260684	0.535714	0.565217	0.481928	0.22	0.22449	0.169935	0.191257	0.239796
R10953(r)/2.7.1A1(rev)/2.7.1.151;	262/2.7.4A1;	0.260018	0.535714	0.565217	0.582278	0.376344	0.296774	0.165803	0.18595	0.163763
R01548/2.7.8B1/2.7.1.48;	262/2.7.4A1;	0.259786	0.444444	0.466667	0.4125	0.322222	0.264706	0.209302	0.186335	0.177143
R01548/2.7.8B1/2.7.1.48;	262/2.7.4A1;	0.259786	0.444444	0.466667	0.4125	0.322222	0.264706	0.209302	0.186335	0.177143
R00962/2.7.8B1/2.7.1.48;	262/2.7.4A1;	0.259786	0.444444	0.466667	0.4125	0.322222	0.264706	0.209302	0.186335	0.177143
R02372/2.7.8B1/2.7.1.48;	262/2.7.4A1;	0.259786	0.444444	0.466667	0.4125	0.322222	0.264706	0.209302	0.186335	0.177143
R02371/2.7.8B1/2.7.1.48;	262/2.7.4A1;	0.259786	0.444444	0.466667	0.4125	0.322222	0.264706	0.209302	0.186335	0.177143
R00517/2.7.8B1/2.7.1.48;	262/2.7.4A1;	0.259786	0.444444	0.466667	0.4125	0.322222	0.264706	0.209302	0.186335	0.177143
R00516/2.7.8B1/2.7.1.48;	262/2.7.4A1;	0.259786	0.444444	0.466667	0.4125	0.322222	0.264706	0.209302	0.186335	0.177143
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	262/2.7.4A1;	0.259786	0.444444	0.466667	0.4125	0.322222	0.264706	0.209302	0.186335	0.177143
R02091/2.7.8B1/2.7.1.48;	262/2.7.4A1;	0.259786	0.444444	0.466667	0.4125	0.322222	0.264706	0.209302	0.186335	0.177143
R02096/2.7.8B1/2.7.1.48;	262/2.7.4A1;	0.259786	0.444444	0.466667	0.4125	0.322222	0.264706	0.209302	0.186335	0.177143
R03429(r)/2.7.1A3(rev)/2.7.1.159;	262/2.7.4A1;	0.258913	0.516129	0.591837	0.579545	0.327103	0.278788	0.153846	0.178571	0.183453
R03478(r)/2.7.1A1(rev)/2.7.1.140;	262/2.7.4A1;	0.258407	0.535714	0.565217	0.582278	0.376344	0.292994	0.160804	0.186722	0.163763
R02089(r)/2.7.8B1(rev)/2.7.1.76;	262/2.7.4A1;	0.257988	0.444444	0.466667	0.4125	0.306818	0.31746	0.225806	0.2	0.128205
R02089(r)/2.7.8B1(rev)/2.7.1.76;	262/2.7.4A1;	0.257988	0.444444	0.466667	0.4125	0.306818	0.31746	0.225806	0.2	0.128205
R05799/2.7.4B1/2.7.4.24;	262/2.7.4A1;	0.255859	0.451613	0.461538	0.465909	0.352273	0.325926	0.1625	0.165877	0.181467
R09087/2.7.4B1/2.7.4.21;	262/2.7.4A1;	0.255859	0.451613	0.461538	0.465909	0.352273	0.325926	0.1625	0.165877	0.181467
R08964/2.7.4B1/2.7.4.24;	262/2.7.4A1;	0.255361	0.451613	0.461538	0.465909	0.352273	0.325926	0.1625	0.165877	0.180077
R10548/2.7.4B1/2.7.4.21;	262/2.7.4A1;	0.255361	0.451613	0.461538	0.465909	0.352273	0.325926	0.1625	0.165877	0.180077
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	262/2.7.4A1;	0.254878	0.444444	0.466667	0.4125	0.292135	0.276923	0.203252	0.179487	0.164706
R03429(r)/2.7.1A3(rev)/2.7.1.159;	262/2.7.4A1;	0.254653	0.516129	0.591837	0.579545	0.327103	0.278788	0.153846	0.178571	0.166667
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	262/2.7.4A1;	0.253955	0.516129	0.591837	0.579545	0.321101	0.265896	0.149533	0.176471	0.180851
R03035/2.7.4A1/2.7.7.3;	262/2.7.4A1;	0.252207	0.518519	0.545455	0.565789	0.423077	0.414414	0.0916031	0.1	0.0738636
R04545(r)/2.7.1A3(rev)/2.7.1.153;	262/2.7.4A1;	0.251858	0.516129	0.591837	0.579545	0.321101	0.265896	0.149533	0.175097	0.175862
R02324(r)/2.7.8B1(rev)/2.7.1.22;	262/2.7.4A1;	0.250297	0.444444	0.466667	0.4125	0.322222	0.287879	0.2	0.183544	0.127072
R02324(r)/2.7.8B1(rev)/2.7.1.22;	262/2.7.4A1;	0.250297	0.444444	0.466667	0.4125	0.322222	0.287879	0.2	0.183544	0.127072
R01568(r)/2.7.8B1(rev)/2.7.1.118;	262/2.7.4A1;	0.250292	0.444444	0.466667	0.395062	0.247191	0.258065	0.19697	0.193939	0.192708
R01568(r)/2.7.8B1(rev)/2.7.1.118;	262/2.7.4A1;	0.250292	0.444444	0.466667	0.395062	0.247191	0.258065	0.19697	0.193939	0.192708
R00948/2.7.4A1/2.7.7.27;	262/2.7.4A1;	0.250291	0.518519	0.545455	0.551282	0.4125	0.391667	0.124088	0.0971429	0.10101
R05202/2.7.1A1(rev)/2.7.1.158;	262/2.7.4A1;	0.25	0.535714	0.565217	0.582278	0.376344	0.292994	0.157635	0.172414	0.160883
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	262/2.7.4A1;	0.249793	0.516129	0.591837	0.579545	0.321101	0.265896	0.149533	0.176471	0.164336
R05800(r)/2.7.1A3(rev)/2.7.1.151;	262/2.7.4A1;	0.249591	0.516129	0.591837	0.579545	0.315315	0.254144	0.146119	0.177165	0.176471
R00967/2.7.8B1/2.7.1.48;	262/2.7.4A1;	0.249462	0.444444	0.466667	0.402439	0.295918	0.246575	0.191781	0.185792	0.192118
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	262/2.7.4A1;	0.248434	0.444444	0.466667	0.402439	0.322917	0.29078	0.219178	0.196809	0.133047
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	262/2.7.4A1;	0.248434	0.444444	0.466667	0.402439	0.322917	0.29078	0.219178	0.196809	0.133047
R04545(r)/2.7.1A3(rev)/2.7.1.153;	262/2.7.4A1;	0.247737	0.516129	0.591837	0.579545	0.321101	0.265896	0.149533	0.175097	0.159864
R03347/2.7.8B1(rev)/2.7.1.173;	262/2.7.4A1;	0.247337	0.444444	0.466667	0.4125	0.322222	0.287879	0.2	0.176101	0.120879
R03347/2.7.8B1(rev)/2.7.1.173;	262/2.7.4A1;	0.247337	0.444444	0.466667	0.4125	0.322222	0.287879	0.2	0.176101	0.120879
R00012(r)/2.7.4B1/2.7.7.45;	262/2.7.4A1;	0.246311	0.451613	0.407407	0.412371	0.268041	0.288732	0.144	0.161491	0.172414
R05202/2.7.1A1(rev)/2.7.1.158;	262/2.7.4A1;	0.245791	0.535714	0.565217	0.582278	0.376344	0.292994	0.157635	0.172414	0.146417
R05644/2.7.4A1/2.7.7.70;	262/2.7.4A1;	0.245714	0.518519	0.545455	0.551282	0.4125	0.391667	0.122302	0.0949721	0.0961538
R05800(r)/2.7.1A3(rev)/2.7.1.151;	262/2.7.4A1;	0.245514	0.516129	0.591837	0.579545	0.315315	0.254144	0.146119	0.177165	0.16041
R03347/2.7.8B1(rev)/2.7.1.173;	262/2.7.4A1;	0.244392	0.444444	0.466667	0.4125	0.322222	0.287879	0.2	0.16875	0.114754
R03347/2.7.8B1(rev)/2.7.1.173;	262/2.7.4A1;	0.244392	0.444444	0.466667	0.4125	0.322222	0.287879	0.2	0.16875	0.114754
R03429/2.7.1A1/2.7.1.159;	262/2.7.4A1;	0.243421	0.535714	0.565217	0.5625	0.298969	0.232258	0.142857	0.153509	0.189516
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	262/2.7.4A1;	0.242283	0.535714	0.565217	0.5625	0.298969	0.229299	0.138298	0.154185	0.191057
R01131/2.7.8B1/2.7.1.73;	262/2.7.4A1;	0.241223	0.444444	0.466667	0.4125	0.322222	0.255474	0.19403	0.163743	0.145729
R02324(r)/2.7.8B1(rev)/2.7.1.22;	262/2.7.4A1;	0.240741	0.392857	0.446809	0.402439	0.293478	0.283582	0.206107	0.18125	0.115789
R02324(r)/2.7.8B1(rev)/2.7.1.22;	262/2.7.4A1;	0.240741	0.392857	0.446809	0.402439	0.293478	0.283582	0.206107	0.18125	0.115789
R04545/2.7.1A1/2.7.1.153;	262/2.7.4A1;	0.240483	0.535714	0.565217	0.5625	0.298969	0.229299	0.138298	0.152838	0.186508
R01228/2.7.8B1/2.7.1.73;	262/2.7.4A1;	0.240135	0.444444	0.466667	0.4125	0.322222	0.255474	0.19403	0.16185	0.144279
R00104(r)/2.7.8B1(rev)/2.7.1.23;	262/2.7.4A1;	0.237077	0.444444	0.478261	0.440476	0.34	0.305195	0.222857	0.175966	0.112211
R00104(r)/2.7.8B1(rev)/2.7.1.23;	262/2.7.4A1;	0.237077	0.444444	0.478261	0.440476	0.34	0.305195	0.222857	0.175966	0.112211
R00105(r)/2.7.8B1(rev)/2.7.1.86;	262/2.7.4A1;	0.237077	0.444444	0.478261	0.440476	0.34	0.305195	0.222857	0.175966	0.112211
R00105(r)/2.7.8B1(rev)/2.7.1.86;	262/2.7.4A1;	0.237077	0.444444	0.478261	0.440476	0.34	0.305195	0.222857	0.175966	0.112211
R00105(r)/2.7.8B1(rev)/2.7.1.86;	262/2.7.4A1;	0.237077	0.444444	0.478261	0.440476	0.34	0.305195	0.222857	0.175966	0.112211
R00105(r)/2.7.8B1(rev)/2.7.1.86;	262/2.7.4A1;	0.237077	0.444444	0.478261	0.440476	0.34	0.305195	0.222857	0.175966	0.112211
R05801(r)/2.7.1A3(rev)/2.7.1.151;	262/2.7.4A1;	0.236618	0.516129	0.591837	0.579545	0.321101	0.262857	0.141593	0.159011	0.155488
R03479(r)/2.7.1A3(rev)/2.7.1.134;	262/2.7.4A1;	0.236618	0.516129	0.591837	0.579545	0.321101	0.262857	0.141593	0.159011	0.155488
R05800/2.7.1A1/2.7.1.151;	262/2.7.4A1;	0.235883	0.535714	0.565217	0.5625	0.292929	0.218182	0.133333	0.150862	0.185771
R01967/2.7.8B1/2.7.1.113;	262/2.7.4A1;	0.234954	0.444444	0.466667	0.4125	0.292135	0.267176	0.1875	0.154762	0.132653
R00130(r)/2.7.8B1(rev)/2.7.1.24;	262/2.7.4A1;	0.234568	0.392857	0.458333	0.430233	0.333333	0.301282	0.221591	0.179487	0.111842
R04928(r)/2.7.8B1(rev)/2.7.1.25;	262/2.7.4A1;	0.234568	0.392857	0.458333	0.430233	0.333333	0.301282	0.221591	0.179487	0.111842
R00509(r)/2.7.8B1(rev)/2.7.1.25;	262/2.7.4A1;	0.234568	0.392857	0.458333	0.430233	0.333333	0.301282	0.221591	0.179487	0.111842
R00509(r)/2.7.8B1(rev)/2.7.1.25;	262/2.7.4A1;	0.234568	0.392857	0.458333	0.430233	0.333333	0.301282	0.221591	0.179487	0.111842
R04928(r)/2.7.8B1(rev)/2.7.1.25;	262/2.7.4A1;	0.234568	0.392857	0.458333	0.430233	0.333333	0.301282	0.221591	0.179487	0.111842
