reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11350/1.2.1A1/1.2.1.98;	288/1.2.1A1(rev);	0.26676	0.705882	0.407407	0.3125	0.287879	0.247312	0.242424	0.245033	0.230769
R04919/1.2.1B2/;	288/1.2.1A1(rev);	0.266197	0.785714	0.55	0.378378	0.301587	0.232323	0.235294	0.23871	0.225806
R06570(r)/1.2.1B2/1.1.1.195;	288/1.2.1A1(rev);	0.266118	0.785714	0.55	0.416667	0.333333	0.257732	0.23741	0.226994	0.21
R06570(r)/1.2.1B2/1.1.1.195;	288/1.2.1A1(rev);	0.266118	0.785714	0.55	0.416667	0.333333	0.257732	0.23741	0.226994	0.21
R02401/1.2.1A1/1.2.1.20;	288/1.2.1A1(rev);	0.26556	0.705882	0.478261	0.375	0.31746	0.22549	0.230216	0.235669	0.230769
R10982/1.2.1A2/;	288/1.2.1A1(rev);	0.26556	0.705882	0.478261	0.375	0.31746	0.22549	0.230216	0.235669	0.230769
R00845/1.2.1B2/1.1.1.177;	288/1.2.1A1(rev);	0.265449	0.785714	0.55	0.358974	0.301587	0.237113	0.228571	0.235669	0.230769
R01000/1.2.1B1/1.1.1.27;	288/1.2.1A1(rev);	0.265449	0.785714	0.5	0.311111	0.275362	0.237113	0.242424	0.245033	0.230769
R01388/1.2.1B1/1.1.1.26,1.1.1.29,1.1.1.81;	288/1.2.1A1(rev);	0.265449	0.785714	0.5	0.311111	0.275362	0.237113	0.242424	0.245033	0.230769
R02471/1.2.1B1/1.1.1.106;	288/1.2.1A1(rev);	0.265449	0.785714	0.55	0.341463	0.283582	0.227723	0.235294	0.245033	0.230769
R01392/1.2.1B2/1.1.1.79,1.1.1.81;	288/1.2.1A1(rev);	0.265449	0.785714	0.5	0.311111	0.275362	0.237113	0.242424	0.245033	0.230769
R03104/1.2.1B1/1.1.1.27;	288/1.2.1A1(rev);	0.265449	0.785714	0.5	0.311111	0.275362	0.237113	0.242424	0.245033	0.230769
R03577/1.2.1B1/1.1.1.114;	288/1.2.1A1(rev);	0.265449	0.785714	0.55	0.358974	0.283582	0.223301	0.235294	0.245033	0.230769
R10125,R10126/1.2.1B1/;	288/1.2.1A1(rev);	0.265449	0.785714	0.55	0.378378	0.301587	0.232323	0.235294	0.23871	0.223404
R08084,R08085/1.2.1B2/1.1.1.183;	288/1.2.1A1(rev);	0.265449	0.785714	0.55	0.378378	0.301587	0.232323	0.235294	0.23871	0.223404
R03918/1.2.1B2/1.1.1.195;	288/1.2.1A1(rev);	0.26539	0.785714	0.55	0.416667	0.333333	0.257732	0.23741	0.226994	0.207921
R03918/1.2.1B2/1.1.1.195;	288/1.2.1A1(rev);	0.26539	0.785714	0.55	0.416667	0.333333	0.257732	0.23741	0.226994	0.207921
R09783/1.2.1A1/1.2.1.82;	288/1.2.1A1(rev);	0.265333	0.705882	0.44	0.372093	0.333333	0.262626	0.232394	0.22561	0.216495
R05353/1.2.1A1/1.2.1.85;	288/1.2.1A1(rev);	0.26498	0.705882	0.44	0.372093	0.333333	0.257426	0.226027	0.224242	0.223404
R00245/1.2.1A1/1.2.1.88;	288/1.2.1A1(rev);	0.264746	0.705882	0.478261	0.375	0.307692	0.23301	0.225352	0.235669	0.230769
R03177/1.2.1A1/1.2.1.54;	288/1.2.1A1(rev);	0.264746	0.705882	0.478261	0.375	0.31746	0.242424	0.22695	0.234177	0.223404
R11768/1.2.1A1/;	288/1.2.1A1(rev);	0.264746	0.705882	0.478261	0.375	0.307692	0.23301	0.225352	0.235669	0.230769
R05050/1.2.1A1/1.2.1.3;	288/1.2.1A1(rev);	0.264746	0.705882	0.478261	0.375	0.31746	0.242424	0.22695	0.234177	0.223404
R03283/1.2.1A1/1.2.1.3,1.2.1.47;	288/1.2.1A1(rev);	0.264746	0.705882	0.478261	0.375	0.31746	0.23301	0.22695	0.23125	0.230769
R00264/1.2.1A2/1.2.1.26,1.2.1.3;	288/1.2.1A1(rev);	0.264746	0.705882	0.478261	0.375	0.307692	0.23301	0.225352	0.235669	0.230769
R04533/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	288/1.2.1A1(rev);	0.264706	0.785714	0.5	0.341463	0.292308	0.223301	0.235294	0.245033	0.230769
R01465/1.2.1B1/1.1.1.103;	288/1.2.1A1(rev);	0.264706	0.785714	0.5	0.325581	0.275362	0.227723	0.242424	0.245033	0.230769
R10851/1.2.1B2/1.1.1.381;	288/1.2.1A1(rev);	0.264706	0.785714	0.5	0.325581	0.275362	0.227723	0.242424	0.245033	0.230769
R06980/1.2.1A1/1.2.1.73;	288/1.2.1A1(rev);	0.264624	0.705882	0.478261	0.311111	0.287879	0.22549	0.242424	0.245033	0.230769
R01708/1.2.1B2/1.1.1.65;	288/1.2.1A1(rev);	0.264507	0.785714	0.55	0.394737	0.313433	0.233645	0.230769	0.2375	0.21875
R09554/1.2.1A2/1.2.1.77;	288/1.2.1A1(rev);	0.264305	0.705882	0.478261	0.410256	0.33871	0.23	0.22695	0.23125	0.21875
R03869/1.2.1A1/1.2.1.3;	288/1.2.1A1(rev);	0.264177	0.705882	0.44	0.326087	0.267606	0.232323	0.242424	0.245033	0.230769
R07985(r)/1.2.1B1/1.1.1.291;	288/1.2.1A1(rev);	0.263966	0.785714	0.55	0.358974	0.283582	0.227723	0.231884	0.23871	0.230769
R04805/1.2.1B1/1.1.1.1;	288/1.2.1A1(rev);	0.263966	0.785714	0.55	0.358974	0.301587	0.237113	0.235294	0.235669	0.221053
R09820/1.2.1A2/1.2.1.91;	288/1.2.1A1(rev);	0.263587	0.705882	0.478261	0.410256	0.33871	0.23	0.22695	0.23125	0.216495
R08086/1.2.1A1/1.2.1.86;	288/1.2.1A1(rev);	0.263587	0.705882	0.478261	0.357143	0.328125	0.235294	0.230216	0.23125	0.222222
R01704/1.2.1A1/1.2.1.48;	288/1.2.1A1(rev);	0.263374	0.705882	0.478261	0.375	0.31746	0.23	0.230216	0.234177	0.222222
R04453/1.2.1A2/;	288/1.2.1A1(rev);	0.263298	0.705882	0.478261	0.357143	0.328358	0.245283	0.222973	0.229814	0.223404
R01779/1.2.1B2/1.1.1.36;	288/1.2.1A1(rev);	0.263085	0.785714	0.571429	0.375	0.292308	0.223301	0.231884	0.235669	0.223404
R10826/1.2.1B2/1.1.1.330;	288/1.2.1A1(rev);	0.263085	0.785714	0.571429	0.375	0.292308	0.223301	0.231884	0.235669	0.223404
R01778/1.2.1B1/1.1.1.211,1.1.1.35;	288/1.2.1A1(rev);	0.263085	0.785714	0.571429	0.375	0.292308	0.223301	0.231884	0.235669	0.223404
R05099/1.2.1A2/1.2.1.4,1.2.1.63;	288/1.2.1A1(rev);	0.263014	0.705882	0.478261	0.375	0.31746	0.23	0.22695	0.234177	0.223404
R08146/1.2.1A1/1.2.1.3;	288/1.2.1A1(rev);	0.262873	0.705882	0.478261	0.357143	0.328125	0.235294	0.230216	0.23125	0.219895
R03012/1.2.1B1/1.1.1.23;	288/1.2.1A1(rev);	0.262794	0.785714	0.55	0.358974	0.301587	0.232323	0.23741	0.232704	0.221053
R07417/1.2.1A1/1.2.1.99;	288/1.2.1A1(rev);	0.262585	0.705882	0.478261	0.375	0.31746	0.242424	0.22695	0.23125	0.21875
R07418/1.2.1A2/1.2.1.99;	288/1.2.1A1(rev);	0.262585	0.705882	0.478261	0.375	0.31746	0.242424	0.22695	0.23125	0.21875
R04236/1.2.1B1/1.1.1.7;	288/1.2.1A1(rev);	0.2625	0.785714	0.5	0.341463	0.301587	0.223301	0.222222	0.245033	0.230769
R01543/1.2.1B2/1.1.1.126;	288/1.2.1A1(rev);	0.2625	0.785714	0.55	0.358974	0.292308	0.232323	0.231884	0.232704	0.225806
R11342/1.2.1B1/1.1.1.403;	288/1.2.1A1(rev);	0.2625	0.785714	0.5	0.311111	0.267606	0.227723	0.238806	0.245033	0.230769
R05678/1.2.1B1/1.1.1.260;	288/1.2.1A1(rev);	0.2625	0.785714	0.5	0.341463	0.301587	0.232323	0.228571	0.232704	0.230769
R08281(r)/1.2.1B1/1.1.1.1;	288/1.2.1A1(rev);	0.2625	0.785714	0.55	0.378378	0.311475	0.237113	0.228571	0.229814	0.221053
R08573/1.2.1B2/1.1.1.162;	288/1.2.1A1(rev);	0.2625	0.785714	0.5	0.311111	0.267606	0.227723	0.238806	0.245033	0.230769
R04065/1.2.1A1/1.2.1.3;	288/1.2.1A1(rev);	0.262383	0.705882	0.478261	0.390244	0.318182	0.226415	0.227586	0.229814	0.223404
R02969/1.2.1B1/1.1.1.167;	288/1.2.1A1(rev);	0.261773	0.785714	0.5	0.297872	0.260274	0.227723	0.242424	0.245033	0.230769
R05232/1.2.1B1/;	288/1.2.1A1(rev);	0.261104	0.785714	0.55	0.394737	0.3125	0.252525	0.230769	0.216374	0.216495
R05232/1.2.1B1/;	288/1.2.1A1(rev);	0.261104	0.785714	0.55	0.394737	0.3125	0.252525	0.230769	0.216374	0.216495
R01708/1.2.1B2/1.1.1.65;	288/1.2.1A1(rev);	0.261104	0.785714	0.55	0.394737	0.294118	0.233645	0.230769	0.229814	0.21875
R00228/1.2.1D3/1.2.1.10;	288/1.2.1A1(rev);	0.26105	0.6875	0.478261	0.35	0.306452	0.234694	0.230216	0.235669	0.222222
R02553/1.2.1B1/1.1.1.163;	288/1.2.1A1(rev);	0.26105	0.785714	0.5	0.325581	0.275362	0.214953	0.235294	0.245033	0.230769
R02611/1.2.1B1/1.1.1.90;	288/1.2.1A1(rev);	0.26105	0.785714	0.55	0.378378	0.301587	0.227723	0.228571	0.232704	0.221053
R02611/1.2.1B1/1.1.1.90;	288/1.2.1A1(rev);	0.26105	0.785714	0.55	0.378378	0.301587	0.227723	0.228571	0.232704	0.221053
R03102/1.2.1A1/1.2.1.31;	288/1.2.1A1(rev);	0.260516	0.705882	0.478261	0.375	0.31746	0.22549	0.223776	0.229814	0.223404
R03103/1.2.1A2/1.2.1.31;	288/1.2.1A1(rev);	0.260516	0.705882	0.478261	0.375	0.31746	0.22549	0.223776	0.229814	0.223404
R05352/1.2.1B1/1.1.1.311;	288/1.2.1A1(rev);	0.260403	0.785714	0.5	0.357143	0.294118	0.242718	0.230769	0.226994	0.221053
R05352/1.2.1B1/1.1.1.311;	288/1.2.1A1(rev);	0.260403	0.785714	0.5	0.357143	0.294118	0.242718	0.230769	0.226994	0.221053
R08087,R08096/1.2.1A1/;	288/1.2.1A1(rev);	0.260163	0.705882	0.478261	0.357143	0.307692	0.223301	0.230216	0.23125	0.222222
R08096/1.2.1A1/;	288/1.2.1A1(rev);	0.260163	0.705882	0.478261	0.357143	0.307692	0.223301	0.230216	0.23125	0.222222
R01420/1.2.1A2/1.2.1.7;	288/1.2.1A1(rev);	0.25974	0.705882	0.44	0.355556	0.323944	0.236364	0.215686	0.229814	0.223404
R01486/1.2.1A1/1.2.1.29;	288/1.2.1A1(rev);	0.25974	0.705882	0.44	0.355556	0.323944	0.236364	0.215686	0.229814	0.223404
R01486/1.2.1A1/1.2.1.29;	288/1.2.1A1(rev);	0.25974	0.705882	0.44	0.355556	0.323944	0.236364	0.215686	0.229814	0.223404
R01419,R01486/1.2.1A1/1.2.1.28,1.2.1.29;	288/1.2.1A1(rev);	0.25974	0.705882	0.44	0.355556	0.323944	0.236364	0.215686	0.229814	0.223404
R01419,R01486/1.2.1A1/1.2.1.28,1.2.1.29;	288/1.2.1A1(rev);	0.25974	0.705882	0.44	0.355556	0.323944	0.236364	0.215686	0.229814	0.223404
R01420/1.2.1A2/1.2.1.7;	288/1.2.1A1(rev);	0.25974	0.705882	0.44	0.355556	0.323944	0.236364	0.215686	0.229814	0.223404
R09129/1.2.1B1/1.1.1.306;	288/1.2.1A1(rev);	0.259615	0.785714	0.55	0.378378	0.311475	0.232323	0.225352	0.226994	0.21875
R03733/1.2.1B1/1.1.1.129;	288/1.2.1A1(rev);	0.259615	0.785714	0.5	0.311111	0.260274	0.219048	0.235294	0.245033	0.230769
R01975/1.2.1B1/1.1.1.35;	288/1.2.1A1(rev);	0.259615	0.785714	0.5	0.341463	0.292308	0.223301	0.231884	0.235669	0.223404
R01976,R01977/1.2.1B2/1.1.1.157,1.1.1.36;	288/1.2.1A1(rev);	0.259615	0.785714	0.5	0.341463	0.292308	0.223301	0.231884	0.235669	0.223404
R06983/1.2.1B1/1.1.1.284;	288/1.2.1A1(rev);	0.259615	0.785714	0.55	0.378378	0.311475	0.232323	0.225352	0.226994	0.21875
R05576/1.2.1B2/1.1.1.157;	288/1.2.1A1(rev);	0.259615	0.785714	0.5	0.341463	0.292308	0.223301	0.231884	0.235669	0.223404
R07140/1.2.1B2/1.1.1.284;	288/1.2.1A1(rev);	0.259615	0.785714	0.55	0.378378	0.311475	0.232323	0.225352	0.226994	0.21875
R02536/1.2.1A1/1.2.1.39,1.2.1.5;	288/1.2.1A1(rev);	0.259603	0.705882	0.478261	0.390244	0.338462	0.226415	0.219178	0.224242	0.21875
R02536/1.2.1A1/1.2.1.39,1.2.1.5;	288/1.2.1A1(rev);	0.259603	0.705882	0.478261	0.390244	0.338462	0.226415	0.219178	0.224242	0.21875
R02537/1.2.1A2/1.2.1.5;	288/1.2.1A1(rev);	0.259603	0.705882	0.478261	0.390244	0.338462	0.226415	0.219178	0.224242	0.21875
R02537/1.2.1A2/1.2.1.5;	288/1.2.1A1(rev);	0.259603	0.705882	0.478261	0.390244	0.338462	0.226415	0.219178	0.224242	0.21875
R05351/1.2.1D4/;	288/1.2.1A1(rev);	0.259259	0.611111	0.458333	0.333333	0.306452	0.234694	0.230216	0.235669	0.222222
R11669/1.2.1B1/;	288/1.2.1A1(rev);	0.258917	0.785714	0.55	0.394737	0.30303	0.242718	0.232877	0.223529	0.21
R11668/1.2.1B2/;	288/1.2.1A1(rev);	0.258917	0.785714	0.55	0.394737	0.30303	0.242718	0.232877	0.223529	0.21
R06917/1.2.1B1/1.1.1.1;	288/1.2.1A1(rev);	0.258917	0.785714	0.55	0.394737	0.323077	0.25	0.22449	0.218935	0.21
R06917/1.2.1B1/1.1.1.1;	288/1.2.1A1(rev);	0.258917	0.785714	0.55	0.394737	0.323077	0.25	0.22449	0.218935	0.21
R09546/1.2.1B2/1.1.1.314;	288/1.2.1A1(rev);	0.258503	0.785714	0.55	0.394737	0.292308	0.227723	0.228571	0.226994	0.216495
R00744(r)/1.2.1A2/;	288/1.2.1A1(rev);	0.258457	0.705882	0.478261	0.357143	0.287879	0.223301	0.230216	0.234177	0.219895
R05271/1.2.1B1/1.1.1.257;	288/1.2.1A1(rev);	0.258322	0.785714	0.55	0.394737	0.3125	0.252525	0.230769	0.211429	0.212121
R05271/1.2.1B1/1.1.1.257;	288/1.2.1A1(rev);	0.258322	0.785714	0.55	0.394737	0.3125	0.252525	0.230769	0.211429	0.212121
R06407,R06408/1.2.1A1/;	288/1.2.1A1(rev);	0.258278	0.705882	0.44	0.372093	0.313433	0.23301	0.217687	0.224242	0.223404
R04304/1.2.1B1/1.1.1.90;	288/1.2.1A1(rev);	0.258197	0.785714	0.55	0.378378	0.301587	0.227723	0.228571	0.226994	0.216495
R02936/1.2.1B2/1.1.1.154;	288/1.2.1A1(rev);	0.258197	0.785714	0.5	0.311111	0.260274	0.219048	0.228571	0.245033	0.230769
R02935/1.2.1B1/1.1.1.154,1.1.1.350;	288/1.2.1A1(rev);	0.258197	0.785714	0.5	0.311111	0.260274	0.219048	0.228571	0.245033	0.230769
R00343/1.2.1B2/1.1.1.299,1.1.1.82;	288/1.2.1A1(rev);	0.258197	0.785714	0.5	0.311111	0.260274	0.219048	0.228571	0.245033	0.230769
R00342/1.2.1B1/1.1.1.299,1.1.1.37;	288/1.2.1A1(rev);	0.258197	0.785714	0.5	0.311111	0.260274	0.219048	0.228571	0.245033	0.230769
R04304/1.2.1B1/1.1.1.90;	288/1.2.1A1(rev);	0.258197	0.785714	0.55	0.378378	0.301587	0.227723	0.228571	0.226994	0.216495
R05689,R05690/1.2.1B1/1.1.1.268,1.1.1.269;	288/1.2.1A1(rev);	0.258197	0.785714	0.5	0.341463	0.301587	0.232323	0.231884	0.229814	0.216495
R04440/1.2.1B2/1.1.1.86;	288/1.2.1A1(rev);	0.258197	0.785714	0.5	0.285714	0.246753	0.219048	0.242424	0.245033	0.230769
R00706/1.2.1D1/1.2.1.18;	288/1.2.1A1(rev);	0.258065	0.521739	0.444444	0.340909	0.292308	0.23	0.230216	0.235669	0.222222
R00209/1.2.1D2/1.2.4.1,1.8.1.4,2.3.1.12;	288/1.2.1A1(rev);	0.258065	0.521739	0.444444	0.333333	0.287879	0.234694	0.230216	0.235669	0.222222
R05051(r)/1.2.1A1/1.2.1.88;	288/1.2.1A1(rev);	0.258021	0.705882	0.44	0.340909	0.285714	0.224299	0.219178	0.235669	0.230769
R09097/1.2.1D3/1.2.1.87;	288/1.2.1A1(rev);	0.257844	0.6875	0.478261	0.333333	0.292308	0.232323	0.228571	0.234177	0.221053
R11677/1.2.1A1/1.2.1.97;	288/1.2.1A1(rev);	0.25776	0.705882	0.44	0.340909	0.260274	0.212963	0.22695	0.245033	0.230769
R11678/1.2.1A2/1.2.1.97;	288/1.2.1A1(rev);	0.25776	0.705882	0.44	0.340909	0.260274	0.212963	0.22695	0.245033	0.230769
R03945/1.2.1B1/1.1.1.144;	288/1.2.1A1(rev);	0.257718	0.785714	0.55	0.394737	0.3125	0.24	0.222222	0.216374	0.216495
R04996/1.2.1A1/1.2.1.5;	288/1.2.1A1(rev);	0.257556	0.705882	0.478261	0.390244	0.318182	0.222222	0.221477	0.222892	0.219895
R04203/1.2.1B1/1.1.1.178,1.1.1.35;	288/1.2.1A1(rev);	0.257493	0.785714	0.5	0.325581	0.275362	0.223301	0.231884	0.235669	0.223404
R05680/1.2.1B2/1.1.1.261;	288/1.2.1A1(rev);	0.256793	0.785714	0.5	0.325581	0.283582	0.219048	0.219178	0.235669	0.230769
R00842/1.2.1B1/1.1.1.8,1.1.1.94;	288/1.2.1A1(rev);	0.256793	0.785714	0.5	0.325581	0.283582	0.219048	0.219178	0.235669	0.230769
R05679/1.2.1B1/1.1.1.261;	288/1.2.1A1(rev);	0.256793	0.785714	0.5	0.325581	0.283582	0.219048	0.219178	0.235669	0.230769
R00844/1.2.1B2/1.1.1.94;	288/1.2.1A1(rev);	0.256793	0.785714	0.5	0.325581	0.283582	0.219048	0.219178	0.235669	0.230769
R10919/1.2.1B2/1.1.1.386;	288/1.2.1A1(rev);	0.256649	0.785714	0.5	0.357143	0.295775	0.214286	0.222222	0.229814	0.225806
R10918/1.2.1B1/1.1.1.386;	288/1.2.1A1(rev);	0.256649	0.785714	0.5	0.357143	0.295775	0.214286	0.222222	0.229814	0.225806
R06891/1.2.1B1/;	288/1.2.1A1(rev);	0.256275	0.785714	0.5	0.357143	0.294118	0.242718	0.22449	0.216374	0.221053
R06891/1.2.1B1/;	288/1.2.1A1(rev);	0.256275	0.785714	0.5	0.357143	0.294118	0.242718	0.22449	0.216374	0.221053
R10128/1.2.1B1/1.1.1.332;	288/1.2.1A1(rev);	0.255659	0.785714	0.55	0.394737	0.322581	0.244898	0.222222	0.218935	0.203883
R10128/1.2.1B1/1.1.1.332;	288/1.2.1A1(rev);	0.255659	0.785714	0.55	0.394737	0.322581	0.244898	0.222222	0.218935	0.203883
R02993/1.2.1B1/;	288/1.2.1A1(rev);	0.255659	0.785714	0.55	0.394737	0.283582	0.222222	0.221477	0.224242	0.221053
R10105/1.2.1A2/1.2.1.83;	288/1.2.1A1(rev);	0.255629	0.705882	0.478261	0.375	0.307692	0.23301	0.219178	0.224242	0.214286
R10105/1.2.1A2/1.2.1.83;	288/1.2.1A1(rev);	0.255629	0.705882	0.478261	0.375	0.307692	0.23301	0.219178	0.224242	0.214286
R06927/1.2.1B1/1.1.1.1;	288/1.2.1A1(rev);	0.255599	0.785714	0.55	0.394737	0.3125	0.247525	0.22449	0.213873	0.207921
R06917/1.2.1B1/1.1.1.1;	288/1.2.1A1(rev);	0.255599	0.785714	0.55	0.394737	0.30303	0.238095	0.22449	0.218935	0.21
R06917/1.2.1B1/1.1.1.1;	288/1.2.1A1(rev);	0.255599	0.785714	0.55	0.394737	0.30303	0.238095	0.22449	0.218935	0.21
R06927/1.2.1B1/1.1.1.1;	288/1.2.1A1(rev);	0.255599	0.785714	0.55	0.394737	0.3125	0.247525	0.22449	0.213873	0.207921
R06927/1.2.1B1/1.1.1.1;	288/1.2.1A1(rev);	0.255599	0.785714	0.55	0.394737	0.3125	0.247525	0.22449	0.213873	0.207921
R06927/1.2.1B1/1.1.1.1;	288/1.2.1A1(rev);	0.255599	0.785714	0.55	0.394737	0.3125	0.247525	0.22449	0.213873	0.207921
R10310,R10311/1.2.1B1/1.1.1.352;	288/1.2.1A1(rev);	0.255405	0.785714	0.5	0.341463	0.301587	0.232323	0.228571	0.226994	0.212121
R10310,R10311/1.2.1B1/1.1.1.352;	288/1.2.1A1(rev);	0.255405	0.785714	0.5	0.341463	0.301587	0.232323	0.228571	0.226994	0.212121
R10310,R10311/1.2.1B1/1.1.1.352;	288/1.2.1A1(rev);	0.255405	0.785714	0.5	0.341463	0.301587	0.232323	0.228571	0.226994	0.212121
R10310,R10311/1.2.1B1/1.1.1.352;	288/1.2.1A1(rev);	0.255405	0.785714	0.5	0.341463	0.301587	0.232323	0.228571	0.226994	0.212121
R10310,R10311/1.2.1B1/1.1.1.352;	288/1.2.1A1(rev);	0.255405	0.785714	0.5	0.341463	0.301587	0.232323	0.228571	0.226994	0.212121
R10310,R10311/1.2.1B1/1.1.1.352;	288/1.2.1A1(rev);	0.255405	0.785714	0.5	0.341463	0.301587	0.232323	0.228571	0.226994	0.212121
R02229(r)/1.2.1B1/1.1.1.163,1.1.1.245;	288/1.2.1A1(rev);	0.255405	0.785714	0.5	0.325581	0.275362	0.214953	0.216216	0.23871	0.230769
R10310,R10311/1.2.1B1/1.1.1.352;	288/1.2.1A1(rev);	0.255405	0.785714	0.5	0.341463	0.301587	0.232323	0.228571	0.226994	0.212121
R05049/1.2.1A1/1.2.1.71;	288/1.2.1A1(rev);	0.255291	0.705882	0.478261	0.375	0.307692	0.228571	0.216216	0.222892	0.21875
R05700/1.2.1A1/1.2.1.68;	288/1.2.1A1(rev);	0.255181	0.705882	0.478261	0.375	0.328125	0.257426	0.22449	0.213873	0.202899
R05701/1.2.1A2/1.2.1.68;	288/1.2.1A1(rev);	0.255181	0.705882	0.478261	0.375	0.328125	0.257426	0.22449	0.213873	0.202899
R05700/1.2.1A1/1.2.1.68;	288/1.2.1A1(rev);	0.255181	0.705882	0.478261	0.375	0.328125	0.257426	0.22449	0.213873	0.202899
R05701/1.2.1A2/1.2.1.68;	288/1.2.1A1(rev);	0.255181	0.705882	0.478261	0.375	0.328125	0.257426	0.22449	0.213873	0.202899
R05663/1.2.1A2/1.2.1.28,1.2.1.7;	288/1.2.1A1(rev);	0.255076	0.705882	0.44	0.340426	0.324324	0.226087	0.212903	0.224242	0.221053
R01172/1.2.1D3/1.2.1.10,1.2.1.57,1.2.1.87;	288/1.2.1A1(rev);	0.255061	0.6875	0.478261	0.333333	0.283582	0.22549	0.22695	0.232704	0.219895
R04518/1.2.1B2/1.1.1.232;	288/1.2.1A1(rev);	0.254928	0.785714	0.5	0.357143	0.294118	0.238095	0.22449	0.221557	0.214286
R07058/1.2.1B1/;	288/1.2.1A1(rev);	0.254928	0.785714	0.5	0.357143	0.294118	0.238095	0.22449	0.221557	0.214286
R04517/1.2.1B1/1.1.1.232;	288/1.2.1A1(rev);	0.254928	0.785714	0.5	0.357143	0.294118	0.238095	0.22449	0.221557	0.214286
R02695/1.2.1A1/1.2.1.29,1.2.1.5,1.2.1.53;	288/1.2.1A1(rev);	0.254876	0.705882	0.478261	0.390244	0.338462	0.226415	0.213333	0.218935	0.212121
R02695/1.2.1A1/1.2.1.29,1.2.1.5,1.2.1.53;	288/1.2.1A1(rev);	0.254876	0.705882	0.478261	0.390244	0.338462	0.226415	0.213333	0.218935	0.212121
R02697/1.2.1A2/1.2.1.5;	288/1.2.1A1(rev);	0.254876	0.705882	0.478261	0.390244	0.338462	0.226415	0.213333	0.218935	0.212121
R02697/1.2.1A2/1.2.1.5;	288/1.2.1A1(rev);	0.254876	0.705882	0.478261	0.390244	0.338462	0.226415	0.213333	0.218935	0.212121
R04953/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	288/1.2.1A1(rev);	0.254717	0.785714	0.5	0.325581	0.267606	0.211009	0.225352	0.235669	0.228261
R11337/1.2.1B1/1.1.1.399;	288/1.2.1A1(rev);	0.254717	0.785714	0.5	0.311111	0.267606	0.219048	0.222222	0.232704	0.230769
R02472/1.2.1B2/1.1.1.169;	288/1.2.1A1(rev);	0.254717	0.785714	0.5	0.285714	0.240506	0.211009	0.235294	0.245033	0.230769
R07136/1.2.1B1/1.1.1.337,1.1.1.37;	288/1.2.1A1(rev);	0.254717	0.785714	0.5	0.311111	0.253333	0.211009	0.222222	0.245033	0.230769
R04880/1.2.1B1/1.1.1.1;	288/1.2.1A1(rev);	0.254717	0.785714	0.55	0.358974	0.292308	0.227723	0.225352	0.224242	0.214286
R05693/1.2.1B1/1.1.1.310;	288/1.2.1A1(rev);	0.254717	0.785714	0.5	0.311111	0.253333	0.211009	0.222222	0.245033	0.230769
R07137/1.2.1B2/1.1.1.338;	288/1.2.1A1(rev);	0.254717	0.785714	0.5	0.311111	0.253333	0.211009	0.222222	0.245033	0.230769
R04370/1.2.1B2/1.1.1.217;	288/1.2.1A1(rev);	0.254717	0.785714	0.5	0.325581	0.275362	0.223301	0.231884	0.232704	0.216495
R04370/1.2.1B2/1.1.1.217;	288/1.2.1A1(rev);	0.254717	0.785714	0.5	0.325581	0.275362	0.223301	0.231884	0.232704	0.216495
R05694/1.2.1B2/;	288/1.2.1A1(rev);	0.254717	0.785714	0.5	0.311111	0.253333	0.211009	0.222222	0.245033	0.230769
R06180/1.2.1B1/1.1.1.93;	288/1.2.1A1(rev);	0.254717	0.785714	0.5	0.297872	0.246753	0.211009	0.228571	0.245033	0.230769
R04880/1.2.1B1/1.1.1.1;	288/1.2.1A1(rev);	0.254717	0.785714	0.55	0.358974	0.292308	0.227723	0.225352	0.224242	0.214286
R05068/1.2.1B2/1.1.1.86;	288/1.2.1A1(rev);	0.254717	0.785714	0.5	0.285714	0.240506	0.211009	0.235294	0.245033	0.230769
R08198/1.2.1B1/1.1.1.95;	288/1.2.1A1(rev);	0.254717	0.785714	0.5	0.311111	0.267606	0.219048	0.222222	0.232704	0.230769
R02545/1.2.1B1/1.1.1.93;	288/1.2.1A1(rev);	0.254717	0.785714	0.5	0.297872	0.246753	0.211009	0.228571	0.245033	0.230769
R08590(r)/1.2.1B1/;	288/1.2.1A1(rev);	0.254717	0.785714	0.5	0.311111	0.253333	0.211009	0.222222	0.245033	0.230769
R01058/1.2.1A2/1.2.1.9,1.2.1.90;	288/1.2.1A1(rev);	0.254667	0.705882	0.44	0.340909	0.275362	0.216981	0.217687	0.23125	0.230769
R10860/1.2.1A1/1.2.1.90;	288/1.2.1A1(rev);	0.254667	0.705882	0.44	0.340909	0.275362	0.216981	0.217687	0.23125	0.230769
R03198/1.2.1A1/1.2.1.33;	288/1.2.1A1(rev);	0.254617	0.705882	0.407407	0.288462	0.246914	0.218182	0.231884	0.245033	0.230769
R08306/1.2.1B1/1.1.1.1;	288/1.2.1A1(rev);	0.254032	0.785714	0.55	0.358974	0.283582	0.219048	0.219178	0.226994	0.221053
R08306/1.2.1B1/1.1.1.1;	288/1.2.1A1(rev);	0.254032	0.785714	0.55	0.358974	0.283582	0.219048	0.219178	0.226994	0.221053
