reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07276(r)/2.6.1A1(rev)/2.6.1.79;	298/2.6.1A1;	0.131195	0.833333	0.454545	0.230769	0.183673	0.12	0.0163934	0	0
R07276(r)/2.6.1A1(rev)/2.6.1.79;	298/2.6.1A1;	0.131195	0.833333	0.454545	0.230769	0.183673	0.12	0.0163934	0	0
R01376/2.6.1A1/2.6.1.28;	298/2.6.1A1;	0.130864	0.833333	0.454545	0.282051	0.208333	0.16	0.0447761	0.0120482	0
R01376/2.6.1A1/2.6.1.28;	298/2.6.1A1;	0.130864	0.833333	0.454545	0.282051	0.208333	0.16	0.0447761	0.0120482	0
R01376/2.6.1A1/2.6.1.28;	298/2.6.1A1;	0.130864	0.833333	0.454545	0.282051	0.208333	0.16	0.0447761	0.0120482	0
R01376/2.6.1A1/2.6.1.28;	298/2.6.1A1;	0.130864	0.833333	0.454545	0.282051	0.208333	0.16	0.0447761	0.0120482	0
R09373(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.130802	0.833333	0.454545	0.170732	0.0612245	0.027027	0	0	0
R09373(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.130802	0.833333	0.454545	0.170732	0.0612245	0.027027	0	0	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	298/2.6.1A1;	0.130769	0.833333	0.5	0.189189	0.111111	0.0434783	0	0	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	298/2.6.1A1;	0.130769	0.833333	0.5	0.189189	0.111111	0.0434783	0	0	0
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	298/2.6.1A1;	0.129129	0.833333	0.454545	0.190476	0.166667	0.12	0.0175439	0	0
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	298/2.6.1A1;	0.129129	0.833333	0.454545	0.190476	0.166667	0.12	0.0175439	0	0
R01376(r)/2.6.1A1/2.6.1.28;	298/2.6.1A1;	0.128806	0.833333	0.454545	0.282051	0.22449	0.148148	0.0555556	0.0114943	0
R01376(r)/2.6.1A1/2.6.1.28;	298/2.6.1A1;	0.128806	0.833333	0.454545	0.282051	0.22449	0.148148	0.0555556	0.0114943	0
R01376(r)/2.6.1A1/2.6.1.28;	298/2.6.1A1;	0.128806	0.833333	0.454545	0.282051	0.22449	0.148148	0.0555556	0.0114943	0
R01376(r)/2.6.1A1/2.6.1.28;	298/2.6.1A1;	0.128806	0.833333	0.454545	0.282051	0.22449	0.148148	0.0555556	0.0114943	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	298/2.6.1A1;	0.128049	0.833333	0.454545	0.230769	0.166667	0.0909091	0.0196078	0	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	298/2.6.1A1;	0.128049	0.833333	0.454545	0.230769	0.166667	0.0909091	0.0196078	0	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	298/2.6.1A1;	0.128049	0.833333	0.454545	0.230769	0.166667	0.0909091	0.0196078	0	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	298/2.6.1A1;	0.128049	0.833333	0.454545	0.230769	0.166667	0.0909091	0.0196078	0	0
R02970/2.6.1A1(rev)/2.6.1.47;	298/2.6.1A1;	0.127962	0.833333	0.416667	0.116279	0.0454545	0	0	0	0
R02970/2.6.1A1(rev)/2.6.1.47;	298/2.6.1A1;	0.127962	0.833333	0.416667	0.116279	0.0454545	0	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	298/2.6.1A1;	0.12766	0.833333	0.454545	0.282051	0.217391	0.12	0.0163934	0	0
R03952(r)/2.6.1A1/2.6.1.26;	298/2.6.1A1;	0.12766	0.833333	0.454545	0.282051	0.217391	0.12	0.0163934	0	0
R03952(r)/2.6.1A1/2.6.1.26;	298/2.6.1A1;	0.12766	0.833333	0.454545	0.282051	0.217391	0.12	0.0163934	0	0
R03952(r)/2.6.1A1/2.6.1.26;	298/2.6.1A1;	0.12766	0.833333	0.454545	0.282051	0.217391	0.12	0.0163934	0	0
R03952(r)/2.6.1A1/2.6.1.26;	298/2.6.1A1;	0.12766	0.833333	0.454545	0.282051	0.217391	0.12	0.0163934	0	0
R03952(r)/2.6.1A1/2.6.1.26;	298/2.6.1A1;	0.12766	0.833333	0.454545	0.282051	0.217391	0.12	0.0163934	0	0
R03952(r)/2.6.1A1/2.6.1.26;	298/2.6.1A1;	0.12766	0.833333	0.454545	0.282051	0.217391	0.12	0.0163934	0	0
R03952(r)/2.6.1A1/2.6.1.26;	298/2.6.1A1;	0.12766	0.833333	0.454545	0.282051	0.217391	0.12	0.0163934	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	298/2.6.1A1;	0.126761	0.833333	0.454545	0.2	0.111111	0.0526316	0.0243902	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	298/2.6.1A1;	0.126761	0.833333	0.454545	0.2	0.111111	0.0526316	0.0243902	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	298/2.6.1A1;	0.126761	0.833333	0.454545	0.2	0.111111	0.0526316	0.0243902	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	298/2.6.1A1;	0.126761	0.833333	0.454545	0.2	0.111111	0.0526316	0.0243902	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	298/2.6.1A1;	0.126638	0.833333	0.473684	0.151515	0.105263	0.0285714	0	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	298/2.6.1A1;	0.126638	0.833333	0.473684	0.151515	0.105263	0.0285714	0	0	0
R00588/2.6.1A1(rev)/2.6.1.45;	298/2.6.1A1;	0.126316	0.833333	0.428571	0.0810811	0.0555556	0	0	0	0
R00588/2.6.1A1(rev)/2.6.1.45;	298/2.6.1A1;	0.126316	0.833333	0.428571	0.0810811	0.0555556	0	0	0	0
R05085/2.6.1A1(rev)/2.6.1.52;	298/2.6.1A1;	0.126214	0.833333	0.416667	0.181818	0.137255	0.0588235	0.0204082	0	0
R05085/2.6.1A1(rev)/2.6.1.52;	298/2.6.1A1;	0.126214	0.833333	0.416667	0.181818	0.137255	0.0588235	0.0204082	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	298/2.6.1A1;	0.125874	0.833333	0.5	0.235294	0.106383	0.0434783	0.0232558	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	298/2.6.1A1;	0.125874	0.833333	0.5	0.235294	0.106383	0.0434783	0.0232558	0	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	298/2.6.1A1;	0.125749	0.833333	0.454545	0.219512	0.166667	0.0833333	0.0175439	0	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	298/2.6.1A1;	0.125749	0.833333	0.454545	0.219512	0.166667	0.0833333	0.0175439	0	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	298/2.6.1A1;	0.125749	0.833333	0.454545	0.219512	0.166667	0.0833333	0.0175439	0	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	298/2.6.1A1;	0.125749	0.833333	0.454545	0.219512	0.166667	0.0833333	0.0175439	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	298/2.6.1A1;	0.125402	0.833333	0.454545	0.219512	0.137255	0.04	0.0204082	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	298/2.6.1A1;	0.125402	0.833333	0.454545	0.219512	0.137255	0.04	0.0204082	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	298/2.6.1A1;	0.125402	0.833333	0.454545	0.219512	0.137255	0.04	0.0204082	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	298/2.6.1A1;	0.125402	0.833333	0.454545	0.219512	0.137255	0.04	0.0204082	0	0
R08461/2.6.1A1/;	298/2.6.1A1;	0.125	1	0.625	0.285714	0.157895	0.0384615	0	0	0
R08461/2.6.1A1/;	298/2.6.1A1;	0.125	1	0.625	0.285714	0.157895	0.0384615	0	0	0
R08461/2.6.1A1/;	298/2.6.1A1;	0.125	1	0.625	0.285714	0.157895	0.0384615	0	0	0
R08461/2.6.1A1/;	298/2.6.1A1;	0.125	1	0.625	0.285714	0.157895	0.0384615	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	298/2.6.1A1;	0.123543	0.833333	0.454545	0.219512	0.176471	0.127273	0.0410959	0.0352941	0.0222222
R01376/2.6.1A1(rev)/2.6.1.28;	298/2.6.1A1;	0.123543	0.833333	0.454545	0.219512	0.176471	0.127273	0.0410959	0.0352941	0.0222222
R01376/2.6.1A1(rev)/2.6.1.28;	298/2.6.1A1;	0.123543	0.833333	0.454545	0.219512	0.176471	0.127273	0.0410959	0.0352941	0.0222222
R01376/2.6.1A1(rev)/2.6.1.28;	298/2.6.1A1;	0.123543	0.833333	0.454545	0.219512	0.176471	0.127273	0.0410959	0.0352941	0.0222222
R03207(r)/2.6.1A1(rev)/2.6.1.24;	298/2.6.1A1;	0.123529	0.833333	0.454545	0.230769	0.166667	0.0909091	0.0188679	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	298/2.6.1A1;	0.123529	0.833333	0.454545	0.230769	0.166667	0.0909091	0.0188679	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	298/2.6.1A1;	0.123529	0.833333	0.454545	0.230769	0.166667	0.0909091	0.0188679	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	298/2.6.1A1;	0.123529	0.833333	0.454545	0.230769	0.166667	0.0909091	0.0188679	0	0
R05652(r)/2.6.1A1(rev)/2.6.1.77;	298/2.6.1A1;	0.122995	0.833333	0.473684	0.0909091	0.027027	0	0	0	0
R04152(r)/2.6.1A1(rev)/2.6.1.37;	298/2.6.1A1;	0.122995	0.833333	0.473684	0.0909091	0.027027	0	0	0	0
R04152(r)/2.6.1A1(rev)/2.6.1.37;	298/2.6.1A1;	0.122995	0.833333	0.473684	0.0909091	0.027027	0	0	0	0
R05652(r)/2.6.1A1(rev)/2.6.1.77;	298/2.6.1A1;	0.122995	0.833333	0.473684	0.0909091	0.027027	0	0	0	0
R11068(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.12297	0.833333	0.454545	0.219512	0.176471	0.148148	0.0704225	0.0227273	0
R11068(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.12297	0.833333	0.454545	0.219512	0.176471	0.148148	0.0704225	0.0227273	0
R11068(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.12297	0.833333	0.454545	0.219512	0.176471	0.148148	0.0704225	0.0227273	0
R11068(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.12297	0.833333	0.454545	0.219512	0.176471	0.148148	0.0704225	0.0227273	0
R01147/2.6.1A1/;	298/2.6.1A1;	0.122951	0.833333	0.473684	0.266667	0.0769231	0	0	0	0
R01147/2.6.1A1/;	298/2.6.1A1;	0.122951	0.833333	0.473684	0.266667	0.0769231	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	298/2.6.1A1;	0.122093	0.833333	0.454545	0.230769	0.166667	0.0909091	0.0188679	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	298/2.6.1A1;	0.122093	0.833333	0.454545	0.230769	0.166667	0.0909091	0.0188679	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	298/2.6.1A1;	0.122093	0.833333	0.454545	0.230769	0.166667	0.0909091	0.0188679	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	298/2.6.1A1;	0.122093	0.833333	0.454545	0.230769	0.166667	0.0909091	0.0188679	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	298/2.6.1A1;	0.122093	0.833333	0.454545	0.230769	0.166667	0.0909091	0.0188679	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	298/2.6.1A1;	0.122093	0.833333	0.454545	0.230769	0.166667	0.0909091	0.0188679	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	298/2.6.1A1;	0.122093	0.833333	0.454545	0.230769	0.166667	0.0909091	0.0188679	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	298/2.6.1A1;	0.122093	0.833333	0.454545	0.230769	0.166667	0.0909091	0.0188679	0	0
R10908(r)/2.6.1A1(rev)/2.6.1.112;	298/2.6.1A1;	0.121951	1	0.555556	0.111111	0.0243902	0	0	0	0
R10908(r)/2.6.1A1(rev)/2.6.1.112;	298/2.6.1A1;	0.121951	1	0.555556	0.111111	0.0243902	0	0	0	0
R04338(r)/2.6.1A1/2.6.1.75;	298/2.6.1A1;	0.121495	0.833333	0.454545	0.230769	0.125	0.0666667	0.0204082	0	0
R04338(r)/2.6.1A1/2.6.1.75;	298/2.6.1A1;	0.121495	0.833333	0.454545	0.230769	0.125	0.0666667	0.0204082	0	0
R04338(r)/2.6.1A1/2.6.1.75;	298/2.6.1A1;	0.121495	0.833333	0.454545	0.230769	0.125	0.0666667	0.0204082	0	0
R04338(r)/2.6.1A1/2.6.1.75;	298/2.6.1A1;	0.121495	0.833333	0.454545	0.230769	0.125	0.0666667	0.0204082	0	0
R03243/2.6.1A1(rev)/2.6.1.9;	298/2.6.1A1;	0.121387	0.833333	0.5	0.230769	0.153846	0.0714286	0.015873	0	0
R03243/2.6.1A1(rev)/2.6.1.9;	298/2.6.1A1;	0.121387	0.833333	0.5	0.230769	0.153846	0.0714286	0.015873	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	298/2.6.1A1;	0.120823	0.833333	0.454545	0.219512	0.183673	0.115385	0.030303	0.0133333	0
R00684/2.6.1A1(rev)/2.6.1.27;	298/2.6.1A1;	0.120823	0.833333	0.454545	0.219512	0.183673	0.115385	0.030303	0.0133333	0
R02077/2.6.1A1(rev)/2.6.1.49;	298/2.6.1A1;	0.12	0.833333	0.454545	0.219512	0.166667	0.08	0.0169492	0	0
R08897/2.6.1A1(rev)/2.6.1.93;	298/2.6.1A1;	0.12	1	0.555556	0.243243	0.176471	0.133333	0.0512821	0.011236	0
R02077/2.6.1A1(rev)/2.6.1.49;	298/2.6.1A1;	0.12	0.833333	0.454545	0.219512	0.166667	0.08	0.0169492	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	298/2.6.1A1;	0.12	0.833333	0.454545	0.219512	0.166667	0.08	0.0169492	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	298/2.6.1A1;	0.12	0.833333	0.454545	0.2	0.111111	0.0526316	0.0222222	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	298/2.6.1A1;	0.12	0.833333	0.454545	0.2	0.111111	0.0526316	0.0222222	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	298/2.6.1A1;	0.12	0.833333	0.454545	0.219512	0.166667	0.08	0.0169492	0	0
R08897/2.6.1A1(rev)/2.6.1.93;	298/2.6.1A1;	0.12	1	0.555556	0.243243	0.176471	0.133333	0.0512821	0.011236	0
R09254/2.6.1A1(rev)/2.6.1.58;	298/2.6.1A1;	0.12	0.833333	0.454545	0.2	0.111111	0.0526316	0.0222222	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	298/2.6.1A1;	0.12	0.833333	0.454545	0.2	0.111111	0.0526316	0.0222222	0	0
R11297(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.12	1	0.555556	0.243243	0.176471	0.133333	0.0512821	0.011236	0
R11297(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.12	1	0.555556	0.243243	0.176471	0.133333	0.0512821	0.011236	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	298/2.6.1A1;	0.11976	0.833333	0.454545	0.243243	0.148936	0.0566038	0.0169492	0	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	298/2.6.1A1;	0.11976	0.833333	0.454545	0.243243	0.148936	0.0566038	0.0169492	0	0
R08903/2.6.1A1(rev)/2.6.1.95;	298/2.6.1A1;	0.119438	1	0.555556	0.243243	0.176471	0.133333	0.0512821	0.011236	0
R11285/2.6.1A1(rev)/;	298/2.6.1A1;	0.119438	1	0.555556	0.243243	0.176471	0.133333	0.0512821	0.011236	0
R11285/2.6.1A1(rev)/;	298/2.6.1A1;	0.119438	1	0.555556	0.243243	0.176471	0.133333	0.0512821	0.011236	0
R08903/2.6.1A1(rev)/2.6.1.95;	298/2.6.1A1;	0.119438	1	0.555556	0.243243	0.176471	0.133333	0.0512821	0.011236	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	298/2.6.1A1;	0.119318	0.833333	0.416667	0.2	0.142857	0.0714286	0.0175439	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	298/2.6.1A1;	0.119318	0.833333	0.416667	0.2	0.142857	0.0714286	0.0175439	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	298/2.6.1A1;	0.119318	0.833333	0.416667	0.2	0.142857	0.0714286	0.0175439	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	298/2.6.1A1;	0.119318	0.833333	0.416667	0.2	0.142857	0.0714286	0.0175439	0	0
R11038(r)/2.6.1A1/2.6.1.108;	298/2.6.1A1;	0.118943	0.833333	0.473684	0.1875	0.0555556	0	0	0	0
R11038(r)/2.6.1A1/2.6.1.108;	298/2.6.1A1;	0.118943	0.833333	0.473684	0.1875	0.0555556	0	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	298/2.6.1A1;	0.118644	0.833333	0.454545	0.2	0.155556	0.0952381	0.037037	0.0149254	0
R10180/2.6.1A1(rev)/2.6.1.99;	298/2.6.1A1;	0.118644	0.833333	0.454545	0.2	0.155556	0.0952381	0.037037	0.0149254	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	298/2.6.1A1;	0.118421	0.833333	0.454545	0.2	0.102041	0.047619	0.0222222	0	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	298/2.6.1A1;	0.118421	0.833333	0.454545	0.2	0.102041	0.047619	0.0222222	0	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	298/2.6.1A1;	0.118421	0.833333	0.454545	0.2	0.102041	0.047619	0.0222222	0	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	298/2.6.1A1;	0.118421	0.833333	0.454545	0.2	0.102041	0.047619	0.0222222	0	0
R01147(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.118367	0.833333	0.473684	0.151515	0.105263	0.0285714	0	0	0
R01147(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.118367	0.833333	0.473684	0.151515	0.105263	0.0285714	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	298/2.6.1A1;	0.118343	1	0.555556	0.263158	0.118644	0.0461538	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	298/2.6.1A1;	0.118343	1	0.555556	0.263158	0.118644	0.0461538	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	298/2.6.1A1;	0.118156	1	0.555556	0.230769	0.142857	0.0461538	0.0149254	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	298/2.6.1A1;	0.118156	1	0.555556	0.230769	0.142857	0.0461538	0.0149254	0	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	298/2.6.1A1;	0.117871	0.833333	0.5	0.189189	0.0638298	0.0212766	0	0	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	298/2.6.1A1;	0.117871	0.833333	0.5	0.189189	0.0638298	0.0212766	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	298/2.6.1A1;	0.117794	0.833333	0.454545	0.219512	0.183673	0.115385	0.0294118	0.012987	0
R02700/2.6.1A1(rev)/2.6.1.27;	298/2.6.1A1;	0.117794	0.833333	0.454545	0.219512	0.183673	0.115385	0.0294118	0.012987	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	298/2.6.1A1;	0.117117	0.833333	0.454545	0.219512	0.132075	0.04	0.0188679	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	298/2.6.1A1;	0.117117	0.833333	0.454545	0.219512	0.132075	0.04	0.0188679	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	298/2.6.1A1;	0.117117	0.833333	0.454545	0.219512	0.132075	0.04	0.0188679	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	298/2.6.1A1;	0.117117	0.833333	0.454545	0.219512	0.132075	0.04	0.0188679	0	0
R07276/2.6.1A1(rev)/2.6.1.79;	298/2.6.1A1;	0.116531	0.833333	0.454545	0.209302	0.148148	0.0909091	0.0144928	0	0
R07276/2.6.1A1(rev)/2.6.1.79;	298/2.6.1A1;	0.116531	0.833333	0.454545	0.209302	0.148148	0.0909091	0.0144928	0	0
R01712(r)/2.6.1A1/2.6.1.30;	298/2.6.1A1;	0.115385	1	0.555556	0.243243	0.0943396	0.037037	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	298/2.6.1A1;	0.115385	1	0.555556	0.243243	0.0943396	0.037037	0	0	0
R04234(r)/2.6.1A1/2.6.1.72;	298/2.6.1A1;	0.115281	0.833333	0.416667	0.227273	0.163636	0.047619	0.0144928	0	0
R04234(r)/2.6.1A1/2.6.1.72;	298/2.6.1A1;	0.115281	0.833333	0.416667	0.227273	0.163636	0.047619	0.0144928	0	0
R04234(r)/2.6.1A1/2.6.1.72;	298/2.6.1A1;	0.115281	0.833333	0.416667	0.227273	0.163636	0.047619	0.0144928	0	0
R04234(r)/2.6.1A1/2.6.1.72;	298/2.6.1A1;	0.115281	0.833333	0.416667	0.227273	0.163636	0.047619	0.0144928	0	0
R05839(r)/2.6.1A1/2.6.1.54;	298/2.6.1A1;	0.114943	1	0.555556	0.230769	0.122807	0.0461538	0.0149254	0	0
R05839(r)/2.6.1A1/2.6.1.54;	298/2.6.1A1;	0.114943	1	0.555556	0.230769	0.122807	0.0461538	0.0149254	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	298/2.6.1A1;	0.114754	0.833333	0.454545	0.219512	0.166667	0.0769231	0.0163934	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	298/2.6.1A1;	0.114754	0.833333	0.454545	0.219512	0.166667	0.0769231	0.0163934	0	0
R10094/2.6.1A1(rev)/2.6.1.94;	298/2.6.1A1;	0.114754	1	0.555556	0.243243	0.176471	0.114754	0.0379747	0.011236	0
R03207/2.6.1A1(rev)/2.6.1.24;	298/2.6.1A1;	0.114754	0.833333	0.454545	0.219512	0.166667	0.0769231	0.0163934	0	0
R11269/2.6.1A1(rev)/2.6.1.94;	298/2.6.1A1;	0.114754	1	0.555556	0.243243	0.176471	0.114754	0.0379747	0.011236	0
R10094/2.6.1A1(rev)/2.6.1.94;	298/2.6.1A1;	0.114754	1	0.555556	0.243243	0.176471	0.114754	0.0379747	0.011236	0
R11269/2.6.1A1(rev)/2.6.1.94;	298/2.6.1A1;	0.114754	1	0.555556	0.243243	0.176471	0.114754	0.0379747	0.011236	0
R03207/2.6.1A1(rev)/2.6.1.24;	298/2.6.1A1;	0.114754	0.833333	0.454545	0.219512	0.166667	0.0769231	0.0163934	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	298/2.6.1A1;	0.114551	0.833333	0.454545	0.170732	0.125	0.0666667	0.0204082	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	298/2.6.1A1;	0.114551	0.833333	0.454545	0.170732	0.125	0.0666667	0.0204082	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	298/2.6.1A1;	0.114551	0.833333	0.454545	0.170732	0.125	0.0666667	0.0204082	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	298/2.6.1A1;	0.114551	0.833333	0.454545	0.170732	0.125	0.0666667	0.0204082	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	298/2.6.1A1;	0.114355	0.833333	0.454545	0.219512	0.16	0.115385	0.0447761	0.0120482	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	298/2.6.1A1;	0.114355	0.833333	0.454545	0.219512	0.16	0.115385	0.0447761	0.0120482	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	298/2.6.1A1;	0.114355	0.833333	0.454545	0.219512	0.16	0.115385	0.0447761	0.0120482	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	298/2.6.1A1;	0.114355	0.833333	0.454545	0.219512	0.16	0.115385	0.0447761	0.0120482	0
R01580(r)/2.6.1A1/2.6.1.54;	298/2.6.1A1;	0.113924	1	0.555556	0.263158	0.163636	0.0769231	0.012987	0	0
R01580(r)/2.6.1A1/2.6.1.54;	298/2.6.1A1;	0.113924	1	0.555556	0.263158	0.163636	0.0769231	0.012987	0	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	298/2.6.1A1;	0.113573	0.833333	0.454545	0.209302	0.122807	0.0714286	0.0153846	0	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	298/2.6.1A1;	0.113573	0.833333	0.454545	0.209302	0.122807	0.0714286	0.0153846	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	298/2.6.1A1;	0.113043	0.833333	0.454545	0.219512	0.132075	0.037037	0.0175439	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	298/2.6.1A1;	0.113043	0.833333	0.454545	0.219512	0.132075	0.037037	0.0175439	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	298/2.6.1A1;	0.113043	0.833333	0.454545	0.219512	0.132075	0.037037	0.0175439	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	298/2.6.1A1;	0.113043	0.833333	0.454545	0.219512	0.132075	0.037037	0.0175439	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.112527	0.833333	0.5	0.219512	0.163636	0.121212	0.0588235	0.0204082	0
R11298,R11299(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.112527	0.833333	0.5	0.219512	0.163636	0.121212	0.0588235	0.0204082	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	298/2.6.1A1;	0.112069	0.833333	0.473684	0.151515	0.05	0	0	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	298/2.6.1A1;	0.112069	0.833333	0.473684	0.151515	0.05	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	298/2.6.1A1;	0.111663	0.833333	0.454545	0.268293	0.169811	0.0714286	0.0144928	0	0
R06626(r)/2.6.1A1/2.6.1.103;	298/2.6.1A1;	0.111663	0.833333	0.454545	0.268293	0.169811	0.0714286	0.0144928	0	0
R06626(r)/2.6.1A1/2.6.1.103;	298/2.6.1A1;	0.111663	0.833333	0.454545	0.268293	0.169811	0.0714286	0.0144928	0	0
R06626(r)/2.6.1A1/2.6.1.103;	298/2.6.1A1;	0.111663	0.833333	0.454545	0.268293	0.169811	0.0714286	0.0144928	0	0
R06626(r)/2.6.1A1/2.6.1.103;	298/2.6.1A1;	0.111663	0.833333	0.454545	0.268293	0.169811	0.0714286	0.0144928	0	0
R06626(r)/2.6.1A1/2.6.1.103;	298/2.6.1A1;	0.111663	0.833333	0.454545	0.268293	0.169811	0.0714286	0.0144928	0	0
R06626(r)/2.6.1A1/2.6.1.103;	298/2.6.1A1;	0.111663	0.833333	0.454545	0.268293	0.169811	0.0714286	0.0144928	0	0
R06626(r)/2.6.1A1/2.6.1.103;	298/2.6.1A1;	0.111663	0.833333	0.454545	0.268293	0.169811	0.0714286	0.0144928	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	298/2.6.1A1;	0.109948	0.833333	0.454545	0.219512	0.166667	0.0769231	0.0163934	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	298/2.6.1A1;	0.109948	0.833333	0.454545	0.219512	0.166667	0.0769231	0.0163934	0	0
