reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05328(r)/2.4.1A1(rev)/2.4.1.213;	282/2.4.1F1;	0.105812	0.0924855	0.130435	0.153543	0.111455	0.121655	0.127413	0.102142	0.0603448
R05328(r)/2.4.1C1(rev)/2.4.1.213;	282/2.4.1F1;	0.105812	0.0924855	0.130435	0.153543	0.111455	0.121655	0.127413	0.102142	0.0603448
R05328(r)/2.4.1B1(rev)/2.4.1.213;	282/2.4.1F1;	0.105812	0.0924855	0.130435	0.153543	0.111455	0.121655	0.127413	0.102142	0.0603448
R05328(r)/2.4.1A1(rev)/2.4.1.213;	282/2.4.1F1;	0.105812	0.0924855	0.130435	0.153543	0.111455	0.121655	0.127413	0.102142	0.0603448
R06536/2.4.1A1/2.4.1.115;	282/2.4.1F1;	0.105761	0.0924855	0.11828	0.143411	0.134557	0.150235	0.126316	0.0982906	0.0531287
R02358(r)/2.4.1A1(rev)/2.4.1.17;	282/2.4.1F1;	0.105701	0.0924855	0.11828	0.135659	0.112805	0.130952	0.129799	0.109256	0.0602258
R02358(r)/2.4.1B1(rev)/2.4.1.17;	282/2.4.1F1;	0.105701	0.0924855	0.11828	0.135659	0.112805	0.130952	0.129799	0.109256	0.0602258
R02358(r)/2.4.1E1(rev)/2.4.1.17;	282/2.4.1F1;	0.105701	0.0924855	0.11828	0.135659	0.112805	0.130952	0.129799	0.109256	0.0602258
R02358(r)/2.4.1C1(rev)/2.4.1.17;	282/2.4.1F1;	0.105701	0.0924855	0.11828	0.135659	0.112805	0.130952	0.129799	0.109256	0.0602258
R03091(r)/2.4.1E1(rev)/2.4.1.17;	282/2.4.1F1;	0.105701	0.0924855	0.11828	0.135659	0.112805	0.130952	0.129799	0.109256	0.0602258
R03091(r)/2.4.1C1(rev)/2.4.1.17;	282/2.4.1F1;	0.105701	0.0924855	0.11828	0.135659	0.112805	0.130952	0.129799	0.109256	0.0602258
R03091(r)/2.4.1B1(rev)/2.4.1.17;	282/2.4.1F1;	0.105701	0.0924855	0.11828	0.135659	0.112805	0.130952	0.129799	0.109256	0.0602258
R03091(r)/2.4.1A1(rev)/2.4.1.17;	282/2.4.1F1;	0.105701	0.0924855	0.11828	0.135659	0.112805	0.130952	0.129799	0.109256	0.0602258
R10804(r)/2.4.1E1(rev)/2.4.1.47;	282/2.4.1F1;	0.105515	0.0924855	0.119565	0.142292	0.115987	0.128395	0.12549	0.103506	0.0605187
R10804(r)/2.4.1A1(rev)/2.4.1.47;	282/2.4.1F1;	0.105515	0.0924855	0.119565	0.142292	0.115987	0.128395	0.12549	0.103506	0.0605187
R10804(r)/2.4.1C1(rev)/2.4.1.47;	282/2.4.1F1;	0.105515	0.0924855	0.119565	0.142292	0.115987	0.128395	0.12549	0.103506	0.0605187
R10804(r)/2.4.1B1(rev)/2.4.1.47;	282/2.4.1F1;	0.105515	0.0924855	0.119565	0.142292	0.115987	0.128395	0.12549	0.103506	0.0605187
R10037(r)/2.4.1E1(rev)/2.4.1.63;	282/2.4.1F1;	0.10543	0.0924855	0.141304	0.158915	0.103659	0.118519	0.123772	0.103333	0.0606936
R10037(r)/2.4.1C1(rev)/2.4.1.63;	282/2.4.1F1;	0.10543	0.0924855	0.141304	0.158915	0.103659	0.118519	0.123772	0.103333	0.0606936
R10037(r)/2.4.1B1(rev)/2.4.1.63;	282/2.4.1F1;	0.10543	0.0924855	0.141304	0.158915	0.103659	0.118519	0.123772	0.103333	0.0606936
R10037(r)/2.4.1A1(rev)/2.4.1.63;	282/2.4.1F1;	0.10543	0.0924855	0.141304	0.158915	0.103659	0.118519	0.123772	0.103333	0.0606936
R01928(r)/2.4.1B1(rev)/2.4.1.23;	282/2.4.1F1;	0.105263	0.0924855	0.119565	0.137795	0.115987	0.129676	0.125984	0.103161	0.0604317
R01928(r)/2.4.1E1(rev)/2.4.1.23;	282/2.4.1F1;	0.105263	0.0924855	0.119565	0.137795	0.115987	0.129676	0.125984	0.103161	0.0604317
R01928(r)/2.4.1A1(rev)/2.4.1.23;	282/2.4.1F1;	0.105263	0.0924855	0.119565	0.137795	0.115987	0.129676	0.125984	0.103161	0.0604317
R01928(r)/2.4.1C1(rev)/2.4.1.23;	282/2.4.1F1;	0.105263	0.0924855	0.119565	0.137795	0.115987	0.129676	0.125984	0.103161	0.0604317
R09529(r)/2.4.1C1(rev)/2.4.1.253;	282/2.4.1F1;	0.10494	0.0924855	0.11828	0.134615	0.114114	0.128806	0.122776	0.106195	0.0648379
R09529(r)/2.4.1B1(rev)/2.4.1.253;	282/2.4.1F1;	0.10494	0.0924855	0.11828	0.134615	0.114114	0.128806	0.122776	0.106195	0.0648379
R09529(r)/2.4.1A1(rev)/2.4.1.253;	282/2.4.1F1;	0.10494	0.0924855	0.11828	0.134615	0.114114	0.128806	0.122776	0.106195	0.0648379
R09529(r)/2.4.1B1(rev)/2.4.1.253;	282/2.4.1F1;	0.10494	0.0924855	0.11828	0.134615	0.114114	0.128806	0.122776	0.106195	0.0648379
R09529(r)/2.4.1A1(rev)/2.4.1.253;	282/2.4.1F1;	0.10494	0.0924855	0.11828	0.134615	0.114114	0.128806	0.122776	0.106195	0.0648379
R09529(r)/2.4.1E1(rev)/2.4.1.253;	282/2.4.1F1;	0.10494	0.0924855	0.11828	0.134615	0.114114	0.128806	0.122776	0.106195	0.0648379
R09529(r)/2.4.1C1(rev)/2.4.1.253;	282/2.4.1F1;	0.10494	0.0924855	0.11828	0.134615	0.114114	0.128806	0.122776	0.106195	0.0648379
R09529(r)/2.4.1E1(rev)/2.4.1.253;	282/2.4.1F1;	0.10494	0.0924855	0.11828	0.134615	0.114114	0.128806	0.122776	0.106195	0.0648379
R00417(r)/2.4.1A1(rev)/2.4.1.94;	282/2.4.1F1;	0.104906	0.0862069	0.112299	0.123552	0.0978593	0.127098	0.121723	0.105263	0.0782123
R00417(r)/2.4.1B1(rev)/2.4.1.94;	282/2.4.1F1;	0.104906	0.0862069	0.112299	0.123552	0.0978593	0.127098	0.121723	0.105263	0.0782123
R00417(r)/2.4.1E1(rev)/2.4.1.94;	282/2.4.1F1;	0.104906	0.0862069	0.112299	0.123552	0.0978593	0.127098	0.121723	0.105263	0.0782123
R00417(r)/2.4.1C1(rev)/2.4.1.94;	282/2.4.1F1;	0.104906	0.0862069	0.112299	0.123552	0.0978593	0.127098	0.121723	0.105263	0.0782123
R03094(r)/2.4.1C1(rev)/2.4.1.121;	282/2.4.1F1;	0.104789	0.0924855	0.124324	0.141176	0.108696	0.129584	0.130518	0.102564	0.0577717
R03094(r)/2.4.1E1(rev)/2.4.1.121;	282/2.4.1F1;	0.104789	0.0924855	0.124324	0.141176	0.108696	0.129584	0.130518	0.102564	0.0577717
R03094(r)/2.4.1A1(rev)/2.4.1.121;	282/2.4.1F1;	0.104789	0.0924855	0.124324	0.141176	0.108696	0.129584	0.130518	0.102564	0.0577717
R03094(r)/2.4.1B1(rev)/2.4.1.121;	282/2.4.1F1;	0.104789	0.0924855	0.124324	0.141176	0.108696	0.129584	0.130518	0.102564	0.0577717
R09757(r)/2.4.1A1(rev)/2.4.1.271;	282/2.4.1F1;	0.104647	0.0924855	0.124324	0.14902	0.114907	0.123457	0.122807	0.102142	0.059744
R09758(r)/2.4.1C1(rev)/2.4.1.271;	282/2.4.1F1;	0.104647	0.0924855	0.124324	0.14902	0.114907	0.123457	0.122807	0.102142	0.059744
R09759(r)/2.4.1E1(rev)/2.4.1.271;	282/2.4.1F1;	0.104647	0.0924855	0.124324	0.14902	0.114907	0.123457	0.122807	0.102142	0.059744
R09759(r)/2.4.1A1(rev)/2.4.1.271;	282/2.4.1F1;	0.104647	0.0924855	0.124324	0.14902	0.114907	0.123457	0.122807	0.102142	0.059744
R09759(r)/2.4.1B1(rev)/2.4.1.271;	282/2.4.1F1;	0.104647	0.0924855	0.124324	0.14902	0.114907	0.123457	0.122807	0.102142	0.059744
R09757(r)/2.4.1B1(rev)/2.4.1.271;	282/2.4.1F1;	0.104647	0.0924855	0.124324	0.14902	0.114907	0.123457	0.122807	0.102142	0.059744
R09758(r)/2.4.1E1(rev)/2.4.1.271;	282/2.4.1F1;	0.104647	0.0924855	0.124324	0.14902	0.114907	0.123457	0.122807	0.102142	0.059744
R09757(r)/2.4.1E1(rev)/2.4.1.271;	282/2.4.1F1;	0.104647	0.0924855	0.124324	0.14902	0.114907	0.123457	0.122807	0.102142	0.059744
R09759(r)/2.4.1C1(rev)/2.4.1.271;	282/2.4.1F1;	0.104647	0.0924855	0.124324	0.14902	0.114907	0.123457	0.122807	0.102142	0.059744
R09758(r)/2.4.1A1(rev)/2.4.1.271;	282/2.4.1F1;	0.104647	0.0924855	0.124324	0.14902	0.114907	0.123457	0.122807	0.102142	0.059744
R09757(r)/2.4.1C1(rev)/2.4.1.271;	282/2.4.1F1;	0.104647	0.0924855	0.124324	0.14902	0.114907	0.123457	0.122807	0.102142	0.059744
R09758(r)/2.4.1B1(rev)/2.4.1.271;	282/2.4.1F1;	0.104647	0.0924855	0.124324	0.14902	0.114907	0.123457	0.122807	0.102142	0.059744
R02709(r)/2.4.1E1(rev)/2.4.1.178;	282/2.4.1F1;	0.104579	0.0924855	0.130435	0.152344	0.112805	0.125604	0.123106	0.100318	0.0582524
R02709(r)/2.4.1B1(rev)/2.4.1.178;	282/2.4.1F1;	0.104579	0.0924855	0.130435	0.152344	0.112805	0.125604	0.123106	0.100318	0.0582524
R02709(r)/2.4.1C1(rev)/2.4.1.178;	282/2.4.1F1;	0.104579	0.0924855	0.130435	0.152344	0.112805	0.125604	0.123106	0.100318	0.0582524
R04296(r)/2.4.1B1(rev)/2.4.1.85;	282/2.4.1F1;	0.104579	0.0924855	0.130435	0.152344	0.112805	0.125604	0.123106	0.100318	0.0582524
R04296(r)/2.4.1A1(rev)/2.4.1.85;	282/2.4.1F1;	0.104579	0.0924855	0.130435	0.152344	0.112805	0.125604	0.123106	0.100318	0.0582524
R04296(r)/2.4.1E1(rev)/2.4.1.85;	282/2.4.1F1;	0.104579	0.0924855	0.130435	0.152344	0.112805	0.125604	0.123106	0.100318	0.0582524
R04296(r)/2.4.1C1(rev)/2.4.1.85;	282/2.4.1F1;	0.104579	0.0924855	0.130435	0.152344	0.112805	0.125604	0.123106	0.100318	0.0582524
R04296(r)/2.4.1B1(rev)/2.4.1.85;	282/2.4.1F1;	0.104579	0.0924855	0.130435	0.152344	0.112805	0.125604	0.123106	0.100318	0.0582524
R04296(r)/2.4.1A1(rev)/2.4.1.85;	282/2.4.1F1;	0.104579	0.0924855	0.130435	0.152344	0.112805	0.125604	0.123106	0.100318	0.0582524
R02709(r)/2.4.1A1(rev)/2.4.1.178;	282/2.4.1F1;	0.104579	0.0924855	0.130435	0.152344	0.112805	0.125604	0.123106	0.100318	0.0582524
R02709(r)/2.4.1C1(rev)/2.4.1.178;	282/2.4.1F1;	0.104579	0.0924855	0.130435	0.152344	0.112805	0.125604	0.123106	0.100318	0.0582524
R04296(r)/2.4.1E1(rev)/2.4.1.85;	282/2.4.1F1;	0.104579	0.0924855	0.130435	0.152344	0.112805	0.125604	0.123106	0.100318	0.0582524
R02709(r)/2.4.1A1(rev)/2.4.1.178;	282/2.4.1F1;	0.104579	0.0924855	0.130435	0.152344	0.112805	0.125604	0.123106	0.100318	0.0582524
R02709(r)/2.4.1E1(rev)/2.4.1.178;	282/2.4.1F1;	0.104579	0.0924855	0.130435	0.152344	0.112805	0.125604	0.123106	0.100318	0.0582524
R02709(r)/2.4.1B1(rev)/2.4.1.178;	282/2.4.1F1;	0.104579	0.0924855	0.130435	0.152344	0.112805	0.125604	0.123106	0.100318	0.0582524
R04296(r)/2.4.1C1(rev)/2.4.1.85;	282/2.4.1F1;	0.104579	0.0924855	0.130435	0.152344	0.112805	0.125604	0.123106	0.100318	0.0582524
R01912(r)/2.4.1B1(rev)/2.4.1.160;	282/2.4.1F1;	0.10452	0.0924855	0.119565	0.142292	0.11875	0.132678	0.12069	0.100649	0.0590717
R01912(r)/2.4.1C1(rev)/2.4.1.160;	282/2.4.1F1;	0.10452	0.0924855	0.119565	0.142292	0.11875	0.132678	0.12069	0.100649	0.0590717
R01912(r)/2.4.1E1(rev)/2.4.1.160;	282/2.4.1F1;	0.10452	0.0924855	0.119565	0.142292	0.11875	0.132678	0.12069	0.100649	0.0590717
R01912(r)/2.4.1A1(rev)/2.4.1.160;	282/2.4.1F1;	0.10452	0.0924855	0.119565	0.142292	0.11875	0.132678	0.12069	0.100649	0.0590717
R10638(r)/2.4.1E1(rev)/;	282/2.4.1F1;	0.104478	0.0924855	0.130435	0.152344	0.112805	0.125604	0.121905	0.099839	0.0587413
R10638(r)/2.4.1C1(rev)/;	282/2.4.1F1;	0.104478	0.0924855	0.130435	0.152344	0.112805	0.125604	0.121905	0.099839	0.0587413
R10638(r)/2.4.1B1(rev)/;	282/2.4.1F1;	0.104478	0.0924855	0.130435	0.152344	0.112805	0.125604	0.121905	0.099839	0.0587413
R10638(r)/2.4.1A1(rev)/;	282/2.4.1F1;	0.104478	0.0924855	0.130435	0.152344	0.112805	0.125604	0.121905	0.099839	0.0587413
R10638(r)/2.4.1B1(rev)/;	282/2.4.1F1;	0.104478	0.0924855	0.130435	0.152344	0.112805	0.125604	0.121905	0.099839	0.0587413
R10638(r)/2.4.1E1(rev)/;	282/2.4.1F1;	0.104478	0.0924855	0.130435	0.152344	0.112805	0.125604	0.121905	0.099839	0.0587413
R10638(r)/2.4.1C1(rev)/;	282/2.4.1F1;	0.104478	0.0924855	0.130435	0.152344	0.112805	0.125604	0.121905	0.099839	0.0587413
R10638(r)/2.4.1A1(rev)/;	282/2.4.1F1;	0.104478	0.0924855	0.130435	0.152344	0.112805	0.125604	0.121905	0.099839	0.0587413
R06828(r)/2.4.1C1(rev)/2.4.1.191;	282/2.4.1F1;	0.104455	0.0924855	0.11828	0.134615	0.112121	0.129187	0.123162	0.1051	0.0628272
R06828(r)/2.4.1A1(rev)/2.4.1.191;	282/2.4.1F1;	0.104455	0.0924855	0.11828	0.134615	0.112121	0.129187	0.123162	0.1051	0.0628272
R06828(r)/2.4.1E1(rev)/2.4.1.191;	282/2.4.1F1;	0.104455	0.0924855	0.11828	0.134615	0.112121	0.129187	0.123162	0.1051	0.0628272
R06828(r)/2.4.1B1(rev)/2.4.1.191;	282/2.4.1F1;	0.104455	0.0924855	0.11828	0.134615	0.112121	0.129187	0.123162	0.1051	0.0628272
R02118(r)/2.4.1B1(rev)/2.4.1.203;	282/2.4.1F1;	0.104273	0.0924855	0.119565	0.142292	0.113208	0.124688	0.124016	0.103161	0.0601719
R02118(r)/2.4.1B1(rev)/2.4.1.203;	282/2.4.1F1;	0.104273	0.0924855	0.119565	0.142292	0.113208	0.124688	0.124016	0.103161	0.0601719
R07260(r)/2.4.1B1(rev)/2.4.1.215;	282/2.4.1F1;	0.104273	0.0924855	0.119565	0.142292	0.113208	0.124688	0.124016	0.103161	0.0601719
R07260(r)/2.4.1C1(rev)/2.4.1.215;	282/2.4.1F1;	0.104273	0.0924855	0.119565	0.142292	0.113208	0.124688	0.124016	0.103161	0.0601719
R07260(r)/2.4.1E1(rev)/2.4.1.215;	282/2.4.1F1;	0.104273	0.0924855	0.119565	0.142292	0.113208	0.124688	0.124016	0.103161	0.0601719
R07260(r)/2.4.1A1(rev)/2.4.1.215;	282/2.4.1F1;	0.104273	0.0924855	0.119565	0.142292	0.113208	0.124688	0.124016	0.103161	0.0601719
R02118(r)/2.4.1A1(rev)/2.4.1.203;	282/2.4.1F1;	0.104273	0.0924855	0.119565	0.142292	0.113208	0.124688	0.124016	0.103161	0.0601719
R02118(r)/2.4.1E1(rev)/2.4.1.203;	282/2.4.1F1;	0.104273	0.0924855	0.119565	0.142292	0.113208	0.124688	0.124016	0.103161	0.0601719
R07260(r)/2.4.1E1(rev)/2.4.1.215;	282/2.4.1F1;	0.104273	0.0924855	0.119565	0.142292	0.113208	0.124688	0.124016	0.103161	0.0601719
R02118(r)/2.4.1C1(rev)/2.4.1.203;	282/2.4.1F1;	0.104273	0.0924855	0.119565	0.142292	0.113208	0.124688	0.124016	0.103161	0.0601719
R02118(r)/2.4.1A1(rev)/2.4.1.203;	282/2.4.1F1;	0.104273	0.0924855	0.119565	0.142292	0.113208	0.124688	0.124016	0.103161	0.0601719
R07260(r)/2.4.1C1(rev)/2.4.1.215;	282/2.4.1F1;	0.104273	0.0924855	0.119565	0.142292	0.113208	0.124688	0.124016	0.103161	0.0601719
R07260(r)/2.4.1B1(rev)/2.4.1.215;	282/2.4.1F1;	0.104273	0.0924855	0.119565	0.142292	0.113208	0.124688	0.124016	0.103161	0.0601719
R07260(r)/2.4.1A1(rev)/2.4.1.215;	282/2.4.1F1;	0.104273	0.0924855	0.119565	0.142292	0.113208	0.124688	0.124016	0.103161	0.0601719
R02118(r)/2.4.1C1(rev)/2.4.1.203;	282/2.4.1F1;	0.104273	0.0924855	0.119565	0.142292	0.113208	0.124688	0.124016	0.103161	0.0601719
R02118(r)/2.4.1E1(rev)/2.4.1.203;	282/2.4.1F1;	0.104273	0.0924855	0.119565	0.142292	0.113208	0.124688	0.124016	0.103161	0.0601719
R02256(r)/2.4.1E1(rev)/2.4.1.177;	282/2.4.1F1;	0.104232	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101806	0.0596591
R02256(r)/2.4.1A1(rev)/2.4.1.177;	282/2.4.1F1;	0.104232	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101806	0.0596591
R02256(r)/2.4.1C1(rev)/2.4.1.177;	282/2.4.1F1;	0.104232	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101806	0.0596591
R02256(r)/2.4.1B1(rev)/2.4.1.177;	282/2.4.1F1;	0.104232	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101806	0.0596591
R02256(r)/2.4.1A1(rev)/2.4.1.177;	282/2.4.1F1;	0.104232	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101806	0.0596591
R02256(r)/2.4.1E1(rev)/2.4.1.177;	282/2.4.1F1;	0.104232	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101806	0.0596591
R02256(r)/2.4.1C1(rev)/2.4.1.177;	282/2.4.1F1;	0.104232	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101806	0.0596591
R02256(r)/2.4.1B1(rev)/2.4.1.177;	282/2.4.1F1;	0.104232	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101806	0.0596591
R08259(r)/2.4.1E1(rev)/2.4.1.17;	282/2.4.1F1;	0.10413	0.0924855	0.11828	0.135659	0.112805	0.130332	0.126812	0.105422	0.0594796
R08259(r)/2.4.1A1(rev)/2.4.1.17;	282/2.4.1F1;	0.10413	0.0924855	0.11828	0.135659	0.112805	0.130332	0.126812	0.105422	0.0594796
R08259(r)/2.4.1C1(rev)/2.4.1.17;	282/2.4.1F1;	0.10413	0.0924855	0.11828	0.135659	0.112805	0.130332	0.126812	0.105422	0.0594796
R08259(r)/2.4.1B1(rev)/2.4.1.17;	282/2.4.1F1;	0.10413	0.0924855	0.11828	0.135659	0.112805	0.130332	0.126812	0.105422	0.0594796
R08534(r)/2.4.1B1(rev)/2.4.1.126;	282/2.4.1F1;	0.104101	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101806	0.059322
R08534(r)/2.4.1A1(rev)/2.4.1.126;	282/2.4.1F1;	0.104101	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101806	0.059322
R08534(r)/2.4.1E1(rev)/2.4.1.126;	282/2.4.1F1;	0.104101	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101806	0.059322
R08534(r)/2.4.1C1(rev)/2.4.1.126;	282/2.4.1F1;	0.104101	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101806	0.059322
R08534(r)/2.4.1B1(rev)/2.4.1.126;	282/2.4.1F1;	0.104101	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101806	0.059322
R08534(r)/2.4.1C1(rev)/2.4.1.126;	282/2.4.1F1;	0.104101	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101806	0.059322
R08534(r)/2.4.1E1(rev)/2.4.1.126;	282/2.4.1F1;	0.104101	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101806	0.059322
R08534(r)/2.4.1A1(rev)/2.4.1.126;	282/2.4.1F1;	0.104101	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101806	0.059322
R08013(r)/2.4.1E1(rev)/;	282/2.4.1F1;	0.104029	0.0924855	0.11828	0.143411	0.123494	0.128205	0.120219	0.0998464	0.0588235
R08013(r)/2.4.1C1(rev)/;	282/2.4.1F1;	0.104029	0.0924855	0.11828	0.143411	0.123494	0.128205	0.120219	0.0998464	0.0588235
R08013(r)/2.4.1B1(rev)/;	282/2.4.1F1;	0.104029	0.0924855	0.11828	0.143411	0.123494	0.128205	0.120219	0.0998464	0.0588235
R08013(r)/2.4.1A1(rev)/;	282/2.4.1F1;	0.104029	0.0924855	0.11828	0.143411	0.123494	0.128205	0.120219	0.0998464	0.0588235
R08013(r)/2.4.1E1(rev)/;	282/2.4.1F1;	0.104029	0.0924855	0.11828	0.143411	0.123494	0.128205	0.120219	0.0998464	0.0588235
R08013(r)/2.4.1C1(rev)/;	282/2.4.1F1;	0.104029	0.0924855	0.11828	0.143411	0.123494	0.128205	0.120219	0.0998464	0.0588235
R08013(r)/2.4.1B1(rev)/;	282/2.4.1F1;	0.104029	0.0924855	0.11828	0.143411	0.123494	0.128205	0.120219	0.0998464	0.0588235
R08013(r)/2.4.1A1(rev)/;	282/2.4.1F1;	0.104029	0.0924855	0.11828	0.143411	0.123494	0.128205	0.120219	0.0998464	0.0588235
R03625(r)/2.4.1A1(rev)/2.4.1.63;	282/2.4.1F1;	0.103987	0.0924855	0.141304	0.151163	0.0920245	0.119403	0.12426	0.103853	0.0610465
R03625(r)/2.4.1B1(rev)/2.4.1.63;	282/2.4.1F1;	0.103987	0.0924855	0.141304	0.151163	0.0920245	0.119403	0.12426	0.103853	0.0610465
R03625(r)/2.4.1C1(rev)/2.4.1.63;	282/2.4.1F1;	0.103987	0.0924855	0.141304	0.151163	0.0920245	0.119403	0.12426	0.103853	0.0610465
R03625(r)/2.4.1E1(rev)/2.4.1.63;	282/2.4.1F1;	0.103987	0.0924855	0.141304	0.151163	0.0920245	0.119403	0.12426	0.103853	0.0610465
R07575(r)/2.4.1E1(rev)/2.4.1.263;	282/2.4.1F1;	0.10397	0.0924855	0.124324	0.141176	0.11215	0.128079	0.123047	0.101974	0.0588235
R07575(r)/2.4.1C1(rev)/2.4.1.263;	282/2.4.1F1;	0.10397	0.0924855	0.124324	0.141176	0.11215	0.128079	0.123047	0.101974	0.0588235
R07575(r)/2.4.1B1(rev)/2.4.1.263;	282/2.4.1F1;	0.10397	0.0924855	0.124324	0.141176	0.11215	0.128079	0.123047	0.101974	0.0588235
R07575(r)/2.4.1A1(rev)/2.4.1.263;	282/2.4.1F1;	0.10397	0.0924855	0.124324	0.141176	0.11215	0.128079	0.123047	0.101974	0.0588235
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	282/2.4.1F1;	0.103839	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101473	0.0588235
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	282/2.4.1F1;	0.103839	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101473	0.0588235
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	282/2.4.1F1;	0.103839	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101473	0.0588235
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	282/2.4.1F1;	0.103839	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101473	0.0588235
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	282/2.4.1F1;	0.103839	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101473	0.0588235
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	282/2.4.1F1;	0.103839	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101473	0.0588235
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	282/2.4.1F1;	0.103839	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101473	0.0588235
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	282/2.4.1F1;	0.103839	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101473	0.0588235
R03094(r)/2.4.1A1(rev)/2.4.1.121;	282/2.4.1F1;	0.103759	0.0924855	0.124324	0.141176	0.108696	0.129584	0.128352	0.0990415	0.0577717
R03094(r)/2.4.1B1(rev)/2.4.1.121;	282/2.4.1F1;	0.103759	0.0924855	0.124324	0.141176	0.108696	0.129584	0.128352	0.0990415	0.0577717
R03094(r)/2.4.1C1(rev)/2.4.1.121;	282/2.4.1F1;	0.103759	0.0924855	0.124324	0.141176	0.108696	0.129584	0.128352	0.0990415	0.0577717
R03094(r)/2.4.1E1(rev)/2.4.1.121;	282/2.4.1F1;	0.103759	0.0924855	0.124324	0.141176	0.108696	0.129584	0.128352	0.0990415	0.0577717
R03558(r)/2.4.1E1(rev)/2.4.1.172;	282/2.4.1F1;	0.103662	0.0924855	0.11828	0.143411	0.118902	0.127098	0.118644	0.100486	0.0589888
R03558(r)/2.4.1C1(rev)/2.4.1.172;	282/2.4.1F1;	0.103662	0.0924855	0.11828	0.143411	0.118902	0.127098	0.118644	0.100486	0.0589888
R03558(r)/2.4.1A1(rev)/2.4.1.172;	282/2.4.1F1;	0.103662	0.0924855	0.11828	0.143411	0.118902	0.127098	0.118644	0.100486	0.0589888
R03558(r)/2.4.1B1(rev)/2.4.1.172;	282/2.4.1F1;	0.103662	0.0924855	0.11828	0.143411	0.118902	0.127098	0.118644	0.100486	0.0589888
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	282/2.4.1F1;	0.103578	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101142	0.0583333
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	282/2.4.1F1;	0.103578	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101142	0.0583333
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	282/2.4.1F1;	0.103578	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101142	0.0583333
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	282/2.4.1F1;	0.103578	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101142	0.0583333
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	282/2.4.1F1;	0.103578	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101142	0.0583333
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	282/2.4.1F1;	0.103578	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101142	0.0583333
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	282/2.4.1F1;	0.103578	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101142	0.0583333
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	282/2.4.1F1;	0.103578	0.0924855	0.124324	0.141176	0.105919	0.128713	0.126214	0.101142	0.0583333
