reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10919/1.1.1A2/1.1.1.386;	264/1.1.1A1(rev);	0.248756	0.588235	0.481481	0.321429	0.303797	0.195122	0.214765	0.221557	0.225806
R04236/1.1.1A1/1.1.1.7;	264/1.1.1A1(rev);	0.248705	0.588235	0.52	0.32	0.24359	0.201754	0.214765	0.235669	0.230769
R08625/1.1.1A9/;	264/1.1.1A1(rev);	0.248492	0.55	0.482759	0.381818	0.285714	0.203252	0.205128	0.217647	0.21875
R02978/1.1.1A2/1.1.1.102;	264/1.1.1A1(rev);	0.24847	0.588235	0.5	0.37037	0.280488	0.211864	0.211921	0.216374	0.214286
R02471/1.1.1A1/1.1.1.106;	264/1.1.1A1(rev);	0.248408	0.5625	0.428571	0.321429	0.244186	0.201681	0.22695	0.235669	0.230769
R00845/1.1.1A2/1.1.1.177;	264/1.1.1A1(rev);	0.248391	0.5625	0.52	0.346939	0.266667	0.198276	0.211921	0.226994	0.230769
R10125,R10126/1.1.1A1/;	264/1.1.1A1(rev);	0.248375	0.5625	0.5	0.333333	0.273973	0.205357	0.223776	0.224242	0.223404
R08084,R08085/1.1.1A2/1.1.1.183;	264/1.1.1A1(rev);	0.248375	0.5625	0.5	0.333333	0.273973	0.205357	0.223776	0.224242	0.223404
R03292/1.1.1A2/1.1.1.104;	264/1.1.1A1(rev);	0.247863	0.588235	0.538462	0.358491	0.27381	0.20155	0.201258	0.218935	0.230769
R03290/1.1.1A1/1.1.1.104;	264/1.1.1A1(rev);	0.247863	0.588235	0.538462	0.358491	0.27381	0.20155	0.201258	0.218935	0.230769
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	264/1.1.1A1(rev);	0.247842	0.55	0.535714	0.358491	0.2625	0.2	0.207792	0.220238	0.223404
R10719/1.1.1A1/1.1.1.373;	264/1.1.1A1(rev);	0.24773	0.5625	0.52	0.32	0.2375	0.194915	0.223776	0.235669	0.230769
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	264/1.1.1A1(rev);	0.247475	0.588235	0.481481	0.346154	0.2625	0.191667	0.20915	0.229814	0.230769
R09928/1.1.1A2/1.1.1.324;	264/1.1.1A1(rev);	0.247449	0.5625	0.461538	0.346939	0.283784	0.216216	0.217687	0.218935	0.21875
R09927/1.1.1A2/1.1.1.324;	264/1.1.1A1(rev);	0.247449	0.5625	0.461538	0.346939	0.283784	0.216216	0.217687	0.218935	0.21875
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	264/1.1.1A1(rev);	0.247299	0.55	0.482759	0.381818	0.285714	0.2	0.203822	0.213873	0.221053
R05352/1.1.1A1/1.1.1.311;	264/1.1.1A1(rev);	0.247259	0.588235	0.481481	0.333333	0.296296	0.211382	0.20625	0.218935	0.221053
R05352/1.1.1A1/1.1.1.311;	264/1.1.1A1(rev);	0.247259	0.588235	0.481481	0.333333	0.296296	0.211382	0.20625	0.218935	0.221053
R07437(r)/1.1.1A2/1.1.1.195;	264/1.1.1A1(rev);	0.247148	0.5625	0.44	0.347826	0.291667	0.234234	0.222973	0.213873	0.212121
R07437(r)/1.1.1A2/1.1.1.195;	264/1.1.1A1(rev);	0.247148	0.5625	0.44	0.347826	0.291667	0.234234	0.222973	0.213873	0.212121
R08629/1.1.1A9/;	264/1.1.1A1(rev);	0.247002	0.55	0.482759	0.381818	0.285714	0.203252	0.205128	0.215116	0.215385
R05068/1.1.1A2/1.1.1.86;	264/1.1.1A1(rev);	0.246883	0.588235	0.4375	0.301587	0.233333	0.191667	0.22695	0.235669	0.230769
R04049/1.1.1A1/1.1.1.125;	264/1.1.1A1(rev);	0.246659	0.588235	0.5	0.344828	0.261364	0.198413	0.20915	0.221557	0.225806
R08636/1.1.1A9/;	264/1.1.1A1(rev);	0.246411	0.55	0.482759	0.381818	0.285714	0.203252	0.205128	0.215116	0.213198
R08646/1.1.1A9/;	264/1.1.1A1(rev);	0.246411	0.55	0.482759	0.381818	0.285714	0.203252	0.205128	0.215116	0.213198
R08642/1.1.1A9/;	264/1.1.1A1(rev);	0.246411	0.55	0.482759	0.381818	0.285714	0.203252	0.205128	0.215116	0.213198
R04426/1.1.1A1/1.1.1.85;	264/1.1.1A1(rev);	0.246377	0.588235	0.466667	0.344262	0.244681	0.186567	0.20915	0.235669	0.230769
R04517/1.1.1A1/1.1.1.232;	264/1.1.1A1(rev);	0.246341	0.588235	0.481481	0.346154	0.294872	0.218487	0.214286	0.211429	0.212121
R07058/1.1.1A1/;	264/1.1.1A1(rev);	0.246341	0.588235	0.481481	0.346154	0.294872	0.218487	0.214286	0.211429	0.212121
R04518/1.1.1A2/1.1.1.232;	264/1.1.1A1(rev);	0.246341	0.588235	0.481481	0.346154	0.294872	0.218487	0.214286	0.211429	0.212121
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	264/1.1.1A1(rev);	0.246269	0.588235	0.481481	0.358491	0.256098	0.205128	0.217687	0.221557	0.216495
R04506/1.1.1D1/1.2.1.3;	264/1.1.1A1(rev);	0.246269	0.588235	0.56	0.387755	0.276316	0.20354	0.216216	0.215116	0.205882
R03506/1.1.1D1/;	264/1.1.1A1(rev);	0.246269	0.588235	0.56	0.387755	0.276316	0.20354	0.216216	0.215116	0.205882
R10116(r)/1.1.1A2/1.1.1.100;	264/1.1.1A1(rev);	0.246022	0.588235	0.481481	0.37037	0.26506	0.201613	0.20915	0.218935	0.221053
R04370/1.1.1A2/1.1.1.217;	264/1.1.1A1(rev);	0.246022	0.588235	0.481481	0.384615	0.271605	0.215517	0.214765	0.213873	0.207921
R04370/1.1.1A2/1.1.1.217;	264/1.1.1A1(rev);	0.246022	0.588235	0.481481	0.384615	0.271605	0.215517	0.214765	0.213873	0.207921
R05348/1.1.1A1/1.1.1.90;	264/1.1.1A1(rev);	0.2457	0.5625	0.461538	0.320755	0.296296	0.211382	0.208861	0.218935	0.223404
R00871/1.1.1A2/1.1.1.124;	264/1.1.1A1(rev);	0.2457	0.588235	0.5	0.321429	0.252874	0.201613	0.20915	0.224242	0.228261
R03051(r)/1.1.1C1(rev)/1.1.1.86;	264/1.1.1A1(rev);	0.245614	0.423077	0.4375	0.290323	0.215909	0.201754	0.233577	0.235669	0.230769
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	264/1.1.1A1(rev);	0.245614	0.423077	0.4375	0.290323	0.215909	0.201754	0.233577	0.235669	0.230769
R07985(r)/1.1.1A1/1.1.1.291;	264/1.1.1A1(rev);	0.245614	0.5625	0.461538	0.372549	0.271605	0.188525	0.211921	0.218935	0.230769
R08215/1.1.1A9/;	264/1.1.1A1(rev);	0.24553	0.55	0.482759	0.381818	0.285714	0.203252	0.205128	0.212644	0.212121
R04304/1.1.1A1/1.1.1.90;	264/1.1.1A1(rev);	0.245283	0.5625	0.5	0.361702	0.30137	0.208696	0.20915	0.213873	0.216495
R04304/1.1.1A1/1.1.1.90;	264/1.1.1A1(rev);	0.245283	0.5625	0.5	0.361702	0.30137	0.208696	0.20915	0.213873	0.216495
R08214/1.1.1A9/;	264/1.1.1A1(rev);	0.245238	0.55	0.482759	0.381818	0.285714	0.203252	0.202532	0.213873	0.212121
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	264/1.1.1A1(rev);	0.245238	0.588235	0.56	0.372549	0.296296	0.217742	0.202454	0.206704	0.21
R04419/1.1.1D2/1.1.1.312;	264/1.1.1A1(rev);	0.245238	0.588235	0.56	0.372549	0.296296	0.217742	0.202454	0.206704	0.21
R01543/1.1.1A2/1.1.1.126;	264/1.1.1A1(rev);	0.244949	0.5625	0.52	0.333333	0.269231	0.198276	0.211921	0.218935	0.225806
R08281(r)/1.1.1A1/1.1.1.1;	264/1.1.1A1(rev);	0.244898	0.5625	0.5	0.377778	0.28169	0.201754	0.214765	0.216374	0.216495
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	264/1.1.1A1(rev);	0.244772	0.588235	0.481481	0.358491	0.271605	0.195122	0.20915	0.218935	0.221053
R01932(r)/1.1.1A1/1.1.1.172;	264/1.1.1A1(rev);	0.244721	0.588235	0.5	0.333333	0.2625	0.194915	0.214765	0.218935	0.221053
R06571(r)/1.1.1A2/1.1.1.195;	264/1.1.1A1(rev);	0.244668	0.5625	0.44	0.347826	0.291667	0.234234	0.22	0.211429	0.207921
R06571(r)/1.1.1A2/1.1.1.195;	264/1.1.1A1(rev);	0.244668	0.5625	0.44	0.347826	0.291667	0.234234	0.22	0.211429	0.207921
R03012/1.1.1A1/1.1.1.23;	264/1.1.1A1(rev);	0.244389	0.5625	0.52	0.346939	0.25974	0.215517	0.217105	0.213873	0.216495
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	264/1.1.1A1(rev);	0.244275	0.5625	0.461538	0.333333	0.266667	0.198276	0.22069	0.224242	0.21875
R10826/1.1.1A2/1.1.1.330;	264/1.1.1A1(rev);	0.244275	0.5625	0.461538	0.333333	0.266667	0.198276	0.22069	0.224242	0.21875
R01779/1.1.1A2/1.1.1.36;	264/1.1.1A1(rev);	0.244275	0.5625	0.461538	0.333333	0.266667	0.198276	0.22069	0.224242	0.21875
R11637/1.1.1A1/1.1.1.406;	264/1.1.1A1(rev);	0.244172	0.588235	0.5	0.321429	0.252874	0.192	0.20915	0.224242	0.228261
R05348/1.1.1A1/1.1.1.90;	264/1.1.1A1(rev);	0.244172	0.5625	0.461538	0.320755	0.280488	0.211382	0.208861	0.218935	0.223404
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	264/1.1.1A1(rev);	0.244172	0.588235	0.481481	0.358491	0.278481	0.198347	0.211921	0.216374	0.214286
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	264/1.1.1A1(rev);	0.244114	0.588235	0.5	0.333333	0.2625	0.198276	0.214765	0.218935	0.216495
R05347/1.1.1A1/1.1.1.90;	264/1.1.1A1(rev);	0.243574	0.5625	0.461538	0.333333	0.2875	0.211382	0.203704	0.216374	0.223404
R05347/1.1.1A1/1.1.1.90;	264/1.1.1A1(rev);	0.243574	0.5625	0.461538	0.333333	0.2875	0.211382	0.203704	0.216374	0.223404
R05282/1.1.1A1/1.1.1.90;	264/1.1.1A1(rev);	0.243574	0.5625	0.461538	0.333333	0.294872	0.211382	0.20122	0.213873	0.225806
R05282/1.1.1A1/1.1.1.90;	264/1.1.1A1(rev);	0.243574	0.5625	0.461538	0.333333	0.294872	0.211382	0.20122	0.213873	0.225806
R04136/1.1.1A2/1.1.1.97;	264/1.1.1A1(rev);	0.243574	0.5625	0.461538	0.333333	0.2875	0.211382	0.203704	0.216374	0.223404
R04136/1.1.1A2/1.1.1.97;	264/1.1.1A1(rev);	0.243574	0.5625	0.461538	0.333333	0.2875	0.211382	0.203704	0.216374	0.223404
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	264/1.1.1A1(rev);	0.243446	0.5625	0.44	0.347826	0.291667	0.234234	0.22	0.20904	0.205882
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	264/1.1.1A1(rev);	0.243446	0.5625	0.44	0.347826	0.291667	0.234234	0.22	0.20904	0.205882
R05681/1.1.1A1/1.1.1.262;	264/1.1.1A1(rev);	0.243437	0.588235	0.555556	0.357143	0.255556	0.201613	0.203822	0.213873	0.216495
R03864/1.1.1A2/;	264/1.1.1A1(rev);	0.243114	0.588235	0.481481	0.346154	0.311688	0.218487	0.211538	0.206704	0.201923
R03863/1.1.1A1/;	264/1.1.1A1(rev);	0.243114	0.588235	0.481481	0.346154	0.311688	0.218487	0.211538	0.206704	0.201923
R05680/1.1.1A2/1.1.1.261;	264/1.1.1A1(rev);	0.243038	0.588235	0.481481	0.307692	0.231707	0.198276	0.211921	0.226994	0.230769
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	264/1.1.1A1(rev);	0.243038	0.588235	0.481481	0.307692	0.231707	0.198276	0.211921	0.226994	0.230769
R05679/1.1.1A1/1.1.1.261;	264/1.1.1A1(rev);	0.243038	0.588235	0.481481	0.307692	0.231707	0.198276	0.211921	0.226994	0.230769
R00844/1.1.1A2/1.1.1.94;	264/1.1.1A1(rev);	0.243038	0.588235	0.481481	0.307692	0.231707	0.198276	0.211921	0.226994	0.230769
R01899/1.1.1A2/1.1.1.42;	264/1.1.1A1(rev);	0.242604	0.588235	0.466667	0.355932	0.244681	0.195489	0.193939	0.224242	0.230769
R08094/1.1.1A1/1.1.1.35;	264/1.1.1A1(rev);	0.242461	0.588235	0.481481	0.345455	0.2875	0.201613	0.20915	0.211429	0.212121
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	264/1.1.1A1(rev);	0.242158	0.588235	0.448276	0.288136	0.22619	0.191667	0.214765	0.235669	0.230769
R07137/1.1.1A2/1.1.1.338;	264/1.1.1A1(rev);	0.242158	0.588235	0.448276	0.288136	0.22619	0.191667	0.214765	0.235669	0.230769
R05694/1.1.1A2/;	264/1.1.1A1(rev);	0.242158	0.588235	0.448276	0.288136	0.22619	0.191667	0.214765	0.235669	0.230769
R05693/1.1.1A1/1.1.1.310;	264/1.1.1A1(rev);	0.242158	0.588235	0.448276	0.288136	0.22619	0.191667	0.214765	0.235669	0.230769
R08590(r)/1.1.1A1/;	264/1.1.1A1(rev);	0.242158	0.588235	0.448276	0.288136	0.22619	0.191667	0.214765	0.235669	0.230769
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	264/1.1.1A1(rev);	0.242131	0.588235	0.5	0.321429	0.252874	0.198413	0.203822	0.218935	0.225806
R05823/1.1.1A2/1.1.1.274;	264/1.1.1A1(rev);	0.242131	0.588235	0.5	0.321429	0.252874	0.198413	0.203822	0.218935	0.225806
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	264/1.1.1A1(rev);	0.242079	0.588235	0.461538	0.32	0.256757	0.205357	0.214765	0.221557	0.216495
R01708/1.1.1A2/1.1.1.65;	264/1.1.1A1(rev);	0.241935	0.5625	0.461538	0.309091	0.284091	0.216418	0.232143	0.202186	0.212121
R10310,R10311/1.1.1A1/1.1.1.352;	264/1.1.1A1(rev);	0.241636	0.588235	0.52	0.346939	0.291667	0.201754	0.214765	0.20904	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	264/1.1.1A1(rev);	0.241636	0.588235	0.52	0.346939	0.291667	0.201754	0.214765	0.20904	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	264/1.1.1A1(rev);	0.241636	0.588235	0.52	0.346939	0.291667	0.201754	0.214765	0.20904	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	264/1.1.1A1(rev);	0.241636	0.588235	0.52	0.346939	0.291667	0.201754	0.214765	0.20904	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	264/1.1.1A1(rev);	0.241636	0.588235	0.52	0.346939	0.291667	0.201754	0.214765	0.20904	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	264/1.1.1A1(rev);	0.241636	0.588235	0.52	0.346939	0.291667	0.201754	0.214765	0.20904	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	264/1.1.1A1(rev);	0.241636	0.588235	0.52	0.346939	0.291667	0.201754	0.214765	0.20904	0.205882
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	264/1.1.1A1(rev);	0.241338	0.55	0.535714	0.345455	0.258824	0.195122	0.20915	0.212644	0.211055
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	264/1.1.1A1(rev);	0.241338	0.55	0.535714	0.345455	0.258824	0.195122	0.20915	0.212644	0.211055
R03279/1.1.1A1/1.1.1.174;	264/1.1.1A1(rev);	0.241126	0.588235	0.5	0.321429	0.244186	0.185484	0.203822	0.224242	0.228261
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	264/1.1.1A1(rev);	0.241126	0.588235	0.5	0.309091	0.25	0.195122	0.206452	0.218935	0.225806
R11035/1.1.1A1/1.1.1.389;	264/1.1.1A1(rev);	0.241126	0.588235	0.5	0.309091	0.25	0.195122	0.206452	0.218935	0.225806
R06570(r)/1.1.1A2/1.1.1.195;	264/1.1.1A1(rev);	0.241038	0.5625	0.44	0.347826	0.291667	0.234234	0.217105	0.206704	0.201923
R06570(r)/1.1.1A2/1.1.1.195;	264/1.1.1A1(rev);	0.241038	0.5625	0.44	0.347826	0.291667	0.234234	0.217105	0.206704	0.201923
R01740/1.1.1A2/1.1.1.69;	264/1.1.1A1(rev);	0.240629	0.588235	0.5	0.321429	0.252874	0.188976	0.203822	0.218935	0.225806
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	264/1.1.1A1(rev);	0.240629	0.588235	0.481481	0.358491	0.271605	0.195122	0.206452	0.213873	0.212121
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	264/1.1.1A1(rev);	0.240629	0.588235	0.481481	0.358491	0.271605	0.195122	0.206452	0.213873	0.212121
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	264/1.1.1A1(rev);	0.240629	0.588235	0.5	0.321429	0.252874	0.188976	0.203822	0.218935	0.225806
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	264/1.1.1A1(rev);	0.240629	0.588235	0.481481	0.358491	0.271605	0.195122	0.206452	0.213873	0.212121
R05684/1.1.1A2/1.1.1.264;	264/1.1.1A1(rev);	0.240629	0.588235	0.5	0.321429	0.252874	0.188976	0.203822	0.218935	0.225806
R01738/1.1.1A1/1.1.1.69;	264/1.1.1A1(rev);	0.240629	0.588235	0.5	0.321429	0.252874	0.188976	0.203822	0.218935	0.225806
R07763(r)/1.1.1A2/1.1.1.100;	264/1.1.1A1(rev);	0.240629	0.588235	0.481481	0.358491	0.271605	0.195122	0.206452	0.213873	0.212121
R04805/1.1.1A1/1.1.1.1;	264/1.1.1A1(rev);	0.240602	0.5625	0.461538	0.346939	0.266667	0.205357	0.217687	0.216374	0.207921
R11341/1.1.1A2/1.1.1.402;	264/1.1.1A1(rev);	0.240291	0.588235	0.5	0.321429	0.238636	0.198347	0.206452	0.216374	0.223404
R06891/1.1.1A1/;	264/1.1.1A1(rev);	0.240237	0.588235	0.481481	0.333333	0.296296	0.204724	0.196429	0.20442	0.221053
R06891/1.1.1A1/;	264/1.1.1A1(rev);	0.240237	0.588235	0.481481	0.333333	0.296296	0.204724	0.196429	0.20442	0.221053
R10218(r)/1.1.1A1/;	264/1.1.1A1(rev);	0.240196	0.5625	0.461538	0.307692	0.256098	0.204724	0.208861	0.216374	0.228261
R08879/1.1.1A2/1.1.1.215;	264/1.1.1A1(rev);	0.240143	0.588235	0.466667	0.322034	0.241758	0.195312	0.203822	0.218935	0.225806
R03918/1.1.1A2/1.1.1.195;	264/1.1.1A1(rev);	0.239852	0.5625	0.44	0.347826	0.291667	0.234234	0.217105	0.20442	0.2
R03918/1.1.1A2/1.1.1.195;	264/1.1.1A1(rev);	0.239852	0.5625	0.44	0.347826	0.291667	0.234234	0.217105	0.20442	0.2
R02640/1.1.1A1/1.1.1.45;	264/1.1.1A1(rev);	0.239669	0.588235	0.466667	0.322581	0.239583	0.192308	0.203822	0.218935	0.225806
R03278/1.1.1A1/1.1.1.174;	264/1.1.1A1(rev);	0.239609	0.588235	0.448276	0.321429	0.244186	0.185484	0.203822	0.224242	0.228261
R10120(r)/1.1.1A2/1.1.1.100;	264/1.1.1A1(rev);	0.239471	0.588235	0.481481	0.358491	0.271605	0.192	0.203822	0.211429	0.214286
R09544/1.1.1A1/1.1.1.301;	264/1.1.1A1(rev);	0.238896	0.588235	0.5	0.321429	0.258824	0.198347	0.206452	0.211429	0.214286
R01524/1.1.1A1/1.1.1.137;	264/1.1.1A1(rev);	0.238896	0.588235	0.5	0.321429	0.258824	0.198347	0.206452	0.211429	0.214286
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	264/1.1.1A1(rev);	0.238896	0.588235	0.5	0.321429	0.258824	0.198347	0.206452	0.211429	0.214286
R02637/1.1.1A1/1.1.1.130;	264/1.1.1A1(rev);	0.238663	0.588235	0.466667	0.322034	0.241758	0.186047	0.203822	0.218935	0.225806
R08880/1.1.1A2/1.1.1.215;	264/1.1.1A1(rev);	0.238663	0.588235	0.466667	0.322034	0.241758	0.186047	0.203822	0.218935	0.225806
R02639/1.1.1A2/1.1.1.130;	264/1.1.1A1(rev);	0.238663	0.588235	0.466667	0.322034	0.241758	0.186047	0.203822	0.218935	0.225806
R01739/1.1.1A2/1.1.1.215;	264/1.1.1A1(rev);	0.238663	0.588235	0.466667	0.322034	0.241758	0.186047	0.203822	0.218935	0.225806
R01513/1.1.1A1/1.1.1.95;	264/1.1.1A1(rev);	0.238566	0.588235	0.448276	0.309091	0.22093	0.194915	0.20915	0.218935	0.230769
R04360/1.1.1A2/1.1.1.101;	264/1.1.1A1(rev);	0.237624	0.588235	0.481481	0.296296	0.22619	0.191667	0.20915	0.224242	0.223404
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	264/1.1.1A1(rev);	0.23753	0.588235	0.481481	0.358491	0.26506	0.201613	0.201258	0.211429	0.205882
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	264/1.1.1A1(rev);	0.237187	0.588235	0.481481	0.358491	0.271605	0.192	0.203822	0.20904	0.207921
R04210/1.1.1A1/1.1.1.290;	264/1.1.1A1(rev);	0.237187	0.588235	0.466667	0.333333	0.244186	0.192	0.203822	0.213873	0.216495
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	264/1.1.1A1(rev);	0.236967	0.588235	0.4375	0.3125	0.21875	0.180451	0.203822	0.226994	0.230769
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	264/1.1.1A1(rev);	0.236749	0.588235	0.5	0.345455	0.280488	0.195122	0.198758	0.20442	0.207921
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	264/1.1.1A1(rev);	0.236749	0.588235	0.5	0.345455	0.280488	0.195122	0.198758	0.20442	0.207921
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	264/1.1.1A1(rev);	0.236749	0.588235	0.5	0.345455	0.280488	0.195122	0.198758	0.20442	0.207921
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	264/1.1.1A1(rev);	0.236749	0.588235	0.5	0.345455	0.280488	0.195122	0.198758	0.20442	0.207921
R04387/1.1.1A2/1.1.1.229;	264/1.1.1A1(rev);	0.236321	0.588235	0.466667	0.355932	0.231579	0.189394	0.198758	0.213873	0.21875
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	264/1.1.1A1(rev);	0.236111	0.588235	0.466667	0.355932	0.25	0.186567	0.193939	0.20904	0.221053
R04185/1.1.1A1/1.1.1.111;	264/1.1.1A1(rev);	0.236062	0.588235	0.5	0.345455	0.25	0.195122	0.198758	0.20904	0.212121
R04186/1.1.1A2/1.1.1.111;	264/1.1.1A1(rev);	0.236062	0.588235	0.5	0.345455	0.25	0.195122	0.198758	0.20904	0.212121
R04876(r)/1.1.1A1/;	264/1.1.1A1(rev);	0.236062	0.588235	0.5	0.345455	0.25	0.195122	0.198758	0.20904	0.212121
R03790,R03792/1.1.1A1/1.1.1.379;	264/1.1.1A1(rev);	0.235903	0.588235	0.466667	0.322034	0.269663	0.198473	0.196429	0.20904	0.212121
R03790,R03792/1.1.1A1/1.1.1.379;	264/1.1.1A1(rev);	0.235903	0.588235	0.466667	0.322034	0.269663	0.198473	0.196429	0.20904	0.212121
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	264/1.1.1A1(rev);	0.23588	0.588235	0.448276	0.333333	0.284091	0.216418	0.219653	0.193717	0.196262
R04882/1.1.1D1/1.2.1.5;	264/1.1.1A1(rev);	0.235639	0.588235	0.56	0.372549	0.2875	0.195122	0.196319	0.196809	0.203883
R04882/1.1.1D1/1.2.1.5;	264/1.1.1A1(rev);	0.235639	0.588235	0.56	0.372549	0.2875	0.195122	0.196319	0.196809	0.203883
R04883/1.1.1D2/1.2.1.5;	264/1.1.1A1(rev);	0.235639	0.588235	0.56	0.372549	0.2875	0.195122	0.196319	0.196809	0.203883
R04883/1.1.1D2/1.2.1.5;	264/1.1.1A1(rev);	0.235639	0.588235	0.56	0.372549	0.2875	0.195122	0.196319	0.196809	0.203883
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	264/1.1.1A1(rev);	0.234393	0.588235	0.481481	0.358491	0.271605	0.188976	0.201258	0.20442	0.205882
R09547/1.1.1D2/1.1.1.314;	264/1.1.1A1(rev);	0.23432	0.588235	0.56	0.372549	0.256098	0.188525	0.201258	0.202186	0.203883
R02993/1.1.1A1/;	264/1.1.1A1(rev);	0.234234	0.5625	0.461538	0.320755	0.275862	0.213235	0.217143	0.195767	0.203883
R07142/1.1.1A2/1.1.1.285;	264/1.1.1A1(rev);	0.23389	0.588235	0.5	0.333333	0.246914	0.194915	0.206452	0.20904	0.201923
R07141/1.1.1A1/1.1.1.285;	264/1.1.1A1(rev);	0.23389	0.588235	0.5	0.333333	0.246914	0.194915	0.206452	0.20904	0.201923
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	264/1.1.1A1(rev);	0.233843	0.588235	0.481481	0.358491	0.271605	0.192	0.201258	0.20442	0.201923
R04880/1.1.1A1/1.1.1.1;	264/1.1.1A1(rev);	0.233333	0.5625	0.52	0.333333	0.278481	0.198347	0.198758	0.2	0.207921
R04880/1.1.1A1/1.1.1.1;	264/1.1.1A1(rev);	0.233333	0.5625	0.52	0.333333	0.278481	0.198347	0.198758	0.2	0.207921
R07759(r)/1.1.1A2/1.1.1.330;	264/1.1.1A1(rev);	0.233294	0.588235	0.481481	0.358491	0.271605	0.192	0.201258	0.20442	0.2
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	264/1.1.1A1(rev);	0.233294	0.588235	0.481481	0.358491	0.271605	0.192	0.201258	0.20442	0.2
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	264/1.1.1A1(rev);	0.233294	0.588235	0.481481	0.358491	0.271605	0.192	0.201258	0.20442	0.2
R07952/1.1.1A1/1.1.1.211;	264/1.1.1A1(rev);	0.233294	0.588235	0.481481	0.358491	0.271605	0.192	0.201258	0.20442	0.2
R07936/1.1.1A1/1.1.1.211;	264/1.1.1A1(rev);	0.233294	0.588235	0.481481	0.358491	0.271605	0.192	0.201258	0.20442	0.2
R10502/1.1.1A9/;	264/1.1.1A1(rev);	0.233032	0.55	0.482759	0.381818	0.27907	0.195312	0.191617	0.197861	0.198113
R10502/1.1.1A9/;	264/1.1.1A1(rev);	0.233032	0.55	0.482759	0.381818	0.27907	0.195312	0.191617	0.197861	0.198113
R02246/1.1.1A7/1.1.1.32;	264/1.1.1A1(rev);	0.232941	0.5	0.4	0.296875	0.227273	0.172932	0.207792	0.215116	0.230769
R02247/1.1.1A8/1.1.1.33;	264/1.1.1A1(rev);	0.232941	0.5	0.4	0.296875	0.227273	0.172932	0.207792	0.215116	0.230769
R04892/1.1.1D2/1.2.1.5;	264/1.1.1A1(rev);	0.232639	0.588235	0.56	0.372549	0.2875	0.195122	0.193939	0.192708	0.199052
R04892/1.1.1D2/1.2.1.5;	264/1.1.1A1(rev);	0.232639	0.588235	0.56	0.372549	0.2875	0.195122	0.193939	0.192708	0.199052
R04891/1.1.1D1/1.2.1.5;	264/1.1.1A1(rev);	0.232639	0.588235	0.56	0.372549	0.2875	0.195122	0.193939	0.192708	0.199052
R04891/1.1.1D1/1.2.1.5;	264/1.1.1A1(rev);	0.232639	0.588235	0.56	0.372549	0.2875	0.195122	0.193939	0.192708	0.199052
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	264/1.1.1A1(rev);	0.23237	0.588235	0.5	0.345455	0.280488	0.195122	0.193939	0.2	0.2
