reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05349/1.1.1A1/1.1.1.256;	259/1.1.1A1(rev);	0.165568	0.611111	0.354839	0.253731	0.210526	0.144444	0.134694	0.142857	0.14
R05350/1.1.1A2/1.1.1.256;	259/1.1.1A1(rev);	0.165568	0.611111	0.354839	0.253731	0.210526	0.144444	0.134694	0.142857	0.14
R05350/1.1.1A2/1.1.1.256;	259/1.1.1A1(rev);	0.165568	0.611111	0.354839	0.253731	0.210526	0.144444	0.134694	0.142857	0.14
R05350/1.1.1A2/1.1.1.256;	259/1.1.1A1(rev);	0.165568	0.611111	0.354839	0.253731	0.210526	0.144444	0.134694	0.142857	0.14
R04901/1.1.1A2/1.1.1.234;	259/1.1.1A1(rev);	0.165025	0.611111	0.37931	0.269841	0.230769	0.154762	0.140426	0.132616	0.130435
R04901/1.1.1A2/1.1.1.234;	259/1.1.1A1(rev);	0.165025	0.611111	0.37931	0.269841	0.230769	0.154762	0.140426	0.132616	0.130435
R04901/1.1.1A2/1.1.1.234;	259/1.1.1A1(rev);	0.165025	0.611111	0.37931	0.269841	0.230769	0.154762	0.140426	0.132616	0.130435
R04901/1.1.1A2/1.1.1.234;	259/1.1.1A1(rev);	0.165025	0.611111	0.37931	0.269841	0.230769	0.154762	0.140426	0.132616	0.130435
R05350/1.1.1A2/1.1.1.256;	259/1.1.1A1(rev);	0.164609	0.611111	0.354839	0.253731	0.2	0.144444	0.134694	0.142857	0.14
R05349/1.1.1A1/1.1.1.256;	259/1.1.1A1(rev);	0.164609	0.611111	0.354839	0.253731	0.2	0.144444	0.134694	0.142857	0.14
R07494/1.1.1A10/1.1.1.170;	259/1.1.1A1(rev);	0.164304	0.65	0.387097	0.295082	0.192308	0.14557	0.144796	0.141221	0.122807
R07149/1.1.1A10/1.1.1.170;	259/1.1.1A1(rev);	0.164304	0.65	0.387097	0.295082	0.192308	0.14557	0.144796	0.141221	0.122807
R04483/1.1.1A9/1.1.1.170;	259/1.1.1A1(rev);	0.164304	0.65	0.387097	0.295082	0.192308	0.14557	0.144796	0.141221	0.122807
R10417/1.1.1A2/1.1.1.355;	259/1.1.1A1(rev);	0.163127	0.611111	0.354839	0.25	0.185185	0.139394	0.141593	0.142857	0.137255
R08140,R08141(r)/1.1.1A1/;	259/1.1.1A1(rev);	0.162458	0.611111	0.37931	0.275862	0.2	0.16	0.144144	0.138577	0.122093
R11877/1.1.1A2/1.1.1.348;	259/1.1.1A1(rev);	0.162359	0.611111	0.354839	0.253731	0.210526	0.147727	0.135802	0.137546	0.13125
R11877/1.1.1A2/1.1.1.348;	259/1.1.1A1(rev);	0.162359	0.611111	0.354839	0.253731	0.210526	0.147727	0.135802	0.137546	0.13125
R11877/1.1.1A2/1.1.1.348;	259/1.1.1A1(rev);	0.162359	0.611111	0.354839	0.253731	0.210526	0.147727	0.135802	0.137546	0.13125
R07998/1.1.1A2/1.1.1.219;	259/1.1.1A1(rev);	0.162359	0.611111	0.354839	0.261538	0.222222	0.152941	0.136929	0.132616	0.128834
R11877/1.1.1A2/1.1.1.348;	259/1.1.1A1(rev);	0.162359	0.611111	0.354839	0.253731	0.210526	0.147727	0.135802	0.137546	0.13125
R07998/1.1.1A2/1.1.1.219;	259/1.1.1A1(rev);	0.162359	0.611111	0.354839	0.261538	0.222222	0.152941	0.136929	0.132616	0.128834
R07998/1.1.1A2/1.1.1.219;	259/1.1.1A1(rev);	0.162359	0.611111	0.354839	0.261538	0.222222	0.152941	0.136929	0.132616	0.128834
R04844/1.1.1A1/1.1.1.53;	259/1.1.1A1(rev);	0.162025	0.611111	0.37931	0.266667	0.2	0.148387	0.152381	0.140684	0.12
R07999/1.1.1A2/1.1.1.219;	259/1.1.1A1(rev);	0.160543	0.611111	0.354839	0.261538	0.222222	0.152941	0.135802	0.130742	0.125749
R07999/1.1.1A2/1.1.1.219;	259/1.1.1A1(rev);	0.160543	0.611111	0.354839	0.261538	0.222222	0.152941	0.135802	0.130742	0.125749
R07999/1.1.1A2/1.1.1.219;	259/1.1.1A1(rev);	0.160543	0.611111	0.354839	0.261538	0.222222	0.152941	0.135802	0.130742	0.125749
R07999/1.1.1A2/1.1.1.219;	259/1.1.1A1(rev);	0.160543	0.611111	0.354839	0.261538	0.222222	0.152941	0.135802	0.130742	0.125749
R08561,R08563(r)/1.1.1A2/;	259/1.1.1A1(rev);	0.160432	0.611111	0.4	0.292308	0.238938	0.169399	0.142857	0.128527	0.11054
R08492,R08561,R08563(r)/1.1.1A2/;	259/1.1.1A1(rev);	0.160432	0.611111	0.4	0.292308	0.238938	0.169399	0.142857	0.128527	0.11054
R08561,R08563(r)/1.1.1A2/;	259/1.1.1A1(rev);	0.159597	0.611111	0.4	0.292308	0.238938	0.169399	0.151292	0.121495	0.107692
R08492,R08561,R08563(r)/1.1.1A2/;	259/1.1.1A1(rev);	0.159597	0.611111	0.4	0.292308	0.238938	0.169399	0.151292	0.121495	0.107692
R03325/1.1.1A2/1.1.1.149;	259/1.1.1A1(rev);	0.159336	0.611111	0.37931	0.25	0.185185	0.146497	0.152381	0.139623	0.118644
R08561,R08563(r)/1.1.1A2/;	259/1.1.1A1(rev);	0.157933	0.611111	0.4	0.292308	0.238938	0.169399	0.147059	0.118012	0.107692
R08492,R08561,R08563(r)/1.1.1A2/;	259/1.1.1A1(rev);	0.157933	0.611111	0.4	0.292308	0.238938	0.169399	0.147059	0.118012	0.107692
R08562(r)/1.1.1A2/;	259/1.1.1A1(rev);	0.156162	0.611111	0.4	0.292308	0.238938	0.167568	0.139785	0.123867	0.105651
R08494,R08562(r)/1.1.1A2/;	259/1.1.1A1(rev);	0.156162	0.611111	0.4	0.292308	0.238938	0.167568	0.139785	0.123867	0.105651
R03123/1.1.1A2/1.1.1.219;	259/1.1.1A1(rev);	0.155814	0.611111	0.354839	0.253731	0.214286	0.146067	0.13253	0.12628	0.122807
R03123/1.1.1A2/1.1.1.219;	259/1.1.1A1(rev);	0.155814	0.611111	0.354839	0.253731	0.214286	0.146067	0.13253	0.12628	0.122807
R03123/1.1.1A2/1.1.1.219;	259/1.1.1A1(rev);	0.155814	0.611111	0.354839	0.253731	0.214286	0.146067	0.13253	0.12628	0.122807
R03123/1.1.1A2/1.1.1.219;	259/1.1.1A1(rev);	0.155814	0.611111	0.354839	0.253731	0.214286	0.146067	0.13253	0.12628	0.122807
R08494,R08562(r)/1.1.1A2/;	259/1.1.1A1(rev);	0.155353	0.611111	0.4	0.292308	0.238938	0.167568	0.148014	0.117117	0.102941
R08562(r)/1.1.1A2/;	259/1.1.1A1(rev);	0.155353	0.611111	0.4	0.292308	0.238938	0.167568	0.148014	0.117117	0.102941
R03636/1.1.1A2/1.1.1.219;	259/1.1.1A1(rev);	0.154141	0.611111	0.354839	0.253731	0.214286	0.146067	0.131474	0.124579	0.12
R03636/1.1.1A2/1.1.1.219;	259/1.1.1A1(rev);	0.154141	0.611111	0.354839	0.253731	0.214286	0.146067	0.131474	0.124579	0.12
R03636/1.1.1A2/1.1.1.219;	259/1.1.1A1(rev);	0.154141	0.611111	0.354839	0.253731	0.214286	0.146067	0.131474	0.124579	0.12
R03636/1.1.1A2/1.1.1.219;	259/1.1.1A1(rev);	0.154141	0.611111	0.354839	0.253731	0.214286	0.146067	0.131474	0.124579	0.12
R08494,R08562(r)/1.1.1A2/;	259/1.1.1A1(rev);	0.153739	0.611111	0.4	0.292308	0.238938	0.167568	0.143885	0.113772	0.102941
R08562(r)/1.1.1A2/;	259/1.1.1A1(rev);	0.153739	0.611111	0.4	0.292308	0.238938	0.167568	0.143885	0.113772	0.102941
R05668/1.1.1A1/;	259/1.1.1A1(rev);	0.1528	0.611111	0.354839	0.25	0.17757	0.139394	0.140351	0.131673	0.117978
R07737(r)/1.1.1A2/1.1.1.348;	259/1.1.1A1(rev);	0.152736	0.611111	0.354839	0.253731	0.210526	0.144444	0.129412	0.124579	0.118644
R07737(r)/1.1.1A2/1.1.1.348;	259/1.1.1A1(rev);	0.152736	0.611111	0.354839	0.253731	0.210526	0.144444	0.129412	0.124579	0.118644
R07737(r)/1.1.1A2/1.1.1.348;	259/1.1.1A1(rev);	0.152736	0.611111	0.354839	0.253731	0.210526	0.144444	0.129412	0.124579	0.118644
R07737(r)/1.1.1A2/1.1.1.348;	259/1.1.1A1(rev);	0.152736	0.611111	0.354839	0.253731	0.210526	0.144444	0.129412	0.124579	0.118644
R05038/1.1.1A2/1.1.1.219;	259/1.1.1A1(rev);	0.152504	0.611111	0.354839	0.253731	0.214286	0.146067	0.130435	0.122924	0.117318
R05038/1.1.1A2/1.1.1.219;	259/1.1.1A1(rev);	0.152504	0.611111	0.354839	0.253731	0.214286	0.146067	0.130435	0.122924	0.117318
R05038/1.1.1A2/1.1.1.219;	259/1.1.1A1(rev);	0.152504	0.611111	0.354839	0.253731	0.214286	0.146067	0.130435	0.122924	0.117318
R05038/1.1.1A2/1.1.1.219;	259/1.1.1A1(rev);	0.152504	0.611111	0.354839	0.253731	0.214286	0.146067	0.130435	0.122924	0.117318
R04831/1.1.1A1/1.1.1.53;	259/1.1.1A1(rev);	0.150352	0.611111	0.354839	0.242424	0.178571	0.139394	0.142857	0.131673	0.110526
R04834/1.1.1A1/1.1.1.53;	259/1.1.1A1(rev);	0.150352	0.611111	0.354839	0.242424	0.178571	0.139394	0.142857	0.131673	0.110526
R06475(r)/1.1.1A2/;	259/1.1.1A1(rev);	0.150192	0.611111	0.354839	0.261538	0.196429	0.131868	0.125984	0.125424	0.12069
R06474(r)/1.1.1A2/;	259/1.1.1A1(rev);	0.150192	0.611111	0.354839	0.261538	0.196429	0.131868	0.125984	0.125424	0.12069
R06473(r)/1.1.1A2/;	259/1.1.1A1(rev);	0.150192	0.611111	0.354839	0.261538	0.196429	0.131868	0.125984	0.125424	0.12069
R06472(r)/1.1.1A2/;	259/1.1.1A1(rev);	0.150192	0.611111	0.354839	0.261538	0.196429	0.131868	0.125984	0.125424	0.12069
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	259/1.1.1A1(rev);	0.148953	0.611111	0.354839	0.242424	0.181818	0.137725	0.136752	0.128028	0.112299
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	259/1.1.1A1(rev);	0.148953	0.611111	0.354839	0.242424	0.181818	0.137725	0.136752	0.128028	0.112299
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	259/1.1.1A1(rev);	0.148953	0.611111	0.354839	0.242424	0.181818	0.137725	0.136752	0.128028	0.112299
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	259/1.1.1A1(rev);	0.148953	0.611111	0.354839	0.242424	0.181818	0.137725	0.136752	0.128028	0.112299
R05827/1.1.1A2/1.1.1.273;	259/1.1.1A1(rev);	0.148263	0.6875	0.44	0.296296	0.208333	0.146497	0.134454	0.122112	0.103448
R05827/1.1.1A2/1.1.1.273;	259/1.1.1A1(rev);	0.148263	0.6875	0.44	0.296296	0.208333	0.146497	0.134454	0.122112	0.103448
R10156/1.1.1A1/1.1.1.340;	259/1.1.1A1(rev);	0.148034	0.611111	0.37931	0.258065	0.181818	0.128492	0.125	0.122924	0.122807
R04099/1.1.1A2/1.1.1.230;	259/1.1.1A1(rev);	0.147806	0.611111	0.354839	0.25	0.185185	0.142857	0.136752	0.123746	0.109375
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	259/1.1.1A1(rev);	0.144906	0.611111	0.354839	0.242424	0.181818	0.137725	0.134454	0.122112	0.107143
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	259/1.1.1A1(rev);	0.144906	0.611111	0.354839	0.242424	0.181818	0.137725	0.134454	0.122112	0.107143
R03406/1.1.1A1/1.1.1.51;	259/1.1.1A1(rev);	0.144906	0.611111	0.354839	0.242424	0.181818	0.137725	0.134454	0.122112	0.107143
R03407/1.1.1A2/1.1.1.51;	259/1.1.1A1(rev);	0.144906	0.611111	0.354839	0.242424	0.181818	0.137725	0.134454	0.122112	0.107143
R04697/1.1.1A2/1.1.1.248;	259/1.1.1A1(rev);	0.144659	0.611111	0.37931	0.266667	0.203883	0.153374	0.128	0.116719	0.102941
R04697/1.1.1A2/1.1.1.248;	259/1.1.1A1(rev);	0.144659	0.611111	0.37931	0.266667	0.203883	0.153374	0.128	0.116719	0.102941
R11696/1.1.1A1/;	259/1.1.1A1(rev);	0.144176	0.8125	0.37931	0.269841	0.218182	0.141304	0.124528	0.114551	0.100478
R11696/1.1.1A1/;	259/1.1.1A1(rev);	0.144176	0.8125	0.37931	0.269841	0.218182	0.141304	0.124528	0.114551	0.100478
R11696/1.1.1A1/;	259/1.1.1A1(rev);	0.144176	0.8125	0.37931	0.269841	0.218182	0.141304	0.124528	0.114551	0.100478
R11696/1.1.1A1/;	259/1.1.1A1(rev);	0.144176	0.8125	0.37931	0.269841	0.218182	0.141304	0.124528	0.114551	0.100478
R10020/1.1.1A1/;	259/1.1.1A1(rev);	0.143564	0.8125	0.37931	0.269841	0.218182	0.141304	0.124528	0.113846	0.0995261
R10020/1.1.1A1/;	259/1.1.1A1(rev);	0.143564	0.8125	0.37931	0.269841	0.218182	0.141304	0.124528	0.113846	0.0995261
R10020/1.1.1A1/;	259/1.1.1A1(rev);	0.143564	0.8125	0.37931	0.269841	0.218182	0.141304	0.124528	0.113846	0.0995261
R10020/1.1.1A1/;	259/1.1.1A1(rev);	0.143564	0.8125	0.37931	0.269841	0.218182	0.141304	0.124528	0.113846	0.0995261
R11696/1.1.1A1/;	259/1.1.1A1(rev);	0.143364	0.8125	0.37931	0.269841	0.207207	0.141304	0.124528	0.114551	0.100478
R11696/1.1.1A1/;	259/1.1.1A1(rev);	0.143364	0.8125	0.37931	0.269841	0.207207	0.141304	0.124528	0.114551	0.100478
R11696/1.1.1A1/;	259/1.1.1A1(rev);	0.143364	0.8125	0.37931	0.269841	0.207207	0.141304	0.124528	0.114551	0.100478
R11696/1.1.1A1/;	259/1.1.1A1(rev);	0.143364	0.8125	0.37931	0.269841	0.207207	0.141304	0.124528	0.114551	0.100478
R10020/1.1.1A1/;	259/1.1.1A1(rev);	0.142756	0.8125	0.37931	0.269841	0.207207	0.141304	0.124528	0.113846	0.0995261
R10020/1.1.1A1/;	259/1.1.1A1(rev);	0.142756	0.8125	0.37931	0.269841	0.207207	0.141304	0.124528	0.113846	0.0995261
R10020/1.1.1A1/;	259/1.1.1A1(rev);	0.142756	0.8125	0.37931	0.269841	0.207207	0.141304	0.124528	0.113846	0.0995261
R10020/1.1.1A1/;	259/1.1.1A1(rev);	0.142756	0.8125	0.37931	0.269841	0.207207	0.141304	0.124528	0.113846	0.0995261
R04681/1.1.1A1/1.1.1.62;	259/1.1.1A1(rev);	0.140866	0.611111	0.333333	0.228571	0.172414	0.129944	0.128	0.121311	0.106599
R04681/1.1.1A1/1.1.1.62;	259/1.1.1A1(rev);	0.140866	0.611111	0.333333	0.228571	0.172414	0.129944	0.128	0.121311	0.106599
R04682/1.1.1A2/1.1.1.62;	259/1.1.1A1(rev);	0.140866	0.611111	0.333333	0.228571	0.172414	0.129944	0.128	0.121311	0.106599
R04682/1.1.1A2/1.1.1.62;	259/1.1.1A1(rev);	0.140866	0.611111	0.333333	0.228571	0.172414	0.129944	0.128	0.121311	0.106599
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	259/1.1.1A1(rev);	0.139929	0.458333	0.314286	0.246377	0.2	0.136612	0.121212	0.11746	0.102439
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	259/1.1.1A1(rev);	0.139929	0.458333	0.314286	0.246377	0.2	0.136612	0.121212	0.11746	0.102439
R08945/1.1.1A1/1.1.1.62;	259/1.1.1A1(rev);	0.13984	0.611111	0.354839	0.242424	0.178571	0.132948	0.129032	0.115987	0.103448
R08980/1.1.1A2/1.1.1.62;	259/1.1.1A1(rev);	0.13984	0.611111	0.354839	0.242424	0.178571	0.132948	0.129032	0.115987	0.103448
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	259/1.1.1A1(rev);	0.138753	0.458333	0.314286	0.246377	0.2	0.136612	0.120301	0.115987	0.100962
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	259/1.1.1A1(rev);	0.138753	0.458333	0.314286	0.246377	0.2	0.136612	0.121212	0.115987	0.100478
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	259/1.1.1A1(rev);	0.138558	0.458333	0.314286	0.246377	0.2	0.136612	0.121212	0.115987	0.1
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	259/1.1.1A1(rev);	0.138558	0.458333	0.314286	0.246377	0.2	0.136612	0.121212	0.115987	0.1
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	259/1.1.1A1(rev);	0.137214	0.458333	0.314286	0.246377	0.2	0.136612	0.120301	0.114551	0.0981308
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	259/1.1.1A1(rev);	0.137024	0.458333	0.314286	0.246377	0.2	0.136612	0.120301	0.114551	0.0976744
R09806/1.1.1A2/1.1.1.317;	259/1.1.1A1(rev);	0.136461	0.6875	0.44	0.296296	0.212766	0.148387	0.133333	0.111111	0.0857143
R09806/1.1.1A2/1.1.1.317;	259/1.1.1A1(rev);	0.136461	0.6875	0.44	0.296296	0.212766	0.148387	0.133333	0.111111	0.0857143
R11471/1.1.1D3/;	259/1.1.1A1(rev);	0.135417	0.5	0.275	0.21519	0.149254	0.11165	0.114286	0.117834	0.116343
R00880/1.1.1D3/1.1.1.132;	259/1.1.1A1(rev);	0.135417	0.5	0.275	0.21519	0.149254	0.11165	0.114286	0.117834	0.116343
R00501/1.1.1D3/;	259/1.1.1A1(rev);	0.135417	0.5	0.275	0.21519	0.149254	0.11165	0.114286	0.117834	0.116343
R03826/1.1.1D3/1.1.1.186;	259/1.1.1A1(rev);	0.135417	0.5	0.275	0.21519	0.149254	0.11165	0.114286	0.117834	0.116343
R00286,R00501/1.1.1D3/1.1.1.22;	259/1.1.1A1(rev);	0.135417	0.5	0.275	0.21519	0.149254	0.11165	0.114286	0.117834	0.116343
R06677(r)/1.1.1A2/1.1.1.362;	259/1.1.1A1(rev);	0.134	0.611111	0.37931	0.261538	0.222222	0.138298	0.11828	0.101928	0.0933333
R06677(r)/1.1.1A2/1.1.1.362;	259/1.1.1A1(rev);	0.134	0.611111	0.37931	0.261538	0.222222	0.138298	0.11828	0.101928	0.0933333
R06677(r)/1.1.1A2/1.1.1.362;	259/1.1.1A1(rev);	0.134	0.611111	0.37931	0.261538	0.222222	0.138298	0.11828	0.101928	0.0933333
R06677(r)/1.1.1A2/1.1.1.362;	259/1.1.1A1(rev);	0.134	0.611111	0.37931	0.261538	0.222222	0.138298	0.11828	0.101928	0.0933333
R09329(r)/1.1.1A2/;	259/1.1.1A1(rev);	0.134	0.611111	0.37931	0.261538	0.222222	0.138298	0.11828	0.101928	0.0933333
R09329(r)/1.1.1A2/;	259/1.1.1A1(rev);	0.134	0.611111	0.37931	0.261538	0.222222	0.138298	0.11828	0.101928	0.0933333
R09329(r)/1.1.1A2/;	259/1.1.1A1(rev);	0.134	0.611111	0.37931	0.261538	0.222222	0.138298	0.11828	0.101928	0.0933333
R09329(r)/1.1.1A2/;	259/1.1.1A1(rev);	0.134	0.611111	0.37931	0.261538	0.222222	0.138298	0.11828	0.101928	0.0933333
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	259/1.1.1A1(rev);	0.133513	0.458333	0.314286	0.246377	0.2	0.13369	0.116788	0.111111	0.0941704
R06682(r)/1.1.1A2/1.1.1.362;	259/1.1.1A1(rev);	0.13103	0.611111	0.37931	0.261538	0.218182	0.136842	0.115789	0.0997305	0.0901288
R06682(r)/1.1.1A2/1.1.1.362;	259/1.1.1A1(rev);	0.13103	0.611111	0.37931	0.261538	0.218182	0.136842	0.115789	0.0997305	0.0901288
R06682(r)/1.1.1A2/1.1.1.362;	259/1.1.1A1(rev);	0.13103	0.611111	0.37931	0.261538	0.218182	0.136842	0.115789	0.0997305	0.0901288
R06682(r)/1.1.1A2/1.1.1.362;	259/1.1.1A1(rev);	0.13103	0.611111	0.37931	0.261538	0.218182	0.136842	0.115789	0.0997305	0.0901288
R03317/1.1.1D3/1.1.1.336;	259/1.1.1A1(rev);	0.130522	0.5	0.275	0.21519	0.149254	0.110577	0.111111	0.112121	0.107969
R00421/1.1.1D3/1.1.1.136;	259/1.1.1A1(rev);	0.130522	0.5	0.275	0.21519	0.149254	0.110577	0.111111	0.112121	0.107969
R06894/1.1.1D3/;	259/1.1.1A1(rev);	0.130522	0.5	0.275	0.21519	0.149254	0.110577	0.111111	0.112121	0.107969
R03753/1.1.1A2/1.1.1.201;	259/1.1.1A1(rev);	0.129467	0.611111	0.37931	0.25	0.166667	0.117949	0.110345	0.107872	0.0990566
R08721/1.1.1A5/1.1.1.181;	259/1.1.1A1(rev);	0.129159	0.458333	0.297297	0.232877	0.190083	0.128205	0.111111	0.107246	0.0933333
R08723/1.1.1A5/1.1.1.181;	259/1.1.1A1(rev);	0.129159	0.458333	0.297297	0.232877	0.190083	0.128205	0.111111	0.107246	0.0933333
R08724/1.1.1A5/1.1.1.181;	259/1.1.1A1(rev);	0.129159	0.458333	0.297297	0.232877	0.190083	0.128205	0.111111	0.107246	0.0933333
R04264/1.1.1A6/1.1.1.181;	259/1.1.1A1(rev);	0.129159	0.458333	0.297297	0.232877	0.190083	0.128205	0.111111	0.107246	0.0933333
R04263/1.1.1A5/1.1.1.181;	259/1.1.1A1(rev);	0.129159	0.458333	0.297297	0.232877	0.190083	0.128205	0.111111	0.107246	0.0933333
R08728/1.1.1A5/1.1.1.181;	259/1.1.1A1(rev);	0.129159	0.458333	0.297297	0.232877	0.190083	0.128205	0.111111	0.107246	0.0933333
R08916/1.1.1A1/1.1.1.295;	259/1.1.1A1(rev);	0.127405	0.611111	0.354839	0.235294	0.16129	0.117949	0.115108	0.109792	0.0921053
R08917/1.1.1A2/1.1.1.295;	259/1.1.1A1(rev);	0.127405	0.611111	0.354839	0.235294	0.16129	0.117949	0.115108	0.109792	0.0921053
R04758/1.1.1A2/1.1.1.146;	259/1.1.1A1(rev);	0.12356	0.611111	0.37931	0.235294	0.163934	0.12	0.108844	0.100271	0.0909091
R03591/1.1.1A1/1.1.1.218;	259/1.1.1A1(rev);	0.120668	0.611111	0.37931	0.278689	0.189189	0.125	0.108108	0.0941476	0.0813953
R03591/1.1.1A1/1.1.1.218;	259/1.1.1A1(rev);	0.120668	0.611111	0.37931	0.278689	0.189189	0.125	0.108108	0.0941476	0.0813953
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	259/1.1.1A1(rev);	0.120668	0.611111	0.37931	0.278689	0.189189	0.125	0.108108	0.0941476	0.0813953
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	259/1.1.1A1(rev);	0.120668	0.611111	0.37931	0.278689	0.189189	0.125	0.108108	0.0941476	0.0813953
R05124/1.1.1A2/1.1.1.247;	259/1.1.1A1(rev);	0.119048	0.611111	0.37931	0.278689	0.189189	0.125	0.107383	0.0927318	0.0792453
R05124/1.1.1A2/1.1.1.247;	259/1.1.1A1(rev);	0.119048	0.611111	0.37931	0.278689	0.189189	0.125	0.107383	0.0927318	0.0792453
R04840/1.1.1A2/1.1.1.146;	259/1.1.1A1(rev);	0.118738	0.611111	0.37931	0.235294	0.163934	0.112195	0.106667	0.0966057	0.0853659
R03848/1.1.1A2/1.1.1.146;	259/1.1.1A1(rev);	0.118738	0.611111	0.37931	0.235294	0.163934	0.112195	0.106667	0.0966057	0.0853659
R03847/1.1.1A1/;	259/1.1.1A1(rev);	0.118738	0.611111	0.37931	0.235294	0.163934	0.112195	0.106667	0.0966057	0.0853659
R03495/1.1.1A2/1.1.1.238;	259/1.1.1A1(rev);	0.117431	0.611111	0.354839	0.228571	0.153846	0.110048	0.108108	0.0966057	0.0843373
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	259/1.1.1A1(rev);	0.117431	0.611111	0.354839	0.228571	0.153846	0.110048	0.108108	0.0966057	0.0843373
R02792/1.1.1A1/1.1.1.159;	259/1.1.1A1(rev);	0.115732	0.611111	0.37931	0.25	0.166667	0.1133	0.103226	0.0927318	0.0813953
R02836/1.1.1A2/1.1.1.146;	259/1.1.1A1(rev);	0.115315	0.611111	0.37931	0.235294	0.16129	0.111111	0.104575	0.0936709	0.0810811
R02834/1.1.1A1/;	259/1.1.1A1(rev);	0.115315	0.611111	0.37931	0.235294	0.16129	0.111111	0.104575	0.0936709	0.0810811
R03716(r)/1.1.1A2(rev)/1.1.1.225;	259/1.1.1A1(rev);	0.102766	0.611111	0.352941	0.270588	0.191489	0.138211	0.111111	0.0796813	0.0700447
R01910/1.1.3A1/1.1.99.9;	259/1.1.1A1(rev);	0.0665362	0.4	0.222222	0.117647	0.0769231	0.0540541	0.0515464	0.0485437	0.0169492
R03758(r)/1.1.1B2/1.1.1.381;	259/1.1.1A1(rev);	0.057377	0.5625	0.45	0.179487	0.0566038	0	0	0	0
R07406/1.1.1B2/1.1.1.262;	259/1.1.1A1(rev);	0.0535055	0.5625	0.45	0.170732	0.0508475	0.0125	0	0	0
R03758/1.1.1B2(rev)/1.1.1.381;	259/1.1.1A1(rev);	0.0509165	0.5625	0.318182	0.121951	0.0769231	0	0	0	0
R03716/1.1.1A2/1.1.1.225;	259/1.1.1A1(rev);	0.0495484	0.611111	0.314286	0.173913	0.0980392	0.0579345	0.0465116	0.0353391	0.0301291
R00268/1.1.1B2/1.1.1.42;	259/1.1.1A1(rev);	0.0485612	0.5625	0.380952	0.130435	0.0441176	0.0117647	0	0	0
R03747/1.1.1B2/4.1.1.56;	259/1.1.1A1(rev);	0.0478927	0.5625	0.421053	0.153846	0.037037	0	0	0	0
R06830/1.1.1B2/1.1.1.276,1.1.1.387;	259/1.1.1A1(rev);	0.0477178	0.5625	0.35	0.135135	0.0392157	0	0	0	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	259/1.1.1A1(rev);	0.0477064	0.5625	0.318182	0.116279	0.0689655	0.0125	0	0	0
R01652(r)/1.1.1B2/1.1.1.85;	259/1.1.1A1(rev);	0.0460405	0.5625	0.380952	0.125	0.0294118	0	0	0	0
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	259/1.1.1A1(rev);	0.046	0.5625	0.421053	0.119048	0.0175439	0	0	0	0
R01366/1.1.1B2/4.1.1.4;	259/1.1.1A1(rev);	0.0455487	0.5625	0.421053	0.131579	0	0	0	0	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	259/1.1.1A1(rev);	0.0455487	0.5625	0.285714	0.105263	0.06	0	0	0	0
R05173/1.1.1B2/4.1.1.76;	259/1.1.1A1(rev);	0.0454545	0.5625	0.347826	0.108696	0.0163934	0	0	0	0
R02948/1.1.1B2/4.1.1.5;	259/1.1.1A1(rev);	0.0454545	0.5625	0.347826	0.108696	0.0163934	0	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	259/1.1.1A1(rev);	0.0452899	0.4	0.157895	0.0555556	0	0.012987	0.0392157	0.0442478	0.0298507
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	259/1.1.1A1(rev);	0.0446927	0.6875	0.363636	0.0769231	0.0136986	0	0	0	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	259/1.1.1A1(rev);	0.0446927	0.6875	0.363636	0.0769231	0.0136986	0	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	259/1.1.1A1(rev);	0.0446602	0.5625	0.380952	0.111111	0.015873	0	0	0	0
