reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06472(r)/1.1.1A2/;	280/1.1.1A1(rev);	0.157443	0.764706	0.433333	0.3	0.214953	0.136364	0.128	0.125424	0.12069
R06475(r)/1.1.1A2/;	280/1.1.1A1(rev);	0.157443	0.764706	0.433333	0.3	0.214953	0.136364	0.128	0.125424	0.12069
R07737(r)/1.1.1A2/1.1.1.348;	280/1.1.1A1(rev);	0.157286	0.764706	0.387097	0.269841	0.218182	0.149425	0.131474	0.124579	0.118644
R07737(r)/1.1.1A2/1.1.1.348;	280/1.1.1A1(rev);	0.157286	0.764706	0.387097	0.269841	0.218182	0.149425	0.131474	0.124579	0.118644
R07737(r)/1.1.1A2/1.1.1.348;	280/1.1.1A1(rev);	0.157286	0.764706	0.387097	0.269841	0.218182	0.149425	0.131474	0.124579	0.118644
R07737(r)/1.1.1A2/1.1.1.348;	280/1.1.1A1(rev);	0.157286	0.764706	0.387097	0.269841	0.218182	0.149425	0.131474	0.124579	0.118644
R08561,R08563(r)/1.1.1A2/;	280/1.1.1A1(rev);	0.157246	0.764706	0.387097	0.269841	0.225225	0.168539	0.149254	0.118012	0.107692
R08492,R08561,R08563(r)/1.1.1A2/;	280/1.1.1A1(rev);	0.157246	0.764706	0.387097	0.269841	0.225225	0.168539	0.149254	0.118012	0.107692
R08562(r)/1.1.1A2/;	280/1.1.1A1(rev);	0.155477	0.764706	0.387097	0.269841	0.225225	0.166667	0.141818	0.123867	0.105651
R08494,R08562(r)/1.1.1A2/;	280/1.1.1A1(rev);	0.155477	0.764706	0.387097	0.269841	0.225225	0.166667	0.141818	0.123867	0.105651
R08494,R08562(r)/1.1.1A2/;	280/1.1.1A1(rev);	0.154661	0.764706	0.387097	0.269841	0.225225	0.166667	0.150183	0.117117	0.102941
R08562(r)/1.1.1A2/;	280/1.1.1A1(rev);	0.154661	0.764706	0.387097	0.269841	0.225225	0.166667	0.150183	0.117117	0.102941
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	280/1.1.1A1(rev);	0.153543	0.764706	0.387097	0.258065	0.188679	0.142857	0.13913	0.128028	0.112299
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	280/1.1.1A1(rev);	0.153543	0.764706	0.387097	0.258065	0.188679	0.142857	0.13913	0.128028	0.112299
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	280/1.1.1A1(rev);	0.153543	0.764706	0.387097	0.258065	0.188679	0.142857	0.13913	0.128028	0.112299
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	280/1.1.1A1(rev);	0.153543	0.764706	0.387097	0.258065	0.188679	0.142857	0.13913	0.128028	0.112299
R08562(r)/1.1.1A2/;	280/1.1.1A1(rev);	0.153032	0.764706	0.387097	0.269841	0.225225	0.166667	0.145985	0.113772	0.102941
R08494,R08562(r)/1.1.1A2/;	280/1.1.1A1(rev);	0.153032	0.764706	0.387097	0.269841	0.225225	0.166667	0.145985	0.113772	0.102941
R10156/1.1.1A1/1.1.1.340;	280/1.1.1A1(rev);	0.152582	0.764706	0.413793	0.275862	0.188679	0.132948	0.126984	0.122924	0.122807
R04099/1.1.1A2/1.1.1.230;	280/1.1.1A1(rev);	0.152344	0.764706	0.387097	0.266667	0.192308	0.148387	0.13913	0.123746	0.109375
R04697/1.1.1A2/1.1.1.248;	280/1.1.1A1(rev);	0.151584	0.764706	0.464286	0.309091	0.22449	0.159236	0.130081	0.116719	0.102941
R04697/1.1.1A2/1.1.1.248;	280/1.1.1A1(rev);	0.151584	0.764706	0.464286	0.309091	0.22449	0.159236	0.130081	0.116719	0.102941
R05827/1.1.1A2/1.1.1.273;	280/1.1.1A1(rev);	0.150117	0.75	0.423077	0.294118	0.217391	0.152318	0.136752	0.122112	0.103448
R05827/1.1.1A2/1.1.1.273;	280/1.1.1A1(rev);	0.150117	0.75	0.423077	0.294118	0.217391	0.152318	0.136752	0.122112	0.103448
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	280/1.1.1A1(rev);	0.149311	0.764706	0.387097	0.258065	0.188679	0.142857	0.136752	0.122112	0.107143
R03407/1.1.1A2/1.1.1.51;	280/1.1.1A1(rev);	0.149311	0.764706	0.387097	0.258065	0.188679	0.142857	0.136752	0.122112	0.107143
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	280/1.1.1A1(rev);	0.149311	0.764706	0.387097	0.258065	0.188679	0.142857	0.136752	0.122112	0.107143
R03406/1.1.1A1/1.1.1.51;	280/1.1.1A1(rev);	0.149311	0.764706	0.387097	0.258065	0.188679	0.142857	0.136752	0.122112	0.107143
R04682/1.1.1A2/1.1.1.62;	280/1.1.1A1(rev);	0.147651	0.764706	0.40625	0.261538	0.189189	0.134503	0.130081	0.121311	0.106599
R04682/1.1.1A2/1.1.1.62;	280/1.1.1A1(rev);	0.147651	0.764706	0.40625	0.261538	0.189189	0.134503	0.130081	0.121311	0.106599
R04681/1.1.1A1/1.1.1.62;	280/1.1.1A1(rev);	0.147651	0.764706	0.40625	0.261538	0.189189	0.134503	0.130081	0.121311	0.106599
R04681/1.1.1A1/1.1.1.62;	280/1.1.1A1(rev);	0.147651	0.764706	0.40625	0.261538	0.189189	0.134503	0.130081	0.121311	0.106599
R11696/1.1.1A1/;	280/1.1.1A1(rev);	0.145011	0.764706	0.366667	0.266667	0.226415	0.146067	0.126437	0.114551	0.100478
R11696/1.1.1A1/;	280/1.1.1A1(rev);	0.145011	0.764706	0.366667	0.266667	0.226415	0.146067	0.126437	0.114551	0.100478
R11696/1.1.1A1/;	280/1.1.1A1(rev);	0.145011	0.764706	0.366667	0.266667	0.226415	0.146067	0.126437	0.114551	0.100478
R11696/1.1.1A1/;	280/1.1.1A1(rev);	0.145011	0.764706	0.366667	0.266667	0.226415	0.146067	0.126437	0.114551	0.100478
R10020/1.1.1A1/;	280/1.1.1A1(rev);	0.144389	0.764706	0.366667	0.266667	0.226415	0.146067	0.126437	0.113846	0.0995261
R10020/1.1.1A1/;	280/1.1.1A1(rev);	0.144389	0.764706	0.366667	0.266667	0.226415	0.146067	0.126437	0.113846	0.0995261
R10020/1.1.1A1/;	280/1.1.1A1(rev);	0.144389	0.764706	0.366667	0.266667	0.226415	0.146067	0.126437	0.113846	0.0995261
R10020/1.1.1A1/;	280/1.1.1A1(rev);	0.144389	0.764706	0.366667	0.266667	0.226415	0.146067	0.126437	0.113846	0.0995261
R11696/1.1.1A1/;	280/1.1.1A1(rev);	0.144189	0.764706	0.366667	0.266667	0.214953	0.146067	0.126437	0.114551	0.100478
R11696/1.1.1A1/;	280/1.1.1A1(rev);	0.144189	0.764706	0.366667	0.266667	0.214953	0.146067	0.126437	0.114551	0.100478
R11696/1.1.1A1/;	280/1.1.1A1(rev);	0.144189	0.764706	0.366667	0.266667	0.214953	0.146067	0.126437	0.114551	0.100478
R11696/1.1.1A1/;	280/1.1.1A1(rev);	0.144189	0.764706	0.366667	0.266667	0.214953	0.146067	0.126437	0.114551	0.100478
R08945/1.1.1A1/1.1.1.62;	280/1.1.1A1(rev);	0.144018	0.764706	0.387097	0.258065	0.185185	0.137725	0.131148	0.115987	0.103448
R08980/1.1.1A2/1.1.1.62;	280/1.1.1A1(rev);	0.144018	0.764706	0.387097	0.258065	0.185185	0.137725	0.131148	0.115987	0.103448
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	280/1.1.1A1(rev);	0.143983	0.565217	0.342857	0.261538	0.207207	0.141243	0.123077	0.11746	0.102439
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	280/1.1.1A1(rev);	0.143983	0.565217	0.342857	0.261538	0.207207	0.141243	0.123077	0.11746	0.102439
R10020/1.1.1A1/;	280/1.1.1A1(rev);	0.143571	0.764706	0.366667	0.266667	0.214953	0.146067	0.126437	0.113846	0.0995261
R10020/1.1.1A1/;	280/1.1.1A1(rev);	0.143571	0.764706	0.366667	0.266667	0.214953	0.146067	0.126437	0.113846	0.0995261
R10020/1.1.1A1/;	280/1.1.1A1(rev);	0.143571	0.764706	0.366667	0.266667	0.214953	0.146067	0.126437	0.113846	0.0995261
R10020/1.1.1A1/;	280/1.1.1A1(rev);	0.143571	0.764706	0.366667	0.266667	0.214953	0.146067	0.126437	0.113846	0.0995261
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	280/1.1.1A1(rev);	0.142756	0.565217	0.342857	0.261538	0.207207	0.141243	0.123077	0.115987	0.100478
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	280/1.1.1A1(rev);	0.142756	0.565217	0.342857	0.261538	0.207207	0.141243	0.122137	0.115987	0.100962
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	280/1.1.1A1(rev);	0.142553	0.565217	0.342857	0.261538	0.207207	0.141243	0.123077	0.115987	0.1
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	280/1.1.1A1(rev);	0.142553	0.565217	0.342857	0.261538	0.207207	0.141243	0.123077	0.115987	0.1
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	280/1.1.1A1(rev);	0.141152	0.565217	0.342857	0.261538	0.207207	0.141243	0.122137	0.114551	0.0981308
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	280/1.1.1A1(rev);	0.140954	0.565217	0.342857	0.261538	0.207207	0.141243	0.122137	0.114551	0.0976744
R09806/1.1.1A2/1.1.1.317;	280/1.1.1A1(rev);	0.13803	0.75	0.423077	0.294118	0.222222	0.154362	0.135593	0.111111	0.0857143
R09806/1.1.1A2/1.1.1.317;	280/1.1.1A1(rev);	0.13803	0.75	0.423077	0.294118	0.222222	0.154362	0.135593	0.111111	0.0857143
R09329(r)/1.1.1A2/;	280/1.1.1A1(rev);	0.137745	0.764706	0.413793	0.278689	0.230769	0.142857	0.12	0.101928	0.0933333
R06677(r)/1.1.1A2/1.1.1.362;	280/1.1.1A1(rev);	0.137745	0.764706	0.413793	0.278689	0.230769	0.142857	0.12	0.101928	0.0933333
R06677(r)/1.1.1A2/1.1.1.362;	280/1.1.1A1(rev);	0.137745	0.764706	0.413793	0.278689	0.230769	0.142857	0.12	0.101928	0.0933333
R06677(r)/1.1.1A2/1.1.1.362;	280/1.1.1A1(rev);	0.137745	0.764706	0.413793	0.278689	0.230769	0.142857	0.12	0.101928	0.0933333
R06677(r)/1.1.1A2/1.1.1.362;	280/1.1.1A1(rev);	0.137745	0.764706	0.413793	0.278689	0.230769	0.142857	0.12	0.101928	0.0933333
R09329(r)/1.1.1A2/;	280/1.1.1A1(rev);	0.137745	0.764706	0.413793	0.278689	0.230769	0.142857	0.12	0.101928	0.0933333
R09329(r)/1.1.1A2/;	280/1.1.1A1(rev);	0.137745	0.764706	0.413793	0.278689	0.230769	0.142857	0.12	0.101928	0.0933333
R09329(r)/1.1.1A2/;	280/1.1.1A1(rev);	0.137745	0.764706	0.413793	0.278689	0.230769	0.142857	0.12	0.101928	0.0933333
R00286,R00501/1.1.1D3/1.1.1.22;	280/1.1.1A1(rev);	0.137737	0.538462	0.3	0.210526	0.153846	0.115	0.115942	0.117834	0.116343
R00501/1.1.1D3/;	280/1.1.1A1(rev);	0.137737	0.538462	0.3	0.210526	0.153846	0.115	0.115942	0.117834	0.116343
R03826/1.1.1D3/1.1.1.186;	280/1.1.1A1(rev);	0.137737	0.538462	0.3	0.210526	0.153846	0.115	0.115942	0.117834	0.116343
R00880/1.1.1D3/1.1.1.132;	280/1.1.1A1(rev);	0.137737	0.538462	0.3	0.210526	0.153846	0.115	0.115942	0.117834	0.116343
R11471/1.1.1D3/;	280/1.1.1A1(rev);	0.137737	0.538462	0.3	0.210526	0.153846	0.115	0.115942	0.117834	0.116343
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	280/1.1.1A1(rev);	0.137295	0.565217	0.342857	0.261538	0.207207	0.138122	0.118519	0.111111	0.0941704
R06682(r)/1.1.1A2/1.1.1.362;	280/1.1.1A1(rev);	0.134653	0.764706	0.413793	0.278689	0.226415	0.141304	0.117438	0.0997305	0.0901288
R06682(r)/1.1.1A2/1.1.1.362;	280/1.1.1A1(rev);	0.134653	0.764706	0.413793	0.278689	0.226415	0.141304	0.117438	0.0997305	0.0901288
R06682(r)/1.1.1A2/1.1.1.362;	280/1.1.1A1(rev);	0.134653	0.764706	0.413793	0.278689	0.226415	0.141304	0.117438	0.0997305	0.0901288
R06682(r)/1.1.1A2/1.1.1.362;	280/1.1.1A1(rev);	0.134653	0.764706	0.413793	0.278689	0.226415	0.141304	0.117438	0.0997305	0.0901288
R04264/1.1.1A6/1.1.1.181;	280/1.1.1A1(rev);	0.134259	0.565217	0.361111	0.264706	0.196581	0.132275	0.112676	0.107246	0.0933333
R08723/1.1.1A5/1.1.1.181;	280/1.1.1A1(rev);	0.134259	0.565217	0.361111	0.264706	0.196581	0.132275	0.112676	0.107246	0.0933333
R08728/1.1.1A5/1.1.1.181;	280/1.1.1A1(rev);	0.134259	0.565217	0.361111	0.264706	0.196581	0.132275	0.112676	0.107246	0.0933333
R08724/1.1.1A5/1.1.1.181;	280/1.1.1A1(rev);	0.134259	0.565217	0.361111	0.264706	0.196581	0.132275	0.112676	0.107246	0.0933333
R08721/1.1.1A5/1.1.1.181;	280/1.1.1A1(rev);	0.134259	0.565217	0.361111	0.264706	0.196581	0.132275	0.112676	0.107246	0.0933333
R04263/1.1.1A5/1.1.1.181;	280/1.1.1A1(rev);	0.134259	0.565217	0.361111	0.264706	0.196581	0.132275	0.112676	0.107246	0.0933333
R03753/1.1.1A2/1.1.1.201;	280/1.1.1A1(rev);	0.133197	0.764706	0.413793	0.266667	0.172414	0.121693	0.111888	0.107872	0.0990566
R06894/1.1.1D3/;	280/1.1.1A1(rev);	0.132701	0.538462	0.3	0.210526	0.153846	0.113861	0.112676	0.112121	0.107969
R00421/1.1.1D3/1.1.1.136;	280/1.1.1A1(rev);	0.132701	0.538462	0.3	0.210526	0.153846	0.113861	0.112676	0.112121	0.107969
R03317/1.1.1D3/1.1.1.336;	280/1.1.1A1(rev);	0.132701	0.538462	0.3	0.210526	0.153846	0.113861	0.112676	0.112121	0.107969
R08916/1.1.1A1/1.1.1.295;	280/1.1.1A1(rev);	0.131048	0.764706	0.387097	0.25	0.166667	0.121693	0.116788	0.109792	0.0921053
R08917/1.1.1A2/1.1.1.295;	280/1.1.1A1(rev);	0.131048	0.764706	0.387097	0.25	0.166667	0.121693	0.116788	0.109792	0.0921053
R04758/1.1.1A2/1.1.1.146;	280/1.1.1A1(rev);	0.127025	0.764706	0.413793	0.25	0.169492	0.123711	0.110345	0.100271	0.0909091
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	280/1.1.1A1(rev);	0.126098	0.764706	0.464286	0.321429	0.207547	0.129032	0.109589	0.0941476	0.0813953
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	280/1.1.1A1(rev);	0.126098	0.764706	0.464286	0.321429	0.207547	0.129032	0.109589	0.0941476	0.0813953
R03591/1.1.1A1/1.1.1.218;	280/1.1.1A1(rev);	0.126098	0.764706	0.464286	0.321429	0.207547	0.129032	0.109589	0.0941476	0.0813953
R03591/1.1.1A1/1.1.1.218;	280/1.1.1A1(rev);	0.126098	0.764706	0.464286	0.321429	0.207547	0.129032	0.109589	0.0941476	0.0813953
R05124/1.1.1A2/1.1.1.247;	280/1.1.1A1(rev);	0.124381	0.764706	0.464286	0.321429	0.207547	0.129032	0.108844	0.0927318	0.0792453
R05124/1.1.1A2/1.1.1.247;	280/1.1.1A1(rev);	0.124381	0.764706	0.464286	0.321429	0.207547	0.129032	0.108844	0.0927318	0.0792453
R04840/1.1.1A2/1.1.1.146;	280/1.1.1A1(rev);	0.122028	0.764706	0.413793	0.25	0.169492	0.115578	0.108108	0.0966057	0.0853659
R03848/1.1.1A2/1.1.1.146;	280/1.1.1A1(rev);	0.122028	0.764706	0.413793	0.25	0.169492	0.115578	0.108108	0.0966057	0.0853659
R03847/1.1.1A1/;	280/1.1.1A1(rev);	0.122028	0.764706	0.413793	0.25	0.169492	0.115578	0.108108	0.0966057	0.0853659
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	280/1.1.1A1(rev);	0.120668	0.764706	0.387097	0.242424	0.15873	0.1133	0.109589	0.0966057	0.0843373
R03495/1.1.1A2/1.1.1.238;	280/1.1.1A1(rev);	0.120668	0.764706	0.387097	0.242424	0.15873	0.1133	0.109589	0.0966057	0.0843373
R02792/1.1.1A1/1.1.1.159;	280/1.1.1A1(rev);	0.118902	0.764706	0.413793	0.266667	0.172414	0.116751	0.104575	0.0927318	0.0813953
R02834/1.1.1A1/;	280/1.1.1A1(rev);	0.118469	0.764706	0.413793	0.25	0.166667	0.114428	0.10596	0.0936709	0.0810811
R02836/1.1.1A2/1.1.1.146;	280/1.1.1A1(rev);	0.118469	0.764706	0.413793	0.25	0.166667	0.114428	0.10596	0.0936709	0.0810811
R03716(r)/1.1.1A2(rev)/1.1.1.225;	280/1.1.1A1(rev);	0.105321	0.764706	0.46875	0.316456	0.195652	0.140496	0.111801	0.0796813	0.0700447
R01910/1.1.3A1/1.1.99.9;	280/1.1.1A1(rev);	0.062249	0.294118	0.0952381	0.133333	0.0833333	0.0588235	0.0537634	0.0485437	0.0169492
R03716/1.1.1A2/1.1.1.225;	280/1.1.1A1(rev);	0.0505705	0.764706	0.342857	0.181818	0.1	0.0588235	0.0467836	0.0353391	0.0301291
R02948/1.1.1B2/4.1.1.5;	280/1.1.1A1(rev);	0.0490798	0.529412	0.28	0.146341	0.0357143	0	0	0	0
R05173/1.1.1B2/4.1.1.76;	280/1.1.1A1(rev);	0.0490798	0.529412	0.28	0.146341	0.0357143	0	0	0	0
R03758(r)/1.1.1B2/1.1.1.381;	280/1.1.1A1(rev);	0.048218	0.529412	0.304348	0.166667	0.0196078	0	0	0	0
R00268/1.1.1B2/1.1.1.42;	280/1.1.1A1(rev);	0.0461255	0.529412	0.25	0.142857	0.046875	0.0126582	0	0	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	280/1.1.1A1(rev);	0.0460653	0.647059	0.291667	0.106383	0.0144928	0	0	0	0
R03758/1.1.1B2(rev)/1.1.1.381;	280/1.1.1A1(rev);	0.0460251	0.529412	0.25	0.105263	0.0612245	0	0	0	0
R03052/1.1.1B1/5.4.99.3;	280/1.1.1A1(rev);	0.0458167	0.625	0.318182	0.111111	0.015873	0	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	280/1.1.1A1(rev);	0.0458167	0.625	0.318182	0.111111	0.015873	0	0	0	0
R03747/1.1.1B2/4.1.1.56;	280/1.1.1A1(rev);	0.0452756	0.529412	0.272727	0.171429	0.04	0	0	0	0
R07406/1.1.1B2/1.1.1.262;	280/1.1.1A1(rev);	0.0451977	0.529412	0.304348	0.157895	0.0175439	0.0135135	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	280/1.1.1A1(rev);	0.0446927	0.294118	0.15	0.0625	0	0.0140845	0.0408163	0.0442478	0.0298507
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	280/1.1.1A1(rev);	0.0440613	0.647059	0.291667	0.0833333	0.0144928	0	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	280/1.1.1A1(rev);	0.0437376	0.625	0.318182	0.0869565	0.015873	0	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	280/1.1.1A1(rev);	0.0437376	0.625	0.318182	0.0869565	0.015873	0	0	0	0
R01652(r)/1.1.1B2/1.1.1.85;	280/1.1.1A1(rev);	0.0434783	0.529412	0.25	0.136364	0.03125	0	0	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	280/1.1.1A1(rev);	0.0433925	0.294118	0.15	0.133333	0.0612245	0.0285714	0.0315789	0.0188679	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	280/1.1.1A1(rev);	0.0432331	0.529412	0.25	0.1	0.0545455	0.0135135	0	0	0
R11716,R11717/1.1.1B2/4.1.1.104;	280/1.1.1A1(rev);	0.0432331	0.529412	0.304348	0.157895	0.0175439	0	0	0	0
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	280/1.1.1A1(rev);	0.0432099	0.529412	0.272727	0.131579	0.0188679	0	0	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	280/1.1.1A1(rev);	0.0426829	0.529412	0.230769	0.0930233	0.0357143	0	0	0	0
R01366/1.1.1B2/4.1.1.4;	280/1.1.1A1(rev);	0.0426439	0.529412	0.272727	0.147059	0	0	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	280/1.1.1A1(rev);	0.0419162	0.529412	0.25	0.121951	0.0169492	0	0	0	0
R09958/1.1.1B2/4.1.1.94;	280/1.1.1A1(rev);	0.0418182	0.529412	0.25	0.15	0.0338983	0	0	0	0
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	280/1.1.1A1(rev);	0.0411449	0.529412	0.25	0.142857	0.031746	0	0	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	280/1.1.1A1(rev);	0.040568	0.529412	0.230769	0.0930233	0.0175439	0	0	0	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	280/1.1.1A1(rev);	0.0404255	0.529412	0.217391	0.0857143	0.0425532	0	0	0	0
R09483/1.1.1B2/4.1.1.88,4.1.1.89;	280/1.1.1A1(rev);	0.0404255	0.529412	0.217391	0.114286	0.0222222	0	0	0	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	280/1.1.1A1(rev);	0.040367	0.529412	0.2	0.0909091	0.046875	0.0126582	0	0	0
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	280/1.1.1A1(rev);	0.0393258	0.529412	0.25	0.1	0.0357143	0	0	0	0
R05373/1.1.1B2/4.1.1.9;	280/1.1.1A1(rev);	0.0392523	0.529412	0.25	0.128205	0.0175439	0	0	0	0
R00923/1.1.1B2/4.1.1.41;	280/1.1.1A1(rev);	0.0392523	0.529412	0.25	0.128205	0.0175439	0	0	0	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	280/1.1.1A1(rev);	0.0391389	0.529412	0.217391	0.108108	0.04	0	0	0	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	280/1.1.1A1(rev);	0.0382166	0.529412	0.217391	0.0833333	0.0222222	0	0	0	0
R06830/1.1.1B2/1.1.1.276,1.1.1.387;	280/1.1.1A1(rev);	0.0382166	0.529412	0.217391	0.117647	0	0	0	0	0
R09483(r)/1.1.1B2(rev)/4.1.1.88,4.1.1.89;	280/1.1.1A1(rev);	0.0382166	0.529412	0.217391	0.0833333	0.0222222	0	0	0	0
R01652/1.1.1B2(rev)/1.1.1.85;	280/1.1.1A1(rev);	0.037594	0.529412	0.2	0.0869565	0.03125	0	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	280/1.1.1A1(rev);	0.0369686	0.294118	0.15	0.0625	0	0.0140845	0.0408163	0.0350877	0.00729927
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	280/1.1.1A1(rev);	0.0368098	0.529412	0.217391	0.075	0.0188679	0	0	0	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	280/1.1.1A1(rev);	0.0361664	0.529412	0.2	0.0952381	0.0338983	0	0	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	280/1.1.1A1(rev);	0.0357143	0.529412	0.2	0.0697674	0.0169492	0	0	0	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	280/1.1.1A1(rev);	0.0355872	0.529412	0.2	0.0909091	0.031746	0	0	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	280/1.1.1A1(rev);	0.0353635	0.294118	0.0952381	0.133333	0.0588235	0.0277778	0.0107527	0.00970874	0
R06973/1.1.1B2/4.2.1.155;	280/1.1.1A1(rev);	0.0344828	0.529412	0.181818	0.09375	0	0	0	0	0
R06973(r)/1.1.1B2(rev)/4.2.1.155;	280/1.1.1A1(rev);	0.0344828	0.529412	0.181818	0.0606061	0.0227273	0	0	0	0
R00278/1.1.3A1/1.4.3.5;	280/1.1.1A1(rev);	0.0342857	0.294118	0.0952381	0.133333	0.0588235	0.0277778	0.0105263	0.00900901	0
R00923(r)/1.1.1B2(rev)/4.1.1.41;	280/1.1.1A1(rev);	0.0334572	0.529412	0.2	0.0731707	0.0175439	0	0	0	0
R05373(r)/1.1.1B2(rev)/4.1.1.9;	280/1.1.1A1(rev);	0.0334572	0.529412	0.2	0.0731707	0.0175439	0	0	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	280/1.1.1A1(rev);	0.0333333	0.294118	0.15	0.133333	0.0384615	0.0136986	0.0107527	0.00970874	0
R09482/1.1.1B2/4.1.1.87;	280/1.1.1A1(rev);	0.033195	0.529412	0.166667	0.0789474	0	0	0	0	0
R09482(r)/1.1.1B2(rev)/4.1.1.87;	280/1.1.1A1(rev);	0.033195	0.529412	0.166667	0.0512821	0.0204082	0	0	0	0
R05696/1.1.3A1/1.1.3.39;	280/1.1.1A1(rev);	0.0331492	0.294118	0.0952381	0.0625	0.0196078	0.0140845	0.030303	0.0172414	0.0147059
R01491/1.1.3A1/1.1.3.7;	280/1.1.1A1(rev);	0.0328542	0.294118	0.0952381	0.133333	0.0416667	0.03125	0.011236	0	0
R01491/1.1.3A1/1.1.3.7;	280/1.1.1A1(rev);	0.0328542	0.294118	0.0952381	0.133333	0.0416667	0.03125	0.011236	0	0
R09807/1.1.3A1/1.1.3.42;	280/1.1.1A1(rev);	0.0325671	0.294118	0.0952381	0.133333	0.0588235	0.0285714	0.0105263	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	280/1.1.1A1(rev);	0.0323194	0.294118	0.15	0.133333	0.0384615	0.0136986	0.0105263	0.00900901	0
R11380/1.1.3A1/1.1.3.49;	280/1.1.1A1(rev);	0.0318352	0.294118	0.136364	0.111111	0.0357143	0.0277778	0.0103093	0	0
R11380/1.1.3A1/1.1.3.49;	280/1.1.1A1(rev);	0.0318352	0.294118	0.136364	0.111111	0.0357143	0.0277778	0.0103093	0	0
R02877/1.1.3A1/1.1.3.38;	280/1.1.1A1(rev);	0.0314342	0.294118	0.0952381	0.133333	0.0416667	0.030303	0.0103093	0	0
R02877/1.1.3A1/1.1.3.38;	280/1.1.1A1(rev);	0.0314342	0.294118	0.0952381	0.133333	0.0416667	0.030303	0.0103093	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	280/1.1.1A1(rev);	0.0313112	0.294118	0.0952381	0.133333	0.0384615	0.0277778	0.0107527	0	0
R00233(r)/1.1.1B2(rev)/4.1.1.9;	280/1.1.1A1(rev);	0.0307102	0.529412	0.166667	0.0512821	0.0196078	0	0	0	0
R00233/1.1.1B2/4.1.1.9;	280/1.1.1A1(rev);	0.0307102	0.529412	0.166667	0.0789474	0	0	0	0	0
R09807(r)/1.1.3A1(rev)/1.1.3.42;	280/1.1.1A1(rev);	0.0305927	0.294118	0.15	0.133333	0.0588235	0.0140845	0	0	0
R00278/1.1.3A1/1.4.3.5;	280/1.1.1A1(rev);	0.0303605	0.294118	0.0952381	0.133333	0.0384615	0.0277778	0.0105263	0	0
R06633/1.1.3A1/1.1.3.46;	280/1.1.1A1(rev);	0.0295139	0.294118	0.136364	0.105263	0.0333333	0.0263158	0.00952381	0	0
R06633/1.1.3A1/1.1.3.46;	280/1.1.1A1(rev);	0.0295139	0.294118	0.136364	0.105263	0.0333333	0.0263158	0.00952381	0	0
