reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.121727	0.357143	0.371429	0.269841	0.153153	0.127778	0.100372	0.0876133	0.0909091
R04691/2.1.1A7/2.1.1.122;	1820/2.1.1A1;	0.121662	0.4	0.405405	0.283582	0.166667	0.146597	0.114478	0.0866337	0.0779221
R04691/2.1.1A7/2.1.1.122;	1820/2.1.1A1;	0.121662	0.4	0.405405	0.283582	0.166667	0.146597	0.114478	0.0866337	0.0779221
R04691/2.1.1A7/2.1.1.122;	1820/2.1.1A1;	0.121662	0.4	0.405405	0.283582	0.166667	0.146597	0.114478	0.0866337	0.0779221
R04691/2.1.1A7/2.1.1.122;	1820/2.1.1A1;	0.121662	0.4	0.405405	0.283582	0.166667	0.146597	0.114478	0.0866337	0.0779221
R04691/2.1.1A7/2.1.1.122;	1820/2.1.1A1;	0.121662	0.4	0.405405	0.283582	0.166667	0.146597	0.114478	0.0866337	0.0779221
R04691/2.1.1A7/2.1.1.122;	1820/2.1.1A1;	0.121662	0.4	0.405405	0.283582	0.166667	0.146597	0.114478	0.0866337	0.0779221
R04691/2.1.1A7/2.1.1.122;	1820/2.1.1A1;	0.121662	0.4	0.405405	0.283582	0.166667	0.146597	0.114478	0.0866337	0.0779221
R04691/2.1.1A7/2.1.1.122;	1820/2.1.1A1;	0.121662	0.4	0.405405	0.283582	0.166667	0.146597	0.114478	0.0866337	0.0779221
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1820/2.1.1A1;	0.121612	0.357143	0.243243	0.190476	0.184466	0.139535	0.114625	0.0990991	0.0866667
R09189/2.1.1A8/;	1820/2.1.1A1;	0.121566	0.357143	0.314286	0.171875	0.150943	0.12069	0.118321	0.102339	0.094382
R09189/2.1.1A8/;	1820/2.1.1A1;	0.121566	0.357143	0.314286	0.171875	0.150943	0.12069	0.118321	0.102339	0.094382
R09189/2.1.1A8/;	1820/2.1.1A1;	0.121566	0.357143	0.314286	0.171875	0.150943	0.12069	0.118321	0.102339	0.094382
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.121342	0.357143	0.314286	0.245902	0.153846	0.145455	0.115079	0.0884146	0.0841121
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.121342	0.357143	0.314286	0.245902	0.153846	0.145455	0.115079	0.0884146	0.0841121
R04691/2.1.1A7/2.1.1.122;	1820/2.1.1A1;	0.120982	0.4	0.405405	0.283582	0.173554	0.149485	0.112957	0.0853659	0.076225
R04691/2.1.1A7/2.1.1.122;	1820/2.1.1A1;	0.120559	0.4	0.405405	0.283582	0.173554	0.147959	0.112211	0.0849515	0.076225
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.120139	0.37931	0.351351	0.253731	0.145299	0.125	0.0989011	0.0865672	0.0904523
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.120139	0.37931	0.351351	0.253731	0.145299	0.125	0.0989011	0.0865672	0.0904523
R08789/2.1.1A7/2.1.1.122;	1820/2.1.1A1;	0.119832	0.4	0.405405	0.283582	0.157025	0.134715	0.107744	0.0879397	0.0798479
R08789/2.1.1A7/2.1.1.122;	1820/2.1.1A1;	0.119832	0.4	0.405405	0.283582	0.157025	0.134715	0.107744	0.0879397	0.0798479
R08789/2.1.1A7/2.1.1.122;	1820/2.1.1A1;	0.119832	0.4	0.405405	0.283582	0.157025	0.134715	0.107744	0.0879397	0.0798479
R08789/2.1.1A7/2.1.1.122;	1820/2.1.1A1;	0.119832	0.4	0.405405	0.283582	0.157025	0.134715	0.107744	0.0879397	0.0798479
R04691/2.1.1A7/2.1.1.122;	1820/2.1.1A1;	0.119813	0.4	0.405405	0.283582	0.163934	0.14359	0.112957	0.0853659	0.0765027
R04691/2.1.1A7/2.1.1.122;	1820/2.1.1A1;	0.119813	0.4	0.405405	0.283582	0.163934	0.14359	0.112957	0.0853659	0.0765027
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.119718	0.357143	0.314286	0.245902	0.153846	0.145455	0.114173	0.0868263	0.0820046
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.119718	0.357143	0.314286	0.245902	0.153846	0.145455	0.114173	0.0868263	0.0820046
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1820/2.1.1A1;	0.119614	0.357143	0.294118	0.147541	0.154639	0.134615	0.118421	0.0996785	0.0881671
R09189/2.1.1A8/;	1820/2.1.1A1;	0.119536	0.357143	0.314286	0.153846	0.140187	0.119318	0.118321	0.101156	0.094382
R09189/2.1.1A8/;	1820/2.1.1A1;	0.119484	0.357143	0.314286	0.171875	0.150943	0.12069	0.114068	0.0988701	0.0935412
R09189/2.1.1A8/;	1820/2.1.1A1;	0.11926	0.357143	0.314286	0.153846	0.140187	0.12069	0.114068	0.102339	0.094382
R04691/2.1.1A7/2.1.1.122;	1820/2.1.1A1;	0.11902	0.4	0.405405	0.283582	0.173554	0.14359	0.105611	0.0853659	0.076225
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1820/2.1.1A1;	0.118771	0.4	0.333333	0.246377	0.140496	0.12234	0.0974729	0.0855457	0.0895522
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1820/2.1.1A1;	0.118771	0.4	0.333333	0.246377	0.140496	0.12234	0.0974729	0.0855457	0.0895522
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1820/2.1.1A1;	0.118771	0.4	0.333333	0.246377	0.140496	0.12234	0.0974729	0.0855457	0.0895522
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1820/2.1.1A1;	0.118771	0.4	0.333333	0.246377	0.140496	0.12234	0.0974729	0.0855457	0.0895522
R04560/2.1.2A1/2.1.2.3;	1820/2.1.1A1;	0.118561	0.357143	0.297297	0.164179	0.153846	0.140127	0.0969163	0.0989011	0.0787879
R04560(r)/2.1.2A1(rev)/2.1.2.3;	1820/2.1.1A1;	0.118561	0.357143	0.297297	0.164179	0.153846	0.140127	0.0969163	0.0989011	0.0787879
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.118529	0.37931	0.371429	0.258065	0.148148	0.140351	0.110687	0.083815	0.0791209
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.118529	0.37931	0.371429	0.258065	0.148148	0.140351	0.110687	0.083815	0.0791209
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.118356	0.357143	0.314286	0.233333	0.148515	0.141975	0.115079	0.0873494	0.0816327
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.118356	0.357143	0.314286	0.233333	0.148515	0.141975	0.115079	0.0873494	0.0816327
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.118356	0.357143	0.314286	0.233333	0.148515	0.141975	0.115079	0.0873494	0.0816327
R04691/2.1.1A7/2.1.1.122;	1820/2.1.1A1;	0.118343	0.4	0.405405	0.283582	0.157025	0.134715	0.107023	0.0866337	0.0779221
R04691/2.1.1A7/2.1.1.122;	1820/2.1.1A1;	0.118343	0.4	0.405405	0.283582	0.157025	0.134715	0.107023	0.0866337	0.0779221
R04691/2.1.1A7/2.1.1.122;	1820/2.1.1A1;	0.118343	0.4	0.405405	0.283582	0.157025	0.134715	0.107023	0.0866337	0.0779221
R04691/2.1.1A7/2.1.1.122;	1820/2.1.1A1;	0.118343	0.4	0.405405	0.283582	0.157025	0.134715	0.107023	0.0866337	0.0779221
R04691/2.1.1A7/2.1.1.122;	1820/2.1.1A1;	0.118343	0.4	0.405405	0.283582	0.157025	0.134715	0.107023	0.0866337	0.0779221
R04691/2.1.1A7/2.1.1.122;	1820/2.1.1A1;	0.118343	0.4	0.405405	0.283582	0.157025	0.134715	0.107023	0.0866337	0.0779221
R04691/2.1.1A7/2.1.1.122;	1820/2.1.1A1;	0.118343	0.4	0.405405	0.283582	0.157025	0.134715	0.107023	0.0866337	0.0779221
R04691/2.1.1A7/2.1.1.122;	1820/2.1.1A1;	0.118343	0.4	0.405405	0.283582	0.157025	0.134715	0.107023	0.0866337	0.0779221
R05808/2.1.1A8/2.1.1.151;	1820/2.1.1A1;	0.118031	0.357143	0.314286	0.222222	0.207547	0.153005	0.124113	0.0918114	0.0716724
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.117354	0.357143	0.314286	0.245902	0.142857	0.131737	0.106299	0.0884146	0.0841121
R04691/2.1.1A7/2.1.1.122;	1820/2.1.1A1;	0.117344	0.4	0.405405	0.283582	0.180328	0.139303	0.10356	0.0837321	0.0746004
R04691/2.1.1A7/2.1.1.122;	1820/2.1.1A1;	0.117305	0.4	0.405405	0.283582	0.163934	0.136364	0.104918	0.0849515	0.076225
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.116892	0.357143	0.314286	0.233333	0.148515	0.134969	0.106299	0.0878788	0.0833333
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1820/2.1.1A1;	0.116531	0.37931	0.371429	0.258065	0.163462	0.136905	0.101887	0.0826211	0.0779221
R05881/2.1.1A9/;	1820/2.1.1A1;	0.116328	0.357143	0.4375	0.316667	0.229358	0.164103	0.122642	0.0829876	0.0634921
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.115983	0.357143	0.314286	0.233333	0.148515	0.134969	0.106299	0.0873494	0.0816327
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.115983	0.357143	0.314286	0.233333	0.148515	0.134969	0.106299	0.0873494	0.0816327
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.115983	0.357143	0.314286	0.233333	0.148515	0.134969	0.106299	0.0873494	0.0816327
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.115983	0.357143	0.314286	0.233333	0.148515	0.134969	0.106299	0.0873494	0.0816327
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1820/2.1.1A1;	0.115932	0.357143	0.371429	0.258065	0.163462	0.136905	0.101887	0.0826211	0.0779221
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1820/2.1.1A1;	0.115932	0.357143	0.371429	0.258065	0.163462	0.136905	0.101887	0.0826211	0.0779221
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1820/2.1.1A1;	0.115932	0.357143	0.371429	0.258065	0.163462	0.136905	0.101887	0.0826211	0.0779221
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.115691	0.37931	0.371429	0.258065	0.145455	0.137143	0.109023	0.0819209	0.0761099
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1820/2.1.1A1;	0.115646	0.357143	0.352941	0.271186	0.165049	0.136905	0.103448	0.0826211	0.0772532
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1820/2.1.1A1;	0.115646	0.357143	0.352941	0.271186	0.165049	0.136905	0.103448	0.0826211	0.0772532
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1820/2.1.1A1;	0.115646	0.357143	0.352941	0.271186	0.165049	0.136905	0.103448	0.0826211	0.0772532
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1820/2.1.1A1;	0.115646	0.357143	0.352941	0.271186	0.165049	0.136905	0.103448	0.0826211	0.0772532
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1820/2.1.1A1;	0.115646	0.357143	0.352941	0.271186	0.165049	0.136905	0.103448	0.0826211	0.0772532
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1820/2.1.1A1;	0.115646	0.357143	0.352941	0.271186	0.165049	0.136905	0.103448	0.0826211	0.0772532
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1820/2.1.1A1;	0.115646	0.357143	0.352941	0.271186	0.165049	0.136905	0.103448	0.0826211	0.0772532
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1820/2.1.1A1;	0.115646	0.357143	0.352941	0.271186	0.165049	0.136905	0.103448	0.0826211	0.0772532
R05881(r)/2.1.1A9(rev)/;	1820/2.1.1A1;	0.11536	0.357143	0.314286	0.229508	0.169811	0.148571	0.116541	0.090411	0.0712946
R10959(r)/2.1.1A5(rev)/;	1820/2.1.1A1;	0.114891	0.407407	0.352941	0.261538	0.188034	0.117949	0.0982456	0.0806452	0.0777538
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.114732	0.37931	0.371429	0.258065	0.137615	0.127168	0.102273	0.083815	0.0791209
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.114732	0.37931	0.371429	0.258065	0.137615	0.127168	0.102273	0.083815	0.0791209
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.114645	0.37931	0.371429	0.258065	0.155963	0.137143	0.1	0.0819209	0.0757895
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.11413	0.357143	0.314286	0.233333	0.153846	0.136905	0.111538	0.083815	0.0764331
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1820/2.1.1A1;	0.114024	0.4	0.351351	0.25	0.157407	0.133721	0.102941	0.0794521	0.0753138
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1820/2.1.1A1;	0.113294	0.4	0.351351	0.25	0.157407	0.133721	0.0989011	0.0794521	0.0753138
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1820/2.1.1A1;	0.113294	0.4	0.351351	0.25	0.157407	0.133721	0.0989011	0.0794521	0.0753138
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1820/2.1.1A1;	0.113294	0.4	0.351351	0.25	0.157407	0.133721	0.0989011	0.0794521	0.0753138
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1820/2.1.1A1;	0.112713	0.37931	0.351351	0.25	0.157407	0.133721	0.0989011	0.0794521	0.0753138
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1820/2.1.1A1;	0.112713	0.37931	0.351351	0.25	0.157407	0.133721	0.0989011	0.0794521	0.0753138
R07775(r)/2.1.1A8(rev)/2.1.1.289;	1820/2.1.1A1;	0.112649	0.357143	0.314286	0.203125	0.17757	0.126374	0.109489	0.0875332	0.0766284
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.112466	0.357143	0.314286	0.233333	0.153846	0.136905	0.103053	0.083815	0.0761099
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1820/2.1.1A1;	0.111725	0.357143	0.314286	0.229508	0.163636	0.141304	0.111111	0.0837563	0.0718336
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.11097	0.37931	0.371429	0.258065	0.153153	0.131148	0.104317	0.0775401	0.0712871
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.110967	0.37931	0.371429	0.258065	0.145455	0.127778	0.0985401	0.079235	0.0742268
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.11068	0.357143	0.314286	0.245902	0.158879	0.135593	0.105839	0.079235	0.0724346
R02572/2.1.1A10(rev)/2.1.1.96;	1820/2.1.1A1;	0.110546	0.310345	0.142857	0.117647	0.117647	0.118812	0.128571	0.0963855	0.0659898
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.110377	0.357143	0.314286	0.245902	0.150943	0.130682	0.0992647	0.0810056	0.0754717
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.108696	0.357143	0.371429	0.269841	0.153153	0.131148	0.100694	0.0747423	0.0700389
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.108696	0.357143	0.371429	0.269841	0.153153	0.131148	0.100694	0.0747423	0.0700389
R09189(r)/2.1.1A8(rev)/;	1820/2.1.1A1;	0.108477	0.357143	0.277778	0.136364	0.132075	0.105263	0.1	0.0889571	0.0880196
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1820/2.1.1A1;	0.108211	0.357143	0.243243	0.184615	0.192308	0.136364	0.108209	0.0806452	0.0690979
R09189(r)/2.1.1A8(rev)/;	1820/2.1.1A1;	0.107971	0.357143	0.277778	0.119403	0.121495	0.106509	0.100806	0.0895062	0.0897756
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1820/2.1.1A1;	0.107964	0.357143	0.352941	0.265625	0.210526	0.149758	0.106383	0.0747863	0.0606061
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.107944	0.37931	0.351351	0.253731	0.152542	0.131579	0.0986395	0.0736041	0.0692308
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.107944	0.37931	0.351351	0.253731	0.152542	0.131579	0.0986395	0.0736041	0.0692308
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.107944	0.37931	0.351351	0.253731	0.152542	0.131579	0.0986395	0.0736041	0.0692308
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.107825	0.357143	0.371429	0.269841	0.153153	0.131148	0.100694	0.074359	0.0685714
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.107825	0.357143	0.371429	0.269841	0.153153	0.131148	0.100694	0.074359	0.0685714
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.107825	0.357143	0.371429	0.269841	0.153153	0.131148	0.100694	0.074359	0.0685714
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.107825	0.357143	0.371429	0.269841	0.153153	0.131148	0.100694	0.074359	0.0685714
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.106949	0.357143	0.371429	0.269841	0.160714	0.132979	0.0986395	0.0728643	0.0670391
R02287/2.1.2A1/2.1.2.5;	1820/2.1.1A1;	0.106667	0.357143	0.388889	0.253731	0.182692	0.149351	0.0976744	0.0489796	0.0144928
R02287/2.1.2A1/2.1.2.5;	1820/2.1.1A1;	0.106667	0.357143	0.388889	0.253731	0.182692	0.149351	0.0976744	0.0489796	0.0144928
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.106634	0.357143	0.371429	0.269841	0.153153	0.125	0.0931034	0.0747423	0.0700389
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.106634	0.357143	0.371429	0.269841	0.153153	0.125	0.0931034	0.0747423	0.0700389
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.106602	0.37931	0.351351	0.261538	0.147826	0.128342	0.0986395	0.0728643	0.0684411
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.106587	0.37931	0.351351	0.253731	0.152542	0.131579	0.097973	0.0725	0.0675422
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.106179	0.357143	0.371429	0.269841	0.160714	0.132979	0.097973	0.0721393	0.0662983
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1820/2.1.1A1;	0.105917	0.4	0.333333	0.246377	0.147541	0.128866	0.0966667	0.0717822	0.0676692
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1820/2.1.1A1;	0.105917	0.4	0.333333	0.246377	0.147541	0.128866	0.0966667	0.0717822	0.0676692
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1820/2.1.1A1;	0.105917	0.4	0.333333	0.246377	0.147541	0.128866	0.0966667	0.0717822	0.0676692
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1820/2.1.1A1;	0.105917	0.4	0.333333	0.246377	0.147541	0.128866	0.0966667	0.0717822	0.0676692
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.105781	0.357143	0.371429	0.269841	0.153153	0.125	0.0931034	0.074359	0.0685714
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.105781	0.357143	0.371429	0.269841	0.153153	0.125	0.0931034	0.074359	0.0685714
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.105781	0.357143	0.371429	0.269841	0.153153	0.125	0.0931034	0.074359	0.0685714
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.105781	0.357143	0.371429	0.269841	0.153153	0.125	0.0931034	0.074359	0.0685714
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.105769	0.37931	0.351351	0.261538	0.147826	0.128342	0.0986395	0.0725	0.0670391
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.105769	0.37931	0.351351	0.261538	0.147826	0.128342	0.0986395	0.0725	0.0670391
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.105769	0.37931	0.351351	0.261538	0.147826	0.128342	0.0986395	0.0725	0.0670391
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.105769	0.37931	0.351351	0.261538	0.147826	0.128342	0.0986395	0.0725	0.0670391
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.105769	0.37931	0.351351	0.261538	0.147826	0.128342	0.0986395	0.0725	0.0670391
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.105769	0.37931	0.351351	0.261538	0.147826	0.128342	0.0986395	0.0725	0.0670391
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.104953	0.37931	0.351351	0.261538	0.155172	0.130208	0.0966667	0.0710784	0.0655738
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.104946	0.357143	0.371429	0.269841	0.160714	0.126984	0.0912162	0.0728643	0.0670391
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.104706	0.37931	0.351351	0.261538	0.155172	0.130208	0.0966667	0.0707317	0.0653358
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1820/2.1.1A1;	0.104693	0.357143	0.371429	0.269841	0.160714	0.126984	0.0912162	0.0728643	0.0665434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1820/2.1.1A1;	0.104617	0.4	0.333333	0.246377	0.147541	0.128866	0.0960265	0.0707317	0.066055
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1820/2.1.1A1;	0.104617	0.4	0.333333	0.246377	0.147541	0.128866	0.0960265	0.0707317	0.066055
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1820/2.1.1A1;	0.104617	0.4	0.333333	0.246377	0.147541	0.128866	0.0960265	0.0707317	0.066055
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1820/2.1.1A1;	0.104617	0.4	0.333333	0.246377	0.147541	0.128866	0.0960265	0.0707317	0.066055
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1820/2.1.1A1;	0.104617	0.4	0.333333	0.246377	0.147541	0.128866	0.0960265	0.0707317	0.066055
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1820/2.1.1A1;	0.104617	0.4	0.333333	0.246377	0.147541	0.128866	0.0960265	0.0707317	0.066055
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1820/2.1.1A1;	0.104617	0.4	0.333333	0.246377	0.147541	0.128866	0.0960265	0.0707317	0.066055
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1820/2.1.1A1;	0.104617	0.4	0.333333	0.246377	0.147541	0.128866	0.0960265	0.0707317	0.066055
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1820/2.1.1A1;	0.104617	0.4	0.333333	0.246377	0.147541	0.128866	0.0960265	0.0707317	0.066055
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.104595	0.37931	0.351351	0.253731	0.142857	0.119792	0.0912162	0.0736041	0.0692308
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.104595	0.37931	0.351351	0.261538	0.147826	0.12234	0.0912162	0.0728643	0.0684411
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.104595	0.37931	0.351351	0.261538	0.147826	0.12234	0.0912162	0.0728643	0.0684411
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.104595	0.37931	0.351351	0.253731	0.142857	0.119792	0.0912162	0.0736041	0.0692308
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1820/2.1.1A1;	0.104203	0.4	0.333333	0.246377	0.154472	0.13198	0.0947712	0.0697115	0.064632
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.104179	0.37931	0.351351	0.253731	0.159664	0.128866	0.089404	0.0714286	0.066055
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1820/2.1.1A1;	0.103844	0.4	0.333333	0.246377	0.154472	0.130653	0.0941558	0.069378	0.064632
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.103779	0.37931	0.351351	0.261538	0.147826	0.12234	0.0912162	0.0725	0.0670391
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.103779	0.37931	0.351351	0.261538	0.147826	0.12234	0.0912162	0.0725	0.0670391
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.103779	0.37931	0.351351	0.261538	0.147826	0.12234	0.0912162	0.0725	0.0670391
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.103779	0.37931	0.351351	0.261538	0.147826	0.12234	0.0912162	0.0725	0.0670391
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.103284	0.37931	0.351351	0.253731	0.142857	0.119792	0.090604	0.0725	0.0675422
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.103284	0.37931	0.351351	0.253731	0.142857	0.119792	0.090604	0.0725	0.0675422
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1820/2.1.1A1;	0.103051	0.4	0.333333	0.246377	0.145161	0.126263	0.0947712	0.0697115	0.0648649
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1820/2.1.1A1;	0.102881	0.37931	0.351351	0.253731	0.15	0.123077	0.089404	0.0714286	0.066055
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1820/2.1.1A1;	0.102655	0.4	0.333333	0.246377	0.138211	0.117347	0.089404	0.0717822	0.0676692
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1820/2.1.1A1;	0.102655	0.4	0.333333	0.246377	0.138211	0.117347	0.089404	0.0717822	0.0676692
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1820/2.1.1A1;	0.102655	0.4	0.333333	0.246377	0.138211	0.117347	0.089404	0.0717822	0.0676692
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1820/2.1.1A1;	0.102655	0.4	0.333333	0.246377	0.138211	0.117347	0.089404	0.0717822	0.0676692
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1820/2.1.1A1;	0.102299	0.4	0.333333	0.246377	0.154472	0.126263	0.0876623	0.0697115	0.064632
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1820/2.1.1A1;	0.102299	0.4	0.333333	0.246377	0.154472	0.126263	0.0876623	0.0697115	0.064632
R09189(r)/2.1.1A8(rev)/;	1820/2.1.1A1;	0.101889	0.357143	0.277778	0.136364	0.12963	0.101695	0.0932836	0.0833333	0.0798226
