reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1790/2.1.1A9;	0.177602	0.357143	0.257143	0.214286	0.190476	0.166667	0.148387	0.156757	0.171946
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1790/2.1.1A9;	0.177602	0.357143	0.257143	0.214286	0.190476	0.166667	0.148387	0.156757	0.171946
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1790/2.1.1A9;	0.177602	0.357143	0.257143	0.214286	0.190476	0.166667	0.148387	0.156757	0.171946
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1790/2.1.1A9;	0.177549	0.357143	0.257143	0.214286	0.180723	0.162393	0.151316	0.15847	0.173516
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1790/2.1.1A9;	0.177549	0.357143	0.257143	0.214286	0.180723	0.162393	0.151316	0.15847	0.173516
R06824/2.1.1A5/2.1.1.153;	1790/2.1.1A9;	0.177298	0.357143	0.333333	0.283019	0.228916	0.19685	0.162162	0.142857	0.141026
R03955(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.177201	0.357143	0.257143	0.214286	0.195122	0.166667	0.14375	0.15508	0.174312
R03955(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.177201	0.357143	0.257143	0.214286	0.209877	0.157025	0.14375	0.15508	0.174312
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1790/2.1.1A9;	0.17718	0.407407	0.393939	0.303571	0.197802	0.175182	0.153439	0.144628	0.145215
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1790/2.1.1A9;	0.17718	0.407407	0.393939	0.303571	0.197802	0.175182	0.153439	0.144628	0.145215
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1790/2.1.1A9;	0.17718	0.407407	0.393939	0.303571	0.197802	0.175182	0.153439	0.144628	0.145215
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1790/2.1.1A9;	0.17718	0.407407	0.393939	0.303571	0.197802	0.175182	0.153439	0.144628	0.145215
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1790/2.1.1A9;	0.177083	0.357143	0.257143	0.2	0.179487	0.166667	0.148387	0.15847	0.175926
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1790/2.1.1A9;	0.177083	0.357143	0.257143	0.2	0.179487	0.166667	0.148387	0.15847	0.175926
R11191/2.1.1A5/2.1.1.316;	1790/2.1.1A9;	0.176974	0.357143	0.333333	0.296296	0.214286	0.188525	0.163743	0.148936	0.138889
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1790/2.1.1A9;	0.176963	0.357143	0.277778	0.209677	0.204301	0.179104	0.14881	0.143564	0.168103
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1790/2.1.1A9;	0.176963	0.357143	0.277778	0.209677	0.204301	0.179104	0.14881	0.143564	0.168103
R08781(r)/2.1.1A5(rev)/2.1.1.64;	1790/2.1.1A9;	0.176871	0.357143	0.257143	0.22807	0.168539	0.150794	0.142857	0.15847	0.187192
R02175(r)/2.1.1A5(rev)/2.1.1.64;	1790/2.1.1A9;	0.176871	0.357143	0.257143	0.22807	0.168539	0.150794	0.142857	0.15847	0.187192
R05614(r)/2.1.1A5(rev)/2.1.1.64;	1790/2.1.1A9;	0.176871	0.357143	0.257143	0.22807	0.168539	0.150794	0.142857	0.15847	0.187192
R07235(r)/2.1.1A5(rev)/2.1.1.64;	1790/2.1.1A9;	0.176871	0.357143	0.257143	0.22807	0.168539	0.150794	0.142857	0.15847	0.187192
R00649/2.1.1A10(rev)/2.1.1.12;	1790/2.1.1A9;	0.176803	0.310345	0.2	0.196078	0.208955	0.191489	0.165289	0.15493	0.14881
R07504/2.1.1A8/2.1.1.95;	1790/2.1.1A9;	0.176355	0.357143	0.314286	0.209677	0.170213	0.156028	0.148148	0.162037	0.176
R07504/2.1.1A8/2.1.1.95;	1790/2.1.1A9;	0.176355	0.357143	0.314286	0.209677	0.170213	0.156028	0.148148	0.162037	0.176
R10492/2.1.1A8/2.1.1.95;	1790/2.1.1A9;	0.176355	0.357143	0.314286	0.209677	0.170213	0.156028	0.148148	0.162037	0.176
R10492/2.1.1A8/2.1.1.95;	1790/2.1.1A9;	0.176355	0.357143	0.314286	0.209677	0.170213	0.156028	0.148148	0.162037	0.176
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1790/2.1.1A9;	0.176009	0.357143	0.257143	0.206897	0.186047	0.165289	0.147436	0.15847	0.168889
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1790/2.1.1A9;	0.176009	0.357143	0.257143	0.206897	0.186047	0.165289	0.147436	0.15847	0.168889
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1790/2.1.1A9;	0.176009	0.357143	0.257143	0.206897	0.186047	0.165289	0.147436	0.15847	0.168889
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1790/2.1.1A9;	0.176009	0.357143	0.257143	0.206897	0.186047	0.165289	0.147436	0.15847	0.168889
R04707/2.1.1A1/2.1.1.119;	1790/2.1.1A9;	0.175978	0.357143	0.333333	0.283019	0.214286	0.184615	0.160428	0.151639	0.139683
R04707/2.1.1A1/2.1.1.119;	1790/2.1.1A9;	0.175978	0.357143	0.333333	0.283019	0.214286	0.184615	0.160428	0.151639	0.139683
R04707/2.1.1A1/2.1.1.119;	1790/2.1.1A9;	0.175978	0.357143	0.333333	0.283019	0.214286	0.184615	0.160428	0.151639	0.139683
R09736/2.1.1A8/2.1.1.163;	1790/2.1.1A9;	0.17549	0.357143	0.314286	0.209677	0.170213	0.15942	0.151351	0.157658	0.171875
R04994/2.1.1A8/2.1.1.329;	1790/2.1.1A9;	0.17549	0.357143	0.314286	0.209677	0.170213	0.15942	0.151351	0.157658	0.171875
R04994/2.1.1A8/2.1.1.329;	1790/2.1.1A9;	0.17549	0.357143	0.314286	0.209677	0.170213	0.15942	0.151351	0.157658	0.171875
R04994/2.1.1A8/2.1.1.329;	1790/2.1.1A9;	0.17549	0.357143	0.314286	0.209677	0.170213	0.15942	0.151351	0.157658	0.171875
R09736/2.1.1A8/2.1.1.163;	1790/2.1.1A9;	0.17549	0.357143	0.314286	0.209677	0.170213	0.15942	0.151351	0.157658	0.171875
R09736/2.1.1A8/2.1.1.163;	1790/2.1.1A9;	0.17549	0.357143	0.314286	0.209677	0.170213	0.15942	0.151351	0.157658	0.171875
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1790/2.1.1A9;	0.175459	0.357143	0.257143	0.2	0.179487	0.169643	0.150327	0.157609	0.167401
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1790/2.1.1A9;	0.175459	0.357143	0.257143	0.2	0.179487	0.169643	0.150327	0.157609	0.167401
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1790/2.1.1A9;	0.175459	0.357143	0.257143	0.2	0.179487	0.169643	0.150327	0.157609	0.167401
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1790/2.1.1A9;	0.175459	0.357143	0.257143	0.2	0.179487	0.169643	0.150327	0.157609	0.167401
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1790/2.1.1A9;	0.175459	0.357143	0.257143	0.2	0.179487	0.169643	0.150327	0.157609	0.167401
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1790/2.1.1A9;	0.175459	0.357143	0.257143	0.2	0.179487	0.169643	0.150327	0.157609	0.167401
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1790/2.1.1A9;	0.175028	0.357143	0.257143	0.2	0.194805	0.18018	0.155844	0.15544	0.155738
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1790/2.1.1A9;	0.174944	0.357143	0.257143	0.214286	0.180723	0.162393	0.149351	0.15508	0.168142
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1790/2.1.1A9;	0.174944	0.357143	0.257143	0.214286	0.180723	0.162393	0.149351	0.15508	0.168142
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1790/2.1.1A9;	0.174893	0.407407	0.294118	0.264151	0.197531	0.175	0.146341	0.143564	0.151394
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1790/2.1.1A9;	0.174857	0.357143	0.257143	0.192982	0.166667	0.162393	0.151316	0.15847	0.173516
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1790/2.1.1A9;	0.174857	0.357143	0.257143	0.192982	0.166667	0.162393	0.151316	0.15847	0.173516
R08794/2.1.1A9/2.1.1.115;	1790/2.1.1A9;	0.174748	0.407407	0.393939	0.303571	0.197802	0.175182	0.151832	0.142276	0.141026
R08794/2.1.1A9/2.1.1.115;	1790/2.1.1A9;	0.174748	0.407407	0.393939	0.303571	0.197802	0.175182	0.151832	0.142276	0.141026
R08794/2.1.1A9/2.1.1.115;	1790/2.1.1A9;	0.174748	0.407407	0.393939	0.303571	0.197802	0.175182	0.151832	0.142276	0.141026
R08794/2.1.1A9/2.1.1.115;	1790/2.1.1A9;	0.174748	0.407407	0.393939	0.303571	0.197802	0.175182	0.151832	0.142276	0.141026
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1790/2.1.1A9;	0.174353	0.357143	0.257143	0.214286	0.185185	0.165217	0.146497	0.152632	0.167401
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1790/2.1.1A9;	0.174353	0.357143	0.257143	0.214286	0.185185	0.165217	0.146497	0.152632	0.167401
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1790/2.1.1A9;	0.174353	0.357143	0.257143	0.214286	0.185185	0.165217	0.146497	0.152632	0.167401
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1790/2.1.1A9;	0.174353	0.357143	0.257143	0.214286	0.185185	0.165217	0.146497	0.152632	0.167401
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1790/2.1.1A9;	0.174353	0.357143	0.257143	0.214286	0.185185	0.165217	0.146497	0.152632	0.167401
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1790/2.1.1A9;	0.174353	0.357143	0.257143	0.214286	0.185185	0.165217	0.146497	0.152632	0.167401
R11681(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.174353	0.357143	0.257143	0.214286	0.185185	0.165217	0.146497	0.152632	0.167401
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1790/2.1.1A9;	0.174353	0.357143	0.257143	0.214286	0.185185	0.165217	0.146497	0.152632	0.167401
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1790/2.1.1A9;	0.174353	0.357143	0.257143	0.214286	0.185185	0.165217	0.146497	0.152632	0.167401
R05211/2.1.1A9/2.1.1.115;	1790/2.1.1A9;	0.174111	0.407407	0.393939	0.303571	0.197802	0.175182	0.151832	0.142276	0.139241
R05216/2.1.1A9/2.1.1.115;	1790/2.1.1A9;	0.174111	0.407407	0.393939	0.303571	0.197802	0.175182	0.151832	0.142276	0.139241
R05216/2.1.1A9/2.1.1.115;	1790/2.1.1A9;	0.174111	0.407407	0.393939	0.303571	0.197802	0.175182	0.151832	0.142276	0.139241
R05216/2.1.1A9/2.1.1.115;	1790/2.1.1A9;	0.174111	0.407407	0.393939	0.303571	0.197802	0.175182	0.151832	0.142276	0.139241
R05211/2.1.1A9/2.1.1.115;	1790/2.1.1A9;	0.174111	0.407407	0.393939	0.303571	0.197802	0.175182	0.151832	0.142276	0.139241
R05211/2.1.1A9/2.1.1.115;	1790/2.1.1A9;	0.174111	0.407407	0.393939	0.303571	0.197802	0.175182	0.151832	0.142276	0.139241
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1790/2.1.1A9;	0.174047	0.37931	0.315789	0.208955	0.195876	0.161765	0.142012	0.143564	0.16309
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1790/2.1.1A9;	0.174047	0.37931	0.315789	0.208955	0.195876	0.161765	0.142012	0.143564	0.16309
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1790/2.1.1A9;	0.173959	0.407407	0.294118	0.264151	0.197531	0.175	0.146341	0.142157	0.149606
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1790/2.1.1A9;	0.173959	0.407407	0.294118	0.264151	0.197531	0.175	0.146341	0.142157	0.149606
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1790/2.1.1A9;	0.173959	0.407407	0.294118	0.264151	0.197531	0.175	0.146341	0.142157	0.149606
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1790/2.1.1A9;	0.173767	0.357143	0.257143	0.214286	0.180723	0.159664	0.147436	0.154255	0.167401
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1790/2.1.1A9;	0.173666	0.357143	0.257143	0.2	0.175	0.163793	0.14375	0.152632	0.175115
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1790/2.1.1A9;	0.173666	0.357143	0.257143	0.2	0.175	0.163793	0.14375	0.152632	0.175115
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1790/2.1.1A9;	0.173526	0.357143	0.257143	0.214286	0.180723	0.166667	0.14557	0.152632	0.165939
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1790/2.1.1A9;	0.173203	0.357143	0.257143	0.214286	0.2	0.170732	0.144654	0.148718	0.160338
R11416(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.172991	0.357143	0.257143	0.206897	0.168539	0.146154	0.137725	0.153439	0.19
R11686(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.172907	0.357143	0.257143	0.214286	0.195122	0.169492	0.14375	0.149485	0.161702
R11686(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.172907	0.357143	0.257143	0.214286	0.195122	0.169492	0.14375	0.149485	0.161702
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1790/2.1.1A9;	0.172881	0.357143	0.257143	0.2	0.179487	0.169643	0.148387	0.152632	0.163793
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1790/2.1.1A9;	0.172881	0.357143	0.257143	0.2	0.179487	0.169643	0.148387	0.152632	0.163793
R11685(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.172798	0.357143	0.257143	0.214286	0.185185	0.162393	0.144654	0.150259	0.166667
R11685(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.172798	0.357143	0.257143	0.214286	0.185185	0.162393	0.144654	0.150259	0.166667
R09856(r)/2.1.1A9(rev)/;	1790/2.1.1A9;	0.17271	0.407407	0.314286	0.229508	0.195652	0.180451	0.151351	0.142857	0.147887
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1790/2.1.1A9;	0.172297	0.357143	0.257143	0.192982	0.162791	0.157025	0.148387	0.156757	0.171946
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1790/2.1.1A9;	0.172297	0.357143	0.257143	0.192982	0.162791	0.157025	0.148387	0.156757	0.171946
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1790/2.1.1A9;	0.172297	0.357143	0.257143	0.192982	0.166667	0.162393	0.149351	0.15508	0.168142
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1790/2.1.1A9;	0.172297	0.357143	0.257143	0.192982	0.166667	0.162393	0.149351	0.15508	0.168142
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1790/2.1.1A9;	0.172054	0.357143	0.277778	0.209677	0.204301	0.161765	0.142012	0.143564	0.16309
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1790/2.1.1A9;	0.172054	0.357143	0.277778	0.209677	0.204301	0.161765	0.142012	0.143564	0.16309
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1790/2.1.1A9;	0.171717	0.357143	0.257143	0.192982	0.170732	0.165217	0.146497	0.152632	0.167401
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1790/2.1.1A9;	0.171717	0.357143	0.257143	0.192982	0.170732	0.165217	0.146497	0.152632	0.167401
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1790/2.1.1A9;	0.171717	0.357143	0.257143	0.192982	0.170732	0.165217	0.146497	0.152632	0.167401
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1790/2.1.1A9;	0.171717	0.357143	0.257143	0.192982	0.170732	0.165217	0.146497	0.152632	0.167401
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1790/2.1.1A9;	0.171717	0.357143	0.257143	0.192982	0.170732	0.165217	0.146497	0.152632	0.167401
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1790/2.1.1A9;	0.171717	0.357143	0.257143	0.192982	0.170732	0.165217	0.146497	0.152632	0.167401
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1790/2.1.1A9;	0.171717	0.357143	0.257143	0.192982	0.170732	0.165217	0.146497	0.152632	0.167401
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1790/2.1.1A9;	0.171717	0.357143	0.257143	0.192982	0.170732	0.165217	0.146497	0.152632	0.167401
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1790/2.1.1A9;	0.171429	0.357143	0.257143	0.214286	0.186047	0.149606	0.140244	0.151042	0.171171
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1790/2.1.1A9;	0.171429	0.357143	0.257143	0.214286	0.186047	0.149606	0.140244	0.151042	0.171171
R11731(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.171397	0.357143	0.257143	0.214286	0.195122	0.166667	0.141975	0.147208	0.161017
R11731(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.171397	0.357143	0.257143	0.214286	0.195122	0.166667	0.141975	0.147208	0.161017
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1790/2.1.1A9;	0.171301	0.357143	0.257143	0.192982	0.162791	0.163934	0.144654	0.15508	0.168889
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1790/2.1.1A9;	0.171271	0.357143	0.257143	0.214286	0.180723	0.159664	0.14557	0.151042	0.162393
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1790/2.1.1A9;	0.171271	0.357143	0.257143	0.214286	0.180723	0.159664	0.14557	0.151042	0.162393
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1790/2.1.1A9;	0.171271	0.357143	0.257143	0.214286	0.180723	0.159664	0.14557	0.151042	0.162393
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1790/2.1.1A9;	0.171271	0.357143	0.257143	0.214286	0.180723	0.159664	0.14557	0.151042	0.162393
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1790/2.1.1A9;	0.171141	0.357143	0.257143	0.192982	0.166667	0.159664	0.147436	0.154255	0.167401
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1790/2.1.1A9;	0.171141	0.357143	0.257143	0.192982	0.166667	0.159664	0.147436	0.154255	0.167401
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1790/2.1.1A9;	0.171141	0.357143	0.257143	0.192982	0.166667	0.159664	0.147436	0.154255	0.167401
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1790/2.1.1A9;	0.171111	0.357143	0.257143	0.2	0.194805	0.169643	0.148387	0.149485	0.155738
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1790/2.1.1A9;	0.170759	0.357143	0.257143	0.2	0.175	0.163793	0.14557	0.151042	0.163793
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1790/2.1.1A9;	0.170759	0.357143	0.257143	0.2	0.175	0.163793	0.14557	0.151042	0.163793
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1790/2.1.1A9;	0.170759	0.357143	0.257143	0.2	0.175	0.163793	0.14557	0.151042	0.163793
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1790/2.1.1A9;	0.170678	0.357143	0.257143	0.214286	0.180723	0.166667	0.14375	0.149485	0.159664
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1790/2.1.1A9;	0.170678	0.357143	0.257143	0.214286	0.180723	0.166667	0.14375	0.149485	0.159664
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1790/2.1.1A9;	0.170678	0.357143	0.257143	0.214286	0.180723	0.166667	0.14375	0.149485	0.159664
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1790/2.1.1A9;	0.170678	0.357143	0.257143	0.214286	0.180723	0.166667	0.14375	0.149485	0.159664
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1790/2.1.1A9;	0.170569	0.357143	0.257143	0.2	0.175	0.163793	0.14375	0.149485	0.165939
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1790/2.1.1A9;	0.170569	0.357143	0.257143	0.2	0.175	0.163793	0.14375	0.149485	0.165939
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1790/2.1.1A9;	0.170569	0.357143	0.257143	0.2	0.175	0.163793	0.14375	0.149485	0.165939
R04707/2.1.1A1/2.1.1.119;	1790/2.1.1A9;	0.170528	0.357143	0.333333	0.283019	0.214286	0.175573	0.148148	0.142276	0.139683
R04707/2.1.1A1/2.1.1.119;	1790/2.1.1A9;	0.170528	0.357143	0.333333	0.283019	0.214286	0.175573	0.148148	0.142276	0.139683
R04707/2.1.1A1/2.1.1.119;	1790/2.1.1A9;	0.170528	0.357143	0.333333	0.283019	0.214286	0.175573	0.148148	0.142276	0.139683
R04707/2.1.1A1/2.1.1.119;	1790/2.1.1A9;	0.170528	0.357143	0.333333	0.283019	0.214286	0.175573	0.148148	0.142276	0.139683
R11521/2.1.1A9/2.1.1.335;	1790/2.1.1A9;	0.170377	0.407407	0.393939	0.303571	0.235955	0.190141	0.151961	0.127273	0.128655
R11521/2.1.1A9/2.1.1.335;	1790/2.1.1A9;	0.170377	0.407407	0.393939	0.303571	0.235955	0.190141	0.151961	0.127273	0.128655
R11521/2.1.1A9/2.1.1.335;	1790/2.1.1A9;	0.170377	0.407407	0.393939	0.303571	0.235955	0.190141	0.151961	0.127273	0.128655
R10491/2.1.1A8/2.1.1.95;	1790/2.1.1A9;	0.170314	0.357143	0.314286	0.209677	0.166667	0.150685	0.142132	0.154185	0.169231
R07236/2.1.1A8/2.1.1.95;	1790/2.1.1A9;	0.170314	0.357143	0.314286	0.209677	0.166667	0.150685	0.142132	0.154185	0.169231
R10491/2.1.1A8/2.1.1.95;	1790/2.1.1A9;	0.170314	0.357143	0.314286	0.209677	0.166667	0.150685	0.142132	0.154185	0.169231
R07236/2.1.1A8/2.1.1.95;	1790/2.1.1A9;	0.170314	0.357143	0.314286	0.209677	0.166667	0.150685	0.142132	0.154185	0.169231
R11685(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.170189	0.357143	0.257143	0.192982	0.170732	0.162393	0.144654	0.150259	0.166667
R11685(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.170189	0.357143	0.257143	0.192982	0.170732	0.162393	0.144654	0.150259	0.166667
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1790/2.1.1A9;	0.170166	0.357143	0.257143	0.192982	0.166667	0.166667	0.14557	0.151042	0.164502
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1790/2.1.1A9;	0.170166	0.357143	0.257143	0.192982	0.166667	0.166667	0.14557	0.151042	0.164502
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1790/2.1.1A9;	0.170166	0.357143	0.257143	0.192982	0.166667	0.166667	0.14557	0.151042	0.164502
R11692/2.1.1A5/;	1790/2.1.1A9;	0.169982	0.357143	0.333333	0.272727	0.2	0.181159	0.154639	0.138889	0.139241
R11692/2.1.1A5/;	1790/2.1.1A9;	0.169982	0.357143	0.333333	0.272727	0.2	0.181159	0.154639	0.138889	0.139241
R11692/2.1.1A5/;	1790/2.1.1A9;	0.169982	0.357143	0.333333	0.272727	0.2	0.181159	0.154639	0.138889	0.139241
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1790/2.1.1A9;	0.169956	0.357143	0.257143	0.192982	0.176471	0.166667	0.142857	0.150259	0.16309
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1790/2.1.1A9;	0.169779	0.357143	0.257143	0.263158	0.255814	0.206107	0.178378	0.152672	0.111675
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1790/2.1.1A9;	0.169779	0.357143	0.257143	0.263158	0.255814	0.206107	0.178378	0.152672	0.111675
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1790/2.1.1A9;	0.169779	0.357143	0.257143	0.263158	0.255814	0.206107	0.178378	0.152672	0.111675
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1790/2.1.1A9;	0.169779	0.357143	0.257143	0.263158	0.255814	0.206107	0.178378	0.152672	0.111675
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1790/2.1.1A9;	0.16975	0.357143	0.257143	0.214286	0.176471	0.163934	0.142857	0.148718	0.160338
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1790/2.1.1A9;	0.16975	0.357143	0.257143	0.214286	0.176471	0.163934	0.142857	0.148718	0.160338
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1790/2.1.1A9;	0.169697	0.428571	0.314286	0.245614	0.219512	0.183333	0.144578	0.133641	0.133333
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1790/2.1.1A9;	0.169623	0.357143	0.257143	0.2	0.175	0.161017	0.140244	0.148718	0.167401
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1790/2.1.1A9;	0.169623	0.357143	0.257143	0.2	0.175	0.161017	0.140244	0.148718	0.167401
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1790/2.1.1A9;	0.169623	0.357143	0.257143	0.2	0.175	0.161017	0.140244	0.148718	0.167401
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1790/2.1.1A9;	0.169435	0.357143	0.257143	0.2	0.175	0.155738	0.138554	0.150259	0.169643
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1790/2.1.1A9;	0.169435	0.357143	0.257143	0.2	0.175	0.155738	0.138554	0.150259	0.169643
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1790/2.1.1A9;	0.169435	0.357143	0.257143	0.2	0.175	0.155738	0.138554	0.150259	0.169643
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1790/2.1.1A9;	0.168955	0.407407	0.294118	0.236364	0.2	0.172414	0.142857	0.141463	0.141264
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1790/2.1.1A9;	0.168857	0.407407	0.314286	0.245614	0.219512	0.183333	0.144578	0.133641	0.133333
R04705/2.1.1A1/2.1.1.120;	1790/2.1.1A9;	0.168449	0.357143	0.333333	0.283019	0.219512	0.190476	0.157895	0.142308	0.125714
R04705/2.1.1A1/2.1.1.120;	1790/2.1.1A9;	0.168449	0.357143	0.333333	0.283019	0.219512	0.190476	0.157895	0.142308	0.125714
R04705/2.1.1A1/2.1.1.120;	1790/2.1.1A9;	0.168449	0.357143	0.333333	0.283019	0.219512	0.190476	0.157895	0.142308	0.125714
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1790/2.1.1A9;	0.168274	0.357143	0.257143	0.214286	0.195122	0.166667	0.140244	0.144279	0.153846
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1790/2.1.1A9;	0.168274	0.357143	0.257143	0.214286	0.195122	0.166667	0.140244	0.144279	0.153846
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1790/2.1.1A9;	0.168274	0.357143	0.257143	0.214286	0.195122	0.166667	0.140244	0.144279	0.153846
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1790/2.1.1A9;	0.168274	0.357143	0.257143	0.214286	0.195122	0.166667	0.140244	0.144279	0.153846
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1790/2.1.1A9;	0.168274	0.357143	0.257143	0.214286	0.195122	0.166667	0.140244	0.144279	0.153846
