reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10638(r)/2.4.1E1(rev)/;	1819/2.4.1A1;	0.229388	0.533333	0.409091	0.392857	0.32	0.279188	0.226619	0.182857	0.141414
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1819/2.4.1A1;	0.228391	0.533333	0.409091	0.392857	0.320312	0.3	0.234483	0.181333	0.133641
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1819/2.4.1A1;	0.228391	0.533333	0.409091	0.392857	0.320312	0.3	0.234483	0.181333	0.133641
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1819/2.4.1A1;	0.228391	0.533333	0.409091	0.392857	0.320312	0.3	0.234483	0.181333	0.133641
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1819/2.4.1A1;	0.228391	0.533333	0.409091	0.392857	0.320312	0.3	0.234483	0.181333	0.133641
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1819/2.4.1A1;	0.228341	0.533333	0.409091	0.352941	0.308943	0.277778	0.221831	0.187683	0.145833
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1819/2.4.1A1;	0.228341	0.533333	0.409091	0.352941	0.308943	0.277778	0.221831	0.187683	0.145833
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1819/2.4.1A1;	0.228341	0.533333	0.409091	0.352941	0.308943	0.277778	0.221831	0.187683	0.145833
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1819/2.4.1A1;	0.228341	0.533333	0.409091	0.352941	0.308943	0.277778	0.221831	0.187683	0.145833
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1819/2.4.1A1;	0.228341	0.533333	0.409091	0.352941	0.308943	0.277778	0.221831	0.187683	0.145833
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1819/2.4.1A1;	0.228341	0.533333	0.409091	0.352941	0.308943	0.277778	0.221831	0.187683	0.145833
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1819/2.4.1A1;	0.228341	0.533333	0.409091	0.352941	0.308943	0.277778	0.221831	0.187683	0.145833
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1819/2.4.1A1;	0.228341	0.533333	0.409091	0.352941	0.308943	0.277778	0.221831	0.187683	0.145833
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1819/2.4.1A1;	0.227966	0.533333	0.409091	0.360465	0.314961	0.28	0.222615	0.184971	0.142494
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1819/2.4.1A1;	0.227966	0.533333	0.409091	0.360465	0.314961	0.28	0.222615	0.184971	0.142494
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1819/2.4.1A1;	0.227966	0.533333	0.409091	0.360465	0.314961	0.28	0.222615	0.184971	0.142494
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1819/2.4.1A1;	0.227966	0.533333	0.409091	0.360465	0.314961	0.28	0.222615	0.184971	0.142494
R03468/2.4.99A1/2.4.99.5;	1819/2.4.1A1;	0.227937	0.483871	0.25	0.252632	0.244898	0.265487	0.271386	0.222727	0.161228
R09352(r)/2.4.1A1(rev)/;	1819/2.4.1A1;	0.227898	0.533333	0.409091	0.385542	0.325203	0.306122	0.249097	0.181564	0.115385
R09352(r)/2.4.1B1(rev)/;	1819/2.4.1A1;	0.227898	0.533333	0.409091	0.385542	0.325203	0.306122	0.249097	0.181564	0.115385
R09352(r)/2.4.1C1(rev)/;	1819/2.4.1A1;	0.227898	0.533333	0.409091	0.385542	0.325203	0.306122	0.249097	0.181564	0.115385
R04041(r)/2.4.1E1(rev)/2.4.1.52;	1819/2.4.1A1;	0.227451	0.533333	0.409091	0.402439	0.352941	0.278607	0.217241	0.180282	0.136919
R04041(r)/2.4.1A1(rev)/2.4.1.52;	1819/2.4.1A1;	0.227451	0.533333	0.409091	0.402439	0.352941	0.278607	0.217241	0.180282	0.136919
R04041(r)/2.4.1B1(rev)/2.4.1.52;	1819/2.4.1A1;	0.227451	0.533333	0.409091	0.402439	0.352941	0.278607	0.217241	0.180282	0.136919
R04041(r)/2.4.1C1(rev)/2.4.1.52;	1819/2.4.1A1;	0.227451	0.533333	0.409091	0.402439	0.352941	0.278607	0.217241	0.180282	0.136919
R05074/2.4.99A1/2.4.99.13;	1819/2.4.1A1;	0.227421	0.483871	0.25	0.244681	0.228188	0.244726	0.261494	0.221198	0.179074
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1819/2.4.1A1;	0.226763	0.533333	0.409091	0.385542	0.330579	0.280612	0.221831	0.179272	0.139303
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1819/2.4.1A1;	0.226763	0.533333	0.409091	0.385542	0.330579	0.280612	0.221831	0.179272	0.139303
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1819/2.4.1A1;	0.226763	0.533333	0.409091	0.385542	0.330579	0.280612	0.221831	0.179272	0.139303
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1819/2.4.1A1;	0.226763	0.533333	0.409091	0.385542	0.330579	0.280612	0.221831	0.179272	0.139303
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1819/2.4.1A1;	0.226763	0.533333	0.409091	0.385542	0.330579	0.280612	0.221831	0.179272	0.139303
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1819/2.4.1A1;	0.226763	0.533333	0.409091	0.385542	0.330579	0.280612	0.221831	0.179272	0.139303
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1819/2.4.1A1;	0.226763	0.533333	0.409091	0.385542	0.330579	0.280612	0.221831	0.179272	0.139303
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1819/2.4.1A1;	0.226763	0.533333	0.409091	0.385542	0.330579	0.280612	0.221831	0.179272	0.139303
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1819/2.4.1A1;	0.226675	0.533333	0.409091	0.392857	0.32	0.279188	0.223404	0.178771	0.139303
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1819/2.4.1A1;	0.226675	0.533333	0.409091	0.392857	0.32	0.279188	0.223404	0.178771	0.139303
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1819/2.4.1A1;	0.226675	0.533333	0.409091	0.392857	0.32	0.279188	0.223404	0.178771	0.139303
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1819/2.4.1A1;	0.226675	0.533333	0.409091	0.392857	0.32	0.279188	0.223404	0.178771	0.139303
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1819/2.4.1A1;	0.226675	0.533333	0.409091	0.392857	0.32	0.279188	0.223404	0.178771	0.139303
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1819/2.4.1A1;	0.226675	0.533333	0.409091	0.392857	0.32	0.279188	0.223404	0.178771	0.139303
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1819/2.4.1A1;	0.226675	0.533333	0.409091	0.392857	0.32	0.279188	0.223404	0.178771	0.139303
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1819/2.4.1A1;	0.226675	0.533333	0.409091	0.392857	0.32	0.279188	0.223404	0.178771	0.139303
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1819/2.4.1A1;	0.226675	0.533333	0.409091	0.392857	0.32	0.279188	0.223404	0.178771	0.139303
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1819/2.4.1A1;	0.226675	0.533333	0.409091	0.392857	0.32	0.279188	0.223404	0.178771	0.139303
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1819/2.4.1A1;	0.226675	0.533333	0.409091	0.392857	0.32	0.279188	0.223404	0.178771	0.139303
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1819/2.4.1A1;	0.226675	0.533333	0.409091	0.392857	0.32	0.279188	0.223404	0.178771	0.139303
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1819/2.4.1A1;	0.226675	0.533333	0.409091	0.392857	0.32	0.279188	0.223404	0.178771	0.139303
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1819/2.4.1A1;	0.226675	0.533333	0.409091	0.392857	0.32	0.279188	0.223404	0.178771	0.139303
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1819/2.4.1A1;	0.226675	0.533333	0.409091	0.392857	0.32	0.279188	0.223404	0.178771	0.139303
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1819/2.4.1A1;	0.226675	0.533333	0.409091	0.392857	0.32	0.279188	0.223404	0.178771	0.139303
R11115(r)/2.4.1A1(rev)/;	1819/2.4.1A1;	0.226365	0.533333	0.395349	0.3875	0.362069	0.324468	0.229091	0.16338	0.125301
R11115(r)/2.4.1B1(rev)/;	1819/2.4.1A1;	0.226365	0.533333	0.395349	0.3875	0.362069	0.324468	0.229091	0.16338	0.125301
R11115(r)/2.4.1C1(rev)/;	1819/2.4.1A1;	0.226365	0.533333	0.395349	0.3875	0.362069	0.324468	0.229091	0.16338	0.125301
R11115(r)/2.4.1E1(rev)/;	1819/2.4.1A1;	0.226365	0.533333	0.395349	0.3875	0.362069	0.324468	0.229091	0.16338	0.125301
R04635/2.4.99A1/2.4.99.7;	1819/2.4.1A1;	0.226133	0.483871	0.276596	0.271739	0.258741	0.280543	0.270588	0.201313	0.161765
R06451(r)/2.4.1A1(rev)/2.4.1.317;	1819/2.4.1A1;	0.225606	0.533333	0.395349	0.37037	0.344828	0.317204	0.227612	0.169643	0.119481
R06451(r)/2.4.1B1(rev)/2.4.1.317;	1819/2.4.1A1;	0.225606	0.533333	0.395349	0.37037	0.344828	0.317204	0.227612	0.169643	0.119481
R06451(r)/2.4.1C1(rev)/2.4.1.317;	1819/2.4.1A1;	0.225606	0.533333	0.395349	0.37037	0.344828	0.317204	0.227612	0.169643	0.119481
R03488/2.4.99A1/2.4.99.9;	1819/2.4.1A1;	0.22504	0.483871	0.25	0.252632	0.244898	0.263158	0.26513	0.217582	0.162362
R02411/2.4.1F1/2.4.1.82;	1819/2.4.1A1;	0.224955	0.548387	0.208333	0.215054	0.25	0.245614	0.249221	0.214099	0.175904
R04472/2.4.1F1/2.4.1.184;	1819/2.4.1A1;	0.224818	0.466667	0.219512	0.177215	0.260504	0.277778	0.263566	0.208861	0.161383
R04472/2.4.1F1(rev)/2.4.1.184;	1819/2.4.1A1;	0.224818	0.466667	0.219512	0.177215	0.260504	0.277778	0.263566	0.208861	0.161383
R04656/2.4.99A1/2.4.99.6;	1819/2.4.1A1;	0.224802	0.483871	0.25	0.252632	0.244898	0.263158	0.26513	0.217582	0.161765
R04596/2.4.99A1/2.4.99.6;	1819/2.4.1A1;	0.224802	0.483871	0.25	0.252632	0.244898	0.263158	0.26513	0.217582	0.161765
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1819/2.4.1A1;	0.224719	0.533333	0.409091	0.344828	0.294574	0.273632	0.222615	0.184971	0.142494
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1819/2.4.1A1;	0.224719	0.533333	0.409091	0.344828	0.294574	0.273632	0.222615	0.184971	0.142494
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1819/2.4.1A1;	0.224719	0.533333	0.409091	0.344828	0.294574	0.273632	0.222615	0.184971	0.142494
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1819/2.4.1A1;	0.224719	0.533333	0.409091	0.344828	0.294574	0.273632	0.222615	0.184971	0.142494
R11224/2.4.2B4/2.4.1.335;	1819/2.4.1A1;	0.224401	0.548387	0.333333	0.322581	0.326087	0.316742	0.254545	0.176471	0.135084
R09765/2.4.99A1/2.4.99.15;	1819/2.4.1A1;	0.224156	0.483871	0.25	0.244681	0.228188	0.244726	0.262108	0.22049	0.171322
R00039(r)/2.4.1F1(rev)/2.4.1.166;	1819/2.4.1A1;	0.224012	0.548387	0.2	0.194175	0.230769	0.235741	0.264624	0.230068	0.170588
R10874(r)/2.4.1C1(rev)/;	1819/2.4.1A1;	0.223611	0.533333	0.395349	0.37037	0.344828	0.320652	0.229323	0.166667	0.111979
R10874(r)/2.4.1B1(rev)/;	1819/2.4.1A1;	0.223611	0.533333	0.395349	0.37037	0.344828	0.320652	0.229323	0.166667	0.111979
R10874(r)/2.4.1A1(rev)/;	1819/2.4.1A1;	0.223611	0.533333	0.395349	0.37037	0.344828	0.320652	0.229323	0.166667	0.111979
R08894(r)/2.4.1B1(rev)/2.4.1.283;	1819/2.4.1A1;	0.223587	0.533333	0.409091	0.4	0.351562	0.3125	0.218241	0.165803	0.125
R08894(r)/2.4.1A1(rev)/2.4.1.283;	1819/2.4.1A1;	0.223587	0.533333	0.409091	0.4	0.351562	0.3125	0.218241	0.165803	0.125
R08894(r)/2.4.1E1(rev)/2.4.1.283;	1819/2.4.1A1;	0.223587	0.533333	0.409091	0.4	0.351562	0.3125	0.218241	0.165803	0.125
R08894(r)/2.4.1C1(rev)/2.4.1.283;	1819/2.4.1A1;	0.223587	0.533333	0.409091	0.4	0.351562	0.3125	0.218241	0.165803	0.125
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1819/2.4.1A1;	0.223244	0.533333	0.409091	0.352941	0.308943	0.277778	0.21875	0.181303	0.139303
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1819/2.4.1A1;	0.223244	0.533333	0.409091	0.352941	0.308943	0.277778	0.21875	0.181303	0.139303
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1819/2.4.1A1;	0.223244	0.533333	0.409091	0.352941	0.308943	0.277778	0.21875	0.181303	0.139303
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1819/2.4.1A1;	0.223244	0.533333	0.409091	0.352941	0.308943	0.277778	0.21875	0.181303	0.139303
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1819/2.4.1A1;	0.223244	0.533333	0.409091	0.352941	0.308943	0.277778	0.21875	0.181303	0.139303
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1819/2.4.1A1;	0.223244	0.533333	0.409091	0.352941	0.308943	0.277778	0.21875	0.181303	0.139303
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1819/2.4.1A1;	0.223244	0.533333	0.409091	0.352941	0.308943	0.277778	0.21875	0.181303	0.139303
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1819/2.4.1A1;	0.223244	0.533333	0.409091	0.352941	0.308943	0.277778	0.21875	0.181303	0.139303
R04658(r)/2.4.1F1(rev)/2.4.99.12;	1819/2.4.1A1;	0.223089	0.548387	0.291667	0.301075	0.292517	0.297414	0.287356	0.2	0.117021
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1819/2.4.1A1;	0.222981	0.533333	0.409091	0.4	0.351145	0.313364	0.25	0.170616	0.113949
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1819/2.4.1A1;	0.222981	0.533333	0.409091	0.4	0.351145	0.313364	0.25	0.170616	0.113949
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1819/2.4.1A1;	0.222981	0.533333	0.409091	0.4	0.351145	0.313364	0.25	0.170616	0.113949
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1819/2.4.1A1;	0.222981	0.533333	0.409091	0.4	0.351145	0.313364	0.25	0.170616	0.113949
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1819/2.4.1A1;	0.222981	0.533333	0.409091	0.4	0.351145	0.313364	0.25	0.170616	0.113949
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1819/2.4.1A1;	0.222981	0.533333	0.409091	0.4	0.351145	0.313364	0.25	0.170616	0.113949
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1819/2.4.1A1;	0.222981	0.533333	0.409091	0.4	0.351145	0.313364	0.25	0.170616	0.113949
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1819/2.4.1A1;	0.222981	0.533333	0.409091	0.4	0.351145	0.313364	0.25	0.170616	0.113949
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1819/2.4.1A1;	0.222951	0.533333	0.409091	0.352941	0.308943	0.277778	0.215753	0.179272	0.141414
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1819/2.4.1A1;	0.222951	0.533333	0.409091	0.352941	0.308943	0.277778	0.215753	0.179272	0.141414
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1819/2.4.1A1;	0.222951	0.533333	0.409091	0.352941	0.308943	0.277778	0.215753	0.179272	0.141414
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1819/2.4.1A1;	0.222951	0.533333	0.409091	0.352941	0.308943	0.277778	0.215753	0.179272	0.141414
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1819/2.4.1A1;	0.222951	0.533333	0.409091	0.352941	0.308943	0.277778	0.215753	0.179272	0.141414
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1819/2.4.1A1;	0.222951	0.533333	0.409091	0.352941	0.308943	0.277778	0.215753	0.179272	0.141414
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1819/2.4.1A1;	0.222951	0.533333	0.409091	0.352941	0.308943	0.277778	0.215753	0.179272	0.141414
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1819/2.4.1A1;	0.222951	0.533333	0.409091	0.352941	0.308943	0.277778	0.215753	0.179272	0.141414
R08369(r)/2.4.1A1(rev)/2.4.1.118;	1819/2.4.1A1;	0.222813	0.483871	0.361702	0.386364	0.363636	0.308756	0.221519	0.17	0.125813
R08369(r)/2.4.1B1(rev)/2.4.1.118;	1819/2.4.1A1;	0.222813	0.483871	0.361702	0.386364	0.363636	0.308756	0.221519	0.17	0.125813
R08369(r)/2.4.1C1(rev)/2.4.1.118;	1819/2.4.1A1;	0.222813	0.483871	0.361702	0.386364	0.363636	0.308756	0.221519	0.17	0.125813
R08369(r)/2.4.1E1(rev)/2.4.1.118;	1819/2.4.1A1;	0.222813	0.483871	0.361702	0.386364	0.363636	0.308756	0.221519	0.17	0.125813
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1819/2.4.1A1;	0.222659	0.533333	0.409091	0.352941	0.308943	0.277778	0.21875	0.181303	0.137931
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1819/2.4.1A1;	0.222659	0.533333	0.409091	0.352941	0.308943	0.277778	0.21875	0.181303	0.137931
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1819/2.4.1A1;	0.222659	0.533333	0.409091	0.352941	0.308943	0.277778	0.21875	0.181303	0.137931
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1819/2.4.1A1;	0.222659	0.533333	0.409091	0.352941	0.308943	0.277778	0.21875	0.181303	0.137931
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1819/2.4.1A1;	0.222659	0.533333	0.409091	0.352941	0.308943	0.277778	0.21875	0.181303	0.137931
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1819/2.4.1A1;	0.222659	0.533333	0.409091	0.352941	0.308943	0.277778	0.21875	0.181303	0.137931
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1819/2.4.1A1;	0.222659	0.533333	0.409091	0.352941	0.308943	0.277778	0.21875	0.181303	0.137931
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1819/2.4.1A1;	0.222659	0.533333	0.409091	0.352941	0.308943	0.277778	0.21875	0.181303	0.137931
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1819/2.4.1A1;	0.222659	0.533333	0.409091	0.352941	0.308943	0.277778	0.21875	0.181303	0.137931
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1819/2.4.1A1;	0.222659	0.533333	0.409091	0.352941	0.308943	0.277778	0.21875	0.181303	0.137931
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1819/2.4.1A1;	0.222659	0.533333	0.409091	0.352941	0.308943	0.277778	0.21875	0.181303	0.137931
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1819/2.4.1A1;	0.222659	0.533333	0.409091	0.352941	0.308943	0.277778	0.21875	0.181303	0.137931
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1819/2.4.1A1;	0.222659	0.533333	0.409091	0.352941	0.308943	0.277778	0.21875	0.181303	0.137931
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1819/2.4.1A1;	0.222659	0.533333	0.409091	0.352941	0.308943	0.277778	0.21875	0.181303	0.137931
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1819/2.4.1A1;	0.222659	0.533333	0.409091	0.352941	0.308943	0.277778	0.21875	0.181303	0.137931
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1819/2.4.1A1;	0.222659	0.533333	0.409091	0.352941	0.308943	0.277778	0.21875	0.181303	0.137931
R00015(r)/2.4.1F1(rev)/2.4.1.99;	1819/2.4.1A1;	0.222461	0.466667	0.209302	0.197674	0.25	0.239796	0.248092	0.209003	0.180473
R10834(r)/2.4.1E1(rev)/2.4.1.323;	1819/2.4.1A1;	0.222089	0.533333	0.377778	0.344828	0.325581	0.2891	0.236246	0.182741	0.127983
R10834(r)/2.4.1C1(rev)/2.4.1.323;	1819/2.4.1A1;	0.222089	0.533333	0.377778	0.344828	0.325581	0.2891	0.236246	0.182741	0.127983
R10834(r)/2.4.1B1(rev)/2.4.1.323;	1819/2.4.1A1;	0.222089	0.533333	0.377778	0.344828	0.325581	0.2891	0.236246	0.182741	0.127983
R10834(r)/2.4.1A1(rev)/2.4.1.323;	1819/2.4.1A1;	0.222089	0.533333	0.377778	0.344828	0.325581	0.2891	0.236246	0.182741	0.127983
R10835(r)/2.4.1E1(rev)/2.4.1.324;	1819/2.4.1A1;	0.221957	0.533333	0.377778	0.344828	0.325581	0.2891	0.236246	0.180905	0.130621
R10835(r)/2.4.1C1(rev)/2.4.1.324;	1819/2.4.1A1;	0.221957	0.533333	0.377778	0.344828	0.325581	0.2891	0.236246	0.180905	0.130621
R10835(r)/2.4.1B1(rev)/2.4.1.324;	1819/2.4.1A1;	0.221957	0.533333	0.377778	0.344828	0.325581	0.2891	0.236246	0.180905	0.130621
R10835(r)/2.4.1A1(rev)/2.4.1.324;	1819/2.4.1A1;	0.221957	0.533333	0.377778	0.344828	0.325581	0.2891	0.236246	0.180905	0.130621
R03710(r)/2.4.1B1(rev)/2.4.1.114;	1819/2.4.1A1;	0.22179	0.533333	0.409091	0.360465	0.304688	0.270936	0.216495	0.179272	0.138958
R03710(r)/2.4.1A1(rev)/2.4.1.114;	1819/2.4.1A1;	0.22179	0.533333	0.409091	0.360465	0.304688	0.270936	0.216495	0.179272	0.138958
R03710(r)/2.4.1C1(rev)/2.4.1.114;	1819/2.4.1A1;	0.22179	0.533333	0.409091	0.360465	0.304688	0.270936	0.216495	0.179272	0.138958
R03710(r)/2.4.1E1(rev)/2.4.1.114;	1819/2.4.1A1;	0.22179	0.533333	0.409091	0.360465	0.304688	0.270936	0.216495	0.179272	0.138958
R06048(r)/2.4.1C1(rev)/2.4.1.220;	1819/2.4.1A1;	0.221451	0.533333	0.409091	0.376471	0.330709	0.285024	0.21843	0.172507	0.130841
R06048(r)/2.4.1E1(rev)/2.4.1.220;	1819/2.4.1A1;	0.221451	0.533333	0.409091	0.376471	0.330709	0.285024	0.21843	0.172507	0.130841
R06048(r)/2.4.1A1(rev)/2.4.1.220;	1819/2.4.1A1;	0.221451	0.533333	0.409091	0.376471	0.330709	0.285024	0.21843	0.172507	0.130841
R06048(r)/2.4.1B1(rev)/2.4.1.220;	1819/2.4.1A1;	0.221451	0.533333	0.409091	0.376471	0.330709	0.285024	0.21843	0.172507	0.130841
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1819/2.4.1A1;	0.221417	0.5625	0.395349	0.384615	0.39	0.325153	0.197425	0.138298	0.106109
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1819/2.4.1A1;	0.221417	0.5625	0.395349	0.384615	0.39	0.325153	0.197425	0.138298	0.106109
R06506(r)/2.4.1A1(rev)/;	1819/2.4.1A1;	0.221219	0.533333	0.391304	0.359551	0.323077	0.293578	0.245223	0.174528	0.132438
R06506(r)/2.4.1B1(rev)/;	1819/2.4.1A1;	0.221219	0.533333	0.391304	0.359551	0.323077	0.293578	0.245223	0.174528	0.132438
R06506(r)/2.4.1C1(rev)/;	1819/2.4.1A1;	0.221219	0.533333	0.391304	0.359551	0.323077	0.293578	0.245223	0.174528	0.132438
R06048(r)/2.4.1E1(rev)/2.4.1.220;	1819/2.4.1A1;	0.220681	0.533333	0.409091	0.376471	0.330709	0.278846	0.21843	0.172507	0.130841
R06048(r)/2.4.1C1(rev)/2.4.1.220;	1819/2.4.1A1;	0.220681	0.533333	0.409091	0.376471	0.330709	0.278846	0.21843	0.172507	0.130841
R06048(r)/2.4.1B1(rev)/2.4.1.220;	1819/2.4.1A1;	0.220681	0.533333	0.409091	0.376471	0.330709	0.278846	0.21843	0.172507	0.130841
R06048(r)/2.4.1A1(rev)/2.4.1.220;	1819/2.4.1A1;	0.220681	0.533333	0.409091	0.376471	0.330709	0.278846	0.21843	0.172507	0.130841
R02594(r)/2.4.1C1(rev)/2.4.1.111;	1819/2.4.1A1;	0.220523	0.533333	0.409091	0.360465	0.325397	0.280788	0.213559	0.174863	0.133652
R02594(r)/2.4.1B1(rev)/2.4.1.111;	1819/2.4.1A1;	0.220523	0.533333	0.409091	0.360465	0.325397	0.280788	0.213559	0.174863	0.133652
R02594(r)/2.4.1E1(rev)/2.4.1.111;	1819/2.4.1A1;	0.220523	0.533333	0.409091	0.360465	0.325397	0.280788	0.213559	0.174863	0.133652
R02594(r)/2.4.1A1(rev)/2.4.1.111;	1819/2.4.1A1;	0.220523	0.533333	0.409091	0.360465	0.325397	0.280788	0.213559	0.174863	0.133652
R03681(r)/2.4.1A1(rev)/2.4.1.186;	1819/2.4.1A1;	0.22035	0.533333	0.409091	0.352941	0.308943	0.277778	0.21875	0.179272	0.133971
R03681(r)/2.4.1B1(rev)/2.4.1.186;	1819/2.4.1A1;	0.22035	0.533333	0.409091	0.352941	0.308943	0.277778	0.21875	0.179272	0.133971
R03681(r)/2.4.1C1(rev)/2.4.1.186;	1819/2.4.1A1;	0.22035	0.533333	0.409091	0.352941	0.308943	0.277778	0.21875	0.179272	0.133971
R03681(r)/2.4.1E1(rev)/2.4.1.186;	1819/2.4.1A1;	0.22035	0.533333	0.409091	0.352941	0.308943	0.277778	0.21875	0.179272	0.133971
R06867(r)/2.4.1A1(rev)/;	1819/2.4.1A1;	0.220214	0.533333	0.395349	0.3875	0.368421	0.296875	0.217391	0.165714	0.117359
R06867(r)/2.4.1B1(rev)/;	1819/2.4.1A1;	0.220214	0.533333	0.395349	0.3875	0.368421	0.296875	0.217391	0.165714	0.117359
R06867(r)/2.4.1C1(rev)/;	1819/2.4.1A1;	0.220214	0.533333	0.395349	0.3875	0.368421	0.296875	0.217391	0.165714	0.117359
R06867(r)/2.4.1E1(rev)/;	1819/2.4.1A1;	0.220214	0.533333	0.395349	0.3875	0.368421	0.296875	0.217391	0.165714	0.117359
R03710(r)/2.4.1E1(rev)/2.4.1.114;	1819/2.4.1A1;	0.220207	0.533333	0.409091	0.344828	0.294574	0.270936	0.216495	0.179272	0.138958
R03710(r)/2.4.1C1(rev)/2.4.1.114;	1819/2.4.1A1;	0.220207	0.533333	0.409091	0.344828	0.294574	0.270936	0.216495	0.179272	0.138958
R03710(r)/2.4.1B1(rev)/2.4.1.114;	1819/2.4.1A1;	0.220207	0.533333	0.409091	0.344828	0.294574	0.270936	0.216495	0.179272	0.138958
R03710(r)/2.4.1A1(rev)/2.4.1.114;	1819/2.4.1A1;	0.220207	0.533333	0.409091	0.344828	0.294574	0.270936	0.216495	0.179272	0.138958
R09634(r)/2.4.1A1(rev)/2.4.1.250;	1819/2.4.1A1;	0.220012	0.533333	0.409091	0.4	0.356589	0.309859	0.233438	0.159806	0.117155
R09634(r)/2.4.1B1(rev)/2.4.1.250;	1819/2.4.1A1;	0.220012	0.533333	0.409091	0.4	0.356589	0.309859	0.233438	0.159806	0.117155
