reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10675(r)/4.2.1C1/4.2.1.149;	1853/4.2.1G2;	0.0587219	0.285714	0.176471	0.156863	0.0923077	0.0344828	0.0294118	0	0
R04537/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0587121	0.285714	0.142857	0.0784314	0.0634921	0.0512821	0.0315789	0.021978	0.0114943
R01104/4.2.1D2(rev)/3.2.1.22;	1853/4.2.1G2;	0.0584958	0.25	0.184211	0.133333	0.119048	0.0630631	0.0140845	0	0
R01104(r)/4.2.1D2/3.2.1.22;	1853/4.2.1G2;	0.0584958	0.25	0.184211	0.133333	0.119048	0.0630631	0.0140845	0	0
R07986(r)/4.2.1A6(rev)/;	1853/4.2.1G2;	0.0578842	0.230769	0.133333	0.136364	0.12069	0.0666667	0.0104167	0	0
R07986(r)/4.2.1A2(rev)/;	1853/4.2.1G2;	0.0578842	0.230769	0.133333	0.136364	0.12069	0.0666667	0.0104167	0	0
R02752/4.2.1A5/4.2.1.40;	1853/4.2.1G2;	0.0576577	0.241379	0.176471	0.117647	0.0895522	0.0595238	0.0192308	0	0
R08056/4.2.1A5/4.2.1.40;	1853/4.2.1G2;	0.0576577	0.241379	0.176471	0.117647	0.0895522	0.0595238	0.0192308	0	0
R11075,R11077/4.2.1A5/4.2.1.156,4.2.1.158;	1853/4.2.1G2;	0.0576577	0.241379	0.176471	0.117647	0.0895522	0.0595238	0.0192308	0	0
R05608/4.2.1A5/4.2.1.42;	1853/4.2.1G2;	0.0576577	0.241379	0.176471	0.117647	0.0895522	0.0595238	0.0192308	0	0
R04135(r)/4.2.1A4(rev)/4.1.1.16;	1853/4.2.1G2;	0.0576132	0.214286	0.16129	0.139535	0.0892857	0.0555556	0.0222222	0	0
R02085(r)/4.2.1C1/4.2.1.18;	1853/4.2.1G2;	0.0575296	0.310345	0.2	0.127273	0.106061	0.0326087	0.00961538	0	0
R00268(r)/4.2.1A4(rev)/1.1.1.42;	1853/4.2.1G2;	0.0574713	0.214286	0.16129	0.133333	0.129032	0.0481928	0.00970874	0	0
R11932/4.2.1A4/4.1.1.105;	1853/4.2.1G2;	0.0574506	0.214286	0.125	0.0681818	0.0526316	0.0394737	0.0490196	0.0366972	0.0366972
R10809(r)/4.2.1D2/3.2.1.163;	1853/4.2.1G2;	0.0574468	0.277778	0.195652	0.131579	0.117117	0.0596026	0.0157068	0	0
R01101,R01329,R01718(r)(p)/4.2.1D2/3.2.1.22;	1853/4.2.1G2;	0.0574468	0.277778	0.195652	0.131579	0.117117	0.0596026	0.0157068	0	0
R02426/4.2.1A9/4.2.1.45;	1853/4.2.1G2;	0.0573888	0.241379	0.1875	0.142857	0.112676	0.0816327	0.0294118	0	0
R00293/4.2.1A9/4.2.1.76;	1853/4.2.1G2;	0.0573888	0.241379	0.1875	0.142857	0.112676	0.0816327	0.0294118	0	0
R00888/4.2.1A9/4.2.1.47;	1853/4.2.1G2;	0.0573888	0.241379	0.1875	0.142857	0.112676	0.0816327	0.0294118	0	0
R06513/4.2.1A9/4.2.1.46;	1853/4.2.1G2;	0.0573888	0.241379	0.1875	0.142857	0.112676	0.0816327	0.0294118	0	0
R00566(r)/4.2.1A4(rev)/4.1.1.19;	1853/4.2.1G2;	0.0572597	0.214286	0.16129	0.119048	0.0740741	0.0588235	0.0340909	0.0111111	0
R04172/4.2.1A4/;	1853/4.2.1G2;	0.0572519	0.214286	0.125	0.0681818	0.0344828	0.0405405	0.0416667	0.0412371	0.0421053
R04909(r)/4.2.1A4/4.1.1.28;	1853/4.2.1G2;	0.0572519	0.214286	0.125	0.0681818	0.0344828	0.0405405	0.0416667	0.0412371	0.0421053
R04478/4.2.1A6/4.2.1.83;	1853/4.2.1G2;	0.0571924	0.230769	0.16129	0.137255	0.084507	0.0531915	0.026087	0.00990099	0
R04537(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0570866	0.230769	0.133333	0.113636	0.0862069	0.0526316	0.0425532	0.0108696	0
R04537(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0570866	0.230769	0.133333	0.113636	0.0862069	0.0526316	0.0425532	0.0108696	0
R04954(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0570866	0.285714	0.176471	0.122449	0.0833333	0.04	0.0108696	0	0
R03069(r)/4.2.1A1/4.2.1.85;	1853/4.2.1G2;	0.0570342	0.225806	0.235294	0.169811	0.084507	0	0	0	0
R01900(r)/4.2.1A2(rev)/4.2.1.3;	1853/4.2.1G2;	0.0568807	0.230769	0.16129	0.14	0.115942	0.0444444	0.00917431	0	0
R01900(r)/4.2.1A6(rev)/4.2.1.3;	1853/4.2.1G2;	0.0568807	0.230769	0.16129	0.14	0.115942	0.0444444	0.00917431	0	0
R01325(r)/4.2.1A6(rev)/4.2.1.3;	1853/4.2.1G2;	0.0568807	0.230769	0.16129	0.137255	0.115942	0.043956	0.00934579	0	0
R04001/4.2.1A2/4.2.1.33;	1853/4.2.1G2;	0.0567108	0.230769	0.16129	0.156863	0.1	0.0449438	0	0	0
R04001/4.2.1A6/4.2.1.33;	1853/4.2.1G2;	0.0567108	0.230769	0.16129	0.156863	0.1	0.0449438	0	0	0
R03968/4.2.1A6/4.2.1.33;	1853/4.2.1G2;	0.0567108	0.230769	0.16129	0.153846	0.0985915	0.045977	0	0	0
R04746(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.056701	0.225806	0.176471	0.122449	0.078125	0.047619	0.0377358	0.00934579	0
R04744/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0566038	0.285714	0.142857	0.0784314	0.0615385	0.047619	0.0384615	0.0280374	0.00917431
R02036/4.2.1A5/4.2.1.12;	1853/4.2.1G2;	0.0565371	0.241379	0.176471	0.117647	0.0895522	0.0609756	0.0194175	0	0
R07986/4.2.1A1/;	1853/4.2.1G2;	0.0565302	0.225806	0.1875	0.130435	0.0655738	0.0526316	0.0210526	0	0
R04170/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0564103	0.285714	0.142857	0.0784314	0.0615385	0.047619	0.0384615	0.0280374	0.00900901
R11709(r)/4.2.1A6(rev)/1.17.98.2;	1853/4.2.1G2;	0.0564103	0.142857	0.103448	0.097561	0.0862069	0.0493827	0.0384615	0.0442478	0.0305344
R04738/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0564103	0.285714	0.142857	0.0784314	0.0615385	0.047619	0.0384615	0.0280374	0.00900901
R04740/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0564103	0.285714	0.142857	0.0784314	0.0615385	0.047619	0.0384615	0.0280374	0.00900901
R07760/4.2.1C1(rev)/4.2.1.134;	1853/4.2.1G2;	0.0564103	0.285714	0.142857	0.0784314	0.0615385	0.047619	0.0384615	0.0280374	0.00900901
R07764(r)/4.2.1A2(rev)/;	1853/4.2.1G2;	0.0563107	0.230769	0.133333	0.113636	0.0862069	0.0526316	0.0425532	0.0106383	0
R04568(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0563107	0.230769	0.133333	0.113636	0.0862069	0.0526316	0.0425532	0.0106383	0
R04965(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0563107	0.230769	0.133333	0.113636	0.0862069	0.0526316	0.0425532	0.0106383	0
R04965(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0563107	0.230769	0.133333	0.113636	0.0862069	0.0526316	0.0425532	0.0106383	0
R04544(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0563107	0.230769	0.133333	0.113636	0.0862069	0.0526316	0.0425532	0.0106383	0
R07764(r)/4.2.1A6(rev)/;	1853/4.2.1G2;	0.0563107	0.230769	0.133333	0.113636	0.0862069	0.0526316	0.0425532	0.0106383	0
R04544(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0563107	0.230769	0.133333	0.113636	0.0862069	0.0526316	0.0425532	0.0106383	0
R04568(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0563107	0.230769	0.133333	0.113636	0.0862069	0.0526316	0.0425532	0.0106383	0
R04535(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0563107	0.230769	0.133333	0.113636	0.0862069	0.0526316	0.0425532	0.0106383	0
R04535(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0563107	0.230769	0.133333	0.113636	0.0862069	0.0526316	0.0425532	0.0106383	0
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	1853/4.2.1G2;	0.0562613	0.214286	0.125	0.0681818	0.0526316	0.0394737	0.039604	0.0377358	0.0373832
R11214/4.2.1A5/4.2.1.162;	1853/4.2.1G2;	0.056239	0.241379	0.176471	0.117647	0.0895522	0.0609756	0.0186916	0	0
R10809/4.2.1D2(rev)/3.2.1.163;	1853/4.2.1G2;	0.0561798	0.25	0.184211	0.133333	0.126437	0.0655738	0.0188679	0	0
R07760(r)/4.2.1A1(rev)/4.2.1.134;	1853/4.2.1G2;	0.0560272	0.225806	0.176471	0.122449	0.078125	0.047619	0.0377358	0.00917431	0
R04744(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0560272	0.225806	0.176471	0.122449	0.078125	0.047619	0.0377358	0.00917431	0
R04740(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0560272	0.225806	0.176471	0.122449	0.078125	0.047619	0.0377358	0.00917431	0
R04170(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0560272	0.225806	0.176471	0.122449	0.078125	0.047619	0.0377358	0.00917431	0
R04738(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0560272	0.225806	0.176471	0.122449	0.078125	0.047619	0.0377358	0.00917431	0
R02429,R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5,4.2.1.82;	1853/4.2.1G2;	0.0558767	0.241379	0.176471	0.117647	0.0757576	0.0512821	0.0105263	0	0
R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5;	1853/4.2.1G2;	0.0558767	0.241379	0.176471	0.117647	0.0757576	0.0512821	0.0105263	0	0
R04416/4.2.1A6/;	1853/4.2.1G2;	0.0558767	0.230769	0.133333	0.0930233	0.0677966	0.0512821	0.0309278	0.0319149	0.0108696
R04416/4.2.1A2/;	1853/4.2.1G2;	0.0558767	0.230769	0.133333	0.0930233	0.0677966	0.0512821	0.0309278	0.0319149	0.0108696
R04020(r)/4.2.1F1/4.2.1.84;	1853/4.2.1G2;	0.0558767	0.185185	0.0666667	0.0487805	0.0566038	0.0405405	0.0520833	0.0505051	0.040404
R03032/4.2.1A5/4.2.1.5;	1853/4.2.1G2;	0.0558767	0.241379	0.176471	0.117647	0.0757576	0.0512821	0.0105263	0	0
R07889(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0558376	0.225806	0.176471	0.122449	0.078125	0.047619	0.0377358	0.00917431	0
R02701/4.2.1A4/4.1.1.28;	1853/4.2.1G2;	0.0557554	0.214286	0.125	0.0681818	0.0526316	0.0394737	0.039604	0.037037	0.0363636
R03457(r)/4.2.1A5(rev)/4.2.1.19;	1853/4.2.1G2;	0.0557377	0.241379	0.225806	0.170213	0.084507	0.0434783	0.0168067	0	0
R06897(r)/4.2.1A6/;	1853/4.2.1G2;	0.0556622	0.230769	0.133333	0.0930233	0.0833333	0.05	0.030303	0.0217391	0.010989
R06897(r)/4.2.1A2/;	1853/4.2.1G2;	0.0556622	0.230769	0.133333	0.0930233	0.0833333	0.05	0.030303	0.0217391	0.010989
R07889/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0556492	0.285714	0.142857	0.0784314	0.0615385	0.047619	0.0384615	0.0275229	0.00854701
R07893(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0556465	0.225806	0.176471	0.122449	0.078125	0.047619	0.046729	0.00862069	0
R06942/4.2.1C1/4.2.1.17;	1853/4.2.1G2;	0.0554593	0.285714	0.176471	0.122449	0.0923077	0.047619	0.0190476	0	0
R04323(r)/4.2.1A4(rev)/4.1.1.45;	1853/4.2.1G2;	0.0554493	0.214286	0.16129	0.133333	0.0967742	0.0487805	0.020202	0	0
R02763/4.2.1A4(rev)/;	1853/4.2.1G2;	0.0554493	0.214286	0.16129	0.133333	0.0967742	0.0487805	0.020202	0	0
R03307/4.2.1A1/5.5.1.2;	1853/4.2.1G2;	0.0552846	0.225806	0.2	0.140351	0.0789474	0.039604	0.0166667	0	0
R11625/4.2.1A5/4.2.1.171;	1853/4.2.1G2;	0.0552486	0.285714	0.2	0.113208	0.0571429	0.0340909	0.0208333	0	0
R04374/4.2.1A5/4.2.1.77;	1853/4.2.1G2;	0.0552486	0.285714	0.2	0.113208	0.0571429	0.0340909	0.0208333	0	0
R10580(r)/4.2.1D2/3.2.1.188;	1853/4.2.1G2;	0.0551643	0.25	0.184211	0.147541	0.126437	0.0661157	0.0180723	0.00584795	0
R10580/4.2.1D2(rev)/3.2.1.188;	1853/4.2.1G2;	0.0551643	0.25	0.184211	0.147541	0.126437	0.0661157	0.0180723	0.00584795	0
R03634/4.2.1D2(rev)/3.2.1.22;	1853/4.2.1G2;	0.0551471	0.25	0.184211	0.133333	0.126437	0.0655738	0.0186335	0	0
R05549/4.2.1D2(rev)/3.2.1.22;	1853/4.2.1G2;	0.0551471	0.25	0.184211	0.133333	0.126437	0.0655738	0.0186335	0	0
R04470/4.2.1D2(rev)/3.2.1.22;	1853/4.2.1G2;	0.0551471	0.25	0.184211	0.133333	0.126437	0.0655738	0.0186335	0	0
R04470(r)/4.2.1D2/3.2.1.22;	1853/4.2.1G2;	0.0551471	0.25	0.184211	0.133333	0.126437	0.0655738	0.0186335	0	0
R03634(r)/4.2.1D2/3.2.1.22;	1853/4.2.1G2;	0.0551471	0.25	0.184211	0.133333	0.126437	0.0655738	0.0186335	0	0
R06428(r)/4.2.1A1(rev)/4.2.1.159;	1853/4.2.1G2;	0.0551075	0.266667	0.257143	0.160714	0.101266	0.0462963	0.013986	0	0
R04954(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0550098	0.225806	0.176471	0.12766	0.0833333	0.04	0.0108696	0	0
R00670(r)/4.2.1A4(rev)/4.1.1.17;	1853/4.2.1G2;	0.0548523	0.214286	0.16129	0.119048	0.0740741	0.0588235	0.0229885	0	0
R02085(r)/4.2.1A1(rev)/4.2.1.18;	1853/4.2.1G2;	0.0548173	0.225806	0.2	0.153846	0.102941	0.0319149	0.00925926	0	0
R02985/4.2.1D2/3.2.1.117,3.2.1.21;	1853/4.2.1G2;	0.0547445	0.25	0.184211	0.133333	0.126437	0.0655738	0.0186335	0	0
R02985/4.2.1D2/3.2.1.117,3.2.1.21;	1853/4.2.1G2;	0.0547445	0.25	0.184211	0.133333	0.126437	0.0655738	0.0186335	0	0
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	1853/4.2.1G2;	0.0547445	0.25	0.184211	0.133333	0.126437	0.0655738	0.0186335	0	0
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	1853/4.2.1G2;	0.0547445	0.25	0.184211	0.133333	0.126437	0.0655738	0.0186335	0	0
R08093/4.2.1C1/4.2.1.17;	1853/4.2.1G2;	0.0546737	0.285714	0.176471	0.14	0.078125	0.0357143	0.019802	0	0
R05297(r)/4.2.1C1(rev)/4.2.1.80;	1853/4.2.1G2;	0.0546559	0.285714	0.16129	0.0888889	0.0677966	0.0405405	0.0217391	0.0117647	0
R05078(r)/4.2.1A6(rev)/;	1853/4.2.1G2;	0.0545809	0.230769	0.133333	0.130435	0.0967742	0.0641026	0.00990099	0	0
R05300/4.2.1A1/5.5.1.1;	1853/4.2.1G2;	0.0545775	0.225806	0.2	0.150943	0.0746269	0.0326087	0.00952381	0	0
R04746(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0545113	0.230769	0.133333	0.113636	0.0862069	0.0512821	0.0408163	0.010101	0
R04746(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0545113	0.230769	0.133333	0.113636	0.0862069	0.0512821	0.0408163	0.010101	0
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	1853/4.2.1G2;	0.0544747	0.214286	0.125	0.0681818	0.0526316	0.0405405	0.0315789	0.0322581	0.032967
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	1853/4.2.1G2;	0.0544747	0.214286	0.125	0.0681818	0.0526316	0.0405405	0.0315789	0.0322581	0.032967
R07764/4.2.1A1/;	1853/4.2.1G2;	0.054409	0.225806	0.142857	0.0816327	0.0483871	0.038961	0.0315789	0.0326087	0.0108696
R04568/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.054409	0.225806	0.142857	0.0816327	0.0483871	0.038961	0.0315789	0.0326087	0.0108696
R04544/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.054409	0.225806	0.142857	0.0816327	0.0483871	0.038961	0.0315789	0.0326087	0.0108696
R04535/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.054409	0.225806	0.142857	0.0816327	0.0483871	0.038961	0.0315789	0.0326087	0.0108696
R04965/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.054409	0.225806	0.142857	0.0816327	0.0483871	0.038961	0.0315789	0.0326087	0.0108696
R01103/4.2.1D2(rev)/3.2.1.22;	1853/4.2.1G2;	0.0543478	0.25	0.184211	0.133333	0.126437	0.0655738	0.0186335	0	0
R01103(r)/4.2.1D2/3.2.1.22;	1853/4.2.1G2;	0.0543478	0.25	0.184211	0.133333	0.126437	0.0655738	0.0186335	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	1853/4.2.1G2;	0.0542907	0.230769	0.16129	0.122449	0.102941	0.0568182	0.0175439	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	1853/4.2.1G2;	0.0542907	0.230769	0.16129	0.122449	0.102941	0.0568182	0.0175439	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	1853/4.2.1G2;	0.0542907	0.230769	0.16129	0.122449	0.102941	0.0568182	0.0175439	0	0
R09694/4.2.1A6/4.2.1.110,4.2.1.111;	1853/4.2.1G2;	0.0542907	0.230769	0.2	0.145833	0.0869565	0.0449438	0.0175439	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	1853/4.2.1G2;	0.0542907	0.230769	0.16129	0.122449	0.102941	0.0568182	0.0175439	0	0
R09694/4.2.1A2/4.2.1.110,4.2.1.111;	1853/4.2.1G2;	0.0542907	0.230769	0.2	0.145833	0.0869565	0.0449438	0.0175439	0	0
R05601/4.2.1A1(rev)/;	1853/4.2.1G2;	0.0542373	0.225806	0.176471	0.122449	0.078125	0.047619	0.0275229	0.00909091	0
R10773/4.2.1A6/4.3.1.9;	1853/4.2.1G2;	0.0542056	0.230769	0.16129	0.122449	0.057971	0.0481928	0.03	0.0107527	0
R10773/4.2.1A2/4.3.1.9;	1853/4.2.1G2;	0.0542056	0.230769	0.16129	0.122449	0.057971	0.0481928	0.03	0.0107527	0
R00261(r)/4.2.1A4(rev)/4.1.1.15;	1853/4.2.1G2;	0.0540541	0.214286	0.16129	0.119048	0.0740741	0.0571429	0.0222222	0	0
R05297/4.2.1A2(rev)/4.2.1.80;	1853/4.2.1G2;	0.0540541	0.230769	0.133333	0.125	0.0925926	0.0547945	0.0217391	0	0
R05297/4.2.1A6(rev)/4.2.1.80;	1853/4.2.1G2;	0.0540541	0.230769	0.133333	0.125	0.0925926	0.0547945	0.0217391	0	0
R04746/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.054007	0.285714	0.142857	0.0784314	0.0615385	0.047619	0.0291262	0.0192308	0.00961538
R04170(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0538033	0.230769	0.133333	0.113636	0.0862069	0.0512821	0.0408163	0.00990099	0
R07760(r)/4.2.1A6(rev)/4.2.1.134;	1853/4.2.1G2;	0.0538033	0.230769	0.133333	0.113636	0.0862069	0.0512821	0.0408163	0.00990099	0
R07760(r)/4.2.1A2(rev)/4.2.1.134;	1853/4.2.1G2;	0.0538033	0.230769	0.133333	0.113636	0.0862069	0.0512821	0.0408163	0.00990099	0
R04744(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0538033	0.230769	0.133333	0.113636	0.0862069	0.0512821	0.0408163	0.00990099	0
R04744(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0538033	0.230769	0.133333	0.113636	0.0862069	0.0512821	0.0408163	0.00990099	0
R04740(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0538033	0.230769	0.133333	0.113636	0.0862069	0.0512821	0.0408163	0.00990099	0
R04738(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0538033	0.230769	0.133333	0.113636	0.0862069	0.0512821	0.0408163	0.00990099	0
R04170(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0538033	0.230769	0.133333	0.113636	0.0862069	0.0512821	0.0408163	0.00990099	0
R04740(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0538033	0.230769	0.133333	0.113636	0.0862069	0.0512821	0.0408163	0.00990099	0
R04738(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0538033	0.230769	0.133333	0.113636	0.0862069	0.0512821	0.0408163	0.00990099	0
R11076(r)/4.2.1C1/4.2.1.157;	1853/4.2.1G2;	0.0537634	0.285714	0.2	0.14	0.0625	0.05	0	0	0
R11506/4.2.1A6/4.2.1.169;	1853/4.2.1G2;	0.0537459	0.230769	0.103448	0.0714286	0.0862069	0.0609756	0.036036	0.0406504	0.013986
R11510(r)/4.2.1A2/4.2.1.169;	1853/4.2.1G2;	0.0537459	0.230769	0.103448	0.0714286	0.0862069	0.0609756	0.036036	0.0406504	0.013986
R11513(r)/4.2.1A2/4.2.1.169;	1853/4.2.1G2;	0.0537459	0.230769	0.103448	0.0714286	0.0862069	0.0609756	0.036036	0.0406504	0.013986
R11506/4.2.1A2/4.2.1.169;	1853/4.2.1G2;	0.0537459	0.230769	0.103448	0.0714286	0.0862069	0.0609756	0.036036	0.0406504	0.013986
R11513(r)/4.2.1A6/4.2.1.169;	1853/4.2.1G2;	0.0537459	0.230769	0.103448	0.0714286	0.0862069	0.0609756	0.036036	0.0406504	0.013986
R11511(r)/4.2.1A2/4.2.1.169;	1853/4.2.1G2;	0.0537459	0.230769	0.103448	0.0714286	0.0862069	0.0609756	0.036036	0.0406504	0.013986
R11510(r)/4.2.1A6/4.2.1.169;	1853/4.2.1G2;	0.0537459	0.230769	0.103448	0.0714286	0.0862069	0.0609756	0.036036	0.0406504	0.013986
R11511(r)/4.2.1A6/4.2.1.169;	1853/4.2.1G2;	0.0537459	0.230769	0.103448	0.0714286	0.0862069	0.0609756	0.036036	0.0406504	0.013986
R11512(r)/4.2.1A2/4.2.1.169;	1853/4.2.1G2;	0.0537459	0.230769	0.103448	0.0714286	0.0862069	0.0609756	0.036036	0.0406504	0.013986
R11512(r)/4.2.1A6/4.2.1.169;	1853/4.2.1G2;	0.0537459	0.230769	0.103448	0.0714286	0.0862069	0.0609756	0.036036	0.0406504	0.013986
R09059(r)/4.2.1A2/4.2.1.165;	1853/4.2.1G2;	0.0537459	0.230769	0.103448	0.0714286	0.0862069	0.0609756	0.036036	0.0406504	0.013986
R09059(r)/4.2.1A6/4.2.1.165;	1853/4.2.1G2;	0.0537459	0.230769	0.103448	0.0714286	0.0862069	0.0609756	0.036036	0.0406504	0.013986
R10121(r)/4.2.1A6(rev)/4.2.1.59;	1853/4.2.1G2;	0.0537428	0.230769	0.133333	0.113636	0.0862069	0.0526316	0.0309278	0.0103093	0
R10121(r)/4.2.1A2(rev)/4.2.1.59;	1853/4.2.1G2;	0.0537428	0.230769	0.133333	0.113636	0.0862069	0.0526316	0.0309278	0.0103093	0
R07889(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0536044	0.230769	0.133333	0.113636	0.0862069	0.0512821	0.0408163	0.00990099	0
R07889(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0536044	0.230769	0.133333	0.113636	0.0862069	0.0512821	0.0408163	0.00990099	0
R07893(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0534759	0.230769	0.133333	0.113636	0.0862069	0.0512821	0.0505051	0.00925926	0
R07893(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0534759	0.230769	0.133333	0.113636	0.0862069	0.0512821	0.0505051	0.00925926	0
R04131(r)/4.2.1A6/;	1853/4.2.1G2;	0.0534351	0.230769	0.133333	0.0888889	0.0833333	0.0632911	0.030303	0.0107527	0
R04131(r)/4.2.1A2/;	1853/4.2.1G2;	0.0534351	0.230769	0.133333	0.0888889	0.0833333	0.0632911	0.030303	0.0107527	0
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	1853/4.2.1G2;	0.0534351	0.214286	0.125	0.0681818	0.0526316	0.0405405	0.0315789	0.0309278	0.0309278
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	1853/4.2.1G2;	0.0534351	0.214286	0.125	0.0681818	0.0526316	0.0405405	0.0315789	0.0309278	0.0309278
R09645/4.2.1D2(rev)/3.2.1.170;	1853/4.2.1G2;	0.053152	0.25	0.205128	0.121212	0.10989	0.0603448	0.0133333	0	0
R09645(r)/4.2.1D2/3.2.1.170;	1853/4.2.1G2;	0.053152	0.25	0.205128	0.121212	0.10989	0.0603448	0.0133333	0	0
R00339,R00340(r)/4.2.1A5(rev)/4.2.1.32,4.2.1.81;	1853/4.2.1G2;	0.0531496	0.241379	0.212121	0.117647	0.078125	0.025974	0	0	0
R04537/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0531309	0.225806	0.142857	0.0816327	0.0483871	0.038961	0.0315789	0.021978	0.0114943
R10121/4.2.1C1(rev)/4.2.1.59;	1853/4.2.1G2;	0.0531136	0.285714	0.142857	0.0784314	0.0634921	0.05	0.030303	0.0103093	0
R01325/4.2.1A6/4.2.1.3;	1853/4.2.1G2;	0.0530165	0.230769	0.16129	0.137255	0.084507	0.043956	0.00934579	0	0
R01900/4.2.1A6/4.2.1.3;	1853/4.2.1G2;	0.0530165	0.230769	0.16129	0.14	0.084507	0.0444444	0.00917431	0	0
