reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08022/2.4.1E1/2.4.1.236;	1793/2.4.1A1(rev);	0.426731	1	0.882353	0.794118	0.649485	0.56051	0.431111	0.326531	0.240688
R08022/2.4.1E1/2.4.1.236;	1793/2.4.1A1(rev);	0.426731	1	0.882353	0.794118	0.649485	0.56051	0.431111	0.326531	0.240688
R06829/2.4.1E1/2.4.1.236;	1793/2.4.1A1(rev);	0.426731	1	0.882353	0.794118	0.649485	0.56051	0.431111	0.326531	0.240688
R08022/2.4.1E1/2.4.1.236;	1793/2.4.1A1(rev);	0.426731	1	0.882353	0.794118	0.649485	0.56051	0.431111	0.326531	0.240688
R06829/2.4.1E1/2.4.1.236;	1793/2.4.1A1(rev);	0.426731	1	0.882353	0.794118	0.649485	0.56051	0.431111	0.326531	0.240688
R06820/2.4.1E1/2.4.1.236;	1793/2.4.1A1(rev);	0.426731	1	0.882353	0.794118	0.649485	0.56051	0.431111	0.326531	0.240688
R06820/2.4.1E1/2.4.1.236;	1793/2.4.1A1(rev);	0.426731	1	0.882353	0.794118	0.649485	0.56051	0.431111	0.326531	0.240688
R06820/2.4.1E1/2.4.1.236;	1793/2.4.1A1(rev);	0.426731	1	0.882353	0.794118	0.649485	0.56051	0.431111	0.326531	0.240688
R06826/2.4.1E1/2.4.1.236;	1793/2.4.1A1(rev);	0.426731	1	0.882353	0.794118	0.649485	0.56051	0.431111	0.326531	0.240688
R06826/2.4.1E1/2.4.1.236;	1793/2.4.1A1(rev);	0.426731	1	0.882353	0.794118	0.649485	0.56051	0.431111	0.326531	0.240688
R06826/2.4.1E1/2.4.1.236;	1793/2.4.1A1(rev);	0.426731	1	0.882353	0.794118	0.649485	0.56051	0.431111	0.326531	0.240688
R06829/2.4.1E1/2.4.1.236;	1793/2.4.1A1(rev);	0.426731	1	0.882353	0.794118	0.649485	0.56051	0.431111	0.326531	0.240688
R06829/2.4.1E1/2.4.1.236;	1793/2.4.1A1(rev);	0.426731	1	0.882353	0.794118	0.649485	0.56051	0.431111	0.326531	0.240688
R11879(r)/2.4.1E1(rev)/2.4.1.150;	1793/2.4.1A1;	0.426633	1	0.9375	0.78125	0.585106	0.526667	0.396226	0.32852	0.289157
R11879(r)/2.4.1C1(rev)/2.4.1.150;	1793/2.4.1A1;	0.426633	1	0.9375	0.78125	0.585106	0.526667	0.396226	0.32852	0.289157
R11879(r)/2.4.1B1(rev)/2.4.1.150;	1793/2.4.1A1;	0.426633	1	0.9375	0.78125	0.585106	0.526667	0.396226	0.32852	0.289157
R11879(r)/2.4.1A1(rev)/2.4.1.150;	1793/2.4.1A1;	0.426633	1	0.9375	0.78125	0.585106	0.526667	0.396226	0.32852	0.289157
R07932(r)/2.4.1E1(rev)/2.4.1.254;	1793/2.4.1A1;	0.426504	1	0.882353	0.768116	0.607843	0.537037	0.431034	0.346278	0.26615
R07932(r)/2.4.1C1(rev)/2.4.1.254;	1793/2.4.1A1;	0.426504	1	0.882353	0.768116	0.607843	0.537037	0.431034	0.346278	0.26615
R07932(r)/2.4.1A1(rev)/2.4.1.254;	1793/2.4.1A1;	0.426504	1	0.882353	0.768116	0.607843	0.537037	0.431034	0.346278	0.26615
R07932(r)/2.4.1B1(rev)/2.4.1.254;	1793/2.4.1A1;	0.426504	1	0.882353	0.768116	0.607843	0.537037	0.431034	0.346278	0.26615
R04331,R04502/2.4.1D1/2.4.1.142;	1793/2.4.1A1(rev);	0.426307	1	0.882353	0.794118	0.653061	0.56051	0.431111	0.334459	0.240437
R04502/2.4.1D1/2.4.1.142;	1793/2.4.1A1(rev);	0.426307	1	0.882353	0.794118	0.653061	0.56051	0.431111	0.334459	0.240437
R09634/2.4.2B4/2.4.1.250;	1793/2.4.1A1;	0.425912	0.9	0.736842	0.68	0.531532	0.477528	0.390947	0.351536	0.332326
R08817(r)/2.4.1A1(rev)/;	1793/2.4.1A1;	0.425796	1	0.882353	0.768116	0.607843	0.537037	0.424893	0.337705	0.263736
R08817(r)/2.4.1B1(rev)/;	1793/2.4.1A1;	0.425796	1	0.882353	0.768116	0.607843	0.537037	0.424893	0.337705	0.263736
R08817(r)/2.4.1C1(rev)/;	1793/2.4.1A1;	0.425796	1	0.882353	0.768116	0.607843	0.537037	0.424893	0.337705	0.263736
R08817(r)/2.4.1E1(rev)/;	1793/2.4.1A1;	0.425796	1	0.882353	0.768116	0.607843	0.537037	0.424893	0.337705	0.263736
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1793/2.4.1A1(rev);	0.425613	1	0.882353	0.714286	0.568627	0.509091	0.4	0.33657	0.315364
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1793/2.4.1A1(rev);	0.425613	1	0.882353	0.714286	0.568627	0.509091	0.4	0.33657	0.315364
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1793/2.4.1A1(rev);	0.425613	1	0.882353	0.714286	0.568627	0.509091	0.4	0.33657	0.315364
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1793/2.4.1A1(rev);	0.425613	1	0.882353	0.714286	0.568627	0.509091	0.4	0.33657	0.315364
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1793/2.4.1A1(rev);	0.425613	1	0.882353	0.714286	0.568627	0.509091	0.4	0.33657	0.315364
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1793/2.4.1A1(rev);	0.425613	1	0.882353	0.714286	0.568627	0.509091	0.4	0.33657	0.315364
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1793/2.4.1A1(rev);	0.425613	1	0.882353	0.714286	0.568627	0.509091	0.4	0.33657	0.315364
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1793/2.4.1A1(rev);	0.425613	1	0.882353	0.714286	0.568627	0.509091	0.4	0.33657	0.315364
R04423/2.4.2B4/2.4.1.40;	1793/2.4.1A1;	0.425546	0.9	0.789474	0.692308	0.596491	0.521505	0.422642	0.365497	0.28266
R03297/2.4.1A1/2.4.1.136;	1793/2.4.1A1(rev);	0.425532	1	0.882353	0.761194	0.578947	0.5	0.394231	0.328244	0.282313
R03297/2.4.1A1/2.4.1.136;	1793/2.4.1A1(rev);	0.425532	1	0.882353	0.761194	0.578947	0.5	0.394231	0.328244	0.282313
R07337(r)/2.4.1A1(rev)/2.4.1.236;	1793/2.4.1A1;	0.425343	1	0.882353	0.768116	0.616162	0.53125	0.418502	0.333333	0.258065
R07337(r)/2.4.1C1(rev)/2.4.1.236;	1793/2.4.1A1;	0.425343	1	0.882353	0.768116	0.616162	0.53125	0.418502	0.333333	0.258065
R07337(r)/2.4.1E1(rev)/2.4.1.236;	1793/2.4.1A1;	0.425343	1	0.882353	0.768116	0.616162	0.53125	0.418502	0.333333	0.258065
R07337(r)/2.4.1B1(rev)/2.4.1.236;	1793/2.4.1A1;	0.425343	1	0.882353	0.768116	0.616162	0.53125	0.418502	0.333333	0.258065
R04526/2.4.2B4/2.4.2.25;	1793/2.4.1A1;	0.425296	0.9	0.837838	0.753425	0.641509	0.573099	0.446809	0.327044	0.244898
R04526/2.4.2B4/2.4.2.25;	1793/2.4.1A1;	0.425296	0.9	0.837838	0.753425	0.641509	0.573099	0.446809	0.327044	0.244898
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1793/2.4.1A1;	0.425277	1	0.882353	0.787879	0.591398	0.473333	0.374384	0.334694	0.28
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1793/2.4.1A1;	0.425277	1	0.882353	0.787879	0.591398	0.473333	0.374384	0.334694	0.28
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1793/2.4.1A1;	0.425277	1	0.882353	0.787879	0.591398	0.473333	0.374384	0.334694	0.28
R10436(r)/2.4.1B1(rev)/2.4.1.122;	1793/2.4.1A1;	0.425234	1	0.882353	0.768116	0.561905	0.485207	0.405983	0.346667	0.295775
R10436(r)/2.4.1A1(rev)/2.4.1.122;	1793/2.4.1A1;	0.425234	1	0.882353	0.768116	0.561905	0.485207	0.405983	0.346667	0.295775
R10436(r)/2.4.1C1(rev)/2.4.1.122;	1793/2.4.1A1;	0.425234	1	0.882353	0.768116	0.561905	0.485207	0.405983	0.346667	0.295775
R10436(r)/2.4.1E1(rev)/2.4.1.122;	1793/2.4.1A1;	0.425234	1	0.882353	0.768116	0.561905	0.485207	0.405983	0.346667	0.295775
R03380(r)/2.4.1A1(rev)/2.4.1.50;	1793/2.4.1A1;	0.42509	1	0.882353	0.761194	0.574468	0.510345	0.391089	0.315385	0.288194
R03380(r)/2.4.1B1(rev)/2.4.1.50;	1793/2.4.1A1;	0.42509	1	0.882353	0.761194	0.574468	0.510345	0.391089	0.315385	0.288194
R03380(r)/2.4.1C1(rev)/2.4.1.50;	1793/2.4.1A1;	0.42509	1	0.882353	0.761194	0.574468	0.510345	0.391089	0.315385	0.288194
R03380(r)/2.4.1E1(rev)/2.4.1.50;	1793/2.4.1A1;	0.42509	1	0.882353	0.761194	0.574468	0.510345	0.391089	0.315385	0.288194
R10096(r)/2.4.1C1(rev)/2.4.1.284;	1793/2.4.1A1;	0.425021	1	0.882353	0.768116	0.584158	0.484472	0.373874	0.330855	0.293515
R10096(r)/2.4.1E1(rev)/2.4.1.284;	1793/2.4.1A1;	0.425021	1	0.882353	0.768116	0.584158	0.484472	0.373874	0.330855	0.293515
R10096(r)/2.4.1B1(rev)/2.4.1.284;	1793/2.4.1A1;	0.425021	1	0.882353	0.768116	0.584158	0.484472	0.373874	0.330855	0.293515
R10096(r)/2.4.1A1(rev)/2.4.1.284;	1793/2.4.1A1;	0.425021	1	0.882353	0.768116	0.584158	0.484472	0.373874	0.330855	0.293515
R07879/2.4.1A1/2.4.1.297;	1793/2.4.1A1(rev);	0.425	1	0.882353	0.794118	0.653061	0.563291	0.432314	0.328947	0.242588
R07878/2.4.1A1/2.4.1.297;	1793/2.4.1A1(rev);	0.425	1	0.882353	0.794118	0.653061	0.563291	0.432314	0.328947	0.242588
R07878/2.4.1A1/2.4.1.297;	1793/2.4.1A1(rev);	0.425	1	0.882353	0.794118	0.653061	0.563291	0.432314	0.328947	0.242588
R07878/2.4.1A1/2.4.1.297;	1793/2.4.1A1(rev);	0.425	1	0.882353	0.794118	0.653061	0.563291	0.432314	0.328947	0.242588
R07877/2.4.1A1/2.4.1.297;	1793/2.4.1A1(rev);	0.425	1	0.882353	0.794118	0.653061	0.563291	0.432314	0.328947	0.242588
R07877/2.4.1A1/2.4.1.297;	1793/2.4.1A1(rev);	0.425	1	0.882353	0.794118	0.653061	0.563291	0.432314	0.328947	0.242588
R07878/2.4.1A1/2.4.1.297;	1793/2.4.1A1(rev);	0.425	1	0.882353	0.794118	0.653061	0.563291	0.432314	0.328947	0.242588
R07878/2.4.1A1/2.4.1.297;	1793/2.4.1A1(rev);	0.425	1	0.882353	0.794118	0.653061	0.563291	0.432314	0.328947	0.242588
R07878/2.4.1A1/2.4.1.297;	1793/2.4.1A1(rev);	0.425	1	0.882353	0.794118	0.653061	0.563291	0.432314	0.328947	0.242588
R07877/2.4.1A1/2.4.1.297;	1793/2.4.1A1(rev);	0.425	1	0.882353	0.794118	0.653061	0.563291	0.432314	0.328947	0.242588
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1793/2.4.1A1;	0.424959	1	0.882353	0.768116	0.60396	0.51875	0.414414	0.333333	0.263473
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1793/2.4.1A1;	0.424959	1	0.882353	0.768116	0.60396	0.51875	0.414414	0.333333	0.263473
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1793/2.4.1A1;	0.424959	1	0.882353	0.768116	0.60396	0.51875	0.414414	0.333333	0.263473
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1793/2.4.1A1;	0.424837	1	0.882353	0.768116	0.588235	0.490798	0.385965	0.32872	0.299065
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1793/2.4.1A1;	0.424837	1	0.882353	0.768116	0.588235	0.490798	0.385965	0.32872	0.299065
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1793/2.4.1A1;	0.424837	1	0.882353	0.768116	0.588235	0.490798	0.385965	0.32872	0.299065
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1793/2.4.1A1;	0.424837	1	0.882353	0.768116	0.588235	0.490798	0.385965	0.32872	0.299065
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1793/2.4.1A1;	0.424837	1	0.882353	0.768116	0.588235	0.490798	0.385965	0.32872	0.299065
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1793/2.4.1A1;	0.424837	1	0.882353	0.768116	0.588235	0.490798	0.385965	0.32872	0.299065
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1793/2.4.1A1;	0.424837	1	0.882353	0.768116	0.588235	0.490798	0.385965	0.32872	0.299065
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1793/2.4.1A1;	0.424837	1	0.882353	0.768116	0.588235	0.490798	0.385965	0.32872	0.299065
R06813/2.4.1A1/2.4.1.240;	1793/2.4.1A1(rev);	0.424668	1	0.882353	0.794118	0.653061	0.563291	0.428571	0.326797	0.244565
R07340/2.4.1A1/2.4.1.240;	1793/2.4.1A1(rev);	0.424668	1	0.882353	0.794118	0.653061	0.563291	0.428571	0.326797	0.244565
R06805/2.4.1A1/2.4.1.240;	1793/2.4.1A1(rev);	0.424668	1	0.882353	0.794118	0.653061	0.563291	0.428571	0.326797	0.244565
R04654(r)/2.4.1A1(rev)/2.4.1.150;	1793/2.4.1A1;	0.424528	1	0.9375	0.78125	0.585106	0.526667	0.393365	0.321168	0.28483
R02790(r)/2.4.1B1(rev)/2.4.1.150;	1793/2.4.1A1;	0.424528	1	0.9375	0.78125	0.585106	0.526667	0.393365	0.321168	0.28483
R02790(r)/2.4.1A1(rev)/2.4.1.150;	1793/2.4.1A1;	0.424528	1	0.9375	0.78125	0.585106	0.526667	0.393365	0.321168	0.28483
R04654(r)/2.4.1E1(rev)/2.4.1.150;	1793/2.4.1A1;	0.424528	1	0.9375	0.78125	0.585106	0.526667	0.393365	0.321168	0.28483
R04654(r)/2.4.1C1(rev)/2.4.1.150;	1793/2.4.1A1;	0.424528	1	0.9375	0.78125	0.585106	0.526667	0.393365	0.321168	0.28483
R04654(r)/2.4.1B1(rev)/2.4.1.150;	1793/2.4.1A1;	0.424528	1	0.9375	0.78125	0.585106	0.526667	0.393365	0.321168	0.28483
R02790(r)/2.4.1E1(rev)/2.4.1.150;	1793/2.4.1A1;	0.424528	1	0.9375	0.78125	0.585106	0.526667	0.393365	0.321168	0.28483
R02790(r)/2.4.1C1(rev)/2.4.1.150;	1793/2.4.1A1;	0.424528	1	0.9375	0.78125	0.585106	0.526667	0.393365	0.321168	0.28483
R01205(r)/2.4.1E1(rev)/2.4.1.90;	1793/2.4.1A1;	0.423423	1	0.882353	0.768116	0.60396	0.512346	0.400881	0.325175	0.271605
R01205(r)/2.4.1C1(rev)/2.4.1.90;	1793/2.4.1A1;	0.423423	1	0.882353	0.768116	0.60396	0.512346	0.400881	0.325175	0.271605
R01205(r)/2.4.1B1(rev)/2.4.1.90;	1793/2.4.1A1;	0.423423	1	0.882353	0.768116	0.60396	0.512346	0.400881	0.325175	0.271605
R01205(r)/2.4.1A1(rev)/2.4.1.90;	1793/2.4.1A1;	0.423423	1	0.882353	0.768116	0.60396	0.512346	0.400881	0.325175	0.271605
R06826(r)/2.4.1C1(rev)/2.4.1.236;	1793/2.4.1A1;	0.423293	1	0.882353	0.768116	0.616162	0.53125	0.418502	0.331058	0.255072
R06826(r)/2.4.1E1(rev)/2.4.1.236;	1793/2.4.1A1;	0.423293	1	0.882353	0.768116	0.616162	0.53125	0.418502	0.331058	0.255072
R06820(r)/2.4.1E1(rev)/2.4.1.236;	1793/2.4.1A1;	0.423293	1	0.882353	0.768116	0.616162	0.53125	0.418502	0.331058	0.255072
R06820(r)/2.4.1C1(rev)/2.4.1.236;	1793/2.4.1A1;	0.423293	1	0.882353	0.768116	0.616162	0.53125	0.418502	0.331058	0.255072
R06820(r)/2.4.1B1(rev)/2.4.1.236;	1793/2.4.1A1;	0.423293	1	0.882353	0.768116	0.616162	0.53125	0.418502	0.331058	0.255072
R06820(r)/2.4.1A1(rev)/2.4.1.236;	1793/2.4.1A1;	0.423293	1	0.882353	0.768116	0.616162	0.53125	0.418502	0.331058	0.255072
R06829(r)/2.4.1A1(rev)/2.4.1.236;	1793/2.4.1A1;	0.423293	1	0.882353	0.768116	0.616162	0.53125	0.418502	0.331058	0.255072
R06829(r)/2.4.1B1(rev)/2.4.1.236;	1793/2.4.1A1;	0.423293	1	0.882353	0.768116	0.616162	0.53125	0.418502	0.331058	0.255072
R06829(r)/2.4.1C1(rev)/2.4.1.236;	1793/2.4.1A1;	0.423293	1	0.882353	0.768116	0.616162	0.53125	0.418502	0.331058	0.255072
R06826(r)/2.4.1A1(rev)/2.4.1.236;	1793/2.4.1A1;	0.423293	1	0.882353	0.768116	0.616162	0.53125	0.418502	0.331058	0.255072
R08022(r)/2.4.1A1(rev)/2.4.1.236;	1793/2.4.1A1;	0.423293	1	0.882353	0.768116	0.616162	0.53125	0.418502	0.331058	0.255072
R08022(r)/2.4.1B1(rev)/2.4.1.236;	1793/2.4.1A1;	0.423293	1	0.882353	0.768116	0.616162	0.53125	0.418502	0.331058	0.255072
R08022(r)/2.4.1C1(rev)/2.4.1.236;	1793/2.4.1A1;	0.423293	1	0.882353	0.768116	0.616162	0.53125	0.418502	0.331058	0.255072
R08022(r)/2.4.1E1(rev)/2.4.1.236;	1793/2.4.1A1;	0.423293	1	0.882353	0.768116	0.616162	0.53125	0.418502	0.331058	0.255072
R06829(r)/2.4.1E1(rev)/2.4.1.236;	1793/2.4.1A1;	0.423293	1	0.882353	0.768116	0.616162	0.53125	0.418502	0.331058	0.255072
R06826(r)/2.4.1B1(rev)/2.4.1.236;	1793/2.4.1A1;	0.423293	1	0.882353	0.768116	0.616162	0.53125	0.418502	0.331058	0.255072
R03519/2.4.2B4/2.4.1.152;	1793/2.4.1A1;	0.42268	0.9	0.789474	0.692308	0.565217	0.510753	0.435115	0.366864	0.27512
R09634/2.4.1C1/2.4.1.250;	1793/2.4.1A1(rev);	0.42236	1	0.882353	0.794118	0.592233	0.524096	0.415254	0.326797	0.268908
R07339/2.4.1A1/2.4.1.239;	1793/2.4.1A1(rev);	0.422033	1	0.882353	0.794118	0.653061	0.563291	0.428571	0.324675	0.240642
R07339/2.4.1A1/2.4.1.239;	1793/2.4.1A1(rev);	0.422033	1	0.882353	0.794118	0.653061	0.563291	0.428571	0.324675	0.240642
R07339/2.4.1A1/2.4.1.239;	1793/2.4.1A1(rev);	0.422033	1	0.882353	0.794118	0.653061	0.563291	0.428571	0.324675	0.240642
R07339/2.4.1A1/2.4.1.239;	1793/2.4.1A1(rev);	0.422033	1	0.882353	0.794118	0.653061	0.563291	0.428571	0.324675	0.240642
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1793/2.4.1A1;	0.421976	1	0.882353	0.705882	0.531915	0.479452	0.38191	0.331984	0.299639
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1793/2.4.1A1;	0.421976	1	0.882353	0.705882	0.531915	0.479452	0.38191	0.331984	0.299639
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1793/2.4.1A1;	0.421976	1	0.882353	0.705882	0.531915	0.479452	0.38191	0.331984	0.299639
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1793/2.4.1A1;	0.421976	1	0.882353	0.705882	0.531915	0.479452	0.38191	0.331984	0.299639
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1793/2.4.1A1;	0.421976	1	0.882353	0.705882	0.531915	0.479452	0.38191	0.331984	0.299639
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1793/2.4.1A1;	0.421976	1	0.882353	0.705882	0.531915	0.479452	0.38191	0.331984	0.299639
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1793/2.4.1A1;	0.421976	1	0.882353	0.705882	0.531915	0.479452	0.38191	0.331984	0.299639
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1793/2.4.1A1;	0.421976	1	0.882353	0.705882	0.531915	0.479452	0.38191	0.331984	0.299639
R04665(r)/2.4.1A1(rev)/2.4.1.155;	1793/2.4.1A1;	0.421635	1	0.9375	0.78125	0.585106	0.526667	0.393365	0.318841	0.279635
R04665(r)/2.4.1E1(rev)/2.4.1.155;	1793/2.4.1A1;	0.421635	1	0.9375	0.78125	0.585106	0.526667	0.393365	0.318841	0.279635
R04665(r)/2.4.1B1(rev)/2.4.1.155;	1793/2.4.1A1;	0.421635	1	0.9375	0.78125	0.585106	0.526667	0.393365	0.318841	0.279635
R04665(r)/2.4.1C1(rev)/2.4.1.155;	1793/2.4.1A1;	0.421635	1	0.9375	0.78125	0.585106	0.526667	0.393365	0.318841	0.279635
R06804/2.4.1A1/2.4.1.239;	1793/2.4.1A1(rev);	0.421379	1	0.882353	0.794118	0.653061	0.563291	0.428571	0.324675	0.239362
R06812/2.4.1A1/2.4.1.239;	1793/2.4.1A1(rev);	0.421379	1	0.882353	0.794118	0.653061	0.563291	0.428571	0.324675	0.239362
R06804/2.4.1A1/2.4.1.239;	1793/2.4.1A1(rev);	0.421379	1	0.882353	0.794118	0.653061	0.563291	0.428571	0.324675	0.239362
R06804/2.4.1A1/2.4.1.239;	1793/2.4.1A1(rev);	0.421379	1	0.882353	0.794118	0.653061	0.563291	0.428571	0.324675	0.239362
R08128/2.4.1A1/;	1793/2.4.1A1(rev);	0.421379	1	0.882353	0.794118	0.653061	0.563291	0.428571	0.324675	0.239362
R08128/2.4.1A1/;	1793/2.4.1A1(rev);	0.421379	1	0.882353	0.794118	0.653061	0.563291	0.428571	0.324675	0.239362
R08824/2.4.1B1/;	1793/2.4.1A1(rev);	0.421379	1	0.882353	0.794118	0.64	0.55625	0.424893	0.324675	0.243243
R06812/2.4.1A1/2.4.1.239;	1793/2.4.1A1(rev);	0.421379	1	0.882353	0.794118	0.653061	0.563291	0.428571	0.324675	0.239362
R06812/2.4.1A1/2.4.1.239;	1793/2.4.1A1(rev);	0.421379	1	0.882353	0.794118	0.653061	0.563291	0.428571	0.324675	0.239362
R08128/2.4.1A1/;	1793/2.4.1A1(rev);	0.421379	1	0.882353	0.794118	0.653061	0.563291	0.428571	0.324675	0.239362
R08817/2.4.1B1/;	1793/2.4.1A1(rev);	0.421379	1	0.882353	0.794118	0.64	0.55625	0.424893	0.324675	0.243243
R06812/2.4.1A1/2.4.1.239;	1793/2.4.1A1(rev);	0.421379	1	0.882353	0.794118	0.653061	0.563291	0.428571	0.324675	0.239362
R08817/2.4.1B1/;	1793/2.4.1A1(rev);	0.421379	1	0.882353	0.794118	0.64	0.55625	0.424893	0.324675	0.243243
R08128/2.4.1A1/;	1793/2.4.1A1(rev);	0.421379	1	0.882353	0.794118	0.653061	0.563291	0.428571	0.324675	0.239362
R06451(r)/2.4.1A1(rev)/2.4.1.317;	1793/2.4.1A1;	0.421348	1	0.9375	0.78125	0.611111	0.520833	0.373737	0.306122	0.263538
R06451(r)/2.4.1C1(rev)/2.4.1.317;	1793/2.4.1A1;	0.421348	1	0.9375	0.78125	0.611111	0.520833	0.373737	0.306122	0.263538
R06451(r)/2.4.1B1(rev)/2.4.1.317;	1793/2.4.1A1;	0.421348	1	0.9375	0.78125	0.611111	0.520833	0.373737	0.306122	0.263538
R01192(r)/2.4.1B1(rev)/2.4.1.123;	1793/2.4.1A1;	0.421141	1	0.882353	0.768116	0.588235	0.490798	0.380531	0.318996	0.285714
R01192(r)/2.4.1A1(rev)/2.4.1.123;	1793/2.4.1A1;	0.421141	1	0.882353	0.768116	0.588235	0.490798	0.380531	0.318996	0.285714
R01192(r)/2.4.1C1(rev)/2.4.1.123;	1793/2.4.1A1;	0.421141	1	0.882353	0.768116	0.588235	0.490798	0.380531	0.318996	0.285714
R01192(r)/2.4.1E1(rev)/2.4.1.123;	1793/2.4.1A1;	0.421141	1	0.882353	0.768116	0.588235	0.490798	0.380531	0.318996	0.285714
R06452/2.4.2B4/2.4.1.318;	1793/2.4.1A1;	0.421136	0.9	0.789474	0.702703	0.555556	0.52071	0.411255	0.337931	0.275148
R08898/2.4.2B4/2.4.2.49;	1793/2.4.1A1;	0.421007	0.9	0.736842	0.675676	0.564356	0.535948	0.402913	0.337255	0.265574
R11280/2.4.2B4/;	1793/2.4.1A1;	0.421007	0.9	0.736842	0.675676	0.564356	0.535948	0.402913	0.337255	0.265574
R10834/2.4.1A1/2.4.1.323;	1793/2.4.1A1(rev);	0.420717	1	1	0.875	0.649485	0.518519	0.406926	0.323232	0.240113
R06491(r)/2.4.1B1(rev)/;	1793/2.4.1A1;	0.420513	1	0.882353	0.791045	0.571429	0.516129	0.402844	0.317164	0.266458
R06493(r)/2.4.1B1(rev)/;	1793/2.4.1A1;	0.420513	1	0.882353	0.791045	0.571429	0.516129	0.402844	0.317164	0.266458
R06499(r)/2.4.1B1(rev)/;	1793/2.4.1A1;	0.420513	1	0.882353	0.791045	0.571429	0.516129	0.402844	0.317164	0.266458
R06493(r)/2.4.1C1(rev)/;	1793/2.4.1A1;	0.420513	1	0.882353	0.791045	0.571429	0.516129	0.402844	0.317164	0.266458
R06499(r)/2.4.1A1(rev)/;	1793/2.4.1A1;	0.420513	1	0.882353	0.791045	0.571429	0.516129	0.402844	0.317164	0.266458
R06499(r)/2.4.1C1(rev)/;	1793/2.4.1A1;	0.420513	1	0.882353	0.791045	0.571429	0.516129	0.402844	0.317164	0.266458
R06491(r)/2.4.1A1(rev)/;	1793/2.4.1A1;	0.420513	1	0.882353	0.791045	0.571429	0.516129	0.402844	0.317164	0.266458
R06497(r)/2.4.1C1(rev)/;	1793/2.4.1A1;	0.420513	1	0.882353	0.791045	0.571429	0.516129	0.402844	0.317164	0.266458
R06489(r)/2.4.1C1(rev)/;	1793/2.4.1A1;	0.420513	1	0.882353	0.791045	0.571429	0.516129	0.402844	0.317164	0.266458
R06493(r)/2.4.1A1(rev)/;	1793/2.4.1A1;	0.420513	1	0.882353	0.791045	0.571429	0.516129	0.402844	0.317164	0.266458
R06487(r)/2.4.1B1(rev)/;	1793/2.4.1A1;	0.420513	1	0.882353	0.791045	0.571429	0.516129	0.402844	0.317164	0.266458
R06495(r)/2.4.1B1(rev)/;	1793/2.4.1A1;	0.420513	1	0.882353	0.791045	0.571429	0.516129	0.402844	0.317164	0.266458
R06495(r)/2.4.1C1(rev)/;	1793/2.4.1A1;	0.420513	1	0.882353	0.791045	0.571429	0.516129	0.402844	0.317164	0.266458
R06491(r)/2.4.1C1(rev)/;	1793/2.4.1A1;	0.420513	1	0.882353	0.791045	0.571429	0.516129	0.402844	0.317164	0.266458
R06497(r)/2.4.1A1(rev)/;	1793/2.4.1A1;	0.420513	1	0.882353	0.791045	0.571429	0.516129	0.402844	0.317164	0.266458
R06485(r)/2.4.1A1(rev)/;	1793/2.4.1A1;	0.420513	1	0.882353	0.791045	0.571429	0.516129	0.402844	0.317164	0.266458
R06485(r)/2.4.1C1(rev)/;	1793/2.4.1A1;	0.420513	1	0.882353	0.791045	0.571429	0.516129	0.402844	0.317164	0.266458
R06487(r)/2.4.1A1(rev)/;	1793/2.4.1A1;	0.420513	1	0.882353	0.791045	0.571429	0.516129	0.402844	0.317164	0.266458
R06487(r)/2.4.1C1(rev)/;	1793/2.4.1A1;	0.420513	1	0.882353	0.791045	0.571429	0.516129	0.402844	0.317164	0.266458
R06495(r)/2.4.1A1(rev)/;	1793/2.4.1A1;	0.420513	1	0.882353	0.791045	0.571429	0.516129	0.402844	0.317164	0.266458
