reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06675/2.1.1A5/;	1844/2.1.1A1;	0.213078	0.407407	0.419355	0.296296	0.223529	0.20339	0.18125	0.184211	0.189189
R06675/2.1.1A5/;	1844/2.1.1A1;	0.213078	0.407407	0.419355	0.296296	0.223529	0.20339	0.18125	0.184211	0.189189
R06680/2.1.1A5/2.1.1.288;	1844/2.1.1A1;	0.213078	0.407407	0.419355	0.296296	0.223529	0.20339	0.18125	0.184211	0.189189
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1844/2.1.1A1;	0.212972	0.407407	0.333333	0.333333	0.325301	0.29661	0.251462	0.154506	0.124204
R01883(r)/2.1.1A4(rev)/2.1.1.2;	1844/2.1.1A1;	0.2125	0.37931	0.333333	0.283333	0.215909	0.191304	0.171233	0.179487	0.211765
R06713(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.212155	0.407407	0.333333	0.285714	0.244444	0.188976	0.19375	0.190476	0.183857
R06713(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.212155	0.407407	0.333333	0.285714	0.244444	0.188976	0.19375	0.190476	0.183857
R11534/2.1.1A9/2.1.1.328;	1844/2.1.1A1;	0.211921	0.357143	0.333333	0.263158	0.230769	0.204545	0.177515	0.193548	0.2
R11534/2.1.1A9/2.1.1.328;	1844/2.1.1A1;	0.211921	0.357143	0.333333	0.263158	0.230769	0.204545	0.177515	0.193548	0.2
R06703(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.211855	0.407407	0.333333	0.285714	0.244444	0.195312	0.189024	0.189474	0.183857
R06703(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.211855	0.407407	0.333333	0.285714	0.244444	0.195312	0.189024	0.189474	0.183857
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1844/2.1.1A1;	0.21167	0.357143	0.222222	0.216667	0.255556	0.209302	0.206061	0.183333	0.198925
R06456/2.1.1A5/2.1.1.239;	1844/2.1.1A1;	0.211663	0.407407	0.419355	0.298246	0.234043	0.209302	0.17341	0.172589	0.192661
R09856(r)/2.1.1A9(rev)/;	1844/2.1.1A1;	0.211521	0.357143	0.314286	0.285714	0.28	0.260563	0.231156	0.164659	0.149153
R11509/2.1.1A8/2.1.1.332;	1844/2.1.1A1;	0.211454	0.357143	0.333333	0.245614	0.224719	0.201613	0.189024	0.195767	0.196429
R10166/2.1.1A9/2.1.1.261;	1844/2.1.1A1;	0.21116	0.357143	0.375	0.321429	0.258427	0.203252	0.174699	0.172589	0.188341
R10166/2.1.1A9/2.1.1.261;	1844/2.1.1A1;	0.21116	0.357143	0.375	0.321429	0.258427	0.203252	0.174699	0.172589	0.188341
R09822/2.1.1A5/2.1.1.238;	1844/2.1.1A1;	0.21097	0.407407	0.419355	0.310345	0.237113	0.195652	0.17033	0.173267	0.197183
R07922/2.1.1A9/;	1844/2.1.1A1;	0.210905	0.357143	0.393939	0.338983	0.252525	0.197183	0.172973	0.167464	0.193548
R02858/2.1.1A5/2.1.1.101;	1844/2.1.1A1;	0.210863	0.407407	0.419355	0.310345	0.232323	0.195652	0.166667	0.172589	0.200957
R09823/2.1.1A5/2.1.1.237;	1844/2.1.1A1;	0.210863	0.407407	0.419355	0.310345	0.232323	0.195652	0.166667	0.172589	0.200957
R06998/2.1.1A5/2.1.1.315;	1844/2.1.1A1;	0.210805	0.407407	0.419355	0.298246	0.252747	0.222222	0.179191	0.165049	0.180258
R06771/2.1.1A5/2.1.1.285;	1844/2.1.1A1;	0.210748	0.407407	0.419355	0.3	0.232323	0.19708	0.175141	0.174129	0.193548
R06774/2.1.1A5/;	1844/2.1.1A1;	0.210748	0.407407	0.419355	0.3	0.232323	0.19708	0.175141	0.174129	0.193548
R11469/2.1.1A5/;	1844/2.1.1A1;	0.210638	0.407407	0.419355	0.310345	0.237113	0.201493	0.167598	0.170854	0.195349
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1844/2.1.1A1;	0.210526	0.407407	0.333333	0.345455	0.318681	0.266187	0.232673	0.162879	0.130699
R02859/2.1.1A5/2.1.1.102;	1844/2.1.1A1;	0.210526	0.407407	0.419355	0.310345	0.237113	0.195652	0.17033	0.173267	0.195349
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1844/2.1.1A1;	0.210526	0.407407	0.333333	0.345455	0.318681	0.266187	0.232673	0.162879	0.130699
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1844/2.1.1A1;	0.210526	0.407407	0.333333	0.345455	0.318681	0.266187	0.232673	0.162879	0.130699
R02155(r)/2.1.1A4(rev)/2.1.1.8;	1844/2.1.1A1;	0.210337	0.37931	0.277778	0.271186	0.258427	0.209677	0.162338	0.168675	0.205714
R11041/2.1.1A5/;	1844/2.1.1A1;	0.209328	0.407407	0.419355	0.275862	0.221053	0.2	0.171429	0.174359	0.199052
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1844/2.1.1A1;	0.208754	0.357143	0.243243	0.229508	0.255556	0.225806	0.207317	0.172973	0.178218
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1844/2.1.1A1;	0.208333	0.4	0.314286	0.266667	0.211765	0.181034	0.164286	0.179487	0.211765
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1844/2.1.1A1;	0.208295	0.407407	0.333333	0.333333	0.244898	0.223776	0.18593	0.181818	0.167832
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1844/2.1.1A1;	0.208295	0.407407	0.333333	0.333333	0.244898	0.223776	0.18593	0.181818	0.167832
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1844/2.1.1A1;	0.208293	0.407407	0.333333	0.333333	0.325301	0.285714	0.244186	0.149573	0.120635
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1844/2.1.1A1;	0.208029	0.407407	0.333333	0.333333	0.244898	0.223776	0.19	0.183673	0.163823
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1844/2.1.1A1;	0.208029	0.407407	0.333333	0.333333	0.244898	0.223776	0.18408	0.178862	0.171821
R03554/2.1.1A5/2.1.1.50;	1844/2.1.1A1;	0.208017	0.407407	0.419355	0.333333	0.235955	0.201613	0.164706	0.166667	0.1875
R10958/2.1.1A5/2.1.1.307;	1844/2.1.1A1;	0.2079	0.407407	0.419355	0.310345	0.237113	0.195652	0.17033	0.171569	0.186667
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1844/2.1.1A1;	0.207746	0.407407	0.333333	0.345455	0.333333	0.279412	0.222772	0.154717	0.125
R08151(r)/2.1.1A5(rev)/2.1.1.325;	1844/2.1.1A1;	0.207711	0.407407	0.333333	0.272727	0.223529	0.2	0.163265	0.171779	0.201117
R08147(r)/2.1.1A5(rev)/2.1.1.325;	1844/2.1.1A1;	0.207711	0.407407	0.333333	0.272727	0.223529	0.2	0.163265	0.171779	0.201117
R02155(r)/2.1.1A9(rev)/2.1.1.8;	1844/2.1.1A1;	0.207524	0.357143	0.257143	0.258621	0.25	0.213115	0.164474	0.168675	0.205714
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1844/2.1.1A1;	0.207332	0.37931	0.314286	0.266667	0.211765	0.181034	0.164286	0.179487	0.211765
R10491/2.1.1A8/2.1.1.95;	1844/2.1.1A1;	0.206989	0.357143	0.352941	0.265625	0.25	0.217949	0.195349	0.180328	0.169742
R07236/2.1.1A8/2.1.1.95;	1844/2.1.1A1;	0.206989	0.357143	0.352941	0.265625	0.25	0.217949	0.195349	0.180328	0.169742
R10491/2.1.1A8/2.1.1.95;	1844/2.1.1A1;	0.206989	0.357143	0.352941	0.265625	0.25	0.217949	0.195349	0.180328	0.169742
R07236/2.1.1A8/2.1.1.95;	1844/2.1.1A1;	0.206989	0.357143	0.352941	0.265625	0.25	0.217949	0.195349	0.180328	0.169742
R07920/2.1.1A9/2.1.1.160;	1844/2.1.1A1;	0.206587	0.357143	0.393939	0.338983	0.247525	0.19863	0.171875	0.162037	0.185022
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1844/2.1.1A1;	0.206379	0.407407	0.333333	0.333333	0.325301	0.302521	0.245714	0.15	0.113433
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1844/2.1.1A1;	0.206329	0.357143	0.314286	0.266667	0.211765	0.181034	0.164286	0.179487	0.211765
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1844/2.1.1A1;	0.206072	0.407407	0.333333	0.333333	0.244898	0.223776	0.18593	0.176955	0.163763
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1844/2.1.1A1;	0.206072	0.407407	0.333333	0.333333	0.244898	0.223776	0.18593	0.176955	0.163763
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1844/2.1.1A1;	0.205829	0.407407	0.333333	0.333333	0.244898	0.223776	0.19	0.178862	0.159864
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1844/2.1.1A1;	0.205829	0.407407	0.333333	0.333333	0.244898	0.223776	0.18408	0.174089	0.167808
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1844/2.1.1A1;	0.205682	0.357143	0.222222	0.209677	0.241758	0.216	0.2	0.178771	0.185567
R01883(r)/2.1.1A9(rev)/2.1.1.2;	1844/2.1.1A1;	0.205514	0.357143	0.277778	0.237288	0.215909	0.191304	0.171233	0.179487	0.211765
R10957/2.1.1A5/2.1.1.306;	1844/2.1.1A1;	0.205394	0.407407	0.419355	0.310345	0.232323	0.195652	0.164835	0.167488	0.185841
R11692(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.204953	0.407407	0.333333	0.333333	0.3125	0.284722	0.230769	0.14652	0.12012
R11692(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.204953	0.407407	0.333333	0.333333	0.3125	0.284722	0.230769	0.14652	0.12012
R11692(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.204953	0.407407	0.333333	0.333333	0.3125	0.284722	0.230769	0.14652	0.12012
R05763(r)/2.1.1A5(rev)/2.1.1.144;	1844/2.1.1A1;	0.204908	0.407407	0.333333	0.285714	0.227273	0.178862	0.14557	0.175	0.211765
R09856(r)/2.1.1A4(rev)/;	1844/2.1.1A1;	0.204718	0.37931	0.351351	0.307692	0.288462	0.248366	0.211982	0.152416	0.140575
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1844/2.1.1A1;	0.204633	0.357143	0.243243	0.215385	0.235294	0.222222	0.207254	0.179372	0.17623
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1844/2.1.1A1;	0.204633	0.357143	0.243243	0.215385	0.235294	0.222222	0.207254	0.179372	0.17623
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1844/2.1.1A1;	0.204633	0.357143	0.243243	0.215385	0.235294	0.222222	0.207254	0.179372	0.17623
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1844/2.1.1A1;	0.204633	0.357143	0.243243	0.215385	0.235294	0.222222	0.207254	0.179372	0.17623
R11546/2.1.1A10/2.1.1.334;	1844/2.1.1A1;	0.204216	0.310345	0.212121	0.215686	0.205128	0.209524	0.207407	0.194805	0.183908
R11217(r)/2.1.1A4(rev)/2.1.1.319;	1844/2.1.1A1;	0.204131	0.37931	0.277778	0.237288	0.218391	0.192982	0.178082	0.181818	0.192513
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1844/2.1.1A1;	0.203969	0.310345	0.294118	0.254237	0.234043	0.206107	0.194118	0.170213	0.183168
R11371(r)/2.1.1A8(rev)/;	1844/2.1.1A1;	0.203807	0.357143	0.222222	0.216667	0.241758	0.209302	0.194118	0.180328	0.183673
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1844/2.1.1A1;	0.203727	0.357143	0.294118	0.245614	0.232558	0.194915	0.149351	0.177215	0.211765
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1844/2.1.1A1;	0.203727	0.357143	0.294118	0.245614	0.232558	0.194915	0.149351	0.177215	0.211765
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1844/2.1.1A1;	0.20354	0.357143	0.294118	0.275862	0.280899	0.253968	0.227273	0.150442	0.142857
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1844/2.1.1A1;	0.203252	0.310345	0.257143	0.254237	0.221053	0.212121	0.196629	0.17619	0.186992
R11217(r)/2.1.1A9(rev)/2.1.1.319;	1844/2.1.1A1;	0.203163	0.357143	0.277778	0.237288	0.218391	0.192982	0.178082	0.181818	0.192513
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1844/2.1.1A1;	0.203065	0.37931	0.294118	0.245614	0.202381	0.176991	0.164286	0.179487	0.211765
R05520/2.1.1A5/2.1.1.254;	1844/2.1.1A1;	0.202661	0.407407	0.4375	0.290323	0.217822	0.19708	0.167598	0.162679	0.182609
R05532/2.1.1A5/2.1.1.254;	1844/2.1.1A1;	0.202661	0.407407	0.4375	0.290323	0.217822	0.19708	0.167598	0.162679	0.182609
R06859/2.1.1A8/2.1.1.163;	1844/2.1.1A1;	0.202312	0.357143	0.393939	0.274194	0.211538	0.181208	0.170854	0.179372	0.195833
R06859/2.1.1A8/2.1.1.163;	1844/2.1.1A1;	0.202312	0.357143	0.393939	0.274194	0.211538	0.181208	0.170854	0.179372	0.195833
R04993/2.1.1A8/2.1.1.163;	1844/2.1.1A1;	0.202312	0.357143	0.393939	0.274194	0.211538	0.181208	0.170854	0.179372	0.195833
R04993/2.1.1A8/2.1.1.163;	1844/2.1.1A1;	0.202312	0.357143	0.393939	0.274194	0.211538	0.181208	0.170854	0.179372	0.195833
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1844/2.1.1A1;	0.202233	0.357143	0.257143	0.245614	0.232558	0.194915	0.149351	0.177215	0.211765
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1844/2.1.1A1;	0.202233	0.357143	0.257143	0.245614	0.232558	0.194915	0.149351	0.177215	0.211765
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1844/2.1.1A1;	0.202046	0.357143	0.294118	0.245614	0.202381	0.176991	0.164286	0.179487	0.211765
R02175(r)/2.1.1A5(rev)/2.1.1.64;	1844/2.1.1A1;	0.201873	0.407407	0.333333	0.333333	0.22	0.184397	0.16129	0.172414	0.186916
R07235(r)/2.1.1A5(rev)/2.1.1.64;	1844/2.1.1A1;	0.201873	0.407407	0.333333	0.333333	0.22	0.184397	0.16129	0.172414	0.186916
R05614(r)/2.1.1A5(rev)/2.1.1.64;	1844/2.1.1A1;	0.201873	0.407407	0.333333	0.333333	0.22	0.184397	0.16129	0.172414	0.186916
R08781(r)/2.1.1A5(rev)/2.1.1.64;	1844/2.1.1A1;	0.201873	0.407407	0.333333	0.333333	0.22	0.184397	0.16129	0.172414	0.186916
R08933/2.1.1A8/;	1844/2.1.1A1;	0.201672	0.357143	0.352941	0.290323	0.21	0.184397	0.168539	0.165854	0.200957
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	1844/2.1.1A1;	0.201483	0.357143	0.257143	0.22807	0.2	0.196429	0.180556	0.184049	0.194595
R07239(r)/2.1.1A9(rev)/;	1844/2.1.1A1;	0.201483	0.357143	0.257143	0.22807	0.2	0.196429	0.180556	0.184049	0.194595
R04718,R04719(r)/2.1.1A9(rev)/;	1844/2.1.1A1;	0.201483	0.357143	0.257143	0.22807	0.2	0.196429	0.180556	0.184049	0.194595
R08441/2.1.1A9/;	1844/2.1.1A1;	0.201311	0.357143	0.375	0.351852	0.258427	0.218045	0.201058	0.168033	0.143813
R00650/2.1.1A10/2.1.1.10;	1844/2.1.1A1;	0.201018	0.310345	0.272727	0.222222	0.188235	0.192982	0.198582	0.192308	0.183908
R00649(r)/2.1.1A4(rev)/2.1.1.12;	1844/2.1.1A1;	0.200748	0.333333	0.257143	0.210526	0.183908	0.179487	0.176871	0.194969	0.211765
R06627/2.1.1A8/;	1844/2.1.1A1;	0.200418	0.357143	0.352941	0.311475	0.21	0.184397	0.155556	0.165854	0.200957
R10956/2.1.1A5/2.1.1.305;	1844/2.1.1A1;	0.200401	0.407407	0.419355	0.310345	0.237113	0.192857	0.164894	0.16129	0.175
R04190(r)/2.1.1A5(rev)/2.1.1.77;	1844/2.1.1A1;	0.200243	0.407407	0.333333	0.263158	0.213483	0.169355	0.150943	0.170732	0.210526
R11221(r)/2.1.1A4(rev)/2.1.1.322;	1844/2.1.1A1;	0.200234	0.37931	0.333333	0.25	0.188889	0.196581	0.176471	0.170455	0.186528
R06859/2.1.1A8/2.1.1.163;	1844/2.1.1A1;	0.2	0.357143	0.393939	0.274194	0.211538	0.181208	0.170854	0.179372	0.18595
R06859/2.1.1A8/2.1.1.163;	1844/2.1.1A1;	0.2	0.357143	0.393939	0.274194	0.211538	0.181208	0.170854	0.179372	0.18595
R04993/2.1.1A8/2.1.1.163;	1844/2.1.1A1;	0.2	0.357143	0.393939	0.274194	0.211538	0.181208	0.170854	0.179372	0.18595
R04993/2.1.1A8/2.1.1.163;	1844/2.1.1A1;	0.2	0.357143	0.393939	0.274194	0.211538	0.181208	0.170854	0.179372	0.18595
R11020/2.1.1A8/;	1844/2.1.1A1;	0.19958	0.357143	0.375	0.266667	0.193878	0.192593	0.169399	0.165854	0.199052
R10654/2.1.1A10/2.8.4.4;	1844/2.1.1A1;	0.199533	0.310345	0.294118	0.266667	0.191919	0.189394	0.1875	0.177515	0.183908
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1844/2.1.1A1;	0.199436	0.37931	0.314286	0.283333	0.296703	0.242424	0.21978	0.142857	0.135135
R01973/2.1.1A8/2.1.1.47;	1844/2.1.1A1;	0.19937	0.357143	0.352941	0.274194	0.2	0.179104	0.171429	0.175	0.190909
R01972/2.1.1A8/2.1.1.47;	1844/2.1.1A1;	0.19937	0.357143	0.352941	0.274194	0.2	0.179104	0.171429	0.175	0.190909
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	1844/2.1.1A1;	0.19871	0.357143	0.272727	0.236364	0.192771	0.172727	0.164286	0.179487	0.211765
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1844/2.1.1A1;	0.198682	0.357143	0.314286	0.283333	0.296703	0.242424	0.21978	0.142857	0.135135
R06869(r)/2.1.1A7(rev)/2.1.1.103;	1844/2.1.1A1;	0.198538	0.4	0.314286	0.254237	0.197674	0.176471	0.152318	0.163743	0.211765
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1844/2.1.1A1;	0.198509	0.407407	0.333333	0.333333	0.325301	0.280992	0.238636	0.140496	0.106825
R09543(r)/2.1.1A5(rev)/2.1.1.197;	1844/2.1.1A1;	0.198492	0.407407	0.333333	0.25	0.181818	0.159664	0.157534	0.178344	0.211765
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1844/2.1.1A1;	0.198225	0.357143	0.243243	0.222222	0.25	0.227941	0.198925	0.173516	0.15261
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1844/2.1.1A1;	0.198225	0.357143	0.243243	0.222222	0.25	0.227941	0.198925	0.173516	0.15261
R11192/2.1.1A5/2.1.1.316;	1844/2.1.1A1;	0.197861	0.407407	0.419355	0.381818	0.263158	0.218978	0.178571	0.162055	0.140244
R06869(r)/2.1.1A4(rev)/2.1.1.103;	1844/2.1.1A1;	0.197561	0.37931	0.314286	0.254237	0.197674	0.176471	0.152318	0.163743	0.211765
R09189/2.1.1A8/;	1844/2.1.1A1;	0.197472	0.357143	0.352941	0.265625	0.264151	0.238994	0.217778	0.163194	0.135359
R09189/2.1.1A8/;	1844/2.1.1A1;	0.197472	0.357143	0.352941	0.265625	0.264151	0.23125	0.217778	0.167247	0.135359
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1844/2.1.1A1;	0.197468	0.407407	0.333333	0.345455	0.333333	0.270073	0.220588	0.146953	0.111111
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1844/2.1.1A1;	0.197468	0.407407	0.333333	0.345455	0.333333	0.270073	0.220588	0.146953	0.111111
R09939(r)/2.1.1A4(rev)/2.1.1.243;	1844/2.1.1A1;	0.196721	0.37931	0.297297	0.215385	0.173469	0.186992	0.171053	0.178571	0.197802
R06869(r)/2.1.1A9(rev)/2.1.1.103;	1844/2.1.1A1;	0.196581	0.357143	0.314286	0.254237	0.197674	0.176471	0.152318	0.163743	0.211765
R11221(r)/2.1.1A9(rev)/2.1.1.322;	1844/2.1.1A1;	0.196471	0.357143	0.294118	0.237288	0.188889	0.196581	0.176471	0.170455	0.186528
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1844/2.1.1A1;	0.196471	0.357143	0.294118	0.258621	0.244444	0.184	0.140244	0.163743	0.2
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1844/2.1.1A1;	0.196451	0.310345	0.272727	0.2	0.174419	0.172414	0.173611	0.192308	0.211765
R11191/2.1.1A5/2.1.1.316;	1844/2.1.1A1;	0.196113	0.407407	0.419355	0.381818	0.263158	0.218978	0.178571	0.160784	0.136905
R05764(r)/2.1.1A5(rev)/2.1.1.145;	1844/2.1.1A1;	0.196102	0.407407	0.333333	0.25	0.195402	0.163934	0.152866	0.167665	0.209302
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1844/2.1.1A1;	0.195704	0.4	0.314286	0.233333	0.183908	0.192982	0.167785	0.163743	0.1875
R07535(r)/2.1.1A5(rev)/2.1.1.210;	1844/2.1.1A1;	0.195652	0.407407	0.352941	0.225806	0.179775	0.172414	0.16	0.170588	0.2
R07521(r)/2.1.1A5(rev)/2.1.1.210;	1844/2.1.1A1;	0.195652	0.407407	0.352941	0.225806	0.179775	0.172414	0.16	0.170588	0.2
R07524(r)/2.1.1A5(rev)/2.1.1.210;	1844/2.1.1A1;	0.195652	0.407407	0.352941	0.225806	0.179775	0.172414	0.16	0.170588	0.2
R08469(r)/2.1.1A7(rev)/2.1.1.98;	1844/2.1.1A1;	0.195604	0.4	0.333333	0.28125	0.204082	0.184615	0.157233	0.15508	0.184466
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1844/2.1.1A1;	0.195451	0.407407	0.333333	0.345455	0.333333	0.270073	0.220588	0.142857	0.108033
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1844/2.1.1A1;	0.195451	0.407407	0.333333	0.345455	0.333333	0.270073	0.220588	0.142857	0.108033
R09189/2.1.1A8/;	1844/2.1.1A1;	0.195385	0.357143	0.352941	0.265625	0.264151	0.24375	0.217778	0.161184	0.131926
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1844/2.1.1A1;	0.195065	0.357143	0.257143	0.258621	0.244444	0.184	0.140244	0.163743	0.2
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1844/2.1.1A1;	0.195065	0.357143	0.294118	0.245614	0.241379	0.190476	0.136905	0.163743	0.2
R02627(r)/2.1.1A9(rev)/2.1.1.85;	1844/2.1.1A1;	0.194983	0.357143	0.257143	0.258621	0.25	0.209677	0.15625	0.153005	0.179104
R02623(r)/2.1.1A5(rev)/2.1.1.80;	1844/2.1.1A1;	0.194946	0.407407	0.333333	0.25	0.186047	0.172414	0.163399	0.165714	0.194595
R06868(r)/2.1.1A4(rev)/2.1.1.103;	1844/2.1.1A1;	0.194789	0.37931	0.294118	0.232143	0.188235	0.169492	0.154362	0.169697	0.211765
R09939(r)/2.1.1A8(rev)/2.1.1.243;	1844/2.1.1A1;	0.194774	0.357143	0.294118	0.196721	0.180851	0.186992	0.171053	0.178571	0.197802
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1844/2.1.1A1;	0.194743	0.37931	0.314286	0.233333	0.183908	0.192982	0.167785	0.163743	0.1875
R08469(r)/2.1.1A4(rev)/2.1.1.98;	1844/2.1.1A1;	0.194719	0.37931	0.333333	0.28125	0.204082	0.184615	0.157233	0.15508	0.184466
R02627(r)/2.1.1A4(rev)/2.1.1.85;	1844/2.1.1A1;	0.194661	0.37931	0.277778	0.271186	0.258427	0.206349	0.152439	0.148148	0.173913
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1844/2.1.1A1;	0.194575	0.357143	0.272727	0.236364	0.193182	0.191667	0.171975	0.170455	0.188482
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1844/2.1.1A1;	0.194539	0.37931	0.294118	0.245614	0.202247	0.195122	0.17284	0.163043	0.179104
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	1844/2.1.1A1;	0.194511	0.4	0.314286	0.254237	0.197674	0.176471	0.150327	0.16	0.198895
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1844/2.1.1A1;	0.194444	0.357143	0.243243	0.215385	0.24	0.223022	0.192708	0.166667	0.156863
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1844/2.1.1A1;	0.194342	0.357143	0.272727	0.236364	0.183908	0.181034	0.161074	0.175758	0.2
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1844/2.1.1A1;	0.194342	0.357143	0.272727	0.236364	0.183908	0.181034	0.161074	0.175758	0.2
R04717(r)/2.1.1A4(rev)/2.1.1.123;	1844/2.1.1A1;	0.193976	0.333333	0.257143	0.210526	0.183908	0.196581	0.167742	0.170588	0.201117
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1844/2.1.1A1;	0.193961	0.310345	0.294118	0.245902	0.191919	0.180451	0.158537	0.163743	0.211765
R08468(r)/2.1.1A4(rev)/2.1.1.98;	1844/2.1.1A1;	0.193912	0.37931	0.314286	0.262295	0.212766	0.174603	0.159236	0.15847	0.188119
R08469(r)/2.1.1A9(rev)/2.1.1.98;	1844/2.1.1A1;	0.193833	0.357143	0.333333	0.28125	0.204082	0.184615	0.157233	0.15508	0.184466
R06868(r)/2.1.1A9(rev)/2.1.1.103;	1844/2.1.1A1;	0.193789	0.357143	0.294118	0.232143	0.188235	0.169492	0.154362	0.169697	0.211765
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1844/2.1.1A1;	0.19378	0.357143	0.314286	0.233333	0.183908	0.192982	0.167785	0.163743	0.1875
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1844/2.1.1A1;	0.193662	0.357143	0.257143	0.245614	0.227273	0.190476	0.143713	0.163743	0.2
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1844/2.1.1A1;	0.193622	0.357143	0.294118	0.245614	0.202247	0.195122	0.17284	0.163043	0.179104
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1844/2.1.1A1;	0.193548	0.37931	0.314286	0.254237	0.197674	0.176471	0.150327	0.16	0.198895
R11800(r)/2.1.1A7(rev)/2.1.1.344;	1844/2.1.1A1;	0.193396	0.4	0.314286	0.233333	0.183908	0.189655	0.163399	0.159091	0.188482
R01349(r)/2.1.1A5(rev)/2.1.1.15;	1844/2.1.1A1;	0.193299	0.407407	0.257143	0.172414	0.170732	0.175926	0.164286	0.179487	0.211765
R09189/2.1.1A8/;	1844/2.1.1A1;	0.193226	0.357143	0.352941	0.265625	0.264151	0.238994	0.217778	0.159468	0.128272
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1844/2.1.1A1;	0.193182	0.37931	0.294118	0.245614	0.202247	0.195122	0.165644	0.163043	0.179104
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1844/2.1.1A1;	0.193168	0.357143	0.272727	0.236364	0.193182	0.191667	0.164557	0.170455	0.188482
R08468(r)/2.1.1A9(rev)/2.1.1.98;	1844/2.1.1A1;	0.193002	0.357143	0.314286	0.262295	0.212766	0.174603	0.159236	0.15847	0.188119
