reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10436/2.4.1A1/2.4.1.122;	1863/2.4.1A1;	0.442933	1	0.882353	0.694444	0.557692	0.518293	0.429787	0.384365	0.323907
R10436(r)/2.4.1C1(rev)/2.4.1.122;	1863/2.4.1A1(rev);	0.442933	1	0.882353	0.694444	0.557692	0.518293	0.429787	0.384365	0.323907
R05110(r)/2.4.1A1(rev)/2.4.1.62;	1863/2.4.1A1(rev);	0.442933	1	0.882353	0.694444	0.557692	0.518293	0.429787	0.384365	0.323907
R05110(r)/2.4.1B1(rev)/2.4.1.62;	1863/2.4.1A1(rev);	0.442933	1	0.882353	0.694444	0.557692	0.518293	0.429787	0.384365	0.323907
R05110/2.4.1A1/2.4.1.62;	1863/2.4.1A1;	0.442933	1	0.882353	0.694444	0.557692	0.518293	0.429787	0.384365	0.323907
R08894/2.4.1C1/2.4.1.283;	1863/2.4.1A1;	0.442857	1	0.882353	0.694444	0.538462	0.503067	0.396552	0.381944	0.34384
R08533/2.4.1A1/2.4.1.126;	1863/2.4.1A1(rev);	0.442846	1	1	0.90625	0.702128	0.596026	0.470046	0.336735	0.233596
R08533/2.4.1A1/2.4.1.126;	1863/2.4.1A1(rev);	0.442846	1	1	0.90625	0.702128	0.596026	0.470046	0.336735	0.233596
R08830/2.4.1A1/;	1863/2.4.1A1(rev);	0.442057	1	1	0.935484	0.75	0.616438	0.481818	0.346154	0.230588
R07339(r)/2.4.1B1(rev)/2.4.1.239;	1863/2.4.1A1(rev);	0.441931	1	0.882353	0.694444	0.568627	0.53125	0.427966	0.379421	0.320611
R07339(r)/2.4.1A1(rev)/2.4.1.239;	1863/2.4.1A1(rev);	0.441931	1	0.882353	0.694444	0.568627	0.53125	0.427966	0.379421	0.320611
R07339(r)/2.4.1C1(rev)/2.4.1.239;	1863/2.4.1A1(rev);	0.441931	1	0.882353	0.694444	0.568627	0.53125	0.427966	0.379421	0.320611
R07339(r)/2.4.1E1(rev)/2.4.1.239;	1863/2.4.1A1(rev);	0.441931	1	0.882353	0.694444	0.568627	0.53125	0.427966	0.379421	0.320611
R08013(r)/2.4.1C1(rev)/;	1863/2.4.1A1;	0.441767	1	1	0.875	0.666667	0.571429	0.460829	0.329966	0.256131
R08013(r)/2.4.1A1(rev)/;	1863/2.4.1A1;	0.441767	1	1	0.875	0.666667	0.571429	0.460829	0.329966	0.256131
R08013(r)/2.4.1B1(rev)/;	1863/2.4.1A1;	0.441767	1	1	0.875	0.666667	0.571429	0.460829	0.329966	0.256131
R08013/2.4.1A1/;	1863/2.4.1A1(rev);	0.441767	1	1	0.875	0.666667	0.571429	0.460829	0.329966	0.256131
R08013(r)/2.4.1A1(rev)/;	1863/2.4.1A1;	0.441767	1	1	0.875	0.666667	0.571429	0.460829	0.329966	0.256131
R08013(r)/2.4.1C1(rev)/;	1863/2.4.1A1;	0.441767	1	1	0.875	0.666667	0.571429	0.460829	0.329966	0.256131
R08013/2.4.1A1/;	1863/2.4.1A1(rev);	0.441767	1	1	0.875	0.666667	0.571429	0.460829	0.329966	0.256131
R08013(r)/2.4.1E1(rev)/;	1863/2.4.1A1;	0.441767	1	1	0.875	0.666667	0.571429	0.460829	0.329966	0.256131
R08013(r)/2.4.1E1(rev)/;	1863/2.4.1A1;	0.441767	1	1	0.875	0.666667	0.571429	0.460829	0.329966	0.256131
R08013(r)/2.4.1B1(rev)/;	1863/2.4.1A1;	0.441767	1	1	0.875	0.666667	0.571429	0.460829	0.329966	0.256131
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1863/2.4.1A1;	0.441506	1	1	0.875	0.692308	0.625	0.47907	0.327759	0.236364
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1863/2.4.1A1;	0.441506	1	1	0.875	0.692308	0.625	0.47907	0.327759	0.236364
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1863/2.4.1A1;	0.441506	1	1	0.875	0.692308	0.625	0.47907	0.327759	0.236364
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1863/2.4.1A1;	0.441506	1	1	0.875	0.692308	0.625	0.47907	0.327759	0.236364
R08128(r)/2.4.1A1(rev)/;	1863/2.4.1A1(rev);	0.441265	1	0.882353	0.694444	0.568627	0.53125	0.427966	0.379421	0.318987
R08128(r)/2.4.1E1(rev)/;	1863/2.4.1A1(rev);	0.441265	1	0.882353	0.694444	0.568627	0.53125	0.427966	0.379421	0.318987
R04548(r)/2.4.1A1(rev)/2.4.1.37;	1863/2.4.1A1(rev);	0.441265	1	0.882353	0.694444	0.557692	0.518293	0.42616	0.379421	0.324742
R08824(r)/2.4.1C1(rev)/;	1863/2.4.1A1(rev);	0.441265	1	0.882353	0.694444	0.557692	0.524691	0.42437	0.379421	0.323907
R08128(r)/2.4.1C1(rev)/;	1863/2.4.1A1(rev);	0.441265	1	0.882353	0.694444	0.568627	0.53125	0.427966	0.379421	0.318987
R06804(r)/2.4.1A1(rev)/2.4.1.239;	1863/2.4.1A1(rev);	0.441265	1	0.882353	0.694444	0.568627	0.53125	0.427966	0.379421	0.318987
R06804(r)/2.4.1B1(rev)/2.4.1.239;	1863/2.4.1A1(rev);	0.441265	1	0.882353	0.694444	0.568627	0.53125	0.427966	0.379421	0.318987
R06804(r)/2.4.1C1(rev)/2.4.1.239;	1863/2.4.1A1(rev);	0.441265	1	0.882353	0.694444	0.568627	0.53125	0.427966	0.379421	0.318987
R06804(r)/2.4.1E1(rev)/2.4.1.239;	1863/2.4.1A1(rev);	0.441265	1	0.882353	0.694444	0.568627	0.53125	0.427966	0.379421	0.318987
R08824(r)/2.4.1B1(rev)/;	1863/2.4.1A1(rev);	0.441265	1	0.882353	0.694444	0.557692	0.524691	0.42437	0.379421	0.323907
R08824(r)/2.4.1A1(rev)/;	1863/2.4.1A1(rev);	0.441265	1	0.882353	0.694444	0.557692	0.524691	0.42437	0.379421	0.323907
R08128(r)/2.4.1B1(rev)/;	1863/2.4.1A1(rev);	0.441265	1	0.882353	0.694444	0.568627	0.53125	0.427966	0.379421	0.318987
R04548/2.4.1A1/2.4.1.37;	1863/2.4.1A1;	0.441265	1	0.882353	0.694444	0.557692	0.518293	0.42616	0.379421	0.324742
R08824(r)/2.4.1E1(rev)/;	1863/2.4.1A1(rev);	0.441265	1	0.882353	0.694444	0.557692	0.524691	0.42437	0.379421	0.323907
R08817(r)/2.4.1A1(rev)/;	1863/2.4.1A1(rev);	0.441265	1	0.882353	0.694444	0.557692	0.524691	0.42437	0.379421	0.323907
R08817(r)/2.4.1B1(rev)/;	1863/2.4.1A1(rev);	0.441265	1	0.882353	0.694444	0.557692	0.524691	0.42437	0.379421	0.323907
R08817(r)/2.4.1C1(rev)/;	1863/2.4.1A1(rev);	0.441265	1	0.882353	0.694444	0.557692	0.524691	0.42437	0.379421	0.323907
R06812(r)/2.4.1A1(rev)/2.4.1.239;	1863/2.4.1A1(rev);	0.441265	1	0.882353	0.694444	0.568627	0.53125	0.427966	0.379421	0.318987
R04548(r)/2.4.1C1(rev)/2.4.1.37;	1863/2.4.1A1(rev);	0.441265	1	0.882353	0.694444	0.557692	0.518293	0.42616	0.379421	0.324742
R06812(r)/2.4.1B1(rev)/2.4.1.239;	1863/2.4.1A1(rev);	0.441265	1	0.882353	0.694444	0.568627	0.53125	0.427966	0.379421	0.318987
R04548(r)/2.4.1E1(rev)/2.4.1.37;	1863/2.4.1A1(rev);	0.441265	1	0.882353	0.694444	0.557692	0.518293	0.42616	0.379421	0.324742
R06812(r)/2.4.1C1(rev)/2.4.1.239;	1863/2.4.1A1(rev);	0.441265	1	0.882353	0.694444	0.568627	0.53125	0.427966	0.379421	0.318987
R08817(r)/2.4.1E1(rev)/;	1863/2.4.1A1(rev);	0.441265	1	0.882353	0.694444	0.557692	0.524691	0.42437	0.379421	0.323907
R04548(r)/2.4.1B1(rev)/2.4.1.37;	1863/2.4.1A1(rev);	0.441265	1	0.882353	0.694444	0.557692	0.518293	0.42616	0.379421	0.324742
R06812(r)/2.4.1E1(rev)/2.4.1.239;	1863/2.4.1A1(rev);	0.441265	1	0.882353	0.694444	0.568627	0.53125	0.427966	0.379421	0.318987
R03710(r)/2.4.1B1(rev)/2.4.1.114;	1863/2.4.1A1;	0.440607	1	1	0.875	0.692308	0.597222	0.447619	0.317857	0.244253
R03710(r)/2.4.1A1(rev)/2.4.1.114;	1863/2.4.1A1;	0.440607	1	1	0.875	0.692308	0.597222	0.447619	0.317857	0.244253
R03710/2.4.1A1/2.4.1.114;	1863/2.4.1A1(rev);	0.440607	1	1	0.875	0.692308	0.597222	0.447619	0.317857	0.244253
R03710(r)/2.4.1E1(rev)/2.4.1.114;	1863/2.4.1A1;	0.440607	1	1	0.875	0.692308	0.597222	0.447619	0.317857	0.244253
R03710(r)/2.4.1C1(rev)/2.4.1.114;	1863/2.4.1A1;	0.440607	1	1	0.875	0.692308	0.597222	0.447619	0.317857	0.244253
R08894(r)/2.4.1B1(rev)/2.4.1.283;	1863/2.4.1A1(rev);	0.440571	1	0.882353	0.694444	0.538462	0.503067	0.396552	0.377163	0.34
R08894(r)/2.4.1E1(rev)/2.4.1.283;	1863/2.4.1A1(rev);	0.440571	1	0.882353	0.694444	0.538462	0.503067	0.396552	0.377163	0.34
R08894(r)/2.4.1C1(rev)/2.4.1.283;	1863/2.4.1A1(rev);	0.440571	1	0.882353	0.694444	0.538462	0.503067	0.396552	0.377163	0.34
R08894(r)/2.4.1A1(rev)/2.4.1.283;	1863/2.4.1A1(rev);	0.440571	1	0.882353	0.694444	0.538462	0.503067	0.396552	0.377163	0.34
R08259/2.4.1B1/2.4.1.17;	1863/2.4.1A1(rev);	0.439815	1	1	0.903226	0.688889	0.587838	0.466063	0.354098	0.247619
R08816(r)/2.4.1C1(rev)/;	1863/2.4.1A1;	0.439465	1	1	0.875	0.711111	0.625	0.474654	0.338816	0.230769
R08816(r)/2.4.1B1(rev)/;	1863/2.4.1A1;	0.439465	1	1	0.875	0.711111	0.625	0.474654	0.338816	0.230769
R08816(r)/2.4.1E1(rev)/;	1863/2.4.1A1;	0.439465	1	1	0.875	0.711111	0.625	0.474654	0.338816	0.230769
R08816/2.4.1A1/;	1863/2.4.1A1(rev);	0.439465	1	1	0.875	0.711111	0.625	0.474654	0.338816	0.230769
R08816(r)/2.4.1A1(rev)/;	1863/2.4.1A1;	0.439465	1	1	0.875	0.711111	0.625	0.474654	0.338816	0.230769
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1863/2.4.1A1(rev);	0.438172	1	0.882353	0.764706	0.649485	0.575	0.438735	0.369146	0.307071
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1863/2.4.1A1(rev);	0.438172	1	0.882353	0.764706	0.649485	0.575	0.438735	0.369146	0.307071
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1863/2.4.1A1(rev);	0.438172	1	0.882353	0.764706	0.649485	0.575	0.438735	0.369146	0.307071
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1863/2.4.1A1(rev);	0.438172	1	0.882353	0.764706	0.649485	0.575	0.438735	0.369146	0.307071
R09754/2.4.1E1/2.4.1.273;	1863/2.4.1A1;	0.437883	1	0.882353	0.694444	0.564356	0.528302	0.423077	0.37377	0.312336
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1863/2.4.1A1(rev);	0.437206	1	0.882353	0.764706	0.649485	0.575	0.433071	0.369146	0.307071
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1863/2.4.1A1(rev);	0.437206	1	0.882353	0.764706	0.649485	0.575	0.433071	0.369146	0.307071
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1863/2.4.1A1(rev);	0.437206	1	0.882353	0.764706	0.649485	0.575	0.433071	0.369146	0.307071
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1863/2.4.1A1(rev);	0.437206	1	0.882353	0.764706	0.649485	0.575	0.433071	0.369146	0.307071
R09753(r)/2.4.1A1(rev)/2.4.1.272;	1863/2.4.1A1(rev);	0.436662	1	0.882353	0.694444	0.568627	0.53125	0.420833	0.37224	0.315789
R09753(r)/2.4.1B1(rev)/2.4.1.272;	1863/2.4.1A1(rev);	0.436662	1	0.882353	0.694444	0.568627	0.53125	0.420833	0.37224	0.315789
R09753(r)/2.4.1C1(rev)/2.4.1.272;	1863/2.4.1A1(rev);	0.436662	1	0.882353	0.694444	0.568627	0.53125	0.420833	0.37224	0.315789
R09753(r)/2.4.1E1(rev)/2.4.1.272;	1863/2.4.1A1(rev);	0.436662	1	0.882353	0.694444	0.568627	0.53125	0.420833	0.37224	0.315789
R09753/2.4.1A1/2.4.1.272;	1863/2.4.1A1;	0.436662	1	0.882353	0.694444	0.568627	0.53125	0.420833	0.37224	0.315789
R07259/2.4.1C1/2.4.1.144;	1863/2.4.1A1;	0.43649	1	0.882353	0.694444	0.557692	0.5	0.39916	0.373333	0.3297
R07259(r)/2.4.1A1(rev)/2.4.1.144;	1863/2.4.1A1(rev);	0.43649	1	0.882353	0.694444	0.557692	0.5	0.39916	0.373333	0.3297
R07259(r)/2.4.1E1(rev)/2.4.1.144;	1863/2.4.1A1(rev);	0.43649	1	0.882353	0.694444	0.557692	0.5	0.39916	0.373333	0.3297
R07259(r)/2.4.1C1(rev)/2.4.1.144;	1863/2.4.1A1(rev);	0.43649	1	0.882353	0.694444	0.557692	0.5	0.39916	0.373333	0.3297
R07259(r)/2.4.1B1(rev)/2.4.1.144;	1863/2.4.1A1(rev);	0.43649	1	0.882353	0.694444	0.557692	0.5	0.39916	0.373333	0.3297
R06497(r)/2.4.1B1(rev)/;	1863/2.4.1A1(rev);	0.436469	1	0.882353	0.714286	0.583333	0.543046	0.422535	0.375	0.282123
R06493(r)/2.4.1B1(rev)/;	1863/2.4.1A1(rev);	0.436469	1	0.882353	0.714286	0.583333	0.543046	0.422535	0.375	0.282123
R06491(r)/2.4.1A1(rev)/;	1863/2.4.1A1(rev);	0.436469	1	0.882353	0.714286	0.583333	0.543046	0.422535	0.375	0.282123
R06491(r)/2.4.1B1(rev)/;	1863/2.4.1A1(rev);	0.436469	1	0.882353	0.714286	0.583333	0.543046	0.422535	0.375	0.282123
R06491(r)/2.4.1C1(rev)/;	1863/2.4.1A1(rev);	0.436469	1	0.882353	0.714286	0.583333	0.543046	0.422535	0.375	0.282123
R06487(r)/2.4.1A1(rev)/;	1863/2.4.1A1(rev);	0.436469	1	0.882353	0.714286	0.583333	0.543046	0.422535	0.375	0.282123
R06493(r)/2.4.1A1(rev)/;	1863/2.4.1A1(rev);	0.436469	1	0.882353	0.714286	0.583333	0.543046	0.422535	0.375	0.282123
R06497(r)/2.4.1A1(rev)/;	1863/2.4.1A1(rev);	0.436469	1	0.882353	0.714286	0.583333	0.543046	0.422535	0.375	0.282123
R06493(r)/2.4.1C1(rev)/;	1863/2.4.1A1(rev);	0.436469	1	0.882353	0.714286	0.583333	0.543046	0.422535	0.375	0.282123
R06485(r)/2.4.1C1(rev)/;	1863/2.4.1A1(rev);	0.436469	1	0.882353	0.714286	0.583333	0.543046	0.422535	0.375	0.282123
R06495(r)/2.4.1C1(rev)/;	1863/2.4.1A1(rev);	0.436469	1	0.882353	0.714286	0.583333	0.543046	0.422535	0.375	0.282123
R06495(r)/2.4.1B1(rev)/;	1863/2.4.1A1(rev);	0.436469	1	0.882353	0.714286	0.583333	0.543046	0.422535	0.375	0.282123
R06495(r)/2.4.1A1(rev)/;	1863/2.4.1A1(rev);	0.436469	1	0.882353	0.714286	0.583333	0.543046	0.422535	0.375	0.282123
R06485(r)/2.4.1A1(rev)/;	1863/2.4.1A1(rev);	0.436469	1	0.882353	0.714286	0.583333	0.543046	0.422535	0.375	0.282123
R06485(r)/2.4.1B1(rev)/;	1863/2.4.1A1(rev);	0.436469	1	0.882353	0.714286	0.583333	0.543046	0.422535	0.375	0.282123
R06499(r)/2.4.1C1(rev)/;	1863/2.4.1A1(rev);	0.436469	1	0.882353	0.714286	0.583333	0.543046	0.422535	0.375	0.282123
R06499(r)/2.4.1A1(rev)/;	1863/2.4.1A1(rev);	0.436469	1	0.882353	0.714286	0.583333	0.543046	0.422535	0.375	0.282123
R06499(r)/2.4.1B1(rev)/;	1863/2.4.1A1(rev);	0.436469	1	0.882353	0.714286	0.583333	0.543046	0.422535	0.375	0.282123
R06497(r)/2.4.1C1(rev)/;	1863/2.4.1A1(rev);	0.436469	1	0.882353	0.714286	0.583333	0.543046	0.422535	0.375	0.282123
R06487(r)/2.4.1B1(rev)/;	1863/2.4.1A1(rev);	0.436469	1	0.882353	0.714286	0.583333	0.543046	0.422535	0.375	0.282123
R06489(r)/2.4.1A1(rev)/;	1863/2.4.1A1(rev);	0.436469	1	0.882353	0.714286	0.583333	0.543046	0.422535	0.375	0.282123
R06489(r)/2.4.1B1(rev)/;	1863/2.4.1A1(rev);	0.436469	1	0.882353	0.714286	0.583333	0.543046	0.422535	0.375	0.282123
R06487(r)/2.4.1C1(rev)/;	1863/2.4.1A1(rev);	0.436469	1	0.882353	0.714286	0.583333	0.543046	0.422535	0.375	0.282123
R06489(r)/2.4.1C1(rev)/;	1863/2.4.1A1(rev);	0.436469	1	0.882353	0.714286	0.583333	0.543046	0.422535	0.375	0.282123
R09732(r)/2.4.1E1(rev)/2.4.1.264;	1863/2.4.1A1(rev);	0.436337	1	0.882353	0.694444	0.557692	0.524691	0.420833	0.37224	0.318182
R09732(r)/2.4.1C1(rev)/2.4.1.264;	1863/2.4.1A1(rev);	0.436337	1	0.882353	0.694444	0.557692	0.524691	0.420833	0.37224	0.318182
R09732(r)/2.4.1B1(rev)/2.4.1.264;	1863/2.4.1A1(rev);	0.436337	1	0.882353	0.694444	0.557692	0.524691	0.420833	0.37224	0.318182
R09732/2.4.1B1/2.4.1.264;	1863/2.4.1A1;	0.436337	1	0.882353	0.694444	0.557692	0.524691	0.420833	0.37224	0.318182
R09732(r)/2.4.1A1(rev)/2.4.1.264;	1863/2.4.1A1(rev);	0.436337	1	0.882353	0.694444	0.557692	0.524691	0.420833	0.37224	0.318182
R06718(r)/2.4.1B1(rev)/;	1863/2.4.1A1(rev);	0.435897	1	0.882353	0.735294	0.55102	0.519481	0.411215	0.366548	0.304094
R06718(r)/2.4.1A1(rev)/;	1863/2.4.1A1(rev);	0.435897	1	0.882353	0.735294	0.55102	0.519481	0.411215	0.366548	0.304094
R06718(r)/2.4.1C1(rev)/;	1863/2.4.1A1(rev);	0.435897	1	0.882353	0.735294	0.55102	0.519481	0.411215	0.366548	0.304094
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1863/2.4.1A1(rev);	0.435829	1	0.882353	0.764706	0.649485	0.575	0.438735	0.367123	0.303393
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1863/2.4.1A1(rev);	0.435829	1	0.882353	0.764706	0.649485	0.575	0.438735	0.367123	0.303393
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1863/2.4.1A1(rev);	0.435829	1	0.882353	0.764706	0.649485	0.575	0.438735	0.367123	0.303393
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1863/2.4.1A1(rev);	0.435829	1	0.882353	0.764706	0.649485	0.575	0.438735	0.367123	0.303393
R06827(r)/2.4.1E1(rev)/2.4.1.190;	1863/2.4.1A1(rev);	0.435688	1	0.882353	0.694444	0.557692	0.524691	0.420833	0.37224	0.316583
R06827(r)/2.4.1C1(rev)/2.4.1.190;	1863/2.4.1A1(rev);	0.435688	1	0.882353	0.694444	0.557692	0.524691	0.420833	0.37224	0.316583
R06827(r)/2.4.1B1(rev)/2.4.1.190;	1863/2.4.1A1(rev);	0.435688	1	0.882353	0.694444	0.557692	0.524691	0.420833	0.37224	0.316583
R06827(r)/2.4.1A1(rev)/2.4.1.190;	1863/2.4.1A1(rev);	0.435688	1	0.882353	0.694444	0.557692	0.524691	0.420833	0.37224	0.316583
R09754(r)/2.4.1A1(rev)/2.4.1.273;	1863/2.4.1A1(rev);	0.435681	1	0.882353	0.694444	0.564356	0.528302	0.417021	0.369281	0.312336
R09754(r)/2.4.1B1(rev)/2.4.1.273;	1863/2.4.1A1(rev);	0.435681	1	0.882353	0.694444	0.564356	0.528302	0.417021	0.369281	0.312336
R09754(r)/2.4.1E1(rev)/2.4.1.273;	1863/2.4.1A1(rev);	0.435681	1	0.882353	0.694444	0.564356	0.528302	0.417021	0.369281	0.312336
R09754(r)/2.4.1C1(rev)/2.4.1.273;	1863/2.4.1A1(rev);	0.435681	1	0.882353	0.694444	0.564356	0.528302	0.417021	0.369281	0.312336
R09635(r)/2.4.1C1(rev)/2.4.1.254;	1863/2.4.1A1(rev);	0.435364	1	0.882353	0.694444	0.557692	0.524691	0.42437	0.374603	0.312655
R09635(r)/2.4.1A1(rev)/2.4.1.254;	1863/2.4.1A1(rev);	0.435364	1	0.882353	0.694444	0.557692	0.524691	0.42437	0.374603	0.312655
R09635(r)/2.4.1B1(rev)/2.4.1.254;	1863/2.4.1A1(rev);	0.435364	1	0.882353	0.694444	0.557692	0.524691	0.42437	0.374603	0.312655
R09635(r)/2.4.1E1(rev)/2.4.1.254;	1863/2.4.1A1(rev);	0.435364	1	0.882353	0.694444	0.557692	0.524691	0.42437	0.374603	0.312655
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1863/2.4.1A1(rev);	0.43487	1	0.882353	0.764706	0.649485	0.575	0.433071	0.367123	0.303393
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1863/2.4.1A1(rev);	0.43487	1	0.882353	0.764706	0.649485	0.575	0.433071	0.367123	0.303393
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1863/2.4.1A1(rev);	0.43487	1	0.882353	0.764706	0.649485	0.575	0.433071	0.367123	0.303393
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1863/2.4.1A1(rev);	0.43487	1	0.882353	0.764706	0.649485	0.575	0.433071	0.367123	0.303393
R09332(r)/2.4.1A1(rev)/2.4.1.327;	1863/2.4.1A1(rev);	0.434603	1	0.882353	0.714286	0.54	0.525974	0.424528	0.377778	0.285714
R09332(r)/2.4.1B1(rev)/2.4.1.327;	1863/2.4.1A1(rev);	0.434603	1	0.882353	0.714286	0.54	0.525974	0.424528	0.377778	0.285714
R09332(r)/2.4.1C1(rev)/2.4.1.327;	1863/2.4.1A1(rev);	0.434603	1	0.882353	0.714286	0.54	0.525974	0.424528	0.377778	0.285714
R11601(r)/2.4.1A1(rev)/2.4.1.344;	1863/2.4.1A1(rev);	0.43415	1	0.882353	0.694444	0.564356	0.528302	0.417021	0.369281	0.307087
R11601(r)/2.4.1B1(rev)/2.4.1.344;	1863/2.4.1A1(rev);	0.43415	1	0.882353	0.694444	0.564356	0.528302	0.417021	0.369281	0.307087
R11601(r)/2.4.1C1(rev)/2.4.1.344;	1863/2.4.1A1(rev);	0.43415	1	0.882353	0.694444	0.564356	0.528302	0.417021	0.369281	0.307087
R11601(r)/2.4.1D1(rev)/2.4.1.344;	1863/2.4.1A1(rev);	0.43415	1	0.882353	0.694444	0.564356	0.528302	0.417021	0.369281	0.307087
R03594/2.4.1A1/2.4.1.128;	1863/2.4.1A1(rev);	0.433829	1	1	0.935484	0.733333	0.608108	0.461538	0.323529	0.2225
R07575(r)/2.4.1E1(rev)/2.4.1.263;	1863/2.4.1A1;	0.43348	1	0.882353	0.757576	0.617978	0.521127	0.413265	0.34749	0.283988
R07575(r)/2.4.1C1(rev)/2.4.1.263;	1863/2.4.1A1;	0.43348	1	0.882353	0.757576	0.617978	0.521127	0.413265	0.34749	0.283988
R07575(r)/2.4.1B1(rev)/2.4.1.263;	1863/2.4.1A1;	0.43348	1	0.882353	0.757576	0.617978	0.521127	0.413265	0.34749	0.283988
R07575(r)/2.4.1A1(rev)/2.4.1.263;	1863/2.4.1A1;	0.43348	1	0.882353	0.757576	0.617978	0.521127	0.413265	0.34749	0.283988
R07575/2.4.1A1/2.4.1.263;	1863/2.4.1A1(rev);	0.43348	1	0.882353	0.757576	0.617978	0.521127	0.413265	0.34749	0.283988
R07336(r)/2.4.1B1(rev)/2.4.1.226;	1863/2.4.1A1(rev);	0.433432	1	0.882353	0.694444	0.54717	0.512048	0.422594	0.374603	0.313433
R07336/2.4.1B1/2.4.1.226;	1863/2.4.1A1;	0.433432	1	0.882353	0.694444	0.54717	0.512048	0.422594	0.374603	0.313433
R07336(r)/2.4.1E1(rev)/2.4.1.226;	1863/2.4.1A1(rev);	0.433432	1	0.882353	0.694444	0.54717	0.512048	0.422594	0.374603	0.313433
R07336(r)/2.4.1C1(rev)/2.4.1.226;	1863/2.4.1A1(rev);	0.433432	1	0.882353	0.694444	0.54717	0.512048	0.422594	0.374603	0.313433
R07336(r)/2.4.1A1(rev)/2.4.1.226;	1863/2.4.1A1(rev);	0.433432	1	0.882353	0.694444	0.54717	0.512048	0.422594	0.374603	0.313433
R04606(r)/2.4.1E1(rev)/2.4.1.182;	1863/2.4.1A1(rev);	0.433308	1	0.9375	0.78125	0.615385	0.568493	0.425339	0.355769	0.290557
R04606(r)/2.4.1C1(rev)/2.4.1.182;	1863/2.4.1A1(rev);	0.433308	1	0.9375	0.78125	0.615385	0.568493	0.425339	0.355769	0.290557
R04606(r)/2.4.1A1(rev)/2.4.1.182;	1863/2.4.1A1(rev);	0.433308	1	0.9375	0.78125	0.615385	0.568493	0.425339	0.355769	0.290557
R04606(r)/2.4.1B1(rev)/2.4.1.182;	1863/2.4.1A1(rev);	0.433308	1	0.9375	0.78125	0.615385	0.568493	0.425339	0.355769	0.290557
R06659(r)/2.4.1A1(rev)/;	1863/2.4.1A1(rev);	0.43241	1	0.882353	0.735294	0.574468	0.544828	0.409524	0.356618	0.288571
R06659(r)/2.4.1B1(rev)/;	1863/2.4.1A1(rev);	0.43241	1	0.882353	0.735294	0.574468	0.544828	0.409524	0.356618	0.288571
R06667(r)/2.4.1C1(rev)/;	1863/2.4.1A1(rev);	0.43241	1	0.882353	0.735294	0.574468	0.544828	0.409524	0.356618	0.288571
R06667(r)/2.4.1B1(rev)/;	1863/2.4.1A1(rev);	0.43241	1	0.882353	0.735294	0.574468	0.544828	0.409524	0.356618	0.288571
R06667(r)/2.4.1A1(rev)/;	1863/2.4.1A1(rev);	0.43241	1	0.882353	0.735294	0.574468	0.544828	0.409524	0.356618	0.288571
R06659(r)/2.4.1C1(rev)/;	1863/2.4.1A1(rev);	0.43241	1	0.882353	0.735294	0.574468	0.544828	0.409524	0.356618	0.288571
R08822/2.4.1A1/;	1863/2.4.1A1(rev);	0.432391	1	1	0.935484	0.75	0.613793	0.472727	0.332278	0.219626
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1863/2.4.1A1;	0.431587	1	1	0.875	0.677419	0.608108	0.468182	0.319218	0.231738
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1863/2.4.1A1;	0.431587	1	1	0.875	0.677419	0.608108	0.468182	0.319218	0.231738
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1863/2.4.1A1;	0.431587	1	1	0.875	0.677419	0.608108	0.468182	0.319218	0.231738
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1863/2.4.1A1;	0.431587	1	1	0.875	0.677419	0.608108	0.468182	0.319218	0.231738
R10439(r)/2.4.1D1(rev)/2.4.1.308;	1863/2.4.1A1(rev);	0.431507	1	0.882353	0.694444	0.564356	0.528302	0.417021	0.366883	0.302326
R10439(r)/2.4.1C1(rev)/2.4.1.308;	1863/2.4.1A1(rev);	0.431507	1	0.882353	0.694444	0.564356	0.528302	0.417021	0.366883	0.302326
R10439(r)/2.4.1A1(rev)/2.4.1.308;	1863/2.4.1A1(rev);	0.431507	1	0.882353	0.694444	0.564356	0.528302	0.417021	0.366883	0.302326
