reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06492(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.289508	0.375	0.5	0.538462	0.413043	0.372449	0.258687	0.203647	0.189655
R06490(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.289508	0.375	0.5	0.538462	0.413043	0.372449	0.258687	0.203647	0.189655
R06490(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.289508	0.375	0.5	0.538462	0.413043	0.372449	0.258687	0.203647	0.189655
R06490(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.289508	0.375	0.5	0.538462	0.413043	0.372449	0.258687	0.203647	0.189655
R06492(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.289508	0.375	0.5	0.538462	0.413043	0.372449	0.258687	0.203647	0.189655
R06488(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.289508	0.375	0.5	0.538462	0.413043	0.372449	0.258687	0.203647	0.189655
R06492(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.289508	0.375	0.5	0.538462	0.413043	0.372449	0.258687	0.203647	0.189655
R06488(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.289508	0.375	0.5	0.538462	0.413043	0.372449	0.258687	0.203647	0.189655
R06498(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.289508	0.375	0.5	0.538462	0.413043	0.372449	0.258687	0.203647	0.189655
R06498(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.289508	0.375	0.5	0.538462	0.413043	0.372449	0.258687	0.203647	0.189655
R06484(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.289508	0.375	0.5	0.538462	0.413043	0.372449	0.258687	0.203647	0.189655
R06484(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.289508	0.375	0.5	0.538462	0.413043	0.372449	0.258687	0.203647	0.189655
R06498(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.289508	0.375	0.5	0.538462	0.413043	0.372449	0.258687	0.203647	0.189655
R06496(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.289508	0.375	0.5	0.538462	0.413043	0.372449	0.258687	0.203647	0.189655
R06484(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.289508	0.375	0.5	0.538462	0.413043	0.372449	0.258687	0.203647	0.189655
R06486(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.289508	0.375	0.5	0.538462	0.413043	0.372449	0.258687	0.203647	0.189655
R06486(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.289508	0.375	0.5	0.538462	0.413043	0.372449	0.258687	0.203647	0.189655
R06486(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.289508	0.375	0.5	0.538462	0.413043	0.372449	0.258687	0.203647	0.189655
R06496(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.289508	0.375	0.5	0.538462	0.413043	0.372449	0.258687	0.203647	0.189655
R06488(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.289508	0.375	0.5	0.538462	0.413043	0.372449	0.258687	0.203647	0.189655
R06496(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.289508	0.375	0.5	0.538462	0.413043	0.372449	0.258687	0.203647	0.189655
R06494(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.289508	0.375	0.5	0.538462	0.413043	0.372449	0.258687	0.203647	0.189655
R06494(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.289508	0.375	0.5	0.538462	0.413043	0.372449	0.258687	0.203647	0.189655
R06494(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.289508	0.375	0.5	0.538462	0.413043	0.372449	0.258687	0.203647	0.189655
R07879(r)/2.4.1E1(rev)/2.4.1.297;	1800/2.4.1A1;	0.289319	0.375	0.5	0.572816	0.47482	0.369668	0.251678	0.198433	0.194323
R07879(r)/2.4.1C1(rev)/2.4.1.297;	1800/2.4.1A1;	0.289319	0.375	0.5	0.572816	0.47482	0.369668	0.251678	0.198433	0.194323
R07879(r)/2.4.1B1(rev)/2.4.1.297;	1800/2.4.1A1;	0.289319	0.375	0.5	0.572816	0.47482	0.369668	0.251678	0.198433	0.194323
R07879(r)/2.4.1A1(rev)/2.4.1.297;	1800/2.4.1A1;	0.289319	0.375	0.5	0.572816	0.47482	0.369668	0.251678	0.198433	0.194323
R07878(r)/2.4.1E1(rev)/2.4.1.297;	1800/2.4.1A1;	0.289319	0.375	0.5	0.572816	0.47482	0.369668	0.251678	0.198433	0.194323
R07878(r)/2.4.1C1(rev)/2.4.1.297;	1800/2.4.1A1;	0.289319	0.375	0.5	0.572816	0.47482	0.369668	0.251678	0.198433	0.194323
R07878(r)/2.4.1B1(rev)/2.4.1.297;	1800/2.4.1A1;	0.289319	0.375	0.5	0.572816	0.47482	0.369668	0.251678	0.198433	0.194323
R07878(r)/2.4.1A1(rev)/2.4.1.297;	1800/2.4.1A1;	0.289319	0.375	0.5	0.572816	0.47482	0.369668	0.251678	0.198433	0.194323
R07877(r)/2.4.1E1(rev)/2.4.1.297;	1800/2.4.1A1;	0.289319	0.375	0.5	0.572816	0.47482	0.369668	0.251678	0.198433	0.194323
R07877(r)/2.4.1C1(rev)/2.4.1.297;	1800/2.4.1A1;	0.289319	0.375	0.5	0.572816	0.47482	0.369668	0.251678	0.198433	0.194323
R07877(r)/2.4.1B1(rev)/2.4.1.297;	1800/2.4.1A1;	0.289319	0.375	0.5	0.572816	0.47482	0.369668	0.251678	0.198433	0.194323
R07877(r)/2.4.1A1(rev)/2.4.1.297;	1800/2.4.1A1;	0.289319	0.375	0.5	0.572816	0.47482	0.369668	0.251678	0.198433	0.194323
R03380(r)/2.4.1B1(rev)/2.4.1.50;	1800/2.4.1A1;	0.2893	0.375	0.5	0.519231	0.414815	0.352332	0.253846	0.20303	0.202632
R03380(r)/2.4.1C1(rev)/2.4.1.50;	1800/2.4.1A1;	0.2893	0.375	0.5	0.519231	0.414815	0.352332	0.253846	0.20303	0.202632
R03380(r)/2.4.1E1(rev)/2.4.1.50;	1800/2.4.1A1;	0.2893	0.375	0.5	0.519231	0.414815	0.352332	0.253846	0.20303	0.202632
R03380(r)/2.4.1A1(rev)/2.4.1.50;	1800/2.4.1A1;	0.2893	0.375	0.5	0.519231	0.414815	0.352332	0.253846	0.20303	0.202632
R07878/2.4.2B4/2.4.1.297;	1800/2.4.1A1;	0.289278	0.387755	0.470588	0.504425	0.440789	0.351931	0.262997	0.227273	0.204198
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1800/2.4.1A1;	0.289267	0.375	0.476923	0.485714	0.421053	0.360825	0.260536	0.207831	0.202564
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1800/2.4.1A1;	0.289267	0.375	0.476923	0.485714	0.421053	0.360825	0.260536	0.207831	0.202564
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1800/2.4.1A1;	0.289267	0.375	0.476923	0.485714	0.421053	0.360825	0.260536	0.207831	0.202564
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1800/2.4.1A1;	0.289267	0.375	0.476923	0.485714	0.421053	0.360825	0.260536	0.207831	0.202564
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1800/2.4.1A1;	0.289267	0.375	0.476923	0.485714	0.421053	0.360825	0.260536	0.207831	0.202564
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1800/2.4.1A1;	0.289267	0.375	0.476923	0.485714	0.421053	0.360825	0.260536	0.207831	0.202564
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1800/2.4.1A1;	0.289267	0.375	0.476923	0.485714	0.421053	0.360825	0.260536	0.207831	0.202564
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1800/2.4.1A1;	0.289267	0.375	0.476923	0.485714	0.421053	0.360825	0.260536	0.207831	0.202564
R04607/2.4.2B4/2.4.1.135;	1800/2.4.1A1;	0.289178	0.387755	0.462687	0.551402	0.465278	0.356808	0.258621	0.217984	0.180617
R04502(r)/2.4.1A1(rev)/2.4.1.142;	1800/2.4.1A1;	0.288849	0.375	0.5	0.588235	0.485507	0.373206	0.248299	0.2	0.184211
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	1800/2.4.1A1;	0.288849	0.375	0.5	0.588235	0.485507	0.373206	0.248299	0.2	0.184211
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	1800/2.4.1A1;	0.288849	0.375	0.5	0.588235	0.485507	0.373206	0.248299	0.2	0.184211
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	1800/2.4.1A1;	0.288849	0.375	0.5	0.588235	0.485507	0.373206	0.248299	0.2	0.184211
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	1800/2.4.1A1;	0.288849	0.375	0.5	0.588235	0.485507	0.373206	0.248299	0.2	0.184211
R04502(r)/2.4.1D1(rev)/2.4.1.142;	1800/2.4.1A1;	0.288849	0.375	0.5	0.588235	0.485507	0.373206	0.248299	0.2	0.184211
R04502(r)/2.4.1C1(rev)/2.4.1.142;	1800/2.4.1A1;	0.288849	0.375	0.5	0.588235	0.485507	0.373206	0.248299	0.2	0.184211
R04502(r)/2.4.1B1(rev)/2.4.1.142;	1800/2.4.1A1;	0.288849	0.375	0.5	0.588235	0.485507	0.373206	0.248299	0.2	0.184211
R06668(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.28883	0.375	0.5	0.54902	0.43609	0.371134	0.244275	0.2	0.187013
R06668(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.28883	0.375	0.5	0.54902	0.43609	0.371134	0.244275	0.2	0.187013
R06668(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.28883	0.375	0.5	0.54902	0.43609	0.371134	0.244275	0.2	0.187013
R06660(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.28883	0.375	0.5	0.54902	0.43609	0.371134	0.244275	0.2	0.187013
R06660(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.28883	0.375	0.5	0.54902	0.43609	0.371134	0.244275	0.2	0.187013
R06660(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.28883	0.375	0.5	0.54902	0.43609	0.371134	0.244275	0.2	0.187013
R04495(r)/2.4.1A1(rev)/2.4.1.38;	1800/2.4.1A1;	0.288822	0.375	0.5	0.588235	0.485507	0.373206	0.244068	0.191375	0.186916
R04495(r)/2.4.1B1(rev)/2.4.1.38;	1800/2.4.1A1;	0.288822	0.375	0.5	0.588235	0.485507	0.373206	0.244068	0.191375	0.186916
R04495(r)/2.4.1C1(rev)/2.4.1.38;	1800/2.4.1A1;	0.288822	0.375	0.5	0.588235	0.485507	0.373206	0.244068	0.191375	0.186916
R04495(r)/2.4.1E1(rev)/2.4.1.38;	1800/2.4.1A1;	0.288822	0.375	0.5	0.588235	0.485507	0.373206	0.244068	0.191375	0.186916
R11278(r)/2.4.1E1(rev)/;	1800/2.4.1A1;	0.288685	0.375	0.5	0.557692	0.439716	0.334906	0.247387	0.205556	0.205251
R11278(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.288685	0.375	0.5	0.557692	0.439716	0.334906	0.247387	0.205556	0.205251
R11278(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.288685	0.375	0.5	0.557692	0.439716	0.334906	0.247387	0.205556	0.205251
R11278(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.288685	0.375	0.5	0.557692	0.439716	0.334906	0.247387	0.205556	0.205251
R07878/2.4.2B4/2.4.1.297;	1800/2.4.1A1;	0.288594	0.387755	0.470588	0.504425	0.440789	0.346154	0.255319	0.221429	0.213462
R07877/2.4.2B4/2.4.1.297;	1800/2.4.1A1;	0.288523	0.387755	0.470588	0.504425	0.440789	0.351931	0.262997	0.22542	0.202677
R03519(r)/2.4.1D1(rev)/2.4.1.152;	1800/2.4.1A1;	0.288495	0.375	0.5	0.557692	0.468085	0.37156	0.266447	0.212821	0.177824
R03519(r)/2.4.1B1(rev)/2.4.1.152;	1800/2.4.1A1;	0.288495	0.375	0.5	0.557692	0.468085	0.37156	0.266447	0.212821	0.177824
R03519(r)/2.4.1A1(rev)/2.4.1.152;	1800/2.4.1A1;	0.288495	0.375	0.5	0.557692	0.468085	0.37156	0.266447	0.212821	0.177824
R03519(r)/2.4.1C1(rev)/2.4.1.152;	1800/2.4.1A1;	0.288495	0.375	0.5	0.557692	0.468085	0.37156	0.266447	0.212821	0.177824
R10426(r)/2.4.1E1(rev)/2.4.1.301;	1800/2.4.1A1;	0.288332	0.375	0.5	0.557692	0.439716	0.334906	0.247387	0.205556	0.204276
R10426(r)/2.4.1A1(rev)/2.4.1.301;	1800/2.4.1A1;	0.288332	0.375	0.5	0.557692	0.439716	0.334906	0.247387	0.205556	0.204276
R10426(r)/2.4.1B1(rev)/2.4.1.301;	1800/2.4.1A1;	0.288332	0.375	0.5	0.557692	0.439716	0.334906	0.247387	0.205556	0.204276
R10425(r)/2.4.1E1(rev)/2.4.1.301;	1800/2.4.1A1;	0.288332	0.375	0.5	0.557692	0.439716	0.334906	0.247387	0.205556	0.204276
R10425(r)/2.4.1C1(rev)/2.4.1.301;	1800/2.4.1A1;	0.288332	0.375	0.5	0.557692	0.439716	0.334906	0.247387	0.205556	0.204276
R10425(r)/2.4.1B1(rev)/2.4.1.301;	1800/2.4.1A1;	0.288332	0.375	0.5	0.557692	0.439716	0.334906	0.247387	0.205556	0.204276
R10425(r)/2.4.1A1(rev)/2.4.1.301;	1800/2.4.1A1;	0.288332	0.375	0.5	0.557692	0.439716	0.334906	0.247387	0.205556	0.204276
R10426(r)/2.4.1C1(rev)/2.4.1.301;	1800/2.4.1A1;	0.288332	0.375	0.5	0.557692	0.439716	0.334906	0.247387	0.205556	0.204276
R06826(r)/2.4.1E1(rev)/2.4.1.236;	1800/2.4.1A1;	0.288288	0.375	0.5	0.572816	0.471014	0.366667	0.244068	0.196237	0.193103
R06820(r)/2.4.1E1(rev)/2.4.1.236;	1800/2.4.1A1;	0.288288	0.375	0.5	0.572816	0.471014	0.366667	0.244068	0.196237	0.193103
R06820(r)/2.4.1C1(rev)/2.4.1.236;	1800/2.4.1A1;	0.288288	0.375	0.5	0.572816	0.471014	0.366667	0.244068	0.196237	0.193103
R06820(r)/2.4.1B1(rev)/2.4.1.236;	1800/2.4.1A1;	0.288288	0.375	0.5	0.572816	0.471014	0.366667	0.244068	0.196237	0.193103
R06820(r)/2.4.1A1(rev)/2.4.1.236;	1800/2.4.1A1;	0.288288	0.375	0.5	0.572816	0.471014	0.366667	0.244068	0.196237	0.193103
R06826(r)/2.4.1A1(rev)/2.4.1.236;	1800/2.4.1A1;	0.288288	0.375	0.5	0.572816	0.471014	0.366667	0.244068	0.196237	0.193103
R06826(r)/2.4.1B1(rev)/2.4.1.236;	1800/2.4.1A1;	0.288288	0.375	0.5	0.572816	0.471014	0.366667	0.244068	0.196237	0.193103
R06826(r)/2.4.1C1(rev)/2.4.1.236;	1800/2.4.1A1;	0.288288	0.375	0.5	0.572816	0.471014	0.366667	0.244068	0.196237	0.193103
R06829(r)/2.4.1A1(rev)/2.4.1.236;	1800/2.4.1A1;	0.288288	0.375	0.5	0.572816	0.471014	0.366667	0.244068	0.196237	0.193103
R06829(r)/2.4.1B1(rev)/2.4.1.236;	1800/2.4.1A1;	0.288288	0.375	0.5	0.572816	0.471014	0.366667	0.244068	0.196237	0.193103
R06829(r)/2.4.1C1(rev)/2.4.1.236;	1800/2.4.1A1;	0.288288	0.375	0.5	0.572816	0.471014	0.366667	0.244068	0.196237	0.193103
R06829(r)/2.4.1E1(rev)/2.4.1.236;	1800/2.4.1A1;	0.288288	0.375	0.5	0.572816	0.471014	0.366667	0.244068	0.196237	0.193103
R08022(r)/2.4.1A1(rev)/2.4.1.236;	1800/2.4.1A1;	0.288288	0.375	0.5	0.572816	0.471014	0.366667	0.244068	0.196237	0.193103
R08022(r)/2.4.1B1(rev)/2.4.1.236;	1800/2.4.1A1;	0.288288	0.375	0.5	0.572816	0.471014	0.366667	0.244068	0.196237	0.193103
R08022(r)/2.4.1C1(rev)/2.4.1.236;	1800/2.4.1A1;	0.288288	0.375	0.5	0.572816	0.471014	0.366667	0.244068	0.196237	0.193103
R08022(r)/2.4.1E1(rev)/2.4.1.236;	1800/2.4.1A1;	0.288288	0.375	0.5	0.572816	0.471014	0.366667	0.244068	0.196237	0.193103
R08676/2.4.1B1(rev)/2.4.1.13;	1800/2.4.1A1;	0.28825	0.375	0.507692	0.570093	0.475862	0.346847	0.236486	0.19209	0.188917
R08676/2.4.1C1(rev)/2.4.1.13;	1800/2.4.1A1;	0.28825	0.375	0.507692	0.570093	0.475862	0.346847	0.236486	0.19209	0.188917
R08676/2.4.1A1(rev)/2.4.1.13;	1800/2.4.1A1;	0.28825	0.375	0.507692	0.570093	0.475862	0.346847	0.236486	0.19209	0.188917
R08824(r)/2.4.1A1(rev)/;	1800/2.4.1A1;	0.288215	0.375	0.5	0.572816	0.478571	0.372642	0.256667	0.196382	0.186957
R08824(r)/2.4.1E1(rev)/;	1800/2.4.1A1;	0.288215	0.375	0.5	0.572816	0.478571	0.372642	0.256667	0.196382	0.186957
R08824(r)/2.4.1C1(rev)/;	1800/2.4.1A1;	0.288215	0.375	0.5	0.572816	0.478571	0.372642	0.256667	0.196382	0.186957
R08824(r)/2.4.1B1(rev)/;	1800/2.4.1A1;	0.288215	0.375	0.5	0.572816	0.478571	0.372642	0.256667	0.196382	0.186957
R09733/2.4.2B4/2.4.1.252;	1800/2.4.1A1;	0.288024	0.387755	0.462687	0.551402	0.461538	0.353774	0.253472	0.216066	0.180587
R10175(r)/2.4.1C1(rev)/2.4.1.289;	1800/2.4.1A1;	0.288024	0.375	0.5	0.557692	0.464286	0.372642	0.267123	0.205962	0.170068
R10175(r)/2.4.1B1(rev)/2.4.1.289;	1800/2.4.1A1;	0.288024	0.375	0.5	0.557692	0.464286	0.372642	0.267123	0.205962	0.170068
R10175(r)/2.4.1A1(rev)/2.4.1.289;	1800/2.4.1A1;	0.288024	0.375	0.5	0.557692	0.464286	0.372642	0.267123	0.205962	0.170068
R05002/2.4.2B4/2.4.1.132;	1800/2.4.1A1;	0.288024	0.387755	0.462687	0.551402	0.461538	0.353774	0.253472	0.216066	0.180587
R07879/2.4.2B4/2.4.1.297;	1800/2.4.1A1;	0.287983	0.387755	0.470588	0.504425	0.440789	0.346154	0.255319	0.220379	0.212644
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1800/2.4.1A1;	0.28785	0.375	0.5	0.553398	0.456522	0.366337	0.262774	0.19382	0.183333
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1800/2.4.1A1;	0.28785	0.375	0.5	0.553398	0.456522	0.366337	0.262774	0.19382	0.183333
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1800/2.4.1A1;	0.28785	0.375	0.5	0.553398	0.456522	0.366337	0.262774	0.19382	0.183333
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1800/2.4.1A1;	0.28785	0.375	0.5	0.553398	0.456522	0.366337	0.262774	0.19382	0.183333
R07877/2.4.2B4/2.4.1.297;	1800/2.4.1A1;	0.287839	0.387755	0.470588	0.504425	0.440789	0.346154	0.255319	0.21957	0.211946
R07337(r)/2.4.1A1(rev)/2.4.1.236;	1800/2.4.1A1;	0.287778	0.375	0.5	0.572816	0.471014	0.366667	0.244068	0.19407	0.19213
R07337(r)/2.4.1E1(rev)/2.4.1.236;	1800/2.4.1A1;	0.287778	0.375	0.5	0.572816	0.471014	0.366667	0.244068	0.19407	0.19213
R07337(r)/2.4.1B1(rev)/2.4.1.236;	1800/2.4.1A1;	0.287778	0.375	0.5	0.572816	0.471014	0.366667	0.244068	0.19407	0.19213
R07337(r)/2.4.1C1(rev)/2.4.1.236;	1800/2.4.1A1;	0.287778	0.375	0.5	0.572816	0.471014	0.366667	0.244068	0.19407	0.19213
R06827(r)/2.4.1A1(rev)/2.4.1.190;	1800/2.4.1A1;	0.287616	0.375	0.5	0.572816	0.478571	0.372642	0.254967	0.196429	0.188437
R06827(r)/2.4.1B1(rev)/2.4.1.190;	1800/2.4.1A1;	0.287616	0.375	0.5	0.572816	0.478571	0.372642	0.254967	0.196429	0.188437
R06827(r)/2.4.1C1(rev)/2.4.1.190;	1800/2.4.1A1;	0.287616	0.375	0.5	0.572816	0.478571	0.372642	0.254967	0.196429	0.188437
R06827(r)/2.4.1E1(rev)/2.4.1.190;	1800/2.4.1A1;	0.287616	0.375	0.5	0.572816	0.478571	0.372642	0.254967	0.196429	0.188437
R06827/2.4.2B4/2.4.1.190;	1800/2.4.1A1;	0.287387	0.387755	0.470588	0.504425	0.440789	0.351931	0.260736	0.228029	0.197292
R07878/2.4.2B4/2.4.1.297;	1800/2.4.1A1;	0.287228	0.387755	0.470588	0.504425	0.440789	0.346154	0.255319	0.218527	0.211132
R04335(r)/2.4.1B1(rev)/2.4.2.34;	1800/2.4.1A1;	0.28688	0.375	0.5	0.568627	0.467153	0.347826	0.237589	0.197708	0.190594
R04335(r)/2.4.1A1(rev)/2.4.2.34;	1800/2.4.1A1;	0.28688	0.375	0.5	0.568627	0.467153	0.347826	0.237589	0.197708	0.190594
R04335(r)/2.4.1B1(rev)/2.4.2.34;	1800/2.4.1A1;	0.28688	0.375	0.5	0.568627	0.467153	0.347826	0.237589	0.197708	0.190594
R04335(r)/2.4.1C1(rev)/2.4.2.34;	1800/2.4.1A1;	0.28688	0.375	0.5	0.568627	0.467153	0.347826	0.237589	0.197708	0.190594
R04335(r)/2.4.1E1(rev)/2.4.2.34;	1800/2.4.1A1;	0.28688	0.375	0.5	0.568627	0.467153	0.347826	0.237589	0.197708	0.190594
R04335(r)/2.4.1A1(rev)/2.4.2.34;	1800/2.4.1A1;	0.28688	0.375	0.5	0.568627	0.467153	0.347826	0.237589	0.197708	0.190594
R04335(r)/2.4.1C1(rev)/2.4.2.34;	1800/2.4.1A1;	0.28688	0.375	0.5	0.568627	0.467153	0.347826	0.237589	0.197708	0.190594
R04335(r)/2.4.1E1(rev)/2.4.2.34;	1800/2.4.1A1;	0.28688	0.375	0.5	0.568627	0.467153	0.347826	0.237589	0.197708	0.190594
R09635(r)/2.4.1A1(rev)/2.4.1.254;	1800/2.4.1A1;	0.286705	0.375	0.5	0.572816	0.478571	0.372642	0.252492	0.194373	0.18896
R09635(r)/2.4.1E1(rev)/2.4.1.254;	1800/2.4.1A1;	0.286705	0.375	0.5	0.572816	0.478571	0.372642	0.252492	0.194373	0.18896
R09635(r)/2.4.1B1(rev)/2.4.1.254;	1800/2.4.1A1;	0.286705	0.375	0.5	0.572816	0.478571	0.372642	0.252492	0.194373	0.18896
R09635(r)/2.4.1C1(rev)/2.4.1.254;	1800/2.4.1A1;	0.286705	0.375	0.5	0.572816	0.478571	0.372642	0.252492	0.194373	0.18896
R08817/2.4.2B4/;	1800/2.4.1A1;	0.286329	0.387755	0.470588	0.504425	0.444444	0.354978	0.263975	0.223844	0.189824
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1800/2.4.1A1;	0.286248	0.375	0.5	0.553398	0.456522	0.366337	0.258182	0.190476	0.183333
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1800/2.4.1A1;	0.286248	0.375	0.5	0.553398	0.456522	0.366337	0.258182	0.190476	0.183333
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1800/2.4.1A1;	0.286248	0.375	0.5	0.553398	0.456522	0.366337	0.258182	0.190476	0.183333
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1800/2.4.1A1;	0.286248	0.375	0.5	0.553398	0.456522	0.366337	0.258182	0.190476	0.183333
R06814/2.4.2B4/2.4.2.35;	1800/2.4.1A1;	0.286111	0.387755	0.470588	0.5	0.442953	0.334802	0.238854	0.21519	0.218107
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1800/2.4.1A1;	0.286022	0.375	0.476923	0.495327	0.429577	0.410628	0.32107	0.220379	0.166667
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1800/2.4.1A1;	0.286022	0.375	0.476923	0.495327	0.429577	0.410628	0.32107	0.220379	0.166667
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1800/2.4.1A1;	0.286022	0.375	0.476923	0.495327	0.429577	0.410628	0.32107	0.220379	0.166667
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1800/2.4.1A1;	0.286022	0.375	0.476923	0.495327	0.429577	0.410628	0.32107	0.220379	0.166667
R04334/2.4.2B4/2.4.1.156;	1800/2.4.1A1;	0.285973	0.387755	0.462687	0.551402	0.451389	0.350467	0.241497	0.201657	0.191847
R04334/2.4.2B4/2.4.1.156;	1800/2.4.1A1;	0.285973	0.387755	0.462687	0.551402	0.451389	0.350467	0.241497	0.201657	0.191847
R06048(r)/2.4.1E1(rev)/2.4.1.220;	1800/2.4.1A1;	0.285804	0.375	0.476923	0.495327	0.395833	0.342857	0.263736	0.212209	0.198529
R06048(r)/2.4.1A1(rev)/2.4.1.220;	1800/2.4.1A1;	0.285804	0.375	0.476923	0.495327	0.395833	0.342857	0.263736	0.212209	0.198529
R06048(r)/2.4.1B1(rev)/2.4.1.220;	1800/2.4.1A1;	0.285804	0.375	0.476923	0.495327	0.395833	0.342857	0.263736	0.212209	0.198529
R06048(r)/2.4.1C1(rev)/2.4.1.220;	1800/2.4.1A1;	0.285804	0.375	0.476923	0.495327	0.395833	0.342857	0.263736	0.212209	0.198529
R06048(r)/2.4.1B1(rev)/2.4.1.220;	1800/2.4.1A1;	0.285804	0.375	0.476923	0.495327	0.395833	0.342857	0.263736	0.212209	0.198529
R06048(r)/2.4.1C1(rev)/2.4.1.220;	1800/2.4.1A1;	0.285804	0.375	0.476923	0.495327	0.395833	0.342857	0.263736	0.212209	0.198529
R06048(r)/2.4.1E1(rev)/2.4.1.220;	1800/2.4.1A1;	0.285804	0.375	0.476923	0.495327	0.395833	0.342857	0.263736	0.212209	0.198529
R06048(r)/2.4.1A1(rev)/2.4.1.220;	1800/2.4.1A1;	0.285804	0.375	0.476923	0.495327	0.395833	0.342857	0.263736	0.212209	0.198529
R04662(r)/2.4.1E1(rev)/2.4.1.145;	1800/2.4.1A1;	0.285714	0.375	0.5	0.557692	0.468085	0.372093	0.250825	0.205584	0.189243
R04662(r)/2.4.1C1(rev)/2.4.1.145;	1800/2.4.1A1;	0.285714	0.375	0.5	0.557692	0.468085	0.372093	0.250825	0.205584	0.189243
R04662(r)/2.4.1B1(rev)/2.4.1.145;	1800/2.4.1A1;	0.285714	0.375	0.5	0.557692	0.468085	0.372093	0.250825	0.205584	0.189243
R04662(r)/2.4.1A1(rev)/2.4.1.145;	1800/2.4.1A1;	0.285714	0.375	0.5	0.557692	0.468085	0.372093	0.250825	0.205584	0.189243
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1800/2.4.1A1;	0.285457	0.375	0.5	0.553398	0.456522	0.354067	0.238908	0.194595	0.202733
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1800/2.4.1A1;	0.285457	0.375	0.5	0.553398	0.456522	0.354067	0.238908	0.194595	0.202733
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1800/2.4.1A1;	0.285457	0.375	0.5	0.553398	0.456522	0.354067	0.238908	0.194595	0.202733
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1800/2.4.1A1;	0.285457	0.375	0.5	0.553398	0.456522	0.354067	0.238908	0.194595	0.202733
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1800/2.4.1A1;	0.285457	0.375	0.5	0.553398	0.456522	0.354067	0.238908	0.194595	0.202733
