reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1817/2.1.1A1;	0.175115	0.357143	0.243243	0.238806	0.214286	0.209581	0.176955	0.149502	0.132565
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1817/2.1.1A1;	0.175115	0.357143	0.243243	0.238806	0.214286	0.209581	0.176955	0.149502	0.132565
R09189/2.1.1A8/;	1817/2.1.1A1;	0.175103	0.357143	0.352941	0.257576	0.25	0.220339	0.191571	0.14121	0.116705
R11509/2.1.1A8/2.1.1.332;	1817/2.1.1A1;	0.17509	0.357143	0.333333	0.237288	0.210526	0.183099	0.16	0.148	0.146179
R07922/2.1.1A9/;	1817/2.1.1A1;	0.174617	0.357143	0.393939	0.327869	0.238095	0.173913	0.144144	0.12963	0.142857
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1817/2.1.1A1;	0.174428	0.407407	0.333333	0.321429	0.303371	0.242857	0.208531	0.123333	0.0948905
R09822/2.1.1A5/2.1.1.238;	1817/2.1.1A1;	0.173913	0.407407	0.419355	0.3	0.223301	0.171975	0.141553	0.13308	0.144828
R06477/2.1.1A5/;	1817/2.1.1A1;	0.173811	0.407407	0.419355	0.322034	0.267327	0.192547	0.144628	0.127036	0.135211
R06476/2.1.1A5/;	1817/2.1.1A1;	0.173811	0.407407	0.419355	0.322034	0.267327	0.192547	0.144628	0.127036	0.135211
R06478/2.1.1A5/;	1817/2.1.1A1;	0.173811	0.407407	0.419355	0.322034	0.267327	0.192547	0.144628	0.127036	0.135211
R06479/2.1.1A5/;	1817/2.1.1A1;	0.173811	0.407407	0.419355	0.322034	0.267327	0.192547	0.144628	0.127036	0.135211
R06771/2.1.1A5/2.1.1.285;	1817/2.1.1A1;	0.173762	0.407407	0.419355	0.290323	0.219048	0.173077	0.14486	0.133588	0.142857
R06774/2.1.1A5/;	1817/2.1.1A1;	0.173762	0.407407	0.419355	0.290323	0.219048	0.173077	0.14486	0.133588	0.142857
R06456/2.1.1A5/2.1.1.239;	1817/2.1.1A1;	0.173759	0.407407	0.419355	0.288136	0.22	0.182432	0.142857	0.131783	0.142373
R02859/2.1.1A5/2.1.1.102;	1817/2.1.1A1;	0.173611	0.407407	0.419355	0.3	0.223301	0.171975	0.141553	0.13308	0.143836
R09823/2.1.1A5/2.1.1.237;	1817/2.1.1A1;	0.173532	0.407407	0.419355	0.3	0.219048	0.171975	0.138249	0.131783	0.146853
R02858/2.1.1A5/2.1.1.101;	1817/2.1.1A1;	0.173532	0.407407	0.419355	0.3	0.219048	0.171975	0.138249	0.131783	0.146853
R10956/2.1.1A5/2.1.1.305;	1817/2.1.1A1;	0.173512	0.407407	0.419355	0.3	0.223301	0.177215	0.147982	0.134058	0.139683
R09189/2.1.1A8/;	1817/2.1.1A1;	0.17345	0.357143	0.352941	0.257576	0.245614	0.228261	0.187943	0.14433	0.117764
R11469/2.1.1A5/;	1817/2.1.1A1;	0.17338	0.407407	0.419355	0.3	0.223301	0.176471	0.138889	0.130769	0.143836
R11534/2.1.1A9/2.1.1.328;	1817/2.1.1A1;	0.173285	0.357143	0.333333	0.254237	0.216495	0.178808	0.145631	0.145749	0.146341
R11534/2.1.1A9/2.1.1.328;	1817/2.1.1A1;	0.173285	0.357143	0.333333	0.254237	0.216495	0.178808	0.145631	0.145749	0.146341
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1817/2.1.1A1;	0.173139	0.357143	0.243243	0.208955	0.233645	0.21118	0.173913	0.136842	0.133956
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1817/2.1.1A1;	0.173139	0.357143	0.243243	0.208955	0.233645	0.21118	0.173913	0.136842	0.133956
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1817/2.1.1A1;	0.173139	0.357143	0.243243	0.208955	0.233645	0.21118	0.173913	0.136842	0.133956
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1817/2.1.1A1;	0.173139	0.357143	0.243243	0.208955	0.233645	0.21118	0.173913	0.136842	0.133956
R09189/2.1.1A8/;	1817/2.1.1A1;	0.173013	0.357143	0.352941	0.257576	0.25	0.224719	0.17803	0.146814	0.114537
R10957/2.1.1A5/2.1.1.306;	1817/2.1.1A1;	0.172829	0.407407	0.419355	0.3	0.219048	0.171975	0.142202	0.13308	0.142384
R04983/2.1.1A8/2.1.1.201;	1817/2.1.1A1;	0.172052	0.357143	0.393939	0.274194	0.223301	0.1625	0.13964	0.136187	0.15
R04990/2.1.1A8/2.1.1.201;	1817/2.1.1A1;	0.172052	0.357143	0.393939	0.274194	0.223301	0.1625	0.13964	0.136187	0.15
R04983/2.1.1A8/2.1.1.201;	1817/2.1.1A1;	0.172052	0.357143	0.393939	0.274194	0.223301	0.1625	0.13964	0.136187	0.15
R04990/2.1.1A8/2.1.1.201;	1817/2.1.1A1;	0.172052	0.357143	0.393939	0.274194	0.223301	0.1625	0.13964	0.136187	0.15
R08774/2.1.1A8/2.1.1.201;	1817/2.1.1A1;	0.172052	0.357143	0.393939	0.274194	0.223301	0.1625	0.13964	0.136187	0.15
R07920/2.1.1A9/2.1.1.160;	1817/2.1.1A1;	0.171927	0.357143	0.393939	0.327869	0.233645	0.175758	0.144105	0.126354	0.138158
R09189/2.1.1A8/;	1817/2.1.1A1;	0.171895	0.357143	0.352941	0.257576	0.245614	0.217391	0.196429	0.136951	0.117764
R09189/2.1.1A8/;	1817/2.1.1A1;	0.171895	0.357143	0.352941	0.257576	0.245614	0.217391	0.196429	0.136951	0.117764
R08147(r)/2.1.1A5(rev)/2.1.1.325;	1817/2.1.1A1;	0.171828	0.407407	0.333333	0.263158	0.208791	0.171642	0.136612	0.135135	0.149606
R08151(r)/2.1.1A5(rev)/2.1.1.325;	1817/2.1.1A1;	0.171828	0.407407	0.333333	0.263158	0.208791	0.171642	0.136612	0.135135	0.149606
R10958/2.1.1A5/2.1.1.307;	1817/2.1.1A1;	0.171821	0.407407	0.419355	0.3	0.223301	0.171975	0.141553	0.132075	0.139073
R11041/2.1.1A5/;	1817/2.1.1A1;	0.171708	0.407407	0.419355	0.266667	0.207921	0.174497	0.141509	0.132812	0.145833
R01973/2.1.1A8/2.1.1.47;	1817/2.1.1A1;	0.171603	0.357143	0.352941	0.265625	0.188679	0.172185	0.152381	0.138462	0.149153
R01972/2.1.1A8/2.1.1.47;	1817/2.1.1A1;	0.171603	0.357143	0.352941	0.265625	0.188679	0.172185	0.152381	0.138462	0.149153
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1817/2.1.1A1;	0.171296	0.357143	0.277778	0.257576	0.229358	0.189349	0.170124	0.131579	0.137026
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1817/2.1.1A1;	0.171296	0.357143	0.277778	0.257576	0.229358	0.189349	0.170124	0.131579	0.137026
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1817/2.1.1A1;	0.171296	0.357143	0.277778	0.257576	0.229358	0.189349	0.170124	0.131579	0.137026
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1817/2.1.1A1;	0.170772	0.357143	0.294118	0.266667	0.263158	0.22069	0.187793	0.122378	0.112045
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1817/2.1.1A1;	0.170393	0.357143	0.277778	0.257576	0.229358	0.196429	0.175	0.127869	0.130435
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1817/2.1.1A1;	0.170393	0.357143	0.277778	0.257576	0.229358	0.196429	0.175	0.127869	0.130435
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1817/2.1.1A1;	0.170393	0.357143	0.277778	0.257576	0.229358	0.196429	0.175	0.127869	0.130435
R01883(r)/2.1.1A4(rev)/2.1.1.2;	1817/2.1.1A1;	0.169661	0.37931	0.333333	0.274194	0.202128	0.164179	0.136612	0.129032	0.145749
R06719(r)/2.1.1A8(rev)/;	1817/2.1.1A1;	0.169531	0.357143	0.243243	0.246154	0.238095	0.208861	0.166667	0.145763	0.118132
R02155(r)/2.1.1A4(rev)/2.1.1.8;	1817/2.1.1A1;	0.169246	0.37931	0.277778	0.262295	0.242105	0.181818	0.13089	0.123348	0.142857
R11507/2.1.1A8/2.1.1.331;	1817/2.1.1A1;	0.169128	0.357143	0.375	0.3	0.269231	0.22619	0.178571	0.134454	0.108384
R04713/2.1.1A12/2.1.1.115;	1817/2.1.1A1;	0.168992	0.357143	0.393939	0.327869	0.209091	0.169591	0.143443	0.133779	0.139535
R04713/2.1.1A12/2.1.1.115;	1817/2.1.1A1;	0.168992	0.357143	0.393939	0.327869	0.209091	0.169591	0.143443	0.133779	0.139535
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1817/2.1.1A1;	0.168675	0.357143	0.314286	0.227273	0.180952	0.164384	0.147208	0.14346	0.150943
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1817/2.1.1A1;	0.168634	0.310345	0.257143	0.245902	0.207921	0.18543	0.162791	0.136531	0.142415
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1817/2.1.1A1;	0.168513	0.37931	0.314286	0.274194	0.278351	0.211921	0.182648	0.11745	0.107239
R08441/2.1.1A9/;	1817/2.1.1A1;	0.168371	0.357143	0.375	0.339286	0.242105	0.198675	0.168142	0.127036	0.114362
R09189/2.1.1A8/;	1817/2.1.1A1;	0.16801	0.357143	0.352941	0.257576	0.245614	0.210811	0.192171	0.138539	0.110236
R05520/2.1.1A5/2.1.1.254;	1817/2.1.1A1;	0.167939	0.407407	0.4375	0.28125	0.205607	0.173077	0.138889	0.125926	0.136808
R05532/2.1.1A5/2.1.1.254;	1817/2.1.1A1;	0.167939	0.407407	0.4375	0.28125	0.205607	0.173077	0.138889	0.125926	0.136808
R05211/2.1.1A9/2.1.1.115;	1817/2.1.1A1;	0.167901	0.357143	0.375	0.315789	0.19802	0.174194	0.147321	0.134752	0.136905
R05216/2.1.1A9/2.1.1.115;	1817/2.1.1A1;	0.167901	0.357143	0.375	0.315789	0.19802	0.174194	0.147321	0.134752	0.136905
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1817/2.1.1A1;	0.167854	0.357143	0.314286	0.274194	0.278351	0.211921	0.182648	0.11745	0.107239
R05763(r)/2.1.1A5(rev)/2.1.1.144;	1817/2.1.1A1;	0.167653	0.407407	0.333333	0.275862	0.212766	0.163121	0.129534	0.126697	0.145749
R09189/2.1.1A8/;	1817/2.1.1A1;	0.1675	0.357143	0.352941	0.257576	0.245614	0.210811	0.192171	0.136951	0.108911
R04713/2.1.1A12/2.1.1.115;	1817/2.1.1A1;	0.167183	0.357143	0.393939	0.327869	0.198198	0.169591	0.143443	0.133779	0.136232
R04713/2.1.1A12/2.1.1.115;	1817/2.1.1A1;	0.167183	0.357143	0.393939	0.327869	0.198198	0.169591	0.143443	0.133779	0.136232
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1817/2.1.1A1;	0.166817	0.310345	0.294118	0.245902	0.22	0.18	0.15942	0.128514	0.132616
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1817/2.1.1A1;	0.166789	0.357143	0.393939	0.327869	0.209091	0.174419	0.15261	0.1375	0.126289
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1817/2.1.1A1;	0.166789	0.357143	0.393939	0.327869	0.209091	0.174419	0.15261	0.1375	0.126289
R02155(r)/2.1.1A9(rev)/2.1.1.8;	1817/2.1.1A1;	0.166667	0.357143	0.257143	0.25	0.234043	0.184397	0.132275	0.123348	0.142857
R08933/2.1.1A8/;	1817/2.1.1A1;	0.166523	0.357143	0.352941	0.28125	0.198113	0.1625	0.139535	0.12782	0.146853
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1817/2.1.1A1;	0.165996	0.4	0.314286	0.258065	0.197802	0.155556	0.129944	0.129032	0.145749
R08794/2.1.1A9/2.1.1.115;	1817/2.1.1A1;	0.165818	0.357143	0.393939	0.327869	0.209091	0.174419	0.151394	0.135802	0.126263
R08794/2.1.1A9/2.1.1.115;	1817/2.1.1A1;	0.165818	0.357143	0.393939	0.327869	0.209091	0.174419	0.151394	0.135802	0.126263
R06627/2.1.1A8/;	1817/2.1.1A1;	0.165517	0.357143	0.352941	0.301587	0.198113	0.1625	0.129032	0.12782	0.146853
R05216/2.1.1A9/2.1.1.115;	1817/2.1.1A1;	0.165337	0.357143	0.393939	0.327869	0.209091	0.174419	0.151394	0.135802	0.125
R05211/2.1.1A9/2.1.1.115;	1817/2.1.1A1;	0.165337	0.357143	0.393939	0.327869	0.209091	0.174419	0.151394	0.135802	0.125
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1817/2.1.1A1;	0.165156	0.37931	0.314286	0.258065	0.197802	0.155556	0.129944	0.129032	0.145749
R07235(r)/2.1.1A5(rev)/2.1.1.64;	1817/2.1.1A1;	0.164807	0.407407	0.333333	0.368421	0.267327	0.184713	0.124444	0.107407	0.122034
R02175(r)/2.1.1A5(rev)/2.1.1.64;	1817/2.1.1A1;	0.164807	0.407407	0.333333	0.368421	0.267327	0.184713	0.124444	0.107407	0.122034
R05614(r)/2.1.1A5(rev)/2.1.1.64;	1817/2.1.1A1;	0.164807	0.407407	0.333333	0.368421	0.267327	0.184713	0.124444	0.107407	0.122034
R08781(r)/2.1.1A5(rev)/2.1.1.64;	1817/2.1.1A1;	0.164807	0.407407	0.333333	0.368421	0.267327	0.184713	0.124444	0.107407	0.122034
R11020/2.1.1A8/;	1817/2.1.1A1;	0.164645	0.357143	0.375	0.258065	0.182692	0.168831	0.140909	0.12782	0.145833
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1817/2.1.1A1;	0.164315	0.357143	0.314286	0.258065	0.197802	0.155556	0.129944	0.129032	0.145749
R07521(r)/2.1.1A5(rev)/2.1.1.210;	1817/2.1.1A1;	0.164062	0.407407	0.352941	0.21875	0.168421	0.156716	0.134409	0.130435	0.153543
R07524(r)/2.1.1A5(rev)/2.1.1.210;	1817/2.1.1A1;	0.164062	0.407407	0.352941	0.21875	0.168421	0.156716	0.134409	0.130435	0.153543
R07535(r)/2.1.1A5(rev)/2.1.1.210;	1817/2.1.1A1;	0.164062	0.407407	0.352941	0.21875	0.168421	0.156716	0.134409	0.130435	0.153543
R01883(r)/2.1.1A9(rev)/2.1.1.2;	1817/2.1.1A1;	0.164	0.357143	0.277778	0.229508	0.202128	0.164179	0.136612	0.129032	0.145749
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1817/2.1.1A1;	0.163934	0.407407	0.333333	0.241379	0.182796	0.158273	0.141414	0.134921	0.144295
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1817/2.1.1A1;	0.163934	0.407407	0.333333	0.241379	0.182796	0.158273	0.141414	0.134921	0.144295
R06675(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.163934	0.407407	0.333333	0.241379	0.182796	0.158273	0.141414	0.134921	0.144295
R06675(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.163934	0.407407	0.333333	0.241379	0.182796	0.158273	0.141414	0.134921	0.144295
R11217(r)/2.1.1A4(rev)/2.1.1.319;	1817/2.1.1A1;	0.163902	0.37931	0.277778	0.229508	0.204301	0.165414	0.142077	0.132743	0.136364
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1817/2.1.1A1;	0.163569	0.37931	0.294118	0.237288	0.189474	0.177305	0.146465	0.127049	0.137681
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1817/2.1.1A1;	0.16337	0.357143	0.393939	0.327869	0.198198	0.181287	0.148	0.130435	0.123393
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1817/2.1.1A1;	0.16337	0.357143	0.393939	0.327869	0.198198	0.181287	0.148	0.130435	0.123393
R08794/2.1.1A9/2.1.1.115;	1817/2.1.1A1;	0.16328	0.357143	0.393939	0.327869	0.198198	0.181287	0.151394	0.128834	0.123426
R11217(r)/2.1.1A9(rev)/2.1.1.319;	1817/2.1.1A1;	0.163086	0.357143	0.277778	0.229508	0.204301	0.165414	0.142077	0.132743	0.136364
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1817/2.1.1A1;	0.16286	0.357143	0.294118	0.237288	0.217391	0.167883	0.120419	0.127854	0.145749
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1817/2.1.1A1;	0.16286	0.357143	0.294118	0.237288	0.217391	0.167883	0.120419	0.127854	0.145749
R05211/2.1.1A9/2.1.1.115;	1817/2.1.1A1;	0.162808	0.357143	0.393939	0.327869	0.198198	0.181287	0.151394	0.128834	0.122195
R05216/2.1.1A9/2.1.1.115;	1817/2.1.1A1;	0.162808	0.357143	0.393939	0.327869	0.198198	0.181287	0.151394	0.128834	0.122195
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1817/2.1.1A1;	0.162791	0.357143	0.294118	0.237288	0.189474	0.177305	0.146465	0.127049	0.137681
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1817/2.1.1A1;	0.162679	0.357143	0.272727	0.22807	0.180851	0.173913	0.145078	0.131356	0.142857
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1817/2.1.1A1;	0.162488	0.37931	0.294118	0.237288	0.189474	0.177305	0.140704	0.127049	0.137681
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1817/2.1.1A1;	0.162427	0.357143	0.272727	0.22807	0.172043	0.164179	0.139785	0.134783	0.149425
R09189/2.1.1A8/;	1817/2.1.1A1;	0.162414	0.357143	0.352941	0.257576	0.245614	0.210811	0.179577	0.128205	0.106719
R11193(r)/2.1.1A8(rev)/2.1.1.317;	1817/2.1.1A1;	0.162188	0.357143	0.294118	0.216667	0.178947	0.15942	0.136842	0.133621	0.150943
R11221(r)/2.1.1A4(rev)/2.1.1.322;	1817/2.1.1A1;	0.161932	0.37931	0.333333	0.241935	0.177083	0.169118	0.142105	0.126582	0.133333
R03943(r)/2.1.1A4(rev)/;	1817/2.1.1A1;	0.161822	0.37931	0.294118	0.20339	0.172043	0.171642	0.138298	0.133621	0.144487
R03943(r)/2.1.1A4(rev)/;	1817/2.1.1A1;	0.161822	0.37931	0.294118	0.20339	0.172043	0.171642	0.138298	0.133621	0.144487
R06675(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.161818	0.407407	0.333333	0.241379	0.182796	0.158273	0.141414	0.134921	0.136667
R06675(r)/2.1.1A5(rev)/;	1817/2.1.1A1;	0.161818	0.407407	0.333333	0.241379	0.182796	0.158273	0.141414	0.134921	0.136667
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1817/2.1.1A1;	0.161818	0.407407	0.333333	0.241379	0.182796	0.158273	0.141414	0.134921	0.136667
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1817/2.1.1A1;	0.161818	0.407407	0.333333	0.241379	0.182796	0.158273	0.141414	0.134921	0.136667
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1817/2.1.1A1;	0.16171	0.357143	0.294118	0.237288	0.189474	0.177305	0.140704	0.127049	0.137681
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1817/2.1.1A1;	0.161706	0.357143	0.257143	0.237288	0.217391	0.167883	0.120419	0.127854	0.145749
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1817/2.1.1A1;	0.161706	0.357143	0.257143	0.237288	0.217391	0.167883	0.120419	0.127854	0.145749
R08794/2.1.1A9/2.1.1.115;	1817/2.1.1A1;	0.161594	0.357143	0.393939	0.327869	0.198198	0.181287	0.146825	0.128834	0.120603
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1817/2.1.1A1;	0.161568	0.357143	0.272727	0.22807	0.180851	0.173913	0.139175	0.131356	0.142857
R10654/2.1.1A10/2.8.4.4;	1817/2.1.1A1;	0.161473	0.310345	0.294118	0.258065	0.180952	0.165563	0.152284	0.130435	0.12749
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1817/2.1.1A1;	0.161421	0.37931	0.294118	0.237288	0.188889	0.151515	0.129944	0.129032	0.145749
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1817/2.1.1A1;	0.161386	0.357143	0.272727	0.22807	0.172043	0.164179	0.135135	0.133333	0.14902
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1817/2.1.1A1;	0.161386	0.357143	0.272727	0.22807	0.172043	0.164179	0.135135	0.133333	0.14902
R11546/2.1.1A10/2.1.1.334;	1817/2.1.1A1;	0.16129	0.310345	0.212121	0.207547	0.190476	0.177419	0.162791	0.139535	0.12749
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1817/2.1.1A1;	0.16129	0.357143	0.272727	0.22807	0.172043	0.164179	0.139785	0.134783	0.145038
R04718,R04719(r)/2.1.1A9(rev)/;	1817/2.1.1A1;	0.161227	0.357143	0.257143	0.220339	0.186813	0.167939	0.143646	0.133929	0.137405
R07239(r)/2.1.1A9(rev)/;	1817/2.1.1A1;	0.161227	0.357143	0.257143	0.220339	0.186813	0.167939	0.143646	0.133929	0.137405
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	1817/2.1.1A1;	0.161227	0.357143	0.257143	0.220339	0.186813	0.167939	0.143646	0.133929	0.137405
R05211/2.1.1A9/2.1.1.115;	1817/2.1.1A1;	0.161127	0.357143	0.393939	0.327869	0.198198	0.181287	0.146825	0.128834	0.119403
R05216/2.1.1A9/2.1.1.115;	1817/2.1.1A1;	0.161127	0.357143	0.393939	0.327869	0.198198	0.181287	0.146825	0.128834	0.119403
R02627(r)/2.1.1A4(rev)/2.1.1.85;	1817/2.1.1A1;	0.161056	0.37931	0.277778	0.262295	0.242105	0.195804	0.124378	0.112	0.126761
R03943(r)/2.1.1A9(rev)/;	1817/2.1.1A1;	0.161009	0.357143	0.294118	0.20339	0.172043	0.171642	0.138298	0.133621	0.144487
R03943(r)/2.1.1A9(rev)/;	1817/2.1.1A1;	0.161009	0.357143	0.294118	0.20339	0.172043	0.171642	0.138298	0.133621	0.144487
R04190(r)/2.1.1A5(rev)/2.1.1.77;	1817/2.1.1A1;	0.160819	0.407407	0.333333	0.254237	0.2	0.146853	0.122449	0.124444	0.145161
R05764(r)/2.1.1A5(rev)/2.1.1.145;	1817/2.1.1A1;	0.160784	0.407407	0.333333	0.241379	0.182796	0.15	0.129534	0.127753	0.144578
R02627(r)/2.1.1A9(rev)/2.1.1.85;	1817/2.1.1A1;	0.160631	0.357143	0.257143	0.25	0.234043	0.198582	0.126904	0.114754	0.129496
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1817/2.1.1A1;	0.160569	0.357143	0.294118	0.237288	0.188889	0.151515	0.129944	0.129032	0.145749
R08467(r)/2.1.1A9(rev)/;	1817/2.1.1A1;	0.160542	0.357143	0.294118	0.233333	0.175258	0.15942	0.132275	0.131004	0.146718
R08465(r)/2.1.1A9(rev)/;	1817/2.1.1A1;	0.160542	0.357143	0.294118	0.233333	0.175258	0.15942	0.132275	0.131004	0.146718
R08465(r)/2.1.1A9(rev)/;	1817/2.1.1A1;	0.160542	0.357143	0.294118	0.233333	0.175258	0.15942	0.132275	0.131004	0.146718
R08467(r)/2.1.1A9(rev)/;	1817/2.1.1A1;	0.160542	0.357143	0.294118	0.233333	0.175258	0.15942	0.132275	0.131004	0.146718
R00649(r)/2.1.1A4(rev)/2.1.1.12;	1817/2.1.1A1;	0.160359	0.333333	0.257143	0.20339	0.172043	0.154412	0.141304	0.140909	0.145749
R08469(r)/2.1.1A7(rev)/2.1.1.98;	1817/2.1.1A1;	0.160072	0.4	0.333333	0.272727	0.192308	0.161074	0.127551	0.116935	0.134276
R10498/2.1.1A9/2.1.1.282;	1817/2.1.1A1;	0.159975	0.357143	0.352941	0.296875	0.263158	0.218085	0.16129	0.117333	0.102669
R00650/2.1.1A10/2.1.1.10;	1817/2.1.1A1;	0.159919	0.310345	0.272727	0.214286	0.175824	0.165414	0.157303	0.138249	0.12749
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1817/2.1.1A1;	0.159341	0.37931	0.314286	0.295082	0.278351	0.22	0.166667	0.0990099	0.0954907
R06869(r)/2.1.1A7(rev)/2.1.1.103;	1817/2.1.1A1;	0.159335	0.4	0.314286	0.245902	0.184783	0.152174	0.12234	0.12069	0.145749
R08469(r)/2.1.1A4(rev)/2.1.1.98;	1817/2.1.1A1;	0.159316	0.37931	0.333333	0.272727	0.192308	0.161074	0.127551	0.116935	0.134276
R09939(r)/2.1.1A4(rev)/2.1.1.243;	1817/2.1.1A1;	0.159091	0.37931	0.297297	0.208955	0.163462	0.161972	0.137566	0.131004	0.138996
R10498(r)/2.1.1A4(rev)/2.1.1.282;	1817/2.1.1A1;	0.159003	0.37931	0.315789	0.291667	0.251908	0.208333	0.153605	0.126728	0.107774
R04436(r)/2.1.1A7(rev)/2.1.1.44;	1817/2.1.1A1;	0.158887	0.4	0.333333	0.272727	0.2	0.164474	0.121951	0.11336	0.131868
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1817/2.1.1A1;	0.158856	0.37931	0.315789	0.253521	0.206897	0.184524	0.13913	0.115789	0.121118
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1817/2.1.1A1;	0.158856	0.37931	0.315789	0.253521	0.206897	0.184524	0.13913	0.115789	0.121118
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1817/2.1.1A1;	0.158745	0.357143	0.294118	0.237288	0.225806	0.165517	0.117647	0.12069	0.140078
R11221(r)/2.1.1A9(rev)/2.1.1.322;	1817/2.1.1A1;	0.158745	0.357143	0.294118	0.229508	0.177083	0.169118	0.142105	0.126582	0.133333
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1817/2.1.1A1;	0.158745	0.357143	0.294118	0.25	0.229167	0.159722	0.114428	0.12069	0.140078
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1817/2.1.1A1;	0.15868	0.357143	0.314286	0.295082	0.278351	0.22	0.166667	0.0990099	0.0954907
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1817/2.1.1A1;	0.158621	0.357143	0.272727	0.192982	0.163043	0.165414	0.135135	0.135965	0.146718
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1817/2.1.1A1;	0.158621	0.357143	0.272727	0.192982	0.163043	0.165414	0.135135	0.135965	0.146718
R08469(r)/2.1.1A9(rev)/2.1.1.98;	1817/2.1.1A1;	0.158559	0.357143	0.333333	0.272727	0.192308	0.161074	0.127551	0.116935	0.134276
R06869(r)/2.1.1A4(rev)/2.1.1.103;	1817/2.1.1A1;	0.158513	0.37931	0.314286	0.245902	0.184783	0.152174	0.12234	0.12069	0.145749
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1817/2.1.1A1;	0.158408	0.357143	0.294118	0.288136	0.263158	0.212329	0.165899	0.103093	0.099723
R09543(r)/2.1.1A5(rev)/2.1.1.197;	1817/2.1.1A1;	0.158317	0.407407	0.333333	0.241379	0.170213	0.137681	0.125683	0.12844	0.145749
R09940(r)/2.1.1A8(rev)/2.1.1.255;	1817/2.1.1A1;	0.158234	0.357143	0.257143	0.209677	0.19	0.169014	0.134328	0.130612	0.138686
R04436(r)/2.1.1A4(rev)/2.1.1.44;	1817/2.1.1A1;	0.158131	0.37931	0.333333	0.272727	0.2	0.164474	0.121951	0.11336	0.131868
R08468(r)/2.1.1A4(rev)/2.1.1.98;	1817/2.1.1A1;	0.157943	0.37931	0.314286	0.253968	0.2	0.151724	0.128866	0.118852	0.136201
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1817/2.1.1A1;	0.157692	0.4	0.314286	0.225806	0.172043	0.165414	0.134409	0.12069	0.133829
