reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09636(r)/2.4.1E1(rev)/2.4.1.262;	1856/2.4.2C1;	0.0845751	0.375	0.28	0.196429	0.20339	0.127036	0.0921659	0.0436975	0.0306122
R09636(r)/2.4.1C1(rev)/2.4.1.262;	1856/2.4.2C1;	0.0845751	0.375	0.28	0.196429	0.20339	0.127036	0.0921659	0.0436975	0.0306122
R09636(r)/2.4.1B1(rev)/2.4.1.262;	1856/2.4.2C1;	0.0845751	0.375	0.28	0.196429	0.20339	0.127036	0.0921659	0.0436975	0.0306122
R09636(r)/2.4.1A1(rev)/2.4.1.262;	1856/2.4.2C1;	0.0845751	0.375	0.28	0.196429	0.20339	0.127036	0.0921659	0.0436975	0.0306122
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1856/2.4.2C1;	0.0844402	0.375	0.269231	0.145299	0.147929	0.104317	0.0911528	0.0536082	0.0393443
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1856/2.4.2C1;	0.0844402	0.375	0.269231	0.145299	0.147929	0.104317	0.0911528	0.0536082	0.0393443
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1856/2.4.2C1;	0.0844402	0.375	0.269231	0.145299	0.147929	0.104317	0.0911528	0.0536082	0.0393443
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1856/2.4.2C1;	0.0844402	0.375	0.269231	0.145299	0.147929	0.104317	0.0911528	0.0536082	0.0393443
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1856/2.4.2C1;	0.0844216	0.375	0.306122	0.174312	0.14881	0.102113	0.0887728	0.0523139	0.0380952
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1856/2.4.2C1;	0.0844216	0.375	0.306122	0.174312	0.14881	0.102113	0.0887728	0.0523139	0.0380952
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1856/2.4.2C1;	0.0844216	0.375	0.306122	0.174312	0.14881	0.102113	0.0887728	0.0523139	0.0380952
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1856/2.4.2C1;	0.0844216	0.375	0.306122	0.174312	0.14881	0.102113	0.0887728	0.0523139	0.0380952
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1856/2.4.2C1;	0.0844216	0.375	0.306122	0.174312	0.14881	0.102113	0.0887728	0.0523139	0.0380952
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1856/2.4.2C1;	0.0844216	0.375	0.306122	0.174312	0.14881	0.102113	0.0887728	0.0523139	0.0380952
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1856/2.4.2C1;	0.0844216	0.375	0.306122	0.174312	0.14881	0.102113	0.0887728	0.0523139	0.0380952
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1856/2.4.2C1;	0.0844216	0.375	0.306122	0.174312	0.14881	0.102113	0.0887728	0.0523139	0.0380952
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1856/2.4.2C1;	0.084319	0.375	0.28	0.211009	0.19209	0.125	0.0895197	0.0518053	0.0327869
R08263/2.4.1B1/2.4.1.17;	1856/2.4.2C1;	0.084319	0.375	0.28	0.222222	0.198864	0.125	0.0847826	0.0518053	0.0327869
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1856/2.4.2C1;	0.084319	0.375	0.28	0.211009	0.19209	0.125	0.0895197	0.0518053	0.0327869
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1856/2.4.2C1;	0.084319	0.375	0.28	0.211009	0.19209	0.125	0.0895197	0.0518053	0.0327869
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1856/2.4.2C1;	0.084319	0.375	0.28	0.211009	0.19209	0.125	0.0895197	0.0518053	0.0327869
R07575(r)/2.4.1E1(rev)/2.4.1.263;	1856/2.4.2C1;	0.0842644	0.375	0.306122	0.174312	0.147059	0.101399	0.0899471	0.0524194	0.0377358
R07575(r)/2.4.1A1(rev)/2.4.1.263;	1856/2.4.2C1;	0.0842644	0.375	0.306122	0.174312	0.147059	0.101399	0.0899471	0.0524194	0.0377358
R07575(r)/2.4.1B1(rev)/2.4.1.263;	1856/2.4.2C1;	0.0842644	0.375	0.306122	0.174312	0.147059	0.101399	0.0899471	0.0524194	0.0377358
R07575(r)/2.4.1C1(rev)/2.4.1.263;	1856/2.4.2C1;	0.0842644	0.375	0.306122	0.174312	0.147059	0.101399	0.0899471	0.0524194	0.0377358
R11122(r)/2.4.1A1(rev)/;	1856/2.4.2C1;	0.0842276	0.5	0.32	0.177966	0.168367	0.135977	0.0992366	0.055409	0.0341556
R11122(r)/2.4.1B1(rev)/;	1856/2.4.2C1;	0.0842276	0.5	0.32	0.177966	0.168367	0.135977	0.0992366	0.055409	0.0341556
R11122(r)/2.4.1C1(rev)/;	1856/2.4.2C1;	0.0842276	0.5	0.32	0.177966	0.168367	0.135977	0.0992366	0.055409	0.0341556
R07106(r)/2.4.1E1(rev)/2.4.1.17;	1856/2.4.2C1;	0.084121	0.375	0.291667	0.153153	0.147929	0.104317	0.0906667	0.0529532	0.0387097
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1856/2.4.2C1;	0.0841078	0.375	0.306122	0.174312	0.14881	0.102113	0.0887728	0.0521042	0.0377358
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1856/2.4.2C1;	0.0841078	0.375	0.306122	0.174312	0.14881	0.102113	0.0887728	0.0521042	0.0377358
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1856/2.4.2C1;	0.0841078	0.375	0.306122	0.174312	0.14881	0.102113	0.0887728	0.0521042	0.0377358
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1856/2.4.2C1;	0.0841078	0.375	0.306122	0.174312	0.14881	0.102113	0.0887728	0.0521042	0.0377358
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1856/2.4.2C1;	0.0841078	0.375	0.306122	0.174312	0.14881	0.102113	0.0887728	0.0521042	0.0377358
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1856/2.4.2C1;	0.0841078	0.375	0.306122	0.174312	0.14881	0.102113	0.0887728	0.0521042	0.0377358
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1856/2.4.2C1;	0.0841078	0.375	0.306122	0.174312	0.14881	0.102113	0.0887728	0.0521042	0.0377358
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1856/2.4.2C1;	0.0841078	0.375	0.306122	0.174312	0.14881	0.102113	0.0887728	0.0521042	0.0377358
R11939(r)/2.4.1B1(rev)/2.4.1.350;	1856/2.4.2C1;	0.084089	0.375	0.28	0.196429	0.201149	0.12	0.0894118	0.044905	0.0314961
R11939(r)/2.4.1C1(rev)/2.4.1.350;	1856/2.4.2C1;	0.084089	0.375	0.28	0.196429	0.201149	0.12	0.0894118	0.044905	0.0314961
R11939(r)/2.4.1E1(rev)/2.4.1.350;	1856/2.4.2C1;	0.084089	0.375	0.28	0.196429	0.201149	0.12	0.0894118	0.044905	0.0314961
R11939(r)/2.4.1A1(rev)/2.4.1.350;	1856/2.4.2C1;	0.084089	0.375	0.28	0.196429	0.201149	0.12	0.0894118	0.044905	0.0314961
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0840624	0.375	0.28	0.211009	0.19209	0.125	0.0895197	0.0516432	0.0325581
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0840624	0.375	0.28	0.211009	0.19209	0.125	0.0895197	0.0516432	0.0325581
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0840624	0.375	0.28	0.211009	0.19209	0.125	0.0895197	0.0516432	0.0325581
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0840624	0.375	0.28	0.211009	0.19209	0.125	0.0895197	0.0516432	0.0325581
R08261/2.4.1B1/2.4.1.17;	1856/2.4.2C1;	0.0840624	0.375	0.28	0.222222	0.198864	0.125	0.0847826	0.0516432	0.0325581
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1856/2.4.2C1;	0.0839383	0.375	0.306122	0.192661	0.156977	0.0989761	0.0854271	0.0503876	0.037325
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1856/2.4.2C1;	0.0839383	0.375	0.306122	0.192661	0.156977	0.0989761	0.0854271	0.0503876	0.037325
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1856/2.4.2C1;	0.0839383	0.375	0.306122	0.192661	0.156977	0.0989761	0.0854271	0.0503876	0.037325
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1856/2.4.2C1;	0.0839383	0.375	0.306122	0.192661	0.156977	0.0989761	0.0854271	0.0503876	0.037325
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1856/2.4.2C1;	0.0839383	0.375	0.306122	0.192661	0.156977	0.0989761	0.0854271	0.0503876	0.037325
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1856/2.4.2C1;	0.0839383	0.375	0.306122	0.192661	0.156977	0.0989761	0.0854271	0.0503876	0.037325
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1856/2.4.2C1;	0.0839383	0.375	0.306122	0.192661	0.156977	0.0989761	0.0854271	0.0503876	0.037325
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1856/2.4.2C1;	0.0839383	0.375	0.306122	0.192661	0.156977	0.0989761	0.0854271	0.0503876	0.037325
R10638(r)/2.4.1A1(rev)/;	1856/2.4.2C1;	0.0839033	0.375	0.28	0.189189	0.153409	0.0986395	0.0867347	0.0510806	0.0376766
R10638(r)/2.4.1B1(rev)/;	1856/2.4.2C1;	0.0839033	0.375	0.28	0.189189	0.153409	0.0986395	0.0867347	0.0510806	0.0376766
R10638(r)/2.4.1E1(rev)/;	1856/2.4.2C1;	0.0839033	0.375	0.28	0.189189	0.153409	0.0986395	0.0867347	0.0510806	0.0376766
R10638(r)/2.4.1C1(rev)/;	1856/2.4.2C1;	0.0839033	0.375	0.28	0.189189	0.153409	0.0986395	0.0867347	0.0510806	0.0376766
R10638(r)/2.4.1E1(rev)/;	1856/2.4.2C1;	0.0839033	0.375	0.28	0.189189	0.153409	0.0986395	0.0867347	0.0510806	0.0376766
R10638(r)/2.4.1A1(rev)/;	1856/2.4.2C1;	0.0839033	0.375	0.28	0.189189	0.153409	0.0986395	0.0867347	0.0510806	0.0376766
R10638(r)/2.4.1B1(rev)/;	1856/2.4.2C1;	0.0839033	0.375	0.28	0.189189	0.153409	0.0986395	0.0867347	0.0510806	0.0376766
R10638(r)/2.4.1C1(rev)/;	1856/2.4.2C1;	0.0839033	0.375	0.28	0.189189	0.153409	0.0986395	0.0867347	0.0510806	0.0376766
R02902(r)/2.4.1C1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0838351	0.375	0.306122	0.174312	0.145349	0.100694	0.0890052	0.052	0.0377953
R02902(r)/2.4.1B1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0838351	0.375	0.306122	0.174312	0.145349	0.100694	0.0890052	0.052	0.0377953
R02902(r)/2.4.1A1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0838351	0.375	0.306122	0.174312	0.145349	0.100694	0.0890052	0.052	0.0377953
R02902(r)/2.4.1E1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0838351	0.375	0.306122	0.174312	0.145349	0.100694	0.0890052	0.052	0.0377953
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1856/2.4.2C1;	0.0837963	0.375	0.306122	0.174312	0.14881	0.102113	0.0887728	0.0518962	0.0373832
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1856/2.4.2C1;	0.0837963	0.375	0.306122	0.174312	0.14881	0.102113	0.0887728	0.0518962	0.0373832
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1856/2.4.2C1;	0.0837963	0.375	0.306122	0.174312	0.14881	0.102113	0.0887728	0.0518962	0.0373832
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1856/2.4.2C1;	0.0837963	0.375	0.306122	0.174312	0.14881	0.102113	0.0887728	0.0518962	0.0373832
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1856/2.4.2C1;	0.0837963	0.375	0.306122	0.174312	0.14881	0.102113	0.0887728	0.0518962	0.0373832
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1856/2.4.2C1;	0.0837963	0.375	0.306122	0.174312	0.14881	0.102113	0.0887728	0.0518962	0.0373832
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1856/2.4.2C1;	0.0837963	0.375	0.306122	0.174312	0.14881	0.102113	0.0887728	0.0518962	0.0373832
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1856/2.4.2C1;	0.0837963	0.375	0.306122	0.174312	0.14881	0.102113	0.0887728	0.0518962	0.0373832
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1856/2.4.2C1;	0.0836801	0.375	0.291667	0.17757	0.152941	0.100346	0.0876289	0.0515873	0.0379147
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1856/2.4.2C1;	0.0836801	0.375	0.291667	0.17757	0.152941	0.100346	0.0876289	0.0515873	0.0379147
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1856/2.4.2C1;	0.0836801	0.375	0.291667	0.17757	0.152941	0.100346	0.0876289	0.0515873	0.0379147
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1856/2.4.2C1;	0.0836801	0.375	0.291667	0.17757	0.152941	0.100346	0.0876289	0.0515873	0.0379147
R01240/2.4.1A1/2.4.1.35;	1856/2.4.2C1;	0.0835267	0.375	0.28	0.160714	0.156977	0.103448	0.0816327	0.0526316	0.0386473
R01240/2.4.1A1/2.4.1.35;	1856/2.4.2C1;	0.0835267	0.375	0.28	0.160714	0.156977	0.103448	0.0816327	0.0526316	0.0386473
R01561/2.4.2A1/2.4.2.1;	1856/2.4.2C1;	0.083498	0.5	0.285714	0.215054	0.171975	0.125926	0.0785908	0.0486258	0.0217391
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0834922	0.375	0.28	0.211009	0.19209	0.125	0.087146	0.0501567	0.0327869
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0834922	0.375	0.28	0.211009	0.19209	0.125	0.087146	0.0501567	0.0327869
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0834922	0.375	0.28	0.211009	0.19209	0.125	0.087146	0.0501567	0.0327869
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0834922	0.375	0.28	0.211009	0.19209	0.125	0.087146	0.0501567	0.0327869
R08263/2.4.1B1/2.4.1.17;	1856/2.4.2C1;	0.0834922	0.375	0.28	0.222222	0.198864	0.125	0.0824295	0.0501567	0.0327869
R08687/2.4.1A1/2.4.1.195;	1856/2.4.2C1;	0.0833733	0.434783	0.207547	0.153153	0.150602	0.105072	0.0860215	0.0540541	0.0396694
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1856/2.4.2C1;	0.0832575	0.375	0.28	0.168142	0.151685	0.10101	0.0856423	0.0514851	0.0378549
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1856/2.4.2C1;	0.0832575	0.375	0.28	0.168142	0.151685	0.10101	0.0856423	0.0514851	0.0378549
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1856/2.4.2C1;	0.0832575	0.375	0.28	0.168142	0.151685	0.10101	0.0856423	0.0514851	0.0378549
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1856/2.4.2C1;	0.0832575	0.375	0.28	0.168142	0.151685	0.10101	0.0856423	0.0514851	0.0378549
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0832383	0.375	0.28	0.211009	0.19209	0.125	0.087146	0.05	0.0325581
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0832383	0.375	0.28	0.211009	0.19209	0.125	0.087146	0.05	0.0325581
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0832383	0.375	0.28	0.211009	0.19209	0.125	0.087146	0.05	0.0325581
R08261/2.4.1B1/2.4.1.17;	1856/2.4.2C1;	0.0832383	0.375	0.28	0.222222	0.198864	0.125	0.0824295	0.05	0.0325581
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1856/2.4.2C1;	0.0832383	0.375	0.28	0.211009	0.19209	0.125	0.087146	0.05	0.0325581
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1856/2.4.2C1;	0.0832203	0.375	0.28	0.189189	0.153409	0.0986395	0.0858586	0.0502901	0.037325
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1856/2.4.2C1;	0.0832203	0.375	0.28	0.189189	0.153409	0.0986395	0.0858586	0.0502901	0.037325
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1856/2.4.2C1;	0.0832203	0.375	0.28	0.189189	0.153409	0.0986395	0.0858586	0.0502901	0.037325
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1856/2.4.2C1;	0.0832203	0.375	0.28	0.189189	0.153409	0.0986395	0.0858586	0.0502901	0.037325
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1856/2.4.2C1;	0.0832203	0.375	0.28	0.189189	0.153409	0.0986395	0.0858586	0.0502901	0.037325
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1856/2.4.2C1;	0.0832203	0.375	0.28	0.189189	0.153409	0.0986395	0.0858586	0.0502901	0.037325
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1856/2.4.2C1;	0.0832203	0.375	0.28	0.189189	0.153409	0.0986395	0.0858586	0.0502901	0.037325
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1856/2.4.2C1;	0.0832203	0.375	0.28	0.189189	0.153409	0.0986395	0.0858586	0.0502901	0.037325
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1856/2.4.2C1;	0.0832203	0.375	0.28	0.189189	0.153409	0.0986395	0.0858586	0.0502901	0.037325
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1856/2.4.2C1;	0.0832203	0.375	0.28	0.189189	0.153409	0.0986395	0.0858586	0.0502901	0.037325
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1856/2.4.2C1;	0.0832203	0.375	0.28	0.189189	0.153409	0.0986395	0.0858586	0.0502901	0.037325
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1856/2.4.2C1;	0.0832203	0.375	0.28	0.189189	0.153409	0.0986395	0.0858586	0.0502901	0.037325
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1856/2.4.2C1;	0.0832203	0.375	0.28	0.189189	0.153409	0.0986395	0.0858586	0.0502901	0.037325
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1856/2.4.2C1;	0.0832203	0.375	0.28	0.189189	0.153409	0.0986395	0.0858586	0.0502901	0.037325
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1856/2.4.2C1;	0.0832203	0.375	0.28	0.189189	0.153409	0.0986395	0.0858586	0.0502901	0.037325
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1856/2.4.2C1;	0.0832203	0.375	0.28	0.189189	0.153409	0.0986395	0.0858586	0.0502901	0.037325
R11122(r)/2.4.1B1(rev)/;	1856/2.4.2C1;	0.0831709	0.5	0.32	0.208696	0.192708	0.14245	0.0888469	0.0512484	0.0302457
R11122(r)/2.4.1C1(rev)/;	1856/2.4.2C1;	0.0831709	0.5	0.32	0.208696	0.192708	0.14245	0.0888469	0.0512484	0.0302457
R11122(r)/2.4.1A1(rev)/;	1856/2.4.2C1;	0.0831709	0.5	0.32	0.208696	0.192708	0.14245	0.0888469	0.0512484	0.0302457
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1856/2.4.2C1;	0.0829969	0.434783	0.230769	0.160714	0.150289	0.106529	0.0909091	0.0537428	0.0363086
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1856/2.4.2C1;	0.0829969	0.434783	0.230769	0.160714	0.150289	0.106529	0.0909091	0.0537428	0.0363086
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1856/2.4.2C1;	0.0829969	0.434783	0.230769	0.160714	0.150289	0.106529	0.0909091	0.0537428	0.0363086
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1856/2.4.2C1;	0.0829969	0.434783	0.230769	0.160714	0.150289	0.106529	0.0909091	0.0537428	0.0363086
R00015/2.4.1F1/2.4.1.99;	1856/2.4.2C1;	0.0827948	0.55	0.435897	0.377778	0.252809	0.141975	0.0765957	0.0231405	0.00266667
R05769/2.4.1A1/2.4.1.218;	1856/2.4.2C1;	0.0826826	0.375	0.28	0.160714	0.156977	0.102041	0.08	0.052	0.0384
R05769/2.4.1A1/2.4.1.218;	1856/2.4.2C1;	0.0826826	0.375	0.28	0.160714	0.156977	0.102041	0.08	0.052	0.0384
R03710/2.4.1A1/2.4.1.114;	1856/2.4.2C1;	0.0825853	0.375	0.28	0.178571	0.158192	0.104027	0.0786241	0.0503876	0.0372671
R03526/2.4.1A1/2.4.1.35;	1856/2.4.2C1;	0.0825553	0.347826	0.2	0.153846	0.15625	0.102941	0.0849315	0.0553191	0.0406091
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1856/2.4.2C1;	0.082522	0.375	0.28	0.150442	0.143678	0.0996564	0.0871795	0.0526316	0.0386473
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1856/2.4.2C1;	0.082522	0.375	0.28	0.150442	0.143678	0.0996564	0.0871795	0.0526316	0.0386473
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1856/2.4.2C1;	0.082522	0.375	0.28	0.150442	0.143678	0.0996564	0.0871795	0.0526316	0.0386473
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1856/2.4.2C1;	0.082522	0.375	0.28	0.150442	0.143678	0.0996564	0.0871795	0.0526316	0.0386473
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1856/2.4.2C1;	0.082522	0.375	0.28	0.150442	0.143678	0.0996564	0.0871795	0.0526316	0.0386473
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1856/2.4.2C1;	0.082522	0.375	0.28	0.150442	0.143678	0.0996564	0.0871795	0.0526316	0.0386473
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1856/2.4.2C1;	0.082522	0.375	0.28	0.150442	0.143678	0.0996564	0.0871795	0.0526316	0.0386473
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1856/2.4.2C1;	0.082522	0.375	0.28	0.150442	0.143678	0.0996564	0.0871795	0.0526316	0.0386473
R11122(r)/2.4.1B1(rev)/;	1856/2.4.2C1;	0.0824675	0.5	0.32	0.177966	0.168367	0.135977	0.0971429	0.0526316	0.032197
R11122(r)/2.4.1A1(rev)/;	1856/2.4.2C1;	0.0824675	0.5	0.32	0.177966	0.168367	0.135977	0.0971429	0.0526316	0.032197
R11122(r)/2.4.1C1(rev)/;	1856/2.4.2C1;	0.0824675	0.5	0.32	0.177966	0.168367	0.135977	0.0971429	0.0526316	0.032197
R02557(r)/2.4.2A1(rev)/2.4.2.1;	1856/2.4.2C1;	0.0820745	0.5	0.285714	0.206522	0.184211	0.116541	0.0722222	0.0519481	0.020339
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1856/2.4.2C1;	0.082026	0.434783	0.230769	0.160714	0.150289	0.106529	0.0881612	0.0517241	0.0363086
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1856/2.4.2C1;	0.082026	0.434783	0.230769	0.160714	0.150289	0.106529	0.0881612	0.0517241	0.0363086
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1856/2.4.2C1;	0.082026	0.434783	0.230769	0.160714	0.150289	0.106529	0.0881612	0.0517241	0.0363086
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1856/2.4.2C1;	0.082026	0.434783	0.230769	0.160714	0.150289	0.106529	0.0881612	0.0517241	0.0363086
R03213(r)/2.4.1B1(rev)/2.4.1.195;	1856/2.4.2C1;	0.0819597	0.434783	0.230769	0.160714	0.150289	0.0996564	0.0871795	0.0513834	0.0376766
R03213(r)/2.4.1E1(rev)/2.4.1.195;	1856/2.4.2C1;	0.0819597	0.434783	0.230769	0.160714	0.150289	0.0996564	0.0871795	0.0513834	0.0376766
R03213(r)/2.4.1E1(rev)/2.4.1.195;	1856/2.4.2C1;	0.0819597	0.434783	0.230769	0.160714	0.150289	0.0996564	0.0871795	0.0513834	0.0376766
R03213(r)/2.4.1C1(rev)/2.4.1.195;	1856/2.4.2C1;	0.0819597	0.434783	0.230769	0.160714	0.150289	0.0996564	0.0871795	0.0513834	0.0376766
R03213(r)/2.4.1A1(rev)/2.4.1.195;	1856/2.4.2C1;	0.0819597	0.434783	0.230769	0.160714	0.150289	0.0996564	0.0871795	0.0513834	0.0376766
R03213(r)/2.4.1A1(rev)/2.4.1.195;	1856/2.4.2C1;	0.0819597	0.434783	0.230769	0.160714	0.150289	0.0996564	0.0871795	0.0513834	0.0376766
R03213(r)/2.4.1B1(rev)/2.4.1.195;	1856/2.4.2C1;	0.0819597	0.434783	0.230769	0.160714	0.150289	0.0996564	0.0871795	0.0513834	0.0376766
R03213(r)/2.4.1C1(rev)/2.4.1.195;	1856/2.4.2C1;	0.0819597	0.434783	0.230769	0.160714	0.150289	0.0996564	0.0871795	0.0513834	0.0376766
R08859/2.4.1A1/2.4.1.210;	1856/2.4.2C1;	0.0819113	0.375	0.28	0.20354	0.209945	0.130841	0.083871	0.0422535	0.028436
R03558/2.4.1A1/2.4.1.172;	1856/2.4.2C1;	0.081781	0.375	0.28	0.157895	0.151685	0.10101	0.0802005	0.0514851	0.0378549
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1856/2.4.2C1;	0.0816889	0.375	0.28	0.150442	0.143678	0.0983051	0.0854271	0.052	0.0384
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1856/2.4.2C1;	0.0816889	0.375	0.28	0.150442	0.143678	0.0983051	0.0854271	0.052	0.0384
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1856/2.4.2C1;	0.0816889	0.375	0.28	0.150442	0.143678	0.0983051	0.0854271	0.052	0.0384
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1856/2.4.2C1;	0.0816889	0.375	0.28	0.150442	0.143678	0.0983051	0.0854271	0.052	0.0384
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1856/2.4.2C1;	0.0816889	0.375	0.28	0.150442	0.143678	0.0983051	0.0854271	0.052	0.0384
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1856/2.4.2C1;	0.0816889	0.375	0.28	0.150442	0.143678	0.0983051	0.0854271	0.052	0.0384
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1856/2.4.2C1;	0.0816889	0.375	0.28	0.150442	0.143678	0.0983051	0.0854271	0.052	0.0384
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1856/2.4.2C1;	0.0816889	0.375	0.28	0.150442	0.143678	0.0983051	0.0854271	0.052	0.0384
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1856/2.4.2C1;	0.0816723	0.375	0.291667	0.158879	0.13253	0.0942029	0.0849315	0.0531915	0.0399334
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1856/2.4.2C1;	0.0816723	0.375	0.291667	0.158879	0.13253	0.0942029	0.0849315	0.0531915	0.0399334
