reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10964/2.1.1A8/2.1.1.304;	1862/2.1.3A1(rev);	0.0440035	0.21875	0.133333	0.0465116	0.05	0.045977	0.0325581	0.0252101	0.0281124
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0439453	0.30303	0.204082	0.103093	0.103226	0.0717131	0.0364146	0.0123967	0.011254
R00650/2.1.1A10/2.1.1.10;	1862/2.1.3A1(rev);	0.0439351	0.181818	0.113636	0.0384615	0.0555556	0.0440252	0.0320856	0.028169	0.0311111
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1862/2.1.3A1(rev);	0.0439351	0.181818	0.113636	0.0384615	0.0555556	0.0440252	0.0320856	0.028169	0.0311111
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1862/2.1.3A1(rev);	0.0439259	0.258065	0.159091	0.0595238	0.064	0.0569948	0.0343511	0.0241692	0.0206718
R11740/2.1.1A5/;	1862/2.1.3A1(rev);	0.0439105	0.258065	0.186047	0.0722892	0.0487805	0.0333333	0.0273973	0.0238095	0.0253623
R11740/2.1.1A5/;	1862/2.1.3A1(rev);	0.0439105	0.258065	0.186047	0.0722892	0.0487805	0.0333333	0.0273973	0.0238095	0.0253623
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1862/2.1.3A1(rev);	0.0438645	0.28125	0.212766	0.10989	0.0935252	0.0585586	0.0345912	0.0141844	0.0132325
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1862/2.1.3A1(rev);	0.0438645	0.28125	0.212766	0.10989	0.0935252	0.0585586	0.0345912	0.0141844	0.0132325
R03955(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0438596	0.258065	0.159091	0.0722892	0.0661157	0.0378378	0.0257511	0.0223048	0.0243056
R08446(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0438398	0.258065	0.159091	0.0705882	0.0692308	0.040201	0.0283401	0.020979	0.0232558
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1862/2.1.3A1(rev);	0.0438247	0.258065	0.159091	0.0722892	0.0583333	0.0391061	0.0305677	0.0220588	0.023569
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1862/2.1.3A1(rev);	0.0438247	0.258065	0.159091	0.0722892	0.0583333	0.0391061	0.0305677	0.0220588	0.023569
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1862/2.1.3A1(rev);	0.0438247	0.258065	0.159091	0.0722892	0.0583333	0.0391061	0.0305677	0.0220588	0.023569
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1862/2.1.3A1(rev);	0.0438247	0.258065	0.159091	0.0722892	0.0583333	0.0391061	0.0305677	0.0220588	0.023569
R11681(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0438247	0.258065	0.159091	0.0722892	0.0583333	0.0391061	0.0305677	0.0220588	0.023569
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1862/2.1.3A1(rev);	0.0438247	0.258065	0.159091	0.0722892	0.0583333	0.0391061	0.0305677	0.0220588	0.023569
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1862/2.1.3A1(rev);	0.0438247	0.258065	0.159091	0.0722892	0.0583333	0.0391061	0.0305677	0.0220588	0.023569
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1862/2.1.3A1(rev);	0.0438247	0.258065	0.159091	0.0722892	0.0583333	0.0391061	0.0305677	0.0220588	0.023569
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1862/2.1.3A1(rev);	0.0438247	0.258065	0.159091	0.0722892	0.0583333	0.0391061	0.0305677	0.0220588	0.023569
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1862/2.1.3A1(rev);	0.0438212	0.258065	0.159091	0.0581395	0.0403226	0.0335196	0.028436	0.0255319	0.030303
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1862/2.1.3A1(rev);	0.0438212	0.258065	0.159091	0.0581395	0.0403226	0.0335196	0.028436	0.0255319	0.030303
R06715(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0438005	0.258065	0.133333	0.0963855	0.096	0.0492611	0.0297398	0.0176991	0.0179949
R06715(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0438005	0.258065	0.133333	0.0963855	0.096	0.0492611	0.0297398	0.0176991	0.0179949
R06715(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0438005	0.258065	0.133333	0.0963855	0.096	0.0492611	0.0297398	0.0176991	0.0179949
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0437811	0.30303	0.204082	0.103093	0.0974026	0.0691057	0.037037	0.0126582	0.0115512
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1862/2.1.3A1(rev);	0.0437685	0.258065	0.159091	0.0581395	0.0629921	0.0473684	0.0376569	0.0205479	0.020649
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1862/2.1.3A1(rev);	0.0437685	0.258065	0.159091	0.0581395	0.0629921	0.0473684	0.0376569	0.0205479	0.020649
R08789/2.1.1A7/2.1.1.122;	1862/2.1.3A1(rev);	0.0437659	0.30303	0.229167	0.103093	0.0915033	0.0614754	0.0376812	0.012987	0.0120069
R08789/2.1.1A7/2.1.1.122;	1862/2.1.3A1(rev);	0.0437659	0.30303	0.229167	0.103093	0.0915033	0.0614754	0.0376812	0.012987	0.0120069
R08789/2.1.1A7/2.1.1.122;	1862/2.1.3A1(rev);	0.0437659	0.30303	0.229167	0.103093	0.0915033	0.0614754	0.0376812	0.012987	0.0120069
R08789/2.1.1A7/2.1.1.122;	1862/2.1.3A1(rev);	0.0437659	0.30303	0.229167	0.103093	0.0915033	0.0614754	0.0376812	0.012987	0.0120069
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0437376	0.30303	0.204082	0.103093	0.0974026	0.0691057	0.037037	0.0126582	0.0115132
R03456/2.1.1A5/2.1.1.83;	1862/2.1.3A1(rev);	0.0436933	0.258065	0.186047	0.0722892	0.0504202	0.0344828	0.0276498	0.0233463	0.0242215
R03456/2.1.1A5/2.1.1.83;	1862/2.1.3A1(rev);	0.0436933	0.258065	0.186047	0.0722892	0.0504202	0.0344828	0.0276498	0.0233463	0.0242215
R04705/2.1.1A1/2.1.1.120;	1862/2.1.3A1(rev);	0.0436797	0.258065	0.186047	0.0722892	0.0737705	0.0520833	0.037594	0.0229885	0.0164319
R04705/2.1.1A1/2.1.1.120;	1862/2.1.3A1(rev);	0.0436797	0.258065	0.186047	0.0722892	0.0737705	0.0520833	0.037594	0.0229885	0.0164319
R04705/2.1.1A1/2.1.1.120;	1862/2.1.3A1(rev);	0.0436797	0.258065	0.186047	0.0722892	0.0737705	0.0520833	0.037594	0.0229885	0.0164319
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0436364	0.28125	0.212766	0.105263	0.0939597	0.0625	0.0383481	0.0132743	0.0122592
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0436364	0.28125	0.212766	0.105263	0.0939597	0.0625	0.0383481	0.0132743	0.0122592
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0436364	0.28125	0.212766	0.105263	0.0939597	0.0625	0.0383481	0.0132743	0.0122592
R03731/2.1.1A5/2.1.1.78;	1862/2.1.3A1(rev);	0.0436214	0.258065	0.186047	0.0722892	0.0495868	0.0337079	0.0272727	0.0233463	0.0248227
R03731/2.1.1A5/2.1.1.78;	1862/2.1.3A1(rev);	0.0436214	0.258065	0.186047	0.0722892	0.0495868	0.0337079	0.0272727	0.0233463	0.0248227
R03587/2.1.1A5/2.1.1.42;	1862/2.1.3A1(rev);	0.0436214	0.258065	0.186047	0.0722892	0.0495868	0.0337079	0.0272727	0.0233463	0.0248227
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1862/2.1.3A1(rev);	0.0436214	0.258065	0.159091	0.0722892	0.0583333	0.0337079	0.0272727	0.0233463	0.0248227
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1862/2.1.3A1(rev);	0.0436214	0.258065	0.159091	0.0722892	0.0583333	0.0337079	0.0272727	0.0233463	0.0248227
R03587/2.1.1A5/2.1.1.42;	1862/2.1.3A1(rev);	0.0436214	0.258065	0.186047	0.0722892	0.0495868	0.0337079	0.0272727	0.0233463	0.0248227
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1862/2.1.3A1(rev);	0.0436214	0.258065	0.159091	0.0722892	0.0583333	0.0337079	0.0272727	0.0233463	0.0248227
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1862/2.1.3A1(rev);	0.0436214	0.258065	0.159091	0.0722892	0.0583333	0.0337079	0.0272727	0.0233463	0.0248227
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0436075	0.30303	0.204082	0.103093	0.0974026	0.0685484	0.0368272	0.012605	0.0115132
R05756(r)/2.1.1A2(rev)/2.1.1.137;	1862/2.1.3A1(rev);	0.0436046	0.242424	0.0851064	0.0365854	0.0490196	0.0397351	0.0331492	0.028436	0.0311111
R05756/2.1.1A2/2.1.1.137;	1862/2.1.3A1(rev);	0.0436046	0.242424	0.0851064	0.0365854	0.0490196	0.0397351	0.0331492	0.028436	0.0311111
R04717/2.1.1A10(rev)/2.1.1.123;	1862/2.1.3A1(rev);	0.0435589	0.181818	0.0888889	0.0379747	0.046729	0.0440252	0.0459184	0.0265487	0.0299145
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1862/2.1.3A1(rev);	0.0435484	0.258065	0.186047	0.0722892	0.0487805	0.038674	0.0266667	0.0226415	0.0242215
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1862/2.1.3A1(rev);	0.0435484	0.258065	0.186047	0.0722892	0.0487805	0.038674	0.0266667	0.0226415	0.0242215
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1862/2.1.3A1(rev);	0.0435281	0.258065	0.204545	0.103448	0.0970149	0.059633	0.0359477	0.0146699	0.0135397
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1862/2.1.3A1(rev);	0.0435281	0.258065	0.204545	0.103448	0.0970149	0.059633	0.0359477	0.0146699	0.0135397
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1862/2.1.3A1(rev);	0.0435281	0.258065	0.204545	0.103448	0.0970149	0.059633	0.0359477	0.0146699	0.0135397
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1862/2.1.3A1(rev);	0.0435281	0.258065	0.204545	0.103448	0.0970149	0.059633	0.0359477	0.0146699	0.0135397
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1862/2.1.3A1(rev);	0.0435281	0.258065	0.204545	0.103448	0.0970149	0.059633	0.0359477	0.0146699	0.0135397
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1862/2.1.3A1(rev);	0.0435281	0.258065	0.204545	0.103448	0.0970149	0.059633	0.0359477	0.0146699	0.0135397
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1862/2.1.3A1(rev);	0.0435281	0.258065	0.204545	0.103448	0.0970149	0.059633	0.0359477	0.0146699	0.0135397
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1862/2.1.3A1(rev);	0.0435281	0.258065	0.204545	0.103448	0.0970149	0.059633	0.0359477	0.0146699	0.0135397
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0435262	0.28125	0.222222	0.1	0.0928571	0.0611354	0.0344828	0.0141509	0.0130597
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0435233	0.258065	0.222222	0.10989	0.0979021	0.0675105	0.0383481	0.0131579	0.0119048
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0434783	0.28125	0.222222	0.1	0.0863309	0.0538117	0.0355987	0.0148515	0.013834
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1862/2.1.3A1(rev);	0.0434783	0.258065	0.159091	0.0722892	0.0661157	0.0434783	0.029661	0.0210526	0.0214067
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1862/2.1.3A1(rev);	0.0434783	0.258065	0.159091	0.0722892	0.0661157	0.0434783	0.029661	0.0210526	0.0214067
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0434783	0.28125	0.222222	0.1	0.0863309	0.0538117	0.0355987	0.0148515	0.013834
R10963/2.1.1A5/2.1.1.303;	1862/2.1.3A1(rev);	0.0434439	0.258065	0.186047	0.0740741	0.059322	0.0384615	0.0253165	0.0216606	0.023569
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1862/2.1.3A1(rev);	0.0434405	0.258065	0.159091	0.0609756	0.0431034	0.0350877	0.028436	0.0251046	0.0272374
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1862/2.1.3A1(rev);	0.0434405	0.258065	0.159091	0.0609756	0.0431034	0.0350877	0.028436	0.0251046	0.0272374
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1862/2.1.3A1(rev);	0.0434405	0.258065	0.159091	0.0609756	0.0431034	0.0350877	0.028436	0.0251046	0.0272374
R08449/2.1.1A5/;	1862/2.1.3A1(rev);	0.0434153	0.258065	0.186047	0.0853659	0.0737705	0.0481283	0.0243902	0.019544	0.0192308
R10962/2.1.1A5/2.1.1.302;	1862/2.1.3A1(rev);	0.0434096	0.258065	0.186047	0.0740741	0.059322	0.0376344	0.0251046	0.0218182	0.0238095
R10962/2.1.1A5/2.1.1.302;	1862/2.1.3A1(rev);	0.0434096	0.258065	0.186047	0.0740741	0.059322	0.0376344	0.0251046	0.0218182	0.0238095
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1862/2.1.3A1(rev);	0.0434028	0.258065	0.159091	0.0595238	0.0409836	0.0340909	0.0280374	0.0252101	0.0288066
R04691/2.1.1A7/2.1.1.122;	1862/2.1.3A1(rev);	0.0433031	0.30303	0.229167	0.103093	0.0915033	0.0614754	0.037464	0.0128205	0.011745
R04691/2.1.1A7/2.1.1.122;	1862/2.1.3A1(rev);	0.0433031	0.30303	0.229167	0.103093	0.0915033	0.0614754	0.037464	0.0128205	0.011745
R04691/2.1.1A7/2.1.1.122;	1862/2.1.3A1(rev);	0.0433031	0.30303	0.229167	0.103093	0.0915033	0.0614754	0.037464	0.0128205	0.011745
R04691/2.1.1A7/2.1.1.122;	1862/2.1.3A1(rev);	0.0433031	0.30303	0.229167	0.103093	0.0915033	0.0614754	0.037464	0.0128205	0.011745
R04691/2.1.1A7/2.1.1.122;	1862/2.1.3A1(rev);	0.0433031	0.30303	0.229167	0.103093	0.0915033	0.0614754	0.037464	0.0128205	0.011745
R04691/2.1.1A7/2.1.1.122;	1862/2.1.3A1(rev);	0.0433031	0.30303	0.229167	0.103093	0.0915033	0.0614754	0.037464	0.0128205	0.011745
R04691/2.1.1A7/2.1.1.122;	1862/2.1.3A1(rev);	0.0433031	0.30303	0.229167	0.103093	0.0915033	0.0614754	0.037464	0.0128205	0.011745
R04691/2.1.1A7/2.1.1.122;	1862/2.1.3A1(rev);	0.0433031	0.30303	0.229167	0.103093	0.0915033	0.0614754	0.037464	0.0128205	0.011745
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1862/2.1.3A1(rev);	0.04329	0.258065	0.159091	0.0609756	0.0431034	0.0350877	0.028436	0.0251046	0.0268199
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1862/2.1.3A1(rev);	0.04329	0.258065	0.159091	0.0609756	0.0431034	0.0350877	0.028436	0.0251046	0.0268199
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1862/2.1.3A1(rev);	0.04329	0.258065	0.159091	0.0609756	0.0431034	0.0350877	0.028436	0.0251046	0.0268199
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1862/2.1.3A1(rev);	0.0432653	0.258065	0.159091	0.0722892	0.057377	0.0326087	0.0264317	0.0229008	0.0257353
R04711(r)/2.1.1A1(rev)/2.1.1.114;	1862/2.1.3A1(rev);	0.0432653	0.258065	0.159091	0.0722892	0.057377	0.0326087	0.0264317	0.0229008	0.0257353
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0432544	0.258065	0.222222	0.10989	0.0979021	0.0675105	0.0381232	0.0130435	0.0117845
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1862/2.1.3A1(rev);	0.0432526	0.258065	0.159091	0.0595238	0.0416667	0.0344828	0.028169	0.0248963	0.0281124
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1862/2.1.3A1(rev);	0.0432526	0.258065	0.159091	0.0595238	0.0416667	0.0344828	0.028169	0.0248963	0.0281124
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.043235	0.30303	0.204082	0.103093	0.0915033	0.0614754	0.0376812	0.012987	0.0120069
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.043235	0.30303	0.204082	0.103093	0.0915033	0.0614754	0.0376812	0.012987	0.0120069
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.043235	0.30303	0.204082	0.103093	0.0915033	0.0614754	0.0376812	0.012987	0.0120069
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.043235	0.30303	0.204082	0.103093	0.0915033	0.0614754	0.0376812	0.012987	0.0120069
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1862/2.1.3A1(rev);	0.0432331	0.181818	0.108696	0.037037	0.0545455	0.0434783	0.0314136	0.0276498	0.0311111
R03130/2.1.1A5/2.1.1.4;	1862/2.1.3A1(rev);	0.04323	0.258065	0.186047	0.0740741	0.0512821	0.0335196	0.0263158	0.0228137	0.0246479
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1862/2.1.3A1(rev);	0.0431779	0.258065	0.159091	0.0595238	0.0409836	0.0340909	0.0280374	0.025	0.0283401
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1862/2.1.3A1(rev);	0.0431779	0.258065	0.159091	0.0595238	0.0409836	0.0340909	0.0280374	0.025	0.0283401
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0431655	0.28125	0.212766	0.105263	0.0939597	0.0625	0.0381232	0.0131004	0.0119863
R05885/2.1.1A1/2.1.1.94;	1862/2.1.3A1(rev);	0.0431548	0.258065	0.186047	0.0740741	0.0603448	0.0397727	0.030303	0.0237288	0.0215633
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0431253	0.28125	0.212766	0.107527	0.0952381	0.06639	0.0376812	0.0128755	0.0116667
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1862/2.1.3A1(rev);	0.0431165	0.258065	0.159091	0.0595238	0.0650407	0.0430108	0.0297872	0.024735	0.0208333
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1862/2.1.3A1(rev);	0.0431165	0.258065	0.159091	0.0595238	0.0650407	0.0430108	0.0297872	0.024735	0.0208333
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1862/2.1.3A1(rev);	0.0431165	0.258065	0.159091	0.0595238	0.0650407	0.0430108	0.0297872	0.024735	0.0208333
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1862/2.1.3A1(rev);	0.0431165	0.258065	0.159091	0.0595238	0.0650407	0.0430108	0.0297872	0.024735	0.0208333
R11508/2.1.1A8/2.1.1.332;	1862/2.1.3A1(rev);	0.0431034	0.21875	0.113636	0.0506329	0.0526316	0.0416667	0.0343137	0.0286885	0.0254545
R11508(r)/2.1.1A8(rev)/2.1.1.332;	1862/2.1.3A1(rev);	0.0431034	0.21875	0.113636	0.0506329	0.0526316	0.0416667	0.0343137	0.0286885	0.0254545
R02982/2.1.1A5/2.1.1.70;	1862/2.1.3A1(rev);	0.0430971	0.258065	0.186047	0.0833333	0.0703125	0.040201	0.0235294	0.0198675	0.0214067
R06815/2.1.1A5/2.1.1.267;	1862/2.1.3A1(rev);	0.0430966	0.258065	0.186047	0.0722892	0.0487805	0.038674	0.0264317	0.0223048	0.0236486
R06815/2.1.1A5/2.1.1.267;	1862/2.1.3A1(rev);	0.0430966	0.258065	0.186047	0.0722892	0.0487805	0.038674	0.0264317	0.0223048	0.0236486
R06815/2.1.1A5/2.1.1.267;	1862/2.1.3A1(rev);	0.0430966	0.258065	0.186047	0.0722892	0.0487805	0.038674	0.0264317	0.0223048	0.0236486
R04905/2.1.1A5/2.1.1.4;	1862/2.1.3A1(rev);	0.0430894	0.258065	0.186047	0.0740741	0.0512821	0.0335196	0.0263158	0.0226415	0.0244755
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1862/2.1.3A1(rev);	0.0430697	0.258065	0.159091	0.0595238	0.064	0.0421053	0.0253165	0.0218978	0.0239726
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1862/2.1.3A1(rev);	0.0430697	0.258065	0.159091	0.0595238	0.064	0.0421053	0.0253165	0.0218978	0.0239726
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.043038	0.28125	0.212766	0.107527	0.0952381	0.06639	0.0376812	0.0128205	0.0116279
R03955(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0430279	0.258065	0.159091	0.0722892	0.0661157	0.0322581	0.0257511	0.0223048	0.0243056
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1862/2.1.3A1(rev);	0.0429948	0.258065	0.159091	0.0705882	0.0714286	0.0418848	0.0290456	0.0205479	0.020649
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1862/2.1.3A1(rev);	0.0429948	0.258065	0.159091	0.0705882	0.0714286	0.0418848	0.0290456	0.0205479	0.020649
R07501/2.1.1A8/2.1.1.295;	1862/2.1.3A1(rev);	0.0429752	0.21875	0.152174	0.0574713	0.0564516	0.0378378	0.0266667	0.0238095	0.027027
R10710/2.1.1A8/2.1.1.295;	1862/2.1.3A1(rev);	0.0429752	0.21875	0.152174	0.0574713	0.0564516	0.0378378	0.0266667	0.0238095	0.027027
R04707/2.1.1A1/2.1.1.119;	1862/2.1.3A1(rev);	0.0429741	0.258065	0.186047	0.0722892	0.0725806	0.0564103	0.0301887	0.0179641	0.0179028
R04707/2.1.1A1/2.1.1.119;	1862/2.1.3A1(rev);	0.0429741	0.258065	0.186047	0.0722892	0.0725806	0.0564103	0.0301887	0.0179641	0.0179028
R04707/2.1.1A1/2.1.1.119;	1862/2.1.3A1(rev);	0.0429741	0.258065	0.186047	0.0722892	0.0725806	0.0564103	0.0301887	0.0179641	0.0179028
R04707/2.1.1A1/2.1.1.119;	1862/2.1.3A1(rev);	0.0429741	0.258065	0.186047	0.0722892	0.0725806	0.0564103	0.0301887	0.0179641	0.0179028
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1862/2.1.3A1(rev);	0.0429553	0.258065	0.159091	0.0595238	0.0409836	0.0340909	0.0280374	0.0247934	0.0278884
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.042948	0.258065	0.222222	0.10989	0.0915493	0.0600858	0.039039	0.0134529	0.0123894
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.042948	0.258065	0.222222	0.10989	0.0915493	0.0600858	0.039039	0.0134529	0.0123894
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0429338	0.258065	0.232558	0.0795455	0.0833333	0.056338	0.0367893	0.0154639	0.0144928
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1862/2.1.3A1(rev);	0.0429185	0.258065	0.159091	0.0595238	0.0409836	0.0340909	0.0277778	0.0247934	0.028
R02572/2.1.1A4/2.1.1.96;	1862/2.1.3A1(rev);	0.042885	0.205882	0.0888889	0.038961	0.0490196	0.0397351	0.0331492	0.028436	0.0311111
R02572(r)/2.1.1A4(rev)/2.1.1.96;	1862/2.1.3A1(rev);	0.042885	0.205882	0.0888889	0.038961	0.0490196	0.0397351	0.0331492	0.028436	0.0311111
R08803(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0428816	0.258065	0.159091	0.0595238	0.0409836	0.0340909	0.0280374	0.0247934	0.027668
R08804(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0428816	0.258065	0.159091	0.0595238	0.0409836	0.0340909	0.0280374	0.0247934	0.027668
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0428816	0.258065	0.232558	0.0795455	0.0808824	0.0694444	0.0358306	0.0148515	0.0133588
R01942(r)/2.1.1A5(rev)/2.1.1.104;	1862/2.1.3A1(rev);	0.0428816	0.258065	0.159091	0.0595238	0.0409836	0.0340909	0.0280374	0.0247934	0.027668
R04983/2.1.1A8/2.1.1.201;	1862/2.1.3A1(rev);	0.0428803	0.21875	0.177778	0.0574713	0.0555556	0.0368421	0.025641	0.0232558	0.0265152
R04990/2.1.1A8/2.1.1.201;	1862/2.1.3A1(rev);	0.0428803	0.21875	0.177778	0.0574713	0.0555556	0.0368421	0.025641	0.0232558	0.0265152
R04983/2.1.1A8/2.1.1.201;	1862/2.1.3A1(rev);	0.0428803	0.21875	0.177778	0.0574713	0.0555556	0.0368421	0.025641	0.0232558	0.0265152
R08774/2.1.1A8/2.1.1.201;	1862/2.1.3A1(rev);	0.0428803	0.21875	0.177778	0.0574713	0.0555556	0.0368421	0.025641	0.0232558	0.0265152
R04990/2.1.1A8/2.1.1.201;	1862/2.1.3A1(rev);	0.0428803	0.21875	0.177778	0.0574713	0.0555556	0.0368421	0.025641	0.0232558	0.0265152
R09870(r)/2.1.1A5(rev)/2.1.1.240;	1862/2.1.3A1(rev);	0.0428449	0.258065	0.159091	0.0609756	0.0416667	0.0338983	0.027907	0.0245902	0.0275591
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1862/2.1.3A1(rev);	0.0428336	0.258065	0.159091	0.0722892	0.0504202	0.0344828	0.0276498	0.0233463	0.0242215
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1862/2.1.3A1(rev);	0.0428336	0.258065	0.159091	0.0722892	0.0504202	0.0344828	0.0276498	0.0233463	0.0242215
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1862/2.1.3A1(rev);	0.0428316	0.258065	0.232558	0.0898876	0.0808824	0.0504587	0.0367893	0.015544	0.0146138
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1862/2.1.3A1(rev);	0.0428232	0.258065	0.159091	0.0705882	0.0555556	0.0376344	0.0262009	0.0226415	0.0237288
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1862/2.1.3A1(rev);	0.0428232	0.258065	0.159091	0.0705882	0.0555556	0.0376344	0.0262009	0.0226415	0.0237288
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1862/2.1.3A1(rev);	0.0428232	0.258065	0.159091	0.0705882	0.0555556	0.0376344	0.0262009	0.0226415	0.0237288
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1862/2.1.3A1(rev);	0.0428232	0.258065	0.159091	0.0705882	0.0555556	0.0376344	0.0262009	0.0226415	0.0237288
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1862/2.1.3A1(rev);	0.0428212	0.258065	0.159091	0.0595238	0.048	0.0326087	0.0272727	0.0243902	0.0272374
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1862/2.1.3A1(rev);	0.0428212	0.258065	0.159091	0.0595238	0.048	0.0326087	0.0272727	0.0243902	0.0272374
