reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1826/1.14.13A1;	0.263108	0.842105	0.5	0.396226	0.333333	0.278912	0.235849	0.214592	0.198473
R09159/1.14.12A4/1.14.12.12;	1826/1.14.13A1;	0.263021	0.545455	0.387755	0.325581	0.326531	0.294118	0.278873	0.240363	0.204904
R09159/1.14.12A4/1.14.12.12;	1826/1.14.13A1;	0.263021	0.545455	0.387755	0.325581	0.326531	0.294118	0.278873	0.240363	0.204904
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1826/1.14.13A1;	0.262927	0.842105	0.5	0.37037	0.316327	0.27044	0.251101	0.228346	0.2
R05288(r)/1.14.13A2(rev)/;	1826/1.14.13A1;	0.262745	0.842105	0.451613	0.403846	0.32967	0.260274	0.230769	0.220721	0.207171
R05288(r)/1.14.13A2(rev)/;	1826/1.14.13A1;	0.262745	0.842105	0.451613	0.403846	0.32967	0.260274	0.230769	0.220721	0.207171
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1826/1.14.13A1;	0.262727	0.842105	0.5	0.384615	0.32967	0.265306	0.248826	0.226721	0.199336
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1826/1.14.13A1;	0.262727	0.842105	0.5	0.384615	0.32967	0.265306	0.248826	0.226721	0.199336
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1826/1.14.13A1;	0.262727	0.842105	0.5	0.384615	0.32967	0.265306	0.248826	0.226721	0.199336
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1826/1.14.13A1;	0.262727	0.842105	0.5	0.384615	0.32967	0.265306	0.248826	0.226721	0.199336
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1826/1.14.13A1;	0.262727	0.842105	0.5	0.384615	0.32967	0.265306	0.248826	0.226721	0.199336
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1826/1.14.13A1;	0.262727	0.842105	0.5	0.384615	0.32967	0.265306	0.248826	0.226721	0.199336
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1826/1.14.13A1;	0.262727	0.842105	0.5	0.384615	0.32967	0.265306	0.248826	0.226721	0.199336
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1826/1.14.13A1;	0.262727	0.842105	0.5	0.384615	0.32967	0.265306	0.248826	0.226721	0.199336
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1826/1.14.13A1;	0.262727	0.842105	0.5	0.384615	0.32967	0.265306	0.248826	0.226721	0.199336
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1826/1.14.13A1;	0.262727	0.842105	0.5	0.384615	0.32967	0.265306	0.248826	0.226721	0.199336
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1826/1.14.13A1;	0.262727	0.842105	0.5	0.384615	0.32967	0.265306	0.248826	0.226721	0.199336
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1826/1.14.13A1;	0.262548	0.772727	0.411765	0.368421	0.322917	0.256757	0.235294	0.226244	0.208661
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1826/1.14.13A1;	0.262534	0.842105	0.566667	0.433962	0.354839	0.277027	0.25	0.213115	0.177852
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1826/1.14.13A1;	0.262534	0.842105	0.566667	0.433962	0.354839	0.277027	0.25	0.213115	0.177852
R06851(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.262488	0.842105	0.5	0.407407	0.333333	0.253425	0.227053	0.216216	0.208
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1826/1.14.13A1;	0.262405	0.842105	0.5	0.37037	0.333333	0.258278	0.23445	0.223684	0.203065
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.262169	0.842105	0.5	0.381818	0.375	0.298701	0.253333	0.219697	0.176829
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.262169	0.842105	0.5	0.381818	0.375	0.298701	0.253333	0.219697	0.176829
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1826/1.14.13A1;	0.262013	0.842105	0.5	0.37037	0.326316	0.271523	0.236111	0.221311	0.207483
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1826/1.14.13A1;	0.262013	0.842105	0.5	0.37037	0.326316	0.271523	0.236111	0.221311	0.207483
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1826/1.14.13A1;	0.262013	0.842105	0.5	0.37037	0.326316	0.271523	0.236111	0.221311	0.207483
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1826/1.14.13A1;	0.262013	0.842105	0.5	0.37037	0.326316	0.271523	0.236111	0.221311	0.207483
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1826/1.14.13A1;	0.262013	0.842105	0.5	0.37037	0.326316	0.271523	0.236111	0.221311	0.207483
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1826/1.14.13A1;	0.261905	0.842105	0.5	0.381818	0.333333	0.255034	0.238095	0.220779	0.2
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1826/1.14.13A1;	0.261905	0.842105	0.5	0.381818	0.333333	0.255034	0.238095	0.220779	0.2
R05442(r)/1.14.13A2(rev)/;	1826/1.14.13A1;	0.261765	0.842105	0.451613	0.388889	0.329787	0.253425	0.231527	0.222727	0.205534
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1826/1.14.13A1;	0.2617	0.842105	0.5	0.37037	0.336842	0.26	0.232227	0.219298	0.203846
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1826/1.14.13A1;	0.2617	0.842105	0.5	0.37037	0.336842	0.26	0.232227	0.219298	0.203846
R06916(r)/1.14.13A2(rev)/;	1826/1.14.13A1;	0.261623	0.842105	0.451613	0.388889	0.329897	0.25	0.238532	0.227273	0.207143
R11197(r)/1.14.13A4(rev)/;	1826/1.14.13A1;	0.26151	0.772727	0.411765	0.368421	0.329897	0.25974	0.240741	0.225941	0.202247
R11198(r)/1.14.13A3(rev)/;	1826/1.14.13A1;	0.26151	0.772727	0.411765	0.368421	0.329897	0.25974	0.240741	0.225941	0.202247
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1826/1.14.13A1;	0.261438	0.842105	0.46875	0.368421	0.326531	0.258065	0.238318	0.219828	0.204545
R05450(r)/1.14.13A2(rev)/;	1826/1.14.13A1;	0.261407	0.842105	0.5	0.384615	0.336957	0.268456	0.228972	0.213675	0.206107
R04130(r)/1.14.13A2(rev)/1.14.13.10;	1826/1.14.13A1;	0.261165	0.842105	0.566667	0.407407	0.340426	0.253333	0.221154	0.204444	0.208
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1826/1.14.13A1;	0.261141	0.842105	0.5	0.381818	0.347368	0.273333	0.242009	0.224	0.190789
R06926(r)/1.14.13A2(rev)/;	1826/1.14.13A1;	0.26075	0.842105	0.451613	0.403846	0.336957	0.258278	0.231818	0.22449	0.204947
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1826/1.14.13A1;	0.260664	0.842105	0.5	0.396226	0.333333	0.263514	0.233333	0.214592	0.200743
R07020(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.260453	0.842105	0.46875	0.366667	0.311321	0.245509	0.241379	0.238866	0.2
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1826/1.14.13A1;	0.260417	0.842105	0.5	0.396226	0.333333	0.265306	0.230047	0.217949	0.198502
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1826/1.14.13A1;	0.260371	0.842105	0.5	0.381818	0.347368	0.278146	0.245455	0.221344	0.187097
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.260286	0.842105	0.5	0.37037	0.351064	0.276316	0.238532	0.22	0.192691
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1826/1.14.13A1;	0.260213	0.842105	0.5	0.381818	0.347368	0.273333	0.242009	0.224	0.188312
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1826/1.14.13A1;	0.260018	0.842105	0.5	0.381818	0.347368	0.273333	0.242009	0.224	0.186885
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1826/1.14.13A1;	0.259912	0.772727	0.411765	0.368421	0.329897	0.264516	0.237668	0.234127	0.19661
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1826/1.14.13A1;	0.259912	0.772727	0.411765	0.368421	0.329897	0.264516	0.237668	0.234127	0.19661
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1826/1.14.13A1;	0.259777	0.842105	0.46875	0.37931	0.326733	0.269231	0.225806	0.218341	0.198473
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1826/1.14.13A1;	0.259663	0.842105	0.5	0.384615	0.32967	0.263889	0.219512	0.210046	0.208835
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1826/1.14.13A1;	0.259663	0.842105	0.5	0.384615	0.32967	0.263889	0.219512	0.210046	0.208835
R03562(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.259663	0.842105	0.5	0.384615	0.32967	0.262069	0.221675	0.209091	0.208835
R03562(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.259663	0.842105	0.5	0.37037	0.32967	0.248276	0.227723	0.214612	0.208835
R03560(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.259663	0.842105	0.5	0.37037	0.326087	0.25	0.227723	0.215596	0.208
R06926(r)/1.14.13A2(rev)/;	1826/1.14.13A1;	0.259598	0.842105	0.451613	0.403846	0.336957	0.258278	0.231818	0.214575	0.20922
R06926(r)/1.14.13A2(rev)/;	1826/1.14.13A1;	0.259598	0.842105	0.451613	0.403846	0.336957	0.258278	0.231818	0.214575	0.20922
R09815/1.14.13A1/1.14.13.134;	1826/1.14.13A1;	0.259494	0.842105	0.516129	0.409836	0.373913	0.297561	0.265823	0.221698	0.197531
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1826/1.14.13A1;	0.259455	0.842105	0.5	0.381818	0.347368	0.278146	0.245455	0.221344	0.184713
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1826/1.14.13A1;	0.259259	0.842105	0.5	0.381818	0.347368	0.278146	0.245455	0.221344	0.18328
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1826/1.14.13A1;	0.259095	0.842105	0.5	0.381818	0.347368	0.273333	0.242009	0.224	0.184466
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1826/1.14.13A1;	0.258937	0.842105	0.5	0.384615	0.32967	0.273973	0.228571	0.204348	0.202335
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1826/1.14.13A1;	0.258937	0.842105	0.5	0.384615	0.32967	0.273973	0.228571	0.204348	0.202335
R10359/1.14.13A1/;	1826/1.14.13A1;	0.258869	0.842105	0.580645	0.491803	0.391667	0.31068	0.258258	0.214123	0.188235
R05266(r)/1.14.13A2(rev)/;	1826/1.14.13A1;	0.258555	0.842105	0.451613	0.403846	0.32967	0.260274	0.227907	0.216102	0.20229
R05266(r)/1.14.13A2(rev)/;	1826/1.14.13A1;	0.258555	0.842105	0.451613	0.403846	0.32967	0.260274	0.227907	0.216102	0.20229
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1826/1.14.13A1;	0.25851	0.842105	0.46875	0.368421	0.326733	0.272152	0.227273	0.21097	0.201521
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1826/1.14.13A1;	0.25851	0.842105	0.46875	0.368421	0.326733	0.272152	0.227273	0.21097	0.201521
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1826/1.14.13A1;	0.258503	0.842105	0.424242	0.381818	0.315789	0.251701	0.229268	0.217195	0.208661
R10043(r)/1.14.13A2(rev)/;	1826/1.14.13A1;	0.258416	0.842105	0.5	0.396226	0.326087	0.25	0.221675	0.210046	0.208
R00815(r)/1.14.13A1(rev)/1.14.13.7;	1826/1.14.13A1;	0.258416	0.842105	0.5	0.396226	0.326087	0.25	0.221675	0.210046	0.208
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1826/1.14.13A1;	0.258348	0.842105	0.5	0.381818	0.347368	0.278146	0.245455	0.221344	0.180952
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1826/1.14.13A1;	0.258095	0.842105	0.566667	0.418182	0.326531	0.25	0.214953	0.204348	0.206349
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1826/1.14.13A1;	0.257923	0.842105	0.5	0.381818	0.347368	0.269737	0.242009	0.220472	0.185897
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1826/1.14.13A1;	0.257923	0.842105	0.5	0.381818	0.347368	0.269737	0.242009	0.220472	0.185897
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1826/1.14.13A1;	0.257696	0.772727	0.411765	0.368421	0.34375	0.264516	0.237668	0.214844	0.20068
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1826/1.14.13A1;	0.257696	0.772727	0.411765	0.368421	0.34375	0.264516	0.237668	0.214844	0.20068
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1826/1.14.13A1;	0.257696	0.772727	0.411765	0.368421	0.34375	0.264516	0.237668	0.214844	0.20068
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1826/1.14.13A1;	0.257696	0.772727	0.411765	0.368421	0.34375	0.264516	0.237668	0.214844	0.20068
R03560(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.25762	0.842105	0.46875	0.381818	0.319149	0.255172	0.221675	0.210046	0.208
R05158(r)/1.14.13A2(rev)/1.14.13.61;	1826/1.14.13A1;	0.257615	0.842105	0.46875	0.355932	0.314286	0.260606	0.24569	0.219124	0.195804
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1826/1.14.13A1;	0.257457	0.842105	0.46875	0.355932	0.320755	0.276471	0.24898	0.225694	0.194366
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.257269	0.842105	0.5	0.37037	0.351064	0.289474	0.239819	0.216535	0.180064
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.257168	0.842105	0.5	0.396226	0.336957	0.28	0.238532	0.212	0.1875
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.257168	0.842105	0.5	0.396226	0.336957	0.28	0.238532	0.212	0.1875
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.257168	0.842105	0.5	0.396226	0.336957	0.28	0.238532	0.212	0.1875
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1826/1.14.13A1;	0.256769	0.842105	0.5	0.37037	0.329897	0.265823	0.236842	0.209302	0.202658
R09198/1.14.13A1/1.14.13.234;	1826/1.14.13A1;	0.256497	0.842105	0.516129	0.433333	0.352459	0.291866	0.258359	0.21789	0.198582
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1826/1.14.13A1;	0.256471	0.842105	0.46875	0.355932	0.320755	0.276471	0.24898	0.225694	0.191011
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1826/1.14.13A1;	0.256244	0.842105	0.5	0.37037	0.326316	0.264901	0.230415	0.216667	0.192727
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1826/1.14.13A1;	0.256098	0.842105	0.566667	0.433962	0.340426	0.256579	0.214612	0.196653	0.2
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1826/1.14.13A1;	0.256098	0.842105	0.566667	0.433962	0.340426	0.256579	0.214612	0.196653	0.2
R07020(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.256076	0.842105	0.46875	0.366667	0.32381	0.245509	0.230769	0.219124	0.204225
R07020(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.256076	0.842105	0.46875	0.366667	0.32381	0.245509	0.230769	0.219124	0.204225
R07020(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.256076	0.842105	0.46875	0.366667	0.32381	0.245509	0.230769	0.219124	0.204225
R06916(r)/1.14.13A2(rev)/;	1826/1.14.13A1;	0.255898	0.842105	0.451613	0.388889	0.316327	0.234177	0.227273	0.227273	0.207143
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.255666	0.842105	0.5	0.396226	0.336957	0.266667	0.237209	0.215447	0.184564
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.255666	0.842105	0.5	0.396226	0.336957	0.266667	0.237209	0.215447	0.184564
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.255666	0.842105	0.5	0.396226	0.336957	0.266667	0.237209	0.215447	0.184564
R05655(r)/1.14.13A2(rev)/;	1826/1.14.13A1;	0.255449	0.842105	0.5	0.37037	0.326316	0.25974	0.242152	0.219231	0.192308
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.255204	0.842105	0.5	0.37037	0.344086	0.268456	0.231481	0.211382	0.191275
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1826/1.14.13A1;	0.254856	0.842105	0.46875	0.355932	0.320755	0.276471	0.246964	0.222603	0.190608
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1826/1.14.13A1;	0.254856	0.842105	0.46875	0.355932	0.320755	0.276471	0.246964	0.222603	0.190608
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1826/1.14.13A1;	0.254789	0.772727	0.411765	0.357143	0.322581	0.256757	0.228571	0.20614	0.205534
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1826/1.14.13A1;	0.254789	0.772727	0.411765	0.357143	0.322581	0.256757	0.228571	0.20614	0.205534
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1826/1.14.13A1;	0.254789	0.772727	0.411765	0.357143	0.322581	0.256757	0.228571	0.20614	0.205534
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1826/1.14.13A1;	0.254789	0.772727	0.411765	0.357143	0.322581	0.256757	0.228571	0.20614	0.205534
R11056(r)/1.14.13A2(rev)/1.14.13.209;	1826/1.14.13A1;	0.254443	0.842105	0.5	0.384615	0.336957	0.273333	0.220183	0.202532	0.195572
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1826/1.14.13A1;	0.254188	0.842105	0.46875	0.355932	0.327103	0.293103	0.258687	0.21875	0.183623
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1826/1.14.13A1;	0.254188	0.842105	0.46875	0.355932	0.327103	0.293103	0.258687	0.21875	0.183623
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.254069	0.842105	0.5	0.37037	0.344086	0.268456	0.231481	0.211382	0.187291
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1826/1.14.13A1;	0.253891	0.842105	0.5	0.381818	0.319149	0.244898	0.215311	0.205357	0.208
R10042(r)/1.14.13A2(rev)/;	1826/1.14.13A1;	0.253746	0.842105	0.5	0.384615	0.322222	0.244755	0.21393	0.202765	0.208835
R10042(r)/1.14.13A2(rev)/;	1826/1.14.13A1;	0.253746	0.842105	0.5	0.384615	0.322222	0.244755	0.21393	0.202765	0.208835
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1826/1.14.13A1;	0.253568	0.782609	0.416667	0.389831	0.343137	0.271605	0.242291	0.209924	0.178125
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1826/1.14.13A1;	0.253568	0.782609	0.416667	0.389831	0.343137	0.271605	0.242291	0.209924	0.178125
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1826/1.14.13A1;	0.253275	0.842105	0.46875	0.355932	0.327103	0.293103	0.258687	0.21875	0.180693
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1826/1.14.13A1;	0.253275	0.842105	0.46875	0.355932	0.327103	0.293103	0.258687	0.21875	0.180693
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1826/1.14.13A1;	0.253185	0.842105	0.46875	0.355932	0.320755	0.272189	0.243802	0.214789	0.191304
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1826/1.14.13A1;	0.253185	0.842105	0.46875	0.355932	0.320755	0.272189	0.243802	0.214789	0.191304
R07711(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.253012	0.842105	0.5	0.381818	0.340206	0.27451	0.238938	0.211321	0.179811
R07711(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.253012	0.842105	0.5	0.381818	0.340206	0.27451	0.238938	0.211321	0.179811
R08313(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.252613	0.842105	0.5	0.384615	0.322581	0.261438	0.235556	0.209125	0.194888
R11424(r)/1.14.13A2(rev)/1.14.13.223;	1826/1.14.13A1;	0.252489	0.842105	0.5	0.357143	0.32	0.253165	0.230769	0.211382	0.192727
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1826/1.14.13A1;	0.252188	0.842105	0.46875	0.355932	0.320755	0.272189	0.243802	0.214789	0.187861
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1826/1.14.13A1;	0.251805	0.842105	0.5	0.381818	0.340426	0.268456	0.233945	0.206478	0.179054
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1826/1.14.13A1;	0.251805	0.842105	0.5	0.381818	0.340426	0.268456	0.233945	0.206478	0.179054
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.251607	0.842105	0.5	0.384615	0.32967	0.263514	0.230047	0.206612	0.187075
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1826/1.14.13A1;	0.251607	0.842105	0.5	0.384615	0.32967	0.263514	0.230047	0.206612	0.187075
R08313(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.251523	0.842105	0.5	0.384615	0.322581	0.261438	0.235556	0.209125	0.191083
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1826/1.14.13A1;	0.251397	0.842105	0.4	0.316667	0.282828	0.254902	0.239437	0.214592	0.20229
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1826/1.14.13A1;	0.251397	0.842105	0.4	0.316667	0.282828	0.254902	0.239437	0.214592	0.20229
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1826/1.14.13A1;	0.251158	0.842105	0.5	0.37037	0.319149	0.268456	0.227907	0.200837	0.189964
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1826/1.14.13A1;	0.250906	0.842105	0.46875	0.37931	0.316832	0.251572	0.215247	0.207469	0.199262
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1826/1.14.13A1;	0.250591	0.842105	0.46875	0.355932	0.320755	0.272189	0.241803	0.211806	0.1875
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1826/1.14.13A1;	0.250591	0.842105	0.46875	0.355932	0.320755	0.272189	0.241803	0.211806	0.1875
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1826/1.14.13A1;	0.25043	0.842105	0.5	0.37037	0.322917	0.270968	0.246637	0.206897	0.179012
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1826/1.14.13A1;	0.25043	0.842105	0.5	0.37037	0.322917	0.270968	0.246637	0.206897	0.179012
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1826/1.14.13A1;	0.25043	0.842105	0.5	0.37037	0.322917	0.270968	0.246637	0.206897	0.179012
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1826/1.14.13A1;	0.25043	0.842105	0.5	0.37037	0.322917	0.270968	0.246637	0.206897	0.179012
R04130(r)/1.14.13A2(rev)/1.14.13.10;	1826/1.14.13A1;	0.250242	0.842105	0.5	0.37037	0.305263	0.234899	0.215311	0.204444	0.208
R08764(r)/1.14.13A4(rev)/1.14.13.114;	1826/1.14.13A1;	0.25	0.772727	0.411765	0.310345	0.28125	0.24	0.228571	0.211454	0.215139
R08313(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.25	0.842105	0.5	0.37037	0.309278	0.251572	0.23348	0.210728	0.194888
R08313(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.25	0.842105	0.5	0.37037	0.309278	0.251572	0.23348	0.210728	0.194888
R10321(r)/1.14.13A1(rev)/1.14.13.176;	1826/1.14.13A1;	0.24957	0.842105	0.5	0.384615	0.322581	0.261438	0.247748	0.210526	0.17737
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1826/1.14.13A1;	0.249046	0.842105	0.5	0.381818	0.3125	0.236842	0.211268	0.199134	0.206349
R05448(r)/1.14.13A2(rev)/;	1826/1.14.13A1;	0.249046	0.842105	0.5	0.37037	0.315789	0.24183	0.211268	0.199134	0.205534
R05448(r)/1.14.13A2(rev)/;	1826/1.14.13A1;	0.249046	0.842105	0.5	0.37037	0.315789	0.24183	0.211268	0.199134	0.205534
R08313(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.248923	0.842105	0.5	0.37037	0.309278	0.251572	0.23348	0.210728	0.191083
R08313(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.248923	0.842105	0.5	0.37037	0.309278	0.251572	0.23348	0.210728	0.191083
R08313(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.248923	0.842105	0.5	0.37037	0.309278	0.251572	0.23348	0.210728	0.191083
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1826/1.14.13A1;	0.248877	0.842105	0.46875	0.368421	0.306931	0.259494	0.220721	0.209877	0.188612
R08764(r)/1.14.13A4(rev)/1.14.13.114;	1826/1.14.13A1;	0.248808	0.772727	0.411765	0.357143	0.322581	0.24	0.216981	0.200873	0.205534
R08303(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.248378	0.842105	0.5	0.384615	0.32967	0.256757	0.218605	0.204167	0.18662
R08303(r)/1.14.13A1(rev)/;	1826/1.14.13A1;	0.248378	0.842105	0.5	0.384615	0.32967	0.256757	0.218605	0.204167	0.18662
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1826/1.14.13A1;	0.247826	0.842105	0.5	0.357143	0.313725	0.254335	0.244186	0.229814	0.185714
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1826/1.14.13A1;	0.247826	0.842105	0.5	0.357143	0.313725	0.254335	0.244186	0.233645	0.182898
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1826/1.14.13A1;	0.247826	0.842105	0.5	0.357143	0.313725	0.254335	0.244186	0.229814	0.185714
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1826/1.14.13A1;	0.247826	0.842105	0.5	0.357143	0.313725	0.254335	0.244186	0.233645	0.182898
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1826/1.14.13A1;	0.247826	0.842105	0.5	0.357143	0.313725	0.254335	0.244186	0.233645	0.182898
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1826/1.14.13A1;	0.247826	0.842105	0.5	0.357143	0.313725	0.254335	0.244186	0.229814	0.185714
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1826/1.14.13A1;	0.247826	0.842105	0.5	0.357143	0.313725	0.254335	0.244186	0.229814	0.185714
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1826/1.14.13A1;	0.247646	0.842105	0.5	0.381818	0.306122	0.246667	0.214953	0.194915	0.2
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1826/1.14.13A1;	0.247646	0.842105	0.5	0.381818	0.306122	0.246667	0.214953	0.194915	0.2
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1826/1.14.13A1;	0.247646	0.842105	0.5	0.381818	0.306122	0.246667	0.214953	0.194915	0.2
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1826/1.14.13A1;	0.247378	0.842105	0.5	0.384615	0.322581	0.261438	0.237668	0.203846	0.178344
