reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07050(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.158379	0.555556	0.3	0.26	0.261905	0.147887	0.140097	0.129555	0.116883
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1839/1.14.13B1;	0.158371	0.555556	0.290323	0.245283	0.244444	0.155405	0.138249	0.129032	0.12
R08104(r)/1.14.12A2(rev)/;	1839/1.14.13B1;	0.158287	0.384615	0.205128	0.20339	0.230769	0.15493	0.141463	0.13913	0.12766
R08104(r)/1.14.12A3(rev)/;	1839/1.14.13B1;	0.158287	0.384615	0.205128	0.20339	0.230769	0.15493	0.141463	0.13913	0.12766
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1839/1.14.13B1;	0.158228	0.555556	0.290323	0.254902	0.252874	0.157534	0.138249	0.128	0.117647
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1839/1.14.13B1;	0.158228	0.555556	0.290323	0.254902	0.252874	0.157534	0.138249	0.128	0.117647
R08313(r)/1.14.13A1(rev)/;	1839/1.14.13B1;	0.158206	0.555556	0.310345	0.276596	0.261905	0.184932	0.149123	0.125899	0.105114
R06856(r)/1.14.12A2(rev)/;	1839/1.14.13B1;	0.15814	0.384615	0.205128	0.206897	0.230769	0.153846	0.141463	0.138528	0.12766
R08103(r)/1.14.12A3(rev)/;	1839/1.14.13B1;	0.15814	0.384615	0.205128	0.206897	0.233333	0.153846	0.140097	0.138528	0.128114
R08103(r)/1.14.12A2(rev)/;	1839/1.14.13B1;	0.15814	0.384615	0.205128	0.206897	0.233333	0.153846	0.140097	0.138528	0.128114
R06856(r)/1.14.12A3(rev)/;	1839/1.14.13B1;	0.15814	0.384615	0.205128	0.206897	0.230769	0.153846	0.141463	0.138528	0.12766
R07052(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.158088	0.555556	0.3	0.26	0.261905	0.147887	0.138756	0.129032	0.117264
R03281(r)/1.14.13A7(rev)/1.14.13.66;	1839/1.14.13B1;	0.157944	0.555556	0.272727	0.218182	0.222222	0.144828	0.140777	0.135021	0.125874
R02469(r)/1.14.13A1(rev)/1.14.13.47;	1839/1.14.13B1;	0.1578	0.555556	0.290323	0.259259	0.258065	0.134615	0.13242	0.128514	0.124567
R05440(r)/1.14.12A2(rev)/;	1839/1.14.13B1;	0.157703	0.384615	0.236842	0.220339	0.234043	0.148649	0.138095	0.13617	0.125436
R05440(r)/1.14.12A3(rev)/;	1839/1.14.13B1;	0.157703	0.384615	0.236842	0.220339	0.234043	0.148649	0.138095	0.13617	0.125436
R08303(r)/1.14.13A1(rev)/;	1839/1.14.13B1;	0.157609	0.555556	0.310345	0.276596	0.268293	0.160839	0.133641	0.126984	0.113924
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1839/1.14.13B1;	0.157609	0.555556	0.290323	0.254902	0.252874	0.156463	0.13242	0.126984	0.120401
R08303(r)/1.14.13A1(rev)/;	1839/1.14.13B1;	0.157609	0.555556	0.310345	0.276596	0.268293	0.160839	0.133641	0.126984	0.113924
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1839/1.14.13B1;	0.157466	0.555556	0.290323	0.245283	0.241758	0.155405	0.133028	0.129032	0.120805
R08203(r)/1.14.13A1(rev)/1.14.13.122;	1839/1.14.13B1;	0.15745	0.555556	0.357143	0.326531	0.296703	0.189873	0.166667	0.114007	0.0911271
R10656(r)/1.14.13A1(rev)/1.14.13.186;	1839/1.14.13B1;	0.157383	0.555556	0.310345	0.285714	0.272727	0.153333	0.138889	0.124514	0.111111
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1839/1.14.13B1;	0.157324	0.555556	0.290323	0.245283	0.244444	0.155405	0.133028	0.129032	0.12
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1839/1.14.13B1;	0.157324	0.555556	0.290323	0.254902	0.252874	0.157534	0.131818	0.12749	0.119205
R03306(r)/1.14.12A5(rev)/1.14.12.9;	1839/1.14.13B1;	0.15704	0.5	0.290323	0.254902	0.252874	0.157534	0.131818	0.12749	0.119205
R07188(r)/1.14.12A3(rev)/1.14.12.10;	1839/1.14.13B1;	0.15667	0.384615	0.236842	0.209677	0.22	0.152318	0.141509	0.134454	0.124138
R07188(r)/1.14.12A2(rev)/1.14.12.10;	1839/1.14.13B1;	0.15667	0.384615	0.236842	0.209677	0.22	0.152318	0.141509	0.134454	0.124138
R05622(r)/1.14.12A1(rev)/1.14.12.10;	1839/1.14.13B1;	0.15667	0.384615	0.236842	0.209677	0.22	0.152318	0.141509	0.134454	0.124138
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1839/1.14.13B1;	0.15667	0.555556	0.310345	0.265306	0.258824	0.157534	0.136364	0.12549	0.114286
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1839/1.14.13B1;	0.15667	0.555556	0.310345	0.265306	0.258824	0.157534	0.136364	0.12549	0.114286
R05621(r)/1.14.12A2(rev)/1.14.12.10;	1839/1.14.13B1;	0.15667	0.384615	0.236842	0.209677	0.22	0.152318	0.141509	0.134454	0.124138
R05621(r)/1.14.12A3(rev)/1.14.12.10;	1839/1.14.13B1;	0.15667	0.384615	0.236842	0.209677	0.22	0.152318	0.141509	0.134454	0.124138
R10321(r)/1.14.13A1(rev)/1.14.13.176;	1839/1.14.13B1;	0.156355	0.555556	0.310345	0.276596	0.261905	0.176871	0.14978	0.124113	0.104972
R04987(r)/1.14.13A1(rev)/;	1839/1.14.13B1;	0.156334	0.555556	0.290323	0.245283	0.241758	0.155405	0.133028	0.128	0.118421
R08304(r)/1.14.13A1(rev)/;	1839/1.14.13B1;	0.156225	0.555556	0.3125	0.280702	0.26	0.159763	0.142857	0.115108	0.109091
R08304(r)/1.14.13A1(rev)/;	1839/1.14.13B1;	0.156225	0.555556	0.3125	0.280702	0.26	0.159763	0.142857	0.115108	0.109091
R06572(r)/1.14.13A1(rev)/;	1839/1.14.13B1;	0.155833	0.555556	0.310345	0.254902	0.247191	0.152318	0.133929	0.12549	0.117647
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1839/1.14.13B1;	0.155357	0.555556	0.310345	0.276596	0.268293	0.159722	0.133641	0.12549	0.109756
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1839/1.14.13B1;	0.155357	0.555556	0.310345	0.276596	0.268293	0.159722	0.133641	0.12549	0.109756
R10478(r)/1.14.13A7(rev)/;	1839/1.14.13B1;	0.155188	0.555556	0.290323	0.244898	0.246914	0.152174	0.140097	0.128514	0.113924
R10478(r)/1.14.13A7(rev)/;	1839/1.14.13B1;	0.155188	0.555556	0.290323	0.244898	0.246914	0.152174	0.140097	0.128514	0.113924
R10478(r)/1.14.13A7(rev)/;	1839/1.14.13B1;	0.155188	0.555556	0.290323	0.244898	0.246914	0.152174	0.140097	0.128514	0.113924
R10478(r)/1.14.13A7(rev)/;	1839/1.14.13B1;	0.155188	0.555556	0.290323	0.244898	0.246914	0.152174	0.140097	0.128514	0.113924
R10478(r)/1.14.13A7(rev)/;	1839/1.14.13B1;	0.155188	0.555556	0.290323	0.244898	0.246914	0.152174	0.140097	0.128514	0.113924
R10478(r)/1.14.13A7(rev)/;	1839/1.14.13B1;	0.155188	0.555556	0.290323	0.244898	0.246914	0.152174	0.140097	0.128514	0.113924
R10478(r)/1.14.13A7(rev)/;	1839/1.14.13B1;	0.155188	0.555556	0.290323	0.244898	0.246914	0.152174	0.140097	0.128514	0.113924
R10478(r)/1.14.13A7(rev)/;	1839/1.14.13B1;	0.155188	0.555556	0.290323	0.244898	0.246914	0.152174	0.140097	0.128514	0.113924
R07440(r)/1.14.13A1(rev)/;	1839/1.14.13B1;	0.154867	0.555556	0.310345	0.254902	0.247191	0.152318	0.132743	0.124514	0.116505
R06573(r)/1.14.13A1(rev)/;	1839/1.14.13B1;	0.154804	0.555556	0.310345	0.254902	0.247191	0.152318	0.128889	0.12549	0.117647
R08285(r)/1.14.13A1(rev)/;	1839/1.14.13B1;	0.154804	0.555556	0.310345	0.265306	0.233333	0.141935	0.135135	0.129921	0.117264
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1839/1.14.13B1;	0.154762	0.555556	0.310345	0.276596	0.261905	0.176871	0.145374	0.12	0.103152
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1839/1.14.13B1;	0.154762	0.555556	0.310345	0.276596	0.261905	0.176871	0.145374	0.12	0.103152
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1839/1.14.13B1;	0.154762	0.555556	0.310345	0.276596	0.261905	0.176871	0.145374	0.12	0.103152
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1839/1.14.13B1;	0.154762	0.555556	0.310345	0.276596	0.261905	0.176871	0.145374	0.12	0.103152
R06783(r)/1.14.12A2(rev)/1.14.12.19;	1839/1.14.13B1;	0.154585	0.384615	0.236842	0.241379	0.242105	0.148387	0.135135	0.128	0.119601
R06783(r)/1.14.12A3(rev)/1.14.12.19;	1839/1.14.13B1;	0.154585	0.384615	0.236842	0.241379	0.242105	0.148387	0.135135	0.128	0.119601
R05828(r)/1.14.13A1(rev)/1.14.13.91;	1839/1.14.13B1;	0.154351	0.555556	0.310345	0.276596	0.261905	0.176871	0.149123	0.122807	0.102632
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1839/1.14.13B1;	0.154255	0.555556	0.290323	0.236364	0.229167	0.146497	0.127753	0.125984	0.124138
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1839/1.14.13B1;	0.154255	0.555556	0.290323	0.236364	0.229167	0.146497	0.127753	0.125984	0.124138
R10023(r)/1.14.13A1(rev)/1.14.13.158;	1839/1.14.13B1;	0.154189	0.555556	0.357143	0.297872	0.247059	0.144828	0.133028	0.121212	0.113565
R05429(r)/1.14.12A2(rev)/;	1839/1.14.13B1;	0.153846	0.384615	0.195122	0.193548	0.21875	0.148649	0.13615	0.135593	0.127208
R05429(r)/1.14.12A3(rev)/;	1839/1.14.13B1;	0.153846	0.384615	0.195122	0.193548	0.21875	0.148649	0.13615	0.135593	0.127208
R08313(r)/1.14.13A1(rev)/;	1839/1.14.13B1;	0.153718	0.555556	0.310345	0.265306	0.25	0.154839	0.142857	0.126812	0.108262
R08313(r)/1.14.13A1(rev)/;	1839/1.14.13B1;	0.153718	0.555556	0.310345	0.265306	0.25	0.154839	0.142857	0.126812	0.108262
R06573(r)/1.14.13A1(rev)/;	1839/1.14.13B1;	0.153374	0.555556	0.290323	0.245283	0.236559	0.150327	0.133929	0.123552	0.116129
R06572(r)/1.14.13A1(rev)/;	1839/1.14.13B1;	0.153374	0.555556	0.290323	0.245283	0.236559	0.150327	0.133929	0.123552	0.116129
R10181(r)/1.14.13A3(rev)/1.14.13.168;	1839/1.14.13B1;	0.15308	0.454545	0.28125	0.24	0.243902	0.151079	0.138756	0.125984	0.113924
R10181(r)/1.14.13A3(rev)/1.14.13.168;	1839/1.14.13B1;	0.15308	0.454545	0.28125	0.24	0.243902	0.151079	0.138756	0.125984	0.113924
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1839/1.14.13B1;	0.152838	0.555556	0.310345	0.276596	0.268293	0.160839	0.136364	0.120301	0.105882
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1839/1.14.13B1;	0.152838	0.555556	0.310345	0.276596	0.268293	0.160839	0.136364	0.120301	0.105882
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1839/1.14.13B1;	0.152838	0.555556	0.310345	0.276596	0.268293	0.160839	0.136364	0.120301	0.105882
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1839/1.14.13B1;	0.152838	0.555556	0.310345	0.276596	0.268293	0.160839	0.136364	0.120301	0.105882
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1839/1.14.13B1;	0.152838	0.555556	0.310345	0.276596	0.268293	0.160839	0.136364	0.120301	0.105882
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1839/1.14.13B1;	0.152838	0.555556	0.310345	0.276596	0.268293	0.160839	0.136364	0.120301	0.105882
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1839/1.14.13B1;	0.152838	0.555556	0.310345	0.276596	0.268293	0.160839	0.136364	0.120301	0.105882
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1839/1.14.13B1;	0.152838	0.555556	0.310345	0.276596	0.268293	0.160839	0.136364	0.120301	0.105882
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1839/1.14.13B1;	0.152838	0.555556	0.310345	0.276596	0.268293	0.160839	0.136364	0.120301	0.105882
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1839/1.14.13B1;	0.152838	0.555556	0.310345	0.276596	0.268293	0.160839	0.136364	0.120301	0.105882
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1839/1.14.13B1;	0.152838	0.555556	0.310345	0.276596	0.268293	0.160839	0.136364	0.120301	0.105882
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1839/1.14.13B1;	0.152827	0.75	0.357143	0.26	0.227273	0.145833	0.134884	0.121673	0.109756
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1839/1.14.13B1;	0.152827	0.75	0.357143	0.26	0.227273	0.145833	0.134884	0.121673	0.109756
R08313(r)/1.14.13A1(rev)/;	1839/1.14.13B1;	0.152755	0.555556	0.310345	0.265306	0.25	0.154839	0.142857	0.126812	0.105114
R08313(r)/1.14.13A1(rev)/;	1839/1.14.13B1;	0.152755	0.555556	0.310345	0.265306	0.25	0.154839	0.142857	0.126812	0.105114
R08313(r)/1.14.13A1(rev)/;	1839/1.14.13B1;	0.152755	0.555556	0.310345	0.265306	0.25	0.154839	0.142857	0.126812	0.105114
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1839/1.14.13B1;	0.152455	0.75	0.428571	0.269231	0.230769	0.14	0.13242	0.118959	0.107143
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1839/1.14.13B1;	0.152455	0.75	0.428571	0.269231	0.230769	0.14	0.13242	0.118959	0.107143
R07440(r)/1.14.13A1(rev)/;	1839/1.14.13B1;	0.152439	0.555556	0.290323	0.245283	0.236559	0.150327	0.133929	0.122605	0.114286
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1839/1.14.13B1;	0.152373	0.555556	0.310345	0.265306	0.25	0.172185	0.144105	0.123188	0.099723
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1839/1.14.13B1;	0.152373	0.555556	0.310345	0.265306	0.25	0.172185	0.144105	0.123188	0.099723
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1839/1.14.13B1;	0.152373	0.555556	0.310345	0.265306	0.25	0.172185	0.144105	0.123188	0.099723
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1839/1.14.13B1;	0.152373	0.555556	0.310345	0.265306	0.25	0.172185	0.144105	0.123188	0.099723
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1839/1.14.13B1;	0.152364	0.555556	0.310345	0.265306	0.261905	0.156463	0.131222	0.122137	0.108434
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1839/1.14.13B1;	0.152364	0.555556	0.290323	0.254902	0.252874	0.157534	0.131818	0.123552	0.109091
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1839/1.14.13B1;	0.152364	0.555556	0.290323	0.254902	0.252874	0.157534	0.131818	0.123552	0.109091
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1839/1.14.13B1;	0.152364	0.555556	0.310345	0.265306	0.261905	0.156463	0.131222	0.122137	0.108434
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1839/1.14.13B1;	0.152364	0.555556	0.310345	0.265306	0.261905	0.156463	0.131222	0.122137	0.108434
R08275(r)/1.14.13A1(rev)/;	1839/1.14.13B1;	0.15233	0.555556	0.310345	0.276596	0.232558	0.139073	0.131222	0.125	0.116883
R08100(r)/1.14.12A3(rev)/1.14.12.10;	1839/1.14.13B1;	0.152174	0.384615	0.225	0.19403	0.205607	0.144654	0.138889	0.132231	0.122867
R08100(r)/1.14.12A2(rev)/1.14.12.10;	1839/1.14.13B1;	0.152174	0.384615	0.225	0.19403	0.205607	0.144654	0.138889	0.132231	0.122867
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1839/1.14.13B1;	0.152098	0.555556	0.310345	0.254902	0.252874	0.157534	0.129464	0.122605	0.109756
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1839/1.14.13B1;	0.152098	0.555556	0.310345	0.265306	0.255814	0.157534	0.131222	0.122605	0.107784
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1839/1.14.13B1;	0.152098	0.555556	0.310345	0.265306	0.255814	0.157534	0.131222	0.122605	0.107784
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1839/1.14.13B1;	0.152098	0.555556	0.310345	0.254902	0.252874	0.157534	0.129464	0.122605	0.109756
R05294(r)/1.14.12A6(rev)/1.14.12.14;	1839/1.14.13B1;	0.152078	0.384615	0.219512	0.19697	0.214286	0.145695	0.133641	0.130612	0.125436
R05428(r)/1.14.12A2(rev)/;	1839/1.14.13B1;	0.152042	0.384615	0.225	0.19697	0.205607	0.14375	0.138889	0.131687	0.122867
R05428(r)/1.14.12A3(rev)/;	1839/1.14.13B1;	0.152042	0.384615	0.225	0.19697	0.205607	0.14375	0.138889	0.131687	0.122867
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1839/1.14.13B1;	0.152042	0.555556	0.290323	0.245283	0.236559	0.149351	0.133929	0.123552	0.112853
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1839/1.14.13B1;	0.152042	0.555556	0.290323	0.245283	0.236559	0.149351	0.133929	0.123552	0.112853
R09935(r)/1.14.13A1(rev)/1.14.13.153;	1839/1.14.13B1;	0.151888	0.555556	0.310345	0.269231	0.226804	0.128049	0.123932	0.125984	0.123711
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.151618	0.555556	0.3	0.27451	0.269663	0.147436	0.12931	0.117647	0.110429
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	1839/1.14.13B1;	0.151618	0.555556	0.3	0.27451	0.269663	0.147436	0.12931	0.117647	0.110429
R05665(r)/1.14.12A3(rev)/;	1839/1.14.13B1;	0.151515	0.384615	0.225	0.19697	0.209524	0.14557	0.136364	0.130612	0.122034
R08109(r)/1.14.12A2(rev)/1.14.12.10;	1839/1.14.13B1;	0.151515	0.384615	0.225	0.19697	0.211538	0.14557	0.135135	0.130612	0.122449
R08109(r)/1.14.12A3(rev)/1.14.12.10;	1839/1.14.13B1;	0.151515	0.384615	0.225	0.19697	0.211538	0.14557	0.135135	0.130612	0.122449
R05291(r)/1.14.12A1(rev)/;	1839/1.14.13B1;	0.151515	0.384615	0.225	0.19697	0.211538	0.147436	0.135135	0.12749	0.124138
R05290(r)/1.14.12A2(rev)/;	1839/1.14.13B1;	0.151515	0.384615	0.225	0.19697	0.211538	0.147436	0.135135	0.12749	0.124138
R05665(r)/1.14.12A2(rev)/;	1839/1.14.13B1;	0.151515	0.384615	0.225	0.19697	0.209524	0.14557	0.136364	0.130612	0.122034
R05290(r)/1.14.12A3(rev)/;	1839/1.14.13B1;	0.151515	0.384615	0.225	0.19697	0.211538	0.147436	0.135135	0.12749	0.124138
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1839/1.14.13B1;	0.151436	0.555556	0.310345	0.265306	0.252874	0.154362	0.130631	0.122605	0.107784
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1839/1.14.13B1;	0.151436	0.555556	0.310345	0.265306	0.252874	0.154362	0.130631	0.122605	0.107784
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1839/1.14.13B1;	0.151436	0.555556	0.310345	0.265306	0.252874	0.154362	0.130631	0.122605	0.107784
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1839/1.14.13B1;	0.151436	0.555556	0.310345	0.265306	0.252874	0.154362	0.130631	0.122605	0.107784
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1839/1.14.13B1;	0.151436	0.555556	0.310345	0.265306	0.252874	0.154362	0.130631	0.122605	0.107784
R10350(r)/1.14.13A5(rev)/;	1839/1.14.13B1;	0.151408	0.555556	0.28125	0.236364	0.244444	0.14094	0.133641	0.122605	0.11465
R10350(r)/1.14.13A5(rev)/;	1839/1.14.13B1;	0.151408	0.555556	0.28125	0.236364	0.244444	0.14094	0.133641	0.122605	0.11465
R09201(r)/1.14.12A2(rev)/;	1839/1.14.13B1;	0.151275	0.384615	0.214286	0.2	0.205882	0.141935	0.13242	0.131687	0.126316
R09201(r)/1.14.12A3(rev)/;	1839/1.14.13B1;	0.151275	0.384615	0.214286	0.2	0.205882	0.141935	0.13242	0.131687	0.126316
R10351(r)/1.14.13A5(rev)/;	1839/1.14.13B1;	0.151275	0.555556	0.28125	0.245283	0.26506	0.15	0.138095	0.121212	0.106825
R10351(r)/1.14.13A5(rev)/;	1839/1.14.13B1;	0.151275	0.555556	0.28125	0.245283	0.26506	0.15	0.138095	0.121212	0.106825
R02178(r)/1.14.13A1(rev)/1.14.13.46;	1839/1.14.13B1;	0.151194	0.555556	0.272727	0.224138	0.221053	0.132911	0.131222	0.125	0.123288
R09838(r)/1.14.13A5(rev)/1.14.13.149;	1839/1.14.13B1;	0.151104	0.555556	0.28125	0.25	0.247423	0.148148	0.123932	0.121212	0.114286
R10321(r)/1.14.13A1(rev)/1.14.13.176;	1839/1.14.13B1;	0.150741	0.555556	0.310345	0.265306	0.255814	0.15894	0.142241	0.120141	0.103825
R05828(r)/1.14.13A1(rev)/1.14.13.91;	1839/1.14.13B1;	0.150598	0.555556	0.310345	0.265306	0.25	0.172185	0.145299	0.123288	0.0989848
R06782(r)/1.14.12A3(rev)/1.14.12.19;	1839/1.14.13B1;	0.150566	0.384615	0.236842	0.220339	0.229167	0.141026	0.130045	0.128	0.119601
R06782(r)/1.14.12A2(rev)/1.14.12.19;	1839/1.14.13B1;	0.150566	0.384615	0.236842	0.220339	0.229167	0.141026	0.130045	0.128	0.119601
R10477(r)/1.14.13A7(rev)/;	1839/1.14.13B1;	0.15049	0.555556	0.290323	0.244898	0.246914	0.15	0.137441	0.123077	0.108108
R10477(r)/1.14.13A7(rev)/;	1839/1.14.13B1;	0.15049	0.555556	0.290323	0.244898	0.246914	0.15	0.137441	0.123077	0.108108
R10477(r)/1.14.13A7(rev)/;	1839/1.14.13B1;	0.15049	0.555556	0.290323	0.244898	0.246914	0.15	0.137441	0.123077	0.108108
R10477(r)/1.14.13A7(rev)/;	1839/1.14.13B1;	0.15049	0.555556	0.290323	0.244898	0.246914	0.15	0.137441	0.123077	0.108108
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	1839/1.14.13B1;	0.15049	0.555556	0.290323	0.218182	0.210526	0.14094	0.133028	0.125	0.119601
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1839/1.14.13B1;	0.150473	0.555556	0.290323	0.254902	0.252874	0.155405	0.133929	0.11985	0.106825
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1839/1.14.13B1;	0.150473	0.555556	0.290323	0.254902	0.252874	0.155405	0.133929	0.11985	0.106825
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1839/1.14.13B1;	0.15	0.555556	0.310345	0.265306	0.261905	0.154362	0.128889	0.120301	0.105882
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1839/1.14.13B1;	0.15	0.555556	0.310345	0.265306	0.261905	0.154362	0.128889	0.120301	0.105882
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1839/1.14.13B1;	0.15	0.555556	0.310345	0.265306	0.261905	0.154362	0.128889	0.120301	0.105882
R07020(r)/1.14.13A1(rev)/;	1839/1.14.13B1;	0.149957	0.555556	0.290323	0.245283	0.23913	0.148387	0.130435	0.11985	0.11215
R06464(r)/1.14.13A1(rev)/1.14.13.185;	1839/1.14.13B1;	0.149701	0.555556	0.333333	0.264151	0.236559	0.143791	0.130045	0.119403	0.108761
R09385(r)/1.14.13A6(rev)/1.14.13.107;	1839/1.14.13B1;	0.149565	0.555556	0.28125	0.236364	0.23913	0.134615	0.125541	0.120301	0.12
R06398(r)/1.14.13A6(rev)/1.14.13.107;	1839/1.14.13B1;	0.149565	0.555556	0.28125	0.236364	0.23913	0.134615	0.125541	0.120301	0.12
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	1839/1.14.13B1;	0.149565	0.555556	0.28125	0.236364	0.23913	0.134615	0.125541	0.120301	0.12
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1839/1.14.13B1;	0.149485	0.555556	0.290323	0.254902	0.252874	0.155405	0.128889	0.11985	0.106825
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1839/1.14.13B1;	0.149485	0.555556	0.290323	0.254902	0.252874	0.155405	0.128889	0.11985	0.106825
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1839/1.14.13B1;	0.149485	0.555556	0.290323	0.254902	0.252874	0.155405	0.128889	0.11985	0.106825
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1839/1.14.13B1;	0.149485	0.555556	0.290323	0.254902	0.252874	0.155405	0.128889	0.11985	0.106825
R06831(r)/1.14.12A3(rev)/;	1839/1.14.13B1;	0.149254	0.384615	0.186047	0.181818	0.205882	0.141935	0.13242	0.131687	0.126316
R06831(r)/1.14.12A2(rev)/;	1839/1.14.13B1;	0.149254	0.384615	0.186047	0.181818	0.205882	0.141935	0.13242	0.131687	0.126316
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1839/1.14.13B1;	0.149228	0.555556	0.310345	0.265306	0.25	0.152318	0.128889	0.119403	0.106509
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1839/1.14.13B1;	0.148936	0.555556	0.310345	0.254902	0.247191	0.155405	0.132743	0.118959	0.104348
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1839/1.14.13B1;	0.148936	0.555556	0.310345	0.254902	0.247191	0.155405	0.132743	0.118959	0.104348
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1839/1.14.13B1;	0.148833	0.555556	0.333333	0.283019	0.25	0.153374	0.132231	0.113793	0.102564
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1839/1.14.13B1;	0.148833	0.555556	0.333333	0.283019	0.25	0.153374	0.132231	0.113793	0.102564
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	1839/1.14.13B1;	0.148768	0.555556	0.272727	0.218182	0.217391	0.135484	0.128889	0.124514	0.119601
R10025(r)/1.14.13A1(rev)/1.14.13.158;	1839/1.14.13B1;	0.148753	0.555556	0.333333	0.28	0.235955	0.14094	0.129464	0.117647	0.108761
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1839/1.14.13B1;	0.148557	0.555556	0.290323	0.254902	0.252874	0.155405	0.132743	0.117647	0.104348
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1839/1.14.13B1;	0.148557	0.555556	0.290323	0.254902	0.252874	0.155405	0.132743	0.117647	0.104348
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1839/1.14.13B1;	0.148464	0.555556	0.310345	0.254902	0.247191	0.155405	0.127753	0.118959	0.105572
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1839/1.14.13B1;	0.148464	0.555556	0.310345	0.254902	0.247191	0.155405	0.127753	0.118959	0.105572
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1839/1.14.13B1;	0.148365	0.555556	0.310345	0.265306	0.244444	0.153846	0.131915	0.116364	0.105572
