reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03482/3.5.1A4/3.5.1.89;	1812/3.5.1A2;	0.0784314	0.8	0.3	0.0714286	0	0	0	0	0
R10891/3.5.1A1/;	1812/3.5.1A2;	0.0784314	0.8	0.3	0.0555556	0	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	1812/3.5.1A2(rev);	0.0783133	0.8	0.444444	0.0714286	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1812/3.5.1A2;	0.078125	0.8	0.181818	0	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1812/3.5.1A2;	0.078125	0.8	0.181818	0	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1812/3.5.1A2;	0.078125	0.8	0.181818	0	0	0	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	1812/3.5.1A2(rev);	0.0780142	0.8	0.3	0	0	0	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	1812/3.5.1A2(rev);	0.0780142	0.8	0.3	0	0	0	0	0	0
R11792/3.5.1A1/3.4.19.16;	1812/3.5.1A2;	0.0779221	0.8	0.3	0.0625	0	0	0	0	0
R11792/3.5.1A4/3.4.19.16;	1812/3.5.1A2;	0.0779221	0.8	0.3	0.0625	0	0	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	1812/3.5.1A2(rev);	0.0778443	0.8	0.444444	0.0625	0	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	1812/3.5.1A2;	0.0769231	0.8	0.3	0.0625	0	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	1812/3.5.1A2;	0.0769231	0.8	0.3	0.0625	0	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	1812/3.5.1A2;	0.0769231	0.8	0.3	0.0625	0	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	1812/3.5.1A2;	0.0769231	0.8	0.3	0.0625	0	0	0	0	0
R02797/3.5.1A1/3.5.1.24;	1812/3.5.1A2(rev);	0.0769231	0.8	0.3	0	0	0	0	0	0
R02797/3.5.1A4/3.5.1.24;	1812/3.5.1A2(rev);	0.0769231	0.8	0.3	0	0	0	0	0	0
R11793/3.5.1A4/3.4.19.16;	1812/3.5.1A2;	0.0769231	0.8	0.3	0.0625	0	0	0	0	0
R04487/3.5.1A1/3.5.1.24;	1812/3.5.1A2(rev);	0.0769231	0.8	0.3	0	0	0	0	0	0
R11793/3.5.1A1/3.4.19.16;	1812/3.5.1A2;	0.0769231	0.8	0.3	0.0625	0	0	0	0	0
R05207(r)/3.5.1A4/;	1812/3.5.1A2(rev);	0.0769231	0.8	0.3	0	0	0	0	0	0
R04487/3.5.1A4/3.5.1.24;	1812/3.5.1A2(rev);	0.0769231	0.8	0.3	0	0	0	0	0	0
R05207(r)/3.5.1A1/;	1812/3.5.1A2(rev);	0.0769231	0.8	0.3	0	0	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	1812/3.5.1A2(rev);	0.0764706	0.8	0.444444	0.0555556	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1812/3.5.1A2;	0.0763359	0.8	0.181818	0	0	0	0	0	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	1812/3.5.1A2;	0.0763359	0.8	0.181818	0	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1812/3.5.1A2(rev);	0.0763359	0.8	0.181818	0	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1812/3.5.1A2(rev);	0.0763359	0.8	0.181818	0	0	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1812/3.5.1A2;	0.0763359	0.8	0.181818	0	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1812/3.5.1A2;	0.0763359	0.8	0.181818	0	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1812/3.5.1A2(rev);	0.0763359	0.8	0.181818	0	0	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1812/3.5.1A2;	0.0763359	0.8	0.181818	0	0	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1812/3.5.1A2;	0.0763359	0.8	0.181818	0	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1812/3.5.1A2(rev);	0.0763359	0.8	0.181818	0	0	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1812/3.5.1A2;	0.0763359	0.8	0.181818	0	0	0	0	0	0
R10687/3.5.1A1/3.4.17.21;	1812/3.5.1A2;	0.0759494	0.8	0.3	0.0555556	0	0	0	0	0
R10687/3.5.1A4/3.4.17.21;	1812/3.5.1A2;	0.0759494	0.8	0.3	0.0555556	0	0	0	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	1812/3.5.1A2;	0.0757576	0.8	0.181818	0	0	0	0	0	0
R09875/3.5.1A4/3.4.19.14;	1812/3.5.1A2;	0.0754717	0.8	0.3	0.0625	0	0	0	0	0
R09875/3.5.1A1/3.4.19.14;	1812/3.5.1A2;	0.0754717	0.8	0.3	0.0625	0	0	0	0	0
R05835(r)/3.5.1A1(rev)/3.5.1.24;	1812/3.5.1A2;	0.075188	0.8	0.181818	0	0	0	0	0	0
R10933(r)/3.5.1A1(rev)/;	1812/3.5.1A2;	0.075188	0.8	0.181818	0	0	0	0	0	0
R04486(r)/3.5.1A1(rev)/3.5.1.24;	1812/3.5.1A2;	0.075188	0.8	0.181818	0	0	0	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	1812/3.5.1A2(rev);	0.0747126	0.8	0.444444	0.0714286	0	0	0	0	0
R11794/3.5.1A1/3.4.19.16;	1812/3.5.1A2;	0.0745342	0.8	0.3	0.0625	0	0	0	0	0
R11794/3.5.1A4/3.4.19.16;	1812/3.5.1A2;	0.0745342	0.8	0.3	0.0625	0	0	0	0	0
R11021/3.5.1A4/3.5.1.118;	1812/3.5.1A2(rev);	0.0743243	0.8	0.3	0	0	0	0	0	0
R11021/3.5.1A1/3.5.1.118;	1812/3.5.1A2(rev);	0.0743243	0.8	0.3	0	0	0	0	0	0
R09779(r)/3.5.1A1(rev)/;	1812/3.5.1A2;	0.0735294	0.8	0.181818	0	0	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1812/3.5.1A2;	0.0735294	0.8	0.181818	0	0	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1812/3.5.1A2;	0.0735294	0.8	0.181818	0	0	0	0	0	0
R08895/3.5.1A4/3.5.1.112;	1812/3.5.1A2(rev);	0.0733333	0.8	0.3	0	0	0	0	0	0
R08895/3.5.1A1/3.5.1.112;	1812/3.5.1A2(rev);	0.0733333	0.8	0.3	0	0	0	0	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	1812/3.5.1A2;	0.0729927	0.8	0.181818	0	0	0	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	1812/3.5.1A2;	0.0729927	0.8	0.181818	0	0	0	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	1812/3.5.1A2;	0.0729927	0.8	0.181818	0	0	0	0	0	0
R11190/3.5.1A4/3.4.14.13;	1812/3.5.1A2(rev);	0.0728477	0.8	0.3	0	0	0	0	0	0
R11190/3.5.1A1/3.4.14.13;	1812/3.5.1A2(rev);	0.0728477	0.8	0.3	0	0	0	0	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	1812/3.5.1A2;	0.0724638	0.8	0.181818	0	0	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	1812/3.5.1A2;	0.0724638	0.8	0.181818	0	0	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	1812/3.5.1A2(rev);	0.0723684	0.8	0.3	0	0	0	0	0	0
R08901/3.5.1A1/3.5.1.113;	1812/3.5.1A2(rev);	0.0723684	0.8	0.3	0	0	0	0	0	0
R09651/3.5.1A4/3.5.1.103;	1812/3.5.1A2(rev);	0.0723684	0.8	0.3	0	0	0	0	0	0
R08901/3.5.1A4/3.5.1.113;	1812/3.5.1A2(rev);	0.0723684	0.8	0.3	0	0	0	0	0	0
R09651/3.5.1A1/3.5.1.103;	1812/3.5.1A2(rev);	0.0723684	0.8	0.3	0	0	0	0	0	0
R11283/3.5.1A1/;	1812/3.5.1A2(rev);	0.0723684	0.8	0.3	0	0	0	0	0	0
R11283/3.5.1A4/;	1812/3.5.1A2(rev);	0.0723684	0.8	0.3	0	0	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	1812/3.5.1A2(rev);	0.0723684	0.8	0.3	0	0	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	1812/3.5.1A2(rev);	0.0723684	0.8	0.3	0	0	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	1812/3.5.1A2(rev);	0.0723684	0.8	0.3	0	0	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	1812/3.5.1A2;	0.0719424	0.8	0.181818	0	0	0	0	0	0
R04587/3.5.1A4/3.5.1.108;	1812/3.5.1A2;	0.0718563	0.8	0.3	0.0714286	0	0	0	0	0
R04587/3.5.1A1/3.5.1.108;	1812/3.5.1A2;	0.0718563	0.8	0.3	0.0714286	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1812/3.5.1A2(rev);	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1812/3.5.1A2;	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	1812/3.5.1A2;	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1812/3.5.1A2;	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1812/3.5.1A2;	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1812/3.5.1A2;	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1812/3.5.1A2;	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1812/3.5.1A2;	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1812/3.5.1A2;	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	1812/3.5.1A2;	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	1812/3.5.1A2;	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	1812/3.5.1A2;	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	1812/3.5.1A2;	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	1812/3.5.1A2;	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1812/3.5.1A2(rev);	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1812/3.5.1A2;	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1812/3.5.1A2;	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	1812/3.5.1A2(rev);	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R05573(r)/3.5.99A1(rev)/;	1812/3.5.1A2(rev);	0.0714286	0.8	0.153846	0.05	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1812/3.5.1A2(rev);	0.0714286	0.8	0.153846	0.05	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1812/3.5.1A2(rev);	0.0714286	0.8	0.153846	0.05	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1812/3.5.1A2(rev);	0.0714286	0.8	0.153846	0.05	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1812/3.5.1A2(rev);	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	1812/3.5.1A2(rev);	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	1812/3.5.1A2(rev);	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1812/3.5.1A2;	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	1812/3.5.1A2;	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R11622/3.5.1A4/3.5.1.127;	1812/3.5.1A2;	0.0714286	0.8	0.3	0.0625	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1812/3.5.1A2;	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1812/3.5.1A2(rev);	0.0714286	0.5	0.181818	0.0588235	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1812/3.5.1A2(rev);	0.0714286	0.5	0.181818	0.0588235	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	1812/3.5.1A2(rev);	0.0714286	0.5	0.181818	0.0588235	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	1812/3.5.1A2;	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R10891/3.5.1A4/;	1812/3.5.1A2(rev);	0.0714286	0.8	0.3	0	0	0	0	0	0
R10891/3.5.1A1/;	1812/3.5.1A2(rev);	0.0714286	0.8	0.3	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1812/3.5.1A2(rev);	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1812/3.5.1A2;	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	1812/3.5.1A2(rev);	0.0714286	0.5	0.181818	0.0588235	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1812/3.5.1A2;	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	1812/3.5.1A2;	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	1812/3.5.1A2(rev);	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R03482/3.5.1A4/3.5.1.89;	1812/3.5.1A2(rev);	0.0714286	0.8	0.3	0	0	0	0	0	0
R03482/3.5.1A1/3.5.1.89;	1812/3.5.1A2(rev);	0.0714286	0.8	0.3	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1812/3.5.1A2(rev);	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	1812/3.5.1A2(rev);	0.0714286	0.8	0.0833333	0	0	0	0	0	-nan
R11622/3.5.1A1/3.5.1.127;	1812/3.5.1A2;	0.0714286	0.8	0.3	0.0625	0	0	0	0	0
R11792/3.5.1A1/3.4.19.16;	1812/3.5.1A2(rev);	0.0709677	0.8	0.3	0	0	0	0	0	0
R11792/3.5.1A4/3.4.19.16;	1812/3.5.1A2(rev);	0.0709677	0.8	0.3	0	0	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1812/3.5.1A2;	0.070922	0.8	0.181818	0	0	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1812/3.5.1A2;	0.070922	0.8	0.181818	0	0	0	0	0	0
R05574/3.5.99A1/;	1812/3.5.1A2(rev);	0.0705128	0.8	0.181818	0.0588235	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1812/3.5.1A2(rev);	0.0705128	0.8	0.181818	0.0588235	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1812/3.5.1A2(rev);	0.0705128	0.8	0.181818	0.0588235	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1812/3.5.1A2(rev);	0.0705128	0.8	0.181818	0.0588235	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1812/3.5.1A2(rev);	0.0705128	0.8	0.181818	0.0588235	0	0	0	0	0
R05574/3.5.3A3/;	1812/3.5.1A2;	0.0705128	0.8	0.181818	0.0588235	0	0	0	0	0
R05574/3.5.3A3/;	1812/3.5.1A2;	0.0705128	0.8	0.181818	0.0588235	0	0	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	1812/3.5.1A2;	0.0704225	0.8	0.181818	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1812/3.5.1A2(rev);	0.0703125	0.8	0.0833333	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	1812/3.5.1A2;	0.0703125	0.8	0.0833333	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	1812/3.5.1A2(rev);	0.0703125	0.8	0.0833333	0	0	0	0	0	-nan
R04112/3.5.1A1/3.5.1.28;	1812/3.5.1A2;	0.0701754	0.8	0.3	0.0555556	0	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	1812/3.5.1A2;	0.0701754	0.8	0.3	0.0555556	0	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	1812/3.5.1A2(rev);	0.0700637	0.8	0.3	0	0	0	0	0	0
R11793/3.5.1A4/3.4.19.16;	1812/3.5.1A2(rev);	0.0700637	0.8	0.3	0	0	0	0	0	0
R11793/3.5.1A1/3.4.19.16;	1812/3.5.1A2(rev);	0.0700637	0.8	0.3	0	0	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	1812/3.5.1A2(rev);	0.0700637	0.8	0.3	0	0	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	1812/3.5.1A2(rev);	0.0700637	0.8	0.3	0	0	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	1812/3.5.1A2(rev);	0.0700637	0.8	0.3	0	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1812/3.5.1A2;	0.0699301	0.8	0.222222	0	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1812/3.5.1A2;	0.0699301	0.8	0.222222	0	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1812/3.5.1A2(rev);	0.0699301	0.8	0.222222	0	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1812/3.5.1A2(rev);	0.0699301	0.8	0.222222	0	0	0	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	1812/3.5.1A2;	0.0694444	0.8	0.181818	0	0	0	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	1812/3.5.1A2;	0.0694444	0.8	0.181818	0	0	0	0	0	0
R05207/3.5.1A1(rev)/;	1812/3.5.1A2;	0.0694444	0.8	0.181818	0	0	0	0	0	0
R10687/3.5.1A4/3.4.17.21;	1812/3.5.1A2(rev);	0.0691824	0.8	0.3	0	0	0	0	0	0
R10687/3.5.1A1/3.4.17.21;	1812/3.5.1A2(rev);	0.0691824	0.8	0.3	0	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	1812/3.5.1A2;	0.0689655	0.8	0.3	0.0555556	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	1812/3.5.1A2;	0.0689655	0.8	0.3	0.0555556	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	1812/3.5.1A2;	0.0689655	0.8	0.3	0.0555556	0	0	0	0	0
R09377/3.5.4A1/;	1812/3.5.1A2(rev);	0.0689655	0.8	0.3	0.2	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	1812/3.5.1A2;	0.0689655	0.8	0.3	0.0555556	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	1812/3.5.1A2;	0.0689655	0.8	0.3	0.0555556	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	1812/3.5.1A2;	0.0689655	0.8	0.3	0.0555556	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	1812/3.5.1A2;	0.0689655	0.8	0.3	0.0555556	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	1812/3.5.1A2;	0.0689655	0.8	0.3	0.0555556	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1812/3.5.1A2(rev);	0.06875	0.8	0.181818	0.0588235	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1812/3.5.1A2(rev);	0.06875	0.8	0.181818	0.0588235	0	0	0	0	0
R09875/3.5.1A4/3.4.19.14;	1812/3.5.1A2(rev);	0.06875	0.8	0.3	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1812/3.5.1A2(rev);	0.06875	0.8	0.181818	0.0588235	0	0	0	0	0
R09875/3.5.1A1/3.4.19.14;	1812/3.5.1A2(rev);	0.06875	0.8	0.3	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1812/3.5.1A2(rev);	0.06875	0.8	0.181818	0.0588235	0	0	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	1812/3.5.1A2;	0.0685714	0.8	0.3	0.0714286	0	0	0	0	0
R05226(r)/3.5.1A1/3.5.1.90;	1812/3.5.1A2;	0.0685714	0.8	0.3	0.0714286	0	0	0	0	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	1812/3.5.1A2;	0.0681818	0.375	0.214286	0	0	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	1812/3.5.1A2(rev);	0.0680628	0.8	0.444444	0.0625	0	0	0	0	0
R11794/3.5.1A1/3.4.19.16;	1812/3.5.1A2(rev);	0.0679012	0.8	0.3	0	0	0	0	0	0
R11794/3.5.1A4/3.4.19.16;	1812/3.5.1A2(rev);	0.0679012	0.8	0.3	0	0	0	0	0	0
R08311/3.5.1A4/;	1812/3.5.1A2(rev);	0.0677966	0.8	0.3	0.0555556	0	0	0	0	0
R08311/3.5.1A1/;	1812/3.5.1A2(rev);	0.0677966	0.8	0.3	0.0555556	0	0	0	0	0
R08311/3.5.1A4/;	1812/3.5.1A2;	0.0677966	0.8	0.3	0.0555556	0	0	0	0	0
R08311/3.5.1A1/;	1812/3.5.1A2;	0.0677966	0.8	0.3	0.0555556	0	0	0	0	0
R08311/3.5.1A1/;	1812/3.5.1A2;	0.0677966	0.8	0.3	0.0555556	0	0	0	0	0
R08311/3.5.1A4/;	1812/3.5.1A2;	0.0677966	0.8	0.3	0.0555556	0	0	0	0	0
R08311/3.5.1A4/;	1812/3.5.1A2(rev);	0.0677966	0.8	0.3	0.0555556	0	0	0	0	0
R08311/3.5.1A1/;	1812/3.5.1A2(rev);	0.0677966	0.8	0.3	0.0555556	0	0	0	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	1812/3.5.1A2;	0.0671141	0.8	0.181818	0	0	0	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	1812/3.5.1A2(rev);	0.0663265	0.8	0.444444	0.0555556	0	0	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	1812/3.5.1A2;	0.0662252	0.8	0.181818	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1812/3.5.1A2(rev);	0.0658683	0.8	0.153846	0.0454545	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1812/3.5.1A2(rev);	0.0658683	0.8	0.153846	0.0454545	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1812/3.5.1A2(rev);	0.0658683	0.8	0.153846	0.0454545	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1812/3.5.1A2(rev);	0.0658683	0.8	0.153846	0.0454545	0	0	0	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	1812/3.5.1A2;	0.0657895	0.8	0.181818	0	0	0	0	0	0
R04587/3.5.1A4/3.5.1.108;	1812/3.5.1A2(rev);	0.0654762	0.8	0.3	0	0	0	0	0	0
R04587/3.5.1A1/3.5.1.108;	1812/3.5.1A2(rev);	0.0654762	0.8	0.3	0	0	0	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	1812/3.5.1A2;	0.0653595	0.8	0.181818	0	0	0	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	1812/3.5.1A2;	0.0653595	0.8	0.181818	0	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1812/3.5.1A2;	0.0653595	0.8	0.181818	0	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1812/3.5.1A2;	0.0653595	0.8	0.181818	0	0	0	0	0	0
R11283(r)/3.5.1A1(rev)/;	1812/3.5.1A2;	0.0653595	0.8	0.181818	0	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	1812/3.5.1A2(rev);	0.0651163	0.8	0.3	0.2	0	0	0	0	0
R11622/3.5.1A1/3.5.1.127;	1812/3.5.1A2(rev);	0.0650888	0.8	0.3	0	0	0	0	0	0
R11622/3.5.1A4/3.5.1.127;	1812/3.5.1A2(rev);	0.0650888	0.8	0.3	0	0	0	0	0	0
R05573/3.5.99A1/;	1812/3.5.1A2(rev);	0.0645161	0.8	0.153846	0	0	0	0	0	0
R05573/3.5.99A1/;	1812/3.5.1A2(rev);	0.0645161	0.8	0.153846	0	0	0	0	0	0
R10891(r)/3.5.1A1(rev)/;	1812/3.5.1A2;	0.0645161	0.8	0.181818	0	0	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	1812/3.5.1A2;	0.0645161	0.8	0.181818	0	0	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	1812/3.5.1A2;	0.0641026	0.8	0.181818	0	0	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	1812/3.5.1A2(rev);	0.0639535	0.8	0.3	0	0	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	1812/3.5.1A2(rev);	0.0639535	0.8	0.3	0	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	1812/3.5.1A2(rev);	0.0639269	0.8	0.3	0.2	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	1812/3.5.1A2(rev);	0.0639269	0.8	0.3	0.2	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	1812/3.5.1A2(rev);	0.0639269	0.8	0.3	0.2	0	0	0	0	0
R05574/3.5.99A1/;	1812/3.5.1A2(rev);	0.0636943	0.8	0.181818	0	0	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1812/3.5.1A2;	0.0632911	0.8	0.181818	0	0	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1812/3.5.1A2;	0.0632911	0.8	0.181818	0	0	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1812/3.5.1A2;	0.0632911	0.8	0.181818	0	0	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1812/3.5.1A2;	0.0632911	0.8	0.181818	0	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1812/3.5.1A2(rev);	0.0631068	0.8	0.444444	0.0769231	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1812/3.5.1A2(rev);	0.0631068	0.8	0.444444	0.0769231	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1812/3.5.1A2;	0.0629921	0.8	0	0	0	0	0	0	-nan
