reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05429(r)/1.14.12A3(rev)/;	1798/1.14.19A1;	0.240517	0.884615	0.375	0.268293	0.25	0.207865	0.195021	0.221344	0.222997
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1798/1.14.19A1;	0.240517	0.64	0.404762	0.347222	0.275862	0.225989	0.195122	0.212928	0.214765
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1798/1.14.19A1;	0.240517	0.64	0.404762	0.347222	0.275862	0.225989	0.195122	0.212928	0.214765
R05266(r)/1.14.13A2(rev)/;	1798/1.14.19A1;	0.240392	0.64	0.410256	0.358209	0.290909	0.229412	0.190283	0.209738	0.214765
R05266(r)/1.14.13A2(rev)/;	1798/1.14.19A1;	0.240392	0.64	0.410256	0.358209	0.290909	0.229412	0.190283	0.209738	0.214765
R07075(r)/1.14.13A5(rev)/;	1798/1.14.19A1;	0.240228	0.64	0.435897	0.328767	0.293103	0.206704	0.191837	0.214559	0.22069
R03608(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.240167	0.64	0.341463	0.295775	0.27193	0.22093	0.2	0.224	0.222997
R08109(r)/1.14.12A3(rev)/1.14.12.10;	1798/1.14.19A1;	0.239875	0.884615	0.434783	0.313253	0.242424	0.208556	0.192	0.21374	0.214765
R08109(r)/1.14.12A2(rev)/1.14.12.10;	1798/1.14.19A1;	0.239875	0.884615	0.434783	0.313253	0.242424	0.208556	0.192	0.21374	0.214765
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1798/1.14.19A1;	0.239837	0.551724	0.380952	0.362319	0.269565	0.221591	0.195122	0.214559	0.219178
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1798/1.14.19A1;	0.239837	0.551724	0.380952	0.362319	0.269565	0.221591	0.195122	0.214559	0.219178
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1798/1.14.19A1;	0.239837	0.551724	0.380952	0.362319	0.269565	0.221591	0.195122	0.214559	0.219178
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1798/1.14.19A1;	0.239837	0.551724	0.380952	0.362319	0.269565	0.221591	0.195122	0.214559	0.219178
R06783(r)/1.14.12A3(rev)/1.14.12.19;	1798/1.14.19A1;	0.239437	0.884615	0.454545	0.324675	0.258065	0.211957	0.187251	0.209738	0.209836
R06783(r)/1.14.12A2(rev)/1.14.12.19;	1798/1.14.19A1;	0.239437	0.884615	0.454545	0.324675	0.258065	0.211957	0.187251	0.209738	0.209836
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1798/1.14.19A1;	0.239437	0.64	0.341463	0.304348	0.279279	0.226744	0.2	0.217899	0.219178
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1798/1.14.19A1;	0.239437	0.64	0.341463	0.304348	0.279279	0.226744	0.2	0.217899	0.219178
R10477(r)/1.14.13A7(rev)/;	1798/1.14.19A1;	0.239234	0.64	0.390244	0.318841	0.311321	0.240964	0.217021	0.210909	0.189911
R10477(r)/1.14.13A7(rev)/;	1798/1.14.19A1;	0.239234	0.64	0.390244	0.318841	0.311321	0.240964	0.217021	0.210909	0.189911
R10477(r)/1.14.13A7(rev)/;	1798/1.14.19A1;	0.239234	0.64	0.390244	0.318841	0.311321	0.240964	0.217021	0.210909	0.189911
R10477(r)/1.14.13A7(rev)/;	1798/1.14.19A1;	0.239234	0.64	0.390244	0.318841	0.311321	0.240964	0.217021	0.210909	0.189911
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1798/1.14.19A1;	0.239203	0.64	0.357143	0.287671	0.267241	0.218391	0.196653	0.224	0.224561
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1798/1.14.19A1;	0.23913	0.64	0.341463	0.287671	0.27193	0.216374	0.198312	0.224	0.224561
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1798/1.14.19A1;	0.23913	0.64	0.341463	0.295775	0.27193	0.215116	0.198312	0.223108	0.224561
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1798/1.14.19A1;	0.23913	0.64	0.341463	0.295775	0.27193	0.215116	0.198312	0.223108	0.224561
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	1798/1.14.19A1;	0.23913	0.64	0.288889	0.220779	0.243243	0.224359	0.220657	0.23431	0.225352
R09141(r)/1.14.13A6(rev)/1.14.13.25;	1798/1.14.19A1;	0.23913	0.64	0.288889	0.220779	0.243243	0.224359	0.220657	0.23431	0.225352
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1798/1.14.19A1;	0.23913	0.64	0.341463	0.287671	0.27193	0.216374	0.198312	0.224	0.224561
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1798/1.14.19A1;	0.23913	0.64	0.390244	0.352113	0.283333	0.22043	0.204	0.214545	0.20625
R06851(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.23913	0.64	0.341463	0.287671	0.27193	0.216374	0.198312	0.224	0.224561
R09201(r)/1.14.12A2(rev)/;	1798/1.14.19A1;	0.238959	0.884615	0.416667	0.285714	0.238462	0.206522	0.190283	0.215385	0.221453
R09201(r)/1.14.12A3(rev)/;	1798/1.14.19A1;	0.238959	0.884615	0.416667	0.285714	0.238462	0.206522	0.190283	0.215385	0.221453
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1798/1.14.19A1;	0.238174	0.64	0.357143	0.28	0.264957	0.212644	0.2	0.223108	0.223776
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1798/1.14.19A1;	0.238174	0.64	0.357143	0.287671	0.267241	0.211429	0.196653	0.224	0.224561
R03608(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.238174	0.64	0.357143	0.28	0.262712	0.213873	0.2	0.224	0.222997
R06851(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.238174	0.64	0.357143	0.287671	0.267241	0.211429	0.196653	0.224	0.224561
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1798/1.14.19A1;	0.238174	0.64	0.357143	0.287671	0.267241	0.210227	0.198312	0.223108	0.224561
R05250/1.14.13A1(rev)/;	1798/1.14.19A1;	0.238174	0.64	0.357143	0.28	0.264957	0.212644	0.2	0.223108	0.223776
R05250/1.14.13A1(rev)/;	1798/1.14.19A1;	0.238174	0.64	0.357143	0.28	0.264957	0.212644	0.2	0.223108	0.223776
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1798/1.14.19A1;	0.238174	0.64	0.357143	0.287671	0.267241	0.210227	0.198312	0.223108	0.224561
R10656(r)/1.14.13A1(rev)/1.14.13.186;	1798/1.14.19A1;	0.237983	0.64	0.447368	0.38806	0.304348	0.231638	0.191837	0.20438	0.195122
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1798/1.14.19A1;	0.237939	0.64	0.390244	0.315068	0.260504	0.212291	0.195021	0.216216	0.223776
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1798/1.14.19A1;	0.237906	0.64	0.390244	0.352113	0.280992	0.221622	0.190476	0.209738	0.214047
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1798/1.14.19A1;	0.237906	0.64	0.390244	0.352113	0.280992	0.221622	0.190476	0.209738	0.214047
R09864(r)/1.14.13A1(rev)/1.14.13.144;	1798/1.14.19A1;	0.237738	0.64	0.475	0.457143	0.330645	0.241026	0.209386	0.198777	0.173171
R10362/1.14.13A1/;	1798/1.14.19A1;	0.237581	0.64	0.648649	0.513158	0.412587	0.308943	0.251908	0.193322	0.153753
R06690(r)/1.14.13A1(rev)/1.14.13.181;	1798/1.14.19A1;	0.237548	0.64	0.375	0.347826	0.315315	0.260606	0.226891	0.202055	0.175342
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1798/1.14.19A1;	0.23745	0.64	0.375	0.309859	0.290909	0.229412	0.213115	0.210909	0.2
R09159/1.14.12A4/1.14.12.12;	1798/1.14.19A1;	0.23724	0.676471	0.591837	0.419355	0.317073	0.256604	0.213033	0.192229	0.179775
R09159/1.14.12A4/1.14.12.12;	1798/1.14.19A1;	0.23724	0.676471	0.591837	0.419355	0.317073	0.256604	0.213033	0.192229	0.179775
R05158(r)/1.14.13A2(rev)/1.14.13.61;	1798/1.14.19A1;	0.23716	0.64	0.357143	0.306667	0.282258	0.232804	0.217557	0.208481	0.200617
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1798/1.14.19A1;	0.23714	0.56	0.307692	0.25	0.252336	0.221519	0.217593	0.229508	0.22069
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1798/1.14.19A1;	0.23714	0.56	0.307692	0.25	0.252336	0.221519	0.217593	0.229508	0.22069
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1798/1.14.19A1;	0.23714	0.56	0.307692	0.25	0.252336	0.221519	0.217593	0.229508	0.22069
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1798/1.14.19A1;	0.23714	0.56	0.307692	0.25	0.252336	0.221519	0.217593	0.229508	0.22069
R09838(r)/1.14.13A5(rev)/1.14.13.149;	1798/1.14.19A1;	0.237003	0.64	0.487179	0.388889	0.303279	0.222222	0.183908	0.199288	0.200627
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1798/1.14.19A1;	0.23699	0.551724	0.380952	0.352113	0.264957	0.228571	0.195122	0.208178	0.213333
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1798/1.14.19A1;	0.23699	0.551724	0.380952	0.352113	0.264957	0.228571	0.195122	0.208178	0.213333
R06916(r)/1.14.13A2(rev)/;	1798/1.14.19A1;	0.236863	0.64	0.410256	0.38806	0.315789	0.22905	0.185771	0.202166	0.199377
R09042(r)/1.14.13A1(rev)/1.14.13.116;	1798/1.14.19A1;	0.236758	0.64	0.410256	0.358209	0.302752	0.232143	0.195021	0.202899	0.199377
R09042(r)/1.14.13A1(rev)/1.14.13.116;	1798/1.14.19A1;	0.236758	0.64	0.410256	0.358209	0.302752	0.232143	0.195021	0.202899	0.199377
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1798/1.14.19A1;	0.236667	0.64	0.425	0.291667	0.256881	0.212121	0.207965	0.217899	0.20915
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1798/1.14.19A1;	0.236667	0.64	0.425	0.291667	0.256881	0.212121	0.207965	0.217899	0.20915
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1798/1.14.19A1;	0.236667	0.64	0.425	0.291667	0.256881	0.212121	0.207965	0.217899	0.20915
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1798/1.14.19A1;	0.236667	0.64	0.425	0.291667	0.256881	0.212121	0.207965	0.217899	0.20915
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1798/1.14.19A1;	0.236667	0.64	0.425	0.291667	0.256881	0.212121	0.207965	0.217899	0.20915
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1798/1.14.19A1;	0.236667	0.64	0.425	0.291667	0.256881	0.212121	0.207965	0.217899	0.20915
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1798/1.14.19A1;	0.236667	0.64	0.425	0.291667	0.256881	0.212121	0.207965	0.217899	0.20915
R03630(r)/1.14.12A2(rev)/1.14.12.7;	1798/1.14.19A1;	0.236567	0.884615	0.5	0.317647	0.257353	0.207071	0.183521	0.202166	0.208469
R06291(r)/1.14.13A1(rev)/1.14.13.78;	1798/1.14.19A1;	0.236463	0.64	0.5	0.455882	0.347458	0.248677	0.209559	0.191617	0.168675
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1798/1.14.19A1;	0.236449	0.64	0.390244	0.342466	0.294118	0.224044	0.189723	0.206642	0.207792
R09160/1.14.12A4/;	1798/1.14.19A1;	0.236407	0.676471	0.591837	0.419355	0.317073	0.25283	0.210526	0.192229	0.180064
R09160/1.14.12A4/;	1798/1.14.19A1;	0.236407	0.676471	0.591837	0.419355	0.317073	0.25283	0.210526	0.192229	0.180064
R09160/1.14.12A4/;	1798/1.14.19A1;	0.236407	0.676471	0.591837	0.419355	0.317073	0.25283	0.210526	0.192229	0.180064
R09160/1.14.12A4/;	1798/1.14.19A1;	0.236407	0.676471	0.591837	0.419355	0.317073	0.25283	0.210526	0.192229	0.180064
R05247(r)/1.14.12A2(rev)/1.14.12.25;	1798/1.14.19A1;	0.236296	0.884615	0.5	0.382716	0.257353	0.205128	0.184615	0.196491	0.198142
R05247(r)/1.14.12A3(rev)/1.14.12.25;	1798/1.14.19A1;	0.236296	0.884615	0.5	0.382716	0.257353	0.205128	0.184615	0.196491	0.198142
R10044(r)/1.14.13A7(rev)/1.14.13.160;	1798/1.14.19A1;	0.236203	0.64	0.439024	0.430556	0.3125	0.223881	0.181818	0.196552	0.195719
R10077(r)/1.14.13A1(rev)/1.14.13.109;	1798/1.14.19A1;	0.236177	0.64	0.512821	0.43662	0.330645	0.241026	0.205036	0.195122	0.17284
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1798/1.14.19A1;	0.236111	0.64	0.341463	0.287671	0.267241	0.225434	0.19917	0.216216	0.216216
R09934(r)/1.14.13A1(rev)/1.14.13.150;	1798/1.14.19A1;	0.2361	0.64	0.410256	0.373134	0.278261	0.215116	0.198312	0.206642	0.203175
R10315(r)/1.14.13A1(rev)/1.14.13.173;	1798/1.14.19A1;	0.236054	0.64	0.475	0.449275	0.347826	0.255435	0.204947	0.192308	0.170673
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1798/1.14.19A1;	0.236029	0.551724	0.380952	0.371429	0.288136	0.25	0.217054	0.203333	0.184573
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1798/1.14.19A1;	0.236029	0.551724	0.380952	0.371429	0.288136	0.25	0.217054	0.203333	0.184573
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1798/1.14.19A1;	0.235918	0.64	0.341463	0.304348	0.274336	0.220339	0.195122	0.217054	0.216216
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1798/1.14.19A1;	0.235918	0.64	0.341463	0.304348	0.274336	0.220339	0.195122	0.217054	0.216216
R05281(r)/1.14.13A2(rev)/;	1798/1.14.19A1;	0.23591	0.64	0.410256	0.358209	0.290909	0.222222	0.187251	0.203636	0.210526
R05281(r)/1.14.13A2(rev)/;	1798/1.14.19A1;	0.23591	0.64	0.410256	0.358209	0.290909	0.222222	0.187251	0.203636	0.210526
R10181(r)/1.14.13A3(rev)/1.14.13.168;	1798/1.14.19A1;	0.23591	0.551724	0.348837	0.314286	0.272727	0.23494	0.213675	0.211111	0.2
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1798/1.14.19A1;	0.235835	0.64	0.375	0.295775	0.268908	0.248619	0.222656	0.203509	0.194529
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1798/1.14.19A1;	0.235826	0.64	0.341463	0.304348	0.279279	0.222222	0.196653	0.216216	0.211921
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1798/1.14.19A1;	0.235826	0.64	0.341463	0.304348	0.279279	0.222222	0.196653	0.216216	0.211921
R03630(r)/1.14.12A3(rev)/1.14.12.7;	1798/1.14.19A1;	0.235645	0.884615	0.5	0.317647	0.248175	0.207071	0.183521	0.202166	0.208469
R11197(r)/1.14.13A4(rev)/;	1798/1.14.19A1;	0.235573	0.551724	0.380952	0.352113	0.260504	0.230337	0.196787	0.205128	0.210526
R11198(r)/1.14.13A3(rev)/;	1798/1.14.19A1;	0.235573	0.551724	0.380952	0.352113	0.260504	0.230337	0.196787	0.205128	0.210526
R05273/1.14.13A2(rev)/1.2.3.9;	1798/1.14.19A1;	0.235481	0.64	0.390244	0.362319	0.275862	0.216667	0.189723	0.205882	0.212625
R05273/1.14.13A2(rev)/1.2.3.9;	1798/1.14.19A1;	0.235481	0.64	0.390244	0.362319	0.275862	0.216667	0.189723	0.205882	0.212625
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	1798/1.14.19A1;	0.23545	0.64	0.447368	0.424242	0.377193	0.25	0.212014	0.196532	0.168919
R08815(r)/1.14.13A1(rev)/1.14.13.11;	1798/1.14.19A1;	0.235439	0.64	0.341463	0.304348	0.279279	0.222222	0.196653	0.216216	0.210526
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1798/1.14.19A1;	0.2352	0.64	0.390244	0.333333	0.268908	0.21547	0.189516	0.212928	0.212625
R05448(r)/1.14.13A2(rev)/;	1798/1.14.19A1;	0.235197	0.64	0.341463	0.295775	0.269565	0.207865	0.195021	0.217899	0.222222
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1798/1.14.19A1;	0.235197	0.64	0.341463	0.287671	0.267241	0.210227	0.195021	0.217899	0.222997
R05448(r)/1.14.13A2(rev)/;	1798/1.14.19A1;	0.235197	0.64	0.341463	0.295775	0.269565	0.207865	0.195021	0.217899	0.222222
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1798/1.14.19A1;	0.235151	0.64	0.341463	0.287671	0.273504	0.218391	0.198347	0.21374	0.216949
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1798/1.14.19A1;	0.235151	0.64	0.341463	0.287671	0.273504	0.218391	0.198347	0.21374	0.216949
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1798/1.14.19A1;	0.235151	0.64	0.341463	0.295775	0.27193	0.224138	0.196721	0.212928	0.215488
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1798/1.14.19A1;	0.235151	0.64	0.341463	0.287671	0.273504	0.218391	0.198347	0.21374	0.216949
R09227(r)/1.14.12A3(rev)/;	1798/1.14.19A1;	0.235075	0.884615	0.5	0.317647	0.23741	0.205	0.184906	0.205128	0.207792
R10181(r)/1.14.13A3(rev)/1.14.13.168;	1798/1.14.19A1;	0.234916	0.551724	0.348837	0.314286	0.272727	0.23494	0.208511	0.211111	0.2
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1798/1.14.19A1;	0.234824	0.64	0.390244	0.324324	0.25	0.211957	0.193548	0.216216	0.215488
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1798/1.14.19A1;	0.234811	0.64	0.341463	0.295775	0.27193	0.213873	0.195833	0.217899	0.215488
R05450(r)/1.14.13A2(rev)/;	1798/1.14.19A1;	0.234768	0.64	0.341463	0.295775	0.269565	0.220339	0.197531	0.215385	0.214047
R11197(r)/1.14.13A4(rev)/;	1798/1.14.19A1;	0.234597	0.551724	0.380952	0.352113	0.260504	0.223464	0.196787	0.205128	0.210526
R11198(r)/1.14.13A3(rev)/;	1798/1.14.19A1;	0.234597	0.551724	0.380952	0.352113	0.260504	0.223464	0.196787	0.205128	0.210526
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1798/1.14.19A1;	0.234578	0.64	0.341463	0.295775	0.267241	0.220339	0.196721	0.216216	0.214047
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1798/1.14.19A1;	0.234578	0.64	0.341463	0.295775	0.267241	0.220339	0.196721	0.216216	0.214047
R09227(r)/1.14.12A2(rev)/;	1798/1.14.19A1;	0.234154	0.884615	0.5	0.317647	0.228571	0.205	0.184906	0.205128	0.207792
R06831(r)/1.14.12A3(rev)/;	1798/1.14.19A1;	0.234093	0.884615	0.36	0.255814	0.238462	0.2	0.190283	0.215385	0.221453
R06831(r)/1.14.12A2(rev)/;	1798/1.14.19A1;	0.234093	0.884615	0.36	0.255814	0.238462	0.2	0.190283	0.215385	0.221453
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1798/1.14.19A1;	0.233904	0.64	0.357143	0.28	0.260504	0.205556	0.195021	0.216216	0.223776
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1798/1.14.19A1;	0.233904	0.64	0.357143	0.28	0.258333	0.207865	0.193416	0.217899	0.222997
R02339(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.233877	0.64	0.390244	0.342466	0.276423	0.21164	0.194444	0.211111	0.203822
R02339(r)/1.14.13A1(rev)/;	1798/1.14.19A1;	0.233877	0.64	0.390244	0.324324	0.266129	0.21164	0.204	0.211111	0.203822
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1798/1.14.19A1;	0.233858	0.64	0.447368	0.309859	0.280702	0.22807	0.208333	0.204301	0.192771
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1798/1.14.19A1;	0.233858	0.64	0.447368	0.309859	0.280702	0.22807	0.208333	0.204301	0.192771
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1798/1.14.19A1;	0.233827	0.64	0.390244	0.315068	0.264463	0.217391	0.199203	0.213235	0.205696
R05148(r)/1.14.12A3(rev)/1.14.12.15;	1798/1.14.19A1;	0.233728	0.884615	0.5	0.329412	0.23741	0.21466	0.189189	0.194444	0.2
R05148(r)/1.14.12A2(rev)/1.14.12.15;	1798/1.14.19A1;	0.233728	0.884615	0.5	0.329412	0.23741	0.21466	0.189189	0.194444	0.2
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1798/1.14.19A1;	0.23363	0.64	0.341463	0.287671	0.267241	0.222857	0.197531	0.21374	0.211921
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1798/1.14.19A1;	0.233494	0.64	0.357143	0.287671	0.267241	0.220339	0.193548	0.210526	0.216949
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1798/1.14.19A1;	0.233494	0.64	0.357143	0.287671	0.267241	0.219101	0.193548	0.212928	0.215488
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1798/1.14.19A1;	0.233494	0.64	0.357143	0.287671	0.267241	0.220339	0.193548	0.210526	0.216949
R05156(r)/1.14.12A5(rev)/1.14.12.14;	1798/1.14.19A1;	0.233466	0.72	0.357143	0.297297	0.260163	0.206522	0.197531	0.21374	0.211921
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1798/1.14.19A1;	0.233413	0.64	0.341463	0.295775	0.283186	0.229885	0.2	0.209738	0.203175
R07016(r)/1.14.13A5(rev)/;	1798/1.14.19A1;	0.233138	0.64	0.435897	0.385714	0.322034	0.252688	0.197026	0.18123	0.183908
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	1798/1.14.19A1;	0.233002	0.64	0.435897	0.376812	0.324561	0.224044	0.184615	0.193772	0.193939
R06916(r)/1.14.13A2(rev)/;	1798/1.14.19A1;	0.232995	0.64	0.410256	0.38806	0.293103	0.21547	0.185771	0.202166	0.199377
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1798/1.14.19A1;	0.232909	0.64	0.341463	0.295775	0.267241	0.220339	0.197581	0.214815	0.209677
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1798/1.14.19A1;	0.232899	0.64	0.341463	0.295775	0.264957	0.20904	0.193416	0.217054	0.216216
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1798/1.14.19A1;	0.232899	0.64	0.341463	0.295775	0.264957	0.20904	0.193416	0.217054	0.216216
R05450(r)/1.14.13A2(rev)/;	1798/1.14.19A1;	0.232766	0.64	0.341463	0.304348	0.274336	0.215909	0.191057	0.212121	0.214047
R07422(r)/1.14.13A7(rev)/1.14.13.139;	1798/1.14.19A1;	0.232765	0.64	0.439024	0.337662	0.271318	0.214286	0.193309	0.206294	0.202454
R10366/1.14.13A1/;	1798/1.14.19A1;	0.232627	0.64	0.648649	0.4625	0.375	0.29572	0.245658	0.19338	0.155048
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1798/1.14.19A1;	0.23252	0.64	0.341463	0.295775	0.262712	0.207865	0.195021	0.216216	0.215488
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1798/1.14.19A1;	0.232502	0.64	0.357143	0.287671	0.267241	0.213483	0.193548	0.210526	0.216949
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1798/1.14.19A1;	0.232502	0.64	0.357143	0.287671	0.267241	0.213483	0.193548	0.210526	0.216949
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1798/1.14.19A1;	0.232446	0.64	0.357143	0.287671	0.267241	0.215909	0.191057	0.212928	0.214765
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1798/1.14.19A1;	0.232405	0.551724	0.380952	0.352113	0.277311	0.25	0.22179	0.199336	0.178082
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1798/1.14.19A1;	0.232405	0.551724	0.380952	0.352113	0.277311	0.25	0.22179	0.199336	0.178082
R05294(r)/1.14.12A6(rev)/1.14.12.14;	1798/1.14.19A1;	0.232283	0.689655	0.34	0.252874	0.246032	0.211111	0.191837	0.21374	0.219931
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1798/1.14.19A1;	0.232201	0.64	0.341463	0.295775	0.27193	0.218391	0.194215	0.212928	0.20915
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1798/1.14.19A1;	0.232143	0.64	0.341463	0.287671	0.262712	0.211429	0.193416	0.21374	0.216949
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1798/1.14.19A1;	0.232143	0.64	0.341463	0.287671	0.262712	0.211429	0.193416	0.21374	0.216949
R11056(r)/1.14.13A2(rev)/1.14.13.209;	1798/1.14.19A1;	0.232129	0.64	0.341463	0.304348	0.274336	0.220339	0.193548	0.211321	0.208469
R03439(r)/1.14.12A3(rev)/1.14.99.2;	1798/1.14.19A1;	0.232059	0.884615	0.466667	0.325301	0.288889	0.24878	0.208904	0.181269	0.171123
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1798/1.14.19A1;	0.232013	0.64	0.341463	0.295775	0.27193	0.219653	0.191837	0.211321	0.211221
R07422(r)/1.14.13A7(rev)/1.14.13.139;	1798/1.14.19A1;	0.231852	0.64	0.439024	0.337662	0.271318	0.214286	0.184502	0.206294	0.206154
R02449(r)/1.14.13A1(rev)/1.14.13.58;	1798/1.14.19A1;	0.231767	0.64	0.341463	0.295775	0.269565	0.211429	0.195021	0.214559	0.209836
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1798/1.14.19A1;	0.231669	0.64	0.425	0.338028	0.280702	0.221591	0.195219	0.199288	0.197531
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1798/1.14.19A1;	0.231502	0.551724	0.380952	0.371429	0.299145	0.236264	0.207692	0.199336	0.181319
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1798/1.14.19A1;	0.231502	0.551724	0.380952	0.371429	0.299145	0.236264	0.207692	0.199336	0.181319
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1798/1.14.19A1;	0.231502	0.551724	0.380952	0.371429	0.299145	0.236264	0.207692	0.199336	0.181319
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1798/1.14.19A1;	0.231502	0.551724	0.380952	0.371429	0.299145	0.236264	0.207692	0.199336	0.181319
R03440(r)/1.14.12A1(rev)/1.14.99.2;	1798/1.14.19A1;	0.230409	0.884615	0.466667	0.325301	0.279412	0.242718	0.208904	0.177711	0.174263
R03439(r)/1.14.12A2(rev)/1.14.99.2;	1798/1.14.19A1;	0.230409	0.884615	0.466667	0.325301	0.279412	0.242718	0.208904	0.177711	0.174263
R06926(r)/1.14.13A2(rev)/;	1798/1.14.19A1;	0.230227	0.64	0.410256	0.358209	0.285714	0.221591	0.185039	0.2	0.197531
R06926(r)/1.14.13A2(rev)/;	1798/1.14.19A1;	0.230227	0.64	0.410256	0.358209	0.285714	0.221591	0.185039	0.2	0.197531
R06926(r)/1.14.13A2(rev)/;	1798/1.14.19A1;	0.230227	0.64	0.410256	0.358209	0.285714	0.221591	0.185039	0.2	0.197531
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1798/1.14.19A1;	0.230032	0.64	0.357143	0.287671	0.267241	0.214689	0.190283	0.208178	0.211221
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1798/1.14.19A1;	0.229848	0.64	0.357143	0.28	0.258333	0.213483	0.191057	0.211321	0.211921
