reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1852/1.14.13A1;	0.177154	0.75	0.521739	0.372093	0.294872	0.169118	0.142157	0.133891	0.122449
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1852/1.14.13A1;	0.177143	0.75	0.48	0.369565	0.267442	0.166667	0.144231	0.135593	0.124567
R05273/1.14.13A2(rev)/1.2.3.9;	1852/1.14.13A1;	0.177083	0.75	0.48	0.404762	0.307692	0.171429	0.140845	0.128514	0.122867
R05273/1.14.13A2(rev)/1.2.3.9;	1852/1.14.13A1;	0.177083	0.75	0.48	0.404762	0.307692	0.171429	0.140845	0.128514	0.122867
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1852/1.14.13A1;	0.176983	0.75	0.48	0.372093	0.294872	0.169118	0.140777	0.133333	0.124138
R11056(r)/1.14.13A2(rev)/1.14.13.209;	1852/1.14.13A1;	0.176923	0.75	0.521739	0.410256	0.306667	0.166667	0.144231	0.132231	0.120401
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1852/1.14.13A1;	0.176753	0.75	0.521739	0.372093	0.294872	0.171642	0.146341	0.132231	0.12
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1852/1.14.13A1;	0.176753	0.75	0.521739	0.372093	0.294872	0.171642	0.146341	0.132231	0.12
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.176525	0.75	0.48	0.386364	0.27381	0.165517	0.151659	0.136546	0.12013
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1852/1.14.13A1;	0.176471	0.75	0.37037	0.348837	0.283784	0.171875	0.151832	0.136752	0.124138
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1852/1.14.13A1;	0.176471	0.75	0.37037	0.348837	0.283784	0.171875	0.151832	0.136752	0.124138
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1852/1.14.13A1;	0.176306	0.75	0.48	0.355556	0.27381	0.18705	0.15534	0.128	0.117264
R05417(r)/1.14.12A3(rev)/;	1852/1.14.13A1;	0.176131	0.5	0.333333	0.313725	0.285714	0.167883	0.146465	0.139738	0.127208
R05440(r)/1.14.12A2(rev)/;	1852/1.14.13A1;	0.176131	0.5	0.333333	0.313725	0.285714	0.167883	0.146465	0.139738	0.127208
R05440(r)/1.14.12A3(rev)/;	1852/1.14.13A1;	0.176131	0.5	0.333333	0.313725	0.285714	0.167883	0.146465	0.139738	0.127208
R02231(r)/1.14.13A7(rev)/1.14.13.22;	1852/1.14.13A1;	0.175935	0.75	0.37037	0.318182	0.25974	0.161538	0.152632	0.140969	0.129496
R09934(r)/1.14.13A1(rev)/1.14.13.150;	1852/1.14.13A1;	0.175793	0.75	0.521739	0.425	0.311688	0.157895	0.147208	0.129032	0.117264
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1852/1.14.13A1;	0.175573	0.75	0.48	0.355556	0.283951	0.166667	0.146341	0.132231	0.121622
R11424(r)/1.14.13A2(rev)/1.14.13.223;	1852/1.14.13A1;	0.175325	0.75	0.521739	0.372093	0.27381	0.183099	0.150943	0.12549	0.118812
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1852/1.14.13A1;	0.175287	0.75	0.392857	0.319149	0.291139	0.173913	0.145631	0.133333	0.124138
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1852/1.14.13A1;	0.175287	0.75	0.392857	0.319149	0.291139	0.173913	0.145631	0.133333	0.124138
R08313(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.175267	0.75	0.521739	0.410256	0.306667	0.198529	0.152074	0.132841	0.10951
R07048(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.174805	0.75	0.44	0.380952	0.289474	0.159091	0.148718	0.133891	0.120401
R07056(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.174805	0.75	0.44	0.380952	0.289474	0.159091	0.148718	0.133891	0.120401
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.174805	0.75	0.458333	0.357143	0.285714	0.169231	0.150259	0.133333	0.119205
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.174805	0.75	0.458333	0.357143	0.285714	0.169231	0.150259	0.133333	0.119205
R08303(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.174785	0.75	0.521739	0.410256	0.315068	0.172932	0.141463	0.130081	0.115385
R08303(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.174785	0.75	0.521739	0.410256	0.315068	0.172932	0.141463	0.130081	0.115385
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1852/1.14.13A1;	0.174785	0.75	0.48	0.372093	0.294872	0.167883	0.140097	0.130081	0.122034
R07188(r)/1.14.12A3(rev)/1.14.12.10;	1852/1.14.13A1;	0.174693	0.5	0.333333	0.296296	0.266667	0.171429	0.15	0.137931	0.125874
R07188(r)/1.14.12A2(rev)/1.14.12.10;	1852/1.14.13A1;	0.174693	0.5	0.333333	0.296296	0.266667	0.171429	0.15	0.137931	0.125874
R05621(r)/1.14.12A2(rev)/1.14.12.10;	1852/1.14.13A1;	0.174693	0.5	0.333333	0.296296	0.266667	0.171429	0.15	0.137931	0.125874
R05621(r)/1.14.12A3(rev)/1.14.12.10;	1852/1.14.13A1;	0.174693	0.5	0.333333	0.296296	0.266667	0.171429	0.15	0.137931	0.125874
R05622(r)/1.14.12A1(rev)/1.14.12.10;	1852/1.14.13A1;	0.174693	0.5	0.333333	0.296296	0.266667	0.171429	0.15	0.137931	0.125874
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1852/1.14.13A1;	0.174648	0.75	0.48	0.386364	0.282353	0.163265	0.13615	0.131148	0.123711
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1852/1.14.13A1;	0.174648	0.75	0.48	0.386364	0.282353	0.163265	0.13615	0.131148	0.123711
R02339(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.174632	0.75	0.48	0.369565	0.275862	0.16	0.151659	0.133603	0.117647
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1852/1.14.13A1;	0.174618	0.75	0.48	0.355556	0.280488	0.166667	0.140777	0.132231	0.122449
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1852/1.14.13A1;	0.174452	0.75	0.48	0.372093	0.294872	0.169118	0.139423	0.130612	0.120805
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1852/1.14.13A1;	0.174452	0.75	0.48	0.355556	0.283951	0.166667	0.140777	0.132231	0.121622
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1852/1.14.13A1;	0.174429	0.75	0.423077	0.355556	0.285714	0.170068	0.146226	0.134387	0.121795
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1852/1.14.13A1;	0.174286	0.75	0.48	0.372093	0.294872	0.169118	0.140777	0.131148	0.119205
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1852/1.14.13A1;	0.174286	0.75	0.48	0.372093	0.294872	0.169118	0.140777	0.131148	0.119205
R03306(r)/1.14.12A5(rev)/1.14.12.9;	1852/1.14.13A1;	0.17412	0.666667	0.48	0.372093	0.294872	0.169118	0.139423	0.130612	0.120805
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1852/1.14.13A1;	0.173954	0.6	0.407407	0.326087	0.291139	0.176471	0.145631	0.130081	0.123288
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1852/1.14.13A1;	0.173954	0.6	0.407407	0.326087	0.291139	0.176471	0.145631	0.130081	0.123288
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.173659	0.75	0.458333	0.357143	0.285714	0.160305	0.150259	0.133333	0.119205
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.173659	0.75	0.458333	0.357143	0.285714	0.160305	0.150259	0.133333	0.119205
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1852/1.14.13A1;	0.17363	0.75	0.48	0.369565	0.285714	0.165517	0.140845	0.129032	0.12
R07051(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.173618	0.75	0.44	0.380952	0.289474	0.159091	0.148718	0.13278	0.118421
R07050(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.173618	0.75	0.44	0.380952	0.289474	0.159091	0.148718	0.13278	0.118421
R07055(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.173618	0.75	0.44	0.380952	0.289474	0.159091	0.148718	0.13278	0.118421
R09042(r)/1.14.13A1(rev)/1.14.13.116;	1852/1.14.13A1;	0.173499	0.75	0.521739	0.435897	0.315068	0.160305	0.144279	0.126482	0.115016
R09042(r)/1.14.13A1(rev)/1.14.13.116;	1852/1.14.13A1;	0.173499	0.75	0.521739	0.435897	0.315068	0.160305	0.144279	0.126482	0.115016
R04987(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.173295	0.75	0.48	0.355556	0.280488	0.166667	0.140777	0.131148	0.12
R07052(r)/1.14.13A5(rev)/1.14.14.1;	1852/1.14.13A1;	0.173282	0.75	0.44	0.380952	0.289474	0.159091	0.147208	0.132231	0.118812
R08313(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.173179	0.75	0.521739	0.410256	0.306667	0.198529	0.152074	0.128676	0.106322
R05429(r)/1.14.12A2(rev)/;	1852/1.14.13A1;	0.17304	0.5	0.314286	0.277778	0.267442	0.167883	0.144279	0.13913	0.129032
R05429(r)/1.14.12A3(rev)/;	1852/1.14.13A1;	0.17304	0.5	0.314286	0.277778	0.267442	0.167883	0.144279	0.13913	0.129032
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1852/1.14.13A1;	0.172828	0.647059	0.423077	0.363636	0.282051	0.185185	0.152381	0.128405	0.11746
R06622(r)/1.14.13A7(rev)/1.14.13.22;	1852/1.14.13A1;	0.172619	0.75	0.37037	0.304348	0.246914	0.159091	0.149485	0.138528	0.128114
R06572(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.172608	0.75	0.521739	0.372093	0.2875	0.163121	0.141509	0.128514	0.119205
R09555(r)/1.14.13A5(rev)/1.14.13.208;	1852/1.14.13A1;	0.172575	0.75	0.44	0.363636	0.3125	0.170213	0.137441	0.128	0.118033
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1852/1.14.13A1;	0.172479	0.75	0.521739	0.390244	0.302632	0.169118	0.138756	0.128514	0.115756
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1852/1.14.13A1;	0.172479	0.75	0.521739	0.390244	0.302632	0.169118	0.138756	0.128514	0.115756
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1852/1.14.13A1;	0.172154	0.75	0.521739	0.410256	0.315068	0.171642	0.141463	0.128514	0.111111
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1852/1.14.13A1;	0.172154	0.75	0.521739	0.410256	0.315068	0.171642	0.141463	0.128514	0.111111
R06916(r)/1.14.13A2(rev)/;	1852/1.14.13A1;	0.172063	0.75	0.521739	0.414634	0.316456	0.161972	0.13615	0.125984	0.115016
R06916(r)/1.14.13A2(rev)/;	1852/1.14.13A1;	0.172063	0.75	0.521739	0.414634	0.316456	0.161972	0.13615	0.125984	0.115016
R06926(r)/1.14.13A2(rev)/;	1852/1.14.13A1;	0.171933	0.75	0.521739	0.435897	0.324324	0.167883	0.135514	0.124514	0.113924
R06926(r)/1.14.13A2(rev)/;	1852/1.14.13A1;	0.171933	0.75	0.521739	0.435897	0.324324	0.167883	0.135514	0.124514	0.113924
R06926(r)/1.14.13A2(rev)/;	1852/1.14.13A1;	0.171933	0.75	0.521739	0.435897	0.324324	0.167883	0.135514	0.124514	0.113924
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1852/1.14.13A1;	0.171773	0.75	0.521739	0.414634	0.292683	0.159722	0.135514	0.126482	0.118421
R10875(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.171564	0.75	0.458333	0.380952	0.291139	0.160584	0.145	0.130612	0.115385
R02469(r)/1.14.13A1(rev)/1.14.13.47;	1852/1.14.13A1;	0.171564	0.75	0.423077	0.340426	0.282353	0.143836	0.140097	0.131687	0.126316
R06573(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.171509	0.75	0.521739	0.372093	0.2875	0.163121	0.13615	0.128514	0.119205
R07440(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.171482	0.75	0.521739	0.372093	0.2875	0.163121	0.140187	0.12749	0.118033
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1852/1.14.13A1;	0.171455	0.75	0.48	0.369565	0.285714	0.157534	0.135514	0.129032	0.12
R03281(r)/1.14.13A7(rev)/1.14.13.66;	1852/1.14.13A1;	0.171091	0.75	0.344828	0.291667	0.243902	0.155556	0.149485	0.138528	0.12766
R10321(r)/1.14.13A1(rev)/1.14.13.176;	1852/1.14.13A1;	0.171053	0.75	0.521739	0.410256	0.306667	0.189781	0.152778	0.126812	0.106145
R11198(r)/1.14.13A3(rev)/;	1852/1.14.13A1;	0.171028	0.6	0.407407	0.326087	0.283951	0.171429	0.142857	0.128	0.121622
R11197(r)/1.14.13A4(rev)/;	1852/1.14.13A1;	0.171028	0.6	0.407407	0.326087	0.283951	0.171429	0.142857	0.128	0.121622
R11197(r)/1.14.13A4(rev)/;	1852/1.14.13A1;	0.171028	0.6	0.407407	0.326087	0.283951	0.171429	0.142857	0.128	0.121622
R11198(r)/1.14.13A3(rev)/;	1852/1.14.13A1;	0.171028	0.6	0.407407	0.326087	0.283951	0.171429	0.142857	0.128	0.121622
R06916(r)/1.14.13A2(rev)/;	1852/1.14.13A1;	0.17098	0.75	0.521739	0.414634	0.3	0.161972	0.13615	0.125984	0.115016
R06916(r)/1.14.13A2(rev)/;	1852/1.14.13A1;	0.17098	0.75	0.521739	0.414634	0.3	0.161972	0.13615	0.125984	0.115016
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1852/1.14.13A1;	0.170868	0.75	0.48	0.340426	0.264368	0.156463	0.134884	0.129032	0.125874
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1852/1.14.13A1;	0.170868	0.75	0.48	0.340426	0.264368	0.156463	0.134884	0.129032	0.125874
R05294(r)/1.14.12A6(rev)/1.14.12.14;	1852/1.14.13A1;	0.170709	0.5	0.342857	0.275862	0.261364	0.164286	0.141463	0.133891	0.127208
R07422(r)/1.14.13A7(rev)/1.14.13.139;	1852/1.14.13A1;	0.170415	0.75	0.392857	0.283019	0.255319	0.158228	0.148472	0.141762	0.123028
R10362/1.14.13A1/;	1852/1.14.13A1;	0.170408	0.75	0.518519	0.37931	0.310924	0.230415	0.189041	0.138739	0.110169
R06783(r)/1.14.12A3(rev)/1.14.12.19;	1852/1.14.13A1;	0.169881	0.5	0.333333	0.313725	0.27907	0.166667	0.142857	0.131148	0.121212
R06783(r)/1.14.12A2(rev)/1.14.12.19;	1852/1.14.13A1;	0.169881	0.5	0.333333	0.313725	0.27907	0.166667	0.142857	0.131148	0.121212
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1852/1.14.13A1;	0.169643	0.75	0.521739	0.410256	0.306667	0.189781	0.148148	0.122677	0.104348
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1852/1.14.13A1;	0.169643	0.75	0.521739	0.410256	0.306667	0.189781	0.148148	0.122677	0.104348
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1852/1.14.13A1;	0.169643	0.75	0.521739	0.410256	0.306667	0.189781	0.148148	0.122677	0.104348
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1852/1.14.13A1;	0.169643	0.75	0.521739	0.410256	0.306667	0.189781	0.148148	0.122677	0.104348
R08100(r)/1.14.12A3(rev)/1.14.12.10;	1852/1.14.13A1;	0.169414	0.5	0.314286	0.271186	0.247423	0.162162	0.147059	0.135593	0.124567
R08100(r)/1.14.12A2(rev)/1.14.12.10;	1852/1.14.13A1;	0.169414	0.5	0.314286	0.271186	0.247423	0.162162	0.147059	0.135593	0.124567
R05428(r)/1.14.12A2(rev)/;	1852/1.14.13A1;	0.169259	0.5	0.314286	0.275862	0.247423	0.161074	0.147059	0.135021	0.124567
R05428(r)/1.14.12A3(rev)/;	1852/1.14.13A1;	0.169259	0.5	0.314286	0.275862	0.247423	0.161074	0.147059	0.135021	0.124567
R10023(r)/1.14.13A1(rev)/1.14.13.158;	1852/1.14.13A1;	0.168697	0.75	0.521739	0.435897	0.272727	0.155556	0.140777	0.124031	0.115016
R05828(r)/1.14.13A1(rev)/1.14.13.91;	1852/1.14.13A1;	0.168675	0.75	0.521739	0.410256	0.306667	0.189781	0.152074	0.125448	0.103723
R09201(r)/1.14.12A2(rev)/;	1852/1.14.13A1;	0.168675	0.5	0.297297	0.280702	0.25	0.159722	0.140097	0.135021	0.128114
R09201(r)/1.14.12A3(rev)/;	1852/1.14.13A1;	0.168675	0.5	0.297297	0.280702	0.25	0.159722	0.140097	0.135021	0.128114
R10656(r)/1.14.13A1(rev)/1.14.13.186;	1852/1.14.13A1;	0.168675	0.75	0.458333	0.380952	0.3	0.156028	0.141463	0.12749	0.1125
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1852/1.14.13A1;	0.168664	0.75	0.521739	0.390244	0.306667	0.167883	0.138756	0.125	0.109756
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1852/1.14.13A1;	0.168664	0.75	0.521739	0.390244	0.306667	0.167883	0.138756	0.125	0.109756
R06573(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.168664	0.75	0.48	0.355556	0.27381	0.160839	0.13615	0.126482	0.117647
R06572(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.168664	0.75	0.48	0.355556	0.27381	0.160839	0.13615	0.126482	0.117647
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1852/1.14.13A1;	0.168664	0.75	0.521739	0.390244	0.306667	0.167883	0.138756	0.125	0.109756
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1852/1.14.13A1;	0.168664	0.75	0.48	0.372093	0.294872	0.169118	0.139423	0.126482	0.110429
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1852/1.14.13A1;	0.168664	0.75	0.48	0.372093	0.294872	0.169118	0.139423	0.126482	0.110429
R05291(r)/1.14.12A1(rev)/;	1852/1.14.13A1;	0.168642	0.5	0.314286	0.275862	0.255319	0.165517	0.142857	0.130612	0.125874
R05290(r)/1.14.12A2(rev)/;	1852/1.14.13A1;	0.168642	0.5	0.314286	0.275862	0.255319	0.165517	0.142857	0.130612	0.125874
R05665(r)/1.14.12A2(rev)/;	1852/1.14.13A1;	0.168642	0.5	0.314286	0.275862	0.252632	0.163265	0.144231	0.133891	0.123711
R08109(r)/1.14.12A3(rev)/1.14.12.10;	1852/1.14.13A1;	0.168642	0.5	0.314286	0.275862	0.255319	0.163265	0.142857	0.133891	0.124138
R08109(r)/1.14.12A2(rev)/1.14.12.10;	1852/1.14.13A1;	0.168642	0.5	0.314286	0.275862	0.255319	0.163265	0.142857	0.133891	0.124138
R05290(r)/1.14.12A3(rev)/;	1852/1.14.13A1;	0.168642	0.5	0.314286	0.275862	0.255319	0.165517	0.142857	0.130612	0.125874
R05665(r)/1.14.12A3(rev)/;	1852/1.14.13A1;	0.168642	0.5	0.314286	0.275862	0.252632	0.163265	0.144231	0.133891	0.123711
R08392(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.168488	0.75	0.48	0.386364	0.282353	0.153333	0.133028	0.125	0.118421
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1852/1.14.13A1;	0.168353	0.75	0.521739	0.390244	0.298701	0.169118	0.138756	0.12549	0.109091
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1852/1.14.13A1;	0.168353	0.75	0.521739	0.390244	0.298701	0.169118	0.138756	0.12549	0.109091
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1852/1.14.13A1;	0.168353	0.75	0.521739	0.372093	0.294872	0.169118	0.136792	0.12549	0.111111
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1852/1.14.13A1;	0.168353	0.75	0.521739	0.372093	0.294872	0.169118	0.136792	0.12549	0.111111
R08313(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.168273	0.75	0.521739	0.390244	0.291139	0.165517	0.145455	0.12963	0.10951
R08313(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.168273	0.75	0.521739	0.390244	0.291139	0.165517	0.145455	0.12963	0.10951
R08285(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.168224	0.75	0.458333	0.357143	0.256098	0.151724	0.142857	0.133065	0.118812
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.168044	0.75	0.521739	0.410256	0.315068	0.172932	0.138756	0.123077	0.107143
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.168044	0.75	0.521739	0.410256	0.315068	0.172932	0.138756	0.123077	0.107143
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.168044	0.75	0.521739	0.410256	0.315068	0.172932	0.138756	0.123077	0.107143
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.168044	0.75	0.521739	0.410256	0.315068	0.172932	0.138756	0.123077	0.107143
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.168044	0.75	0.521739	0.410256	0.315068	0.172932	0.138756	0.123077	0.107143
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.168044	0.75	0.521739	0.410256	0.315068	0.172932	0.138756	0.123077	0.107143
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.168044	0.75	0.521739	0.410256	0.315068	0.172932	0.138756	0.123077	0.107143
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.168044	0.75	0.521739	0.410256	0.315068	0.172932	0.138756	0.123077	0.107143
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.168044	0.75	0.521739	0.410256	0.315068	0.172932	0.138756	0.123077	0.107143
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.168044	0.75	0.521739	0.410256	0.315068	0.172932	0.138756	0.123077	0.107143
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1852/1.14.13A1;	0.168044	0.75	0.521739	0.410256	0.315068	0.172932	0.138756	0.123077	0.107143
R10478(r)/1.14.13A7(rev)/;	1852/1.14.13A1;	0.167954	0.75	0.37037	0.333333	0.273973	0.164062	0.148718	0.131687	0.115385
R10478(r)/1.14.13A7(rev)/;	1852/1.14.13A1;	0.167954	0.75	0.37037	0.333333	0.273973	0.164062	0.148718	0.131687	0.115385
R10478(r)/1.14.13A7(rev)/;	1852/1.14.13A1;	0.167954	0.75	0.37037	0.333333	0.273973	0.164062	0.148718	0.131687	0.115385
R10478(r)/1.14.13A7(rev)/;	1852/1.14.13A1;	0.167954	0.75	0.37037	0.333333	0.273973	0.164062	0.148718	0.131687	0.115385
R10478(r)/1.14.13A7(rev)/;	1852/1.14.13A1;	0.167954	0.75	0.37037	0.333333	0.273973	0.164062	0.148718	0.131687	0.115385
R10478(r)/1.14.13A7(rev)/;	1852/1.14.13A1;	0.167954	0.75	0.37037	0.333333	0.273973	0.164062	0.148718	0.131687	0.115385
R10478(r)/1.14.13A7(rev)/;	1852/1.14.13A1;	0.167954	0.75	0.37037	0.333333	0.273973	0.164062	0.148718	0.131687	0.115385
R10478(r)/1.14.13A7(rev)/;	1852/1.14.13A1;	0.167954	0.75	0.37037	0.333333	0.273973	0.164062	0.148718	0.131687	0.115385
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1852/1.14.13A1;	0.167832	0.75	0.521739	0.390244	0.291139	0.184397	0.152074	0.125926	0.10084
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1852/1.14.13A1;	0.167832	0.75	0.521739	0.390244	0.291139	0.184397	0.152074	0.125926	0.10084
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1852/1.14.13A1;	0.167832	0.75	0.521739	0.390244	0.291139	0.184397	0.152074	0.125926	0.10084
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1852/1.14.13A1;	0.167832	0.75	0.521739	0.390244	0.291139	0.184397	0.152074	0.125926	0.10084
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1852/1.14.13A1;	0.167802	0.6	0.407407	0.326087	0.292683	0.197183	0.16895	0.121429	0.100559
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1852/1.14.13A1;	0.167802	0.6	0.407407	0.326087	0.292683	0.197183	0.16895	0.121429	0.100559
R06782(r)/1.14.12A2(rev)/1.14.12.19;	1852/1.14.13A1;	0.167736	0.5	0.333333	0.313725	0.27907	0.158621	0.137441	0.131148	0.121212
R06782(r)/1.14.12A3(rev)/1.14.12.19;	1852/1.14.13A1;	0.167736	0.5	0.333333	0.313725	0.27907	0.158621	0.137441	0.131148	0.121212
R06831(r)/1.14.12A2(rev)/;	1852/1.14.13A1;	0.167593	0.5	0.297297	0.258621	0.25	0.159722	0.140097	0.135021	0.128114
R06831(r)/1.14.12A3(rev)/;	1852/1.14.13A1;	0.167593	0.5	0.297297	0.258621	0.25	0.159722	0.140097	0.135021	0.128114
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1852/1.14.13A1;	0.167582	0.75	0.521739	0.390244	0.294872	0.165468	0.138095	0.12549	0.109091
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1852/1.14.13A1;	0.167582	0.75	0.521739	0.390244	0.294872	0.165468	0.138095	0.12549	0.109091
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1852/1.14.13A1;	0.167582	0.75	0.521739	0.390244	0.294872	0.165468	0.138095	0.12549	0.109091
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1852/1.14.13A1;	0.167582	0.75	0.521739	0.390244	0.294872	0.165468	0.138095	0.12549	0.109091
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1852/1.14.13A1;	0.167582	0.75	0.521739	0.390244	0.294872	0.165468	0.138095	0.12549	0.109091
R07440(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.167582	0.75	0.48	0.355556	0.27381	0.160839	0.13615	0.12549	0.115756
R08313(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.16725	0.75	0.521739	0.390244	0.291139	0.165517	0.145455	0.12963	0.106322
R08313(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.16725	0.75	0.521739	0.390244	0.291139	0.165517	0.145455	0.12963	0.106322
R08313(r)/1.14.13A1(rev)/;	1852/1.14.13A1;	0.16725	0.75	0.521739	0.390244	0.291139	0.165517	0.145455	0.12963	0.106322
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1852/1.14.13A1;	0.167123	0.75	0.48	0.355556	0.27381	0.159722	0.13615	0.126482	0.114286
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1852/1.14.13A1;	0.167123	0.75	0.48	0.355556	0.27381	0.159722	0.13615	0.126482	0.114286
R10350(r)/1.14.13A5(rev)/;	1852/1.14.13A1;	0.166667	0.75	0.407407	0.340426	0.283951	0.151079	0.141463	0.12549	0.116129
R10350(r)/1.14.13A5(rev)/;	1852/1.14.13A1;	0.166667	0.75	0.407407	0.340426	0.283951	0.151079	0.141463	0.12549	0.116129
R10351(r)/1.14.13A5(rev)/;	1852/1.14.13A1;	0.166512	0.75	0.407407	0.355556	0.310811	0.161538	0.146465	0.124031	0.108108
