reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04919(r)/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0432099	0.45	0.346154	0.133333	0.0434783	0.0104167	0	0	0
R06475/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0431837	0.47619	0.30303	0.20339	0.0961538	0.0421687	0.00858369	0	0
R06472/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0431837	0.47619	0.30303	0.20339	0.0961538	0.0421687	0.00858369	0	0
R06473/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0431837	0.47619	0.30303	0.20339	0.0961538	0.0421687	0.00858369	0	0
R06474/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0431837	0.47619	0.30303	0.20339	0.0961538	0.0421687	0.00858369	0	0
R01337(r)/1.1.1D1(rev)/1.2.1.23;	1854/1.1.3A1;	0.043131	0.55	0.266667	0.104167	0.0294118	0.0113636	0	0	0
R01338(r)/1.1.1D2(rev)/1.2.1.49;	1854/1.1.3A1;	0.043131	0.55	0.266667	0.104167	0.0294118	0.0113636	0	0	0
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	1854/1.1.3A1;	0.0430108	0.47619	0.344828	0.113208	0.0512821	0.0183486	0	0	0
R02600(r)/1.1.1A2/1.1.1.313;	1854/1.1.3A1;	0.0429253	0.45	0.296296	0.104167	0.0434783	0.0215054	0	0	0
R10783/1.1.1A1(rev)/1.1.1.1;	1854/1.1.3A1;	0.0429253	0.45	0.346154	0.113636	0.0447761	0.0106383	0	0	0
R08861(r)/1.1.1A2/;	1854/1.1.3A1;	0.0429253	0.45	0.296296	0.104167	0.0434783	0.0215054	0	0	0
R09478/1.1.1A1/1.1.1.309;	1854/1.1.3A1;	0.0429253	0.45	0.296296	0.104167	0.0434783	0.0215054	0	0	0
R05348/1.1.1A1/1.1.1.90;	1854/1.1.3A1;	0.0428571	0.45	0.37037	0.117647	0.037037	0.0183486	0	0	0
R09783(r)/1.1.1D1(rev)/1.2.1.82;	1854/1.1.3A1;	0.042836	0.55	0.357143	0.1	0.027027	0.0103093	0	0	0
R06407,R06408(r)/1.1.1D1(rev)/;	1854/1.1.3A1;	0.0427729	0.55	0.357143	0.1	0.027027	0.010101	0	0	0
R05353(r)/1.1.1D1(rev)/1.2.1.85;	1854/1.1.3A1;	0.0427729	0.55	0.357143	0.1	0.027027	0.010101	0	0	0
R11696/1.1.1A1/;	1854/1.1.3A1;	0.042735	0.55	0.413793	0.169492	0.0961538	0.0290698	0.0122951	0.0103093	0.00271739
R11696/1.1.1A1/;	1854/1.1.3A1;	0.042735	0.55	0.413793	0.169492	0.0961538	0.0290698	0.0122951	0.0103093	0.00271739
R11696/1.1.1A1/;	1854/1.1.3A1;	0.042735	0.55	0.413793	0.169492	0.0961538	0.0290698	0.0122951	0.0103093	0.00271739
R11696/1.1.1A1/;	1854/1.1.3A1;	0.042735	0.55	0.413793	0.169492	0.0961538	0.0290698	0.0122951	0.0103093	0.00271739
R06413/1.1.1A1/;	1854/1.1.3A1;	0.0426908	0.47619	0.322581	0.12069	0.0444444	0.017094	0	0	0
R09547(r)/1.1.1D2(rev)/1.1.1.314;	1854/1.1.3A1;	0.0425824	0.55	0.357143	0.117647	0.0379747	0.00943396	0	0	0
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	1854/1.1.3A1;	0.0425532	0.47619	0.30303	0.160714	0.0804598	0.0234375	0.00561798	0	0
R10020/1.1.1A1/;	1854/1.1.3A1;	0.0425367	0.55	0.413793	0.169492	0.0961538	0.0290698	0.0122951	0.0102389	0.00268817
R10020/1.1.1A1/;	1854/1.1.3A1;	0.0425367	0.55	0.413793	0.169492	0.0961538	0.0290698	0.0122951	0.0102389	0.00268817
R10020/1.1.1A1/;	1854/1.1.3A1;	0.0425367	0.55	0.413793	0.169492	0.0961538	0.0290698	0.0122951	0.0102389	0.00268817
R10020/1.1.1A1/;	1854/1.1.3A1;	0.0425367	0.55	0.413793	0.169492	0.0961538	0.0290698	0.0122951	0.0102389	0.00268817
R06642/1.1.1A2(rev)/;	1854/1.1.3A1;	0.042471	0.47619	0.3	0.150943	0.0632911	0.00847458	0	0	0
R01487,R01763/1.1.1A1/1.1.1.90;	1854/1.1.3A1;	0.0424597	0.45	0.37037	0.1	0.038961	0.0190476	0	0	0
R01487,R01763/1.1.1A1/1.1.1.90;	1854/1.1.3A1;	0.0424597	0.45	0.37037	0.1	0.038961	0.0190476	0	0	0
R01763/1.1.1A1/1.1.1.90;	1854/1.1.3A1;	0.0424597	0.45	0.37037	0.1	0.038961	0.0190476	0	0	0
R01763/1.1.1A1/1.1.1.90;	1854/1.1.3A1;	0.0424597	0.45	0.37037	0.1	0.038961	0.0190476	0	0	0
R01488/1.1.1A2/1.1.1.91;	1854/1.1.3A1;	0.0424597	0.45	0.37037	0.1	0.038961	0.0190476	0	0	0
R01488/1.1.1A2/1.1.1.91;	1854/1.1.3A1;	0.0424597	0.45	0.37037	0.1	0.038961	0.0190476	0	0	0
R07894(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1854/1.1.3A1;	0.042362	0.47619	0.3	0.156863	0.0649351	0.00892857	0	0	0
R09987(r)/1.1.1A2(rev)/1.1.1.323;	1854/1.1.3A1;	0.0422535	0.47619	0.28125	0.135593	0.0707071	0.0137931	0	0	0
R09987/1.1.1A2/1.1.1.323;	1854/1.1.3A1;	0.0422535	0.47619	0.322581	0.116667	0.06	0.0208333	0	0	0
R09986(r)/1.1.1A1(rev)/1.1.1.323;	1854/1.1.3A1;	0.0422535	0.47619	0.28125	0.135593	0.0707071	0.0137931	0	0	0
R09986/1.1.1A1/1.1.1.323;	1854/1.1.3A1;	0.0422535	0.47619	0.322581	0.116667	0.06	0.0208333	0	0	0
R05352/1.1.1A1/1.1.1.311;	1854/1.1.3A1;	0.0422535	0.47619	0.344828	0.0925926	0.037037	0.0183486	0	0	0
R05352/1.1.1A1/1.1.1.311;	1854/1.1.3A1;	0.0422535	0.47619	0.344828	0.0925926	0.037037	0.0183486	0	0	0
R07936/1.1.1A1/1.1.1.211;	1854/1.1.3A1;	0.0420624	0.47619	0.344828	0.113208	0.0379747	0.0183486	0	0	0
R07952/1.1.1A1/1.1.1.211;	1854/1.1.3A1;	0.0420624	0.47619	0.344828	0.113208	0.0379747	0.0183486	0	0	0
R01779(r)/1.1.1A2(rev)/1.1.1.36;	1854/1.1.3A1;	0.042042	0.45	0.321429	0.122449	0.0422535	0.01	0	0	0
R10826(r)/1.1.1A2(rev)/1.1.1.330;	1854/1.1.3A1;	0.042042	0.45	0.321429	0.122449	0.0422535	0.01	0	0	0
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1854/1.1.3A1;	0.042042	0.45	0.321429	0.122449	0.0422535	0.01	0	0	0
R02611(r)/1.1.1A1(rev)/1.1.1.90;	1854/1.1.3A1;	0.042042	0.45	0.346154	0.133333	0.0422535	0.01	0	0	0
R02611(r)/1.1.1A1(rev)/1.1.1.90;	1854/1.1.3A1;	0.042042	0.45	0.346154	0.133333	0.0422535	0.01	0	0	0
R01708/1.1.1A2/1.1.1.65;	1854/1.1.3A1;	0.0419948	0.45	0.37037	0.134615	0.0454545	0.0162602	0	0	0
R01708/1.1.1A2/1.1.1.65;	1854/1.1.3A1;	0.0419948	0.45	0.37037	0.113208	0.0574713	0.0162602	0	0	0
R08094/1.1.1A1/1.1.1.35;	1854/1.1.3A1;	0.0418994	0.47619	0.344828	0.0892857	0.0379747	0.0183486	0	0	0
R08094(r)/1.1.1A1(rev)/1.1.1.35;	1854/1.1.3A1;	0.0418994	0.47619	0.3	0.12963	0.0379747	0.00909091	0	0	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1854/1.1.3A1;	0.0418522	0.47619	0.30303	0.20339	0.0873786	0.0316456	0.0045045	0	0
R07998/1.1.1A2/1.1.1.219;	1854/1.1.3A1;	0.0418522	0.47619	0.34375	0.183333	0.0873786	0.0316456	0.0045045	0	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1854/1.1.3A1;	0.0418522	0.47619	0.30303	0.20339	0.0873786	0.0316456	0.0045045	0	0
R07998/1.1.1A2/1.1.1.219;	1854/1.1.3A1;	0.0418522	0.47619	0.34375	0.183333	0.0873786	0.0316456	0.0045045	0	0
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	1854/1.1.3A1;	0.0418502	0.47619	0.30303	0.102941	0.0526316	0.0261438	0.00537634	0	0
R02944,R02945(r)/1.1.1A1(rev)/1.1.1.198,1.1.1.227;	1854/1.1.3A1;	0.0418502	0.47619	0.264706	0.119403	0.0619469	0.0194805	0.00537634	0	0
R03945/1.1.1A1/1.1.1.144;	1854/1.1.3A1;	0.0418354	0.45	0.37037	0.122449	0.0526316	0.0183486	0	0	0
R03581/1.1.1A2/1.1.1.183;	1854/1.1.3A1;	0.0416025	0.45	0.296296	0.108696	0.0434783	0.0210526	0	0	0
R10308/1.1.1A1/1.1.1.347;	1854/1.1.3A1;	0.0416025	0.45	0.296296	0.108696	0.0434783	0.0210526	0	0	0
R08083/1.1.1A2/1.1.1.183;	1854/1.1.3A1;	0.0416025	0.45	0.296296	0.108696	0.0434783	0.0210526	0	0	0
R04483(r)/1.1.1A9(rev)/1.1.1.170;	1854/1.1.3A1;	0.0415896	0.666667	0.333333	0.172414	0.0721649	0.0206897	0	0	0
R07149(r)/1.1.1A10(rev)/1.1.1.170;	1854/1.1.3A1;	0.0415896	0.666667	0.333333	0.172414	0.0721649	0.0206897	0	0	0
R07494(r)/1.1.1A10(rev)/1.1.1.170;	1854/1.1.3A1;	0.0415896	0.666667	0.333333	0.172414	0.0721649	0.0206897	0	0	0
R03114(r)/1.1.1A2(rev)/1.1.1.243;	1854/1.1.3A1;	0.0415584	0.47619	0.28125	0.125	0.0574713	0.00847458	0	0	0
R06117/1.1.1A1/1.1.1.275;	1854/1.1.3A1;	0.0415584	0.47619	0.322581	0.105263	0.0454545	0.017094	0	0	0
R03114/1.1.1A2/1.1.1.243;	1854/1.1.3A1;	0.0415584	0.47619	0.322581	0.105263	0.0454545	0.017094	0	0	0
R06117(r)/1.1.1A1(rev)/1.1.1.275;	1854/1.1.3A1;	0.0415584	0.47619	0.28125	0.125	0.0574713	0.00847458	0	0	0
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	1854/1.1.3A1;	0.0414747	0.45	0.296296	0.108696	0.0434783	0.0210526	0	0	0
R09926/1.1.1A2/1.1.1.324;	1854/1.1.3A1;	0.0414747	0.45	0.296296	0.108696	0.0434783	0.0210526	0	0	0
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	1854/1.1.3A1;	0.0414747	0.45	0.296296	0.108696	0.0434783	0.0210526	0	0	0
R10412/1.1.1A1/1.1.1.354;	1854/1.1.3A1;	0.0414747	0.45	0.296296	0.108696	0.0434783	0.0210526	0	0	0
R03264/1.1.1A2/1.1.1.216;	1854/1.1.3A1;	0.0414747	0.45	0.296296	0.108696	0.0434783	0.0210526	0	0	0
R09929/1.1.1A2/1.1.1.324;	1854/1.1.3A1;	0.0414747	0.45	0.296296	0.108696	0.0434783	0.0210526	0	0	0
R08382/1.1.1A1/1.1.1.315;	1854/1.1.3A1;	0.0414747	0.45	0.296296	0.108696	0.0434783	0.0210526	0	0	0
R03048/1.1.1A1/1.1.1.315;	1854/1.1.3A1;	0.0414747	0.45	0.296296	0.108696	0.0434783	0.0210526	0	0	0
R03864/1.1.1A2/;	1854/1.1.3A1;	0.0414365	0.47619	0.344828	0.0961538	0.038961	0.0190476	0	0	0
R03863/1.1.1A1/;	1854/1.1.3A1;	0.0414365	0.47619	0.344828	0.0961538	0.038961	0.0190476	0	0	0
R06472(r)/1.1.1A2/;	1854/1.1.3A1;	0.0414201	0.47619	0.34375	0.183333	0.0961538	0.0359281	0.0042735	0	0
R06474(r)/1.1.1A2/;	1854/1.1.3A1;	0.0414201	0.47619	0.34375	0.183333	0.0961538	0.0359281	0.0042735	0	0
R06475(r)/1.1.1A2/;	1854/1.1.3A1;	0.0414201	0.47619	0.34375	0.183333	0.0961538	0.0359281	0.0042735	0	0
R06473(r)/1.1.1A2/;	1854/1.1.3A1;	0.0414201	0.47619	0.34375	0.183333	0.0961538	0.0359281	0.0042735	0	0
R05348/1.1.1A1/1.1.1.90;	1854/1.1.3A1;	0.0413695	0.45	0.37037	0.0961538	0.037037	0.0183486	0	0	0
R07999/1.1.1A2/1.1.1.219;	1854/1.1.3A1;	0.0413369	0.47619	0.34375	0.183333	0.0873786	0.0316456	0.00446429	0	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1854/1.1.3A1;	0.0413369	0.47619	0.30303	0.20339	0.0873786	0.0316456	0.00446429	0	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1854/1.1.3A1;	0.0413369	0.47619	0.30303	0.20339	0.0873786	0.0316456	0.00446429	0	0
R07999/1.1.1A2/1.1.1.219;	1854/1.1.3A1;	0.0413369	0.47619	0.34375	0.183333	0.0873786	0.0316456	0.00446429	0	0
R04304(r)/1.1.1A1(rev)/1.1.1.90;	1854/1.1.3A1;	0.0412979	0.45	0.346154	0.133333	0.0422535	0.01	0	0	0
R04304(r)/1.1.1A1(rev)/1.1.1.90;	1854/1.1.3A1;	0.0412979	0.45	0.346154	0.133333	0.0422535	0.01	0	0	0
R04136/1.1.1A2/1.1.1.97;	1854/1.1.3A1;	0.0412518	0.45	0.37037	0.1	0.0379747	0.0183486	0	0	0
R05347/1.1.1A1/1.1.1.90;	1854/1.1.3A1;	0.0412518	0.45	0.37037	0.1	0.0379747	0.0183486	0	0	0
R05347/1.1.1A1/1.1.1.90;	1854/1.1.3A1;	0.0412518	0.45	0.37037	0.1	0.0379747	0.0183486	0	0	0
R05282/1.1.1A1/1.1.1.90;	1854/1.1.3A1;	0.0412518	0.45	0.37037	0.1	0.038961	0.0183486	0	0	0
R04136/1.1.1A2/1.1.1.97;	1854/1.1.3A1;	0.0412518	0.45	0.37037	0.1	0.0379747	0.0183486	0	0	0
R05282/1.1.1A1/1.1.1.90;	1854/1.1.3A1;	0.0412518	0.45	0.37037	0.1	0.038961	0.0183486	0	0	0
R09262/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0411568	0.47619	0.3	0.188679	0.0574713	0.0217391	0	0	0
R06642(r)/1.1.1A2/;	1854/1.1.3A1;	0.0411311	0.47619	0.344828	0.109091	0.05	0.017094	0	0	0
R05581(r)/1.1.1A1(rev)/1.1.1.368;	1854/1.1.3A1;	0.0410959	0.47619	0.28125	0.140351	0.0549451	0.00793651	0	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1854/1.1.3A1;	0.0410448	0.47619	0.30303	0.183333	0.0769231	0.0258065	0.0046729	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1854/1.1.3A1;	0.0410448	0.47619	0.30303	0.183333	0.0769231	0.0258065	0.0046729	0	0
R11500/1.1.1A2/1.1.1.219;	1854/1.1.3A1;	0.0410448	0.47619	0.34375	0.163934	0.0769231	0.0258065	0.0046729	0	0
R11500/1.1.1A2/1.1.1.219;	1854/1.1.3A1;	0.0410448	0.47619	0.34375	0.163934	0.0769231	0.0258065	0.0046729	0	0
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	1854/1.1.3A1;	0.0410256	0.47619	0.344828	0.113208	0.0512821	0.018018	0	0	0
R02993/1.1.1A1/;	1854/1.1.3A1;	0.0410256	0.45	0.37037	0.117647	0.0588235	0.016	0	0	0
R09264/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0409745	0.47619	0.3	0.188679	0.0574713	0.0217391	0	0	0
R09263/1.1.1A2(rev)/;	1854/1.1.3A1;	0.0409745	0.47619	0.3	0.188679	0.0574713	0.0217391	0	0	0
R11877/1.1.1A2/1.1.1.348;	1854/1.1.3A1;	0.0409253	0.47619	0.30303	0.15873	0.0925926	0.0304878	0.00446429	0	0
R06891/1.1.1A1/;	1854/1.1.3A1;	0.0408719	0.47619	0.344828	0.0925926	0.037037	0.0176991	0	0	0
R06891/1.1.1A1/;	1854/1.1.3A1;	0.0408719	0.47619	0.344828	0.0925926	0.037037	0.0176991	0	0	0
R03827/1.1.1A2/1.1.1.234;	1854/1.1.3A1;	0.040796	0.47619	0.322581	0.155172	0.0833333	0.0275862	0	0	0
R03827/1.1.1A2/1.1.1.234;	1854/1.1.3A1;	0.040796	0.47619	0.322581	0.155172	0.0833333	0.0275862	0	0	0
R05352(r)/1.1.1A1(rev)/1.1.1.311;	1854/1.1.3A1;	0.0407876	0.47619	0.3	0.113208	0.037037	0.00909091	0	0	0
R05352(r)/1.1.1A1(rev)/1.1.1.311;	1854/1.1.3A1;	0.0407876	0.47619	0.3	0.113208	0.037037	0.00909091	0	0	0
R04831/1.1.1A1/1.1.1.53;	1854/1.1.3A1;	0.0407632	0.47619	0.387097	0.183333	0.0769231	0.0333333	0.00490196	0	0
R04831(r)/1.1.1A1(rev)/1.1.1.53;	1854/1.1.3A1;	0.0407632	0.47619	0.34375	0.20339	0.0873786	0.0264901	0.00490196	0	0
R09546(r)/1.1.1A2(rev)/1.1.1.314;	1854/1.1.3A1;	0.0406732	0.45	0.321429	0.122449	0.0526316	0.00961538	0	0	0
R01708(r)/1.1.1A2(rev)/1.1.1.65;	1854/1.1.3A1;	0.0406291	0.45	0.321429	0.134615	0.0454545	0.0162602	0	0	0
R02800/1.1.1A2/1.1.1.196;	1854/1.1.3A1;	0.0406091	0.47619	0.344828	0.117647	0.0512821	0.0176991	0	0	0
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	1854/1.1.3A1;	0.0406091	0.47619	0.344828	0.117647	0.0512821	0.0176991	0	0	0
R02580/1.1.1A1/1.1.1.141;	1854/1.1.3A1;	0.0406091	0.47619	0.344828	0.117647	0.0512821	0.0176991	0	0	0
R04552/1.1.1A2/1.1.1.197;	1854/1.1.3A1;	0.0406091	0.47619	0.344828	0.117647	0.0512821	0.0176991	0	0	0
R03054(r)/1.1.1A2/1.1.1.195;	1854/1.1.3A1;	0.0406015	0.45	0.296296	0.113636	0.0434783	0.0206186	0	0	0
R03054(r)/1.1.1A2/1.1.1.195;	1854/1.1.3A1;	0.0406015	0.45	0.296296	0.113636	0.0434783	0.0206186	0	0	0
R03325/1.1.1A2/1.1.1.149;	1854/1.1.3A1;	0.0405904	0.47619	0.366667	0.169492	0.08	0.027972	0.00526316	0	0
R04810(r)/1.1.1A1(rev)/1.1.1.35;	1854/1.1.3A1;	0.0405728	0.47619	0.28125	0.166667	0.0574713	0.00847458	0	0	0
R09928(r)/1.1.1A2(rev)/1.1.1.324;	1854/1.1.3A1;	0.0404798	0.45	0.321429	0.104167	0.0422535	0.0104167	0	0	0
R09927(r)/1.1.1A2(rev)/1.1.1.324;	1854/1.1.3A1;	0.0404798	0.45	0.321429	0.104167	0.0422535	0.0104167	0	0	0
R02679(r)/1.1.1A1(rev)/1.1.1.190;	1854/1.1.3A1;	0.0404463	0.45	0.346154	0.133333	0.0555556	0.00943396	0	0	0
R02679(r)/1.1.1A1(rev)/1.1.1.190;	1854/1.1.3A1;	0.0404463	0.45	0.346154	0.133333	0.0555556	0.00943396	0	0	0
R02680(r)/1.1.1A2(rev)/1.1.1.191;	1854/1.1.3A1;	0.0404463	0.45	0.346154	0.133333	0.0555556	0.00943396	0	0	0
R02680(r)/1.1.1A2(rev)/1.1.1.191;	1854/1.1.3A1;	0.0404463	0.45	0.346154	0.133333	0.0555556	0.00943396	0	0	0
R03043/1.1.1A1/1.1.1.150;	1854/1.1.3A1;	0.0404172	0.45	0.4	0.133333	0.0540541	0.0186916	0	0	0
R03044(r)/1.1.1A2/1.1.1.151;	1854/1.1.3A1;	0.0404172	0.45	0.4	0.133333	0.0540541	0.0186916	0	0	0
R04812(r)/1.1.1A1(rev)/1.1.1.35;	1854/1.1.3A1;	0.04038	0.47619	0.28125	0.166667	0.0574713	0.00847458	0	0	0
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	1854/1.1.3A1;	0.0403587	0.47619	0.275862	0.12766	0.0285714	0.0104167	0	0	0
R01813/1.1.1A2/1.1.1.153;	1854/1.1.3A1;	0.0403397	0.47619	0.34375	0.160714	0.0561798	0.0234375	0	0	0
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	1854/1.1.3A1;	0.0403397	0.47619	0.30303	0.181818	0.0804598	0.00769231	0	0	0
R09989(r)/1.1.1A2(rev)/1.1.1.325;	1854/1.1.3A1;	0.0403397	0.47619	0.30303	0.181818	0.0804598	0.00769231	0	0	0
R07437(r)/1.1.1A2/1.1.1.195;	1854/1.1.3A1;	0.0401189	0.45	0.296296	0.113636	0.0434783	0.0206186	0	0	0
R07437(r)/1.1.1A2/1.1.1.195;	1854/1.1.3A1;	0.0401189	0.45	0.296296	0.113636	0.0434783	0.0206186	0	0	0
R09984(r)/1.1.1A1(rev)/1.1.1.322;	1854/1.1.3A1;	0.0400867	0.47619	0.236842	0.109589	0.0619469	0.0189873	0	0	0
R09984/1.1.1A1/1.1.1.322;	1854/1.1.3A1;	0.0400867	0.47619	0.27027	0.0945946	0.0526316	0.0254777	0	0	0
R09985(r)/1.1.1A2(rev)/1.1.1.322;	1854/1.1.3A1;	0.0400867	0.47619	0.236842	0.109589	0.0619469	0.0189873	0	0	0
R09985/1.1.1A2/1.1.1.322;	1854/1.1.3A1;	0.0400867	0.47619	0.27027	0.0945946	0.0526316	0.0254777	0	0	0
R10021/1.1.1A1/1.1.1.327;	1854/1.1.3A1;	0.04	0.47619	0.322581	0.109375	0.0545455	0.0245399	0.00485437	0	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1854/1.1.3A1;	0.04	0.47619	0.264706	0.177419	0.0825688	0.0304878	0.00446429	0	0
R10021(r)/1.1.1A1(rev)/1.1.1.327;	1854/1.1.3A1;	0.04	0.47619	0.28125	0.126984	0.0642202	0.0182927	0.00485437	0	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1854/1.1.3A1;	0.04	0.47619	0.30303	0.196721	0.0841121	0.0301205	0.00434783	0	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1854/1.1.3A1;	0.04	0.47619	0.30303	0.196721	0.0841121	0.0301205	0.00434783	0	0
R03864(r)/1.1.1A2(rev)/;	1854/1.1.3A1;	0.04	0.47619	0.3	0.117647	0.038961	0.00943396	0	0	0
R03863(r)/1.1.1A1(rev)/;	1854/1.1.3A1;	0.04	0.47619	0.3	0.117647	0.038961	0.00943396	0	0	0
R03123/1.1.1A2/1.1.1.219;	1854/1.1.3A1;	0.04	0.47619	0.34375	0.177419	0.0841121	0.0301205	0.00434783	0	0
R03123/1.1.1A2/1.1.1.219;	1854/1.1.3A1;	0.04	0.47619	0.34375	0.177419	0.0841121	0.0301205	0.00434783	0	0
R09262(r)/1.1.1A2/;	1854/1.1.3A1;	0.04	0.47619	0.344828	0.145455	0.0574713	0.0217391	0	0	0
R04412/1.1.1A1/1.1.1.221;	1854/1.1.3A1;	0.03989	0.47619	0.321429	0.104167	0.0410959	0.0186916	0	0	0
R05348(r)/1.1.1A1(rev)/1.1.1.90;	1854/1.1.3A1;	0.039886	0.45	0.321429	0.117647	0.037037	0.00909091	0	0	0
R00605/1.1.1A1/1.1.1.244;	1854/1.1.3A1;	0.0398671	0.421053	0.291667	0.102564	0.0491803	0.0229885	0	0	0
R09263(r)/1.1.1A2/;	1854/1.1.3A1;	0.039823	0.47619	0.344828	0.145455	0.0574713	0.0217391	0	0	0
R09264(r)/1.1.1A2/;	1854/1.1.3A1;	0.039823	0.47619	0.344828	0.145455	0.0574713	0.0217391	0	0	0
R03520/1.1.1A2/1.1.1.231;	1854/1.1.3A1;	0.039801	0.47619	0.344828	0.117647	0.0512821	0.0176991	0	0	0
R05581/1.1.1A1/1.1.1.368;	1854/1.1.3A1;	0.039801	0.47619	0.322581	0.101695	0.0434783	0.016	0	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1854/1.1.3A1;	0.0397614	0.47619	0.28125	0.175439	0.0721649	0.0275862	0	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1854/1.1.3A1;	0.0397614	0.47619	0.28125	0.175439	0.0721649	0.0275862	0	0	0
R04483/1.1.1A9/1.1.1.170;	1854/1.1.3A1;	0.0396679	0.666667	0.294118	0.133333	0.0721649	0.0277778	0	0	0
R07494/1.1.1A10/1.1.1.170;	1854/1.1.3A1;	0.0396679	0.666667	0.294118	0.133333	0.0721649	0.0277778	0	0	0
R07149/1.1.1A10/1.1.1.170;	1854/1.1.3A1;	0.0396679	0.666667	0.294118	0.133333	0.0721649	0.0277778	0	0	0
R06571(r)/1.1.1A2/1.1.1.195;	1854/1.1.3A1;	0.0396476	0.45	0.296296	0.113636	0.0434783	0.0206186	0	0	0
R06571(r)/1.1.1A2/1.1.1.195;	1854/1.1.3A1;	0.0396476	0.45	0.296296	0.113636	0.0434783	0.0206186	0	0	0
R03325(r)/1.1.1A2(rev)/1.1.1.149;	1854/1.1.3A1;	0.0396313	0.47619	0.322581	0.189655	0.08	0.0208333	0.00526316	0	0
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	1854/1.1.3A1;	0.039604	0.421053	0.269231	0.097561	0.0491803	0.0229885	0	0	0
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	1854/1.1.3A1;	0.039604	0.421053	0.269231	0.097561	0.0491803	0.0229885	0	0	0
R03636/1.1.1A2/1.1.1.219;	1854/1.1.3A1;	0.039529	0.47619	0.34375	0.177419	0.0841121	0.0301205	0.00431034	0	0
R03636/1.1.1A2/1.1.1.219;	1854/1.1.3A1;	0.039529	0.47619	0.34375	0.177419	0.0841121	0.0301205	0.00431034	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1854/1.1.3A1;	0.039529	0.47619	0.30303	0.196721	0.0841121	0.0301205	0.00431034	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1854/1.1.3A1;	0.039529	0.47619	0.30303	0.196721	0.0841121	0.0301205	0.00431034	0	0
R00746(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	1854/1.1.3A1;	0.0394737	0.45	0.269231	0.125	0.0322581	0.0113636	0	0	0
R00754(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	1854/1.1.3A1;	0.0394737	0.45	0.269231	0.125	0.0322581	0.0113636	0	0	0
R06891(r)/1.1.1A1(rev)/;	1854/1.1.3A1;	0.0394558	0.47619	0.3	0.113208	0.037037	0.00877193	0	0	0
R06891(r)/1.1.1A1(rev)/;	1854/1.1.3A1;	0.0394558	0.47619	0.3	0.113208	0.037037	0.00877193	0	0	0
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	1854/1.1.3A1;	0.0394161	0.45	0.321429	0.1	0.038961	0.00943396	0	0	0
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1854/1.1.3A1;	0.0394161	0.45	0.296296	0.113636	0.0434783	0.0206186	0	0	0
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1854/1.1.3A1;	0.0394161	0.45	0.296296	0.113636	0.0434783	0.0206186	0	0	0
R01488(r)/1.1.1A2(rev)/1.1.1.91;	1854/1.1.3A1;	0.0394161	0.45	0.321429	0.1	0.038961	0.00943396	0	0	0
R01488(r)/1.1.1A2(rev)/1.1.1.91;	1854/1.1.3A1;	0.0394161	0.45	0.321429	0.1	0.038961	0.00943396	0	0	0
R01763(r)/1.1.1A1(rev)/1.1.1.90;	1854/1.1.3A1;	0.0394161	0.45	0.321429	0.1	0.038961	0.00943396	0	0	0
