reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	1832/2.7.1A3;	0.203975	0.40625	0.382979	0.353659	0.186813	0.177305	0.158228	0.173684	0.162791
R11553/2.7.4A1/2.7.7.96;	1832/2.7.1A3;	0.203922	0.40625	0.382979	0.345238	0.175258	0.175676	0.170588	0.178744	0.165957
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1832/2.7.1A3;	0.203415	0.46875	0.468085	0.383721	0.1875	0.178378	0.170833	0.158416	0.178363
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1832/2.7.1A3;	0.203152	0.46875	0.468085	0.360465	0.165138	0.152047	0.146341	0.172996	0.192157
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1832/2.7.1A3;	0.202363	0.46875	0.468085	0.383721	0.1875	0.176471	0.166667	0.15894	0.178363
R00140(r)/2.7.4A1/2.7.4.12;	1832/2.7.1A3;	0.201461	0.40625	0.382979	0.353659	0.186813	0.177305	0.158228	0.173684	0.152074
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	1832/2.7.1A3;	0.201461	0.40625	0.382979	0.353659	0.186813	0.177305	0.158228	0.173684	0.152074
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	1832/2.7.1A3;	0.201461	0.40625	0.382979	0.353659	0.186813	0.177305	0.158228	0.173684	0.152074
R04235/2.7.4A1/2.7.4.19;	1832/2.7.1A3;	0.201461	0.40625	0.382979	0.353659	0.186813	0.177305	0.158228	0.173684	0.152074
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	1832/2.7.1A3;	0.201461	0.40625	0.382979	0.353659	0.186813	0.177305	0.158228	0.173684	0.152074
R02099/2.7.8B1/2.7.1.21;	1832/2.7.1A3;	0.201362	0.433333	0.431818	0.35443	0.263158	0.244898	0.186047	0.148148	0.0897959
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1832/2.7.1A3;	0.20104	0.46875	0.468085	0.360465	0.165138	0.152047	0.146341	0.170124	0.186312
R02324/2.7.8B1/2.7.1.22;	1832/2.7.1A3;	0.2	0.433333	0.431818	0.35443	0.265306	0.246667	0.184358	0.140909	0.092
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1832/2.7.1A3;	0.2	0.545455	0.5	0.371134	0.201613	0.18408	0.167286	0.14956	0.163636
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1832/2.7.1A3;	0.2	0.545455	0.5	0.371134	0.201613	0.18408	0.167286	0.14956	0.163636
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1832/2.7.1A3;	0.199852	0.46875	0.468085	0.383721	0.1875	0.178378	0.170833	0.158416	0.16474
R01567/2.7.8B1/2.7.1.21;	1832/2.7.1A3;	0.199038	0.433333	0.431818	0.35443	0.263158	0.244898	0.183908	0.146789	0.0869565
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1832/2.7.1A3;	0.198958	0.40625	0.382979	0.353659	0.186813	0.177305	0.158228	0.173684	0.141553
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1832/2.7.1A3;	0.198953	0.46875	0.468085	0.360465	0.165138	0.152047	0.146341	0.172996	0.173745
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1832/2.7.1A3;	0.198822	0.46875	0.468085	0.383721	0.1875	0.176471	0.166667	0.15894	0.16474
R04179/2.7.8B1/2.7.8.19;	1832/2.7.1A3;	0.197961	0.433333	0.431818	0.3625	0.254902	0.245161	0.194313	0.133588	0.109215
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1832/2.7.1A3;	0.197889	0.545455	0.5	0.371134	0.198413	0.177033	0.164234	0.150442	0.162371
R03347(r)/2.7.8B1/2.7.1.173;	1832/2.7.1A3;	0.197719	0.433333	0.431818	0.35443	0.265306	0.246667	0.184358	0.135747	0.0876494
R02324/2.7.8B1/2.7.1.22;	1832/2.7.1A3;	0.197719	0.433333	0.431818	0.35443	0.265306	0.246667	0.184358	0.135747	0.0876494
R01441/2.7.8B1/2.7.1.85;	1832/2.7.1A3;	0.197577	0.433333	0.431818	0.371795	0.270833	0.246667	0.2	0.131004	0.0804598
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1832/2.7.1A3;	0.197239	0.545455	0.5	0.371134	0.198413	0.177033	0.164234	0.15	0.160714
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1832/2.7.1A3;	0.196891	0.46875	0.468085	0.360465	0.165138	0.152047	0.146341	0.170124	0.168539
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1832/2.7.1A3;	0.196809	0.545455	0.5	0.371134	0.201613	0.18408	0.167286	0.14956	0.151671
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1832/2.7.1A3;	0.196809	0.545455	0.5	0.371134	0.201613	0.18408	0.167286	0.14956	0.151671
R01571(r)/2.7.1E1/2.7.1.114;	1832/2.7.1A3;	0.1968	0.53125	0.382979	0.290698	0.2	0.207101	0.200935	0.166667	0.126183
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1832/2.7.1A3;	0.1968	0.53125	0.382979	0.290698	0.2	0.207101	0.200935	0.166667	0.126183
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1832/2.7.1A3;	0.194737	0.545455	0.5	0.371134	0.198413	0.177033	0.164234	0.150442	0.15051
R01618/2.7.7A1(rev)/2.7.7.53;	1832/2.7.1A3;	0.194497	0.4	0.339623	0.322222	0.168317	0.15625	0.152047	0.170616	0.171674
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1832/2.7.1A3;	0.194098	0.545455	0.5	0.371134	0.198413	0.177033	0.164234	0.15	0.14899
R05202/2.7.1A1(rev)/2.7.1.158;	1832/2.7.1A3;	0.194051	0.46875	0.468085	0.383721	0.1875	0.176471	0.164	0.149068	0.162234
R04291/2.7.8B1/2.7.8.17;	1832/2.7.1A3;	0.193682	0.433333	0.431818	0.3625	0.254902	0.245161	0.192488	0.128676	0.104235
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1832/2.7.1A3;	0.192308	0.433333	0.431818	0.320988	0.158879	0.173913	0.173913	0.15859	0.151163
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1832/2.7.1A3;	0.192308	0.433333	0.431818	0.320988	0.158879	0.173913	0.173913	0.15859	0.151163
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1832/2.7.1A3;	0.192308	0.433333	0.431818	0.320988	0.158879	0.173913	0.173913	0.15859	0.151163
R01571/2.7.1E1/2.7.1.114;	1832/2.7.1A3;	0.192032	0.53125	0.382979	0.290698	0.2	0.207101	0.200935	0.162362	0.11215
R01571/2.7.1E1(rev)/2.7.1.114;	1832/2.7.1A3;	0.192032	0.53125	0.382979	0.290698	0.2	0.207101	0.200935	0.162362	0.11215
R00960(r)/2.7.1E1(rev)/2.7.1.41;	1832/2.7.1A3;	0.191851	0.53125	0.367347	0.285714	0.188525	0.19774	0.211982	0.147541	0.101626
R05202/2.7.1A1(rev)/2.7.1.158;	1832/2.7.1A3;	0.190678	0.46875	0.468085	0.383721	0.1875	0.176471	0.164	0.149068	0.15
R01618/2.7.7A1(rev)/2.7.7.53;	1832/2.7.1A3;	0.189981	0.4	0.339623	0.322222	0.168317	0.15625	0.152047	0.170616	0.151899
R02089/2.7.8B1/2.7.1.76;	1832/2.7.1A3;	0.189316	0.433333	0.431818	0.35443	0.263158	0.236486	0.175141	0.132743	0.0783582
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1832/2.7.1A3;	0.187779	0.433333	0.444444	0.352941	0.198276	0.191257	0.2	0.153584	0.112329
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1832/2.7.1A3;	0.187779	0.433333	0.444444	0.352941	0.198276	0.191257	0.2	0.153584	0.112329
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1832/2.7.1A3;	0.187779	0.433333	0.444444	0.352941	0.198276	0.191257	0.2	0.153584	0.112329
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1832/2.7.1A3;	0.187779	0.433333	0.444444	0.352941	0.198276	0.191257	0.2	0.153584	0.112329
R05202/2.7.1A3(rev)/2.7.1.158;	1832/2.7.1A3;	0.187032	0.545455	0.5	0.371134	0.198413	0.175355	0.157343	0.138965	0.145161
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1832/2.7.1A3;	0.186873	0.433333	0.431818	0.320988	0.158879	0.173913	0.173913	0.153509	0.133588
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1832/2.7.1A3;	0.186873	0.433333	0.431818	0.320988	0.158879	0.173913	0.173913	0.153509	0.133588
R09642/2.7.8B1/2.7.8.32;	1832/2.7.1A3;	0.186495	0.433333	0.431818	0.3625	0.254902	0.238994	0.18552	0.125899	0.0939394
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1832/2.7.1A3;	0.186194	0.433333	0.431818	0.320988	0.158879	0.173913	0.173913	0.152174	0.132576
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1832/2.7.1A3;	0.186194	0.433333	0.431818	0.320988	0.158879	0.173913	0.173913	0.152174	0.132576
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1832/2.7.1A3;	0.186139	0.40625	0.382979	0.378049	0.191489	0.173333	0.166667	0.125604	0.121739
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1832/2.7.1A3;	0.186139	0.40625	0.382979	0.378049	0.191489	0.173333	0.166667	0.125604	0.121739
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1832/2.7.1A3;	0.186139	0.40625	0.382979	0.378049	0.191489	0.173333	0.166667	0.125604	0.121739
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1832/2.7.1A3;	0.186139	0.40625	0.382979	0.378049	0.191489	0.173333	0.166667	0.125604	0.121739
R03924/2.7.8B1/2.7.8.9;	1832/2.7.1A3;	0.18419	0.433333	0.431818	0.3625	0.254902	0.238994	0.183857	0.122378	0.0938416
R05202/2.7.1A3(rev)/2.7.1.158;	1832/2.7.1A3;	0.18408	0.545455	0.5	0.371134	0.198413	0.175355	0.157343	0.138965	0.134703
R03315/2.7.8B1/2.7.1.83;	1832/2.7.1A3;	0.18394	0.433333	0.431818	0.35443	0.265306	0.227273	0.171271	0.113537	0.0742188
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1832/2.7.1A3;	0.183844	0.433333	0.431818	0.3375	0.195876	0.201389	0.175824	0.144737	0.0955882
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1832/2.7.1A3;	0.183844	0.433333	0.431818	0.3375	0.195876	0.201389	0.175824	0.144737	0.0955882
R00850(r)/2.7.1E1/2.7.1.142;	1832/2.7.1A3;	0.18172	0.53125	0.369565	0.320513	0.212766	0.234375	0.213415	0.105263	0.0252525
R00850(r)/2.7.1E1(rev)/2.7.1.142;	1832/2.7.1A3;	0.18172	0.53125	0.369565	0.320513	0.212766	0.234375	0.213415	0.105263	0.0252525
R00509/2.7.8B1/2.7.1.25;	1832/2.7.1A3;	0.181606	0.433333	0.444444	0.329412	0.231481	0.206897	0.182243	0.139785	0.0948276
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1832/2.7.1A3;	0.180465	0.433333	0.431818	0.320988	0.142857	0.158228	0.149171	0.142857	0.146825
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1832/2.7.1A3;	0.180465	0.433333	0.431818	0.320988	0.142857	0.158228	0.149171	0.142857	0.146825
R09047/2.7.8B1/2.7.7.46;	1832/2.7.1A3;	0.179487	0.433333	0.413043	0.337209	0.239316	0.222222	0.193833	0.123288	0.0833333
R00504/2.7.8B1/2.7.8.18;	1832/2.7.1A3;	0.179369	0.433333	0.431818	0.3625	0.254902	0.233129	0.170306	0.11	0.102564
R04928/2.7.8B1/2.7.1.25;	1832/2.7.1A3;	0.179148	0.387097	0.395833	0.314607	0.226087	0.202186	0.17316	0.144781	0.105978
R05081/2.7.1E1(rev)/2.7.8.20;	1832/2.7.1A3;	0.177038	0.53125	0.382979	0.290698	0.175439	0.190184	0.192308	0.127119	0.0823529
R05081/2.7.1E1/2.7.8.20;	1832/2.7.1A3;	0.177038	0.53125	0.382979	0.290698	0.175439	0.190184	0.192308	0.127119	0.0823529
R05804/2.7.8B1/2.7.1.147;	1832/2.7.1A3;	0.175218	0.387097	0.382979	0.267442	0.165049	0.174497	0.15508	0.133333	0.127273
R09085,R09086/2.7.8B1/2.7.1.147;	1832/2.7.1A3;	0.175218	0.387097	0.382979	0.267442	0.165049	0.174497	0.15508	0.133333	0.127273
R05804/2.7.8B1/2.7.1.147;	1832/2.7.1A3;	0.175218	0.387097	0.382979	0.267442	0.165049	0.174497	0.15508	0.133333	0.127273
R09085,R09086/2.7.8B1/2.7.1.147;	1832/2.7.1A3;	0.175218	0.387097	0.382979	0.267442	0.165049	0.174497	0.15508	0.133333	0.127273
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1832/2.7.1A3;	0.174618	0.433333	0.431818	0.35443	0.204082	0.195946	0.179775	0.109091	0.0717131
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1832/2.7.1A3;	0.174618	0.433333	0.431818	0.35443	0.204082	0.195946	0.179775	0.109091	0.0717131
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1832/2.7.1A3;	0.174354	0.433333	0.431818	0.320988	0.142857	0.158228	0.149171	0.136564	0.127907
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1832/2.7.1A3;	0.174354	0.433333	0.431818	0.320988	0.142857	0.158228	0.149171	0.136564	0.127907
R11558/2.7.8B1/2.7.8.44;	1832/2.7.1A3;	0.174213	0.433333	0.444444	0.337209	0.238532	0.236364	0.189655	0.114983	0.0659026
R11558/2.7.8B1/2.7.8.44;	1832/2.7.1A3;	0.174213	0.433333	0.444444	0.337209	0.238532	0.236364	0.189655	0.114983	0.0659026
R02934(r)/2.7.1E1(rev)/2.7.1.77;	1832/2.7.1A3;	0.173957	0.53125	0.382979	0.275862	0.181818	0.171975	0.156425	0.120219	0.0797872
R02934(r)/2.7.1E1/2.7.1.77;	1832/2.7.1A3;	0.173957	0.53125	0.382979	0.275862	0.181818	0.171975	0.156425	0.120219	0.0797872
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1832/2.7.1A3;	0.172593	0.40625	0.382979	0.361446	0.2	0.181818	0.170213	0.112	0.101974
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1832/2.7.1A3;	0.172593	0.40625	0.382979	0.361446	0.2	0.181818	0.170213	0.112	0.101974
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1832/2.7.1A3;	0.172593	0.40625	0.382979	0.361446	0.2	0.181818	0.170213	0.112	0.101974
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1832/2.7.1A3;	0.172593	0.40625	0.382979	0.361446	0.2	0.181818	0.170213	0.112	0.101974
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1832/2.7.1A3;	0.172294	0.40625	0.382979	0.361446	0.2	0.181818	0.170213	0.112	0.101307
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1832/2.7.1A3;	0.172294	0.40625	0.382979	0.361446	0.2	0.181818	0.170213	0.112	0.101307
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1832/2.7.1A3;	0.172294	0.40625	0.382979	0.361446	0.2	0.181818	0.170213	0.112	0.101307
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1832/2.7.1A3;	0.172294	0.40625	0.382979	0.361446	0.2	0.181818	0.170213	0.112	0.101307
R10849/2.7.1E1(rev)/2.7.8.20;	1832/2.7.1A3;	0.171332	0.53125	0.382979	0.290698	0.175439	0.187879	0.186916	0.121951	0.0763636
R10849/2.7.1E1/2.7.8.20;	1832/2.7.1A3;	0.171332	0.53125	0.382979	0.290698	0.175439	0.187879	0.186916	0.121951	0.0763636
R03780/2.7.8B1/2.7.1.136;	1832/2.7.1A3;	0.17092	0.433333	0.413043	0.345238	0.241071	0.229885	0.18552	0.10453	0.0648968
R00161/2.7.4A1/2.7.7.2;	1832/2.7.1A3;	0.168307	0.40625	0.382979	0.345238	0.175258	0.162162	0.142012	0.106796	0.103004
R02934/2.7.1E1(rev)/2.7.1.77;	1832/2.7.1A3;	0.168016	0.53125	0.382979	0.275862	0.181818	0.171975	0.156425	0.11413	0.0572917
R02934/2.7.1E1/2.7.1.77;	1832/2.7.1A3;	0.168016	0.53125	0.382979	0.275862	0.181818	0.171975	0.156425	0.11413	0.0572917
R00550(r)/2.7.1E1(rev)/2.7.1.42;	1832/2.7.1A3;	0.16763	0.53125	0.340426	0.26506	0.138889	0.16	0.186813	0.133971	0.0792952
R11204/2.7.1E1(rev)/2.7.8.42;	1832/2.7.1A3;	0.167183	0.53125	0.367347	0.27957	0.166667	0.177778	0.192982	0.125461	0.0766773
R11205/2.7.1E1(rev)/2.7.8.42;	1832/2.7.1A3;	0.167183	0.53125	0.367347	0.27957	0.166667	0.177778	0.192982	0.125461	0.0766773
R00948/2.7.4A1/2.7.7.27;	1832/2.7.1A3;	0.166819	0.40625	0.382979	0.369048	0.18	0.164557	0.147541	0.108225	0.0954198
R00550/2.7.1E1/2.7.1.42;	1832/2.7.1A3;	0.166506	0.53125	0.340426	0.26506	0.138889	0.16	0.186813	0.133971	0.0745614
R00550/2.7.1E1/2.7.1.42;	1832/2.7.1A3;	0.165385	0.53125	0.340426	0.26506	0.138889	0.16	0.186813	0.133971	0.069869
R06836/2.7.4A1/2.7.4.23;	1832/2.7.1A3;	0.16537	0.40625	0.382979	0.378049	0.191489	0.165563	0.139535	0.0990566	0.0840336
R06836/2.7.4A1/2.7.4.23;	1832/2.7.1A3;	0.16537	0.40625	0.382979	0.378049	0.191489	0.165563	0.139535	0.0990566	0.0840336
R06836/2.7.4A1/2.7.4.23;	1832/2.7.1A3;	0.16537	0.40625	0.382979	0.378049	0.191489	0.165563	0.139535	0.0990566	0.0840336
R06836/2.7.4A1/2.7.4.23;	1832/2.7.1A3;	0.16537	0.40625	0.382979	0.378049	0.191489	0.165563	0.139535	0.0990566	0.0840336
R00105/2.7.8B1/2.7.1.86;	1832/2.7.1A3;	0.165049	0.387097	0.367347	0.263736	0.163793	0.175824	0.165919	0.137931	0.109244
R00105/2.7.8B1/2.7.1.86;	1832/2.7.1A3;	0.165049	0.387097	0.367347	0.263736	0.163793	0.175824	0.165919	0.137931	0.109244
R09726/2.7.4A1/2.7.7.75;	1832/2.7.1A3;	0.164486	0.40625	0.382979	0.345238	0.175258	0.144737	0.137143	0.113122	0.10687
R05644/2.7.4A1/2.7.7.70;	1832/2.7.1A3;	0.16442	0.40625	0.382979	0.369048	0.18	0.164557	0.145946	0.106383	0.0919118
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1832/2.7.1A3;	0.16153	0.40625	0.382979	0.353659	0.164835	0.163121	0.108974	0.109948	0.079602
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1832/2.7.1A3;	0.16153	0.40625	0.382979	0.353659	0.164835	0.163121	0.108974	0.109948	0.079602
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1832/2.7.1A3;	0.159769	0.433333	0.431818	0.329114	0.178947	0.183099	0.154286	0.105505	0.0585938
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1832/2.7.1A3;	0.159248	0.433333	0.431818	0.345679	0.169811	0.16875	0.177143	0.1	0.0232558
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1832/2.7.1A3;	0.159248	0.433333	0.431818	0.345679	0.169811	0.16875	0.177143	0.1	0.0232558
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1832/2.7.1A3;	0.159248	0.433333	0.431818	0.345679	0.169811	0.16875	0.177143	0.1	0.0232558
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1832/2.7.1A3;	0.159248	0.433333	0.431818	0.345679	0.169811	0.16875	0.177143	0.1	0.0232558
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1832/2.7.1A3;	0.159248	0.433333	0.431818	0.345679	0.169811	0.16875	0.177143	0.1	0.0232558
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1832/2.7.1A3;	0.159248	0.433333	0.431818	0.345679	0.169811	0.16875	0.177143	0.1	0.0232558
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1832/2.7.1A3;	0.159248	0.433333	0.431818	0.345679	0.169811	0.16875	0.177143	0.1	0.0232558
R05304(r)/2.7.1E1/2.7.1.77;	1832/2.7.1A3;	0.159136	0.53125	0.367347	0.258065	0.151261	0.150602	0.150538	0.112903	0.0588235
R03347(r)/2.7.8B1/2.7.1.173;	1832/2.7.1A3;	0.158658	0.387097	0.382979	0.267442	0.158879	0.166667	0.144385	0.129464	0.0849421
R00725/2.7.8B1/2.7.1.1;	1832/2.7.1A3;	0.158203	0.387097	0.382979	0.267442	0.158879	0.15625	0.136612	0.112745	0.092233
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	1832/2.7.1A3;	0.158203	0.387097	0.382979	0.267442	0.158879	0.15625	0.136612	0.112745	0.092233
R03576/2.7.8B1/2.7.1.55;	1832/2.7.1A3;	0.158203	0.387097	0.382979	0.267442	0.158879	0.15625	0.136612	0.112745	0.092233
R01139/2.7.8B1/2.7.1.1;	1832/2.7.1A3;	0.158203	0.387097	0.382979	0.267442	0.158879	0.15625	0.136612	0.112745	0.092233
R01330/2.7.8B1/2.7.1.1;	1832/2.7.1A3;	0.158203	0.387097	0.382979	0.267442	0.158879	0.15625	0.136612	0.112745	0.092233
R01139/2.7.8B1/2.7.1.1;	1832/2.7.1A3;	0.158203	0.387097	0.382979	0.267442	0.158879	0.15625	0.136612	0.112745	0.092233
R01330/2.7.8B1/2.7.1.1;	1832/2.7.1A3;	0.158203	0.387097	0.382979	0.267442	0.158879	0.15625	0.136612	0.112745	0.092233
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	1832/2.7.1A3;	0.158203	0.387097	0.382979	0.267442	0.158879	0.15625	0.136612	0.112745	0.092233
R01327/2.7.8B1/2.7.1.1;	1832/2.7.1A3;	0.158203	0.387097	0.382979	0.267442	0.158879	0.15625	0.136612	0.112745	0.092233
R02850/2.7.8B1/2.7.1.1;	1832/2.7.1A3;	0.158203	0.387097	0.382979	0.267442	0.158879	0.15625	0.136612	0.112745	0.092233
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	1832/2.7.1A3;	0.158203	0.387097	0.382979	0.267442	0.158879	0.15625	0.136612	0.112745	0.092233
R02850/2.7.8B1/2.7.1.1;	1832/2.7.1A3;	0.158203	0.387097	0.382979	0.267442	0.158879	0.15625	0.136612	0.112745	0.092233
R02849/2.7.8B1/2.7.1.1;	1832/2.7.1A3;	0.158203	0.387097	0.382979	0.267442	0.158879	0.15625	0.136612	0.112745	0.092233
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	1832/2.7.1A3;	0.158203	0.387097	0.382979	0.267442	0.158879	0.15625	0.136612	0.112745	0.092233
R03924(r)/2.7.8B1(rev)/2.7.8.9;	1832/2.7.1A3;	0.156757	0.433333	0.431818	0.345679	0.185185	0.186747	0.178571	0.103093	0.0626781
R02327(r)/2.7.8B1(rev)/2.7.1.48;	1832/2.7.1A3;	0.15588	0.433333	0.431818	0.320988	0.158879	0.166667	0.152174	0.108696	0.0617761
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1832/2.7.1A3;	0.15588	0.433333	0.431818	0.320988	0.158879	0.166667	0.152174	0.108696	0.0617761
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1832/2.7.1A3;	0.15588	0.433333	0.431818	0.320988	0.158879	0.166667	0.152174	0.108696	0.0617761
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1832/2.7.1A3;	0.15588	0.433333	0.431818	0.320988	0.158879	0.166667	0.152174	0.108696	0.0617761
R00968(r)/2.7.8B1(rev)/2.7.1.48;	1832/2.7.1A3;	0.15588	0.433333	0.431818	0.320988	0.158879	0.166667	0.152174	0.108696	0.0617761
R00970(r)/2.7.8B1(rev)/2.7.1.48;	1832/2.7.1A3;	0.15588	0.433333	0.431818	0.320988	0.158879	0.166667	0.152174	0.108696	0.0617761
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1832/2.7.1A3;	0.15588	0.433333	0.431818	0.320988	0.158879	0.166667	0.152174	0.108696	0.0617761
R00967(r)/2.7.8B1(rev)/2.7.1.48;	1832/2.7.1A3;	0.15588	0.433333	0.431818	0.320988	0.158879	0.166667	0.152174	0.108696	0.0617761
R02332(r)/2.7.8B1(rev)/2.7.1.48;	1832/2.7.1A3;	0.15588	0.433333	0.431818	0.320988	0.158879	0.166667	0.152174	0.108696	0.0617761
R02097(r)/2.7.8B1(rev)/2.7.1.48;	1832/2.7.1A3;	0.15588	0.433333	0.431818	0.320988	0.158879	0.166667	0.152174	0.108696	0.0617761
R01880(r)/2.7.8B1(rev)/2.7.1.48;	1832/2.7.1A3;	0.15588	0.433333	0.431818	0.320988	0.158879	0.166667	0.152174	0.108696	0.0617761
R00504(r)/2.7.8B1(rev)/2.7.8.18;	1832/2.7.1A3;	0.155354	0.433333	0.431818	0.345679	0.185185	0.182353	0.165217	0.0918033	0.0810056
R00960/2.7.1E1/2.7.1.41;	1832/2.7.1A3;	0.155063	0.558824	0.377358	0.28866	0.115385	0.125	0.144628	0.113636	0.0992063
R05799/2.7.4A1/2.7.4.24;	1832/2.7.1A3;	0.154569	0.40625	0.382979	0.361446	0.2	0.174194	0.145833	0.0901961	0.0737179
R09087/2.7.4A1/2.7.4.21;	1832/2.7.1A3;	0.154569	0.40625	0.382979	0.361446	0.2	0.174194	0.145833	0.0901961	0.0737179
R01051/2.7.8B1/2.7.1.15;	1832/2.7.1A3;	0.154555	0.387097	0.382979	0.267442	0.148148	0.14557	0.130952	0.108108	0.0876289
R08964/2.7.4A1/2.7.4.24;	1832/2.7.1A3;	0.154305	0.40625	0.382979	0.361446	0.2	0.174194	0.145833	0.0901961	0.0732484
R10548/2.7.4A1/2.7.4.21;	1832/2.7.1A3;	0.154305	0.40625	0.382979	0.361446	0.2	0.174194	0.145833	0.0901961	0.0732484
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1832/2.7.1A3;	0.154206	0.433333	0.431818	0.320988	0.142857	0.150943	0.133333	0.107143	0.0809717
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1832/2.7.1A3;	0.154206	0.433333	0.431818	0.320988	0.142857	0.150943	0.133333	0.107143	0.0809717
R01964/2.7.8B1/2.7.1.1;	1832/2.7.1A3;	0.153696	0.387097	0.382979	0.267442	0.158879	0.163522	0.136612	0.0966184	0.0817308
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	1832/2.7.1A3;	0.153696	0.387097	0.382979	0.267442	0.158879	0.163522	0.136612	0.0966184	0.0817308
R01965/2.7.8B1/2.7.1.1;	1832/2.7.1A3;	0.153696	0.387097	0.382979	0.267442	0.158879	0.163522	0.136612	0.0966184	0.0817308
R01965/2.7.8B1/2.7.1.1;	1832/2.7.1A3;	0.153696	0.387097	0.382979	0.267442	0.158879	0.163522	0.136612	0.0966184	0.0817308
R05304/2.7.1E1(rev)/2.7.1.77;	1832/2.7.1A3;	0.15347	0.53125	0.367347	0.258065	0.151261	0.157576	0.163043	0.0894737	0.0366492
R05081(r)/2.7.1E1(rev)/2.7.8.20;	1832/2.7.1A3;	0.15279	0.53125	0.382979	0.290698	0.175439	0.190184	0.186603	0.0946502	0.0184502
