reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06890(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.168182	0.6	0.290323	0.296296	0.277778	0.164474	0.137615	0.130081	0.124567
R06890(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.168182	0.6	0.290323	0.296296	0.277778	0.164474	0.137615	0.130081	0.124567
R02823(r)/1.14.13A6(rev)/1.14.13.25;	1835/1.14.12A5;	0.168142	0.6	0.258065	0.25	0.240964	0.157895	0.153439	0.141593	0.127208
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1835/1.14.12A5;	0.168099	0.6	0.285714	0.28	0.27381	0.156028	0.145729	0.135593	0.124567
R05828(r)/1.14.13A1(rev)/1.14.13.91;	1835/1.14.12A5;	0.167981	0.6	0.357143	0.333333	0.3	0.207792	0.172414	0.121622	0.0982368
R09148(r)/1.14.13A2(rev)/1.14.13.25;	1835/1.14.12A5;	0.167976	0.6	0.25	0.232143	0.25	0.159091	0.153439	0.141593	0.127208
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.167939	0.6	0.357143	0.333333	0.3	0.188312	0.156951	0.117647	0.105572
R00980(r)/1.14.13A12(rev)/1.14.13.35;	1835/1.14.12A5;	0.167826	0.583333	0.277778	0.28125	0.238095	0.160494	0.146789	0.130612	0.121622
R10321(r)/1.14.13A1(rev)/1.14.13.176;	1835/1.14.12A5;	0.167752	0.6	0.357143	0.333333	0.306818	0.194805	0.164502	0.118467	0.102981
R07020(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.167655	0.6	0.333333	0.309091	0.287234	0.183544	0.152838	0.118081	0.111111
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1835/1.14.12A5;	0.167614	0.684211	0.266667	0.288462	0.268293	0.15942	0.146465	0.133333	0.121212
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1835/1.14.12A5;	0.167508	0.6	0.357143	0.320755	0.296703	0.192053	0.160714	0.117216	0.103448
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1835/1.14.12A5;	0.167508	0.6	0.357143	0.320755	0.296703	0.192053	0.160714	0.117216	0.103448
R08326(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.16715	0.6	0.285714	0.297872	0.253012	0.146853	0.145729	0.138528	0.126761
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1835/1.14.12A5;	0.167089	0.6	0.357143	0.320755	0.296703	0.192053	0.155556	0.117216	0.104651
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1835/1.14.12A5;	0.167089	0.6	0.357143	0.320755	0.296703	0.192053	0.155556	0.117216	0.104651
R02339(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.166952	0.6	0.333333	0.298246	0.26	0.162651	0.151111	0.128405	0.115016
R10790(r)/1.14.13A2(rev)/1.14.13.196;	1835/1.14.12A5;	0.166828	0.684211	0.285714	0.270833	0.243902	0.151079	0.146465	0.137931	0.126316
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	1835/1.14.12A5;	0.166828	0.684211	0.285714	0.270833	0.243902	0.151079	0.146465	0.137931	0.126316
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1835/1.14.12A5;	0.166526	0.6	0.357143	0.320755	0.296703	0.192053	0.155556	0.117216	0.103448
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1835/1.14.12A5;	0.166526	0.6	0.357143	0.320755	0.296703	0.192053	0.155556	0.117216	0.103448
R07054(r)/1.14.13A1(rev)/1.14.14.1;	1835/1.14.12A5;	0.166511	0.6	0.310345	0.32	0.267442	0.143836	0.142857	0.133891	0.121622
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1835/1.14.12A5;	0.166387	0.6	0.357143	0.320755	0.296703	0.187097	0.154867	0.116788	0.104956
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1835/1.14.12A5;	0.166387	0.6	0.357143	0.320755	0.296703	0.187097	0.154867	0.116788	0.104956
R11446(r)/1.14.13A1(rev)/1.14.13.228;	1835/1.14.12A5;	0.166348	0.6	0.285714	0.297872	0.275	0.153285	0.147959	0.133891	0.120401
R00448(r)/1.14.13A1(rev)/1.14.13.59;	1835/1.14.12A5;	0.166344	0.684211	0.285714	0.270833	0.243902	0.153285	0.147959	0.13617	0.124567
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1835/1.14.12A5;	0.166186	0.6	0.266667	0.28	0.253012	0.151079	0.147959	0.137339	0.124138
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	1835/1.14.12A5;	0.166181	0.6	0.242424	0.22807	0.229885	0.156716	0.153439	0.141593	0.127208
R09141(r)/1.14.13A6(rev)/1.14.13.25;	1835/1.14.12A5;	0.166181	0.6	0.242424	0.22807	0.229885	0.156716	0.153439	0.141593	0.127208
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1835/1.14.12A5;	0.166107	0.6	0.333333	0.320755	0.303371	0.192053	0.155556	0.115942	0.103448
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1835/1.14.12A5;	0.166107	0.6	0.333333	0.320755	0.303371	0.192053	0.155556	0.115942	0.103448
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1835/1.14.12A5;	0.166107	0.6	0.333333	0.320755	0.303371	0.192053	0.155556	0.115942	0.103448
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1835/1.14.12A5;	0.166107	0.6	0.333333	0.320755	0.303371	0.192053	0.155556	0.115942	0.103448
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1835/1.14.12A5;	0.166107	0.6	0.333333	0.320755	0.303371	0.192053	0.155556	0.115942	0.103448
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1835/1.14.12A5;	0.166107	0.6	0.333333	0.320755	0.303371	0.192053	0.155556	0.115942	0.103448
R08325(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.166031	0.6	0.266667	0.269231	0.235955	0.151724	0.145	0.139738	0.127208
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1835/1.14.12A5;	0.166016	0.578947	0.259259	0.270833	0.256098	0.154412	0.151042	0.138528	0.124567
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1835/1.14.12A5;	0.166016	0.578947	0.259259	0.270833	0.256098	0.154412	0.151042	0.138528	0.124567
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1835/1.14.12A5;	0.166016	0.578947	0.259259	0.270833	0.256098	0.154412	0.151042	0.138528	0.124567
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1835/1.14.12A5;	0.166016	0.578947	0.259259	0.270833	0.256098	0.154412	0.151042	0.138528	0.124567
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1835/1.14.12A5;	0.165868	0.6	0.285714	0.291667	0.259259	0.153285	0.147959	0.135593	0.121212
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1835/1.14.12A5;	0.165868	0.6	0.285714	0.291667	0.259259	0.153285	0.147959	0.135593	0.121212
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1835/1.14.12A5;	0.165733	0.565217	0.242424	0.263158	0.273684	0.203822	0.162393	0.12892	0.104683
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1835/1.14.12A5;	0.165733	0.565217	0.242424	0.263158	0.273684	0.203822	0.162393	0.12892	0.104683
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1835/1.14.12A5;	0.165733	0.565217	0.242424	0.263158	0.273684	0.203822	0.162393	0.12892	0.104683
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1835/1.14.12A5;	0.165733	0.565217	0.242424	0.263158	0.273684	0.203822	0.162393	0.12892	0.104683
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1835/1.14.12A5;	0.165695	0.6	0.357143	0.320755	0.296703	0.189542	0.159292	0.115942	0.101695
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1835/1.14.12A5;	0.165695	0.6	0.357143	0.320755	0.296703	0.189542	0.159292	0.115942	0.101695
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1835/1.14.12A5;	0.16569	0.6	0.357143	0.320755	0.296703	0.187097	0.154867	0.115942	0.104046
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1835/1.14.12A5;	0.16569	0.6	0.357143	0.320755	0.296703	0.187097	0.154867	0.115942	0.104046
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.165414	0.6	0.357143	0.333333	0.3	0.185897	0.154185	0.115942	0.103152
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1835/1.14.12A5;	0.165297	0.565217	0.242424	0.241379	0.244681	0.166667	0.142857	0.134454	0.124567
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1835/1.14.12A5;	0.165297	0.565217	0.242424	0.241379	0.244681	0.166667	0.142857	0.134454	0.124567
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1835/1.14.12A5;	0.165275	0.6	0.357143	0.320755	0.296703	0.189542	0.154185	0.115942	0.102857
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1835/1.14.12A5;	0.165275	0.6	0.357143	0.320755	0.296703	0.189542	0.154185	0.115942	0.102857
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1835/1.14.12A5;	0.165138	0.6	0.357143	0.320755	0.296703	0.189542	0.155556	0.115523	0.102273
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1835/1.14.12A5;	0.165138	0.6	0.357143	0.320755	0.296703	0.189542	0.155556	0.115523	0.102273
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1835/1.14.12A5;	0.165138	0.6	0.290323	0.266667	0.252427	0.156977	0.144681	0.137931	0.119874
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1835/1.14.12A5;	0.164995	0.565217	0.242424	0.25	0.255556	0.166667	0.138889	0.132231	0.125436
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1835/1.14.12A5;	0.164995	0.565217	0.242424	0.25	0.255556	0.166667	0.138889	0.132231	0.125436
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1835/1.14.12A5;	0.164995	0.565217	0.242424	0.25	0.255556	0.166667	0.138889	0.132231	0.125436
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1835/1.14.12A5;	0.164995	0.565217	0.242424	0.25	0.255556	0.166667	0.138889	0.132231	0.125436
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1835/1.14.12A5;	0.164995	0.565217	0.242424	0.25	0.255556	0.166667	0.138889	0.132231	0.125436
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1835/1.14.12A5;	0.164912	0.684211	0.266667	0.277778	0.247191	0.176871	0.149321	0.129771	0.116352
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1835/1.14.12A5;	0.164762	0.6	0.266667	0.27451	0.25	0.151079	0.146465	0.135021	0.123711
R06945(r)/1.14.13A2(rev)/1.14.15.3;	1835/1.14.12A5;	0.164762	0.6	0.266667	0.269231	0.238636	0.143836	0.142857	0.140351	0.127208
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1835/1.14.12A5;	0.164762	0.6	0.266667	0.27451	0.25	0.151079	0.146465	0.135021	0.123711
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1835/1.14.12A5;	0.164762	0.6	0.266667	0.27451	0.25	0.151079	0.146465	0.135021	0.123711
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1835/1.14.12A5;	0.164762	0.6	0.266667	0.27451	0.25	0.151079	0.146465	0.135021	0.123711
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1835/1.14.12A5;	0.164735	0.6	0.357143	0.333333	0.293478	0.188679	0.148936	0.114695	0.104651
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1835/1.14.12A5;	0.164725	0.6	0.357143	0.320755	0.296703	0.189542	0.154185	0.115942	0.101695
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1835/1.14.12A5;	0.164725	0.6	0.357143	0.320755	0.296703	0.189542	0.154185	0.115942	0.101695
R07020(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.164609	0.6	0.333333	0.310345	0.29	0.172619	0.140496	0.117216	0.111111
R07020(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.164609	0.6	0.333333	0.310345	0.277228	0.172619	0.145228	0.117216	0.111111
R07020(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.164609	0.6	0.333333	0.310345	0.29	0.172619	0.140496	0.117216	0.111111
R07020(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.164609	0.6	0.333333	0.310345	0.29	0.172619	0.140496	0.117216	0.111111
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.164589	0.6	0.333333	0.309091	0.290323	0.188312	0.154185	0.115108	0.104046
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.164589	0.6	0.333333	0.309091	0.290323	0.188312	0.154185	0.115108	0.104046
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.164589	0.6	0.333333	0.309091	0.290323	0.188312	0.154185	0.115108	0.104046
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.164589	0.6	0.333333	0.309091	0.290323	0.188312	0.154185	0.115108	0.104046
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.164589	0.6	0.333333	0.309091	0.290323	0.188312	0.154185	0.115108	0.104046
R06916(r)/1.14.13A2(rev)/;	1835/1.14.12A5;	0.164513	0.6	0.310345	0.326923	0.293478	0.171975	0.136564	0.121212	0.1125
R06916(r)/1.14.13A2(rev)/;	1835/1.14.12A5;	0.164513	0.6	0.310345	0.326923	0.293478	0.171975	0.136564	0.121212	0.1125
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1835/1.14.12A5;	0.164463	0.6	0.357143	0.333333	0.293478	0.179012	0.152542	0.114695	0.105263
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.164191	0.6	0.357143	0.320755	0.290323	0.185897	0.157895	0.114286	0.101695
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.164191	0.6	0.357143	0.320755	0.290323	0.185897	0.157895	0.114286	0.101695
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1835/1.14.12A5;	0.163907	0.6	0.357143	0.320755	0.290323	0.185897	0.154185	0.114286	0.102564
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1835/1.14.12A5;	0.163907	0.6	0.357143	0.320755	0.290323	0.185897	0.154185	0.114286	0.102564
R05273/1.14.13A2(rev)/1.2.3.9;	1835/1.14.12A5;	0.163891	0.6	0.290323	0.296296	0.271739	0.165605	0.135965	0.123552	0.12
R05273/1.14.13A2(rev)/1.2.3.9;	1835/1.14.12A5;	0.163891	0.6	0.290323	0.296296	0.271739	0.165605	0.135965	0.123552	0.12
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1835/1.14.12A5;	0.163869	0.565217	0.242424	0.241379	0.247423	0.188679	0.162393	0.132867	0.110803
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1835/1.14.12A5;	0.163869	0.565217	0.242424	0.241379	0.247423	0.188679	0.162393	0.132867	0.110803
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1835/1.14.12A5;	0.163636	0.6	0.357143	0.320755	0.290323	0.18239	0.150215	0.114286	0.104651
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1835/1.14.12A5;	0.163636	0.6	0.357143	0.320755	0.290323	0.18239	0.150215	0.114286	0.104651
R05655(r)/1.14.13A2(rev)/;	1835/1.14.12A5;	0.163636	0.6	0.357143	0.333333	0.303371	0.188312	0.152174	0.112676	0.101695
R07711(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.163399	0.6	0.357143	0.320755	0.290323	0.194805	0.155172	0.111111	0.101124
R07711(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.163399	0.6	0.357143	0.320755	0.290323	0.194805	0.155172	0.111111	0.101124
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1835/1.14.12A5;	0.163366	0.6	0.357143	0.320755	0.290323	0.185897	0.154185	0.113475	0.101983
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1835/1.14.12A5;	0.163366	0.6	0.357143	0.320755	0.290323	0.184713	0.152838	0.114286	0.102273
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1835/1.14.12A5;	0.163366	0.6	0.357143	0.320755	0.290323	0.184713	0.152838	0.114286	0.102273
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1835/1.14.12A5;	0.163366	0.6	0.357143	0.320755	0.290323	0.185897	0.154185	0.113475	0.101983
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.163232	0.6	0.333333	0.309091	0.290323	0.188312	0.152838	0.114286	0.102273
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.163232	0.6	0.333333	0.309091	0.290323	0.188312	0.152838	0.114286	0.102273
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.163232	0.6	0.357143	0.320755	0.290323	0.185897	0.152838	0.114286	0.101695
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.163232	0.6	0.333333	0.309091	0.290323	0.188312	0.152838	0.114286	0.102273
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1835/1.14.12A5;	0.163082	0.565217	0.242424	0.241379	0.244681	0.169935	0.137615	0.129032	0.124567
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1835/1.14.12A5;	0.163082	0.565217	0.242424	0.241379	0.244681	0.169935	0.137615	0.129032	0.124567
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.162963	0.6	0.333333	0.309091	0.290323	0.188312	0.152838	0.114286	0.101695
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.162963	0.6	0.333333	0.309091	0.290323	0.188312	0.152838	0.114286	0.101695
R11358(r)/1.14.13A1(rev)/1.14.13.221;	1835/1.14.12A5;	0.1629	0.6	0.266667	0.27451	0.25	0.151079	0.146465	0.133891	0.119601
R09859(r)/1.14.13A2(rev)/1.14.13.141;	1835/1.14.12A5;	0.1629	0.6	0.266667	0.27451	0.25	0.151079	0.146465	0.133891	0.119601
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1835/1.14.12A5;	0.162695	0.6	0.357143	0.320755	0.290323	0.184713	0.152838	0.113475	0.101408
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1835/1.14.12A5;	0.162695	0.6	0.357143	0.320755	0.290323	0.184713	0.152838	0.113475	0.101408
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.162562	0.6	0.333333	0.309091	0.290323	0.188312	0.152838	0.113074	0.101695
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.162562	0.6	0.333333	0.309091	0.290323	0.188312	0.152838	0.113074	0.101695
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.162449	0.6	0.357143	0.320755	0.290323	0.183544	0.156522	0.113074	0.1
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.162449	0.6	0.357143	0.320755	0.290323	0.183544	0.156522	0.113074	0.1
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.162449	0.6	0.357143	0.320755	0.290323	0.183544	0.156522	0.113074	0.1
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1835/1.14.12A5;	0.162295	0.6	0.333333	0.309091	0.290323	0.185897	0.152838	0.113475	0.101408
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1835/1.14.12A5;	0.162295	0.6	0.333333	0.309091	0.290323	0.185897	0.152838	0.113475	0.101408
R05321,R05322(r)/1.14.19A1(rev)/;	1835/1.14.12A5;	0.162214	0.6	0.233333	0.254902	0.235294	0.15	0.147208	0.136752	0.123711
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1835/1.14.12A5;	0.162041	0.565217	0.242424	0.241379	0.239583	0.162338	0.138889	0.131148	0.122867
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1835/1.14.12A5;	0.162041	0.565217	0.242424	0.241379	0.239583	0.162338	0.138889	0.131148	0.122867
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1835/1.14.12A5;	0.162029	0.6	0.333333	0.309091	0.290323	0.185897	0.152838	0.113475	0.10084
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1835/1.14.12A5;	0.162029	0.6	0.333333	0.309091	0.290323	0.185897	0.152838	0.113475	0.10084
R03543(r)/1.14.12A3(rev)/1.14.12.3;	1835/1.14.12A5;	0.161887	0.428571	0.216216	0.220339	0.23913	0.157534	0.141463	0.13913	0.126761
R03543(r)/1.14.12A2(rev)/1.14.12.3;	1835/1.14.12A5;	0.161887	0.428571	0.216216	0.220339	0.23913	0.157534	0.141463	0.13913	0.126761
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1835/1.14.12A5;	0.161752	0.565217	0.242424	0.25	0.25	0.162338	0.135135	0.129032	0.123711
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1835/1.14.12A5;	0.161752	0.565217	0.242424	0.25	0.25	0.162338	0.135135	0.129032	0.123711
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1835/1.14.12A5;	0.161752	0.565217	0.242424	0.25	0.25	0.162338	0.135135	0.129032	0.123711
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1835/1.14.12A5;	0.161752	0.565217	0.242424	0.25	0.25	0.162338	0.135135	0.129032	0.123711
R07066(r)/1.14.13A5(rev)/;	1835/1.14.12A5;	0.161644	0.6	0.258065	0.254545	0.25	0.149351	0.134259	0.132231	0.126316
R07068(r)/1.14.13A5(rev)/;	1835/1.14.12A5;	0.161644	0.6	0.258065	0.245614	0.247312	0.150327	0.135514	0.13278	0.125874
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1835/1.14.12A5;	0.161531	0.6	0.266667	0.28	0.253012	0.148936	0.145	0.131148	0.118812
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1835/1.14.12A5;	0.161531	0.6	0.266667	0.28	0.253012	0.148936	0.145	0.131148	0.118812
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1835/1.14.12A5;	0.161531	0.6	0.266667	0.28	0.253012	0.148936	0.145	0.131148	0.118812
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1835/1.14.12A5;	0.161531	0.6	0.266667	0.28	0.253012	0.148936	0.145	0.131148	0.118812
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1835/1.14.12A5;	0.161531	0.6	0.266667	0.28	0.253012	0.148936	0.145	0.131148	0.118812
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1835/1.14.12A5;	0.161531	0.6	0.266667	0.28	0.253012	0.148936	0.145	0.131148	0.118812
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.161526	0.6	0.357143	0.320755	0.284211	0.183544	0.155172	0.112676	0.0994475
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.161526	0.6	0.357143	0.320755	0.284211	0.183544	0.155172	0.112676	0.0994475
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.161501	0.6	0.357143	0.320755	0.290323	0.183544	0.151515	0.113074	0.1
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.161501	0.6	0.357143	0.320755	0.290323	0.183544	0.151515	0.113074	0.1
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.161501	0.6	0.357143	0.320755	0.290323	0.183544	0.151515	0.113074	0.1
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1835/1.14.12A5;	0.161439	0.684211	0.25	0.277778	0.247059	0.146853	0.143564	0.131148	0.118033
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1835/1.14.12A5;	0.161439	0.684211	0.25	0.277778	0.247059	0.146853	0.143564	0.131148	0.118033
R03476(r)/1.14.13A2(rev)/;	1835/1.14.12A5;	0.161439	0.6	0.266667	0.269231	0.267442	0.143836	0.141463	0.131148	0.119601
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1835/1.14.12A5;	0.161439	0.684211	0.25	0.277778	0.247059	0.146853	0.143564	0.131148	0.118033
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1835/1.14.12A5;	0.161439	0.684211	0.25	0.277778	0.247059	0.146853	0.143564	0.131148	0.118033
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1835/1.14.12A5;	0.161439	0.684211	0.25	0.277778	0.247059	0.146853	0.143564	0.131148	0.118033
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1835/1.14.12A5;	0.161439	0.684211	0.25	0.277778	0.247059	0.146853	0.143564	0.131148	0.118033
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1835/1.14.12A5;	0.161439	0.684211	0.25	0.277778	0.247059	0.146853	0.143564	0.131148	0.118033
R06926(r)/1.14.13A2(rev)/;	1835/1.14.12A5;	0.161346	0.6	0.310345	0.313725	0.284091	0.169935	0.135965	0.11985	0.111455
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.161238	0.6	0.333333	0.309091	0.290323	0.188312	0.151515	0.112281	0.1
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1835/1.14.12A5;	0.161207	0.6	0.310345	0.326923	0.273684	0.15528	0.131004	0.121673	0.115756
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.160976	0.6	0.333333	0.309091	0.290323	0.188312	0.151515	0.112281	0.0994475
R10362/1.14.13A1/;	1835/1.14.12A5;	0.16095	0.6	0.333333	0.28169	0.266667	0.211864	0.181102	0.136283	0.109244
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1835/1.14.12A5;	0.160714	0.6	0.333333	0.298246	0.272727	0.177914	0.151515	0.113475	0.102857
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1835/1.14.12A5;	0.160714	0.6	0.333333	0.298246	0.272727	0.177914	0.151515	0.113475	0.102857
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1835/1.14.12A5;	0.160701	0.6	0.357143	0.346939	0.313953	0.210526	0.166667	0.111465	0.0906977
R02554(r)/1.14.13A7(rev)/1.14.13.16;	1835/1.14.12A5;	0.160681	0.6	0.212121	0.232143	0.217391	0.142857	0.145729	0.140351	0.127208
R08327(r)/1.14.13A1(rev)/;	1835/1.14.12A5;	0.160631	0.6	0.25	0.233333	0.212121	0.137255	0.143564	0.140351	0.127208
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1835/1.14.12A5;	0.160584	0.6	0.357143	0.320755	0.284211	0.183544	0.150215	0.112676	0.0994475
R09549(r)/1.14.13A1(rev)/1.14.13.123;	1835/1.14.12A5;	0.160403	0.6	0.310345	0.288462	0.233333	0.143836	0.140097	0.129032	0.120401
R09122(r)/1.14.13A1(rev)/1.14.13.110;	1835/1.14.12A5;	0.160072	0.6	0.310345	0.313725	0.261364	0.141892	0.137441	0.125984	0.115756
