reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07889(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0579915	0.285714	0.2	0.127273	0.101449	0.076087	0.0336134	0.00694444	0
R09215(r)/4.2.1A1/5.5.1.7;	1837/4.2.1A6;	0.0578512	0.310345	0.222222	0.112903	0.0864198	0.046729	0.0307692	0.0142857	0
R04537(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0578125	0.266667	0.166667	0.111111	0.0909091	0.0705882	0.0366972	0.008	0
R03959/4.2.1A1/5.5.1.1;	1837/4.2.1A6;	0.0577508	0.310345	0.235294	0.125	0.0724638	0.0425532	0.0265487	0.015873	0
R06989(r)/4.2.1A1/5.5.1.1;	1837/4.2.1A6;	0.0577508	0.310345	0.235294	0.125	0.0724638	0.0425532	0.0265487	0.015873	0
R11853/4.2.3A1/4.2.3.188;	1837/4.2.1A6;	0.0577465	0.266667	0.15	0.09375	0.0641026	0.0380952	0.0347826	0.0296296	0.027972
R11854/4.2.3A1/4.2.3.188;	1837/4.2.1A6;	0.0577465	0.266667	0.15	0.09375	0.0641026	0.0380952	0.0347826	0.0296296	0.027972
R11855/4.2.3A1/4.2.3.188;	1837/4.2.1A6;	0.0577465	0.266667	0.15	0.09375	0.0641026	0.0380952	0.0347826	0.0296296	0.027972
R08695/4.2.3A1/4.2.3.47;	1837/4.2.1A6;	0.0577465	0.266667	0.15	0.09375	0.0641026	0.0380952	0.0347826	0.0296296	0.027972
R05078/4.2.1A6/;	1837/4.2.1A6;	0.0574163	0.230769	0.16129	0.134615	0.102941	0.0681818	0.0353982	0.00819672	0
R02952(r)/4.2.1A4(rev)/4.1.1.102;	1837/4.2.1A6;	0.057377	0.259259	0.16129	0.108696	0.105263	0.0632911	0.0380952	0.0238095	0
R02952(r)/4.2.1A4(rev)/4.1.1.102;	1837/4.2.1A6;	0.057377	0.259259	0.16129	0.108696	0.105263	0.0632911	0.0380952	0.0238095	0
R09702/4.2.1A6/4.2.1.127;	1837/4.2.1A6;	0.0572831	0.230769	0.16129	0.117647	0.0793651	0.0493827	0.0377358	0.0241935	0.0155039
R08093(r)/4.2.1C1(rev)/4.2.1.17;	1837/4.2.1A6;	0.0572687	0.285714	0.235294	0.185185	0.101449	0.0425532	0.0172414	0	0
R00192/4.2.1D2(rev)/3.3.1.1;	1837/4.2.1A6;	0.0572641	0.290323	0.25	0.210526	0.116279	0.0806452	0.0180723	0.00497512	0
R00192/4.2.1D2(rev)/3.3.1.1;	1837/4.2.1A6;	0.0572641	0.290323	0.25	0.210526	0.116279	0.0806452	0.0180723	0.00497512	0
R02948(r)/4.2.1A4(rev)/4.1.1.5;	1837/4.2.1A6;	0.0572391	0.259259	0.176471	0.196078	0.125	0.038961	0	0	0
R03693,R03896/4.2.1C1(rev)/4.2.1.34,4.2.1.35;	1837/4.2.1A6;	0.0572337	0.310345	0.243243	0.155172	0.0869565	0.0344828	0	0	0
R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	1837/4.2.1A6;	0.0572337	0.310345	0.243243	0.157895	0.0857143	0.0344828	0	0	0
R03694,R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	1837/4.2.1A6;	0.0572337	0.310345	0.243243	0.157895	0.0857143	0.0344828	0	0	0
R03896/4.2.1C1(rev)/4.2.1.35;	1837/4.2.1A6;	0.0572337	0.310345	0.243243	0.155172	0.0869565	0.0344828	0	0	0
R04544(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.057187	0.266667	0.166667	0.111111	0.0909091	0.0705882	0.0366972	0.00787402	0
R07764(r)/4.2.1A1(rev)/;	1837/4.2.1A6;	0.057187	0.266667	0.166667	0.111111	0.0909091	0.0705882	0.0366972	0.00787402	0
R04535(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.057187	0.266667	0.166667	0.111111	0.0909091	0.0705882	0.0366972	0.00787402	0
R04568(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.057187	0.266667	0.166667	0.111111	0.0909091	0.0705882	0.0366972	0.00787402	0
R04965(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.057187	0.266667	0.166667	0.111111	0.0909091	0.0705882	0.0366972	0.00787402	0
R10773/4.2.1A6/4.3.1.9;	1837/4.2.1A6;	0.0570108	0.230769	0.151515	0.127273	0.0810811	0.0652174	0.0350877	0.016	0.00769231
R10773/4.2.1A2/4.3.1.9;	1837/4.2.1A6;	0.0570108	0.230769	0.151515	0.127273	0.0810811	0.0652174	0.0350877	0.016	0.00769231
R03367(r)/4.2.1A4(rev)/4.1.1.102;	1837/4.2.1A6;	0.0567261	0.259259	0.16129	0.108696	0.105263	0.0632911	0.0373832	0.023622	0
R10121(r)/4.2.1A6(rev)/4.2.1.59;	1837/4.2.1A6;	0.0566929	0.230769	0.125	0.12	0.09375	0.0705882	0.036036	0.0234375	0.00719424
R10121(r)/4.2.1A2(rev)/4.2.1.59;	1837/4.2.1A6;	0.0566929	0.230769	0.125	0.12	0.09375	0.0705882	0.036036	0.0234375	0.00719424
R07392(r)/4.2.1A5(rev)/4.2.1.109;	1837/4.2.1A6;	0.0566038	0.285714	0.235294	0.185185	0.0945946	0.0510204	0.008	0	0
R07528(r)/4.2.1A6/4.2.1.131;	1837/4.2.1A6;	0.0565428	0.230769	0.1875	0.117647	0.0655738	0.0609756	0.0377358	0.0238095	0.00740741
R07539(r)/4.2.1A6/4.2.1.131;	1837/4.2.1A6;	0.0565428	0.230769	0.1875	0.117647	0.0655738	0.0609756	0.0377358	0.0238095	0.00740741
R09790/4.2.1A6/4.2.1.131;	1837/4.2.1A6;	0.0565428	0.230769	0.1875	0.117647	0.0655738	0.0609756	0.0377358	0.0238095	0.00740741
R07532(r)/4.2.1A6/4.2.1.131;	1837/4.2.1A6;	0.0565428	0.230769	0.1875	0.117647	0.0655738	0.0609756	0.0377358	0.0238095	0.00740741
R07519(r)/4.2.1A6/4.2.1.131;	1837/4.2.1A6;	0.0565428	0.230769	0.1875	0.117647	0.0655738	0.0609756	0.0377358	0.0238095	0.00740741
R07516(r)/4.2.1A6/4.2.1.131;	1837/4.2.1A6;	0.0565428	0.230769	0.1875	0.117647	0.0655738	0.0609756	0.0377358	0.0238095	0.00740741
R07543(r)/4.2.1A6/4.2.1.131;	1837/4.2.1A6;	0.0565428	0.230769	0.1875	0.117647	0.0655738	0.0609756	0.0377358	0.0238095	0.00740741
R07522(r)/4.2.1A6/4.2.1.131;	1837/4.2.1A6;	0.0565428	0.230769	0.1875	0.117647	0.0655738	0.0609756	0.0377358	0.0238095	0.00740741
R07536(r)/4.2.1A6/4.2.1.131;	1837/4.2.1A6;	0.0565428	0.230769	0.1875	0.117647	0.0655738	0.0609756	0.0377358	0.0238095	0.00740741
R11071(r)/4.2.1A4(rev)/4.1.1.102;	1837/4.2.1A6;	0.0564516	0.259259	0.16129	0.108696	0.105263	0.0632911	0.0373832	0.0232558	0
R04323/4.2.1A4/4.1.1.45;	1837/4.2.1A6;	0.0564263	0.259259	0.1875	0.115385	0.119403	0.0659341	0.0175439	0.00806452	0
R06942/4.2.1C1/4.2.1.17;	1837/4.2.1A6;	0.0563584	0.285714	0.2	0.127273	0.114286	0.0645161	0.0166667	0.00729927	0
R11070(r)/4.2.1A4(rev)/4.1.1.102;	1837/4.2.1A6;	0.0561983	0.259259	0.16129	0.108696	0.105263	0.0632911	0.0380952	0.0162602	0
R03694,R03897,R03898(r)/4.2.1A1/4.2.1.35;	1837/4.2.1A6;	0.0560897	0.310345	0.235294	0.163636	0.0857143	0.0344828	0	0	0
R03693,R03896/4.2.1A1/4.2.1.34,4.2.1.35;	1837/4.2.1A6;	0.0560897	0.310345	0.235294	0.160714	0.0869565	0.0344828	0	0	0
R03896/4.2.1A1/4.2.1.35;	1837/4.2.1A6;	0.0560897	0.310345	0.235294	0.160714	0.0869565	0.0344828	0	0	0
R03897,R03898(r)/4.2.1A1/4.2.1.35;	1837/4.2.1A6;	0.0560897	0.310345	0.235294	0.163636	0.0857143	0.0344828	0	0	0
R02490,R02491(r)/4.2.1C1/4.2.1.56;	1837/4.2.1A6;	0.0558069	0.285714	0.235294	0.181818	0.115942	0.032967	0	0	0
R02085(r)/4.2.1A1(rev)/4.2.1.18;	1837/4.2.1A6;	0.055788	0.266667	0.189189	0.155172	0.123288	0.0588235	0.00813008	0	0
R11473/4.2.1A2/;	1837/4.2.1A6;	0.0557769	0.230769	0.1875	0.169811	0.108108	0.0784314	0.0364964	0	0
R11473/4.2.1A6/;	1837/4.2.1A6;	0.0557769	0.230769	0.1875	0.169811	0.108108	0.0784314	0.0364964	0	0
R02952/4.2.1A4/4.1.1.102;	1837/4.2.1A6;	0.0556465	0.259259	0.16129	0.0851064	0.105263	0.0632911	0.0380952	0.0238095	0
R02952/4.2.1A4/4.1.1.102;	1837/4.2.1A6;	0.0556465	0.259259	0.16129	0.0851064	0.105263	0.0632911	0.0380952	0.0238095	0
R10117(r)/4.2.1A1(rev)/4.2.1.59;	1837/4.2.1A6;	0.0556414	0.266667	0.166667	0.111111	0.104478	0.0681818	0.018018	0.00793651	0
R04259/4.2.1A1/5.5.1.7;	1837/4.2.1A6;	0.0556369	0.310345	0.222222	0.114754	0.0675676	0.0392157	0.0254237	0.015873	0
R08116(r)/4.2.1A1/5.5.1.1;	1837/4.2.1A6;	0.0556369	0.310345	0.222222	0.114754	0.0675676	0.0392157	0.0254237	0.015873	0
R01082(r)/4.2.1C1/4.2.1.2;	1837/4.2.1A6;	0.0555556	0.285714	0.222222	0.148148	0.0952381	0.0487805	0	0	0
R02419(r)/4.2.1C1/4.2.1.31;	1837/4.2.1A6;	0.0555556	0.285714	0.222222	0.148148	0.0952381	0.0487805	0	0	0
R02243/4.2.1A4/4.1.1.6;	1837/4.2.1A6;	0.0553691	0.259259	0.16129	0.12766	0.137931	0.0740741	0.00943396	0	0
R11749/4.2.1A4/;	1837/4.2.1A6;	0.0553691	0.259259	0.16129	0.12766	0.137931	0.0740741	0.00943396	0	0
R04416(r)/4.2.1A6(rev)/;	1837/4.2.1A6;	0.0551181	0.230769	0.125	0.125	0.111111	0.0813953	0.036036	0.00775194	0
R04416(r)/4.2.1A2(rev)/;	1837/4.2.1A6;	0.0551181	0.230769	0.125	0.125	0.111111	0.0813953	0.036036	0.00775194	0
R06411,R06412(r)/4.2.1A1/4.2.1.17;	1837/4.2.1A6;	0.0551075	0.266667	0.189189	0.118644	0.0759494	0.0485437	0.0307692	0.0273973	0
R02085/4.2.1C1(rev)/4.2.1.18;	1837/4.2.1A6;	0.0550847	0.310345	0.222222	0.15	0.0810811	0.049505	0.0169492	0	0
R07986/4.2.1A2/;	1837/4.2.1A6;	0.0550162	0.230769	0.16129	0.14	0.0909091	0.0581395	0.037037	0.00806452	0
R03367/4.2.1A4/4.1.1.102;	1837/4.2.1A6;	0.0550162	0.259259	0.16129	0.0851064	0.105263	0.0632911	0.0373832	0.023622	0
R07986/4.2.1A6/;	1837/4.2.1A6;	0.0550162	0.230769	0.16129	0.14	0.0909091	0.0581395	0.037037	0.00806452	0
R02317/4.2.1A10(rev)/1.2.1.31,1.4.1.18;	1837/4.2.1A6;	0.0549618	0.290323	0.194444	0.125	0.084507	0.0444444	0.0175439	0.00806452	0
R04175(r)/4.2.1A10(rev)/;	1837/4.2.1A6;	0.0549618	0.290323	0.194444	0.125	0.084507	0.0444444	0.0175439	0.00806452	0
R04535/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.054878	0.285714	0.2	0.107143	0.0571429	0.0449438	0.036036	0.015625	0.00719424
R06411,R06412(r)/4.2.1A6/4.2.1.17;	1837/4.2.1A6;	0.0548341	0.230769	0.1875	0.132075	0.0821918	0.0515464	0.0327869	0.0289855	0
R06411,R06412(r)/4.2.1A2/4.2.1.17;	1837/4.2.1A6;	0.0548341	0.230769	0.1875	0.132075	0.0821918	0.0515464	0.0327869	0.0289855	0
R08093/4.2.1A1(rev)/4.2.1.17;	1837/4.2.1A6;	0.054755	0.266667	0.166667	0.107143	0.0985915	0.0752688	0.0252101	0.00719424	0
R11071/4.2.1A4/4.1.1.102;	1837/4.2.1A6;	0.0547504	0.259259	0.16129	0.0851064	0.105263	0.0632911	0.0373832	0.0232558	0
R04965/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0547112	0.285714	0.2	0.107143	0.0571429	0.0449438	0.036036	0.015625	0.0070922
R04568/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0547112	0.285714	0.2	0.107143	0.0571429	0.0449438	0.036036	0.015625	0.0070922
R07764/4.2.1C1(rev)/;	1837/4.2.1A6;	0.0547112	0.285714	0.2	0.107143	0.0571429	0.0449438	0.036036	0.015625	0.0070922
R04544/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0547112	0.285714	0.2	0.107143	0.0571429	0.0449438	0.036036	0.015625	0.0070922
R09282/4.2.1C1/4.2.1.153;	1837/4.2.1A6;	0.0545977	0.310345	0.210526	0.169492	0.109589	0.0315789	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	1837/4.2.1A6;	0.0544994	0.266667	0.166667	0.103448	0.0657895	0.0588235	0.0507246	0.0304878	0
R05772(r)/4.2.1A1/4.2.1.101;	1837/4.2.1A6;	0.0544994	0.266667	0.166667	0.103448	0.0657895	0.0588235	0.0507246	0.0304878	0
R11070/4.2.1A4/4.1.1.102;	1837/4.2.1A6;	0.0544554	0.259259	0.16129	0.0851064	0.105263	0.0632911	0.0380952	0.0162602	0
R05076(r)/4.2.1C1/4.2.1.148;	1837/4.2.1A6;	0.0544413	0.310345	0.210526	0.152542	0.108108	0.0416667	0	0	0
R04954(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0544	0.285714	0.2	0.127273	0.0909091	0.0595238	0.00934579	0	0
R05772(r)/4.2.1A6/4.2.1.101;	1837/4.2.1A6;	0.0542005	0.230769	0.16129	0.115385	0.0714286	0.0625	0.0538462	0.0320513	0
R05772(r)/4.2.1A2/4.2.1.101;	1837/4.2.1A6;	0.0542005	0.230769	0.16129	0.115385	0.0714286	0.0625	0.0538462	0.0320513	0
R05772(r)/4.2.1A6/4.2.1.101;	1837/4.2.1A6;	0.0542005	0.230769	0.16129	0.115385	0.0714286	0.0625	0.0538462	0.0320513	0
R05772(r)/4.2.1A2/4.2.1.101;	1837/4.2.1A6;	0.0542005	0.230769	0.16129	0.115385	0.0714286	0.0625	0.0538462	0.0320513	0
R04537/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0541796	0.285714	0.2	0.107143	0.0571429	0.0449438	0.0272727	0.016129	0.00746269
R07893/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0539811	0.285714	0.2	0.107143	0.0555556	0.0520833	0.0403226	0.0196078	0.0112994
R02085(r)/4.2.1A6(rev)/4.2.1.18;	1837/4.2.1A6;	0.053973	0.230769	0.151515	0.173077	0.134328	0.0625	0.00869565	0	0
R02009/4.2.3A1/4.2.3.15;	1837/4.2.1A6;	0.0539007	0.266667	0.15	0.09375	0.0641026	0.0380952	0.0347826	0.0223881	0.0143885
R04441/4.2.1A5/4.2.1.9;	1837/4.2.1A6;	0.0538336	0.285714	0.222222	0.140351	0.0882353	0.0361446	0	0	0
R01209/4.2.1A5/4.2.1.9;	1837/4.2.1A6;	0.0538336	0.285714	0.222222	0.140351	0.0882353	0.0361446	0	0	0
R05601/4.2.1A1(rev)/;	1837/4.2.1A6;	0.0538244	0.266667	0.166667	0.107143	0.0857143	0.0645161	0.0325203	0.0140845	0
R04345/4.2.1A1/5.5.1.11;	1837/4.2.1A6;	0.0537482	0.310345	0.222222	0.114754	0.0641026	0.037037	0.0241935	0.0151515	0
R10887(r)/4.2.1A4(rev)/;	1837/4.2.1A6;	0.0537125	0.259259	0.117647	0.0980392	0.107692	0.0705882	0.0275229	0.016	0
R10117/4.2.1C1(rev)/4.2.1.59;	1837/4.2.1A6;	0.053681	0.285714	0.2	0.122807	0.0704225	0.0444444	0.0272727	0.00793651	0
R00995/4.2.1A4(rev)/4.1.1.3;	1837/4.2.1A6;	0.0536013	0.259259	0.151515	0.142857	0.129032	0.0617284	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	1837/4.2.1A6;	0.0531646	0.266667	0.166667	0.103448	0.0657895	0.0588235	0.0507246	0.0242424	0
R05772(r)/4.2.1A1/4.2.1.101;	1837/4.2.1A6;	0.0531646	0.266667	0.166667	0.103448	0.0657895	0.0588235	0.0507246	0.0242424	0
R05772(r)/4.2.1A1/4.2.1.101;	1837/4.2.1A6;	0.0531646	0.266667	0.166667	0.103448	0.0657895	0.0588235	0.0507246	0.0242424	0
R04746(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0528571	0.266667	0.166667	0.107143	0.0857143	0.0645161	0.0330579	0.00714286	0
R08093/4.2.1A6(rev)/4.2.1.17;	1837/4.2.1A6;	0.052795	0.230769	0.125	0.12	0.107692	0.0804598	0.027027	0.00763359	0
R08093/4.2.1A2(rev)/4.2.1.17;	1837/4.2.1A6;	0.052795	0.230769	0.125	0.12	0.107692	0.0804598	0.027027	0.00763359	0
R05772(r)/4.2.1A6/4.2.1.101;	1837/4.2.1A6;	0.052774	0.230769	0.16129	0.115385	0.0714286	0.0625	0.0538462	0.0254777	0
R05772(r)/4.2.1A2/4.2.1.101;	1837/4.2.1A6;	0.052774	0.230769	0.16129	0.115385	0.0714286	0.0625	0.0538462	0.0254777	0
R05772(r)/4.2.1A2/4.2.1.101;	1837/4.2.1A6;	0.052774	0.230769	0.16129	0.115385	0.0714286	0.0625	0.0538462	0.0254777	0
R05772(r)/4.2.1A6/4.2.1.101;	1837/4.2.1A6;	0.052774	0.230769	0.16129	0.115385	0.0714286	0.0625	0.0538462	0.0254777	0
R05772(r)/4.2.1A2/4.2.1.101;	1837/4.2.1A6;	0.052774	0.230769	0.16129	0.115385	0.0714286	0.0625	0.0538462	0.0254777	0
R05772(r)/4.2.1A6/4.2.1.101;	1837/4.2.1A6;	0.052774	0.230769	0.16129	0.115385	0.0714286	0.0625	0.0538462	0.0254777	0
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	1837/4.2.1A6;	0.0527578	0.314286	0.225	0.121212	0.0795455	0.034188	0.020979	0.0120482	0
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	1837/4.2.1A6;	0.0527578	0.314286	0.225	0.121212	0.0795455	0.034188	0.020979	0.0120482	0
R04537(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0527157	0.230769	0.125	0.12	0.09375	0.0705882	0.0366972	0.008	0
R04537(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0527157	0.230769	0.125	0.12	0.09375	0.0705882	0.0366972	0.008	0
R04738(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0523338	0.266667	0.166667	0.107143	0.0857143	0.0645161	0.0330579	0.00704225	0
R04744(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0523338	0.266667	0.166667	0.107143	0.0857143	0.0645161	0.0330579	0.00704225	0
R04740(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0523338	0.266667	0.166667	0.107143	0.0857143	0.0645161	0.0330579	0.00704225	0
R07760(r)/4.2.1A1(rev)/4.2.1.134;	1837/4.2.1A6;	0.0523338	0.266667	0.166667	0.107143	0.0857143	0.0645161	0.0330579	0.00704225	0
R04170(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0523338	0.266667	0.166667	0.107143	0.0857143	0.0645161	0.0330579	0.00704225	0
R01377/4.2.1A4/4.1.1.43;	1837/4.2.1A6;	0.0522979	0.259259	0.117647	0.0588235	0.046875	0.047619	0.0366972	0.032	0.0291971
R01377/4.2.1A4/4.1.1.43;	1837/4.2.1A6;	0.0522979	0.259259	0.117647	0.0588235	0.046875	0.047619	0.0366972	0.032	0.0291971
R07889(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0521862	0.266667	0.166667	0.107143	0.0857143	0.0645161	0.0330579	0.00704225	0
R07764(r)/4.2.1A2(rev)/;	1837/4.2.1A6;	0.0521327	0.230769	0.125	0.12	0.09375	0.0705882	0.0366972	0.00787402	0
R04568(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0521327	0.230769	0.125	0.12	0.09375	0.0705882	0.0366972	0.00787402	0
R04568(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0521327	0.230769	0.125	0.12	0.09375	0.0705882	0.0366972	0.00787402	0
R07764(r)/4.2.1A6(rev)/;	1837/4.2.1A6;	0.0521327	0.230769	0.125	0.12	0.09375	0.0705882	0.0366972	0.00787402	0
R04544(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0521327	0.230769	0.125	0.12	0.09375	0.0705882	0.0366972	0.00787402	0
R04544(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0521327	0.230769	0.125	0.12	0.09375	0.0705882	0.0366972	0.00787402	0
R04965(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0521327	0.230769	0.125	0.12	0.09375	0.0705882	0.0366972	0.00787402	0
R04965(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0521327	0.230769	0.125	0.12	0.09375	0.0705882	0.0366972	0.00787402	0
R04535(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0521327	0.230769	0.125	0.12	0.09375	0.0705882	0.0366972	0.00787402	0
R04535(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0521327	0.230769	0.125	0.12	0.09375	0.0705882	0.0366972	0.00787402	0
R07893(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0521262	0.266667	0.166667	0.107143	0.0857143	0.0645161	0.0325203	0.0135135	0
R01751(r)/4.2.1A4(rev)/4.1.1.73;	1837/4.2.1A6;	0.0518395	0.259259	0.151515	0.142857	0.111111	0.0617284	0	0	0
R05601/4.2.1A2(rev)/;	1837/4.2.1A6;	0.0518293	0.230769	0.125	0.12	0.09375	0.0689655	0.0347826	0.0149254	0
R05601/4.2.1A6(rev)/;	1837/4.2.1A6;	0.0518293	0.230769	0.125	0.12	0.09375	0.0689655	0.0347826	0.0149254	0
R00192(r)/4.2.1D2/3.3.1.1;	1837/4.2.1A6;	0.0516878	0.290323	0.216216	0.189655	0.116279	0.072	0.011976	0	0
R00192(r)/4.2.1D2/3.3.1.1;	1837/4.2.1A6;	0.0516878	0.290323	0.216216	0.189655	0.116279	0.072	0.011976	0	0
R02798(r)/4.2.1A2(rev)/;	1837/4.2.1A6;	0.0516066	0.230769	0.125	0.16	0.164384	0.0909091	0.0441989	0.0168067	0
R02798(r)/4.2.1A6(rev)/;	1837/4.2.1A6;	0.0516066	0.230769	0.125	0.16	0.164384	0.0909091	0.0441989	0.0168067	0
R09684/4.2.3A1/4.2.3.36;	1837/4.2.1A6;	0.0514801	0.266667	0.15	0.09375	0.0641026	0.0560748	0.0564516	0.0127389	0
R05601(r)/4.2.1C1(rev)/;	1837/4.2.1A6;	0.0514286	0.285714	0.2	0.107143	0.0555556	0.0520833	0.025	0.0142857	0.00653595
R04744/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0512821	0.285714	0.2	0.107143	0.0555556	0.0421053	0.0336134	0.0141844	0.00641026
R00339,R00340/4.2.1A5/4.2.1.32,4.2.1.81;	1837/4.2.1A6;	0.0512	0.285714	0.2	0.122807	0.0857143	0.0465116	0	0	0
R04738/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0511364	0.285714	0.2	0.107143	0.0555556	0.0421053	0.0336134	0.0141844	0.00632911
R04740/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0511364	0.285714	0.2	0.107143	0.0555556	0.0421053	0.0336134	0.0141844	0.00632911
R07760/4.2.1C1(rev)/4.2.1.134;	1837/4.2.1A6;	0.0511364	0.285714	0.2	0.107143	0.0555556	0.0421053	0.0336134	0.0141844	0.00632911
R04170/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0511364	0.285714	0.2	0.107143	0.0555556	0.0421053	0.0336134	0.0141844	0.00632911
R04954(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1837/4.2.1A6;	0.0510367	0.266667	0.166667	0.111111	0.0909091	0.0595238	0.00934579	0	0
R09282/4.2.1A1(rev)/4.2.1.153;	1837/4.2.1A6;	0.0508475	0.266667	0.189189	0.169492	0.106667	0.0309278	0	0	0
R04746(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0507692	0.230769	0.125	0.12	0.09375	0.0689655	0.0353982	0.00757576	0
R04746(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0507692	0.230769	0.125	0.12	0.09375	0.0689655	0.0353982	0.00757576	0
R05076(r)/4.2.1A1(rev)/4.2.1.148;	1837/4.2.1A6;	0.0507042	0.266667	0.189189	0.152542	0.105263	0.0408163	0	0	0
R04749(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0506706	0.285714	0.2	0.127273	0.0882353	0.0555556	0.00869565	0	0
R04746/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.050578	0.285714	0.2	0.107143	0.0555556	0.0421053	0.0254237	0.0145985	0.00662252
R07889/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1837/4.2.1A6;	0.0505618	0.285714	0.2	0.107143	0.0555556	0.0421053	0.0336134	0.013986	0.00609756
R10117(r)/4.2.1A6(rev)/4.2.1.59;	1837/4.2.1A6;	0.0505529	0.230769	0.125	0.12	0.107692	0.0681818	0.018018	0.00793651	0
R10117(r)/4.2.1A2(rev)/4.2.1.59;	1837/4.2.1A6;	0.0505529	0.230769	0.125	0.12	0.107692	0.0681818	0.018018	0.00793651	0
R03747(r)/4.2.1A4(rev)/4.1.1.56;	1837/4.2.1A6;	0.050505	0.259259	0.125	0.104167	0.0877193	0.0641026	0.029703	0.00840336	0
R10078/4.2.1A6/1.14.13.109;	1837/4.2.1A6;	0.0503597	0.185185	0.0967742	0.08	0.0923077	0.0674157	0.0333333	0.0206897	0.0238095
R10121/4.2.1A1/4.2.1.59;	1837/4.2.1A6;	0.0503049	0.266667	0.166667	0.0909091	0.0434783	0.0340909	0.0267857	0.0234375	0.0144928
