reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05444(r)/1.14.13A6(rev)/1.14.13.69;	1834/1.14.12A1;	0.2775	0.571429	0.407407	0.340909	0.342857	0.25	0.225	0.258824	0.265306
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1834/1.14.12A1;	0.277149	0.48	0.333333	0.320755	0.358025	0.285714	0.244444	0.236559	0.26
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1834/1.14.12A1;	0.277149	0.48	0.333333	0.320755	0.358025	0.285714	0.244444	0.236559	0.26
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1834/1.14.12A1;	0.277149	0.48	0.333333	0.320755	0.358025	0.285714	0.244444	0.236559	0.26
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1834/1.14.12A1;	0.277149	0.48	0.333333	0.320755	0.358025	0.285714	0.244444	0.236559	0.26
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1834/1.14.12A1;	0.277149	0.48	0.333333	0.320755	0.358025	0.285714	0.244444	0.236559	0.26
R06916(r)/1.14.13A2(rev)/;	1834/1.14.12A1;	0.27707	0.571429	0.413793	0.38	0.380952	0.285714	0.242105	0.235294	0.233766
R06916(r)/1.14.13A2(rev)/;	1834/1.14.12A1;	0.27707	0.571429	0.413793	0.38	0.380952	0.285714	0.242105	0.235294	0.233766
R10043(r)/1.14.13A2(rev)/;	1834/1.14.12A1;	0.276744	0.571429	0.34375	0.296296	0.337349	0.264	0.244186	0.25	0.263959
R00815(r)/1.14.13A1(rev)/1.14.13.7;	1834/1.14.12A1;	0.276744	0.571429	0.34375	0.296296	0.337349	0.264	0.244186	0.25	0.263959
R08764(r)/1.14.13A4(rev)/1.14.13.114;	1834/1.14.12A1;	0.275706	0.48	0.333333	0.320755	0.358025	0.275591	0.237569	0.243243	0.26
R07075(r)/1.14.13A5(rev)/;	1834/1.14.12A1;	0.27525	0.571429	0.4	0.351852	0.364706	0.265152	0.232432	0.229167	0.257426
R03608(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.275029	0.571429	0.366667	0.307692	0.337349	0.267717	0.238636	0.243094	0.261307
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1834/1.14.12A1;	0.2748	0.571429	0.387097	0.309091	0.325581	0.265625	0.238636	0.241758	0.262626
R11447(r)/1.14.13A1(rev)/1.14.13.229;	1834/1.14.12A1;	0.27451	0.571429	0.34375	0.326923	0.328767	0.25	0.225	0.258824	0.265306
R05623(r)/1.14.13A10(rev)/1.14.13.148;	1834/1.14.12A1;	0.274413	0.5	0.322581	0.354167	0.342857	0.25	0.225	0.258824	0.265306
R04696(r)/1.14.19C2/1.14.21.4;	1834/1.14.12A1;	0.274362	0.457143	0.425532	0.315217	0.290323	0.286957	0.277439	0.243523	0.248337
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1834/1.14.12A1;	0.273563	0.571429	0.366667	0.296296	0.337349	0.261905	0.235955	0.243094	0.263959
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1834/1.14.12A1;	0.273563	0.571429	0.366667	0.307692	0.337349	0.259843	0.235955	0.241758	0.263959
R06851(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.273563	0.571429	0.366667	0.296296	0.337349	0.261905	0.235955	0.243094	0.263959
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1834/1.14.12A1;	0.273563	0.571429	0.366667	0.307692	0.337349	0.259843	0.235955	0.241758	0.263959
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1834/1.14.12A1;	0.273563	0.571429	0.366667	0.296296	0.337349	0.261905	0.235955	0.243094	0.263959
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1834/1.14.12A1;	0.273553	0.571429	0.366667	0.32	0.35	0.275591	0.237569	0.234043	0.254902
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1834/1.14.12A1;	0.273553	0.571429	0.366667	0.32	0.35	0.275591	0.237569	0.234043	0.254902
R11446(r)/1.14.13A1(rev)/1.14.13.228;	1834/1.14.12A1;	0.273484	0.571429	0.392857	0.418605	0.375	0.26087	0.215569	0.240437	0.245283
R09555(r)/1.14.13A5(rev)/1.14.13.208;	1834/1.14.12A1;	0.273212	0.571429	0.4	0.392157	0.376471	0.285714	0.238095	0.221675	0.231111
R05281(r)/1.14.13A2(rev)/;	1834/1.14.12A1;	0.273026	0.571429	0.413793	0.367347	0.384615	0.290323	0.231579	0.219512	0.240741
R05281(r)/1.14.13A2(rev)/;	1834/1.14.12A1;	0.273026	0.571429	0.413793	0.367347	0.384615	0.290323	0.231579	0.219512	0.240741
R09148(r)/1.14.13A2(rev)/1.14.13.25;	1834/1.14.12A1;	0.27295	0.571429	0.34375	0.301887	0.328767	0.25	0.225	0.258824	0.265306
R09454(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.272727	0.571429	0.392857	0.386364	0.337838	0.239316	0.218182	0.251429	0.258706
R04256(r)/1.14.13A1(rev)/1.14.13.34;	1834/1.14.12A1;	0.272727	0.571429	0.392857	0.386364	0.337838	0.239316	0.218182	0.251429	0.258706
R03866(r)/1.14.13A1(rev)/1.14.13.30;	1834/1.14.12A1;	0.272727	0.571429	0.392857	0.386364	0.337838	0.239316	0.218182	0.251429	0.258706
R07041(r)/1.14.13A1(rev)/1.14.15.3;	1834/1.14.12A1;	0.272727	0.571429	0.392857	0.386364	0.337838	0.239316	0.218182	0.251429	0.258706
R09461(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.272727	0.571429	0.392857	0.386364	0.337838	0.239316	0.218182	0.251429	0.258706
R09453(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.272727	0.571429	0.392857	0.386364	0.337838	0.239316	0.218182	0.251429	0.258706
R09452(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.272727	0.571429	0.392857	0.386364	0.337838	0.239316	0.218182	0.251429	0.258706
R09451(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.272727	0.571429	0.392857	0.386364	0.337838	0.239316	0.218182	0.251429	0.258706
R10999(r)/1.14.13A1(rev)/1.14.13.204;	1834/1.14.12A1;	0.272727	0.571429	0.392857	0.386364	0.337838	0.239316	0.218182	0.251429	0.258706
R11000(r)/1.14.13A1(rev)/1.14.13.204;	1834/1.14.12A1;	0.272727	0.571429	0.392857	0.386364	0.337838	0.239316	0.218182	0.251429	0.258706
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1834/1.14.12A1;	0.271958	0.571429	0.413793	0.36	0.361446	0.290076	0.247368	0.227053	0.226496
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1834/1.14.12A1;	0.2719	0.571429	0.34375	0.296296	0.329412	0.263566	0.233333	0.243094	0.263959
R09130(r)/1.14.12A2(rev)/;	1834/1.14.12A1;	0.271885	0.64	0.4	0.333333	0.323529	0.258741	0.229167	0.222222	0.253659
R09131(r)/1.14.12A1(rev)/;	1834/1.14.12A1;	0.271885	0.64	0.4	0.333333	0.323529	0.258741	0.229167	0.222222	0.253659
R09130(r)/1.14.12A3(rev)/;	1834/1.14.12A1;	0.271885	0.64	0.4	0.333333	0.323529	0.258741	0.229167	0.222222	0.253659
R02823(r)/1.14.13A6(rev)/1.14.13.25;	1834/1.14.12A1;	0.271726	0.571429	0.354839	0.3	0.315789	0.247788	0.225	0.258824	0.265306
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1834/1.14.12A1;	0.271071	0.571429	0.30303	0.352941	0.3375	0.268293	0.229885	0.247312	0.247619
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1834/1.14.12A1;	0.271071	0.571429	0.30303	0.352941	0.3375	0.268293	0.229885	0.247312	0.247619
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1834/1.14.12A1;	0.271018	0.48	0.333333	0.309091	0.341176	0.276923	0.241758	0.229167	0.257426
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1834/1.14.12A1;	0.271018	0.48	0.333333	0.309091	0.333333	0.276923	0.244444	0.234043	0.252427
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1834/1.14.12A1;	0.271018	0.48	0.333333	0.309091	0.333333	0.276923	0.244444	0.234043	0.252427
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1834/1.14.12A1;	0.271018	0.48	0.333333	0.309091	0.341176	0.276923	0.241758	0.229167	0.257426
R09141(r)/1.14.13A6(rev)/1.14.13.25;	1834/1.14.12A1;	0.270859	0.571429	0.375	0.296296	0.3	0.245614	0.225	0.258824	0.265306
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	1834/1.14.12A1;	0.270859	0.571429	0.375	0.296296	0.3	0.245614	0.225	0.258824	0.265306
R05273/1.14.13A2(rev)/1.2.3.9;	1834/1.14.12A1;	0.270474	0.571429	0.387097	0.346154	0.357143	0.278195	0.234375	0.222772	0.244131
R05273/1.14.13A2(rev)/1.2.3.9;	1834/1.14.12A1;	0.270474	0.571429	0.387097	0.346154	0.357143	0.278195	0.234375	0.222772	0.244131
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1834/1.14.12A1;	0.270455	0.571429	0.34375	0.296296	0.329412	0.253846	0.233333	0.243094	0.263959
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1834/1.14.12A1;	0.270455	0.571429	0.34375	0.296296	0.329412	0.251908	0.235955	0.241758	0.263959
R05250/1.14.13A1(rev)/;	1834/1.14.12A1;	0.270455	0.571429	0.34375	0.285714	0.325581	0.255814	0.238636	0.241758	0.262626
R05250/1.14.13A1(rev)/;	1834/1.14.12A1;	0.270455	0.571429	0.34375	0.285714	0.325581	0.255814	0.238636	0.241758	0.262626
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1834/1.14.12A1;	0.270455	0.571429	0.34375	0.285714	0.325581	0.255814	0.238636	0.241758	0.262626
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1834/1.14.12A1;	0.270455	0.571429	0.34375	0.296296	0.329412	0.251908	0.235955	0.241758	0.263959
R03608(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.270455	0.571429	0.34375	0.285714	0.321839	0.257812	0.238636	0.243094	0.261307
R06851(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.270455	0.571429	0.34375	0.296296	0.329412	0.253846	0.233333	0.243094	0.263959
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1834/1.14.12A1;	0.270419	0.48	0.333333	0.320755	0.349398	0.276923	0.236559	0.229167	0.254902
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1834/1.14.12A1;	0.270419	0.48	0.333333	0.320755	0.349398	0.276923	0.236559	0.229167	0.254902
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1834/1.14.12A1;	0.270419	0.48	0.333333	0.320755	0.349398	0.276923	0.236559	0.229167	0.254902
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1834/1.14.12A1;	0.270419	0.48	0.333333	0.320755	0.349398	0.276923	0.236559	0.229167	0.254902
R00980(r)/1.14.13A12(rev)/1.14.13.35;	1834/1.14.12A1;	0.270213	0.56	0.4	0.301587	0.309278	0.268116	0.23913	0.232804	0.248804
R08325(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.269822	0.571429	0.366667	0.375	0.320988	0.232	0.210526	0.254335	0.265306
R08326(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.269784	0.571429	0.392857	0.386364	0.328947	0.227642	0.211765	0.251429	0.263959
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1834/1.14.12A1;	0.269368	0.571429	0.366667	0.391304	0.328947	0.235294	0.215569	0.248588	0.256158
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.269191	0.571429	0.4	0.392157	0.392857	0.277372	0.232323	0.222222	0.225
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	1834/1.14.12A1;	0.269191	0.571429	0.4	0.392157	0.392857	0.277372	0.232323	0.222222	0.225
R06937(r)/1.14.12A3(rev)/1.14.12.12;	1834/1.14.12A1;	0.268797	0.64	0.444444	0.377049	0.346535	0.270968	0.229358	0.217778	0.226337
R06937(r)/1.14.12A2(rev)/1.14.12.12;	1834/1.14.12A1;	0.268797	0.64	0.444444	0.377049	0.346535	0.270968	0.229358	0.217778	0.226337
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1834/1.14.12A1;	0.268374	0.571429	0.366667	0.296296	0.329412	0.273438	0.236264	0.231579	0.25
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1834/1.14.12A1;	0.268238	0.571429	0.366667	0.32	0.35	0.269841	0.233333	0.231579	0.242991
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1834/1.14.12A1;	0.268238	0.571429	0.366667	0.32	0.35	0.269841	0.233333	0.231579	0.242991
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1834/1.14.12A1;	0.268076	0.571429	0.366667	0.32	0.341463	0.265152	0.229947	0.232804	0.25
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1834/1.14.12A1;	0.268076	0.571429	0.387097	0.309091	0.318182	0.253731	0.230769	0.231579	0.262626
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1834/1.14.12A1;	0.268076	0.571429	0.366667	0.32	0.341463	0.265152	0.229947	0.232804	0.25
R06945(r)/1.14.13A2(rev)/1.14.15.3;	1834/1.14.12A1;	0.268005	0.571429	0.366667	0.375	0.325	0.222222	0.206897	0.255814	0.265306
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	1834/1.14.12A1;	0.26792	0.571429	0.413793	0.354167	0.342105	0.245763	0.210526	0.237838	0.256158
R04366(r)/1.14.13A2(rev)/1.14.13.151;	1834/1.14.12A1;	0.26792	0.571429	0.413793	0.354167	0.342105	0.245763	0.210526	0.237838	0.256158
R08815(r)/1.14.13A1(rev)/1.14.13.11;	1834/1.14.12A1;	0.267637	0.571429	0.366667	0.32	0.35	0.269841	0.233333	0.231579	0.240741
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1834/1.14.12A1;	0.267635	0.571429	0.34375	0.358491	0.318681	0.262411	0.227979	0.246305	0.243478
R05448(r)/1.14.13A2(rev)/;	1834/1.14.12A1;	0.267416	0.571429	0.366667	0.307692	0.333333	0.24812	0.230769	0.234043	0.26
R05448(r)/1.14.13A2(rev)/;	1834/1.14.12A1;	0.267416	0.571429	0.366667	0.307692	0.333333	0.24812	0.230769	0.234043	0.26
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1834/1.14.12A1;	0.267416	0.571429	0.366667	0.296296	0.329412	0.251908	0.230769	0.234043	0.261307
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1834/1.14.12A1;	0.267221	0.571429	0.392857	0.377778	0.337838	0.239316	0.215569	0.244444	0.247619
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1834/1.14.12A1;	0.267221	0.571429	0.392857	0.377778	0.337838	0.239316	0.215569	0.244444	0.247619
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1834/1.14.12A1;	0.266888	0.571429	0.366667	0.307692	0.337349	0.271318	0.232432	0.226804	0.248804
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1834/1.14.12A1;	0.266885	0.571429	0.323529	0.303571	0.341176	0.272727	0.236559	0.226804	0.247619
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1834/1.14.12A1;	0.266885	0.571429	0.323529	0.303571	0.341176	0.272727	0.236559	0.226804	0.247619
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	1834/1.14.12A1;	0.266827	0.5	0.392857	0.355556	0.32	0.235294	0.213018	0.25	0.262626
R10790(r)/1.14.13A2(rev)/1.14.13.196;	1834/1.14.12A1;	0.266827	0.5	0.392857	0.355556	0.32	0.235294	0.213018	0.25	0.262626
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1834/1.14.12A1;	0.266816	0.571429	0.366667	0.307692	0.337349	0.257812	0.232044	0.234043	0.248804
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1834/1.14.12A1;	0.266509	0.571429	0.366667	0.382979	0.324675	0.235294	0.213018	0.243094	0.254902
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1834/1.14.12A1;	0.266509	0.571429	0.366667	0.382979	0.324675	0.235294	0.213018	0.243094	0.254902
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1834/1.14.12A1;	0.266509	0.571429	0.366667	0.382979	0.324675	0.235294	0.213018	0.243094	0.254902
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1834/1.14.12A1;	0.266509	0.571429	0.366667	0.382979	0.324675	0.235294	0.213018	0.243094	0.254902
R05450(r)/1.14.13A2(rev)/;	1834/1.14.12A1;	0.266298	0.571429	0.366667	0.307692	0.333333	0.265152	0.233696	0.230366	0.246445
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1834/1.14.12A1;	0.266004	0.571429	0.366667	0.307692	0.329412	0.265152	0.232432	0.231579	0.246445
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1834/1.14.12A1;	0.266004	0.571429	0.366667	0.307692	0.329412	0.265152	0.232432	0.231579	0.246445
R00448(r)/1.14.13A1(rev)/1.14.13.59;	1834/1.14.12A1;	0.265868	0.5	0.392857	0.355556	0.32	0.239316	0.215569	0.24581	0.257426
R03476(r)/1.14.13A2(rev)/;	1834/1.14.12A1;	0.265678	0.571429	0.366667	0.434783	0.358974	0.241935	0.204545	0.234043	0.242991
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1834/1.14.12A1;	0.265487	0.571429	0.366667	0.296296	0.321839	0.263566	0.234973	0.227979	0.251208
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1834/1.14.12A1;	0.265487	0.571429	0.366667	0.296296	0.321839	0.263566	0.234973	0.227979	0.251208
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1834/1.14.12A1;	0.265487	0.571429	0.366667	0.296296	0.321839	0.263566	0.234973	0.227979	0.251208
R06926(r)/1.14.13A2(rev)/;	1834/1.14.12A1;	0.265328	0.571429	0.413793	0.367347	0.375	0.276923	0.227979	0.220096	0.225532
R06926(r)/1.14.13A2(rev)/;	1834/1.14.12A1;	0.265328	0.571429	0.413793	0.367347	0.375	0.276923	0.227979	0.220096	0.225532
R06926(r)/1.14.13A2(rev)/;	1834/1.14.12A1;	0.265328	0.571429	0.413793	0.367347	0.375	0.276923	0.227979	0.220096	0.225532
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1834/1.14.12A1;	0.265133	0.55	0.321429	0.326087	0.315789	0.241379	0.220859	0.251429	0.257426
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1834/1.14.12A1;	0.265133	0.55	0.321429	0.326087	0.315789	0.241379	0.220859	0.251429	0.257426
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1834/1.14.12A1;	0.265133	0.55	0.321429	0.326087	0.315789	0.241379	0.220859	0.251429	0.257426
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1834/1.14.12A1;	0.265133	0.55	0.321429	0.326087	0.315789	0.241379	0.220859	0.251429	0.257426
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1834/1.14.12A1;	0.264865	0.571429	0.387097	0.333333	0.344828	0.257353	0.222222	0.226804	0.244131
R02339(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.264583	0.571429	0.387097	0.321429	0.322581	0.267606	0.240838	0.23	0.230088
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1834/1.14.12A1;	0.264579	0.48	0.333333	0.309091	0.341176	0.276923	0.236559	0.22	0.245283
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1834/1.14.12A1;	0.264579	0.48	0.333333	0.309091	0.341176	0.276923	0.236559	0.22	0.245283
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1834/1.14.12A1;	0.264544	0.571429	0.366667	0.296296	0.329412	0.269231	0.233696	0.227979	0.242991
R10359/1.14.13A1/;	1834/1.14.12A1;	0.264368	0.571429	0.5	0.393443	0.350877	0.308511	0.270627	0.238579	0.206642
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1834/1.14.12A1;	0.263858	0.571429	0.366667	0.307692	0.325581	0.25	0.228261	0.232804	0.25
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1834/1.14.12A1;	0.263858	0.571429	0.34375	0.285714	0.314607	0.24812	0.228261	0.234043	0.261307
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1834/1.14.12A1;	0.263858	0.571429	0.366667	0.307692	0.325581	0.25	0.228261	0.232804	0.25
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1834/1.14.12A1;	0.263858	0.571429	0.34375	0.285714	0.318182	0.244444	0.230769	0.231579	0.262626
R06916(r)/1.14.13A2(rev)/;	1834/1.14.12A1;	0.263655	0.571429	0.413793	0.352941	0.348837	0.266667	0.229167	0.223301	0.228448
R06916(r)/1.14.13A2(rev)/;	1834/1.14.12A1;	0.263655	0.571429	0.413793	0.352941	0.348837	0.266667	0.229167	0.223301	0.228448
R05321,R05322(r)/1.14.19A1(rev)/;	1834/1.14.12A1;	0.263593	0.571429	0.37931	0.333333	0.307692	0.233333	0.214286	0.247191	0.254902
R07054(r)/1.14.13A1(rev)/1.14.14.1;	1834/1.14.12A1;	0.263521	0.571429	0.413793	0.375	0.325	0.232	0.206897	0.240437	0.248804
R05450(r)/1.14.13A2(rev)/;	1834/1.14.12A1;	0.263506	0.571429	0.366667	0.32	0.341463	0.259542	0.224599	0.225641	0.246445
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1834/1.14.12A1;	0.263274	0.571429	0.366667	0.307692	0.321839	0.24812	0.230769	0.231579	0.248804
R02339(r)/1.14.13A1(rev)/;	1834/1.14.12A1;	0.263267	0.571429	0.387097	0.321429	0.322581	0.258741	0.240838	0.23	0.230088
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1834/1.14.12A1;	0.263158	0.571429	0.387097	0.333333	0.3125	0.265306	0.241206	0.228155	0.229437
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1834/1.14.12A1;	0.262876	0.571429	0.366667	0.307692	0.329412	0.265152	0.232804	0.228856	0.238739
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1834/1.14.12A1;	0.262814	0.571429	0.34375	0.296296	0.329412	0.265152	0.227513	0.22335	0.251208
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1834/1.14.12A1;	0.262814	0.571429	0.34375	0.296296	0.329412	0.265152	0.227513	0.22335	0.251208
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1834/1.14.12A1;	0.262814	0.571429	0.34375	0.296296	0.329412	0.263158	0.227513	0.226804	0.248804
R09859(r)/1.14.13A2(rev)/1.14.13.141;	1834/1.14.12A1;	0.262791	0.571429	0.366667	0.382979	0.324675	0.235294	0.213018	0.240437	0.242991
R11358(r)/1.14.13A1(rev)/1.14.13.221;	1834/1.14.12A1;	0.262791	0.571429	0.366667	0.382979	0.324675	0.235294	0.213018	0.240437	0.242991
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1834/1.14.12A1;	0.262693	0.571429	0.366667	0.296296	0.321839	0.253846	0.228261	0.227979	0.251208
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1834/1.14.12A1;	0.262693	0.571429	0.366667	0.296296	0.321839	0.253846	0.228261	0.227979	0.251208
R08448/1.14.19C5/;	1834/1.14.12A1;	0.262637	0.390244	0.363636	0.323232	0.284848	0.269388	0.266082	0.231527	0.239829
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1834/1.14.12A1;	0.262637	0.571429	0.366667	0.307692	0.337349	0.263566	0.229508	0.226804	0.238532
R08448/1.14.19C5/;	1834/1.14.12A1;	0.262637	0.390244	0.363636	0.323232	0.284848	0.269388	0.266082	0.231527	0.239829
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1834/1.14.12A1;	0.262615	0.5	0.322581	0.326923	0.317073	0.241935	0.22093	0.245902	0.252427
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1834/1.14.12A1;	0.262615	0.5	0.322581	0.326923	0.317073	0.241935	0.22093	0.245902	0.252427
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1834/1.14.12A1;	0.262419	0.571429	0.366667	0.307692	0.337349	0.27907	0.236559	0.222222	0.229075
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1834/1.14.12A1;	0.262349	0.571429	0.366667	0.307692	0.337349	0.265625	0.225806	0.22449	0.24186
R11056(r)/1.14.13A2(rev)/1.14.13.209;	1834/1.14.12A1;	0.262242	0.571429	0.366667	0.32	0.341463	0.265152	0.227513	0.22449	0.237443
R05247(r)/1.14.12A3(rev)/1.14.12.25;	1834/1.14.12A1;	0.262183	0.64	0.444444	0.353846	0.317308	0.256757	0.232323	0.209302	0.221277
R05247(r)/1.14.12A2(rev)/1.14.12.25;	1834/1.14.12A1;	0.262183	0.64	0.444444	0.353846	0.317308	0.256757	0.232323	0.209302	0.221277
R02449(r)/1.14.13A1(rev)/1.14.13.58;	1834/1.14.12A1;	0.262115	0.571429	0.366667	0.307692	0.333333	0.253846	0.230769	0.229167	0.239631
R09227(r)/1.14.12A2(rev)/;	1834/1.14.12A1;	0.262069	0.64	0.444444	0.333333	0.301887	0.254902	0.219512	0.215686	0.236364
R09227(r)/1.14.12A3(rev)/;	1834/1.14.12A1;	0.262069	0.64	0.444444	0.333333	0.301887	0.254902	0.219512	0.215686	0.236364
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1834/1.14.12A1;	0.261572	0.571429	0.387097	0.298246	0.301075	0.251799	0.227513	0.231579	0.248804
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1834/1.14.12A1;	0.261488	0.571429	0.34375	0.296296	0.329412	0.259542	0.224599	0.226804	0.247619
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1834/1.14.12A1;	0.261438	0.571429	0.34375	0.296296	0.329412	0.255639	0.227513	0.22335	0.251208
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1834/1.14.12A1;	0.261438	0.571429	0.34375	0.296296	0.329412	0.255639	0.227513	0.22335	0.251208
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1834/1.14.12A1;	0.261424	0.571429	0.387097	0.333333	0.315217	0.255319	0.222798	0.222222	0.246445
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1834/1.14.12A1;	0.261424	0.571429	0.387097	0.333333	0.315217	0.255319	0.222798	0.222222	0.246445
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1834/1.14.12A1;	0.260949	0.64	0.444444	0.377049	0.346535	0.267516	0.223214	0.207627	0.214844
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1834/1.14.12A1;	0.260949	0.64	0.444444	0.377049	0.346535	0.267516	0.223214	0.207627	0.214844
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1834/1.14.12A1;	0.260949	0.64	0.444444	0.377049	0.346535	0.267516	0.223214	0.207627	0.214844
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1834/1.14.12A1;	0.260949	0.64	0.444444	0.377049	0.346535	0.267516	0.223214	0.207627	0.214844
R05843(r)/1.14.12A2(rev)/;	1834/1.14.12A1;	0.260941	0.64	0.444444	0.387097	0.352381	0.269461	0.231405	0.217228	0.208469
R05843(r)/1.14.12A3(rev)/;	1834/1.14.12A1;	0.260941	0.64	0.444444	0.387097	0.352381	0.269461	0.231405	0.217228	0.208469
R05843(r)/1.14.12A2(rev)/;	1834/1.14.12A1;	0.260941	0.64	0.444444	0.387097	0.352381	0.269461	0.231405	0.217228	0.208469
