reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01376/2.6.1A1/2.6.1.28;	1857/2.6.1A1;	0.254335	0.833333	0.666667	0.6	0.513514	0.348837	0.138462	0.04	0.030303
R00692(r)/2.6.1A1/2.6.1.58;	1857/2.6.1A1;	0.254237	0.833333	0.666667	0.586207	0.411765	0.142857	0.0454545	0	0
R00692(r)/2.6.1A1/2.6.1.58;	1857/2.6.1A1;	0.254237	0.833333	0.666667	0.586207	0.411765	0.142857	0.0454545	0	0
R03121(r)/2.6.1A1(rev)/2.6.1.60;	1857/2.6.1A1;	0.253333	0.833333	0.875	0.333333	0.117647	0	0	0	0
R01344/2.6.1A1(rev)/2.6.1.21;	1857/2.6.1A1;	0.253333	0.833333	0.777778	0.3125	0.117647	0	0	0	0
R01261(r)/2.6.1A1(rev)/2.6.1.12;	1857/2.6.1A1;	0.253333	0.833333	0.777778	0.3125	0.117647	0	0	0	0
R04913/2.6.1A1(rev)/;	1857/2.6.1A1;	0.252918	0.833333	0.578947	0.352941	0.263158	0.272727	0.190476	0.0697674	0.0555556
R08618(r)/2.6.1A1(rev)/2.6.1.88;	1857/2.6.1A1;	0.252874	0.833333	0.777778	0.375	0.157895	0.0833333	0	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	1857/2.6.1A1;	0.251908	1	1	0.466667	0.352941	0.214286	0.0952381	0.0384615	0
R04187/2.6.1A1/2.6.1.18;	1857/2.6.1A1;	0.251613	0.833333	0.578947	0.354839	0.2	0	0	0	0
R02050(r)/2.6.1A1/2.6.1.40;	1857/2.6.1A1;	0.251613	0.833333	0.578947	0.354839	0.2	0	0	0	0
R00373(r)/2.6.1A1(rev)/2.6.1.35;	1857/2.6.1A1;	0.251462	0.833333	0.647059	0.3125	0.176471	0.142857	0.0714286	0	0
R02970(r)/2.6.1A1/2.6.1.47;	1857/2.6.1A1;	0.251462	0.833333	0.52381	0.393939	0.257143	0	0	0	0
R10499/2.6.1A1/;	1857/2.6.1A1;	0.251142	0.833333	0.777778	0.419355	0.314286	0.185185	0.0555556	0	0
R10499/2.6.1A1/;	1857/2.6.1A1;	0.251142	0.833333	0.777778	0.419355	0.314286	0.185185	0.0555556	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	1857/2.6.1A1;	0.250836	1	0.888889	0.5	0.405405	0.235294	0.12	0.0333333	0
R03243/2.6.1A1/2.6.1.9;	1857/2.6.1A1;	0.25	0.833333	0.666667	0.62963	0.368421	0.191489	0.0666667	0.0869565	0
R01713/2.6.1A1/2.6.1.31;	1857/2.6.1A1;	0.25	0.833333	0.647059	0.5	0.230769	0.170732	0.0769231	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1857/2.6.1A1;	0.249071	1	0.888889	0.548387	0.255814	0.25	0.0697674	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1857/2.6.1A1;	0.249071	1	0.888889	0.548387	0.255814	0.25	0.0697674	0	0
R08622(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.248677	0.833333	0.578947	0.375	0.222222	0.142857	0.0666667	0	0
R00369(r)/2.6.1A1(rev)/2.6.1.44;	1857/2.6.1A1;	0.248227	1	0.625	0.333333	0.230769	0	0	0	0
R02924/2.6.1A1(rev)/2.6.1.21;	1857/2.6.1A1;	0.247525	0.833333	0.578947	0.375	0.257143	0.185185	0.0909091	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	1857/2.6.1A1;	0.246835	1	0.8	0.421053	0.306122	0.169811	0.09375	0.0769231	0
R04234/2.6.1A1(rev)/2.6.1.72;	1857/2.6.1A1;	0.246835	1	0.8	0.421053	0.306122	0.169811	0.09375	0.0769231	0
R01376(r)/2.6.1A1/2.6.1.28;	1857/2.6.1A1;	0.246612	1	0.888889	0.666667	0.5	0.288889	0.117647	0.025	0
R01376(r)/2.6.1A1/2.6.1.28;	1857/2.6.1A1;	0.246612	1	0.888889	0.666667	0.5	0.288889	0.117647	0.025	0
R01376(r)/2.6.1A1/2.6.1.28;	1857/2.6.1A1;	0.246612	1	0.888889	0.666667	0.5	0.288889	0.117647	0.025	0
R01376(r)/2.6.1A1/2.6.1.28;	1857/2.6.1A1;	0.246612	1	0.888889	0.666667	0.5	0.288889	0.117647	0.025	0
R00907/2.6.1A1/2.6.1.18;	1857/2.6.1A1;	0.246575	0.833333	0.647059	0.310345	0.2	0	0	0	0
R00907(r)/2.6.1A1(rev)/2.6.1.18;	1857/2.6.1A1;	0.246575	0.833333	0.647059	0.266667	0.241379	0	0	0	0
R06634(r)/2.6.1A1/2.6.1.103;	1857/2.6.1A1;	0.246291	1	0.8	0.542857	0.387755	0.157895	0.0540541	0.0645161	0
R06634(r)/2.6.1A1/2.6.1.103;	1857/2.6.1A1;	0.246291	1	0.8	0.542857	0.387755	0.157895	0.0540541	0.0645161	0
R00369(r)/2.6.1A1/2.6.1.44;	1857/2.6.1A1;	0.244755	0.833333	0.529412	0.384615	0.230769	0	0	0	0
R01346/2.6.1A1(rev)/2.6.1.14;	1857/2.6.1A1;	0.244444	0.833333	0.578947	0.277778	0.189189	0.142857	0.0714286	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	1857/2.6.1A1;	0.244444	0.833333	0.6	0.368421	0.265306	0.222222	0.121212	0.166667	0
R08618(r)/2.6.1A1/2.6.1.88;	1857/2.6.1A1;	0.244444	0.833333	0.578947	0.375	0.257143	0.0714286	0	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	1857/2.6.1A1;	0.244444	0.833333	0.6	0.368421	0.265306	0.222222	0.121212	0.166667	0
R03001/2.6.1A1(rev)/2.6.1.41;	1857/2.6.1A1;	0.244444	0.833333	0.666667	0.375	0.222222	0.0714286	0	0	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	1857/2.6.1A1;	0.244094	0.833333	0.666667	0.4375	0.238095	0.157895	0.136364	0.1	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	1857/2.6.1A1;	0.244094	0.833333	0.666667	0.4375	0.238095	0.157895	0.136364	0.1	0
R11298,R11299(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.243781	0.833333	0.75	0.454545	0.319149	0.321429	0.205128	0.146341	0
R04187(r)/2.6.1A1(rev)/2.6.1.18;	1857/2.6.1A1;	0.24359	0.833333	0.578947	0.3125	0.2	0	0	0	0
R02050/2.6.1A1(rev)/2.6.1.40;	1857/2.6.1A1;	0.24359	0.833333	0.578947	0.3125	0.2	0	0	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	1857/2.6.1A1;	0.243478	0.833333	0.647059	0.4	0.375	0.241379	0.105263	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	1857/2.6.1A1;	0.243478	0.833333	0.647059	0.4	0.375	0.241379	0.105263	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	1857/2.6.1A1;	0.242857	0.833333	0.666667	0.454545	0.288889	0.181818	0.115385	0.0833333	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	1857/2.6.1A1;	0.242857	0.833333	0.666667	0.454545	0.288889	0.181818	0.115385	0.0833333	0
R10179(r)/2.6.1A1(rev)/2.6.1.96;	1857/2.6.1A1;	0.242857	1	0.5	0.25	0.217391	0.238095	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1857/2.6.1A1;	0.242321	1	0.857143	0.352941	0.192308	0.192982	0.125	0.190476	0
R10499(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.242009	1	0.555556	0.354839	0.333333	0.241379	0.105263	0	0
R10499(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.242009	1	0.555556	0.354839	0.333333	0.241379	0.105263	0	0
R01580/2.6.1A1/2.6.1.54;	1857/2.6.1A1;	0.241667	0.833333	0.647059	0.481481	0.219512	0.170732	0.0909091	0.105263	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	1857/2.6.1A1;	0.241667	0.833333	0.647059	0.428571	0.219512	0.142857	0.142857	0.105263	0
R03231(r)/2.6.1A1/2.6.1.62;	1857/2.6.1A1;	0.241636	0.833333	0.666667	0.533333	0.3	0.294118	0.0638298	0.0434783	0
R03231(r)/2.6.1A1/2.6.1.62;	1857/2.6.1A1;	0.241636	0.833333	0.666667	0.533333	0.3	0.294118	0.0638298	0.0434783	0
R09373/2.6.1A1(rev)/;	1857/2.6.1A1;	0.241026	0.833333	0.578947	0.352941	0.263158	0.117647	0	0	0
R01376/2.6.1A1/2.6.1.28;	1857/2.6.1A1;	0.24	0.833333	0.666667	0.6	0.513514	0.348837	0.121212	0.0263158	0
R01376/2.6.1A1/2.6.1.28;	1857/2.6.1A1;	0.24	0.833333	0.666667	0.6	0.513514	0.348837	0.121212	0.0263158	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1857/2.6.1A1;	0.239344	0.833333	0.666667	0.428571	0.291667	0.2	0.129032	0.0833333	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1857/2.6.1A1;	0.238636	1	0.888889	0.515152	0.380952	0.285714	0.147541	0.0263158	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1857/2.6.1A1;	0.238636	1	0.888889	0.515152	0.380952	0.285714	0.147541	0.0263158	0
R09254(r)/2.6.1A1/2.6.1.58;	1857/2.6.1A1;	0.238095	0.833333	0.666667	0.586207	0.411765	0.142857	0.0416667	0	0
R09254(r)/2.6.1A1/2.6.1.58;	1857/2.6.1A1;	0.238095	0.833333	0.666667	0.586207	0.411765	0.142857	0.0416667	0	0
R01957/2.6.1A1(rev)/2.6.1.63;	1857/2.6.1A1;	0.237705	0.833333	0.647059	0.4	0.294118	0.2	0.142857	0.047619	0
R00493/2.6.1A1(rev)/;	1857/2.6.1A1;	0.237569	0.833333	0.578947	0.277778	0.157895	0.142857	0.0714286	0	0
R08683/2.6.1A1(rev)/;	1857/2.6.1A1;	0.2375	0.833333	0.777778	0.294118	0.105263	0	0	0	0
R00585(r)/2.6.1A1(rev)/2.6.1.51;	1857/2.6.1A1;	0.2375	0.833333	0.647059	0.3125	0.212121	0	0	0	0
R10503(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.236051	0.833333	0.578947	0.375	0.277778	0.2	0.105263	0.0526316	0
R10503(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.236051	0.833333	0.578947	0.375	0.277778	0.2	0.105263	0.0526316	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	1857/2.6.1A1;	0.235602	1	0.875	0.461538	0.2	0	0	0	0
R01147(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.235294	1	0.875	0.461538	0.2	0.0666667	0.0322581	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1857/2.6.1A1;	0.235127	1	0.888889	0.515152	0.380952	0.285714	0.129032	0.0263158	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1857/2.6.1A1;	0.235127	1	0.888889	0.515152	0.380952	0.285714	0.129032	0.0263158	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	1857/2.6.1A1;	0.234848	0.833333	0.666667	0.454545	0.302326	0.181818	0.08	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	1857/2.6.1A1;	0.234848	0.833333	0.666667	0.454545	0.302326	0.181818	0.08	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	1857/2.6.1A1;	0.234848	0.833333	0.647059	0.4	0.375	0.310345	0.136364	0.0384615	0
R06626(r)/2.6.1A1/2.6.1.103;	1857/2.6.1A1;	0.234783	1	0.888889	0.625	0.44186	0.217391	0.0606061	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1857/2.6.1A1;	0.234783	1	0.888889	0.625	0.44186	0.217391	0.0606061	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1857/2.6.1A1;	0.234783	1	0.888889	0.625	0.44186	0.217391	0.0606061	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1857/2.6.1A1;	0.234783	1	0.888889	0.625	0.44186	0.217391	0.0606061	0	0
R00585/2.6.1A1(rev)/2.6.1.51;	1857/2.6.1A1;	0.234568	0.833333	0.578947	0.3125	0.212121	0	0	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	1857/2.6.1A1;	0.232877	0.833333	0.666667	0.454545	0.288889	0.166667	0.107143	0.0769231	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	1857/2.6.1A1;	0.232877	0.833333	0.666667	0.454545	0.288889	0.166667	0.107143	0.0769231	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	1857/2.6.1A1;	0.232394	0.833333	0.666667	0.466667	0.3	0.166667	0.103448	0.0869565	0
R03243/2.6.1A1(rev)/2.6.1.9;	1857/2.6.1A1;	0.232323	1	0.777778	0.371429	0.276596	0.142857	0.103448	0.0869565	0
R01261(r)/2.6.1A1(rev)/2.6.1.12;	1857/2.6.1A1;	0.231788	1	0.555556	0.290323	0.2	0	0	0	0
R02050(r)/2.6.1A1(rev)/2.6.1.40;	1857/2.6.1A1;	0.231788	0.833333	0.529412	0.384615	0.2	0	0	0	0
R03121(r)/2.6.1A1(rev)/2.6.1.60;	1857/2.6.1A1;	0.231788	1	0.625	0.310345	0.2	0	0	0	0
R00588(r)/2.6.1A1(rev)/2.6.1.45;	1857/2.6.1A1;	0.231788	1	0.625	0.310345	0.2	0	0	0	0
R01344/2.6.1A1(rev)/2.6.1.21;	1857/2.6.1A1;	0.231788	1	0.555556	0.290323	0.2	0	0	0	0
R04187/2.6.1A1(rev)/2.6.1.18;	1857/2.6.1A1;	0.231788	0.833333	0.529412	0.384615	0.2	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1857/2.6.1A1;	0.231183	0.833333	0.666667	0.6	0.526316	0.319149	0.126761	0.025	0
R01376(r)/2.6.1A1/2.6.1.28;	1857/2.6.1A1;	0.231183	0.833333	0.666667	0.6	0.526316	0.319149	0.126761	0.025	0
R11068(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.229947	0.833333	0.666667	0.454545	0.380952	0.319149	0.176471	0.0769231	0
R11068(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.229947	0.833333	0.666667	0.454545	0.380952	0.319149	0.176471	0.0769231	0
R01713(r)/2.6.1A1/2.6.1.31;	1857/2.6.1A1;	0.229167	1	0.857143	0.642857	0.333333	0.133333	0.030303	0	0
R01344/2.6.1A1/2.6.1.21;	1857/2.6.1A1;	0.228758	0.833333	0.473684	0.333333	0.2	0	0	0	0
R01261(r)/2.6.1A1/2.6.1.12;	1857/2.6.1A1;	0.228758	0.833333	0.473684	0.333333	0.2	0	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	1857/2.6.1A1;	0.22807	1	0.8	0.421053	0.283019	0.157895	0.0833333	0.0645161	0
R06634/2.6.1A1(rev)/2.6.1.103;	1857/2.6.1A1;	0.22807	1	0.8	0.421053	0.283019	0.157895	0.0833333	0.0645161	0
R10180(r)/2.6.1A1/2.6.1.99;	1857/2.6.1A1;	0.227723	0.833333	0.666667	0.586207	0.470588	0.179487	0.0909091	0.0333333	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	1857/2.6.1A1;	0.227273	0.833333	0.647059	0.4	0.230769	0.142857	0.05	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1857/2.6.1A1;	0.227139	1	0.857143	0.4375	0.24	0.206897	0.123288	0.133333	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1857/2.6.1A1;	0.225989	0.833333	0.666667	0.454545	0.365854	0.288889	0.138462	0.0540541	0.030303
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1857/2.6.1A1;	0.225989	0.833333	0.666667	0.454545	0.365854	0.288889	0.138462	0.0540541	0.030303
R06634/2.6.1A1(rev)/2.6.1.103;	1857/2.6.1A1;	0.225806	0.833333	0.6	0.368421	0.245283	0.206897	0.108108	0.137931	0
R06634/2.6.1A1(rev)/2.6.1.103;	1857/2.6.1A1;	0.225806	0.833333	0.6	0.368421	0.245283	0.206897	0.108108	0.137931	0
R03121(r)/2.6.1A1/2.6.1.60;	1857/2.6.1A1;	0.225806	0.833333	0.473684	0.357143	0.2	0	0	0	0
R00588(r)/2.6.1A1/2.6.1.45;	1857/2.6.1A1;	0.225806	0.833333	0.473684	0.357143	0.2	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	1857/2.6.1A1;	0.22408	0.833333	0.578947	0.371429	0.254902	0.185185	0.0967742	0.0869565	0
R02050/2.6.1A1/2.6.1.40;	1857/2.6.1A1;	0.223684	0.833333	0.529412	0.44	0.125	0	0	0	0
R04187(r)/2.6.1A1/2.6.1.18;	1857/2.6.1A1;	0.223684	0.833333	0.529412	0.44	0.125	0	0	0	0
R02970(r)/2.6.1A1(rev)/2.6.1.47;	1857/2.6.1A1;	0.223529	0.833333	0.647059	0.294118	0.189189	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1857/2.6.1A1;	0.223404	1	0.888889	0.515152	0.363636	0.234043	0.134328	0.0379747	0
R01376/2.6.1A1(rev)/2.6.1.28;	1857/2.6.1A1;	0.223404	1	0.888889	0.515152	0.363636	0.234043	0.134328	0.0379747	0
R08461(r)/2.6.1A1/;	1857/2.6.1A1;	0.223404	1	0.833333	0.5	0.285714	0.125	0	0	0
R08461(r)/2.6.1A1/;	1857/2.6.1A1;	0.223404	1	0.833333	0.5	0.285714	0.125	0	0	0
R10499(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.223214	0.833333	0.777778	0.375	0.210526	0.142857	0.0555556	0	0
R10499(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.223214	0.833333	0.777778	0.375	0.210526	0.142857	0.0555556	0	0
R00652/2.6.1A1(rev)/2.6.1.73;	1857/2.6.1A1;	0.222857	0.833333	0.647059	0.333333	0.176471	0.0714286	0	0	0
R00907/2.6.1A1(rev)/2.6.1.18;	1857/2.6.1A1;	0.221477	0.833333	0.529412	0.307692	0.214286	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1857/2.6.1A1;	0.221333	0.833333	0.666667	0.454545	0.380952	0.319149	0.142857	0.0379747	0.027027
R01376/2.6.1A1(rev)/2.6.1.28;	1857/2.6.1A1;	0.221333	0.833333	0.666667	0.454545	0.380952	0.319149	0.142857	0.0379747	0.027027
R09373(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.22	0.833333	0.666667	0.352941	0.190476	0.0555556	0	0	0
R04913/2.6.1A1(rev)/;	1857/2.6.1A1;	0.219697	0.833333	0.578947	0.352941	0.263158	0.2	0.136364	0.0454545	0
R10180/2.6.1A1(rev)/2.6.1.99;	1857/2.6.1A1;	0.219672	0.833333	0.666667	0.4375	0.315789	0.210526	0.111111	0.0508475	0.037037
R03231/2.6.1A1(rev)/2.6.1.62;	1857/2.6.1A1;	0.218978	0.833333	0.666667	0.393939	0.3	0.257143	0.0638298	0.0212766	0
R03231/2.6.1A1(rev)/2.6.1.62;	1857/2.6.1A1;	0.218978	0.833333	0.666667	0.393939	0.3	0.257143	0.0638298	0.0212766	0
R10499(r)/2.6.1A1/;	1857/2.6.1A1;	0.218107	0.833333	0.578947	0.4375	0.297297	0.142857	0.0454545	0	0
R10499(r)/2.6.1A1/;	1857/2.6.1A1;	0.218107	0.833333	0.578947	0.4375	0.297297	0.142857	0.0454545	0	0
R01147(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.217391	1	0.875	0.461538	0.2	0	0	0	0
R08683/2.6.1A1(rev)/;	1857/2.6.1A1;	0.217391	1	0.555556	0.272727	0.176471	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1857/2.6.1A1;	0.216931	1	0.888889	0.515152	0.363636	0.234043	0.117647	0.025	0
R01376/2.6.1A1(rev)/2.6.1.28;	1857/2.6.1A1;	0.216931	1	0.888889	0.515152	0.363636	0.234043	0.117647	0.025	0
R10908/2.6.1A1/2.6.1.112;	1857/2.6.1A1;	0.216374	0.833333	0.666667	0.37931	0.105263	0	0	0	0
R01713/2.6.1A1/2.6.1.31;	1857/2.6.1A1;	0.216216	0.833333	0.647059	0.5	0.170732	0.0909091	0.05	0	0
R02970/2.6.1A1(rev)/2.6.1.47;	1857/2.6.1A1;	0.215909	0.833333	0.52381	0.277778	0.189189	0	0	0	0
R08461/2.6.1A1(rev)/;	1857/2.6.1A1;	0.21466	0.833333	0.625	0.333333	0.266667	0.185185	0	0	0
R08461/2.6.1A1(rev)/;	1857/2.6.1A1;	0.21466	0.833333	0.625	0.333333	0.266667	0.185185	0	0	0
R11038/2.6.1A1(rev)/2.6.1.108;	1857/2.6.1A1;	0.21466	1	0.875	0.357143	0.151515	0	0	0	0
R00907(r)/2.6.1A1/2.6.1.18;	1857/2.6.1A1;	0.213333	0.833333	0.529412	0.36	0.133333	0	0	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	1857/2.6.1A1;	0.213115	0.833333	0.666667	0.4375	0.263158	0.111111	0.0454545	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	1857/2.6.1A1;	0.213115	0.833333	0.666667	0.4375	0.263158	0.111111	0.0454545	0	0
R08683/2.6.1A1/;	1857/2.6.1A1;	0.212121	0.833333	0.428571	0.3125	0.176471	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1857/2.6.1A1;	0.211921	0.833333	0.578947	0.333333	0.254902	0.142857	0.0967742	0.0869565	0
R00369/2.6.1A1(rev)/2.6.1.44;	1857/2.6.1A1;	0.210884	0.833333	0.529412	0.285714	0.142857	0	0	0	0
R08618/2.6.1A1(rev)/2.6.1.88;	1857/2.6.1A1;	0.210811	0.833333	0.578947	0.294118	0.157895	0.0714286	0	0	0
R11298,R11299/2.6.1A1/;	1857/2.6.1A1;	0.209639	1	0.777778	0.515152	0.361702	0.22807	0.111111	0.0561798	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1857/2.6.1A1;	0.208914	0.833333	0.666667	0.454545	0.365854	0.288889	0.121212	0.0263158	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1857/2.6.1A1;	0.208914	0.833333	0.666667	0.454545	0.365854	0.288889	0.121212	0.0263158	0
R05652/2.6.1A1(rev)/2.6.1.77;	1857/2.6.1A1;	0.207792	1	0.714286	0.266667	0.125	0	0	0	0
R04152/2.6.1A1(rev)/2.6.1.37;	1857/2.6.1A1;	0.207792	1	0.714286	0.266667	0.125	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1857/2.6.1A1;	0.206799	1	0.888889	0.485714	0.319149	0.191489	0.0606061	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1857/2.6.1A1;	0.206799	1	0.888889	0.485714	0.319149	0.191489	0.0606061	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1857/2.6.1A1;	0.206799	1	0.888889	0.485714	0.319149	0.191489	0.0606061	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1857/2.6.1A1;	0.206799	1	0.888889	0.485714	0.319149	0.191489	0.0606061	0	0
R01712/2.6.1A1/2.6.1.30;	1857/2.6.1A1;	0.206186	0.833333	0.529412	0.333333	0.176471	0.125	0.0625	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1857/2.6.1A1;	0.205797	1	0.857143	0.352941	0.192308	0.186441	0.108108	0.133333	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	1857/2.6.1A1;	0.205357	0.833333	0.647059	0.4	0.170732	0.0909091	0.05	0	0
R06626/2.6.1A1/2.6.1.103;	1857/2.6.1A1;	0.205333	1	0.8	0.542857	0.404255	0.157895	0.0263158	0	0
R06626/2.6.1A1/2.6.1.103;	1857/2.6.1A1;	0.205333	1	0.8	0.542857	0.404255	0.157895	0.0263158	0	0
R06626/2.6.1A1/2.6.1.103;	1857/2.6.1A1;	0.205333	1	0.8	0.542857	0.404255	0.157895	0.0263158	0	0
R06626/2.6.1A1/2.6.1.103;	1857/2.6.1A1;	0.205333	1	0.8	0.542857	0.404255	0.157895	0.0263158	0	0
R10094(r)/2.6.1A1/2.6.1.94;	1857/2.6.1A1;	0.204244	0.833333	0.764706	0.4375	0.333333	0.230769	0.108108	0.0632911	0
R11269(r)/2.6.1A1/2.6.1.94;	1857/2.6.1A1;	0.204244	0.833333	0.764706	0.4375	0.333333	0.230769	0.108108	0.0632911	0
R11270(r)/2.6.1A1/2.6.1.94;	1857/2.6.1A1;	0.204244	0.833333	0.764706	0.4375	0.333333	0.230769	0.108108	0.0632911	0
R08897(r)/2.6.1A1/2.6.1.93;	1857/2.6.1A1;	0.204244	0.833333	0.764706	0.4375	0.333333	0.230769	0.108108	0.0632911	0
R08461/2.6.1A1(rev)/;	1857/2.6.1A1;	0.204188	1	0.833333	0.363636	0.2	0.0909091	0.05	0	0
R08461/2.6.1A1(rev)/;	1857/2.6.1A1;	0.204188	1	0.833333	0.363636	0.2	0.0909091	0.05	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1857/2.6.1A1;	0.204082	1	0.857143	0.533333	0.28	0.0967742	0.030303	0	0
R11285(r)/2.6.1A1/;	1857/2.6.1A1;	0.203166	0.833333	0.764706	0.4375	0.333333	0.230769	0.108108	0.0632911	0
R08903(r)/2.6.1A1/2.6.1.95;	1857/2.6.1A1;	0.203166	0.833333	0.764706	0.4375	0.333333	0.230769	0.108108	0.0632911	0
R08897/2.6.1A1(rev)/2.6.1.93;	1857/2.6.1A1;	0.201058	0.833333	0.764706	0.393939	0.276596	0.185185	0.123288	0.0909091	0.0153846
R11297(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.201058	0.833333	0.764706	0.393939	0.276596	0.185185	0.123288	0.0909091	0.0153846
R11298,R11299(r)/2.6.1A1(rev)/;	1857/2.6.1A1;	0.200957	1	0.777778	0.388889	0.306122	0.186441	0.125	0.0804598	0.012987
R08903/2.6.1A1(rev)/2.6.1.95;	1857/2.6.1A1;	0.2	0.833333	0.764706	0.393939	0.276596	0.185185	0.123288	0.0909091	0.0149254
R11285/2.6.1A1(rev)/;	1857/2.6.1A1;	0.2	0.833333	0.764706	0.393939	0.276596	0.185185	0.123288	0.0909091	0.0149254
R09254/2.6.1A1(rev)/2.6.1.58;	1857/2.6.1A1;	0.2	0.833333	0.666667	0.4375	0.263158	0.111111	0.0416667	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	1857/2.6.1A1;	0.2	0.833333	0.666667	0.4375	0.263158	0.111111	0.0416667	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1857/2.6.1A1;	0.198953	0.833333	0.666667	0.454545	0.380952	0.265306	0.111111	0.025	0
R01376/2.6.1A1(rev)/2.6.1.28;	1857/2.6.1A1;	0.198953	0.833333	0.666667	0.454545	0.380952	0.265306	0.111111	0.025	0
R01344(r)/2.6.1A1(rev)/2.6.1.21;	1857/2.6.1A1;	0.197452	0.833333	0.473684	0.25	0.125	0	0	0	0
R01261/2.6.1A1(rev)/2.6.1.12;	1857/2.6.1A1;	0.197452	0.833333	0.473684	0.25	0.125	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1857/2.6.1A1;	0.195572	1	0.857143	0.571429	0.272727	0.0566038	0	0	0
R03121/2.6.1A1(rev)/2.6.1.60;	1857/2.6.1A1;	0.194969	0.833333	0.473684	0.266667	0.125	0	0	0	0
R00588/2.6.1A1(rev)/2.6.1.45;	1857/2.6.1A1;	0.194969	0.833333	0.473684	0.266667	0.125	0	0	0	0
R10094/2.6.1A1(rev)/2.6.1.94;	1857/2.6.1A1;	0.194737	0.833333	0.764706	0.393939	0.276596	0.185185	0.108108	0.0769231	0.0153846
