reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11241/2.4.1A1/2.4.1.338;	1823/2.4.1A1(rev);	0.407599	1	0.882353	0.735294	0.5625	0.490066	0.381643	0.315789	0.261006
R11241(r)/2.4.1A1(rev)/2.4.1.338;	1823/2.4.1A1;	0.407599	1	0.882353	0.735294	0.5625	0.490066	0.381643	0.315789	0.261006
R11599/2.4.2B4/2.4.1.343;	1823/2.4.1A1;	0.407529	0.9	0.736842	0.648649	0.529412	0.487342	0.402778	0.34296	0.27003
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	1823/2.4.1A1;	0.407529	0.9	0.736842	0.648649	0.529412	0.487342	0.402778	0.34296	0.27003
R11937/2.4.2B4/2.4.1.348;	1823/2.4.1A1;	0.407529	0.9	0.736842	0.648649	0.529412	0.487342	0.402778	0.34296	0.27003
R09754(r)/2.4.1E1(rev)/2.4.1.273;	1823/2.4.1A1;	0.407376	1	0.882353	0.735294	0.591398	0.513333	0.373272	0.309609	0.26506
R09754(r)/2.4.1A1(rev)/2.4.1.273;	1823/2.4.1A1;	0.407376	1	0.882353	0.735294	0.591398	0.513333	0.373272	0.309609	0.26506
R09754(r)/2.4.1B1(rev)/2.4.1.273;	1823/2.4.1A1;	0.407376	1	0.882353	0.735294	0.591398	0.513333	0.373272	0.309609	0.26506
R09754(r)/2.4.1C1(rev)/2.4.1.273;	1823/2.4.1A1;	0.407376	1	0.882353	0.735294	0.591398	0.513333	0.373272	0.309609	0.26506
R10427/2.4.2B4/2.4.1.301;	1823/2.4.1A1;	0.407313	0.9	0.736842	0.648649	0.54	0.467949	0.405797	0.337121	0.268139
R10424/2.4.2B4/2.4.1.301;	1823/2.4.1A1;	0.407313	0.9	0.736842	0.648649	0.54	0.467949	0.405797	0.337121	0.268139
R04606(r)/2.4.1A1(rev)/2.4.1.182;	1823/2.4.1A1;	0.406937	1	0.9375	0.833333	0.630952	0.554745	0.407035	0.300699	0.237705
R04606(r)/2.4.1B1(rev)/2.4.1.182;	1823/2.4.1A1;	0.406937	1	0.9375	0.833333	0.630952	0.554745	0.407035	0.300699	0.237705
R04606(r)/2.4.1C1(rev)/2.4.1.182;	1823/2.4.1A1;	0.406937	1	0.9375	0.833333	0.630952	0.554745	0.407035	0.300699	0.237705
R04606(r)/2.4.1E1(rev)/2.4.1.182;	1823/2.4.1A1;	0.406937	1	0.9375	0.833333	0.630952	0.554745	0.407035	0.300699	0.237705
R08947(r)/2.4.1D1(rev)/2.4.1.246;	1823/2.4.1A1;	0.406408	1	0.833333	0.69863	0.558824	0.49375	0.391509	0.314607	0.251572
R08947(r)/2.4.1C1(rev)/2.4.1.246;	1823/2.4.1A1;	0.406408	1	0.833333	0.69863	0.558824	0.49375	0.391509	0.314607	0.251572
R08947(r)/2.4.1B1(rev)/2.4.1.246;	1823/2.4.1A1;	0.406408	1	0.833333	0.69863	0.558824	0.49375	0.391509	0.314607	0.251572
R08947(r)/2.4.1A1(rev)/2.4.1.246;	1823/2.4.1A1;	0.406408	1	0.833333	0.69863	0.558824	0.49375	0.391509	0.314607	0.251572
R09677(r)/2.4.1E1(rev)/2.4.1.255;	1823/2.4.1A1;	0.406308	1	0.882353	0.753846	0.543478	0.466216	0.362694	0.308333	0.270833
R09677(r)/2.4.1A1(rev)/2.4.1.255;	1823/2.4.1A1;	0.406308	1	0.882353	0.753846	0.543478	0.466216	0.362694	0.308333	0.270833
R09677(r)/2.4.1B1(rev)/2.4.1.255;	1823/2.4.1A1;	0.406308	1	0.882353	0.753846	0.543478	0.466216	0.362694	0.308333	0.270833
R09677(r)/2.4.1C1(rev)/2.4.1.255;	1823/2.4.1A1;	0.406308	1	0.882353	0.753846	0.543478	0.466216	0.362694	0.308333	0.270833
R10425/2.4.2B4/2.4.1.301;	1823/2.4.1A1;	0.406117	0.9	0.736842	0.648649	0.54	0.467949	0.405797	0.337121	0.264151
R04016/2.4.1A1/;	1823/2.4.1A1(rev);	0.405923	1	0.882353	0.735294	0.5625	0.480263	0.368421	0.310606	0.267101
R03354/2.4.1A1/2.4.1.274;	1823/2.4.1A1(rev);	0.405923	1	0.882353	0.735294	0.5625	0.480263	0.368421	0.310606	0.267101
R11278/2.4.2B4/;	1823/2.4.1A1;	0.405797	0.9	0.736842	0.648649	0.54	0.467949	0.405797	0.334601	0.263492
R11601(r)/2.4.1D1(rev)/2.4.1.344;	1823/2.4.1A1;	0.4057	1	0.882353	0.735294	0.591398	0.513333	0.373272	0.309609	0.259036
R11601(r)/2.4.1B1(rev)/2.4.1.344;	1823/2.4.1A1;	0.4057	1	0.882353	0.735294	0.591398	0.513333	0.373272	0.309609	0.259036
R11601(r)/2.4.1C1(rev)/2.4.1.344;	1823/2.4.1A1;	0.4057	1	0.882353	0.735294	0.591398	0.513333	0.373272	0.309609	0.259036
R11601(r)/2.4.1A1(rev)/2.4.1.344;	1823/2.4.1A1;	0.4057	1	0.882353	0.735294	0.591398	0.513333	0.373272	0.309609	0.259036
R05111/2.4.2B4/2.4.1.62;	1823/2.4.1A1;	0.405691	0.9	0.736842	0.648649	0.529412	0.487342	0.406542	0.347826	0.261494
R04610/2.4.2B4/2.4.1.86;	1823/2.4.1A1;	0.405691	0.9	0.736842	0.648649	0.529412	0.487342	0.406542	0.347826	0.261494
R09635(r)/2.4.1C1(rev)/2.4.1.254;	1823/2.4.1A1;	0.405668	1	0.882353	0.735294	0.583333	0.509804	0.381818	0.312715	0.264789
R09635(r)/2.4.1E1(rev)/2.4.1.254;	1823/2.4.1A1;	0.405668	1	0.882353	0.735294	0.583333	0.509804	0.381818	0.312715	0.264789
R09635(r)/2.4.1B1(rev)/2.4.1.254;	1823/2.4.1A1;	0.405668	1	0.882353	0.735294	0.583333	0.509804	0.381818	0.312715	0.264789
R09635(r)/2.4.1A1(rev)/2.4.1.254;	1823/2.4.1A1;	0.405668	1	0.882353	0.735294	0.583333	0.509804	0.381818	0.312715	0.264789
R08858/2.4.1D1/;	1823/2.4.1A1(rev);	0.405594	1	0.882353	0.735294	0.574468	0.493243	0.377451	0.312977	0.253165
R02113/2.4.1A1/2.4.1.173;	1823/2.4.1A1(rev);	0.405546	1	0.882353	0.78125	0.627907	0.524823	0.384236	0.304833	0.241888
R02113(r)/2.4.1E1(rev)/2.4.1.173;	1823/2.4.1A1;	0.405546	1	0.882353	0.78125	0.627907	0.524823	0.384236	0.304833	0.241888
R02113(r)/2.4.1C1(rev)/2.4.1.173;	1823/2.4.1A1;	0.405546	1	0.882353	0.78125	0.627907	0.524823	0.384236	0.304833	0.241888
R02113(r)/2.4.1B1(rev)/2.4.1.173;	1823/2.4.1A1;	0.405546	1	0.882353	0.78125	0.627907	0.524823	0.384236	0.304833	0.241888
R02113(r)/2.4.1A1(rev)/2.4.1.173;	1823/2.4.1A1;	0.405546	1	0.882353	0.78125	0.627907	0.524823	0.384236	0.304833	0.241888
R10596(r)/2.4.1B1(rev)/2.4.1.312;	1823/2.4.1A1;	0.40545	1	0.882353	0.735294	0.56701	0.474684	0.373272	0.313167	0.278107
R10596(r)/2.4.1C1(rev)/2.4.1.312;	1823/2.4.1A1;	0.40545	1	0.882353	0.735294	0.56701	0.474684	0.373272	0.313167	0.278107
R10596(r)/2.4.1A1(rev)/2.4.1.312;	1823/2.4.1A1;	0.40545	1	0.882353	0.735294	0.56701	0.474684	0.373272	0.313167	0.278107
R10596(r)/2.4.1E1(rev)/2.4.1.312;	1823/2.4.1A1;	0.40545	1	0.882353	0.735294	0.56701	0.474684	0.373272	0.313167	0.278107
R10835(r)/2.4.1E1(rev)/2.4.1.324;	1823/2.4.1A1;	0.40536	1	0.882353	0.784615	0.608696	0.52	0.38785	0.29682	0.248521
R10835(r)/2.4.1C1(rev)/2.4.1.324;	1823/2.4.1A1;	0.40536	1	0.882353	0.784615	0.608696	0.52	0.38785	0.29682	0.248521
R10835(r)/2.4.1B1(rev)/2.4.1.324;	1823/2.4.1A1;	0.40536	1	0.882353	0.784615	0.608696	0.52	0.38785	0.29682	0.248521
R10835(r)/2.4.1A1(rev)/2.4.1.324;	1823/2.4.1A1;	0.40536	1	0.882353	0.784615	0.608696	0.52	0.38785	0.29682	0.248521
R07259/2.4.2B4/2.4.1.144;	1823/2.4.1A1;	0.405316	0.9	0.74359	0.636364	0.542857	0.478528	0.366516	0.33209	0.279743
R09753/2.4.2B4/2.4.1.272;	1823/2.4.1A1;	0.405186	0.9	0.736842	0.648649	0.555556	0.512987	0.39726	0.333333	0.261494
R04631/2.4.2B4/2.4.1.62;	1823/2.4.1A1;	0.405032	0.9	0.736842	0.648649	0.529412	0.487342	0.406542	0.347826	0.26
R10436/2.4.2B4/2.4.1.122;	1823/2.4.1A1;	0.405032	0.9	0.736842	0.648649	0.529412	0.487342	0.406542	0.347826	0.26
R05110/2.4.2B4/2.4.1.62;	1823/2.4.1A1;	0.405032	0.9	0.736842	0.648649	0.529412	0.487342	0.406542	0.347826	0.26
R09753(r)/2.4.1B1(rev)/2.4.1.272;	1823/2.4.1A1;	0.404704	1	0.882353	0.735294	0.595745	0.516556	0.384615	0.306122	0.260623
R09753(r)/2.4.1E1(rev)/2.4.1.272;	1823/2.4.1A1;	0.404704	1	0.882353	0.735294	0.595745	0.516556	0.384615	0.306122	0.260623
R09753(r)/2.4.1C1(rev)/2.4.1.272;	1823/2.4.1A1;	0.404704	1	0.882353	0.735294	0.595745	0.516556	0.384615	0.306122	0.260623
R09753(r)/2.4.1A1(rev)/2.4.1.272;	1823/2.4.1A1;	0.404704	1	0.882353	0.735294	0.595745	0.516556	0.384615	0.306122	0.260623
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1823/2.4.1A1;	0.4046	1	0.882353	0.731343	0.569892	0.496644	0.367925	0.307692	0.271341
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1823/2.4.1A1;	0.4046	1	0.882353	0.731343	0.569892	0.496644	0.367925	0.307692	0.271341
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1823/2.4.1A1;	0.4046	1	0.882353	0.731343	0.569892	0.496644	0.367925	0.307692	0.271341
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1823/2.4.1A1;	0.4046	1	0.882353	0.731343	0.569892	0.496644	0.367925	0.307692	0.271341
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1823/2.4.1A1;	0.4046	1	0.882353	0.731343	0.569892	0.496644	0.367925	0.307692	0.271341
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1823/2.4.1A1;	0.4046	1	0.882353	0.731343	0.569892	0.496644	0.367925	0.307692	0.271341
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1823/2.4.1A1;	0.4046	1	0.882353	0.731343	0.569892	0.496644	0.367925	0.307692	0.271341
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1823/2.4.1A1;	0.4046	1	0.882353	0.731343	0.569892	0.496644	0.367925	0.307692	0.271341
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1823/2.4.1A1;	0.4046	1	0.882353	0.731343	0.569892	0.496644	0.367925	0.307692	0.271341
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1823/2.4.1A1;	0.4046	1	0.882353	0.731343	0.569892	0.496644	0.367925	0.307692	0.271341
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1823/2.4.1A1;	0.4046	1	0.882353	0.731343	0.569892	0.496644	0.367925	0.307692	0.271341
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1823/2.4.1A1;	0.4046	1	0.882353	0.731343	0.569892	0.496644	0.367925	0.307692	0.271341
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1823/2.4.1A1;	0.4046	1	0.882353	0.731343	0.569892	0.496644	0.367925	0.307692	0.271341
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1823/2.4.1A1;	0.4046	1	0.882353	0.731343	0.569892	0.496644	0.367925	0.307692	0.271341
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1823/2.4.1A1;	0.4046	1	0.882353	0.731343	0.569892	0.496644	0.367925	0.307692	0.271341
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1823/2.4.1A1;	0.4046	1	0.882353	0.731343	0.569892	0.496644	0.367925	0.307692	0.271341
R05107/2.4.1E1(rev)/;	1823/2.4.1A1;	0.404423	1	0.882353	0.735294	0.56701	0.503226	0.382883	0.322148	0.26738
R05107/2.4.1C1(rev)/;	1823/2.4.1A1;	0.404423	1	0.882353	0.735294	0.56701	0.503226	0.382883	0.322148	0.26738
R10440(r)/2.4.1A1(rev)/2.4.1.309;	1823/2.4.1A1;	0.404423	1	0.882353	0.735294	0.56701	0.503226	0.382883	0.322148	0.26738
R10440(r)/2.4.1B1(rev)/2.4.1.309;	1823/2.4.1A1;	0.404423	1	0.882353	0.735294	0.56701	0.503226	0.382883	0.322148	0.26738
R10440(r)/2.4.1C1(rev)/2.4.1.309;	1823/2.4.1A1;	0.404423	1	0.882353	0.735294	0.56701	0.503226	0.382883	0.322148	0.26738
R10440(r)/2.4.1E1(rev)/2.4.1.309;	1823/2.4.1A1;	0.404423	1	0.882353	0.735294	0.56701	0.503226	0.382883	0.322148	0.26738
R05107/2.4.1B1(rev)/;	1823/2.4.1A1;	0.404423	1	0.882353	0.735294	0.56701	0.503226	0.382883	0.322148	0.26738
R05107/2.4.1A1(rev)/;	1823/2.4.1A1;	0.404423	1	0.882353	0.735294	0.56701	0.503226	0.382883	0.322148	0.26738
R03686(r)/2.4.1A1(rev)/2.4.1.106;	1823/2.4.1A1;	0.403968	1	0.882353	0.735294	0.6	0.519231	0.397321	0.311037	0.248634
R03686(r)/2.4.1B1(rev)/2.4.1.106;	1823/2.4.1A1;	0.403968	1	0.882353	0.735294	0.6	0.519231	0.397321	0.311037	0.248634
R03686(r)/2.4.1C1(rev)/2.4.1.106;	1823/2.4.1A1;	0.403968	1	0.882353	0.735294	0.6	0.519231	0.397321	0.311037	0.248634
R03686(r)/2.4.1E1(rev)/2.4.1.106;	1823/2.4.1A1;	0.403968	1	0.882353	0.735294	0.6	0.519231	0.397321	0.311037	0.248634
R03490(r)/2.4.1E1(rev)/2.4.1.92;	1823/2.4.1A1;	0.403941	1	0.882353	0.735294	0.56701	0.474684	0.373272	0.313167	0.275362
R03490(r)/2.4.1C1(rev)/2.4.1.92;	1823/2.4.1A1;	0.403941	1	0.882353	0.735294	0.56701	0.474684	0.373272	0.313167	0.275362
R03490(r)/2.4.1B1(rev)/2.4.1.92;	1823/2.4.1A1;	0.403941	1	0.882353	0.735294	0.56701	0.474684	0.373272	0.313167	0.275362
R03490(r)/2.4.1A1(rev)/2.4.1.92;	1823/2.4.1A1;	0.403941	1	0.882353	0.735294	0.56701	0.474684	0.373272	0.313167	0.275362
R06814(r)/2.4.1B1(rev)/2.4.2.35;	1823/2.4.1A1;	0.403912	1	0.882353	0.731343	0.569892	0.496644	0.367925	0.307692	0.269697
R06814(r)/2.4.1A1(rev)/2.4.2.35;	1823/2.4.1A1;	0.403912	1	0.882353	0.731343	0.569892	0.496644	0.367925	0.307692	0.269697
R06814(r)/2.4.1E1(rev)/2.4.2.35;	1823/2.4.1A1;	0.403912	1	0.882353	0.731343	0.569892	0.496644	0.367925	0.307692	0.269697
R06814(r)/2.4.1C1(rev)/2.4.2.35;	1823/2.4.1A1;	0.403912	1	0.882353	0.731343	0.569892	0.496644	0.367925	0.307692	0.269697
R09732/2.4.2B4/2.4.1.264;	1823/2.4.1A1;	0.403893	0.9	0.736842	0.648649	0.544554	0.503226	0.394495	0.333333	0.263768
R04334/2.4.1A1/2.4.1.156;	1823/2.4.1A1(rev);	0.403796	1	0.882353	0.735294	0.5625	0.490066	0.371429	0.301471	0.264516
R04334/2.4.1A1/2.4.1.156;	1823/2.4.1A1(rev);	0.403796	1	0.882353	0.735294	0.5625	0.490066	0.371429	0.301471	0.264516
R09732(r)/2.4.1E1(rev)/2.4.1.264;	1823/2.4.1A1;	0.403239	1	0.882353	0.735294	0.583333	0.509804	0.378378	0.306122	0.262857
R09732(r)/2.4.1C1(rev)/2.4.1.264;	1823/2.4.1A1;	0.403239	1	0.882353	0.735294	0.583333	0.509804	0.378378	0.306122	0.262857
R09732(r)/2.4.1A1(rev)/2.4.1.264;	1823/2.4.1A1;	0.403239	1	0.882353	0.735294	0.583333	0.509804	0.378378	0.306122	0.262857
R09732(r)/2.4.1B1(rev)/2.4.1.264;	1823/2.4.1A1;	0.403239	1	0.882353	0.735294	0.583333	0.509804	0.378378	0.306122	0.262857
R10439(r)/2.4.1A1(rev)/2.4.1.308;	1823/2.4.1A1;	0.402997	1	0.882353	0.735294	0.591398	0.513333	0.373272	0.30742	0.254438
R10439(r)/2.4.1D1(rev)/2.4.1.308;	1823/2.4.1A1;	0.402997	1	0.882353	0.735294	0.591398	0.513333	0.373272	0.30742	0.254438
R10439(r)/2.4.1B1(rev)/2.4.1.308;	1823/2.4.1A1;	0.402997	1	0.882353	0.735294	0.591398	0.513333	0.373272	0.30742	0.254438
R10439(r)/2.4.1C1(rev)/2.4.1.308;	1823/2.4.1A1;	0.402997	1	0.882353	0.735294	0.591398	0.513333	0.373272	0.30742	0.254438
R04646(r)/2.4.1D1(rev)/;	1823/2.4.1A1;	0.402997	1	0.882353	0.735294	0.591398	0.513333	0.373272	0.30742	0.254438
R04646(r)/2.4.1C1(rev)/;	1823/2.4.1A1;	0.402997	1	0.882353	0.735294	0.591398	0.513333	0.373272	0.30742	0.254438
R04646(r)/2.4.1B1(rev)/;	1823/2.4.1A1;	0.402997	1	0.882353	0.735294	0.591398	0.513333	0.373272	0.30742	0.254438
R04646(r)/2.4.1A1(rev)/;	1823/2.4.1A1;	0.402997	1	0.882353	0.735294	0.591398	0.513333	0.373272	0.30742	0.254438
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07720/2.4.1A1/2.4.1.170;	1823/2.4.1A1(rev);	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07729/2.4.1A1/2.4.1.170;	1823/2.4.1A1(rev);	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07729/2.4.1A1/2.4.1.170;	1823/2.4.1A1(rev);	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07720/2.4.1A1/2.4.1.170;	1823/2.4.1A1(rev);	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07729/2.4.1A1/2.4.1.170;	1823/2.4.1A1(rev);	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07729/2.4.1A1/2.4.1.170;	1823/2.4.1A1(rev);	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07720/2.4.1A1/2.4.1.170;	1823/2.4.1A1(rev);	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07720/2.4.1A1/2.4.1.170;	1823/2.4.1A1(rev);	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07720/2.4.1A1/2.4.1.170;	1823/2.4.1A1(rev);	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07720/2.4.1A1/2.4.1.170;	1823/2.4.1A1(rev);	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1823/2.4.1A1;	0.40262	1	0.882353	0.727273	0.555556	0.482759	0.377451	0.319392	0.258462
R07336(r)/2.4.1B1(rev)/2.4.1.226;	1823/2.4.1A1;	0.402576	1	0.882353	0.735294	0.54	0.46875	0.38009	0.321799	0.272727
R07336(r)/2.4.1A1(rev)/2.4.1.226;	1823/2.4.1A1;	0.402576	1	0.882353	0.735294	0.54	0.46875	0.38009	0.321799	0.272727
R07336(r)/2.4.1C1(rev)/2.4.1.226;	1823/2.4.1A1;	0.402576	1	0.882353	0.735294	0.54	0.46875	0.38009	0.321799	0.272727
R07336(r)/2.4.1E1(rev)/2.4.1.226;	1823/2.4.1A1;	0.402576	1	0.882353	0.735294	0.54	0.46875	0.38009	0.321799	0.272727
R07932(r)/2.4.1E1(rev)/2.4.1.254;	1823/2.4.1A1;	0.402556	1	0.882353	0.735294	0.583333	0.509804	0.381818	0.312925	0.260163
R07932(r)/2.4.1B1(rev)/2.4.1.254;	1823/2.4.1A1;	0.402556	1	0.882353	0.735294	0.583333	0.509804	0.381818	0.312925	0.260163
R07932(r)/2.4.1C1(rev)/2.4.1.254;	1823/2.4.1A1;	0.402556	1	0.882353	0.735294	0.583333	0.509804	0.381818	0.312925	0.260163
R07932(r)/2.4.1A1(rev)/2.4.1.254;	1823/2.4.1A1;	0.402556	1	0.882353	0.735294	0.583333	0.509804	0.381818	0.312925	0.260163
R08817(r)/2.4.1E1(rev)/;	1823/2.4.1A1;	0.402449	1	0.882353	0.735294	0.583333	0.509804	0.381818	0.307958	0.253602
R08824(r)/2.4.1A1(rev)/;	1823/2.4.1A1;	0.402449	1	0.882353	0.735294	0.583333	0.509804	0.381818	0.307958	0.253602
R08817(r)/2.4.1C1(rev)/;	1823/2.4.1A1;	0.402449	1	0.882353	0.735294	0.583333	0.509804	0.381818	0.307958	0.253602
R08824(r)/2.4.1B1(rev)/;	1823/2.4.1A1;	0.402449	1	0.882353	0.735294	0.583333	0.509804	0.381818	0.307958	0.253602
R08824(r)/2.4.1E1(rev)/;	1823/2.4.1A1;	0.402449	1	0.882353	0.735294	0.583333	0.509804	0.381818	0.307958	0.253602
R08824(r)/2.4.1C1(rev)/;	1823/2.4.1A1;	0.402449	1	0.882353	0.735294	0.583333	0.509804	0.381818	0.307958	0.253602
R08817(r)/2.4.1A1(rev)/;	1823/2.4.1A1;	0.402449	1	0.882353	0.735294	0.583333	0.509804	0.381818	0.307958	0.253602
R08817(r)/2.4.1B1(rev)/;	1823/2.4.1A1;	0.402449	1	0.882353	0.735294	0.583333	0.509804	0.381818	0.307958	0.253602
R08900(r)/2.4.1E1(rev)/2.4.1.285;	1823/2.4.1A1;	0.402147	1	0.882353	0.735294	0.55102	0.474684	0.380952	0.315217	0.266476
R08900(r)/2.4.1A1(rev)/2.4.1.285;	1823/2.4.1A1;	0.402147	1	0.882353	0.735294	0.55102	0.474684	0.380952	0.315217	0.266476
R11282(r)/2.4.1A1(rev)/;	1823/2.4.1A1;	0.402147	1	0.882353	0.735294	0.55102	0.474684	0.380952	0.315217	0.266476
R08900(r)/2.4.1C1(rev)/2.4.1.285;	1823/2.4.1A1;	0.402147	1	0.882353	0.735294	0.55102	0.474684	0.380952	0.315217	0.266476
