reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	1840/2.7.1A1;	0.165854	0.34375	0.395833	0.345238	0.221154	0.161491	0.122905	0.107317	0.0849057
R05202/2.7.1A3(rev)/2.7.1.158;	1840/2.7.1A1;	0.165409	0.5	0.470588	0.385417	0.192	0.132075	0.122302	0.125	0.124424
R02324/2.7.8B1/2.7.1.22;	1840/2.7.1A1;	0.16474	0.387097	0.4	0.35443	0.22	0.132911	0.128655	0.122642	0.0909091
R02089/2.7.8B1/2.7.1.76;	1840/2.7.1A1;	0.163324	0.387097	0.4	0.35443	0.216495	0.136364	0.145455	0.125	0.0769231
R02071/2.7.8B1/2.7.1.56;	1840/2.7.1A1;	0.16286	0.387097	0.4	0.345679	0.207921	0.124224	0.107955	0.106061	0.116822
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1840/2.7.1A1;	0.162651	0.387097	0.4	0.345679	0.214953	0.130178	0.131579	0.126531	0.102041
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1840/2.7.1A1;	0.162651	0.387097	0.4	0.345679	0.214953	0.130178	0.131579	0.126531	0.102041
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1840/2.7.1A1;	0.162645	0.451613	0.382979	0.361446	0.204301	0.144737	0.142045	0.108787	0.0939597
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1840/2.7.1A1;	0.162645	0.451613	0.382979	0.361446	0.204301	0.144737	0.142045	0.108787	0.0939597
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1840/2.7.1A1;	0.162645	0.451613	0.382979	0.361446	0.204301	0.144737	0.142045	0.108787	0.0939597
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1840/2.7.1A1;	0.162645	0.451613	0.382979	0.361446	0.204301	0.144737	0.142045	0.108787	0.0939597
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1840/2.7.1A1;	0.162562	0.387097	0.4	0.3375	0.16	0.104575	0.130178	0.132353	0.11588
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1840/2.7.1A1;	0.162562	0.387097	0.4	0.3375	0.16	0.104575	0.130178	0.132353	0.11588
R00960/2.7.1E1/2.7.1.41;	1840/2.7.1A1;	0.162541	0.514286	0.403846	0.329787	0.134921	0.112299	0.121739	0.119522	0.130802
R04179/2.7.8B1/2.7.8.19;	1840/2.7.1A1;	0.162532	0.387097	0.4	0.345679	0.211538	0.15625	0.120192	0.113725	0.108772
R03347(r)/2.7.8B1/2.7.1.173;	1840/2.7.1A1;	0.1625	0.387097	0.4	0.35443	0.22	0.132911	0.128655	0.117371	0.0864198
R02324/2.7.8B1/2.7.1.22;	1840/2.7.1A1;	0.1625	0.387097	0.4	0.35443	0.22	0.132911	0.128655	0.117371	0.0864198
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1840/2.7.1A1;	0.162355	0.451613	0.382979	0.361446	0.204301	0.144737	0.142045	0.108787	0.0933333
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1840/2.7.1A1;	0.162355	0.451613	0.382979	0.361446	0.204301	0.144737	0.142045	0.108787	0.0933333
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1840/2.7.1A1;	0.162355	0.451613	0.382979	0.361446	0.204301	0.144737	0.142045	0.108787	0.0933333
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1840/2.7.1A1;	0.162355	0.451613	0.382979	0.361446	0.204301	0.144737	0.142045	0.108787	0.0933333
R01754/2.7.8B1/2.7.1.46;	1840/2.7.1A1;	0.161017	0.34375	0.395833	0.345238	0.205882	0.14	0.121019	0.0939227	0.0789474
R03347(r)/2.7.8B1/2.7.1.173;	1840/2.7.1A1;	0.160833	0.34375	0.413043	0.329268	0.196078	0.13125	0.133721	0.126761	0.088
R11024/2.7.8B1/2.7.1.221;	1840/2.7.1A1;	0.160324	0.34375	0.425532	0.376471	0.243478	0.183784	0.126126	0.0984848	0.0666667
R09726/2.7.4A1/2.7.7.75;	1840/2.7.1A1;	0.160194	0.451613	0.382979	0.345238	0.191489	0.144828	0.125	0.0990566	0.0933852
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	1840/2.7.1A1;	0.159255	0.387097	0.4	0.345679	0.207921	0.125786	0.113095	0.101064	0.0876289
R00876/2.7.8B1/2.7.1.1;	1840/2.7.1A1;	0.159255	0.387097	0.4	0.345679	0.207921	0.125786	0.113095	0.101064	0.0876289
R01140/2.7.8B1/2.7.1.1;	1840/2.7.1A1;	0.159255	0.387097	0.4	0.345679	0.207921	0.125786	0.113095	0.101064	0.0876289
R01140/2.7.8B1/2.7.1.1;	1840/2.7.1A1;	0.159255	0.387097	0.4	0.345679	0.207921	0.125786	0.113095	0.101064	0.0876289
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	1840/2.7.1A1;	0.159255	0.387097	0.4	0.345679	0.207921	0.125786	0.113095	0.101064	0.0876289
R04291/2.7.8B1/2.7.8.17;	1840/2.7.1A1;	0.158996	0.387097	0.4	0.345679	0.211538	0.15625	0.119048	0.109434	0.103679
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1840/2.7.1A1;	0.158333	0.387097	0.4	0.320988	0.119266	0.0710059	0.119318	0.141553	0.152
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1840/2.7.1A1;	0.158333	0.387097	0.4	0.320988	0.119266	0.0710059	0.119318	0.141553	0.152
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1840/2.7.1A1;	0.158333	0.387097	0.4	0.320988	0.119266	0.0710059	0.119318	0.141553	0.152
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1840/2.7.1A1;	0.157994	0.387097	0.4	0.3375	0.151515	0.1	0.147059	0.137615	0.094697
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1840/2.7.1A1;	0.157994	0.387097	0.4	0.3375	0.151515	0.1	0.147059	0.137615	0.094697
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1840/2.7.1A1;	0.157853	0.53125	0.354167	0.275862	0.142857	0.0949721	0.133333	0.148289	0.122581
R01571(r)/2.7.1E1/2.7.1.114;	1840/2.7.1A1;	0.157853	0.53125	0.354167	0.275862	0.142857	0.0949721	0.133333	0.148289	0.122581
R00850/2.7.1E1(rev)/2.7.1.142;	1840/2.7.1A1;	0.156733	0.53125	0.369565	0.303797	0.154639	0.102941	0.125	0.106742	0.0898876
R00850/2.7.1E1/2.7.1.142;	1840/2.7.1A1;	0.156733	0.53125	0.369565	0.303797	0.154639	0.102941	0.125	0.106742	0.0898876
R00616(r)/2.7.4B1/2.7.4.15;	1840/2.7.1A1;	0.156313	0.4	0.327273	0.315789	0.234043	0.191781	0.114094	0.0867347	0.0438596
R00616(r)/2.7.4B1/2.7.4.15;	1840/2.7.1A1;	0.156313	0.4	0.327273	0.315789	0.234043	0.191781	0.114094	0.0867347	0.0438596
R00504/2.7.8B1/2.7.8.18;	1840/2.7.1A1;	0.155226	0.387097	0.4	0.345679	0.211538	0.155689	0.121622	0.103448	0.105263
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1840/2.7.1A1;	0.154502	0.387097	0.4	0.320988	0.102804	0.0670732	0.118343	0.135514	0.147541
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1840/2.7.1A1;	0.154502	0.387097	0.4	0.320988	0.102804	0.0670732	0.118343	0.135514	0.147541
R06588/2.7.8B1/2.7.1.179;	1840/2.7.1A1;	0.15448	0.387097	0.4	0.35443	0.216495	0.138158	0.126506	0.0862944	0.0588235
R01051/2.7.8B1/2.7.1.15;	1840/2.7.1A1;	0.154341	0.34375	0.413043	0.329268	0.184466	0.108974	0.103226	0.103448	0.0918919
R01571/2.7.1E1/2.7.1.114;	1840/2.7.1A1;	0.153232	0.53125	0.354167	0.275862	0.142857	0.0949721	0.133333	0.143939	0.10828
R01571/2.7.1E1(rev)/2.7.1.114;	1840/2.7.1A1;	0.153232	0.53125	0.354167	0.275862	0.142857	0.0949721	0.133333	0.143939	0.10828
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1840/2.7.1A1;	0.152995	0.387097	0.4	0.320988	0.119266	0.0710059	0.119318	0.136364	0.133858
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1840/2.7.1A1;	0.152995	0.387097	0.4	0.320988	0.119266	0.0710059	0.119318	0.136364	0.133858
R00550/2.7.1E1/2.7.1.42;	1840/2.7.1A1;	0.152929	0.53125	0.369565	0.3125	0.152381	0.121622	0.152047	0.103448	0.0630631
R04143/2.7.8B1/2.7.1.100;	1840/2.7.1A1;	0.152821	0.34375	0.395833	0.345238	0.190476	0.125786	0.117284	0.0967742	0.0653266
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1840/2.7.1A1;	0.152433	0.387097	0.4	0.320988	0.119266	0.0710059	0.119318	0.135135	0.132812
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1840/2.7.1A1;	0.152433	0.387097	0.4	0.320988	0.119266	0.0710059	0.119318	0.135135	0.132812
R00105/2.7.8B1/2.7.1.86;	1840/2.7.1A1;	0.151908	0.34375	0.425532	0.321839	0.198198	0.138122	0.136792	0.116197	0.0870787
R00105/2.7.8B1/2.7.1.86;	1840/2.7.1A1;	0.151908	0.34375	0.425532	0.321839	0.198198	0.138122	0.136792	0.116197	0.0870787
R00550/2.7.1E1/2.7.1.42;	1840/2.7.1A1;	0.151786	0.53125	0.369565	0.3125	0.152381	0.121622	0.152047	0.103448	0.058296
R09085,R09086/2.7.8B1/2.7.1.147;	1840/2.7.1A1;	0.151485	0.34375	0.413043	0.329268	0.204082	0.136054	0.0944444	0.092233	0.0913242
R09085,R09086/2.7.8B1/2.7.1.147;	1840/2.7.1A1;	0.151485	0.34375	0.413043	0.329268	0.204082	0.136054	0.0944444	0.092233	0.0913242
R05804/2.7.8B1/2.7.1.147;	1840/2.7.1A1;	0.151485	0.34375	0.413043	0.329268	0.204082	0.136054	0.0944444	0.092233	0.0913242
R05804/2.7.8B1/2.7.1.147;	1840/2.7.1A1;	0.151485	0.34375	0.413043	0.329268	0.204082	0.136054	0.0944444	0.092233	0.0913242
R03245/2.7.4A1/2.7.4.2;	1840/2.7.1A1;	0.151381	0.451613	0.382979	0.353659	0.181818	0.138686	0.0921986	0.0934066	0.0558376
R03924/2.7.8B1/2.7.8.9;	1840/2.7.1A1;	0.151154	0.387097	0.4	0.345679	0.211538	0.152439	0.113636	0.103943	0.0930931
R09945/2.7.8B1/2.7.1.175;	1840/2.7.1A1;	0.150309	0.34375	0.395833	0.345238	0.216981	0.157576	0.115183	0.0932203	0.0669145
R01139/2.7.8B1/2.7.1.1;	1840/2.7.1A1;	0.149949	0.34375	0.413043	0.329268	0.196078	0.127389	0.0988372	0.0918367	0.08
R01139/2.7.8B1/2.7.1.1;	1840/2.7.1A1;	0.149949	0.34375	0.413043	0.329268	0.196078	0.127389	0.0988372	0.0918367	0.08
R03576/2.7.8B1/2.7.1.55;	1840/2.7.1A1;	0.149949	0.34375	0.413043	0.329268	0.196078	0.127389	0.0988372	0.0918367	0.08
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	1840/2.7.1A1;	0.149949	0.34375	0.413043	0.329268	0.196078	0.127389	0.0988372	0.0918367	0.08
R00725/2.7.8B1/2.7.1.1;	1840/2.7.1A1;	0.149949	0.34375	0.413043	0.329268	0.196078	0.127389	0.0988372	0.0918367	0.08
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	1840/2.7.1A1;	0.149949	0.34375	0.413043	0.329268	0.196078	0.127389	0.0988372	0.0918367	0.08
R02849/2.7.8B1/2.7.1.1;	1840/2.7.1A1;	0.149949	0.34375	0.413043	0.329268	0.196078	0.127389	0.0988372	0.0918367	0.08
R02850/2.7.8B1/2.7.1.1;	1840/2.7.1A1;	0.149949	0.34375	0.413043	0.329268	0.196078	0.127389	0.0988372	0.0918367	0.08
R01330/2.7.8B1/2.7.1.1;	1840/2.7.1A1;	0.149949	0.34375	0.413043	0.329268	0.196078	0.127389	0.0988372	0.0918367	0.08
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	1840/2.7.1A1;	0.149949	0.34375	0.413043	0.329268	0.196078	0.127389	0.0988372	0.0918367	0.08
R01330/2.7.8B1/2.7.1.1;	1840/2.7.1A1;	0.149949	0.34375	0.413043	0.329268	0.196078	0.127389	0.0988372	0.0918367	0.08
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	1840/2.7.1A1;	0.149949	0.34375	0.413043	0.329268	0.196078	0.127389	0.0988372	0.0918367	0.08
R02850/2.7.8B1/2.7.1.1;	1840/2.7.1A1;	0.149949	0.34375	0.413043	0.329268	0.196078	0.127389	0.0988372	0.0918367	0.08
R01327/2.7.8B1/2.7.1.1;	1840/2.7.1A1;	0.149949	0.34375	0.413043	0.329268	0.196078	0.127389	0.0988372	0.0918367	0.08
R00509/2.7.8B1/2.7.1.25;	1840/2.7.1A1;	0.149922	0.387097	0.413043	0.329412	0.190909	0.122222	0.135922	0.117216	0.0845481
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1840/2.7.1A1;	0.148496	0.387097	0.4	0.320988	0.102804	0.0670732	0.118343	0.129032	0.128
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1840/2.7.1A1;	0.148496	0.387097	0.4	0.320988	0.102804	0.0670732	0.118343	0.129032	0.128
R08574/2.7.8B1/2.7.1.161;	1840/2.7.1A1;	0.14788	0.34375	0.413043	0.320988	0.178947	0.115108	0.123288	0.0989583	0.0720339
R00549/2.7.8B1/2.7.1.26;	1840/2.7.1A1;	0.14788	0.34375	0.413043	0.320988	0.178947	0.115108	0.123288	0.0989583	0.0720339
R01965/2.7.8B1/2.7.1.1;	1840/2.7.1A1;	0.147624	0.34375	0.413043	0.329268	0.196078	0.127389	0.111765	0.0808081	0.0693069
R01965/2.7.8B1/2.7.1.1;	1840/2.7.1A1;	0.147624	0.34375	0.413043	0.329268	0.196078	0.127389	0.111765	0.0808081	0.0693069
R01964/2.7.8B1/2.7.1.1;	1840/2.7.1A1;	0.147624	0.34375	0.413043	0.329268	0.196078	0.127389	0.111765	0.0808081	0.0693069
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	1840/2.7.1A1;	0.147624	0.34375	0.413043	0.329268	0.196078	0.127389	0.111765	0.0808081	0.0693069
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1840/2.7.1A1;	0.147601	0.34375	0.425532	0.329545	0.139344	0.0927835	0.135135	0.139373	0.0964187
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1840/2.7.1A1;	0.147601	0.34375	0.425532	0.329545	0.139344	0.0927835	0.135135	0.139373	0.0964187
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1840/2.7.1A1;	0.147601	0.34375	0.425532	0.329545	0.139344	0.0927835	0.135135	0.139373	0.0964187
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1840/2.7.1A1;	0.147601	0.34375	0.425532	0.329545	0.139344	0.0927835	0.135135	0.139373	0.0964187
R02750(r)/2.7.8B1/2.7.1.15;	1840/2.7.1A1;	0.14693	0.34375	0.413043	0.320988	0.18	0.10596	0.108844	0.0882353	0.0702703
R09642/2.7.8B1/2.7.8.32;	1840/2.7.1A1;	0.14642	0.387097	0.4	0.345679	0.211538	0.152439	0.109589	0.0909091	0.0864198
R02303(r)/2.7.4B1/2.7.4.18;	1840/2.7.1A1;	0.146366	0.4	0.327273	0.315789	0.208333	0.175676	0.08	0.0846561	0.0334928
R02303(r)/2.7.4B1/2.7.4.18;	1840/2.7.1A1;	0.146366	0.4	0.327273	0.315789	0.208333	0.175676	0.08	0.0846561	0.0334928
R08844/2.7.8B1/;	1840/2.7.1A1;	0.14632	0.34375	0.456522	0.360465	0.219298	0.141243	0.0995025	0.0789474	0.0521739
R00012(r)/2.7.7A1/2.7.7.45;	1840/2.7.1A1;	0.14503	0.433333	0.390244	0.347222	0.122449	0.0718954	0.128205	0.1133	0.0987124
R01201/2.7.8B1/2.7.1.59;	1840/2.7.1A1;	0.144914	0.34375	0.413043	0.329268	0.196078	0.132911	0.117978	0.0833333	0.0614035
R02650/2.7.8B1/2.7.1.60;	1840/2.7.1A1;	0.144914	0.34375	0.413043	0.329268	0.196078	0.132911	0.117978	0.0833333	0.0614035
R02705/2.7.8B1/2.7.1.60;	1840/2.7.1A1;	0.144914	0.34375	0.413043	0.329268	0.196078	0.132911	0.117978	0.0833333	0.0614035
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1840/2.7.1A1;	0.144633	0.451613	0.382979	0.353659	0.181818	0.140741	0.0948905	0.0685714	0.0368421
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1840/2.7.1A1;	0.144633	0.451613	0.382979	0.353659	0.181818	0.140741	0.0948905	0.0685714	0.0368421
R09398/2.7.8B1/2.7.8.28;	1840/2.7.1A1;	0.144465	0.34375	0.413043	0.313253	0.168317	0.108844	0.109827	0.107477	0.0851852
R09398/2.7.8B1/2.7.8.28;	1840/2.7.1A1;	0.144465	0.34375	0.413043	0.313253	0.168317	0.108844	0.109827	0.107477	0.0851852
R05799/2.7.4A1/2.7.4.24;	1840/2.7.1A1;	0.144239	0.451613	0.382979	0.361446	0.204301	0.137255	0.116667	0.0860656	0.0653595
R09087/2.7.4A1/2.7.4.21;	1840/2.7.1A1;	0.144239	0.451613	0.382979	0.361446	0.204301	0.137255	0.116667	0.0860656	0.0653595
R10548/2.7.4A1/2.7.4.21;	1840/2.7.1A1;	0.143986	0.451613	0.382979	0.361446	0.204301	0.137255	0.116667	0.0860656	0.0649351
R08964/2.7.4A1/2.7.4.24;	1840/2.7.1A1;	0.143986	0.451613	0.382979	0.361446	0.204301	0.137255	0.116667	0.0860656	0.0649351
R01441/2.7.8B1/2.7.1.85;	1840/2.7.1A1;	0.143652	0.387097	0.4	0.35443	0.212121	0.132911	0.10929	0.0837004	0.0622568
R03035/2.7.4A1/2.7.7.3;	1840/2.7.1A1;	0.143426	0.451613	0.382979	0.345238	0.175258	0.136986	0.0909091	0.0964467	0.0506329
R08574/2.7.8B1/2.7.1.161;	1840/2.7.1A1;	0.143151	0.34375	0.413043	0.320988	0.178947	0.115108	0.123288	0.0932642	0.0585774
R00549/2.7.8B1/2.7.1.26;	1840/2.7.1A1;	0.143151	0.34375	0.413043	0.320988	0.178947	0.115108	0.123288	0.0932642	0.0585774
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1840/2.7.1A1;	0.142963	0.387097	0.413043	0.337209	0.141667	0.09375	0.130631	0.116838	0.0966851
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1840/2.7.1A1;	0.142963	0.387097	0.413043	0.337209	0.141667	0.09375	0.130631	0.116838	0.0966851
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1840/2.7.1A1;	0.142963	0.387097	0.413043	0.337209	0.141667	0.09375	0.130631	0.116838	0.0966851
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1840/2.7.1A1;	0.142963	0.387097	0.413043	0.337209	0.141667	0.09375	0.130631	0.116838	0.0966851
R00960(r)/2.7.1E1(rev)/2.7.1.41;	1840/2.7.1A1;	0.140809	0.53125	0.34	0.258065	0.125984	0.0967742	0.109091	0.103306	0.110169
R09946/2.7.8B1/2.7.1.176;	1840/2.7.1A1;	0.139144	0.34375	0.425532	0.360465	0.218487	0.151832	0.107759	0.0774648	0.0567823
R00504(r)/2.7.8B1(rev)/2.7.8.18;	1840/2.7.1A1;	0.138355	0.387097	0.4	0.329268	0.145455	0.109195	0.121622	0.0996564	0.0924855
R01843/2.7.8B1/2.7.1.11;	1840/2.7.1A1;	0.137446	0.34375	0.413043	0.320988	0.1875	0.104167	0.0657895	0.0730337	0.0769231
R04179(r)/2.7.8B1(rev)/2.7.8.19;	1840/2.7.1A1;	0.135425	0.34375	0.413043	0.305882	0.132743	0.0988372	0.102326	0.104247	0.0934256
R03924(r)/2.7.8B1(rev)/2.7.8.9;	1840/2.7.1A1;	0.134013	0.387097	0.4	0.329268	0.145455	0.105263	0.113636	0.1	0.0801187
R03503/2.7.8B1/2.7.6.3;	1840/2.7.1A1;	0.1331	0.34375	0.369565	0.280488	0.188119	0.14557	0.103093	0.0871369	0.0625
R02096(r)/2.7.8B1(rev)/2.7.1.48;	1840/2.7.1A1;	0.132784	0.34375	0.413043	0.297619	0.0892857	0.0647059	0.111732	0.109091	0.100402
R02371(r)/2.7.8B1(rev)/2.7.1.48;	1840/2.7.1A1;	0.132784	0.34375	0.413043	0.297619	0.0892857	0.0647059	0.111732	0.109091	0.100402
R02091(r)/2.7.8B1(rev)/2.7.1.48;	1840/2.7.1A1;	0.132784	0.34375	0.413043	0.297619	0.0892857	0.0647059	0.111732	0.109091	0.100402
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1840/2.7.1A1;	0.132784	0.34375	0.413043	0.297619	0.0892857	0.0647059	0.111732	0.109091	0.100402
R00517(r)/2.7.8B1(rev)/2.7.1.48;	1840/2.7.1A1;	0.132784	0.34375	0.413043	0.297619	0.0892857	0.0647059	0.111732	0.109091	0.100402
R00516(r)/2.7.8B1(rev)/2.7.1.48;	1840/2.7.1A1;	0.132784	0.34375	0.413043	0.297619	0.0892857	0.0647059	0.111732	0.109091	0.100402
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1840/2.7.1A1;	0.132784	0.34375	0.413043	0.297619	0.0892857	0.0647059	0.111732	0.109091	0.100402
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1840/2.7.1A1;	0.132784	0.34375	0.413043	0.297619	0.0892857	0.0647059	0.111732	0.109091	0.100402
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1840/2.7.1A1;	0.132784	0.34375	0.413043	0.297619	0.0892857	0.0647059	0.111732	0.109091	0.100402
R00962(r)/2.7.8B1(rev)/2.7.1.48;	1840/2.7.1A1;	0.132784	0.34375	0.413043	0.297619	0.0892857	0.0647059	0.111732	0.109091	0.100402
R02372(r)/2.7.8B1(rev)/2.7.1.48;	1840/2.7.1A1;	0.132784	0.34375	0.413043	0.297619	0.0892857	0.0647059	0.111732	0.109091	0.100402
R04291(r)/2.7.8B1(rev)/2.7.8.17;	1840/2.7.1A1;	0.132579	0.34375	0.413043	0.305882	0.132743	0.0988372	0.101382	0.100372	0.0891089
R00616/2.7.4B1(rev)/2.7.4.15;	1840/2.7.1A1;	0.132483	0.4	0.327273	0.315789	0.234043	0.183673	0.0709677	0.0339806	0.0258621
R00616/2.7.4B1(rev)/2.7.4.15;	1840/2.7.1A1;	0.132483	0.4	0.327273	0.315789	0.234043	0.183673	0.0709677	0.0339806	0.0258621
R00012(r)/2.7.4B1/2.7.7.45;	1840/2.7.1A1;	0.131888	0.4	0.280702	0.259615	0.145455	0.142857	0.0909091	0.0967742	0.0517928
R05806/2.7.8B1/2.7.1.145;	1840/2.7.1A1;	0.130811	0.34375	0.413043	0.320988	0.168317	0.0915033	0.0794702	0.0755814	0.047619
R05806/2.7.8B1/2.7.1.145;	1840/2.7.1A1;	0.130811	0.34375	0.413043	0.320988	0.168317	0.0915033	0.0794702	0.0755814	0.047619
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1840/2.7.1A1;	0.130627	0.34375	0.395833	0.321839	0.117647	0.0617978	0.0957447	0.100437	0.0952381
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1840/2.7.1A1;	0.130627	0.34375	0.395833	0.321839	0.117647	0.0617978	0.0957447	0.100437	0.0952381
R02868/2.7.8B1/2.7.1.1;	1840/2.7.1A1;	0.13	0.34375	0.413043	0.320988	0.1875	0.105634	0.0758621	0.0584795	0.0374332
R02868/2.7.8B1/2.7.1.1;	1840/2.7.1A1;	0.13	0.34375	0.413043	0.320988	0.1875	0.105634	0.0758621	0.0584795	0.0374332
R02867/2.7.8B1/2.7.1.1;	1840/2.7.1A1;	0.13	0.34375	0.413043	0.320988	0.1875	0.105634	0.0758621	0.0584795	0.0374332
R02865/2.7.8B1/2.7.1.1;	1840/2.7.1A1;	0.13	0.34375	0.413043	0.320988	0.1875	0.105634	0.0758621	0.0584795	0.0374332
R03315/2.7.8B1/2.7.1.83;	1840/2.7.1A1;	0.128942	0.387097	0.4	0.3375	0.196078	0.110429	0.0842697	0.0707965	0.0513834
R02136/2.7.8B1/2.7.1.122;	1840/2.7.1A1;	0.128555	0.34375	0.413043	0.320988	0.178947	0.0942029	0.080292	0.0542169	0.0380435
R01737/2.7.8B1/2.7.1.12;	1840/2.7.1A1;	0.128289	0.34375	0.413043	0.320988	0.1875	0.104167	0.0738255	0.0571429	0.037037
R10093/2.7.4A1/2.7.4.26;	1840/2.7.1A1;	0.128062	0.451613	0.382979	0.353659	0.181818	0.132353	0.0638298	0.0446927	0.0154639
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1840/2.7.1A1;	0.127619	0.387097	0.4	0.320988	0.102804	0.0606061	0.10119	0.0981308	0.0794979
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1840/2.7.1A1;	0.127619	0.387097	0.4	0.320988	0.102804	0.0606061	0.10119	0.0981308	0.0794979
R08124/2.7.8B1/2.7.1.218;	1840/2.7.1A1;	0.127451	0.34375	0.413043	0.320988	0.175258	0.0979021	0.0972222	0.0564972	0.030303
R11555(r)/2.7.8B1/2.7.8.43;	1840/2.7.1A1;	0.126426	0.34375	0.369565	0.280488	0.134615	0.114865	0.079096	0.0952381	0.0671937
R11555(r)/2.7.8B1/2.7.8.43;	1840/2.7.1A1;	0.126426	0.34375	0.369565	0.280488	0.134615	0.114865	0.079096	0.0952381	0.0671937
R03770/2.7.8B1/2.7.1.119;	1840/2.7.1A1;	0.126119	0.34375	0.444444	0.3625	0.227723	0.154321	0.103448	0.0627306	0.0268657
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1840/2.7.1A1;	0.126059	0.451613	0.382979	0.353659	0.181818	0.132353	0.0758621	0.0364583	0.0269058
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1840/2.7.1A1;	0.126059	0.451613	0.382979	0.353659	0.181818	0.132353	0.0758621	0.0364583	0.0269058
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1840/2.7.1A1;	0.126059	0.451613	0.382979	0.353659	0.181818	0.132353	0.0758621	0.0364583	0.0269058
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1840/2.7.1A1;	0.126059	0.451613	0.382979	0.353659	0.181818	0.132353	0.0758621	0.0364583	0.0269058
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1840/2.7.1A1;	0.125847	0.34375	0.413043	0.313253	0.134615	0.0844156	0.0944444	0.0817308	0.0575221
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1840/2.7.1A1;	0.125847	0.34375	0.413043	0.313253	0.134615	0.0844156	0.0944444	0.0817308	0.0575221
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1840/2.7.1A1;	0.125847	0.34375	0.413043	0.313253	0.134615	0.0844156	0.0944444	0.0817308	0.0575221
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1840/2.7.1A1;	0.125847	0.34375	0.413043	0.313253	0.134615	0.0844156	0.0944444	0.0817308	0.0575221
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1840/2.7.1A1;	0.125841	0.34375	0.395833	0.313953	0.0869565	0.0406977	0.0872093	0.11	0.0925926
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1840/2.7.1A1;	0.125841	0.34375	0.395833	0.313953	0.0869565	0.0406977	0.0872093	0.11	0.0925926
