reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1858/2.7.4A1;	0.120301	0.34375	0.32	0.321429	0.202128	0.175182	0.027027	0.0327869	0.0246305
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	1858/2.7.4A1;	0.120275	0.34375	0.333333	0.305882	0.155556	0.162791	0.0305344	0.0359281	0.0319149
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1858/2.7.4A1;	0.120275	0.34375	0.333333	0.305882	0.155556	0.162791	0.0305344	0.0359281	0.0319149
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	1858/2.7.4A1;	0.120275	0.34375	0.333333	0.305882	0.155556	0.162791	0.0305344	0.0359281	0.0319149
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1858/2.7.4A1;	0.120275	0.34375	0.333333	0.305882	0.155556	0.162791	0.0305344	0.0359281	0.0319149
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1858/2.7.4A1;	0.120181	0.34375	0.333333	0.313953	0.16129	0.161538	0.0298507	0.0359281	0.026455
R09776(r)/2.7.1A1(rev)/;	1858/2.7.4A1;	0.120172	0.34375	0.333333	0.313953	0.170213	0.171642	0.0425532	0.0380435	0.0238095
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1858/2.7.4A1;	0.120123	0.34375	0.32	0.321429	0.193548	0.195489	0.0460526	0.035533	0.0214592
R11024/2.7.1A1/2.7.1.221;	1858/2.7.4A1;	0.12	0.34375	0.333333	0.329545	0.223301	0.221519	0.0507614	0.0283401	0.0218978
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1858/2.7.4A1;	0.12	0.34375	0.333333	0.329545	0.223301	0.221519	0.0507614	0.0283401	0.0218978
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	1858/2.7.4A1;	0.119964	0.305556	0.288136	0.284314	0.198198	0.195122	0.0543478	0.0361991	0.0208333
R03077(r)/2.7.7A1(rev)/2.7.7.64;	1858/2.7.4A1;	0.119964	0.305556	0.288136	0.284314	0.198198	0.195122	0.0543478	0.0361991	0.0208333
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	1858/2.7.4A1;	0.119964	0.305556	0.288136	0.284314	0.198198	0.195122	0.0543478	0.0361991	0.0208333
R03077/2.7.7A1/2.7.7.64;	1858/2.7.4A1;	0.119964	0.305556	0.288136	0.284314	0.198198	0.195122	0.0543478	0.0361991	0.0208333
R00139/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.11996	0.285714	0.263158	0.28866	0.20202	0.205479	0.0268456	0.0310881	0.0277778
R01137/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.11996	0.285714	0.263158	0.28866	0.20202	0.205479	0.0268456	0.0310881	0.0277778
R01137/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.11996	0.285714	0.263158	0.28866	0.20202	0.205479	0.0268456	0.0310881	0.0277778
R02326/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.11996	0.285714	0.263158	0.28866	0.20202	0.205479	0.0268456	0.0310881	0.0277778
R02093/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.11996	0.285714	0.263158	0.28866	0.20202	0.205479	0.0268456	0.0310881	0.0277778
R01857/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.11996	0.285714	0.263158	0.28866	0.20202	0.205479	0.0268456	0.0310881	0.0277778
R02331/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.11996	0.285714	0.263158	0.28866	0.20202	0.205479	0.0268456	0.0310881	0.0277778
R03530/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.11996	0.285714	0.263158	0.28866	0.20202	0.205479	0.0268456	0.0310881	0.0277778
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1858/2.7.4A1;	0.11987	0.34375	0.333333	0.329412	0.182796	0.169118	0.0275862	0.0337079	0.0242718
R11024/2.7.8B1/2.7.1.221;	1858/2.7.4A1;	0.119866	0.344828	0.375	0.360465	0.241379	0.179348	0.0657277	0.027668	0.00757576
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1858/2.7.4A1;	0.119857	0.34375	0.333333	0.352273	0.219048	0.192308	0.0540541	0.029661	0.0188679
R00572(r)/2.7.1B1(rev)/2.7.1.40;	1858/2.7.4A1;	0.119821	0.363636	0.333333	0.306818	0.154639	0.160305	0.0291971	0.0359281	0.026455
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1858/2.7.4A1;	0.119821	0.34375	0.32	0.321429	0.172043	0.167939	0.0285714	0.0350877	0.0260417
R00659(r)/2.7.1B1(rev)/2.7.1.40;	1858/2.7.4A1;	0.119821	0.363636	0.333333	0.306818	0.154639	0.160305	0.0291971	0.0359281	0.026455
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1858/2.7.4A1;	0.119821	0.363636	0.333333	0.306818	0.154639	0.160305	0.0291971	0.0359281	0.026455
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1858/2.7.4A1;	0.119821	0.363636	0.333333	0.306818	0.154639	0.160305	0.0291971	0.0359281	0.026455
R08242(r)/2.7.4B1/;	1858/2.7.4A1;	0.119718	0.285714	0.263158	0.28866	0.20202	0.205479	0.0268456	0.0310881	0.0275229
R08242/2.7.4B1/;	1858/2.7.4A1;	0.119718	0.285714	0.263158	0.28866	0.20202	0.205479	0.0268456	0.0310881	0.0275229
R00570/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.119718	0.285714	0.263158	0.28866	0.20202	0.205479	0.0268456	0.0310881	0.0275229
R00722(r)/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.119718	0.285714	0.263158	0.28866	0.20202	0.205479	0.0268456	0.0310881	0.0275229
R00722(r)/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.119718	0.285714	0.263158	0.28866	0.20202	0.205479	0.0268456	0.0310881	0.0275229
R00330/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.119718	0.285714	0.263158	0.28866	0.20202	0.205479	0.0268456	0.0310881	0.0275229
R00330(r)/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.119718	0.285714	0.263158	0.28866	0.20202	0.205479	0.0268456	0.0310881	0.0275229
R00330(r)/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.119718	0.285714	0.263158	0.28866	0.20202	0.205479	0.0268456	0.0310881	0.0275229
R08242/2.7.4B1/;	1858/2.7.4A1;	0.119718	0.285714	0.263158	0.28866	0.20202	0.205479	0.0268456	0.0310881	0.0275229
R00722/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.119718	0.285714	0.263158	0.28866	0.20202	0.205479	0.0268456	0.0310881	0.0275229
R08242(r)/2.7.4B1/;	1858/2.7.4A1;	0.119718	0.285714	0.263158	0.28866	0.20202	0.205479	0.0268456	0.0310881	0.0275229
R00156/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.119718	0.285714	0.263158	0.28866	0.20202	0.205479	0.0268456	0.0310881	0.0275229
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1858/2.7.4A1;	0.119639	0.34375	0.32	0.321429	0.172043	0.161538	0.0289855	0.0352941	0.026455
R01512/2.7.1A1/2.7.2.3;	1858/2.7.4A1;	0.119612	0.34375	0.333333	0.321839	0.175258	0.161765	0.027027	0.0327869	0.0309278
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1858/2.7.4A1;	0.119612	0.34375	0.333333	0.321839	0.175258	0.161765	0.027027	0.0327869	0.0309278
R07279/2.7.1A1/2.7.1.64;	1858/2.7.4A1;	0.119545	0.34375	0.333333	0.352273	0.219048	0.169811	0.0268817	0.0276498	0.0277778
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1858/2.7.4A1;	0.119545	0.34375	0.333333	0.352273	0.219048	0.169811	0.0268817	0.0276498	0.0277778
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1858/2.7.4A1;	0.119418	0.34375	0.32	0.321429	0.202128	0.189781	0.0322581	0.0306122	0.0232558
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1858/2.7.4A1;	0.119306	0.34375	0.32	0.321429	0.189474	0.166667	0.0273973	0.0335196	0.0252525
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1858/2.7.4A1;	0.119306	0.34375	0.32	0.321429	0.189474	0.166667	0.0273973	0.0335196	0.0252525
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1858/2.7.4A1;	0.119306	0.34375	0.32	0.321429	0.189474	0.166667	0.0273973	0.0335196	0.0252525
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1858/2.7.4A1;	0.119306	0.34375	0.32	0.321429	0.189474	0.166667	0.0273973	0.0335196	0.0252525
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1858/2.7.4A1;	0.119306	0.34375	0.32	0.321429	0.189474	0.166667	0.0273973	0.0335196	0.0252525
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1858/2.7.4A1;	0.119306	0.34375	0.32	0.321429	0.189474	0.166667	0.0273973	0.0335196	0.0252525
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1858/2.7.4A1;	0.119306	0.34375	0.32	0.321429	0.189474	0.166667	0.0273973	0.0335196	0.0252525
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1858/2.7.4A1;	0.119266	0.34375	0.32	0.313253	0.166667	0.165354	0.0298507	0.0359281	0.026455
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1858/2.7.4A1;	0.119183	0.363636	0.333333	0.306818	0.154639	0.160305	0.0220588	0.0304878	0.0276243
R01857(r)/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.119145	0.285714	0.263158	0.28866	0.20202	0.205479	0.0202703	0.0263158	0.0285714
R03530(r)/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.119145	0.285714	0.263158	0.28866	0.20202	0.205479	0.0202703	0.0263158	0.0285714
R01857(r)/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.119145	0.285714	0.263158	0.28866	0.20202	0.205479	0.0202703	0.0263158	0.0285714
R03530(r)/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.119145	0.285714	0.263158	0.28866	0.20202	0.205479	0.0202703	0.0263158	0.0285714
R01137(r)/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.119145	0.285714	0.263158	0.28866	0.20202	0.205479	0.0202703	0.0263158	0.0285714
R01137(r)/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.119145	0.285714	0.263158	0.28866	0.20202	0.205479	0.0202703	0.0263158	0.0285714
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1858/2.7.4A1;	0.119126	0.392857	0.347826	0.320988	0.19	0.163265	0.0580645	0.0222222	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1858/2.7.4A1;	0.119126	0.392857	0.347826	0.320988	0.19	0.163265	0.0580645	0.0222222	0
R01441/2.7.8B1/2.7.1.85;	1858/2.7.4A1;	0.119094	0.392857	0.347826	0.3375	0.234694	0.187919	0.0588235	0.0236967	0.0042735
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1858/2.7.4A1;	0.119027	0.34375	0.333333	0.329545	0.223301	0.221519	0.0507614	0.0283401	0.0181818
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1858/2.7.4A1;	0.118993	0.34375	0.333333	0.305882	0.155556	0.162791	0.0305344	0.0359281	0.026455
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1858/2.7.4A1;	0.118993	0.34375	0.333333	0.305882	0.155556	0.162791	0.0305344	0.0359281	0.026455
R02658/2.7.8B1/2.7.1.13;	1858/2.7.4A1;	0.118848	0.344828	0.361702	0.35443	0.210526	0.145985	0.0223881	0.00649351	0
R00156(r)/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.118593	0.285714	0.263158	0.28866	0.20202	0.205479	0.0268456	0.0310881	0.0228311
R08242(r)/2.7.4B1/;	1858/2.7.4A1;	0.118593	0.285714	0.263158	0.28866	0.20202	0.205479	0.0268456	0.0310881	0.0228311
R00156(r)/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.118593	0.285714	0.263158	0.28866	0.20202	0.205479	0.0268456	0.0310881	0.0228311
R00570(r)/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.118593	0.285714	0.263158	0.28866	0.20202	0.205479	0.0268456	0.0310881	0.0228311
R00570(r)/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.118593	0.285714	0.263158	0.28866	0.20202	0.205479	0.0268456	0.0310881	0.0228311
R08242(r)/2.7.4B1/;	1858/2.7.4A1;	0.118593	0.285714	0.263158	0.28866	0.20202	0.205479	0.0268456	0.0310881	0.0228311
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1858/2.7.4A1;	0.118483	0.34375	0.333333	0.352273	0.219048	0.169811	0.0268817	0.0276498	0.0230415
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1858/2.7.4A1;	0.118407	0.34375	0.333333	0.321839	0.175258	0.161765	0.027027	0.0327869	0.025641
R03241/2.7.8B1/2.7.1.51;	1858/2.7.4A1;	0.118227	0.344828	0.361702	0.3375	0.185567	0.150376	0.0238095	0.00684932	0
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	1858/2.7.4A1;	0.118227	0.344828	0.361702	0.3375	0.185567	0.150376	0.0238095	0.00684932	0
R02664/2.7.1A1/;	1858/2.7.4A1;	0.118093	0.34375	0.32	0.321429	0.177083	0.158273	0.0273973	0.0335196	0.0304569
R02664(r)/2.7.1A1(rev)/;	1858/2.7.4A1;	0.118093	0.34375	0.32	0.321429	0.177083	0.158273	0.0273973	0.0335196	0.0304569
R02331(r)/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.118006	0.285714	0.263158	0.28866	0.20202	0.205479	0.0202703	0.0263158	0.0236967
R02326(r)/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.118006	0.285714	0.263158	0.28866	0.20202	0.205479	0.0202703	0.0263158	0.0236967
R02093(r)/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.118006	0.285714	0.263158	0.28866	0.20202	0.205479	0.0202703	0.0263158	0.0236967
R01137(r)/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.118006	0.285714	0.263158	0.28866	0.20202	0.205479	0.0202703	0.0263158	0.0236967
R02093(r)/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.118006	0.285714	0.263158	0.28866	0.20202	0.205479	0.0202703	0.0263158	0.0236967
R00139(r)/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.118006	0.285714	0.263158	0.28866	0.20202	0.205479	0.0202703	0.0263158	0.0236967
R02331(r)/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.118006	0.285714	0.263158	0.28866	0.20202	0.205479	0.0202703	0.0263158	0.0236967
R02326(r)/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.118006	0.285714	0.263158	0.28866	0.20202	0.205479	0.0202703	0.0263158	0.0236967
R01137(r)/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.118006	0.285714	0.263158	0.28866	0.20202	0.205479	0.0202703	0.0263158	0.0236967
R00139(r)/2.7.4B1/2.7.4.6;	1858/2.7.4A1;	0.118006	0.285714	0.263158	0.28866	0.20202	0.205479	0.0202703	0.0263158	0.0236967
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	1858/2.7.4A1;	0.118002	0.305556	0.288136	0.284314	0.205357	0.195266	0.0569948	0.0334728	0.0199203
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	1858/2.7.4A1;	0.118002	0.305556	0.288136	0.284314	0.205357	0.195266	0.0569948	0.0334728	0.0199203
R09945/2.7.8B1/2.7.1.175;	1858/2.7.4A1;	0.11792	0.344828	0.375	0.361446	0.238095	0.173913	0.0555556	0.0224215	0.00403226
R05799/2.7.4A1/2.7.4.24;	1858/2.7.4A1;	0.11792	0.322581	0.306122	0.345238	0.241758	0.228571	0.0532544	0.0444444	0
R09087/2.7.4A1/2.7.4.21;	1858/2.7.4A1;	0.11792	0.322581	0.306122	0.345238	0.241758	0.228571	0.0532544	0.0444444	0
R10657/2.7.8B1/2.7.1.181;	1858/2.7.4A1;	0.117864	0.344828	0.375	0.369048	0.233645	0.175	0.0558659	0.0223214	0.00392157
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1858/2.7.4A1;	0.117783	0.34375	0.32	0.289157	0.157303	0.166667	0.0305344	0.0359281	0.0319149
R00518/2.7.1A1/2.7.2.6;	1858/2.7.4A1;	0.117783	0.34375	0.32	0.289157	0.157303	0.166667	0.0305344	0.0359281	0.0319149
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1858/2.7.4A1;	0.117745	0.344828	0.375	0.337079	0.177419	0.119565	0.0535714	0.0524194	0.0576923
R10948/2.7.1A1/6.3.5.5;	1858/2.7.4A1;	0.117714	0.34375	0.333333	0.275862	0.155556	0.162791	0.0305344	0.0359281	0.0319149
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1858/2.7.4A1;	0.117714	0.34375	0.333333	0.275862	0.155556	0.162791	0.0305344	0.0359281	0.0319149
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1858/2.7.4A1;	0.117709	0.34375	0.32	0.321429	0.177083	0.169118	0.0331126	0.0315789	0.0294118
R03471/2.7.1A1/2.7.1.49;	1858/2.7.4A1;	0.117709	0.34375	0.32	0.321429	0.177083	0.169118	0.0331126	0.0315789	0.0294118
R10548/2.7.4A1/2.7.4.21;	1858/2.7.4A1;	0.117702	0.322581	0.306122	0.345238	0.241758	0.228571	0.0532544	0.0444444	0
R08964/2.7.4A1/2.7.4.24;	1858/2.7.4A1;	0.117702	0.322581	0.306122	0.345238	0.241758	0.228571	0.0532544	0.0444444	0
R10657/2.7.1A1/2.7.1.181;	1858/2.7.4A1;	0.117647	0.34375	0.333333	0.352273	0.219048	0.184713	0.0427807	0.029661	0.0225564
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1858/2.7.4A1;	0.117647	0.34375	0.333333	0.352273	0.219048	0.184713	0.0427807	0.029661	0.0225564
R00161/2.7.7A1/2.7.7.2;	1858/2.7.4A1;	0.117589	0.305556	0.275862	0.27551	0.174757	0.170068	0.0387097	0.0414508	0.036036
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	1858/2.7.4A1;	0.117547	0.305556	0.288136	0.284314	0.205357	0.195266	0.0564103	0.0329218	0.0232558
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	1858/2.7.4A1;	0.117547	0.305556	0.288136	0.284314	0.205357	0.195266	0.0564103	0.0329218	0.0232558
R00948(r)/2.7.7A1(rev)/2.7.7.27;	1858/2.7.4A1;	0.117547	0.305556	0.288136	0.284314	0.205357	0.195266	0.0564103	0.0329218	0.0232558
R03318(r)/2.7.7A1(rev)/2.7.7.28;	1858/2.7.4A1;	0.117547	0.305556	0.288136	0.284314	0.205357	0.195266	0.0564103	0.0329218	0.0232558
R00948/2.7.7A1/2.7.7.27;	1858/2.7.4A1;	0.117547	0.305556	0.288136	0.284314	0.205357	0.195266	0.0564103	0.0329218	0.0232558
R03318/2.7.7A1/2.7.7.28;	1858/2.7.4A1;	0.117547	0.305556	0.288136	0.284314	0.205357	0.195266	0.0564103	0.0329218	0.0232558
R00850(r)/2.7.1E1(rev)/2.7.1.142;	1858/2.7.4A1;	0.117509	0.40625	0.377778	0.303797	0.153061	0.112782	0.0680272	0.0308642	0.00645161
R00850(r)/2.7.1E1/2.7.1.142;	1858/2.7.4A1;	0.117509	0.40625	0.377778	0.303797	0.153061	0.112782	0.0680272	0.0308642	0.00645161
R00850/2.7.1E1/2.7.1.142;	1858/2.7.4A1;	0.117509	0.40625	0.377778	0.303797	0.153061	0.112782	0.0680272	0.0308642	0.00645161
R00850/2.7.1E1(rev)/2.7.1.142;	1858/2.7.4A1;	0.117509	0.40625	0.377778	0.303797	0.153061	0.112782	0.0680272	0.0308642	0.00645161
R07127/2.7.8B1/2.7.1.53;	1858/2.7.4A1;	0.117506	0.344828	0.361702	0.35443	0.197917	0.145985	0.0223881	0.00649351	0
R00141/2.7.3A1/2.7.3.8;	1858/2.7.4A1;	0.117371	0.366667	0.291667	0.3	0.164706	0.170732	0.0305344	0.0359281	0.0319149
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1858/2.7.4A1;	0.117371	0.366667	0.291667	0.3	0.164706	0.170732	0.0305344	0.0359281	0.0319149
R09670/2.7.8B1/2.7.8.34;	1858/2.7.4A1;	0.117327	0.344828	0.375	0.337079	0.15625	0.0909091	0.0627615	0.063197	0.0801394
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1858/2.7.4A1;	0.117227	0.344828	0.361702	0.345679	0.186916	0.150943	0.0625	0.0260417	0.00485437
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1858/2.7.4A1;	0.117227	0.344828	0.361702	0.345679	0.186916	0.150943	0.0625	0.0260417	0.00485437
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1858/2.7.4A1;	0.117098	0.34375	0.32	0.321429	0.177083	0.181159	0.0322581	0.0306122	0.0280374
R11234/2.7.1A1/2.7.1.214;	1858/2.7.4A1;	0.117098	0.34375	0.32	0.321429	0.177083	0.181159	0.0322581	0.0306122	0.0280374
R02664(r)/2.7.1A1(rev)/;	1858/2.7.4A1;	0.116883	0.34375	0.32	0.321429	0.177083	0.158273	0.0273973	0.0335196	0.0252525
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1858/2.7.4A1;	0.116856	0.34375	0.32	0.321429	0.189474	0.175182	0.0326797	0.0304569	0.0273973
R03607/2.7.1A1/2.7.1.103;	1858/2.7.4A1;	0.116856	0.34375	0.32	0.321429	0.189474	0.175182	0.0326797	0.0304569	0.0273973
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1858/2.7.4A1;	0.116652	0.34375	0.333333	0.352273	0.219048	0.184713	0.0427807	0.029661	0.0187266
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1858/2.7.4A1;	0.11665	0.392857	0.347826	0.3375	0.194175	0.162338	0.0691824	0.0291262	0.00440529
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1858/2.7.4A1;	0.11665	0.392857	0.347826	0.3375	0.194175	0.162338	0.0691824	0.0291262	0.00440529
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	1858/2.7.4A1;	0.116596	0.305556	0.288136	0.284314	0.205357	0.195266	0.0564103	0.0329218	0.019305
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	1858/2.7.4A1;	0.116596	0.305556	0.288136	0.284314	0.205357	0.195266	0.0564103	0.0329218	0.019305
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	1858/2.7.4A1;	0.116596	0.305556	0.288136	0.284314	0.205357	0.195266	0.0564103	0.0329218	0.019305
R00956(r)/2.7.7A1(rev)/2.7.7.33;	1858/2.7.4A1;	0.116596	0.305556	0.288136	0.284314	0.205357	0.195266	0.0564103	0.0329218	0.019305
R00956/2.7.7A1/2.7.7.33;	1858/2.7.4A1;	0.116596	0.305556	0.288136	0.284314	0.205357	0.195266	0.0564103	0.0329218	0.019305
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	1858/2.7.4A1;	0.116596	0.305556	0.288136	0.284314	0.205357	0.195266	0.0564103	0.0329218	0.019305
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1858/2.7.4A1;	0.116525	0.34375	0.32	0.321429	0.177083	0.160584	0.0331126	0.0315789	0.0294118
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1858/2.7.4A1;	0.116525	0.34375	0.32	0.321429	0.177083	0.169118	0.0331126	0.0315789	0.0243902
R03471/2.7.1A1/2.7.1.49;	1858/2.7.4A1;	0.116525	0.34375	0.32	0.321429	0.177083	0.160584	0.0331126	0.0315789	0.0294118
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1858/2.7.4A1;	0.116494	0.34375	0.32	0.289157	0.157303	0.166667	0.0305344	0.0359281	0.026455
R00161(r)/2.7.7A1(rev)/2.7.7.2;	1858/2.7.4A1;	0.116486	0.305556	0.275862	0.27551	0.174757	0.170068	0.0387097	0.0414508	0.0313901
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1858/2.7.4A1;	0.116438	0.34375	0.333333	0.275862	0.155556	0.162791	0.0305344	0.0359281	0.026455
R02493/2.7.1A1/2.7.1.35;	1858/2.7.4A1;	0.116424	0.34375	0.32	0.321429	0.177083	0.172662	0.0322581	0.0309278	0.0283019
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1858/2.7.4A1;	0.116424	0.34375	0.32	0.321429	0.177083	0.172662	0.0322581	0.0309278	0.0283019
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1858/2.7.4A1;	0.116061	0.366667	0.291667	0.3	0.164706	0.170732	0.0305344	0.0359281	0.026455
R11536/2.7.8B1/2.7.1.215;	1858/2.7.4A1;	0.115979	0.344828	0.361702	0.346154	0.202247	0.137097	0.00847458	0	0
R02430/2.7.8B1/2.7.1.27;	1858/2.7.4A1;	0.115979	0.344828	0.361702	0.346154	0.202247	0.137097	0.00847458	0	0
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1858/2.7.4A1;	0.11597	0.305556	0.275862	0.27551	0.182692	0.178808	0.0484848	0.0386473	0.0257511
R11553/2.7.7A1/2.7.7.96;	1858/2.7.4A1;	0.11597	0.305556	0.275862	0.27551	0.182692	0.178808	0.0484848	0.0386473	0.0257511
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1858/2.7.4A1;	0.11597	0.305556	0.275862	0.27551	0.182692	0.178808	0.0484848	0.0386473	0.0257511
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1858/2.7.4A1;	0.11597	0.305556	0.275862	0.27551	0.182692	0.178808	0.0484848	0.0386473	0.0257511
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1858/2.7.4A1;	0.115942	0.34375	0.32	0.321429	0.177083	0.181159	0.0322581	0.0306122	0.0232558
R02225/2.7.8B1/2.7.1.72;	1858/2.7.4A1;	0.11588	0.344828	0.375	0.360465	0.230769	0.2	0.0815451	0.0411392	0.0182292
R03384/2.7.8B1/2.7.1.65;	1858/2.7.4A1;	0.115746	0.344828	0.375	0.352941	0.211009	0.142857	0.0297619	0.0108108	0
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	1858/2.7.4A1;	0.115713	0.344828	0.361702	0.346154	0.193548	0.141791	0.0227273	0.00653595	0
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	1858/2.7.4A1;	0.115713	0.344828	0.361702	0.346154	0.193548	0.141791	0.0227273	0.00653595	0
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1858/2.7.4A1;	0.115702	0.34375	0.32	0.321429	0.189474	0.175182	0.0326797	0.0304569	0.0227273
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1858/2.7.4A1;	0.115344	0.34375	0.32	0.321429	0.177083	0.160584	0.0331126	0.0315789	0.0243902
