reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07252/2.3.1D1/2.3.1.163;	1861/2.3.1D3;	0.0517986	0.16	0.230769	0.168675	0.104348	0.0696203	0.0271493	0.016835	0.00966184
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1861/2.3.1D3;	0.0517767	0.142857	0.132075	0.107143	0.0909091	0.0314961	0.0318471	0.0277778	0.0211864
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1861/2.3.1D3;	0.0517767	0.142857	0.132075	0.107143	0.0909091	0.0314961	0.0318471	0.0277778	0.0211864
R03174(r)/2.3.1D3(rev)/2.3.1.168;	1861/2.3.1D3;	0.0517598	0.176471	0.222222	0.154762	0.0841121	0.0234375	0.0127389	0.00581395	0.00469484
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1861/2.3.1D3;	0.0517404	0.22449	0.214286	0.11236	0.105769	0.0296296	0.0225989	0.00995025	0.00396825
R10474/2.3.1F1/2.3.1.224;	1861/2.3.1D3;	0.0515789	0.2	0.207547	0.0833333	0.049505	0.0325203	0.025641	0.0235294	0.0187793
R10474/2.3.1F1/2.3.1.224;	1861/2.3.1D3;	0.0515789	0.2	0.207547	0.0833333	0.049505	0.0325203	0.025641	0.0235294	0.0187793
R06310/2.3.1F1/2.3.1.166;	1861/2.3.1D3;	0.0514943	0.2	0.283019	0.226804	0.169935	0.064257	0.0314961	0.0135397	0.00592593
R08389(r)/2.3.1D4/2.3.1.135;	1861/2.3.1D3;	0.0514933	0.12	0.132075	0.0722892	0.08	0.056	0.0375	0.0335196	0.0180995
R09255(r)/2.3.1D3(rev)/2.3.1.64;	1861/2.3.1D3;	0.0514563	0.22449	0.185185	0.0813953	0.046729	0.0305344	0.0357143	0.0257732	0.0207469
R09255(r)/2.3.1D3(rev)/2.3.1.64;	1861/2.3.1D3;	0.0514563	0.22449	0.185185	0.0813953	0.046729	0.0305344	0.0357143	0.0257732	0.0207469
R08823(r)/2.3.1D1(rev)/;	1861/2.3.1D3;	0.0514385	0.16	0.169811	0.104651	0.101852	0.0704225	0.0362694	0.0176211	0.00347222
R08823/2.3.1D1/;	1861/2.3.1D3;	0.0514385	0.16	0.169811	0.104651	0.101852	0.0704225	0.0362694	0.0176211	0.00347222
R08823/2.3.1D1/;	1861/2.3.1D3;	0.0514385	0.16	0.169811	0.104651	0.101852	0.0704225	0.0362694	0.0176211	0.00347222
R04333/2.3.1D4/2.3.1.72;	1861/2.3.1D3;	0.0514139	0.12	0.132075	0.0813953	0.121495	0.0833333	0.040404	0.0212766	0.00680272
R04722(r)/2.3.1D4/2.3.1.149;	1861/2.3.1D3;	0.0513919	0.12	0.132075	0.0705882	0.0707071	0.0487805	0.0588235	0.0240964	0.0146341
R04722/2.3.1D4/2.3.1.149;	1861/2.3.1D3;	0.0513919	0.12	0.132075	0.0705882	0.0707071	0.0487805	0.0588235	0.0240964	0.0146341
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1861/2.3.1D3;	0.0513761	0.16	0.185185	0.104651	0.0849057	0.0638298	0.0368421	0.00925926	0.00809717
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1861/2.3.1D3;	0.0512383	0.16	0.185185	0.137931	0.114035	0.0516129	0.0287081	0.00851064	0.00374532
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1861/2.3.1D3;	0.0512383	0.16	0.185185	0.137931	0.114035	0.0516129	0.0287081	0.00851064	0.00374532
R10254/2.3.1F1/;	1861/2.3.1D3;	0.0511482	0.2	0.207547	0.0833333	0.049505	0.0325203	0.025641	0.0229885	0.0184332
R10254/2.3.1F1/;	1861/2.3.1D3;	0.0511482	0.2	0.207547	0.0833333	0.049505	0.0325203	0.025641	0.0229885	0.0184332
R01889(r)/2.3.1D3(rev)/2.3.1.82;	1861/2.3.1D3;	0.0511022	0.22449	0.169811	0.0963855	0.102041	0.047619	0.0240964	0.0106383	0.00425532
R01889(r)/2.3.1D3(rev)/2.3.1.82;	1861/2.3.1D3;	0.0511022	0.22449	0.169811	0.0963855	0.102041	0.047619	0.0240964	0.0106383	0.00425532
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1861/2.3.1D3;	0.0509915	0.22449	0.222222	0.144444	0.0948276	0.0197368	0.010989	0.00529101	0.00440529
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1861/2.3.1D3;	0.0509771	0.16	0.185185	0.137931	0.114035	0.0516129	0.0287081	0.00843882	0.00369004
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1861/2.3.1D3;	0.0509771	0.16	0.185185	0.137931	0.114035	0.0516129	0.0287081	0.00843882	0.00369004
R02616(r)/2.3.1D1(rev)/2.3.1.18;	1861/2.3.1D3;	0.0509684	0.16	0.148148	0.0705882	0.08	0.047619	0.0429448	0.0276243	0.00900901
R06311/2.3.1F1/2.3.1.167;	1861/2.3.1D3;	0.0509592	0.2	0.259259	0.188889	0.124031	0.0582011	0.029304	0.0135135	0.00779727
R01776(r)/2.3.1F1(rev)/2.3.1.31;	1861/2.3.1D3;	0.0509209	0.2	0.185185	0.0813953	0.0909091	0.0504202	0.02	0.00613497	0.0049505
R00395/2.3.1D4/2.3.1.13;	1861/2.3.1D3;	0.050905	0.142857	0.111111	0.0740741	0.0736842	0.0442478	0.041958	0.025974	0.0205128
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1861/2.3.1D3;	0.0508906	0.16	0.185185	0.137931	0.114035	0.0516129	0.0287081	0.00843882	0.003663
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1861/2.3.1D3;	0.0508906	0.16	0.185185	0.137931	0.114035	0.0516129	0.0287081	0.00843882	0.003663
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	1861/2.3.1D3;	0.0507463	0.153846	0.133333	0.076087	0.0833333	0.0458015	0.0301205	0.0227273	0.0181818
R01923/2.3.1D1(rev)/2.3.1.21;	1861/2.3.1D3;	0.0506073	0.16	0.169811	0.0941176	0.0990099	0.0597015	0.0245399	0.010989	0.00454545
R03779/2.3.1D1(rev)/2.3.1.137;	1861/2.3.1D3;	0.0506073	0.16	0.169811	0.0941176	0.0990099	0.0597015	0.0245399	0.010989	0.00454545
R03230/2.3.1D1(rev)/2.3.1.107;	1861/2.3.1D3;	0.0505872	0.16	0.169811	0.0705882	0.0970874	0.0746269	0.0380435	0.0139535	0.0106007
R03230/2.3.1D1(rev)/2.3.1.107;	1861/2.3.1D3;	0.0505872	0.16	0.169811	0.0705882	0.0970874	0.0746269	0.0380435	0.0139535	0.0106007
R04474/2.3.1D1(rev)/2.3.1.134;	1861/2.3.1D3;	0.0505515	0.230769	0.166667	0.107527	0.0925926	0.0507246	0.0166667	0.00995025	0.00390625
R01806/2.3.1D1(rev)/2.3.1.44;	1861/2.3.1D3;	0.0505451	0.16	0.169811	0.0705882	0.07	0.0787402	0.035503	0.0157068	0.00854701
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1861/2.3.1D3;	0.0505226	0.16	0.185185	0.137931	0.106195	0.0460526	0.029703	0.00888889	0.00377358
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1861/2.3.1D3;	0.0505226	0.16	0.185185	0.137931	0.106195	0.0460526	0.029703	0.00888889	0.00377358
R10253/2.3.1F1/;	1861/2.3.1D3;	0.0505155	0.2	0.207547	0.0833333	0.049505	0.0325203	0.0253165	0.0224719	0.0179372
R10253/2.3.1F1/;	1861/2.3.1D3;	0.0505155	0.2	0.207547	0.0833333	0.049505	0.0325203	0.0253165	0.0224719	0.0179372
R04205(r)/2.3.1D1(rev)/2.3.1.93;	1861/2.3.1D3;	0.050505	0.16	0.185185	0.125	0.0884956	0.0547945	0.035533	0.00865801	0.012945
R04950(r)/2.3.1D3(rev)/2.3.1.80;	1861/2.3.1D3;	0.0504833	0.22449	0.207547	0.127907	0.0865385	0.0078125	0.012987	0.00628931	0.00505051
R02543/2.3.1D4/2.3.1.24;	1861/2.3.1D3;	0.0504292	0.142857	0.111111	0.0853659	0.0824742	0.0504202	0.0320513	0.0240964	0.0191388
R05506/2.3.1C1/2.3.1.16;	1861/2.3.1D3;	0.0503202	0.207547	0.166667	0.0824742	0.0495868	0.0268456	0.026738	0.0260417	0.025641
R07433/2.3.1D1(rev)/2.3.1.133;	1861/2.3.1D3;	0.05026	0.16	0.185185	0.137931	0.106195	0.0460526	0.029703	0.00881057	0.00371747
R07433/2.3.1D1(rev)/2.3.1.133;	1861/2.3.1D3;	0.05026	0.16	0.185185	0.137931	0.106195	0.0460526	0.029703	0.00881057	0.00371747
R08805/2.3.1D2/2.3.1.218;	1861/2.3.1D3;	0.0502463	0.215686	0.181818	0.103448	0.0571429	0.0225564	0.0240964	0.0218579	0.0170213
R01556(r)/2.3.1D1(rev)/2.3.1.79;	1861/2.3.1D3;	0.0501505	0.16	0.148148	0.0705882	0.08	0.047619	0.0429448	0.027027	0.00854701
R02385/2.3.1D4/2.3.1.110;	1861/2.3.1D3;	0.0500501	0.142857	0.153846	0.0987654	0.0816327	0.0396825	0.0304878	0.027027	0.0163934
R00212/2.3.1G1/2.3.1.54;	1861/2.3.1D3;	0.0499432	0.2	0.148148	0.060241	0.0645161	0.027027	0.0283688	0.025974	0.0205128
R05870(r)/2.3.1D1(rev)/;	1861/2.3.1D3;	0.0499182	0.16	0.185185	0.114943	0.0818182	0.0625	0.0394089	0.0119522	0.0123839
R05870(r)/2.3.1D1(rev)/;	1861/2.3.1D3;	0.0499182	0.16	0.185185	0.114943	0.0818182	0.0625	0.0394089	0.0119522	0.0123839
R08871(r)/2.3.1F1(rev)/2.3.1.183;	1861/2.3.1D3;	0.0498961	0.22449	0.214286	0.11236	0.0865385	0.0152672	0.0123457	0.00591716	0.0049505
R08744(r)/2.3.1D3(rev)/2.3.1.65;	1861/2.3.1D3;	0.0498534	0.22449	0.207547	0.130952	0.108911	0.0153846	0.0176471	0.00526316	0.00406504
R08806/2.3.1D2/2.3.1.218;	1861/2.3.1D3;	0.0498534	0.215686	0.181818	0.103448	0.0571429	0.0225564	0.0240964	0.0216216	0.0165975
R01496(r)/2.3.1F1(rev)/2.3.1.24;	1861/2.3.1D3;	0.0498474	0.22449	0.214286	0.134831	0.0636364	0.0227273	0.0123457	0.00581395	0.00469484
R04363(r)/2.3.1F1(rev)/2.3.1.125;	1861/2.3.1D3;	0.0497925	0.2	0.157895	0.102273	0.0740741	0.0461538	0.0251572	0.00595238	0.00490196
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	1861/2.3.1D3;	0.0496894	0.12	0.111111	0.0722892	0.0729167	0.0666667	0.0443038	0.0222222	0.0177778
R03718(r)/2.3.1D3(rev)/2.3.1.65;	1861/2.3.1D3;	0.0496592	0.22449	0.207547	0.130952	0.108911	0.0153846	0.0176471	0.00520833	0.00403226
R10474/2.3.1D1/2.3.1.224;	1861/2.3.1D3;	0.0496224	0.16	0.192308	0.0853659	0.0515464	0.0336134	0.0263158	0.0240964	0.0191388
R10474/2.3.1D1/2.3.1.224;	1861/2.3.1D3;	0.0496224	0.16	0.192308	0.0853659	0.0515464	0.0336134	0.0263158	0.0240964	0.0191388
R04192(r)/2.3.1F1(rev)/2.3.1.108;	1861/2.3.1D3;	0.0495258	0.22449	0.207547	0.0833333	0.0612245	0.0245902	0.0322581	0.0172414	0.0046729
R03552(r)/2.3.1F1(rev)/2.3.1.48;	1861/2.3.1D3;	0.0495258	0.22449	0.207547	0.0833333	0.0612245	0.0245902	0.0322581	0.0172414	0.0046729
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1861/2.3.1D3;	0.0494506	0.16	0.142857	0.104651	0.0849057	0.0638298	0.0368421	0.00925926	0.00809717
R06997(r)/2.3.1D1(rev)/;	1861/2.3.1D3;	0.0494506	0.16	0.185185	0.125	0.108108	0.0482759	0.0159574	0.0097561	0.00398406
R10254/2.3.1D1/;	1861/2.3.1D3;	0.0494092	0.16	0.192308	0.0853659	0.0515464	0.0336134	0.0263158	0.0240964	0.0187793
R10254/2.3.1D1/;	1861/2.3.1D3;	0.0494092	0.16	0.192308	0.0853659	0.0515464	0.0336134	0.0263158	0.0240964	0.0187793
R09631/2.3.1D4/2.3.1.195;	1861/2.3.1D3;	0.0492721	0.12	0.153846	0.0740741	0.0638298	0.0438596	0.0344828	0.0251572	0.020202
R09528/2.3.1D4/2.3.1.196;	1861/2.3.1D3;	0.0492611	0.12	0.153846	0.109756	0.0754717	0.0454545	0.0294118	0.0210526	0.0171674
R09528/2.3.1D4/2.3.1.196;	1861/2.3.1D3;	0.0492611	0.12	0.153846	0.109756	0.0754717	0.0454545	0.0294118	0.0210526	0.0171674
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1861/2.3.1D3;	0.0492565	0.22449	0.2	0.101124	0.0803571	0.0492958	0.0218579	0.00510204	0.004
R09419/2.3.1D2/2.3.1.199;	1861/2.3.1D3;	0.0492505	0.215686	0.140351	0.0804598	0.05	0.0243902	0.0268456	0.0246914	0.0195122
R08938(r)/2.3.1F1(rev)/2.3.1.183;	1861/2.3.1D3;	0.0492308	0.22449	0.214286	0.11236	0.0865385	0.0150376	0.0120482	0.00574713	0.00490196
R00238(r)/2.3.1C1/2.3.1.9;	1861/2.3.1D3;	0.0492147	0.207547	0.118644	0.0555556	0.038835	0.0325203	0.0326797	0.0301205	0.0288462
R01023/2.3.1D4/2.3.1.6;	1861/2.3.1D3;	0.049162	0.12	0.153846	0.0740741	0.0638298	0.0512821	0.0273973	0.025	0.0205128
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1861/2.3.1D3;	0.0491071	0.16	0.185185	0.125	0.110092	0.0425532	0.0322581	0.00462963	0.00362319
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1861/2.3.1D3;	0.0491071	0.16	0.185185	0.125	0.110092	0.0425532	0.0322581	0.00462963	0.00362319
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1861/2.3.1D3;	0.0491071	0.16	0.185185	0.125	0.110092	0.0425532	0.0322581	0.00462963	0.00362319
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1861/2.3.1D3;	0.0491071	0.16	0.185185	0.125	0.110092	0.0425532	0.0322581	0.00462963	0.00362319
R10253/2.3.1D1/;	1861/2.3.1D3;	0.0490928	0.16	0.192308	0.0853659	0.0515464	0.0336134	0.0263158	0.0238095	0.0184332
R10253/2.3.1D1/;	1861/2.3.1D3;	0.0490928	0.16	0.192308	0.0853659	0.0515464	0.0336134	0.0263158	0.0238095	0.0184332
R08095/2.3.1C1/2.3.1.16;	1861/2.3.1D3;	0.049	0.207547	0.133333	0.0631579	0.036036	0.0300752	0.03125	0.0287356	0.0280374
R06772/2.3.1D4/2.1.3.12;	1861/2.3.1D3;	0.0489583	0.12	0.111111	0.0941176	0.07	0.097561	0.0326797	0.0111732	0.00462963
R01213/2.3.3B1/2.3.3.13;	1861/2.3.1D3;	0.0489583	0.245283	0.196721	0.0927835	0.0526316	0.0232558	0.013245	0.00636943	0.00505051
R10745/2.3.1F1/;	1861/2.3.1D3;	0.0489237	0.22449	0.207547	0.0833333	0.06	0.0238095	0.0240964	0.0208333	0.015873
R10746/2.3.1F1/;	1861/2.3.1D3;	0.0489237	0.22449	0.207547	0.0833333	0.06	0.0238095	0.0240964	0.0208333	0.015873
R10745/2.3.1F1/;	1861/2.3.1D3;	0.0489237	0.22449	0.207547	0.0833333	0.06	0.0238095	0.0240964	0.0208333	0.015873
R10484(r)/2.3.1D3(rev)/2.3.1.225;	1861/2.3.1D3;	0.0489022	0.176471	0.185185	0.130952	0.104762	0.0218978	0.0179641	0.00552486	0.0044843
R11589/2.3.1D2/2.3.1.230;	1861/2.3.1D3;	0.0488759	0.215686	0.181818	0.142857	0.0849057	0.0362319	0.0116959	0.00526316	0
R03760/2.3.1D4/2.3.1.87;	1861/2.3.1D3;	0.0488082	0.142857	0.153846	0.0875	0.0638298	0.0263158	0.027972	0.025974	0.0205128
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1861/2.3.1D3;	0.0488048	0.22449	0.207547	0.0941176	0.047619	0.0230769	0.0361446	0.0108108	0.012987
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1861/2.3.1D3;	0.0488048	0.22449	0.207547	0.0941176	0.047619	0.0230769	0.0361446	0.0108108	0.012987
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1861/2.3.1D3;	0.0488048	0.22449	0.207547	0.141176	0.0857143	0.0149254	0.0118343	0.00543478	0.00444444
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1861/2.3.1D3;	0.0488048	0.22449	0.207547	0.141176	0.0857143	0.0149254	0.0118343	0.00543478	0.00444444
R06997/2.3.1D1(rev)/;	1861/2.3.1D3;	0.0487047	0.16	0.169811	0.0705882	0.0792079	0.0634921	0.0248447	0.0172414	0.00465116
R10484/2.3.1D1/2.3.1.225;	1861/2.3.1D3;	0.0486322	0.137255	0.148148	0.0941176	0.0857143	0.0222222	0.0306748	0.0227273	0.0183486
R05506(r)/2.3.1B1/2.3.1.16;	1861/2.3.1D3;	0.0485793	0.153846	0.166667	0.0824742	0.0583333	0.0268456	0.0322581	0.0260417	0.0212766
R01013(r)/2.3.1F1(rev)/2.3.1.42;	1861/2.3.1D3;	0.0485232	0.2	0.137931	0.0674157	0.0485437	0.0483871	0.0379747	0.0245399	0.00492611
R03210(r)/2.3.1D2(rev)/2.3.1.47;	1861/2.3.1D3;	0.0485232	0.215686	0.196429	0.103448	0.09	0.00819672	0.0197368	0.00595238	0.00471698
R10681/2.3.1D1/2.3.1.232;	1861/2.3.1D3;	0.0485036	0.16	0.153846	0.0987654	0.0673077	0.0307692	0.0248447	0.0228571	0.0185185
R09255(r)/2.3.1F1(rev)/2.3.1.64;	1861/2.3.1D3;	0.048419	0.22449	0.207547	0.0941176	0.047619	0.0230769	0.0361446	0.0106952	0.0126582
R09255(r)/2.3.1F1(rev)/2.3.1.64;	1861/2.3.1D3;	0.048419	0.22449	0.207547	0.0941176	0.047619	0.0230769	0.0361446	0.0106952	0.0126582
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1861/2.3.1D3;	0.0484027	0.22449	0.2	0.101124	0.0720721	0.0362319	0.0228571	0.00543478	0.00431034
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1861/2.3.1D3;	0.0484027	0.22449	0.2	0.101124	0.0720721	0.0362319	0.0228571	0.00543478	0.00431034
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1861/2.3.1D3;	0.0484027	0.22449	0.2	0.101124	0.0720721	0.0362319	0.0228571	0.00543478	0.00431034
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1861/2.3.1D3;	0.0484027	0.22449	0.2	0.101124	0.0720721	0.0362319	0.0228571	0.00543478	0.00431034
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1861/2.3.1D3;	0.0484027	0.22449	0.2	0.101124	0.0720721	0.0362319	0.0228571	0.00543478	0.00431034
R04363/2.3.1D4/2.3.1.125;	1861/2.3.1D3;	0.0483516	0.12	0.111111	0.0609756	0.0625	0.0608696	0.0397351	0.0248447	0.0199005
R05586/2.3.1B1(rev)/2.3.1.16;	1861/2.3.1D3;	0.0483235	0.153846	0.133333	0.076087	0.0747664	0.0296296	0.0363636	0.021978	0.0180995
R10590(r)/2.3.1D3(rev)/2.3.1.230;	1861/2.3.1D3;	0.0483042	0.176471	0.185185	0.130952	0.0857143	0.0232558	0.01875	0.00568182	0.0046729
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	1861/2.3.1D3;	0.0482546	0.245283	0.163934	0.0927835	0.0530973	0.0223881	0.0254777	0.00621118	0.00505051
R11701(r)/2.3.1F1(rev)/2.3.1.264;	1861/2.3.1D3;	0.0481283	0.22449	0.207547	0.0833333	0.0707071	0.0162602	0.0326797	0.00598802	0.00483092
R10473/2.3.1D4/2.3.1.224;	1861/2.3.1D3;	0.0480874	0.12	0.153846	0.0740741	0.0625	0.042735	0.0333333	0.0243902	0.0195122
R10473/2.3.1D4/2.3.1.224;	1861/2.3.1D3;	0.0480874	0.12	0.153846	0.0740741	0.0625	0.042735	0.0333333	0.0243902	0.0195122
R11781(r)/2.3.1D1(rev)/2.3.1.265;	1861/2.3.1D3;	0.048048	0.16	0.107143	0.0705882	0.08	0.047619	0.0429448	0.027027	0.00854701
R11782(r)/2.3.1D1(rev)/2.3.1.265;	1861/2.3.1D3;	0.048048	0.16	0.107143	0.0705882	0.08	0.047619	0.0429448	0.027027	0.00854701
R04777(r)/2.3.1D3(rev)/;	1861/2.3.1D3;	0.0480392	0.22449	0.207547	0.141176	0.0857143	0.0149254	0.0115607	0.00531915	0.00429185
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1861/2.3.1D3;	0.0480392	0.22449	0.207547	0.0941176	0.0679612	0.0305344	0.0294118	0.0104712	0.00420168
R02251(r)/2.3.1D4/2.3.1.20;	1861/2.3.1D3;	0.0480349	0.12	0.111111	0.0609756	0.0625	0.0608696	0.0397351	0.0242424	0.0197044
R11479/2.3.1D4/;	1861/2.3.1D3;	0.0479911	0.142857	0.153846	0.0875	0.0638298	0.025	0.0273973	0.025	0.0205128
R04316(r)/2.3.1D3(rev)/2.3.1.128;	1861/2.3.1D3;	0.0479826	0.22449	0.207547	0.117647	0.0686275	0.00813008	0.0135135	0.00628931	0.00505051
R02616/2.3.1D1(rev)/2.3.1.18;	1861/2.3.1D3;	0.0479666	0.16	0.169811	0.0595238	0.0505051	0.0491803	0.0384615	0.0285714	0.00909091
R05063/2.3.3B1/;	1861/2.3.1D3;	0.0479666	0.245283	0.163934	0.0833333	0.0636364	0.0153846	0.0263158	0.00628931	0.00505051
R02571(r)/2.3.1D3(rev)/2.3.1.61;	1861/2.3.1D3;	0.0479592	0.176471	0.185185	0.120482	0.0769231	0.0305344	0.0248447	0.00555556	0.00462963
R08331(r)/2.3.3B1/;	1861/2.3.1D3;	0.047952	0.245283	0.163934	0.0833333	0.0720721	0.0222222	0.0248447	0.00574713	0.0047619
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1861/2.3.1D3;	0.0479233	0.16	0.169811	0.0813953	0.0612245	0.0325203	0.0131579	0.0240964	0.0236967
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1861/2.3.1D3;	0.0479233	0.16	0.169811	0.0813953	0.0612245	0.0325203	0.0131579	0.0240964	0.0236967
R10590/2.3.1D1/2.3.1.230;	1861/2.3.1D3;	0.0479167	0.137255	0.148148	0.0941176	0.0666667	0.023622	0.0320513	0.0233918	0.0189573
R09106/2.3.1D4/2.3.1.188;	1861/2.3.1D3;	0.0478615	0.12	0.153846	0.0853659	0.06	0.0487805	0.0375	0.0220994	0.017094
R07432/2.3.1D1(rev)/2.3.1.133;	1861/2.3.1D3;	0.0478424	0.16	0.169811	0.0813953	0.0660377	0.0740741	0.0338983	0.0147059	0.00392157
R04333/2.3.1D4/2.3.1.72;	1861/2.3.1D3;	0.0478224	0.12	0.132075	0.0813953	0.121495	0.0833333	0.040404	0.0126582	0
R01556/2.3.1D1(rev)/2.3.1.79;	1861/2.3.1D3;	0.0477674	0.16	0.169811	0.0595238	0.0505051	0.0491803	0.0384615	0.0285714	0.00892857
R02570/2.3.1D1/2.3.1.61;	1861/2.3.1D3;	0.0477674	0.137255	0.148148	0.0833333	0.0679612	0.0310078	0.03125	0.0233918	0.0189573
R02375/2.3.1D1(rev)/2.3.1.139;	1861/2.3.1D3;	0.0477528	0.16	0.169811	0.0941176	0.107843	0.0610687	0.0223464	0.00985222	0.00377358
R05333(r)/2.3.1D1(rev)/2.3.1.158;	1861/2.3.1D3;	0.0477178	0.16	0.127273	0.0941176	0.09	0.0472441	0.030303	0.0175439	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1861/2.3.1D3;	0.0475755	0.22449	0.214286	0.126316	0.08	0.01875	0.0106383	0.00518135	0.00440529
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1861/2.3.1D3;	0.0475746	0.16	0.169811	0.0813953	0.0660377	0.0740741	0.0338983	0.0145631	0.003861
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1861/2.3.1D3;	0.0475746	0.16	0.169811	0.0813953	0.0660377	0.0740741	0.0338983	0.0145631	0.003861
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1861/2.3.1D3;	0.0475746	0.16	0.169811	0.0813953	0.0660377	0.0740741	0.0338983	0.0145631	0.003861
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1861/2.3.1D3;	0.0475746	0.16	0.169811	0.0813953	0.0660377	0.0740741	0.0338983	0.0145631	0.003861
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1861/2.3.1D3;	0.0475746	0.16	0.169811	0.0813953	0.0660377	0.0740741	0.0338983	0.0145631	0.003861
R02195/2.3.1D1(rev)/2.3.1.99;	1861/2.3.1D3;	0.047486	0.16	0.169811	0.0813953	0.0660377	0.0740741	0.0338983	0.0145631	0.00383142
R02571/2.3.1D1/2.3.1.61;	1861/2.3.1D3;	0.0474716	0.137255	0.148148	0.0833333	0.0679612	0.0234375	0.0377358	0.0225989	0.0187793
R08387(r)/2.3.1D1/2.3.1.135;	1861/2.3.1D3;	0.0474684	0.16	0.127273	0.0833333	0.06	0.04	0.0318471	0.0235294	0.0144928
R04514(r)/2.3.1D1/2.3.1.135;	1861/2.3.1D3;	0.0474684	0.16	0.127273	0.0833333	0.06	0.04	0.0318471	0.0235294	0.0144928
R01368/2.3.1D4/2.3.1.22;	1861/2.3.1D3;	0.0474614	0.12	0.111111	0.0609756	0.0625	0.0608696	0.0333333	0.025	0.0201005
R03755/2.3.1D4/2.3.1.22;	1861/2.3.1D3;	0.0474614	0.12	0.111111	0.0722892	0.0729167	0.0517241	0.0266667	0.0253165	0.0201005
R11223/2.3.1D4/2.3.1.251;	1861/2.3.1D3;	0.047384	0.12	0.132075	0.0833333	0.11	0.0703125	0.0299401	0.0157068	0
R11126/2.3.1F1/2.3.1.238;	1861/2.3.1D3;	0.0473761	0.2	0.259259	0.184783	0.104478	0.0434783	0.00806452	0	0
R04723/2.3.1D1/2.3.1.150;	1861/2.3.1D3;	0.0472921	0.16	0.230769	0.141176	0.0818182	0.0536913	0.0229358	0.0145985	0.0107239
R04723/2.3.1D1/2.3.1.150;	1861/2.3.1D3;	0.0472921	0.16	0.230769	0.141176	0.0818182	0.0536913	0.0229358	0.0145985	0.0107239
R08532(r)/2.3.1F1(rev)/2.3.1.69;	1861/2.3.1D3;	0.0472698	0.2	0.25	0.141414	0.0719424	0.027027	0.0132743	0.00438596	0.00409836
R02251/2.3.1F1(rev)/2.3.1.20;	1861/2.3.1D3;	0.0472362	0.2	0.157895	0.102273	0.0740741	0.0447761	0.0178571	0.00568182	0.0046729
R06544(r)/2.3.1D1(rev)/2.3.1.215;	1861/2.3.1D3;	0.0472222	0.16	0.148148	0.0813953	0.0754717	0.0441176	0.0391061	0.0242718	0.00760456
R07882(r)/2.3.1D1(rev)/2.3.1.153;	1861/2.3.1D3;	0.0472222	0.16	0.148148	0.0813953	0.0754717	0.0441176	0.0391061	0.0242718	0.00760456
R07929(r)/2.3.1D1(rev)/2.3.1.215;	1861/2.3.1D3;	0.0472222	0.16	0.148148	0.0813953	0.0754717	0.0441176	0.0391061	0.0242718	0.00760456
R07883(r)/2.3.1D1(rev)/2.3.1.153;	1861/2.3.1D3;	0.0472222	0.16	0.148148	0.0813953	0.0754717	0.0441176	0.0391061	0.0242718	0.00760456
