reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1807/2.4.1A1;	0.253923	0.533333	0.409091	0.352941	0.308943	0.291667	0.259542	0.226837	0.167139
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1807/2.4.1A1;	0.253923	0.533333	0.409091	0.352941	0.308943	0.291667	0.259542	0.226837	0.167139
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1807/2.4.1A1;	0.253923	0.533333	0.409091	0.352941	0.308943	0.291667	0.259542	0.226837	0.167139
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1807/2.4.1A1;	0.253561	0.533333	0.409091	0.352941	0.308943	0.291667	0.263566	0.229773	0.162534
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1807/2.4.1A1;	0.253561	0.533333	0.409091	0.352941	0.308943	0.291667	0.263566	0.229773	0.162534
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1807/2.4.1A1;	0.253561	0.533333	0.409091	0.352941	0.308943	0.291667	0.263566	0.229773	0.162534
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1807/2.4.1A1;	0.253561	0.533333	0.409091	0.352941	0.308943	0.291667	0.263566	0.229773	0.162534
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1807/2.4.1A1;	0.253561	0.533333	0.409091	0.352941	0.308943	0.291667	0.263566	0.229773	0.162534
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1807/2.4.1A1;	0.253561	0.533333	0.409091	0.352941	0.308943	0.291667	0.263566	0.229773	0.162534
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1807/2.4.1A1;	0.253561	0.533333	0.409091	0.352941	0.308943	0.291667	0.263566	0.229773	0.162534
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1807/2.4.1A1;	0.253561	0.533333	0.409091	0.352941	0.308943	0.291667	0.263566	0.229773	0.162534
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1807/2.4.1A1;	0.253561	0.533333	0.409091	0.352941	0.308943	0.291667	0.263566	0.229773	0.162534
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1807/2.4.1A1;	0.253561	0.533333	0.409091	0.352941	0.308943	0.291667	0.263566	0.229773	0.162534
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1807/2.4.1A1;	0.253561	0.533333	0.409091	0.352941	0.308943	0.291667	0.263566	0.229773	0.162534
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1807/2.4.1A1;	0.253561	0.533333	0.409091	0.352941	0.308943	0.291667	0.263566	0.229773	0.162534
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1807/2.4.1A1;	0.253561	0.533333	0.409091	0.352941	0.308943	0.291667	0.263566	0.229773	0.162534
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1807/2.4.1A1;	0.253561	0.533333	0.409091	0.352941	0.308943	0.291667	0.263566	0.229773	0.162534
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1807/2.4.1A1;	0.253561	0.533333	0.409091	0.352941	0.308943	0.291667	0.263566	0.229773	0.162534
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1807/2.4.1A1;	0.253561	0.533333	0.409091	0.352941	0.308943	0.291667	0.263566	0.229773	0.162534
R06452/2.4.2B4/2.4.1.318;	1807/2.4.1A1;	0.253539	0.548387	0.346939	0.308511	0.316176	0.317536	0.274021	0.228986	0.159705
R03268/2.4.2B4/2.4.2.35;	1807/2.4.1A1;	0.253281	0.548387	0.333333	0.315217	0.310606	0.300493	0.279412	0.227811	0.169118
R04553/2.4.2B4/2.4.1.65;	1807/2.4.1A1;	0.253243	0.548387	0.346939	0.329897	0.335664	0.313043	0.278125	0.230958	0.16129
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1807/2.4.1A1;	0.253185	0.483871	0.428571	0.395062	0.401786	0.331461	0.229437	0.189591	0.144231
R00766(r)/2.4.1B1(rev)/2.4.1.14;	1807/2.4.1A1;	0.253082	0.533333	0.391304	0.373626	0.348148	0.305164	0.267857	0.219298	0.148515
R00766(r)/2.4.1C1(rev)/2.4.1.14;	1807/2.4.1A1;	0.253082	0.533333	0.391304	0.373626	0.348148	0.305164	0.267857	0.219298	0.148515
R00766(r)/2.4.1E1(rev)/2.4.1.14;	1807/2.4.1A1;	0.253082	0.533333	0.391304	0.373626	0.348148	0.305164	0.267857	0.219298	0.148515
R00766(r)/2.4.1A1(rev)/2.4.1.14;	1807/2.4.1A1;	0.253082	0.533333	0.391304	0.373626	0.348148	0.305164	0.267857	0.219298	0.148515
R04636/2.4.2B4/2.4.1.146;	1807/2.4.1A1;	0.252761	0.548387	0.333333	0.336957	0.325926	0.305164	0.265306	0.234332	0.166667
R08687(r)/2.4.1A1(rev)/2.4.1.195;	1807/2.4.1A1;	0.252696	0.4375	0.291667	0.298851	0.29661	0.293785	0.272727	0.237589	0.176471
R08687(r)/2.4.1E1(rev)/2.4.1.195;	1807/2.4.1A1;	0.252696	0.4375	0.291667	0.298851	0.29661	0.293785	0.272727	0.237589	0.176471
R08687(r)/2.4.1C1(rev)/2.4.1.195;	1807/2.4.1A1;	0.252696	0.4375	0.291667	0.298851	0.29661	0.293785	0.272727	0.237589	0.176471
R08687(r)/2.4.1B1(rev)/2.4.1.195;	1807/2.4.1A1;	0.252696	0.4375	0.291667	0.298851	0.29661	0.293785	0.272727	0.237589	0.176471
R06811(r)/2.4.1E1(rev)/2.4.2.35;	1807/2.4.1A1;	0.252591	0.533333	0.409091	0.392857	0.362903	0.316583	0.263538	0.213068	0.154378
R06811(r)/2.4.1B1(rev)/2.4.2.35;	1807/2.4.1A1;	0.252591	0.533333	0.409091	0.392857	0.362903	0.316583	0.263538	0.213068	0.154378
R06811(r)/2.4.1C1(rev)/2.4.2.35;	1807/2.4.1A1;	0.252591	0.533333	0.409091	0.392857	0.362903	0.316583	0.263538	0.213068	0.154378
R06811(r)/2.4.1A1(rev)/2.4.2.35;	1807/2.4.1A1;	0.252591	0.533333	0.409091	0.392857	0.362903	0.316583	0.263538	0.213068	0.154378
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1807/2.4.1A1;	0.252553	0.533333	0.409091	0.409639	0.330709	0.294416	0.270992	0.219219	0.150127
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1807/2.4.1A1;	0.252553	0.533333	0.409091	0.409639	0.330709	0.294416	0.270992	0.219219	0.150127
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1807/2.4.1A1;	0.252553	0.533333	0.409091	0.409639	0.330709	0.294416	0.270992	0.219219	0.150127
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1807/2.4.1A1;	0.252553	0.533333	0.409091	0.409639	0.330709	0.294416	0.270992	0.219219	0.150127
R08817/2.4.2B4/;	1807/2.4.1A1;	0.252461	0.548387	0.32	0.295918	0.277027	0.275109	0.266881	0.247423	0.192797
R03710(r)/2.4.1A1(rev)/2.4.1.114;	1807/2.4.1A1;	0.25229	0.533333	0.409091	0.360465	0.304688	0.284264	0.260536	0.226837	0.163889
R03710(r)/2.4.1B1(rev)/2.4.1.114;	1807/2.4.1A1;	0.25229	0.533333	0.409091	0.360465	0.304688	0.284264	0.260536	0.226837	0.163889
R03710(r)/2.4.1C1(rev)/2.4.1.114;	1807/2.4.1A1;	0.25229	0.533333	0.409091	0.360465	0.304688	0.284264	0.260536	0.226837	0.163889
R03710(r)/2.4.1E1(rev)/2.4.1.114;	1807/2.4.1A1;	0.25229	0.533333	0.409091	0.360465	0.304688	0.284264	0.260536	0.226837	0.163889
R06365(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.25219	0.533333	0.409091	0.423529	0.392308	0.341346	0.275618	0.203804	0.128889
R06365(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.25219	0.533333	0.409091	0.423529	0.392308	0.341346	0.275618	0.203804	0.128889
R06365(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.25219	0.533333	0.409091	0.423529	0.392308	0.341346	0.275618	0.203804	0.128889
R06660/2.4.2B4/;	1807/2.4.1A1;	0.252119	0.548387	0.346939	0.301075	0.27907	0.287179	0.27381	0.242623	0.165746
R06668/2.4.2B4/;	1807/2.4.1A1;	0.252119	0.548387	0.346939	0.301075	0.27907	0.287179	0.27381	0.242623	0.165746
R03686(r)/2.4.1C1(rev)/2.4.1.106;	1807/2.4.1A1;	0.252002	0.533333	0.409091	0.416667	0.388889	0.320574	0.273038	0.208443	0.141921
R03686(r)/2.4.1E1(rev)/2.4.1.106;	1807/2.4.1A1;	0.252002	0.533333	0.409091	0.416667	0.388889	0.320574	0.273038	0.208443	0.141921
R03686(r)/2.4.1A1(rev)/2.4.1.106;	1807/2.4.1A1;	0.252002	0.533333	0.409091	0.416667	0.388889	0.320574	0.273038	0.208443	0.141921
R03686(r)/2.4.1B1(rev)/2.4.1.106;	1807/2.4.1A1;	0.252002	0.533333	0.409091	0.416667	0.388889	0.320574	0.273038	0.208443	0.141921
R11702(r)/2.4.1D1(rev)/2.4.1.345;	1807/2.4.1A1;	0.251938	0.533333	0.409091	0.416667	0.377953	0.304762	0.243151	0.203911	0.16129
R11702(r)/2.4.1A1(rev)/2.4.1.345;	1807/2.4.1A1;	0.251938	0.533333	0.409091	0.416667	0.377953	0.304762	0.243151	0.203911	0.16129
R11702(r)/2.4.1B1(rev)/2.4.1.345;	1807/2.4.1A1;	0.251938	0.533333	0.409091	0.416667	0.377953	0.304762	0.243151	0.203911	0.16129
R11702(r)/2.4.1C1(rev)/2.4.1.345;	1807/2.4.1A1;	0.251938	0.533333	0.409091	0.416667	0.377953	0.304762	0.243151	0.203911	0.16129
R09635/2.4.2B4/2.4.1.254;	1807/2.4.1A1;	0.251736	0.548387	0.32	0.295918	0.294521	0.285714	0.272131	0.244216	0.181443
R04222/2.4.2B4/2.4.2.27;	1807/2.4.1A1;	0.2514	0.548387	0.333333	0.336957	0.326087	0.303571	0.279863	0.226891	0.150943
R03513(r)/2.4.1B1(rev)/2.4.1.147;	1807/2.4.1A1;	0.251256	0.533333	0.409091	0.416667	0.372093	0.320755	0.272414	0.207084	0.137615
R03513(r)/2.4.1A1(rev)/2.4.1.147;	1807/2.4.1A1;	0.251256	0.533333	0.409091	0.416667	0.372093	0.320755	0.272414	0.207084	0.137615
R03513(r)/2.4.1C1(rev)/2.4.1.147;	1807/2.4.1A1;	0.251256	0.533333	0.409091	0.416667	0.372093	0.320755	0.272414	0.207084	0.137615
R03513(r)/2.4.1E1(rev)/2.4.1.147;	1807/2.4.1A1;	0.251256	0.533333	0.409091	0.416667	0.372093	0.320755	0.272414	0.207084	0.137615
R02594(r)/2.4.1E1(rev)/2.4.1.111;	1807/2.4.1A1;	0.251211	0.533333	0.409091	0.360465	0.325397	0.294416	0.261364	0.220497	0.156915
R02594(r)/2.4.1C1(rev)/2.4.1.111;	1807/2.4.1A1;	0.251211	0.533333	0.409091	0.360465	0.325397	0.294416	0.261364	0.220497	0.156915
R02594(r)/2.4.1B1(rev)/2.4.1.111;	1807/2.4.1A1;	0.251211	0.533333	0.409091	0.360465	0.325397	0.294416	0.261364	0.220497	0.156915
R02594(r)/2.4.1A1(rev)/2.4.1.111;	1807/2.4.1A1;	0.251211	0.533333	0.409091	0.360465	0.325397	0.294416	0.261364	0.220497	0.156915
R04494/2.4.2B4/2.4.1.141;	1807/2.4.1A1;	0.251039	0.548387	0.346939	0.322917	0.302817	0.294643	0.263158	0.230366	0.177243
R05566/2.4.2B4/2.4.1.187;	1807/2.4.1A1;	0.251039	0.548387	0.346939	0.322917	0.302817	0.294643	0.263158	0.230366	0.177243
R06048(r)/2.4.1C1(rev)/2.4.1.220;	1807/2.4.1A1;	0.251026	0.533333	0.409091	0.376471	0.330709	0.298507	0.262357	0.217125	0.153247
R06048(r)/2.4.1E1(rev)/2.4.1.220;	1807/2.4.1A1;	0.251026	0.533333	0.409091	0.376471	0.330709	0.298507	0.262357	0.217125	0.153247
R06048(r)/2.4.1A1(rev)/2.4.1.220;	1807/2.4.1A1;	0.251026	0.533333	0.409091	0.376471	0.330709	0.298507	0.262357	0.217125	0.153247
R06048(r)/2.4.1B1(rev)/2.4.1.220;	1807/2.4.1A1;	0.251026	0.533333	0.409091	0.376471	0.330709	0.298507	0.262357	0.217125	0.153247
R09634/2.4.2B4/2.4.1.250;	1807/2.4.1A1;	0.250946	0.548387	0.333333	0.336957	0.321168	0.285068	0.245791	0.227273	0.181373
R03681(r)/2.4.1A1(rev)/2.4.1.186;	1807/2.4.1A1;	0.250704	0.533333	0.409091	0.352941	0.308943	0.291667	0.263566	0.226837	0.157333
R03681(r)/2.4.1B1(rev)/2.4.1.186;	1807/2.4.1A1;	0.250704	0.533333	0.409091	0.352941	0.308943	0.291667	0.263566	0.226837	0.157333
R03681(r)/2.4.1E1(rev)/2.4.1.186;	1807/2.4.1A1;	0.250704	0.533333	0.409091	0.352941	0.308943	0.291667	0.263566	0.226837	0.157333
R03681(r)/2.4.1C1(rev)/2.4.1.186;	1807/2.4.1A1;	0.250704	0.533333	0.409091	0.352941	0.308943	0.291667	0.263566	0.226837	0.157333
R03710(r)/2.4.1E1(rev)/2.4.1.114;	1807/2.4.1A1;	0.250528	0.533333	0.409091	0.344828	0.294574	0.284264	0.260536	0.226837	0.163889
R03710(r)/2.4.1C1(rev)/2.4.1.114;	1807/2.4.1A1;	0.250528	0.533333	0.409091	0.344828	0.294574	0.284264	0.260536	0.226837	0.163889
R03710(r)/2.4.1B1(rev)/2.4.1.114;	1807/2.4.1A1;	0.250528	0.533333	0.409091	0.344828	0.294574	0.284264	0.260536	0.226837	0.163889
R03710(r)/2.4.1A1(rev)/2.4.1.114;	1807/2.4.1A1;	0.250528	0.533333	0.409091	0.344828	0.294574	0.284264	0.260536	0.226837	0.163889
R08813(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.250518	0.533333	0.409091	0.360465	0.325397	0.294416	0.261364	0.220497	0.155263
R08813(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.250518	0.533333	0.409091	0.360465	0.325397	0.294416	0.261364	0.220497	0.155263
R08813(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.250518	0.533333	0.409091	0.360465	0.325397	0.294416	0.261364	0.220497	0.155263
R08813(r)/2.4.1E1(rev)/;	1807/2.4.1A1;	0.250518	0.533333	0.409091	0.360465	0.325397	0.294416	0.261364	0.220497	0.155263
R08813(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.250518	0.533333	0.409091	0.360465	0.325397	0.294416	0.261364	0.220497	0.155263
R08814(r)/2.4.1E1(rev)/;	1807/2.4.1A1;	0.250518	0.533333	0.409091	0.360465	0.325397	0.294416	0.261364	0.220497	0.155263
R08814(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.250518	0.533333	0.409091	0.360465	0.325397	0.294416	0.261364	0.220497	0.155263
R08813(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.250518	0.533333	0.409091	0.360465	0.325397	0.294416	0.261364	0.220497	0.155263
R08814(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.250518	0.533333	0.409091	0.360465	0.325397	0.294416	0.261364	0.220497	0.155263
R08813(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.250518	0.533333	0.409091	0.360465	0.325397	0.294416	0.261364	0.220497	0.155263
R08813(r)/2.4.1E1(rev)/;	1807/2.4.1A1;	0.250518	0.533333	0.409091	0.360465	0.325397	0.294416	0.261364	0.220497	0.155263
R08814(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.250518	0.533333	0.409091	0.360465	0.325397	0.294416	0.261364	0.220497	0.155263
R08369(r)/2.4.1A1(rev)/2.4.1.118;	1807/2.4.1A1;	0.250478	0.483871	0.361702	0.386364	0.363636	0.322275	0.262238	0.210674	0.145933
R08369(r)/2.4.1C1(rev)/2.4.1.118;	1807/2.4.1A1;	0.250478	0.483871	0.361702	0.386364	0.363636	0.322275	0.262238	0.210674	0.145933
R08369(r)/2.4.1E1(rev)/2.4.1.118;	1807/2.4.1A1;	0.250478	0.483871	0.361702	0.386364	0.363636	0.322275	0.262238	0.210674	0.145933
R08369(r)/2.4.1B1(rev)/2.4.1.118;	1807/2.4.1A1;	0.250478	0.483871	0.361702	0.386364	0.363636	0.322275	0.262238	0.210674	0.145933
R04548/2.4.2B4/2.4.1.37;	1807/2.4.1A1;	0.250435	0.548387	0.346939	0.316327	0.308219	0.292576	0.272436	0.231552	0.169165
R04346(r)/2.4.2B1(rev)/2.4.2.20;	1807/2.4.1A1;	0.250396	0.483871	0.409091	0.443038	0.418182	0.335196	0.23176	0.178182	0.125402
R04335(r)/2.4.1E1(rev)/2.4.2.34;	1807/2.4.1A1;	0.250343	0.533333	0.409091	0.409639	0.362903	0.29	0.239852	0.205438	0.162667
R04335(r)/2.4.1E1(rev)/2.4.2.34;	1807/2.4.1A1;	0.250343	0.533333	0.409091	0.409639	0.362903	0.29	0.239852	0.205438	0.162667
R04335(r)/2.4.1C1(rev)/2.4.2.34;	1807/2.4.1A1;	0.250343	0.533333	0.409091	0.409639	0.362903	0.29	0.239852	0.205438	0.162667
R04335(r)/2.4.1A1(rev)/2.4.2.34;	1807/2.4.1A1;	0.250343	0.533333	0.409091	0.409639	0.362903	0.29	0.239852	0.205438	0.162667
R04335(r)/2.4.1B1(rev)/2.4.2.34;	1807/2.4.1A1;	0.250343	0.533333	0.409091	0.409639	0.362903	0.29	0.239852	0.205438	0.162667
R04335(r)/2.4.1A1(rev)/2.4.2.34;	1807/2.4.1A1;	0.250343	0.533333	0.409091	0.409639	0.362903	0.29	0.239852	0.205438	0.162667
R04335(r)/2.4.1B1(rev)/2.4.2.34;	1807/2.4.1A1;	0.250343	0.533333	0.409091	0.409639	0.362903	0.29	0.239852	0.205438	0.162667
R04335(r)/2.4.1C1(rev)/2.4.2.34;	1807/2.4.1A1;	0.250343	0.533333	0.409091	0.409639	0.362903	0.29	0.239852	0.205438	0.162667
R06048(r)/2.4.1E1(rev)/2.4.1.220;	1807/2.4.1A1;	0.250171	0.533333	0.409091	0.376471	0.330709	0.292079	0.262357	0.217125	0.153247
R06048(r)/2.4.1C1(rev)/2.4.1.220;	1807/2.4.1A1;	0.250171	0.533333	0.409091	0.376471	0.330709	0.292079	0.262357	0.217125	0.153247
R06048(r)/2.4.1B1(rev)/2.4.1.220;	1807/2.4.1A1;	0.250171	0.533333	0.409091	0.376471	0.330709	0.292079	0.262357	0.217125	0.153247
R06048(r)/2.4.1A1(rev)/2.4.1.220;	1807/2.4.1A1;	0.250171	0.533333	0.409091	0.376471	0.330709	0.292079	0.262357	0.217125	0.153247
R07337/2.4.2B4/2.4.1.236;	1807/2.4.1A1;	0.25015	0.548387	0.32	0.295918	0.27972	0.276786	0.269103	0.242667	0.182022
R07337/2.4.2B4/2.4.1.236;	1807/2.4.1A1;	0.25015	0.548387	0.32	0.295918	0.27972	0.276786	0.269103	0.242667	0.182022
R06667/2.4.2B4/;	1807/2.4.1A1;	0.25	0.548387	0.333333	0.322222	0.314516	0.293194	0.271654	0.230769	0.156085
R06659/2.4.2B4/;	1807/2.4.1A1;	0.25	0.548387	0.333333	0.322222	0.314516	0.293194	0.271654	0.230769	0.156085
R06659/2.4.2B4/;	1807/2.4.1A1;	0.25	0.548387	0.333333	0.322222	0.314516	0.293194	0.271654	0.230769	0.156085
R11224(r)/2.4.1E1(rev)/2.4.1.335;	1807/2.4.1A1;	0.249265	0.533333	0.409091	0.416667	0.366412	0.314815	0.271242	0.2075	0.14898
R11224(r)/2.4.1C1(rev)/2.4.1.335;	1807/2.4.1A1;	0.249265	0.533333	0.409091	0.416667	0.366412	0.314815	0.271242	0.2075	0.14898
R11224(r)/2.4.1B1(rev)/2.4.1.335;	1807/2.4.1A1;	0.249265	0.533333	0.409091	0.416667	0.366412	0.314815	0.271242	0.2075	0.14898
R11224(r)/2.4.1A1(rev)/2.4.1.335;	1807/2.4.1A1;	0.249265	0.533333	0.409091	0.416667	0.366412	0.314815	0.271242	0.2075	0.14898
R10833(r)/2.4.1B1(rev)/2.4.1.322;	1807/2.4.1A1;	0.249189	0.533333	0.409091	0.409639	0.362903	0.307317	0.253571	0.203343	0.153846
R10833(r)/2.4.1C1(rev)/2.4.1.322;	1807/2.4.1A1;	0.249189	0.533333	0.409091	0.409639	0.362903	0.307317	0.253571	0.203343	0.153846
R10833(r)/2.4.1A1(rev)/2.4.1.322;	1807/2.4.1A1;	0.249189	0.533333	0.409091	0.409639	0.362903	0.307317	0.253571	0.203343	0.153846
R11224/2.4.2B4/2.4.1.335;	1807/2.4.1A1;	0.249125	0.548387	0.333333	0.336957	0.335766	0.317972	0.267101	0.216625	0.164948
R08824/2.4.2B4/;	1807/2.4.1A1;	0.248996	0.548387	0.32	0.295918	0.285714	0.275109	0.266881	0.24173	0.183884
R06659/2.4.2B4/;	1807/2.4.1A1;	0.248252	0.548387	0.333333	0.322222	0.314516	0.293194	0.271654	0.226837	0.153034
R06659/2.4.2B4/;	1807/2.4.1A1;	0.248252	0.548387	0.333333	0.322222	0.314516	0.293194	0.271654	0.226837	0.153034
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1807/2.4.1A1;	0.248216	0.483871	0.428571	0.4125	0.401786	0.324022	0.229437	0.180812	0.133333
R11115(r)/2.4.1A1(rev)/;	1807/2.4.1A1;	0.248201	0.533333	0.395349	0.3875	0.350427	0.304813	0.257028	0.205128	0.147849
R11115(r)/2.4.1B1(rev)/;	1807/2.4.1A1;	0.248201	0.533333	0.395349	0.3875	0.350427	0.304813	0.257028	0.205128	0.147849
R11115(r)/2.4.1C1(rev)/;	1807/2.4.1A1;	0.248201	0.533333	0.395349	0.3875	0.350427	0.304813	0.257028	0.205128	0.147849
R11115(r)/2.4.1E1(rev)/;	1807/2.4.1A1;	0.248201	0.533333	0.395349	0.3875	0.350427	0.304813	0.257028	0.205128	0.147849
R03565(r)/2.4.1C1(rev)/2.4.1.105;	1807/2.4.1A1;	0.24818	0.533333	0.409091	0.416667	0.388889	0.320574	0.271186	0.204134	0.137421
R03565(r)/2.4.1B1(rev)/2.4.1.105;	1807/2.4.1A1;	0.24818	0.533333	0.409091	0.416667	0.388889	0.320574	0.271186	0.204134	0.137421
R03565(r)/2.4.1E1(rev)/2.4.1.105;	1807/2.4.1A1;	0.24818	0.533333	0.409091	0.416667	0.388889	0.320574	0.271186	0.204134	0.137421
R03565(r)/2.4.1A1(rev)/2.4.1.105;	1807/2.4.1A1;	0.24818	0.533333	0.409091	0.416667	0.388889	0.320574	0.271186	0.204134	0.137421
R04526(r)/2.4.1A1(rev)/2.4.2.25;	1807/2.4.1A1;	0.247688	0.533333	0.409091	0.392857	0.351562	0.300971	0.252747	0.201166	0.155172
R04526(r)/2.4.1B1(rev)/2.4.2.25;	1807/2.4.1A1;	0.247688	0.533333	0.409091	0.392857	0.351562	0.300971	0.252747	0.201166	0.155172
R04526(r)/2.4.1C1(rev)/2.4.2.25;	1807/2.4.1A1;	0.247688	0.533333	0.409091	0.392857	0.351562	0.300971	0.252747	0.201166	0.155172
R04526(r)/2.4.1E1(rev)/2.4.2.25;	1807/2.4.1A1;	0.247688	0.533333	0.409091	0.392857	0.351562	0.300971	0.252747	0.201166	0.155172
R08022/2.4.2B4/2.4.1.236;	1807/2.4.1A1;	0.247478	0.548387	0.32	0.295918	0.27972	0.274336	0.267327	0.238845	0.178808
R08022/2.4.2B4/2.4.1.236;	1807/2.4.1A1;	0.247478	0.548387	0.32	0.295918	0.27972	0.274336	0.267327	0.238845	0.178808
R06820/2.4.2B4/2.4.1.236;	1807/2.4.1A1;	0.247478	0.548387	0.32	0.295918	0.27972	0.274336	0.267327	0.238845	0.178808
R06820/2.4.2B4/2.4.1.236;	1807/2.4.1A1;	0.247478	0.548387	0.32	0.295918	0.27972	0.274336	0.267327	0.238845	0.178808
R06826/2.4.2B4/2.4.1.236;	1807/2.4.1A1;	0.247478	0.548387	0.32	0.295918	0.27972	0.274336	0.267327	0.238845	0.178808
R06829/2.4.2B4/2.4.1.236;	1807/2.4.1A1;	0.247478	0.548387	0.32	0.295918	0.27972	0.274336	0.267327	0.238845	0.178808
R06829/2.4.2B4/2.4.1.236;	1807/2.4.1A1;	0.247478	0.548387	0.32	0.295918	0.27972	0.274336	0.267327	0.238845	0.178808
R06829/2.4.2B4/2.4.1.236;	1807/2.4.1A1;	0.247478	0.548387	0.32	0.295918	0.27972	0.274336	0.267327	0.238845	0.178808
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1807/2.4.1A1;	0.247354	0.533333	0.377778	0.360465	0.330709	0.311558	0.265455	0.213873	0.14604
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1807/2.4.1A1;	0.247354	0.533333	0.377778	0.360465	0.330709	0.311558	0.265455	0.213873	0.14604
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1807/2.4.1A1;	0.247354	0.533333	0.377778	0.360465	0.330709	0.311558	0.265455	0.213873	0.14604
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1807/2.4.1A1;	0.247354	0.533333	0.377778	0.360465	0.330709	0.311558	0.265455	0.213873	0.14604
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1807/2.4.1A1;	0.247354	0.533333	0.377778	0.360465	0.330709	0.311558	0.265455	0.213873	0.14604
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1807/2.4.1A1;	0.247354	0.533333	0.377778	0.360465	0.330709	0.311558	0.265455	0.213873	0.14604
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1807/2.4.1A1;	0.247354	0.533333	0.377778	0.360465	0.330709	0.311558	0.265455	0.213873	0.14604
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1807/2.4.1A1;	0.247354	0.533333	0.377778	0.360465	0.330709	0.311558	0.265455	0.213873	0.14604
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1807/2.4.1A1;	0.247249	0.483871	0.377778	0.337209	0.298387	0.270833	0.250996	0.227119	0.168142
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1807/2.4.1A1;	0.247249	0.483871	0.377778	0.337209	0.298387	0.270833	0.250996	0.227119	0.168142
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1807/2.4.1A1;	0.247249	0.483871	0.377778	0.337209	0.298387	0.270833	0.250996	0.227119	0.168142
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1807/2.4.1A1;	0.247249	0.483871	0.377778	0.337209	0.298387	0.270833	0.250996	0.227119	0.168142
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1807/2.4.1A1;	0.247249	0.483871	0.377778	0.337209	0.298387	0.270833	0.250996	0.227119	0.168142
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1807/2.4.1A1;	0.247249	0.483871	0.377778	0.337209	0.298387	0.270833	0.250996	0.227119	0.168142
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1807/2.4.1A1;	0.247249	0.483871	0.377778	0.337209	0.298387	0.270833	0.250996	0.227119	0.168142
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1807/2.4.1A1;	0.247249	0.483871	0.377778	0.337209	0.298387	0.270833	0.250996	0.227119	0.168142
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1807/2.4.1A1;	0.247249	0.483871	0.377778	0.337209	0.298387	0.270833	0.250996	0.227119	0.168142
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1807/2.4.1A1;	0.247249	0.483871	0.377778	0.337209	0.298387	0.270833	0.250996	0.227119	0.168142
