reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03540/3.5.3A3(rev)/3.5.1.107;	1795/3.5.1A1;	0.127907	0.6	0.230769	0.117647	0	0	0	0	-nan
R00494/3.5.1A4/3.4.19.13;	1795/3.5.1A1(rev);	0.127517	1	0.6	0.294118	0	0	0	0	0
R00494/3.5.1A1/3.4.19.13;	1795/3.5.1A1(rev);	0.127517	1	0.6	0.294118	0	0	0	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	1795/3.5.1A1;	0.127517	1	0.6	0.222222	0.05	0	0	0	0
R01425/3.5.1A1/3.5.1.40;	1795/3.5.1A1(rev);	0.127389	1	0.6	0.222222	0.1	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1795/3.5.1A1;	0.127389	1	0.6	0.222222	0.1	0	0	0	0
R01425/3.5.1A1/3.5.1.40;	1795/3.5.1A1(rev);	0.127389	1	0.6	0.222222	0.1	0	0	0	0
R01425/3.5.1A4/3.5.1.40;	1795/3.5.1A1(rev);	0.127389	1	0.6	0.222222	0.1	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1795/3.5.1A1;	0.127389	1	0.6	0.222222	0.1	0	0	0	0
R01425/3.5.1A4/3.5.1.40;	1795/3.5.1A1(rev);	0.127389	1	0.6	0.222222	0.1	0	0	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	1795/3.5.1A1;	0.126866	0.5	0.263158	0.0769231	0.05	0.0454545	0	0	-nan
R05835(r)/3.5.1A1(rev)/3.5.1.24;	1795/3.5.1A1;	0.126667	1	0.6	0.25	0.0588235	0	0	0	0
R04486(r)/3.5.1A1(rev)/3.5.1.24;	1795/3.5.1A1;	0.126667	1	0.6	0.25	0.0588235	0	0	0	0
R04587/3.5.1A1/3.5.1.108;	1795/3.5.1A1(rev);	0.126374	1	0.6	0.333333	0.133333	0.0869565	0	0	0
R04587/3.5.1A4/3.5.1.108;	1795/3.5.1A1(rev);	0.126374	1	0.6	0.333333	0.133333	0.0869565	0	0	0
R05590/3.5.1A1/3.5.1.4;	1795/3.5.1A1(rev);	0.126126	1	0.4	0.117647	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	1795/3.5.1A1(rev);	0.126126	1	0.4	0.117647	0	0	0	0	0
R02622/3.5.1A1/3.5.1.44;	1795/3.5.1A1(rev);	0.126126	1	0.4	0.133333	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1795/3.5.1A1(rev);	0.126126	1	0.4	0.117647	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1795/3.5.1A1(rev);	0.126126	1	0.4	0.117647	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1795/3.5.1A1;	0.125786	1	0.75	0.461538	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1795/3.5.1A1;	0.125786	1	0.75	0.461538	0	0	0	0	0
R11190/3.5.1A1/3.4.14.13;	1795/3.5.1A1(rev);	0.125749	1	0.6	0.294118	0.105263	0	0	0	0
R11190/3.5.1A4/3.4.14.13;	1795/3.5.1A1(rev);	0.125749	1	0.6	0.294118	0.105263	0	0	0	0
R08707/3.5.1A1/3.5.1.52;	1795/3.5.1A1(rev);	0.125541	1	0.6	0.222222	0.0952381	0.114286	0.0625	0.0408163	0
R08707/3.5.1A4/3.5.1.52;	1795/3.5.1A1(rev);	0.125541	1	0.6	0.222222	0.0952381	0.114286	0.0625	0.0408163	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1795/3.5.1A1;	0.124183	1	0.6	0.222222	0.0555556	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1795/3.5.1A1;	0.124183	1	0.6	0.222222	0.0555556	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	1795/3.5.1A1(rev);	0.124138	1	0.6	0.25	0	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	1795/3.5.1A1(rev);	0.124138	1	0.6	0.25	0	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1795/3.5.1A1;	0.124138	1	0.6	0.25	0	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	1795/3.5.1A1(rev);	0.124138	1	0.6	0.25	0	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	1795/3.5.1A1(rev);	0.124138	1	0.6	0.25	0	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1795/3.5.1A1;	0.124138	1	0.6	0.25	0	0	0	0	0
R10891/3.5.1A4/;	1795/3.5.1A1(rev);	0.123529	1	0.6	0.263158	0.08	0	0	0	0
R10891/3.5.1A1/;	1795/3.5.1A1(rev);	0.123529	1	0.6	0.263158	0.08	0	0	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	1795/3.5.1A1;	0.123377	1	0.6	0.2	0.0454545	0	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	1795/3.5.1A1;	0.123377	1	0.6	0.2	0.0454545	0	0	0	0
R03916/3.5.1A4/2.3.2.2;	1795/3.5.1A1(rev);	0.122581	1	0.6	0.294118	0	0	0	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	1795/3.5.1A1;	0.122581	1	0.6	0.222222	0.05	0	0	0	0
R03916/3.5.1A1/2.3.2.2;	1795/3.5.1A1(rev);	0.122581	1	0.6	0.294118	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	1795/3.5.1A1(rev);	0.121739	1	0.4	0.117647	0	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	1795/3.5.1A1(rev);	0.121739	1	0.4	0.142857	0	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	1795/3.5.1A1(rev);	0.121739	1	0.4	0.142857	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1795/3.5.1A1;	0.121739	1	0.4	0.142857	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	1795/3.5.1A1(rev);	0.121739	1	0.4	0.117647	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1795/3.5.1A1;	0.121212	1	0.3	0.0714286	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1795/3.5.1A1(rev);	0.121212	1	0.3	0.0714286	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1795/3.5.1A1(rev);	0.121212	1	0.3	0.0714286	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1795/3.5.1A1;	0.121212	1	0.3	0.0714286	0	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	1795/3.5.1A1(rev);	0.120805	1	0.6	0.222222	0	0	0	0	0
R03975/3.5.1A1/3.5.1.24;	1795/3.5.1A1(rev);	0.120805	1	0.6	0.25	0	0	0	0	0
R03975/3.5.1A4/3.5.1.24;	1795/3.5.1A1(rev);	0.120805	1	0.6	0.25	0	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	1795/3.5.1A1(rev);	0.120805	1	0.6	0.222222	0	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	1795/3.5.1A1(rev);	0.120805	1	0.6	0.222222	0	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	1795/3.5.1A1(rev);	0.120805	1	0.6	0.222222	0	0	0	0	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	1795/3.5.1A1;	0.120805	0.428571	0.428571	0.238095	0.0526316	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	1795/3.5.1A1;	0.120219	1	0.6	0.25	0.133333	0.0869565	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1795/3.5.1A1;	0.12	1	0.3	0.0625	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1795/3.5.1A1;	0.12	1	0.3	0.0625	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1795/3.5.1A1(rev);	0.12	1	0.3	0.0625	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1795/3.5.1A1(rev);	0.12	1	0.3	0.0625	0	0	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	1795/3.5.1A1;	0.119497	1	0.6	0.25	0.0666667	0	0	0	0
R04486/3.5.1A1/3.5.1.24;	1795/3.5.1A1(rev);	0.119205	1	0.6	0.25	0	0	0	0	0
R05835/3.5.1A1/3.5.1.24;	1795/3.5.1A1(rev);	0.119205	1	0.6	0.25	0	0	0	0	0
R05835/3.5.1A4/3.5.1.24;	1795/3.5.1A1(rev);	0.119205	1	0.6	0.25	0	0	0	0	0
R04486/3.5.1A4/3.5.1.24;	1795/3.5.1A1(rev);	0.119205	1	0.6	0.25	0	0	0	0	0
R10688/3.5.1A4/3.4.17.21;	1795/3.5.1A1(rev);	0.119048	1	0.6	0.263158	0.125	0.0666667	0.025	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	1795/3.5.1A1;	0.119048	1	0.6	0.222222	0.105263	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	1795/3.5.1A1;	0.119048	0.6	0.6	0.15	0	0	0	0	-nan
R00974(r)/3.5.4A1(rev)/3.5.4.1;	1795/3.5.1A1(rev);	0.119048	0.6	0.6	0.15	0	0	0	0	-nan
R10688/3.5.1A1/3.4.17.21;	1795/3.5.1A1(rev);	0.119048	1	0.6	0.263158	0.125	0.0666667	0.025	0	0
R08451/3.5.1A1/;	1795/3.5.1A1;	0.118721	1	0.6	0.357143	0.266667	0.0833333	0.03125	0	0
R08451/3.5.1A1/;	1795/3.5.1A1;	0.118721	1	0.6	0.357143	0.266667	0.0833333	0.03125	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1795/3.5.1A1;	0.118343	1	0.6	0.222222	0.0869565	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1795/3.5.1A1;	0.118343	1	0.6	0.222222	0.0869565	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1795/3.5.1A1;	0.11811	1	0.444444	0.214286	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1795/3.5.1A1(rev);	0.11811	1	0.444444	0.214286	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1795/3.5.1A1(rev);	0.11811	1	0.444444	0.214286	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1795/3.5.1A1;	0.11811	1	0.444444	0.214286	0	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1795/3.5.1A1;	0.118056	1	0.555556	0.1875	0.0625	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1795/3.5.1A1;	0.118056	1	0.555556	0.1875	0.0625	0	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	1795/3.5.1A1;	0.118012	1	0.6	0.25	0.0666667	0	0	0	0
R05207/3.5.1A1(rev)/;	1795/3.5.1A1;	0.118012	1	0.6	0.222222	0.05	0	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	1795/3.5.1A1;	0.118012	1	0.6	0.25	0.0666667	0	0	0	0
R05207(r)/3.5.1A1/;	1795/3.5.1A1(rev);	0.118012	1	0.6	0.294118	0	0	0	0	0
R05207(r)/3.5.1A4/;	1795/3.5.1A1(rev);	0.118012	1	0.6	0.294118	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1795/3.5.1A1(rev);	0.117021	1	1	0.692308	0.190476	0.0857143	0.02	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1795/3.5.1A1(rev);	0.117021	1	1	0.692308	0.190476	0.0857143	0.02	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	1795/3.5.1A1;	0.117021	0.6	0.333333	0.0555556	0	0	0	0	-nan
R10891(r)/3.5.1A1(rev)/;	1795/3.5.1A1;	0.116959	1	0.6	0.2	0.08	0	0	0	0
R11561/3.5.1A4/3.5.1.123;	1795/3.5.1A1(rev);	0.116883	1	0.6	0.222222	0	0	0	0	0
R11561/3.5.1A1/3.5.1.123;	1795/3.5.1A1(rev);	0.116883	1	0.6	0.222222	0	0	0	0	0
R11561/3.5.1A4/3.5.1.123;	1795/3.5.1A1(rev);	0.116883	1	0.6	0.222222	0	0	0	0	0
R11561/3.5.1A1/3.5.1.123;	1795/3.5.1A1(rev);	0.116883	1	0.6	0.222222	0	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1795/3.5.1A1;	0.116438	1	0.555556	0.214286	0.0833333	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1795/3.5.1A1;	0.116438	1	0.555556	0.214286	0.0833333	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	1795/3.5.1A1(rev);	0.115789	1	0.6	0.2	0.08	0.0588235	0	0	0
R11181/3.5.1A1/3.5.2.20;	1795/3.5.1A1(rev);	0.115789	1	0.6	0.2	0.08	0.0588235	0	0	0
R11181/3.5.1A4/3.5.2.20;	1795/3.5.1A1(rev);	0.115789	1	0.6	0.2	0.08	0.0588235	0	0	0
R11181/3.5.1A1/3.5.2.20;	1795/3.5.1A1(rev);	0.115789	1	0.6	0.2	0.08	0.0588235	0	0	0
R03093/3.5.5A1/3.5.5.1;	1795/3.5.1A1;	0.115385	1	0.444444	0.25	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1795/3.5.1A1;	0.115385	1	0.444444	0.25	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1795/3.5.1A1(rev);	0.115385	1	0.444444	0.25	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1795/3.5.1A1(rev);	0.115385	1	0.444444	0.25	0	0	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	1795/3.5.1A1;	0.11465	0.5	0.3	0.0666667	0.0384615	0.04	0	0	0
R11021/3.5.1A4/3.5.1.118;	1795/3.5.1A1(rev);	0.114458	1	0.6	0.294118	0	0	0	0	0
R11021/3.5.1A1/3.5.1.118;	1795/3.5.1A1(rev);	0.114458	1	0.6	0.294118	0	0	0	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	1795/3.5.1A1;	0.114458	1	0.6	0.222222	0.05	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	1795/3.5.1A1(rev);	0.113821	1	0.4	0.142857	0	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	1795/3.5.1A1(rev);	0.113821	1	0.4	0.142857	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1795/3.5.1A1;	0.113821	1	0.4	0.142857	0	0	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	1795/3.5.1A1;	0.113636	1	0.6	0.2	0.08	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1795/3.5.1A1(rev);	0.113636	1	0.4	0.1875	0	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1795/3.5.1A1(rev);	0.113636	1	0.4	0.1875	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1795/3.5.1A1;	0.113333	1	0.454545	0.157895	0.0434783	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1795/3.5.1A1;	0.113333	1	0.454545	0.157895	0.0434783	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1795/3.5.1A1(rev);	0.112903	1	0.333333	0.111111	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1795/3.5.1A1(rev);	0.112903	1	0.333333	0.111111	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1795/3.5.1A1(rev);	0.112903	1	0.333333	0.111111	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1795/3.5.1A1(rev);	0.112903	1	0.333333	0.111111	0	0	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	1795/3.5.1A1(rev);	0.1125	1	0.6	0.25	0	0	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	1795/3.5.1A1(rev);	0.1125	1	0.6	0.25	0	0	0	0	0
R03421/3.5.1A1/3.5.1.26;	1795/3.5.1A1(rev);	0.111111	1	0.6	0.222222	0.0952381	0.0882353	0	0	0
R03421/3.5.1A4/3.5.1.26;	1795/3.5.1A1(rev);	0.111111	1	0.6	0.222222	0.0952381	0.0882353	0	0	0
R02797/3.5.1A4/3.5.1.24;	1795/3.5.1A1(rev);	0.111111	1	0.6	0.25	0	0	0	0	0
R02797/3.5.1A1/3.5.1.24;	1795/3.5.1A1(rev);	0.111111	1	0.6	0.25	0	0	0	0	0
R04487/3.5.1A4/3.5.1.24;	1795/3.5.1A1(rev);	0.111111	1	0.6	0.25	0	0	0	0	0
R04487/3.5.1A1/3.5.1.24;	1795/3.5.1A1(rev);	0.111111	1	0.6	0.25	0	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	1795/3.5.1A1;	0.111111	1	0.6	0.222222	0.0952381	0.0882353	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	1795/3.5.1A1(rev);	0.110345	0.6	0.6	0.136364	0.0416667	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	1795/3.5.1A1;	0.110345	0.6	0.6	0.136364	0.0416667	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	1795/3.5.1A1(rev);	0.110092	1	0.3	0.0714286	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1795/3.5.1A1;	0.110092	1	0.3	0.0714286	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1795/3.5.1A1;	0.110092	1	0.3	0.0714286	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	1795/3.5.1A1(rev);	0.110092	1	0.3	0.0714286	0	0	0	0	0
R11792/3.5.1A4/3.4.19.16;	1795/3.5.1A1(rev);	0.109827	1	0.6	0.294118	0	0	0	0	0
R11792/3.5.1A1/3.4.19.16;	1795/3.5.1A1(rev);	0.109827	1	0.6	0.294118	0	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	1795/3.5.1A1;	0.109827	1	0.6	0.222222	0.05	0	0	0	0
R11793/3.5.1A1/3.4.19.16;	1795/3.5.1A1(rev);	0.108571	1	0.6	0.294118	0	0	0	0	0
R11793/3.5.1A4/3.4.19.16;	1795/3.5.1A1(rev);	0.108571	1	0.6	0.294118	0	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	1795/3.5.1A1(rev);	0.108571	1	0.6	0.294118	0	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	1795/3.5.1A1(rev);	0.108571	1	0.6	0.294118	0	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	1795/3.5.1A1(rev);	0.108571	1	0.6	0.294118	0	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	1795/3.5.1A1(rev);	0.108571	1	0.6	0.294118	0	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1795/3.5.1A1;	0.108571	1	0.6	0.222222	0.05	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1795/3.5.1A1;	0.108571	1	0.6	0.222222	0.05	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1795/3.5.1A1;	0.108571	1	0.6	0.222222	0.05	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1795/3.5.1A1;	0.108571	1	0.6	0.222222	0.05	0	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	1795/3.5.1A1;	0.107595	0.5	0.238095	0.0666667	0.0384615	0.04	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	1795/3.5.1A1;	0.107595	0.5	0.238095	0.0666667	0.0416667	0.0333333	0	0	-nan
R09875(r)/3.5.1A1(rev)/3.4.19.14;	1795/3.5.1A1;	0.106742	1	0.6	0.222222	0.05	0	0	0	0
R09875/3.5.1A1/3.4.19.14;	1795/3.5.1A1(rev);	0.106742	1	0.6	0.294118	0	0	0	0	0
R09875/3.5.1A4/3.4.19.14;	1795/3.5.1A1(rev);	0.106742	1	0.6	0.294118	0	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	1795/3.5.1A1;	0.10582	1	0.6	0.263158	0.0454545	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1795/3.5.1A1;	0.105556	1	0.6	0.222222	0.05	0	0	0	0
R11794/3.5.1A1/3.4.19.16;	1795/3.5.1A1(rev);	0.105556	1	0.6	0.294118	0	0	0	0	0
R11794/3.5.1A4/3.4.19.16;	1795/3.5.1A1(rev);	0.105556	1	0.6	0.294118	0	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1795/3.5.1A1;	0.105556	1	0.6	0.222222	0.05	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	1795/3.5.1A1;	0.105263	1	1	0.692308	0.136364	0.0555556	0	0	0
R04103/3.5.1A1/3.5.1.11;	1795/3.5.1A1;	0.105263	1	1	0.692308	0.136364	0.0555556	0	0	0
R04103/3.5.1A4/3.5.1.11;	1795/3.5.1A1;	0.105263	1	1	0.692308	0.136364	0.0555556	0	0	0
R04103/3.5.1A1/3.5.1.11;	1795/3.5.1A1;	0.105263	1	1	0.692308	0.136364	0.0555556	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1795/3.5.1A1;	0.104938	1	0.555556	0.1875	0.0625	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1795/3.5.1A1;	0.104938	1	0.555556	0.1875	0.0625	0	0	0	0
R09657/3.5.1A4/3.5.2.19;	1795/3.5.1A1(rev);	0.104839	1	0.6	0.294118	0.0833333	0.0833333	0.0425532	0	0
R09657/3.5.1A1/3.5.2.19;	1795/3.5.1A1(rev);	0.104839	1	0.6	0.294118	0.0833333	0.0833333	0.0425532	0	0
R10617/3.5.1A4/3.5.1.115;	1795/3.5.1A1(rev);	0.104	1	0.6	0.263158	0.115385	0.114286	0	0	0
R10617/3.5.1A1/3.5.1.115;	1795/3.5.1A1(rev);	0.104	1	0.6	0.263158	0.115385	0.114286	0	0	0
R05226(r)/3.5.1A1/3.5.1.90;	1795/3.5.1A1(rev);	0.103627	1	0.6	0.25	0.125	0	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	1795/3.5.1A1;	0.103627	1	0.6	0.25	0.125	0	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	1795/3.5.1A1(rev);	0.103627	1	0.6	0.25	0.125	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	1795/3.5.1A1(rev);	0.102941	1	0.4	0.142857	0	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	1795/3.5.1A1(rev);	0.102941	1	0.4	0.142857	0	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	1795/3.5.1A1;	0.102941	1	0.4	0.142857	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	1795/3.5.1A1;	0.102941	1	0.4	0.142857	0	0	0	0	0
R05046/3.5.1A1/3.5.4.16;	1795/3.5.1A1(rev);	0.102941	1	0.4	0.142857	0	0	0	0	0
R05046/3.5.1A4/3.5.4.16;	1795/3.5.1A1(rev);	0.102941	1	0.4	0.142857	0	0	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	1795/3.5.1A1(rev);	0.102273	0.6	0.142857	0.0555556	0	0	0	0	-nan
R00944(r)/3.5.1A1(rev)/3.5.1.10;	1795/3.5.1A1(rev);	0.101695	1	0.6	0.4	0.263158	0.0967742	0.0454545	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	1795/3.5.1A1;	0.101604	1	0.6	0.222222	0.05	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	1795/3.5.1A1;	0.101562	1	0.3	0.0625	0.0555556	0	0	0	0
R09535/3.5.1A1/3.4.17.23;	1795/3.5.1A1(rev);	0.101167	1	0.6	0.263158	0.16	0.0526316	0.0217391	0	0
R09535/3.5.1A4/3.4.17.23;	1795/3.5.1A1(rev);	0.101167	1	0.6	0.263158	0.16	0.0526316	0.0217391	0	0
R04857/3.5.1A2/;	1795/3.5.1A1(rev);	0.10084	0.8	0.363636	0	0	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	1795/3.5.1A1;	0.10084	0.8	0.363636	0	0	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	1795/3.5.1A1(rev);	0.1	1	0.6	0.263158	0	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	1795/3.5.1A1(rev);	0.1	1	0.6	0.263158	0	0	0	0	0
R08451/3.5.1A1/;	1795/3.5.1A1(rev);	0.0986547	1	0.454545	0.266667	0.266667	0.04	0	0	0
R08451/3.5.1A1/;	1795/3.5.1A1(rev);	0.0986547	1	0.454545	0.266667	0.266667	0.04	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	1795/3.5.1A1;	0.0985222	0.5	0.3	0.125	0.03125	0.0263158	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	1795/3.5.1A1;	0.0978261	0.5	0.272727	0.0588235	0.03125	0.030303	0	0	0
R04113/3.5.1A1/3.5.1.72;	1795/3.5.1A1(rev);	0.0970464	1	0.6	0.263158	0.0416667	0.0645161	0.0243902	0	0
R04113/3.5.1A4/3.5.1.72;	1795/3.5.1A1(rev);	0.0970464	1	0.6	0.263158	0.0416667	0.0645161	0.0243902	0	0
R04113/3.5.1A4/3.5.1.72;	1795/3.5.1A1(rev);	0.0970464	1	0.6	0.263158	0.0416667	0.0645161	0.0243902	0	0
R04113/3.5.1A4/3.5.1.72;	1795/3.5.1A1(rev);	0.0970464	1	0.6	0.263158	0.0416667	0.0645161	0.0243902	0	0
R04113/3.5.1A1/3.5.1.72;	1795/3.5.1A1(rev);	0.0970464	1	0.6	0.263158	0.0416667	0.0645161	0.0243902	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	1795/3.5.1A1;	0.0970464	1	0.6	0.222222	0.0952381	0.0833333	0	0	0
R04113/3.5.1A1/3.5.1.72;	1795/3.5.1A1(rev);	0.0970464	1	0.6	0.263158	0.0416667	0.0645161	0.0243902	0	0
R11622/3.5.1A1/3.5.1.127;	1795/3.5.1A1(rev);	0.0957447	1	0.6	0.222222	0	0	0	0	0
R11622/3.5.1A4/3.5.1.127;	1795/3.5.1A1(rev);	0.0957447	1	0.6	0.222222	0	0	0	0	0
R07782/3.5.1A1/;	1795/3.5.1A1(rev);	0.0952381	1	0.4	0.117647	0	0	0	0	0
R07782/3.5.1A1/;	1795/3.5.1A1(rev);	0.0952381	1	0.4	0.117647	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1795/3.5.1A1(rev);	0.0939597	1	0.4	0.133333	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1795/3.5.1A1(rev);	0.0939597	1	0.4	0.133333	0	0	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	1795/3.5.1A1;	0.0930233	1	0.6	0.2	0.08	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	1795/3.5.1A1(rev);	0.0927835	1	0.6	0.2	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	1795/3.5.1A1(rev);	0.0927835	1	0.6	0.2	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	1795/3.5.1A1(rev);	0.0927835	1	0.6	0.2	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	1795/3.5.1A1(rev);	0.0927835	1	0.6	0.2	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1795/3.5.1A1(rev);	0.0923077	1	0.3	0.0625	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1795/3.5.1A1;	0.0923077	1	0.3	0.0625	0	0	0	0	0
