reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06713(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.135061	0.357143	0.257143	0.245902	0.190083	0.136842	0.119403	0.120944	0.0990566
R08446(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.135016	0.357143	0.257143	0.19403	0.179104	0.13615	0.115132	0.115903	0.117783
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1809/2.1.1A7;	0.134981	0.407407	0.333333	0.238095	0.196721	0.15544	0.12069	0.112601	0.0943396
R04990/2.1.1A8/2.1.1.201;	1809/2.1.1A7;	0.134973	0.407407	0.277778	0.208955	0.216	0.148515	0.105442	0.106017	0.106436
R08774/2.1.1A8/2.1.1.201;	1809/2.1.1A7;	0.134973	0.407407	0.277778	0.208955	0.216	0.148515	0.105442	0.106017	0.106436
R04983/2.1.1A8/2.1.1.201;	1809/2.1.1A7;	0.134973	0.407407	0.277778	0.208955	0.216	0.148515	0.105442	0.106017	0.106436
R04983/2.1.1A8/2.1.1.201;	1809/2.1.1A7;	0.134973	0.407407	0.277778	0.208955	0.216	0.148515	0.105442	0.106017	0.106436
R04990/2.1.1A8/2.1.1.201;	1809/2.1.1A7;	0.134973	0.407407	0.277778	0.208955	0.216	0.148515	0.105442	0.106017	0.106436
R04505/2.1.1A1/2.1.1.84;	1809/2.1.1A7;	0.134965	0.357143	0.333333	0.25	0.178295	0.148515	0.122449	0.112	0.100427
R04505/2.1.1A1/2.1.1.84;	1809/2.1.1A7;	0.134965	0.357143	0.333333	0.25	0.178295	0.148515	0.122449	0.112	0.100427
R06815/2.1.1A5/2.1.1.267;	1809/2.1.1A7;	0.134868	0.357143	0.333333	0.238095	0.184	0.137755	0.119718	0.112045	0.103687
R06815/2.1.1A5/2.1.1.267;	1809/2.1.1A7;	0.134868	0.357143	0.333333	0.238095	0.184	0.137755	0.119718	0.112045	0.103687
R06815/2.1.1A5/2.1.1.267;	1809/2.1.1A7;	0.134868	0.357143	0.333333	0.258065	0.184	0.137755	0.119718	0.112045	0.101149
R06815/2.1.1A5/2.1.1.267;	1809/2.1.1A7;	0.134868	0.357143	0.333333	0.238095	0.184	0.137755	0.119718	0.112045	0.103687
R02155(r)/2.1.1A4(rev)/2.1.1.8;	1809/2.1.1A7;	0.134823	0.481481	0.393939	0.295082	0.190083	0.149733	0.0992366	0.0940439	0.0954907
R11020/2.1.1A8/;	1809/2.1.1A7;	0.134794	0.407407	0.257143	0.269841	0.192	0.153061	0.117647	0.100559	0.101695
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1809/2.1.1A7;	0.134773	0.555556	0.393939	0.311475	0.19469	0.122222	0.0967742	0.0970874	0.0967742
R03456/2.1.1A5/2.1.1.83;	1809/2.1.1A7;	0.134771	0.357143	0.333333	0.238095	0.170732	0.143617	0.12	0.112717	0.102804
R03456/2.1.1A5/2.1.1.83;	1809/2.1.1A7;	0.134771	0.357143	0.333333	0.238095	0.170732	0.143617	0.12	0.112717	0.102804
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1809/2.1.1A7;	0.134747	0.357143	0.257143	0.2	0.15873	0.130208	0.116364	0.115727	0.121287
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1809/2.1.1A7;	0.134747	0.357143	0.257143	0.2	0.15873	0.130208	0.116364	0.115727	0.121287
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1809/2.1.1A7;	0.134747	0.357143	0.257143	0.2	0.15873	0.130208	0.116364	0.115727	0.121287
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1809/2.1.1A7;	0.134747	0.357143	0.257143	0.2	0.15873	0.130208	0.116364	0.115727	0.121287
R11800(r)/2.1.1A9(rev)/2.1.1.344;	1809/2.1.1A7;	0.134726	0.407407	0.352941	0.258065	0.19469	0.153409	0.112403	0.101227	0.0943878
R11221(r)/2.1.1A9(rev)/2.1.1.322;	1809/2.1.1A7;	0.13467	0.407407	0.333333	0.262295	0.198276	0.158192	0.11583	0.10061	0.0911392
R11740(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.13455	0.357143	0.257143	0.2	0.165354	0.133333	0.115108	0.11437	0.119512
R11740(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.13455	0.357143	0.257143	0.2	0.165354	0.133333	0.115108	0.11437	0.119512
R09177(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.134532	0.357143	0.257143	0.2	0.193548	0.162437	0.135135	0.111688	0.0952381
R09177(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.134532	0.357143	0.257143	0.2	0.193548	0.162437	0.135135	0.111688	0.0952381
R09177(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.134532	0.357143	0.257143	0.2	0.193548	0.162437	0.135135	0.111688	0.0952381
R06703(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.13442	0.357143	0.257143	0.245902	0.190083	0.135417	0.117647	0.120588	0.0990566
R06703(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.13442	0.357143	0.257143	0.245902	0.190083	0.135417	0.117647	0.120588	0.0990566
R00650/2.1.1A10/2.1.1.10;	1809/2.1.1A7;	0.134384	0.310345	0.235294	0.206897	0.176991	0.129213	0.116466	0.118033	0.114754
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1809/2.1.1A7;	0.134338	0.357143	0.333333	0.238095	0.184	0.136364	0.118881	0.111732	0.103448
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1809/2.1.1A7;	0.134338	0.357143	0.333333	0.238095	0.184	0.136364	0.118881	0.111732	0.103448
R02808/2.1.1A9/2.1.1.49;	1809/2.1.1A7;	0.134202	0.333333	0.25	0.2	0.155963	0.136095	0.119342	0.118812	0.114754
R10524(r)/2.1.1A9(rev)/2.1.1.44;	1809/2.1.1A7;	0.134172	0.407407	0.352941	0.285714	0.254237	0.148148	0.099631	0.0895522	0.0913706
R08449(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.134146	0.357143	0.257143	0.181818	0.153846	0.121359	0.119601	0.124031	0.123203
R02572/2.1.1A4/2.1.1.96;	1809/2.1.1A7;	0.134146	0.37931	0.2	0.189655	0.155963	0.136095	0.119342	0.118812	0.114754
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1809/2.1.1A7;	0.134138	0.407407	0.333333	0.238095	0.193548	0.134715	0.11194	0.110063	0.0966057
R06627/2.1.1A8/;	1809/2.1.1A7;	0.134082	0.407407	0.277778	0.235294	0.224	0.148515	0.10453	0.100559	0.10219
R09189/2.1.1A8/;	1809/2.1.1A7;	0.134078	0.407407	0.243243	0.197183	0.217391	0.168831	0.127424	0.1125	0.0977564
R09189/2.1.1A8/;	1809/2.1.1A7;	0.134078	0.407407	0.243243	0.197183	0.217391	0.168831	0.127424	0.1125	0.0977564
R04481(r)/2.1.1A9(rev)/2.1.1.98;	1809/2.1.1A7;	0.134043	0.407407	0.333333	0.278689	0.234783	0.143646	0.103053	0.0966767	0.095
R06719/2.1.1A8/;	1809/2.1.1A7;	0.133983	0.407407	0.243243	0.185714	0.172932	0.133971	0.119205	0.119171	0.112971
R06816/2.1.1A5/2.1.1.267;	1809/2.1.1A7;	0.13394	0.357143	0.333333	0.258065	0.184	0.142132	0.118056	0.110497	0.0993228
R06816/2.1.1A5/2.1.1.267;	1809/2.1.1A7;	0.13394	0.357143	0.333333	0.258065	0.184	0.142132	0.118056	0.110497	0.0993228
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1809/2.1.1A7;	0.133923	0.481481	0.25	0.171053	0.18797	0.141414	0.115108	0.109422	0.102564
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1809/2.1.1A7;	0.133923	0.481481	0.25	0.171053	0.18797	0.141414	0.115108	0.109422	0.102564
R03111/2.1.1A5/2.1.1.110;	1809/2.1.1A7;	0.133754	0.357143	0.333333	0.238095	0.181102	0.139303	0.119863	0.113514	0.101911
R10307/2.1.1A5/2.1.1.110;	1809/2.1.1A7;	0.133754	0.357143	0.333333	0.238095	0.181102	0.139303	0.119863	0.113514	0.101911
R09678/2.1.1A5/2.1.1.169;	1809/2.1.1A7;	0.133421	0.357143	0.333333	0.25	0.169231	0.145729	0.114983	0.110169	0.101382
R09678/2.1.1A5/2.1.1.169;	1809/2.1.1A7;	0.133421	0.357143	0.333333	0.25	0.169231	0.145729	0.114983	0.110169	0.101382
R09678/2.1.1A5/2.1.1.169;	1809/2.1.1A7;	0.133421	0.357143	0.333333	0.25	0.169231	0.145729	0.114983	0.110169	0.101382
R09678/2.1.1A5/2.1.1.169;	1809/2.1.1A7;	0.133421	0.357143	0.333333	0.25	0.169231	0.145729	0.114983	0.110169	0.101382
R06816/2.1.1A5/2.1.1.267;	1809/2.1.1A7;	0.133203	0.357143	0.333333	0.238095	0.184	0.136364	0.118056	0.110497	0.10181
R06816/2.1.1A5/2.1.1.267;	1809/2.1.1A7;	0.133203	0.357143	0.333333	0.238095	0.184	0.136364	0.118056	0.110497	0.10181
R11546/2.1.1A10/2.1.1.334;	1809/2.1.1A7;	0.133129	0.310345	0.212121	0.2	0.155963	0.136095	0.119342	0.118812	0.114754
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1809/2.1.1A7;	0.133059	0.407407	0.243243	0.185714	0.193798	0.141414	0.115108	0.109422	0.102564
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1809/2.1.1A7;	0.132959	0.407407	0.243243	0.185714	0.215385	0.15311	0.114007	0.10582	0.101351
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1809/2.1.1A7;	0.132959	0.407407	0.243243	0.185714	0.215385	0.15311	0.114007	0.10582	0.101351
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1809/2.1.1A7;	0.132959	0.407407	0.243243	0.185714	0.215385	0.15311	0.114007	0.10582	0.101351
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1809/2.1.1A7;	0.132959	0.407407	0.243243	0.185714	0.215385	0.15311	0.114007	0.10582	0.101351
R10403/2.1.1A5/2.1.1.109;	1809/2.1.1A7;	0.132915	0.357143	0.333333	0.238095	0.178295	0.138095	0.125786	0.117647	0.100548
R10403/2.1.1A5/2.1.1.109;	1809/2.1.1A7;	0.132915	0.357143	0.333333	0.238095	0.178295	0.138095	0.125786	0.117647	0.100548
R06703(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.132881	0.357143	0.257143	0.245902	0.2	0.141361	0.113553	0.110787	0.0990566
R06703(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.132881	0.357143	0.257143	0.245902	0.2	0.141361	0.113553	0.110787	0.0990566
R05323/2.1.1A5/2.1.1.82;	1809/2.1.1A7;	0.132732	0.357143	0.333333	0.245902	0.170732	0.138462	0.121107	0.111111	0.101322
R05323/2.1.1A5/2.1.1.82;	1809/2.1.1A7;	0.132732	0.357143	0.333333	0.245902	0.170732	0.138462	0.121107	0.111111	0.101322
R05323/2.1.1A5/2.1.1.82;	1809/2.1.1A7;	0.132732	0.357143	0.333333	0.245902	0.170732	0.138462	0.121107	0.111111	0.101322
R05323/2.1.1A5/2.1.1.82;	1809/2.1.1A7;	0.132732	0.357143	0.333333	0.245902	0.170732	0.138462	0.121107	0.111111	0.101322
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1809/2.1.1A7;	0.132646	0.357143	0.257143	0.2	0.152	0.125654	0.109489	0.113433	0.124378
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1809/2.1.1A7;	0.132646	0.357143	0.257143	0.2	0.152	0.125654	0.109489	0.113433	0.124378
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1809/2.1.1A7;	0.13259	0.357143	0.257143	0.181818	0.160305	0.129808	0.115512	0.121372	0.116379
R05756/2.1.1A2/2.1.1.137;	1809/2.1.1A7;	0.132576	0.333333	0.189189	0.174603	0.155963	0.136095	0.119342	0.118812	0.114754
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1809/2.1.1A7;	0.13244	0.481481	0.393939	0.311475	0.184211	0.122222	0.0967742	0.0970874	0.0967742
R09177(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.132426	0.357143	0.257143	0.2	0.193548	0.145	0.116279	0.114583	0.104384
R09177(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.132426	0.357143	0.257143	0.2	0.193548	0.145	0.116279	0.114583	0.104384
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1809/2.1.1A7;	0.132423	0.357143	0.257143	0.181818	0.15873	0.124352	0.112319	0.115727	0.121287
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1809/2.1.1A7;	0.132423	0.357143	0.257143	0.181818	0.15873	0.124352	0.112319	0.115727	0.121287
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1809/2.1.1A7;	0.132423	0.357143	0.257143	0.181818	0.15873	0.124352	0.112319	0.115727	0.121287
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1809/2.1.1A7;	0.132423	0.357143	0.257143	0.181818	0.15873	0.124352	0.112319	0.115727	0.121287
R07529(r)/2.1.1A5(rev)/2.1.1.210;	1809/2.1.1A7;	0.132364	0.357143	0.277778	0.212121	0.181034	0.142045	0.109804	0.109718	0.102902
R07533(r)/2.1.1A5(rev)/2.1.1.210;	1809/2.1.1A7;	0.132364	0.357143	0.277778	0.212121	0.181034	0.142045	0.109804	0.109718	0.102902
R07527(r)/2.1.1A5(rev)/2.1.1.210;	1809/2.1.1A7;	0.132364	0.357143	0.277778	0.212121	0.181034	0.142045	0.109804	0.109718	0.102902
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1809/2.1.1A7;	0.132333	0.357143	0.257143	0.2	0.181102	0.136364	0.114695	0.109792	0.108312
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1809/2.1.1A7;	0.132333	0.357143	0.257143	0.2	0.181102	0.136364	0.114695	0.109792	0.108312
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1809/2.1.1A7;	0.132306	0.357143	0.257143	0.2	0.171875	0.137931	0.124161	0.110215	0.107477
R11217(r)/2.1.1A4(rev)/2.1.1.319;	1809/2.1.1A7;	0.132267	0.481481	0.393939	0.283333	0.169492	0.129213	0.106299	0.104101	0.092545
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1809/2.1.1A7;	0.132236	0.357143	0.257143	0.2	0.2	0.156098	0.138801	0.114219	0.0913978
R08973/2.1.1A5/2.1.1.241;	1809/2.1.1A7;	0.13215	0.357143	0.333333	0.245902	0.173554	0.141361	0.119298	0.108033	0.0997732
R08973/2.1.1A5/2.1.1.241;	1809/2.1.1A7;	0.13215	0.357143	0.333333	0.245902	0.173554	0.141361	0.119298	0.108033	0.0997732
R04398/2.1.1A5/2.1.1.88;	1809/2.1.1A7;	0.132099	0.357143	0.333333	0.25	0.178295	0.140097	0.117647	0.107969	0.101293
R04398/2.1.1A5/2.1.1.88;	1809/2.1.1A7;	0.132099	0.357143	0.333333	0.25	0.178295	0.140097	0.117647	0.107969	0.101293
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1809/2.1.1A7;	0.131977	0.357143	0.257143	0.2	0.206349	0.14218	0.11875	0.110577	0.105973
R06713(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.131973	0.357143	0.257143	0.245902	0.2	0.136842	0.111111	0.111111	0.0990566
R06713(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.131973	0.357143	0.257143	0.245902	0.2	0.136842	0.111111	0.111111	0.0990566
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1809/2.1.1A7;	0.131875	0.407407	0.210526	0.148649	0.182482	0.143498	0.115854	0.118687	0.108974
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1809/2.1.1A7;	0.131875	0.407407	0.210526	0.148649	0.182482	0.143498	0.115854	0.118687	0.108974
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1809/2.1.1A7;	0.131812	0.357143	0.257143	0.2	0.165354	0.135	0.115646	0.116216	0.111111
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1809/2.1.1A7;	0.131812	0.357143	0.257143	0.2	0.165354	0.135	0.115646	0.116216	0.111111
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1809/2.1.1A7;	0.131772	0.407407	0.333333	0.237288	0.1875	0.143678	0.110672	0.103448	0.0951157
R04560(r)/2.1.2A1(rev)/2.1.2.3;	1809/2.1.1A7;	0.131685	0.407407	0.371429	0.222222	0.211679	0.159817	0.116923	0.109223	0.0820312
R04560/2.1.2A1/2.1.2.3;	1809/2.1.1A7;	0.131685	0.407407	0.371429	0.239437	0.211679	0.159817	0.116923	0.106538	0.0820312
R03112/2.1.1A5/2.1.1.109;	1809/2.1.1A7;	0.131624	0.357143	0.333333	0.238095	0.178295	0.138095	0.125786	0.115023	0.0985401
R03112/2.1.1A5/2.1.1.109;	1809/2.1.1A7;	0.131624	0.357143	0.333333	0.238095	0.178295	0.138095	0.125786	0.115023	0.0985401
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1809/2.1.1A7;	0.131594	0.357143	0.257143	0.2	0.2	0.156098	0.13522	0.111628	0.0933573
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1809/2.1.1A7;	0.131594	0.357143	0.257143	0.2	0.2	0.156098	0.13522	0.111628	0.0933573
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1809/2.1.1A7;	0.131452	0.357143	0.257143	0.2	0.152	0.125654	0.109489	0.113433	0.12
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1809/2.1.1A7;	0.131452	0.357143	0.257143	0.2	0.152	0.125654	0.109489	0.113433	0.12
R11193(r)/2.1.1A8(rev)/2.1.1.317;	1809/2.1.1A7;	0.131371	0.407407	0.222222	0.171875	0.179487	0.144444	0.116279	0.11215	0.102564
R06703(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.131347	0.357143	0.257143	0.245902	0.2	0.141361	0.109489	0.104348	0.101655
R06703(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.131347	0.357143	0.257143	0.245902	0.2	0.141361	0.109489	0.104348	0.101655
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1809/2.1.1A7;	0.131301	0.407407	0.210526	0.148649	0.165468	0.142222	0.118541	0.119107	0.110403
R09189/2.1.1A8/;	1809/2.1.1A7;	0.1312	0.407407	0.243243	0.197183	0.220588	0.162996	0.113372	0.111597	0.0954861
R11799(r)/2.1.1A9(rev)/2.1.1.344;	1809/2.1.1A7;	0.131195	0.407407	0.333333	0.237288	0.1875	0.148571	0.108949	0.0990712	0.0958549
R02982/2.1.1A5/2.1.1.70;	1809/2.1.1A7;	0.131127	0.357143	0.333333	0.25	0.19084	0.141509	0.11254	0.108247	0.0967742
R02982/2.1.1A5/2.1.1.70;	1809/2.1.1A7;	0.131127	0.357143	0.333333	0.25	0.19084	0.141509	0.116129	0.108247	0.0944206
R10523(r)/2.1.1A9(rev)/2.1.1.44;	1809/2.1.1A7;	0.131113	0.407407	0.333333	0.278689	0.241379	0.140541	0.0970149	0.0906344	0.0923077
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1809/2.1.1A7;	0.131096	0.357143	0.257143	0.181818	0.15625	0.129353	0.115646	0.119241	0.113537
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1809/2.1.1A7;	0.131091	0.357143	0.257143	0.181818	0.142857	0.125654	0.109489	0.113433	0.124378
R11452(r)/2.1.1A9(rev)/2.1.1.324;	1809/2.1.1A7;	0.131091	0.407407	0.333333	0.278689	0.252174	0.155914	0.101449	0.0864553	0.0873786
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1809/2.1.1A7;	0.131091	0.357143	0.257143	0.181818	0.142857	0.125654	0.109489	0.113433	0.124378
R02627(r)/2.1.1A4(rev)/2.1.1.85;	1809/2.1.1A7;	0.130944	0.481481	0.393939	0.295082	0.190083	0.154255	0.103704	0.0877193	0.0880196
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1809/2.1.1A7;	0.130759	0.357143	0.257143	0.2	0.181102	0.130653	0.109929	0.108504	0.110276
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1809/2.1.1A7;	0.130759	0.357143	0.257143	0.2	0.181102	0.130653	0.109929	0.108504	0.110276
R11740(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.130728	0.357143	0.257143	0.181818	0.15625	0.121827	0.111111	0.11437	0.119512
R11740(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.130728	0.357143	0.257143	0.181818	0.15625	0.121827	0.111111	0.11437	0.119512
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1809/2.1.1A7;	0.130644	0.407407	0.210526	0.148649	0.176471	0.141553	0.115265	0.119171	0.106522
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1809/2.1.1A7;	0.130644	0.407407	0.210526	0.148649	0.176471	0.141553	0.115265	0.119171	0.106522
R09189/2.1.1A8/;	1809/2.1.1A7;	0.130633	0.407407	0.243243	0.197183	0.217391	0.163793	0.127424	0.107884	0.092504
R06869(r)/2.1.1A7(rev)/2.1.1.103;	1809/2.1.1A7;	0.130466	0.555556	0.393939	0.3	0.184211	0.120219	0.0926641	0.0925926	0.0967742
R06713(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.130435	0.357143	0.257143	0.245902	0.2	0.136842	0.107011	0.104651	0.101655
R06713(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.130435	0.357143	0.257143	0.245902	0.2	0.136842	0.107011	0.104651	0.101655
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1809/2.1.1A7;	0.13038	0.357143	0.257143	0.2	0.165354	0.135	0.115646	0.116216	0.106291
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1809/2.1.1A7;	0.13038	0.357143	0.257143	0.181818	0.15625	0.129353	0.115646	0.119241	0.111111
R09177(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.130327	0.357143	0.257143	0.2	0.193548	0.145	0.116279	0.111688	0.0997921
R09177(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.130327	0.357143	0.257143	0.2	0.193548	0.145	0.116279	0.111688	0.0997921
R09189/2.1.1A8/;	1809/2.1.1A7;	0.130237	0.407407	0.243243	0.180556	0.191489	0.162393	0.127424	0.11157	0.096
R08455(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.130221	0.357143	0.257143	0.2	0.162791	0.132353	0.113712	0.111979	0.113636
R04505/2.1.1A1/2.1.1.84;	1809/2.1.1A7;	0.13	0.357143	0.333333	0.25	0.1875	0.137255	0.114865	0.106101	0.0957447
R04505/2.1.1A1/2.1.1.84;	1809/2.1.1A7;	0.13	0.357143	0.333333	0.25	0.1875	0.137255	0.114865	0.106101	0.0957447
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1809/2.1.1A7;	0.129986	0.357143	0.257143	0.213115	0.182609	0.137363	0.107807	0.107872	0.106888
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1809/2.1.1A7;	0.129986	0.357143	0.257143	0.213115	0.182609	0.137363	0.107807	0.107872	0.106888
R06675(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.129986	0.357143	0.257143	0.213115	0.182609	0.137363	0.107807	0.107872	0.106888
R06675(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.129986	0.357143	0.257143	0.213115	0.182609	0.137363	0.107807	0.107872	0.106888
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1809/2.1.1A7;	0.129897	0.357143	0.257143	0.181818	0.142857	0.125654	0.109489	0.113433	0.12
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1809/2.1.1A7;	0.129897	0.357143	0.257143	0.181818	0.142857	0.125654	0.109489	0.113433	0.12
R07775/2.1.1A8/2.1.1.289;	1809/2.1.1A7;	0.129771	0.407407	0.277778	0.26087	0.255474	0.186441	0.12973	0.103113	0.0749646
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	1809/2.1.1A7;	0.129733	0.481481	0.428571	0.289855	0.2	0.159817	0.099359	0.0815789	0.0839161
R09189/2.1.1A8/;	1809/2.1.1A7;	0.129583	0.407407	0.243243	0.197183	0.217391	0.158798	0.127424	0.107505	0.0919176
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1809/2.1.1A7;	0.129579	0.357143	0.257143	0.2	0.15873	0.128866	0.108303	0.11276	0.11165
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1809/2.1.1A7;	0.129579	0.357143	0.257143	0.2	0.15873	0.128866	0.108303	0.11276	0.11165
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1809/2.1.1A7;	0.129491	0.481481	0.375	0.293103	0.176991	0.118644	0.0967742	0.0970874	0.0967742
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1809/2.1.1A7;	0.129478	0.357143	0.257143	0.2	0.181102	0.139303	0.116041	0.110512	0.101911
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1809/2.1.1A7;	0.129478	0.357143	0.257143	0.2	0.181102	0.139303	0.116041	0.110512	0.101911
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1809/2.1.1A7;	0.129436	0.357143	0.257143	0.1875	0.147541	0.12766	0.110294	0.115502	0.112782
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1809/2.1.1A7;	0.129436	0.357143	0.257143	0.1875	0.147541	0.12766	0.110294	0.115502	0.112782
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1809/2.1.1A7;	0.129436	0.357143	0.257143	0.1875	0.147541	0.12766	0.110294	0.115502	0.112782
R02155(r)/2.1.1A9(rev)/2.1.1.8;	1809/2.1.1A7;	0.129429	0.407407	0.333333	0.241935	0.183333	0.151351	0.1	0.0940439	0.0954907
R04398/2.1.1A5/2.1.1.88;	1809/2.1.1A7;	0.12931	0.357143	0.333333	0.25	0.1875	0.140097	0.114007	0.102302	0.0965665
R04398/2.1.1A5/2.1.1.88;	1809/2.1.1A7;	0.12931	0.357143	0.333333	0.25	0.1875	0.140097	0.114007	0.102302	0.0965665
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1809/2.1.1A7;	0.129305	0.357143	0.257143	0.1875	0.154472	0.135417	0.115385	0.112948	0.109375
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1809/2.1.1A7;	0.129032	0.357143	0.257143	0.2	0.2	0.144928	0.121118	0.111628	0.0972973
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1809/2.1.1A7;	0.129032	0.357143	0.257143	0.2	0.2	0.144928	0.121118	0.111628	0.0972973
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	1809/2.1.1A7;	0.12887	0.555556	0.393939	0.3	0.184211	0.120219	0.091954	0.0914634	0.0939948
R08455(r)/2.1.1A5(rev)/;	1809/2.1.1A7;	0.128834	0.357143	0.257143	0.181818	0.153846	0.121359	0.11	0.114883	0.118257
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1809/2.1.1A7;	0.128684	0.357143	0.257143	0.245902	0.183333	0.135135	0.108108	0.106583	0.09375
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1809/2.1.1A7;	0.128684	0.357143	0.257143	0.245902	0.183333	0.135135	0.108108	0.106583	0.09375
R06693(r)/2.1.1A5(rev)/2.1.1.292;	1809/2.1.1A7;	0.128651	0.357143	0.257143	0.181818	0.162791	0.132353	0.114478	0.114362	0.107595
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1809/2.1.1A7;	0.128571	0.310345	0.257143	0.238095	0.184	0.14359	0.122302	0.0997067	0.0915842
