reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02935/1.2.1B1/1.1.1.154,1.1.1.350;	1792/1.2.1B1(rev);	0.156475	0.705882	0.583333	0.320755	0.189474	0.143836	0.125604	0.119048	0.113208
R02936/1.2.1B2/1.1.1.154;	1792/1.2.1B1(rev);	0.156475	0.705882	0.583333	0.320755	0.189474	0.143836	0.125604	0.119048	0.113208
R04440/1.2.1B2/1.1.1.86;	1792/1.2.1B1(rev);	0.156475	0.705882	0.52	0.298246	0.206186	0.143836	0.125	0.119048	0.113208
R03572/1.2.1B2/1.1.1.54;	1792/1.2.1B1(rev);	0.156425	0.705882	0.565217	0.319149	0.207317	0.148148	0.125	0.119048	0.113208
R02377/1.2.1B1/1.1.1.202;	1792/1.2.1B1(rev);	0.156425	0.705882	0.565217	0.319149	0.207317	0.148148	0.125	0.119048	0.113208
R01781/1.2.1B1/1.1.1.77;	1792/1.2.1B1(rev);	0.156425	0.705882	0.565217	0.319149	0.207317	0.148148	0.125	0.119048	0.113208
R04285/1.2.1B2/1.1.1.184,1.1.1.21,1.1.1.220;	1792/1.2.1B1(rev);	0.156357	0.705882	0.52	0.283019	0.211111	0.151724	0.122066	0.125	0.117479
R11338/1.2.1B1/1.1.1.400;	1792/1.2.1B1(rev);	0.156337	0.705882	0.565217	0.32	0.197674	0.148148	0.125	0.119048	0.113208
R09289/1.2.1B2/1.1.1.298;	1792/1.2.1B1(rev);	0.156337	0.705882	0.565217	0.319149	0.211765	0.143885	0.125	0.119048	0.113208
R05685/1.2.1B1/1.1.1.265;	1792/1.2.1B1(rev);	0.156337	0.705882	0.565217	0.319149	0.211765	0.143885	0.125	0.119048	0.113208
R05686/1.2.1B2/1.1.1.265;	1792/1.2.1B1(rev);	0.156337	0.705882	0.565217	0.319149	0.211765	0.143885	0.125	0.119048	0.113208
R01608/1.2.1B1/1.1.1.59;	1792/1.2.1B1(rev);	0.156337	0.705882	0.565217	0.319149	0.211765	0.143885	0.125	0.119048	0.113208
R10717/1.2.1B1/1.1.1.6;	1792/1.2.1B1(rev);	0.156337	0.705882	0.52	0.294118	0.216867	0.148148	0.125	0.119048	0.113208
R01708/1.2.1B2/1.1.1.65;	1792/1.2.1B1(rev);	0.156306	0.705882	0.565217	0.333333	0.224719	0.147651	0.123223	0.118774	0.109756
R00538,R00631/1.2.1A1/1.2.1.3,1.2.1.5;	1792/1.2.1B1(rev);	0.156279	0.722222	0.541667	0.291667	0.2125	0.148148	0.125	0.119048	0.113208
R00631/1.2.1A1/1.2.1.3,1.2.1.5;	1792/1.2.1B1(rev);	0.156279	0.722222	0.541667	0.291667	0.2125	0.148148	0.125	0.119048	0.113208
R00634/1.2.1A2/1.2.1.4,1.2.1.5;	1792/1.2.1B1(rev);	0.156279	0.722222	0.541667	0.291667	0.2125	0.148148	0.125	0.119048	0.113208
R05663/1.2.1A2/1.2.1.28,1.2.1.7;	1792/1.2.1B1(rev);	0.156277	0.736842	0.576923	0.298246	0.226804	0.146497	0.116592	0.112782	0.110429
R02941/1.2.1A1/1.2.1.65;	1792/1.2.1B1(rev);	0.156277	0.736842	0.576923	0.298246	0.226804	0.146497	0.116592	0.112782	0.110429
R08086/1.2.1A1/1.2.1.86;	1792/1.2.1B1(rev);	0.15625	0.736842	0.56	0.307692	0.218391	0.145833	0.120773	0.114943	0.110769
R10981/1.2.1B1/;	1792/1.2.1B1(rev);	0.15625	0.705882	0.565217	0.319149	0.216867	0.152174	0.121359	0.117188	0.113208
R09926/1.2.1B2/1.1.1.324;	1792/1.2.1B1(rev);	0.156164	0.705882	0.565217	0.319149	0.22619	0.15	0.122549	0.117188	0.111111
R10308/1.2.1B1/1.1.1.347;	1792/1.2.1B1(rev);	0.156164	0.705882	0.565217	0.319149	0.22619	0.15	0.122549	0.117188	0.111111
R10412/1.2.1B1/1.1.1.354;	1792/1.2.1B1(rev);	0.156164	0.705882	0.565217	0.319149	0.22619	0.15	0.122549	0.117188	0.111111
R01392/1.2.1B2/1.1.1.79,1.1.1.81;	1792/1.2.1B1(rev);	0.156164	0.705882	0.52	0.296296	0.211111	0.143885	0.125	0.119048	0.113208
R01388/1.2.1B1/1.1.1.26,1.1.1.29,1.1.1.81;	1792/1.2.1B1(rev);	0.156164	0.705882	0.52	0.296296	0.211111	0.143885	0.125	0.119048	0.113208
R02471/1.2.1B1/1.1.1.106;	1792/1.2.1B1(rev);	0.156164	0.705882	0.565217	0.294118	0.215909	0.147887	0.122549	0.119048	0.113208
R08083/1.2.1B2/1.1.1.183;	1792/1.2.1B1(rev);	0.156164	0.705882	0.565217	0.319149	0.22619	0.15	0.122549	0.117188	0.111111
R03581/1.2.1B2/1.1.1.183;	1792/1.2.1B1(rev);	0.156164	0.705882	0.565217	0.319149	0.22619	0.15	0.122549	0.117188	0.111111
R09929/1.2.1B2/1.1.1.324;	1792/1.2.1B1(rev);	0.156164	0.705882	0.565217	0.319149	0.22619	0.15	0.122549	0.117188	0.111111
R03264/1.2.1B2/1.1.1.216;	1792/1.2.1B1(rev);	0.156164	0.705882	0.565217	0.319149	0.22619	0.15	0.122549	0.117188	0.111111
R05068/1.2.1B2/1.1.1.86;	1792/1.2.1B1(rev);	0.156111	0.705882	0.52	0.298246	0.20202	0.147651	0.122549	0.119048	0.113208
R06180/1.2.1B1/1.1.1.93;	1792/1.2.1B1(rev);	0.156111	0.705882	0.52	0.309091	0.21875	0.14	0.120192	0.119048	0.113208
R02545/1.2.1B1/1.1.1.93;	1792/1.2.1B1(rev);	0.156111	0.705882	0.52	0.309091	0.21875	0.14	0.120192	0.119048	0.113208
R01543/1.2.1B2/1.1.1.126;	1792/1.2.1B1(rev);	0.15608	0.705882	0.565217	0.333333	0.22093	0.15	0.121359	0.115385	0.111801
R03054(r)/1.2.1B2/1.1.1.195;	1792/1.2.1B1(rev);	0.15608	0.705882	0.565217	0.319149	0.216867	0.158273	0.125604	0.115385	0.110429
R03054(r)/1.2.1B2/1.1.1.195;	1792/1.2.1B1(rev);	0.15608	0.705882	0.565217	0.319149	0.216867	0.158273	0.125604	0.115385	0.110429
R08146/1.2.1A1/1.2.1.3;	1792/1.2.1B1(rev);	0.155971	0.736842	0.56	0.307692	0.218391	0.145833	0.120773	0.114943	0.110092
R02462/1.2.1B1/1.1.1.164,1.1.1.192;	1792/1.2.1B1(rev);	0.155963	0.705882	0.565217	0.319149	0.216867	0.152174	0.122549	0.117188	0.111801
R03886/1.2.1B1/1.1.1.66;	1792/1.2.1B1(rev);	0.155963	0.705882	0.565217	0.319149	0.216867	0.152174	0.122549	0.117188	0.111801
R02878/1.2.1B1/1.1.1.1,1.1.1.73;	1792/1.2.1B1(rev);	0.155963	0.705882	0.565217	0.319149	0.216867	0.152174	0.122549	0.117188	0.111801
R00754/1.2.1B1/1.1.1.1,1.1.1.71;	1792/1.2.1B1(rev);	0.155929	0.705882	0.565217	0.304348	0.2125	0.148148	0.125	0.119048	0.113208
R00746/1.2.1B2/1.1.1.2,1.1.1.71;	1792/1.2.1B1(rev);	0.155929	0.705882	0.565217	0.304348	0.2125	0.148148	0.125	0.119048	0.113208
R09927/1.2.1B2/1.1.1.324;	1792/1.2.1B1(rev);	0.15588	0.705882	0.565217	0.333333	0.211765	0.152174	0.122549	0.116279	0.111111
R09928/1.2.1B2/1.1.1.324;	1792/1.2.1B1(rev);	0.15588	0.705882	0.565217	0.333333	0.211765	0.152174	0.122549	0.116279	0.111111
R01294/1.2.1A2/1.2.1.7,1.2.1.96;	1792/1.2.1B1(rev);	0.155877	0.736842	0.576923	0.309091	0.236559	0.147436	0.113537	0.110294	0.111111
R07667/1.2.1A1/1.2.1.28,1.2.1.64;	1792/1.2.1B1(rev);	0.155877	0.736842	0.576923	0.309091	0.231579	0.147436	0.114035	0.11194	0.110092
R07667/1.2.1A1/1.2.1.28,1.2.1.64;	1792/1.2.1B1(rev);	0.155877	0.736842	0.576923	0.309091	0.231579	0.147436	0.114035	0.11194	0.110092
R07666/1.2.1A2/1.2.1.7;	1792/1.2.1B1(rev);	0.155877	0.736842	0.576923	0.309091	0.231579	0.147436	0.114035	0.11194	0.110092
R05289/1.2.1A2/1.2.1.28,1.2.1.7;	1792/1.2.1B1(rev);	0.155877	0.736842	0.576923	0.309091	0.236559	0.147436	0.113537	0.110294	0.111111
R01293/1.2.1A1/1.2.1.28,1.2.1.64;	1792/1.2.1B1(rev);	0.155877	0.736842	0.576923	0.309091	0.236559	0.147436	0.113537	0.110294	0.111111
R01293/1.2.1A1/1.2.1.28,1.2.1.64;	1792/1.2.1B1(rev);	0.155877	0.736842	0.576923	0.309091	0.236559	0.147436	0.113537	0.110294	0.111111
R01294/1.2.1A2/1.2.1.7,1.2.1.96;	1792/1.2.1B1(rev);	0.155877	0.736842	0.576923	0.309091	0.236559	0.147436	0.113537	0.110294	0.111111
R05664/1.2.1A2/1.2.1.28,1.2.1.7;	1792/1.2.1B1(rev);	0.155877	0.736842	0.576923	0.309091	0.231579	0.147436	0.114035	0.11194	0.110092
R05289/1.2.1A2/1.2.1.28,1.2.1.7;	1792/1.2.1B1(rev);	0.155877	0.736842	0.576923	0.309091	0.236559	0.147436	0.113537	0.110294	0.111111
R05664/1.2.1A2/1.2.1.28,1.2.1.7;	1792/1.2.1B1(rev);	0.155877	0.736842	0.576923	0.309091	0.231579	0.147436	0.114035	0.11194	0.110092
R07666/1.2.1A2/1.2.1.7;	1792/1.2.1B1(rev);	0.155877	0.736842	0.576923	0.309091	0.231579	0.147436	0.114035	0.11194	0.110092
R02528(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.155844	0.705882	0.565217	0.306122	0.202381	0.148148	0.125	0.119048	0.113208
R00465/1.2.1B2/1.1.1.79;	1792/1.2.1B1(rev);	0.155844	0.705882	0.565217	0.306122	0.202381	0.148148	0.125	0.119048	0.113208
R10718(r)/1.2.1B1/;	1792/1.2.1B1(rev);	0.155844	0.705882	0.565217	0.306122	0.202381	0.148148	0.125	0.119048	0.113208
R05233,R05234/1.2.1B1/1.1.1.1;	1792/1.2.1B1(rev);	0.155844	0.705882	0.565217	0.319149	0.202381	0.145985	0.125	0.119048	0.113208
R00717/1.2.1B1/1.1.1.26,1.1.1.29;	1792/1.2.1B1(rev);	0.155844	0.705882	0.565217	0.306122	0.202381	0.148148	0.125	0.119048	0.113208
R02820/1.2.1B2/1.1.1.21;	1792/1.2.1B1(rev);	0.155844	0.705882	0.565217	0.306122	0.202381	0.148148	0.125	0.119048	0.113208
R02819/1.2.1B1/1.1.1.21;	1792/1.2.1B1(rev);	0.155844	0.705882	0.565217	0.306122	0.202381	0.148148	0.125	0.119048	0.113208
R04888/1.2.1A1/1.2.1.5;	1792/1.2.1B1(rev);	0.155822	0.736842	0.625	0.36	0.255814	0.147651	0.112613	0.108303	0.105572
R04888/1.2.1A1/1.2.1.5;	1792/1.2.1B1(rev);	0.155822	0.736842	0.625	0.36	0.255814	0.147651	0.112613	0.108303	0.105572
R04889/1.2.1A2/1.2.1.5;	1792/1.2.1B1(rev);	0.155822	0.736842	0.625	0.36	0.255814	0.147651	0.112613	0.108303	0.105572
R04889/1.2.1A2/1.2.1.5;	1792/1.2.1B1(rev);	0.155822	0.736842	0.625	0.36	0.255814	0.147651	0.112613	0.108303	0.105572
R02047/1.2.1B1/1.1.1.31;	1792/1.2.1B1(rev);	0.15576	0.705882	0.565217	0.306122	0.206897	0.143885	0.125	0.119048	0.113208
R05066/1.2.1B1/1.1.1.31,1.1.1.35;	1792/1.2.1B1(rev);	0.15576	0.705882	0.565217	0.306122	0.206897	0.143885	0.125	0.119048	0.113208
R11637/1.2.1B1/1.1.1.406;	1792/1.2.1B1(rev);	0.155752	0.705882	0.52	0.320755	0.228261	0.147651	0.116822	0.115385	0.1125
R00871/1.2.1B2/1.1.1.124;	1792/1.2.1B1(rev);	0.155752	0.705882	0.52	0.320755	0.228261	0.147651	0.116822	0.115385	0.1125
R05231/1.2.1B2/1.1.1.2;	1792/1.2.1B1(rev);	0.155678	0.705882	0.565217	0.319149	0.216867	0.152174	0.122549	0.116279	0.111801
R05283/1.2.1B1/1.1.1.258;	1792/1.2.1B1(rev);	0.155678	0.705882	0.565217	0.319149	0.216867	0.152174	0.122549	0.116279	0.111801
R07985(r)/1.2.1B1/1.1.1.291;	1792/1.2.1B1(rev);	0.155596	0.705882	0.565217	0.306122	0.215909	0.147887	0.121359	0.117188	0.113208
R04891/1.2.1A1/1.2.1.5;	1792/1.2.1B1(rev);	0.155574	0.736842	0.64	0.384615	0.263736	0.143791	0.109649	0.10453	0.103746
R04891/1.2.1A1/1.2.1.5;	1792/1.2.1B1(rev);	0.155574	0.736842	0.64	0.384615	0.263736	0.143791	0.109649	0.10453	0.103746
R04892/1.2.1A2/1.2.1.5;	1792/1.2.1B1(rev);	0.155574	0.736842	0.64	0.384615	0.263736	0.143791	0.109649	0.10453	0.103746
R04892/1.2.1A2/1.2.1.5;	1792/1.2.1B1(rev);	0.155574	0.736842	0.64	0.384615	0.263736	0.143791	0.109649	0.10453	0.103746
R07437(r)/1.2.1B2/1.1.1.195;	1792/1.2.1B1(rev);	0.155515	0.705882	0.565217	0.319149	0.216867	0.158273	0.125604	0.115385	0.109091
R07437(r)/1.2.1B2/1.1.1.195;	1792/1.2.1B1(rev);	0.155515	0.705882	0.565217	0.319149	0.216867	0.158273	0.125604	0.115385	0.109091
R02343/1.2.1B1/;	1792/1.2.1B1(rev);	0.155474	0.705882	0.52	0.283019	0.206897	0.148148	0.125	0.119048	0.113208
R02855/1.2.1B1/1.1.1.303;	1792/1.2.1B1(rev);	0.155474	0.705882	0.52	0.283019	0.206897	0.148148	0.125	0.119048	0.113208
R00703,R00704/1.2.1B1/1.1.1.27,1.1.1.28;	1792/1.2.1B1(rev);	0.155474	0.705882	0.52	0.283019	0.206897	0.148148	0.125	0.119048	0.113208
R02856/1.2.1B2/;	1792/1.2.1B1(rev);	0.155474	0.705882	0.52	0.283019	0.206897	0.148148	0.125	0.119048	0.113208
R09078(r)/1.2.1B1/1.1.1.304;	1792/1.2.1B1(rev);	0.155474	0.705882	0.52	0.283019	0.206897	0.148148	0.125	0.119048	0.113208
R04136/1.2.1B2/1.1.1.97;	1792/1.2.1B1(rev);	0.155436	0.705882	0.565217	0.333333	0.206897	0.153846	0.124402	0.114504	0.111111
R04136/1.2.1B2/1.1.1.97;	1792/1.2.1B1(rev);	0.155436	0.705882	0.565217	0.333333	0.206897	0.153846	0.124402	0.114504	0.111111
R05282/1.2.1B1/1.1.1.90;	1792/1.2.1B1(rev);	0.155436	0.705882	0.565217	0.333333	0.206897	0.156028	0.123223	0.113636	0.111801
R00342/1.2.1B1/1.1.1.299,1.1.1.37;	1792/1.2.1B1(rev);	0.155436	0.705882	0.52	0.296296	0.215054	0.143836	0.120192	0.119048	0.113208
R05282/1.2.1B1/1.1.1.90;	1792/1.2.1B1(rev);	0.155436	0.705882	0.565217	0.333333	0.206897	0.156028	0.123223	0.113636	0.111801
R00343/1.2.1B2/1.1.1.299,1.1.1.82;	1792/1.2.1B1(rev);	0.155436	0.705882	0.52	0.296296	0.215054	0.143836	0.120192	0.119048	0.113208
R10218(r)/1.2.1B1/;	1792/1.2.1B1(rev);	0.155436	0.705882	0.565217	0.333333	0.206897	0.153846	0.122066	0.114504	0.1125
R05347/1.2.1B1/1.1.1.90;	1792/1.2.1B1(rev);	0.155436	0.705882	0.565217	0.333333	0.206897	0.153846	0.124402	0.114504	0.111111
R05347/1.2.1B1/1.1.1.90;	1792/1.2.1B1(rev);	0.155436	0.705882	0.565217	0.333333	0.206897	0.153846	0.124402	0.114504	0.111111
R01708/1.2.1B2/1.1.1.65;	1792/1.2.1B1(rev);	0.15528	0.705882	0.565217	0.333333	0.211111	0.155405	0.123223	0.114504	0.109756
R03759/1.2.1B1/1.1.1.75;	1792/1.2.1B1(rev);	0.155268	0.705882	0.52	0.294118	0.202381	0.148148	0.125	0.119048	0.113208
R03585/1.2.1B2/1.1.1.185;	1792/1.2.1B1(rev);	0.155268	0.705882	0.52	0.294118	0.202381	0.148148	0.125	0.119048	0.113208
R03584/1.2.1B1/1.1.1.185;	1792/1.2.1B1(rev);	0.155268	0.705882	0.52	0.294118	0.202381	0.148148	0.125	0.119048	0.113208
R00744(r)/1.2.1A2/;	1792/1.2.1B1(rev);	0.155219	0.736842	0.625	0.307692	0.204545	0.137931	0.120773	0.11583	0.110092
R06980/1.2.1A1/1.2.1.73;	1792/1.2.1B1(rev);	0.155172	0.736842	0.56	0.272727	0.191011	0.138889	0.125	0.119048	0.113208
R10125,R10126/1.2.1B1/;	1792/1.2.1B1(rev);	0.155109	0.705882	0.565217	0.319149	0.211765	0.15	0.122549	0.117188	0.111111
R08084,R08085/1.2.1B2/1.1.1.183;	1792/1.2.1B1(rev);	0.155109	0.705882	0.565217	0.319149	0.211765	0.15	0.122549	0.117188	0.111111
R00845/1.2.1B2/1.1.1.177;	1792/1.2.1B1(rev);	0.155109	0.705882	0.565217	0.333333	0.211765	0.143885	0.120192	0.116279	0.113208
R02655/1.2.1A1/1.2.1.29;	1792/1.2.1B1(rev);	0.155071	0.736842	0.576923	0.321429	0.234694	0.142857	0.112069	0.110294	0.109422
R06914/1.2.1A1/;	1792/1.2.1B1(rev);	0.155071	0.736842	0.576923	0.321429	0.234694	0.142857	0.113043	0.110294	0.108761
R01550(r)/1.2.1B2/1.1.1.80;	1792/1.2.1B1(rev);	0.15506	0.705882	0.52	0.28	0.2125	0.148148	0.125	0.119048	0.113208
R10703/1.2.1B1/;	1792/1.2.1B1(rev);	0.15506	0.705882	0.52	0.28	0.2125	0.148148	0.125	0.119048	0.113208
R06571(r)/1.2.1B2/1.1.1.195;	1792/1.2.1B1(rev);	0.154955	0.705882	0.565217	0.319149	0.216867	0.158273	0.125604	0.114504	0.108434
R06571(r)/1.2.1B2/1.1.1.195;	1792/1.2.1B1(rev);	0.154955	0.705882	0.565217	0.319149	0.216867	0.158273	0.125604	0.114504	0.108434
R08282/1.2.1A1/1.2.1.5;	1792/1.2.1B1(rev);	0.154793	0.736842	0.625	0.346939	0.223529	0.136986	0.117371	0.111524	0.108434
R08283/1.2.1A2/1.2.1.5;	1792/1.2.1B1(rev);	0.154793	0.736842	0.625	0.346939	0.223529	0.136986	0.117371	0.111524	0.108434
R02969/1.2.1B1/1.1.1.167;	1792/1.2.1B1(rev);	0.154751	0.705882	0.52	0.285714	0.202128	0.13986	0.125	0.119048	0.113208
R11035/1.2.1B1/1.1.1.389;	1792/1.2.1B1(rev);	0.15473	0.705882	0.52	0.320755	0.21978	0.151724	0.116822	0.113636	0.111801
R01542/1.2.1B1/1.1.1.125,1.1.1.127;	1792/1.2.1B1(rev);	0.15473	0.705882	0.52	0.320755	0.21978	0.151724	0.116822	0.113636	0.111801
R10783(r)/1.2.1B1/1.1.1.1;	1792/1.2.1B1(rev);	0.154696	0.705882	0.565217	0.319149	0.202381	0.143885	0.122549	0.11811	0.113208
R08557/1.2.1B1/1.1.1.1;	1792/1.2.1B1(rev);	0.154696	0.705882	0.565217	0.319149	0.193182	0.141844	0.125	0.119048	0.113208
R08558/1.2.1B2/1.1.1.1;	1792/1.2.1B1(rev);	0.154696	0.705882	0.565217	0.319149	0.193182	0.141844	0.125	0.119048	0.113208
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	1792/1.2.1B1(rev);	0.154676	0.705882	0.565217	0.319149	0.216867	0.158273	0.125604	0.114504	0.107784
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	1792/1.2.1B1(rev);	0.154676	0.705882	0.565217	0.319149	0.216867	0.158273	0.125604	0.114504	0.107784
R01738/1.2.1B1/1.1.1.69;	1792/1.2.1B1(rev);	0.154657	0.705882	0.52	0.320755	0.228261	0.147651	0.115741	0.113636	0.111801
R08878/1.2.1B2/1.1.1.274,1.1.1.346;	1792/1.2.1B1(rev);	0.154657	0.705882	0.52	0.320755	0.228261	0.147651	0.115741	0.113636	0.111801
R01740/1.2.1B2/1.1.1.69;	1792/1.2.1B1(rev);	0.154657	0.705882	0.52	0.320755	0.228261	0.147651	0.115741	0.113636	0.111801
R05823/1.2.1B2/1.1.1.274;	1792/1.2.1B1(rev);	0.154657	0.705882	0.52	0.320755	0.228261	0.147651	0.115741	0.113636	0.111801
R05684/1.2.1B2/1.1.1.264;	1792/1.2.1B1(rev);	0.154657	0.705882	0.52	0.320755	0.228261	0.147651	0.115741	0.113636	0.111801
R05683/1.2.1B1/1.1.1.264,1.1.1.366;	1792/1.2.1B1(rev);	0.154657	0.705882	0.52	0.320755	0.228261	0.147651	0.115741	0.113636	0.111801
R10719/1.2.1B1/1.1.1.373;	1792/1.2.1B1(rev);	0.15462	0.705882	0.565217	0.333333	0.197674	0.13986	0.121359	0.119048	0.113208
R07104/1.2.1B1/1.2.1.5;	1792/1.2.1B1(rev);	0.15462	0.705882	0.583333	0.272727	0.184783	0.148148	0.125	0.119048	0.113208
R04805/1.2.1B1/1.1.1.1;	1792/1.2.1B1(rev);	0.154545	0.705882	0.565217	0.306122	0.211765	0.152174	0.122549	0.116279	0.110429
R01061/1.2.1C1/1.2.1.12,1.2.1.59;	1792/1.2.1B1(rev);	0.154506	0.736842	0.592593	0.327586	0.212766	0.128205	0.112613	0.113208	0.111111
R01063/1.2.1C2/1.2.1.13,1.2.1.59;	1792/1.2.1B1(rev);	0.154506	0.736842	0.592593	0.327586	0.212766	0.128205	0.112613	0.113208	0.111111
R10786/1.2.1B2/1.1.1.375;	1792/1.2.1B1(rev);	0.154412	0.705882	0.52	0.283019	0.193182	0.148148	0.125	0.119048	0.113208
R10189,R10222/1.2.1B1/1.1.1.337,1.1.1.345,1.1.1.375;	1792/1.2.1B1(rev);	0.154412	0.705882	0.52	0.283019	0.193182	0.148148	0.125	0.119048	0.113208
R10528/1.2.1B2/1.1.1.272;	1792/1.2.1B1(rev);	0.154412	0.705882	0.52	0.283019	0.193182	0.148148	0.125	0.119048	0.113208
R09544/1.2.1B1/1.1.1.301;	1792/1.2.1B1(rev);	0.154386	0.705882	0.52	0.320755	0.228261	0.14966	0.119048	0.113636	0.108434
R01524/1.2.1B1/1.1.1.137;	1792/1.2.1B1(rev);	0.154386	0.705882	0.52	0.320755	0.228261	0.14966	0.119048	0.113636	0.108434
R01525/1.2.1B2/1.1.1.137,1.1.1.405;	1792/1.2.1B1(rev);	0.154386	0.705882	0.52	0.320755	0.228261	0.14966	0.119048	0.113636	0.108434
R00605/1.2.1B1/1.1.1.244;	1792/1.2.1B1(rev);	0.15435	0.705882	0.478261	0.318182	0.2125	0.148148	0.125	0.119048	0.113208
R02260/1.2.1B2/1.1.1.283,1.2.1.49;	1792/1.2.1B1(rev);	0.154201	0.705882	0.52	0.269231	0.202381	0.148148	0.125	0.119048	0.113208
R03963/1.2.1B1/1.1.1.165;	1792/1.2.1B1(rev);	0.154201	0.705882	0.565217	0.291667	0.202381	0.143885	0.123762	0.119048	0.113208
R10715/1.2.1B1/1.1.1.6;	1792/1.2.1B1(rev);	0.154201	0.705882	0.52	0.269231	0.202381	0.148148	0.125	0.119048	0.113208
R02527,R02531/1.2.1B1/1.1.1.21,1.1.1.78,1.1.1.79;	1792/1.2.1B1(rev);	0.154201	0.705882	0.52	0.269231	0.202381	0.148148	0.125	0.119048	0.113208
R06570(r)/1.2.1B2/1.1.1.195;	1792/1.2.1B1(rev);	0.154122	0.705882	0.565217	0.319149	0.216867	0.158273	0.125604	0.113636	0.107143
R06570(r)/1.2.1B2/1.1.1.195;	1792/1.2.1B1(rev);	0.154122	0.705882	0.565217	0.319149	0.216867	0.158273	0.125604	0.113636	0.107143
R11668/1.2.1B2/;	1792/1.2.1B1(rev);	0.154116	0.705882	0.565217	0.333333	0.202247	0.151724	0.131455	0.114391	0.107143
R11669/1.2.1B1/;	1792/1.2.1B1(rev);	0.154116	0.705882	0.565217	0.333333	0.202247	0.151724	0.131455	0.114391	0.107143
R01813/1.2.1B2/1.1.1.153;	1792/1.2.1B1(rev);	0.154093	0.705882	0.52	0.309091	0.206186	0.149351	0.117391	0.118644	0.120643
R03104/1.2.1B1/1.1.1.27;	1792/1.2.1B1(rev);	0.154057	0.705882	0.52	0.272727	0.197802	0.143885	0.125	0.119048	0.113208
R08198/1.2.1B1/1.1.1.95;	1792/1.2.1B1(rev);	0.154052	0.705882	0.52	0.296296	0.206522	0.151724	0.117925	0.115385	0.113208
R11337/1.2.1B1/1.1.1.399;	1792/1.2.1B1(rev);	0.154052	0.705882	0.52	0.296296	0.206522	0.151724	0.117925	0.115385	0.113208
R02472/1.2.1B2/1.1.1.169;	1792/1.2.1B1(rev);	0.154052	0.705882	0.52	0.275862	0.20202	0.14	0.122549	0.119048	0.113208
R05678/1.2.1B1/1.1.1.260;	1792/1.2.1B1(rev);	0.153986	0.705882	0.52	0.294118	0.211765	0.15	0.120192	0.115385	0.113208
R05352/1.2.1B1/1.1.1.311;	1792/1.2.1B1(rev);	0.153982	0.705882	0.52	0.307692	0.211111	0.151724	0.123223	0.113636	0.110429
R05352/1.2.1B1/1.1.1.311;	1792/1.2.1B1(rev);	0.153982	0.705882	0.52	0.307692	0.211111	0.151724	0.123223	0.113636	0.110429
R05701/1.2.1A2/1.2.1.68;	1792/1.2.1B1(rev);	0.153979	0.736842	0.56	0.32	0.218391	0.160839	0.12093	0.109489	0.104956
R05701/1.2.1A2/1.2.1.68;	1792/1.2.1B1(rev);	0.153979	0.736842	0.56	0.32	0.218391	0.160839	0.12093	0.109489	0.104956
R05700/1.2.1A1/1.2.1.68;	1792/1.2.1B1(rev);	0.153979	0.736842	0.56	0.32	0.218391	0.160839	0.12093	0.109489	0.104956
R05700/1.2.1A1/1.2.1.68;	1792/1.2.1B1(rev);	0.153979	0.736842	0.56	0.32	0.218391	0.160839	0.12093	0.109489	0.104956
R03918/1.2.1B2/1.1.1.195;	1792/1.2.1B1(rev);	0.153846	0.705882	0.565217	0.319149	0.216867	0.158273	0.125604	0.113636	0.106509
R03918/1.2.1B2/1.1.1.195;	1792/1.2.1B1(rev);	0.153846	0.705882	0.565217	0.319149	0.216867	0.158273	0.125604	0.113636	0.106509
R04916/1.2.1A1/;	1792/1.2.1B1(rev);	0.15378	0.736842	0.625	0.346939	0.232558	0.148649	0.114679	0.108696	0.104651
R04917/1.2.1A2/;	1792/1.2.1B1(rev);	0.15378	0.736842	0.625	0.346939	0.232558	0.148649	0.114679	0.108696	0.104651
R11774/1.2.1B2/1.1.1.412;	1792/1.2.1B1(rev);	0.153776	0.705882	0.52	0.283019	0.197802	0.13986	0.125	0.119048	0.113208
R04533/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	1792/1.2.1B1(rev);	0.153776	0.705882	0.52	0.294118	0.206897	0.137931	0.122549	0.119048	0.113208
R00519/1.2.1B1/1.17.1.9;	1792/1.2.1B1(rev);	0.153774	0.705882	0.44	0.304348	0.2125	0.148148	0.125	0.119048	0.113208
R00625/1.2.1B2/1.1.1.2,1.1.1.71;	1792/1.2.1B1(rev);	0.153774	0.705882	0.44	0.304348	0.2125	0.148148	0.125	0.119048	0.113208
R00134/1.2.1B2/1.17.1.10;	1792/1.2.1B1(rev);	0.153774	0.705882	0.44	0.304348	0.2125	0.148148	0.125	0.119048	0.113208
R00623/1.2.1B1/1.1.1.1,1.1.1.71;	1792/1.2.1B1(rev);	0.153774	0.705882	0.44	0.304348	0.2125	0.148148	0.125	0.119048	0.113208
R08861(r)/1.2.1B2/;	1792/1.2.1B1(rev);	0.153634	0.705882	0.565217	0.291667	0.193182	0.141844	0.125	0.119048	0.113208
