reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1845/2.4.1A1;	0.232886	0.533333	0.409091	0.378049	0.358974	0.312169	0.24812	0.185507	0.122302
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1845/2.4.1A1;	0.232886	0.533333	0.409091	0.378049	0.358974	0.312169	0.24812	0.185507	0.122302
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1845/2.4.1A1;	0.232886	0.533333	0.409091	0.378049	0.358974	0.312169	0.24812	0.185507	0.122302
R11224/2.4.2B4/2.4.1.335;	1845/2.4.1A1;	0.232763	0.548387	0.333333	0.336957	0.34058	0.328767	0.261682	0.188811	0.138318
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1845/2.4.1A1;	0.232687	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.191489	0.129442
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1845/2.4.1A1;	0.232687	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.191489	0.129442
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1845/2.4.1A1;	0.232687	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.191489	0.129442
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1845/2.4.1A1;	0.232687	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.191489	0.129442
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1845/2.4.1A1;	0.232687	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.191489	0.129442
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1845/2.4.1A1;	0.232687	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.191489	0.129442
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1845/2.4.1A1;	0.232687	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.191489	0.129442
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1845/2.4.1A1;	0.232687	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.191489	0.129442
R04472/2.4.1F1/2.4.1.184;	1845/2.4.1A1;	0.23242	0.466667	0.219512	0.177215	0.256198	0.277778	0.278226	0.223684	0.16954
R04472/2.4.1F1(rev)/2.4.1.184;	1845/2.4.1A1;	0.23242	0.466667	0.219512	0.177215	0.256198	0.277778	0.278226	0.223684	0.16954
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1845/2.4.1A1;	0.232044	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.191489	0.128141
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1845/2.4.1A1;	0.232044	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.191489	0.128141
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1845/2.4.1A1;	0.232044	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.191489	0.128141
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1845/2.4.1A1;	0.232044	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.191489	0.128141
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1845/2.4.1A1;	0.232044	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.191489	0.128141
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1845/2.4.1A1;	0.232044	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.191489	0.128141
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1845/2.4.1A1;	0.232044	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.191489	0.128141
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1845/2.4.1A1;	0.232044	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.191489	0.128141
R07575(r)/2.4.1B1(rev)/2.4.1.263;	1845/2.4.1A1;	0.231405	0.533333	0.409091	0.378049	0.325	0.291005	0.247059	0.192073	0.126238
R07575(r)/2.4.1C1(rev)/2.4.1.263;	1845/2.4.1A1;	0.231405	0.533333	0.409091	0.378049	0.325	0.291005	0.247059	0.192073	0.126238
R07575(r)/2.4.1A1(rev)/2.4.1.263;	1845/2.4.1A1;	0.231405	0.533333	0.409091	0.378049	0.325	0.291005	0.247059	0.192073	0.126238
R07575(r)/2.4.1E1(rev)/2.4.1.263;	1845/2.4.1A1;	0.231405	0.533333	0.409091	0.378049	0.325	0.291005	0.247059	0.192073	0.126238
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1845/2.4.1A1;	0.231233	0.533333	0.409091	0.378049	0.358974	0.312169	0.243446	0.182081	0.122302
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1845/2.4.1A1;	0.231233	0.533333	0.409091	0.378049	0.358974	0.312169	0.243446	0.182081	0.122302
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1845/2.4.1A1;	0.231233	0.533333	0.409091	0.378049	0.358974	0.312169	0.243446	0.182081	0.122302
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1845/2.4.1A1;	0.231233	0.533333	0.409091	0.378049	0.358974	0.312169	0.243446	0.182081	0.122302
R04658/2.4.99A1/2.4.99.12;	1845/2.4.1A1;	0.231137	0.483871	0.276596	0.285714	0.268966	0.260684	0.26513	0.217978	0.169742
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1845/2.4.1A1;	0.231063	0.533333	0.409091	0.409639	0.357143	0.313131	0.241993	0.179837	0.122172
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1845/2.4.1A1;	0.231063	0.533333	0.409091	0.409639	0.357143	0.313131	0.241993	0.179837	0.122172
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1845/2.4.1A1;	0.231063	0.533333	0.409091	0.409639	0.357143	0.313131	0.241993	0.179837	0.122172
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1845/2.4.1A1;	0.231063	0.533333	0.409091	0.409639	0.357143	0.313131	0.241993	0.179837	0.122172
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1845/2.4.1A1;	0.230769	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.190332	0.126238
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1845/2.4.1A1;	0.230769	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.190332	0.126238
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1845/2.4.1A1;	0.230769	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.190332	0.126238
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1845/2.4.1A1;	0.230769	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.190332	0.126238
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1845/2.4.1A1;	0.230769	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.190332	0.126238
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1845/2.4.1A1;	0.230769	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.190332	0.126238
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1845/2.4.1A1;	0.230769	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.190332	0.126238
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1845/2.4.1A1;	0.230769	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.190332	0.126238
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1845/2.4.1A1;	0.230089	0.483871	0.428571	0.395062	0.394737	0.322404	0.214575	0.16835	0.110803
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1845/2.4.1A1;	0.229508	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.189189	0.12439
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1845/2.4.1A1;	0.229508	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.189189	0.12439
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1845/2.4.1A1;	0.229508	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.189189	0.12439
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1845/2.4.1A1;	0.229508	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.189189	0.12439
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1845/2.4.1A1;	0.229508	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.189189	0.12439
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1845/2.4.1A1;	0.229508	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.189189	0.12439
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1845/2.4.1A1;	0.229508	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.189189	0.12439
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1845/2.4.1A1;	0.229508	0.533333	0.409091	0.378049	0.330508	0.294118	0.242308	0.189189	0.12439
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1845/2.4.1A1;	0.229498	0.533333	0.409091	0.409639	0.346457	0.306533	0.241993	0.179837	0.122172
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1845/2.4.1A1;	0.229498	0.533333	0.409091	0.409639	0.346457	0.306533	0.241993	0.179837	0.122172
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1845/2.4.1A1;	0.229498	0.533333	0.409091	0.409639	0.346457	0.306533	0.241993	0.179837	0.122172
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1845/2.4.1A1;	0.229498	0.533333	0.409091	0.409639	0.346457	0.306533	0.241993	0.179837	0.122172
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1845/2.4.1A1;	0.228767	0.533333	0.409091	0.352941	0.304	0.283505	0.235955	0.193252	0.131105
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1845/2.4.1A1;	0.228767	0.533333	0.409091	0.352941	0.304	0.283505	0.235955	0.193252	0.131105
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1845/2.4.1A1;	0.228767	0.533333	0.409091	0.352941	0.304	0.283505	0.235955	0.193252	0.131105
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1845/2.4.1A1;	0.228767	0.533333	0.409091	0.352941	0.304	0.283505	0.235955	0.193252	0.131105
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1845/2.4.1A1;	0.228767	0.533333	0.409091	0.352941	0.304	0.283505	0.235955	0.193252	0.131105
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1845/2.4.1A1;	0.228767	0.533333	0.409091	0.352941	0.304	0.283505	0.235955	0.193252	0.131105
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1845/2.4.1A1;	0.228767	0.533333	0.409091	0.352941	0.304	0.283505	0.235955	0.193252	0.131105
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1845/2.4.1A1;	0.228767	0.533333	0.409091	0.352941	0.304	0.283505	0.235955	0.193252	0.131105
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1845/2.4.1A1;	0.228202	0.533333	0.395349	0.3875	0.322314	0.286458	0.237736	0.1875	0.127182
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1845/2.4.1A1;	0.228202	0.533333	0.395349	0.3875	0.322314	0.286458	0.237736	0.1875	0.127182
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1845/2.4.1A1;	0.228202	0.533333	0.395349	0.3875	0.322314	0.286458	0.237736	0.1875	0.127182
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1845/2.4.1A1;	0.228202	0.533333	0.395349	0.3875	0.322314	0.286458	0.237736	0.1875	0.127182
R04346(r)/2.4.2B1(rev)/2.4.2.20;	1845/2.4.1A1;	0.227606	0.483871	0.409091	0.443038	0.410714	0.326087	0.216867	0.158416	0.0944444
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1845/2.4.1A1;	0.227373	0.483871	0.428571	0.4125	0.419643	0.315217	0.214575	0.160535	0.101648
R10638(r)/2.4.1A1(rev)/;	1845/2.4.1A1;	0.227273	0.533333	0.409091	0.392857	0.325397	0.279188	0.234201	0.184751	0.125926
R10638(r)/2.4.1A1(rev)/;	1845/2.4.1A1;	0.227273	0.533333	0.409091	0.392857	0.325397	0.279188	0.234201	0.184751	0.125926
R10638(r)/2.4.1B1(rev)/;	1845/2.4.1A1;	0.227273	0.533333	0.409091	0.392857	0.325397	0.279188	0.234201	0.184751	0.125926
R10638(r)/2.4.1C1(rev)/;	1845/2.4.1A1;	0.227273	0.533333	0.409091	0.392857	0.325397	0.279188	0.234201	0.184751	0.125926
R10638(r)/2.4.1B1(rev)/;	1845/2.4.1A1;	0.227273	0.533333	0.409091	0.392857	0.325397	0.279188	0.234201	0.184751	0.125926
R10638(r)/2.4.1E1(rev)/;	1845/2.4.1A1;	0.227273	0.533333	0.409091	0.392857	0.325397	0.279188	0.234201	0.184751	0.125926
R10638(r)/2.4.1C1(rev)/;	1845/2.4.1A1;	0.227273	0.533333	0.409091	0.392857	0.325397	0.279188	0.234201	0.184751	0.125926
R10638(r)/2.4.1E1(rev)/;	1845/2.4.1A1;	0.227273	0.533333	0.409091	0.392857	0.325397	0.279188	0.234201	0.184751	0.125926
R09634(r)/2.4.1A1(rev)/2.4.1.250;	1845/2.4.1A1;	0.226036	0.533333	0.409091	0.416667	0.393701	0.341346	0.248366	0.160891	0.104723
R09634(r)/2.4.1B1(rev)/2.4.1.250;	1845/2.4.1A1;	0.226036	0.533333	0.409091	0.416667	0.393701	0.341346	0.248366	0.160891	0.104723
R09634(r)/2.4.1C1(rev)/2.4.1.250;	1845/2.4.1A1;	0.226036	0.533333	0.409091	0.416667	0.393701	0.341346	0.248366	0.160891	0.104723
R09634(r)/2.4.1E1(rev)/2.4.1.250;	1845/2.4.1A1;	0.226036	0.533333	0.409091	0.416667	0.393701	0.341346	0.248366	0.160891	0.104723
R09765/2.4.99A1/2.4.99.15;	1845/2.4.1A1;	0.225704	0.483871	0.25	0.258065	0.241611	0.23431	0.243553	0.219955	0.187617
R00039(r)/2.4.1F1(rev)/2.4.1.166;	1845/2.4.1A1;	0.225536	0.548387	0.2	0.194175	0.22807	0.217228	0.239554	0.226852	0.206827
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1845/2.4.1A1;	0.225371	0.533333	0.409091	0.352941	0.304	0.277778	0.229091	0.189759	0.129771
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1845/2.4.1A1;	0.225371	0.533333	0.409091	0.352941	0.304	0.277778	0.229091	0.189759	0.129771
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1845/2.4.1A1;	0.225371	0.533333	0.409091	0.352941	0.304	0.277778	0.229091	0.189759	0.129771
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1845/2.4.1A1;	0.225371	0.533333	0.409091	0.352941	0.304	0.277778	0.229091	0.189759	0.129771
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1845/2.4.1A1;	0.225371	0.533333	0.409091	0.352941	0.304	0.277778	0.229091	0.189759	0.129771
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1845/2.4.1A1;	0.225371	0.533333	0.409091	0.352941	0.304	0.277778	0.229091	0.189759	0.129771
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1845/2.4.1A1;	0.225371	0.533333	0.409091	0.352941	0.304	0.277778	0.229091	0.189759	0.129771
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1845/2.4.1A1;	0.225371	0.533333	0.409091	0.352941	0.304	0.277778	0.229091	0.189759	0.129771
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1845/2.4.1A1;	0.225033	0.533333	0.409091	0.360465	0.310078	0.28	0.229927	0.186944	0.126866
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1845/2.4.1A1;	0.225033	0.533333	0.409091	0.360465	0.310078	0.28	0.229927	0.186944	0.126866
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1845/2.4.1A1;	0.225033	0.533333	0.409091	0.360465	0.310078	0.28	0.229927	0.186944	0.126866
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1845/2.4.1A1;	0.225033	0.533333	0.409091	0.360465	0.310078	0.28	0.229927	0.186944	0.126866
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1845/2.4.1A1;	0.224652	0.533333	0.409091	0.385542	0.336066	0.280612	0.229091	0.181034	0.124088
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1845/2.4.1A1;	0.224652	0.533333	0.409091	0.385542	0.336066	0.280612	0.229091	0.181034	0.124088
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1845/2.4.1A1;	0.224652	0.533333	0.409091	0.385542	0.336066	0.280612	0.229091	0.181034	0.124088
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1845/2.4.1A1;	0.224652	0.533333	0.409091	0.385542	0.336066	0.280612	0.229091	0.181034	0.124088
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1845/2.4.1A1;	0.224652	0.533333	0.409091	0.385542	0.336066	0.280612	0.229091	0.181034	0.124088
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1845/2.4.1A1;	0.224652	0.533333	0.409091	0.385542	0.336066	0.280612	0.229091	0.181034	0.124088
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1845/2.4.1A1;	0.224652	0.533333	0.409091	0.385542	0.336066	0.280612	0.229091	0.181034	0.124088
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1845/2.4.1A1;	0.224652	0.533333	0.409091	0.385542	0.336066	0.280612	0.229091	0.181034	0.124088
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1845/2.4.1A1;	0.224571	0.533333	0.409091	0.392857	0.325397	0.279188	0.230769	0.180516	0.124088
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1845/2.4.1A1;	0.224571	0.533333	0.409091	0.392857	0.325397	0.279188	0.230769	0.180516	0.124088
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1845/2.4.1A1;	0.224571	0.533333	0.409091	0.392857	0.325397	0.279188	0.230769	0.180516	0.124088
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1845/2.4.1A1;	0.224571	0.533333	0.409091	0.392857	0.325397	0.279188	0.230769	0.180516	0.124088
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1845/2.4.1A1;	0.224571	0.533333	0.409091	0.392857	0.325397	0.279188	0.230769	0.180516	0.124088
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1845/2.4.1A1;	0.224571	0.533333	0.409091	0.392857	0.325397	0.279188	0.230769	0.180516	0.124088
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1845/2.4.1A1;	0.224571	0.533333	0.409091	0.392857	0.325397	0.279188	0.230769	0.180516	0.124088
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1845/2.4.1A1;	0.224571	0.533333	0.409091	0.392857	0.325397	0.279188	0.230769	0.180516	0.124088
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1845/2.4.1A1;	0.224571	0.533333	0.409091	0.392857	0.325397	0.279188	0.230769	0.180516	0.124088
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1845/2.4.1A1;	0.224571	0.533333	0.409091	0.392857	0.325397	0.279188	0.230769	0.180516	0.124088
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1845/2.4.1A1;	0.224571	0.533333	0.409091	0.392857	0.325397	0.279188	0.230769	0.180516	0.124088
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1845/2.4.1A1;	0.224571	0.533333	0.409091	0.392857	0.325397	0.279188	0.230769	0.180516	0.124088
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1845/2.4.1A1;	0.224571	0.533333	0.409091	0.392857	0.325397	0.279188	0.230769	0.180516	0.124088
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1845/2.4.1A1;	0.224571	0.533333	0.409091	0.392857	0.325397	0.279188	0.230769	0.180516	0.124088
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1845/2.4.1A1;	0.224571	0.533333	0.409091	0.392857	0.325397	0.279188	0.230769	0.180516	0.124088
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1845/2.4.1A1;	0.224571	0.533333	0.409091	0.392857	0.325397	0.279188	0.230769	0.180516	0.124088
R04041(r)/2.4.1B1(rev)/2.4.1.52;	1845/2.4.1A1;	0.224557	0.533333	0.409091	0.402439	0.347107	0.278607	0.224199	0.182081	0.12201
R04041(r)/2.4.1A1(rev)/2.4.1.52;	1845/2.4.1A1;	0.224557	0.533333	0.409091	0.402439	0.347107	0.278607	0.224199	0.182081	0.12201
R04041(r)/2.4.1E1(rev)/2.4.1.52;	1845/2.4.1A1;	0.224557	0.533333	0.409091	0.402439	0.347107	0.278607	0.224199	0.182081	0.12201
R04041(r)/2.4.1C1(rev)/2.4.1.52;	1845/2.4.1A1;	0.224557	0.533333	0.409091	0.402439	0.347107	0.278607	0.224199	0.182081	0.12201
R05074/2.4.99A1/2.4.99.13;	1845/2.4.1A1;	0.224345	0.483871	0.25	0.258065	0.241611	0.23431	0.242775	0.212121	0.187123
R06451(r)/2.4.1A1(rev)/2.4.1.317;	1845/2.4.1A1;	0.224234	0.533333	0.395349	0.3875	0.362069	0.31016	0.230769	0.171254	0.10687
R06451(r)/2.4.1B1(rev)/2.4.1.317;	1845/2.4.1A1;	0.224234	0.533333	0.395349	0.3875	0.362069	0.31016	0.230769	0.171254	0.10687
R06451(r)/2.4.1C1(rev)/2.4.1.317;	1845/2.4.1A1;	0.224234	0.533333	0.395349	0.3875	0.362069	0.31016	0.230769	0.171254	0.10687
R11115(r)/2.4.1A1(rev)/;	1845/2.4.1A1;	0.223411	0.533333	0.395349	0.3875	0.367521	0.324468	0.23221	0.16474	0.110849
R11115(r)/2.4.1E1(rev)/;	1845/2.4.1A1;	0.223411	0.533333	0.395349	0.3875	0.367521	0.324468	0.23221	0.16474	0.110849
R11115(r)/2.4.1C1(rev)/;	1845/2.4.1A1;	0.223411	0.533333	0.395349	0.3875	0.367521	0.324468	0.23221	0.16474	0.110849
R11115(r)/2.4.1B1(rev)/;	1845/2.4.1A1;	0.223411	0.533333	0.395349	0.3875	0.367521	0.324468	0.23221	0.16474	0.110849
R08894(r)/2.4.1E1(rev)/2.4.1.283;	1845/2.4.1A1;	0.222359	0.533333	0.409091	0.416667	0.377953	0.325243	0.220736	0.16095	0.108889
R08894(r)/2.4.1C1(rev)/2.4.1.283;	1845/2.4.1A1;	0.222359	0.533333	0.409091	0.416667	0.377953	0.325243	0.220736	0.16095	0.108889
R08894(r)/2.4.1B1(rev)/2.4.1.283;	1845/2.4.1A1;	0.222359	0.533333	0.409091	0.416667	0.377953	0.325243	0.220736	0.16095	0.108889
R08894(r)/2.4.1A1(rev)/2.4.1.283;	1845/2.4.1A1;	0.222359	0.533333	0.409091	0.416667	0.377953	0.325243	0.220736	0.16095	0.108889
R10874(r)/2.4.1B1(rev)/;	1845/2.4.1A1;	0.222222	0.533333	0.395349	0.3875	0.362069	0.313514	0.232558	0.168196	0.0994898
R10874(r)/2.4.1C1(rev)/;	1845/2.4.1A1;	0.222222	0.533333	0.395349	0.3875	0.362069	0.313514	0.232558	0.168196	0.0994898
R10874(r)/2.4.1A1(rev)/;	1845/2.4.1A1;	0.222222	0.533333	0.395349	0.3875	0.362069	0.313514	0.232558	0.168196	0.0994898
R03356/2.4.1F1/2.4.2.33;	1845/2.4.1A1;	0.221796	0.5	0.333333	0.329268	0.362069	0.289773	0.235294	0.163763	0.107034
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1845/2.4.1A1;	0.22178	0.533333	0.409091	0.344828	0.290076	0.273632	0.229927	0.186944	0.126866
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1845/2.4.1A1;	0.22178	0.533333	0.409091	0.344828	0.290076	0.273632	0.229927	0.186944	0.126866
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1845/2.4.1A1;	0.22178	0.533333	0.409091	0.344828	0.290076	0.273632	0.229927	0.186944	0.126866
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1845/2.4.1A1;	0.22178	0.533333	0.409091	0.344828	0.290076	0.273632	0.229927	0.186944	0.126866
R04658(r)/2.4.1F1(rev)/2.4.99.12;	1845/2.4.1A1;	0.22141	0.548387	0.291667	0.315217	0.315068	0.297414	0.276163	0.199115	0.112281
R02654(r)/2.4.1C1(rev)/2.4.1.198;	1845/2.4.1A1;	0.221321	0.533333	0.409091	0.416667	0.387597	0.328704	0.24127	0.157767	0.102823
R02654(r)/2.4.1A1(rev)/2.4.1.198;	1845/2.4.1A1;	0.221321	0.533333	0.409091	0.416667	0.387597	0.328704	0.24127	0.157767	0.102823
R02654(r)/2.4.1B1(rev)/2.4.1.198;	1845/2.4.1A1;	0.221321	0.533333	0.409091	0.416667	0.387597	0.328704	0.24127	0.157767	0.102823
R02654(r)/2.4.1E1(rev)/2.4.1.198;	1845/2.4.1A1;	0.221321	0.533333	0.409091	0.416667	0.387597	0.328704	0.24127	0.157767	0.102823
R04635/2.4.99A1/2.4.99.7;	1845/2.4.1A1;	0.221154	0.483871	0.276596	0.285714	0.272727	0.269058	0.255193	0.197778	0.156364
R10834(r)/2.4.1E1(rev)/2.4.1.323;	1845/2.4.1A1;	0.220881	0.533333	0.377778	0.360465	0.341085	0.295238	0.239203	0.181347	0.114894
R10834(r)/2.4.1C1(rev)/2.4.1.323;	1845/2.4.1A1;	0.220881	0.533333	0.377778	0.360465	0.341085	0.295238	0.239203	0.181347	0.114894
R10834(r)/2.4.1B1(rev)/2.4.1.323;	1845/2.4.1A1;	0.220881	0.533333	0.377778	0.360465	0.341085	0.295238	0.239203	0.181347	0.114894
R10834(r)/2.4.1A1(rev)/2.4.1.323;	1845/2.4.1A1;	0.220881	0.533333	0.377778	0.360465	0.341085	0.295238	0.239203	0.181347	0.114894
R02113(r)/2.4.1A1(rev)/2.4.1.173;	1845/2.4.1A1;	0.220851	0.533333	0.409091	0.402439	0.363636	0.314721	0.235294	0.174603	0.10625
R02113(r)/2.4.1B1(rev)/2.4.1.173;	1845/2.4.1A1;	0.220851	0.533333	0.409091	0.402439	0.363636	0.314721	0.235294	0.174603	0.10625
R02113(r)/2.4.1C1(rev)/2.4.1.173;	1845/2.4.1A1;	0.220851	0.533333	0.409091	0.402439	0.363636	0.314721	0.235294	0.174603	0.10625
R02113(r)/2.4.1E1(rev)/2.4.1.173;	1845/2.4.1A1;	0.220851	0.533333	0.409091	0.402439	0.363636	0.314721	0.235294	0.174603	0.10625
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1845/2.4.1A1;	0.220317	0.533333	0.409091	0.352941	0.304	0.277778	0.225806	0.18314	0.124088
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1845/2.4.1A1;	0.220317	0.533333	0.409091	0.352941	0.304	0.277778	0.225806	0.18314	0.124088
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1845/2.4.1A1;	0.220317	0.533333	0.409091	0.352941	0.304	0.277778	0.225806	0.18314	0.124088
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1845/2.4.1A1;	0.220317	0.533333	0.409091	0.352941	0.304	0.277778	0.225806	0.18314	0.124088
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1845/2.4.1A1;	0.220317	0.533333	0.409091	0.352941	0.304	0.277778	0.225806	0.18314	0.124088
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1845/2.4.1A1;	0.220317	0.533333	0.409091	0.352941	0.304	0.277778	0.225806	0.18314	0.124088
