reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08937(r)/2.1.3A1(rev)/2.1.3.11;	210/2.1.1A4(rev);	0.0455026	0.122807	0.174603	0.115789	0.049505	0.0230769	0.0205479	0.0124224	0.00520833
R11686(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0454884	0.137931	0.142857	0.10101	0.0615385	0.039548	0.0264317	0.0227273	0.0216718
R11686(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0454884	0.137931	0.142857	0.10101	0.0615385	0.039548	0.0264317	0.0227273	0.0216718
R08004(r)/2.1.1A5(rev)/2.1.1.338;	210/2.1.1A4(rev);	0.0454545	0.137931	0.142857	0.10101	0.0597015	0.0378378	0.025974	0.0229008	0.0225806
R08004(r)/2.1.1A5(rev)/2.1.1.338;	210/2.1.1A4(rev);	0.0454545	0.137931	0.142857	0.10101	0.0597015	0.0378378	0.025974	0.0229008	0.0225806
R09737(r)/2.1.1A8(rev)/2.1.1.201;	210/2.1.1A4(rev);	0.0454545	0.137931	0.15625	0.0943396	0.0571429	0.0364583	0.025	0.0227273	0.0233333
R10491/2.1.1A8/2.1.1.95;	210/2.1.1A4(rev);	0.0453636	0.137931	0.174603	0.104762	0.0704225	0.038835	0.0261194	0.019802	0.019774
R10491/2.1.1A8/2.1.1.95;	210/2.1.1A4(rev);	0.0453636	0.137931	0.174603	0.104762	0.0704225	0.038835	0.0261194	0.019802	0.019774
R07236/2.1.1A8/2.1.1.95;	210/2.1.1A4(rev);	0.0453636	0.137931	0.174603	0.104762	0.0704225	0.038835	0.0261194	0.019802	0.019774
R07236/2.1.1A8/2.1.1.95;	210/2.1.1A4(rev);	0.0453636	0.137931	0.174603	0.104762	0.0704225	0.038835	0.0261194	0.019802	0.019774
R02157(r)/2.1.1A5(rev)/2.1.1.76;	210/2.1.1A4(rev);	0.0453622	0.137931	0.142857	0.11	0.0746269	0.0473684	0.0281124	0.0196721	0.0185185
R02157(r)/2.1.1A5(rev)/2.1.1.76;	210/2.1.1A4(rev);	0.0453622	0.137931	0.142857	0.11	0.0746269	0.0473684	0.0281124	0.0196721	0.0185185
R02157(r)/2.1.1A5(rev)/2.1.1.76;	210/2.1.1A4(rev);	0.0453622	0.137931	0.142857	0.11	0.0746269	0.0473684	0.0281124	0.0196721	0.0185185
R02157(r)/2.1.1A5(rev)/2.1.1.76;	210/2.1.1A4(rev);	0.0453622	0.137931	0.142857	0.11	0.0746269	0.0473684	0.0281124	0.0196721	0.0185185
R02982(r)/2.1.1A5(rev)/2.1.1.70;	210/2.1.1A4(rev);	0.0453278	0.137931	0.142857	0.11	0.0735294	0.0414508	0.0240964	0.0206897	0.0202899
R11731(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0452187	0.137931	0.142857	0.10101	0.0615385	0.0391061	0.0262009	0.0224719	0.0216049
R11731(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0452187	0.137931	0.142857	0.10101	0.0615385	0.0391061	0.0262009	0.0224719	0.0216049
R05323(r)/2.1.1A5(rev)/2.1.1.82;	210/2.1.1A4(rev);	0.0451852	0.137931	0.142857	0.103093	0.0634921	0.0402299	0.0264317	0.0222222	0.0208955
R05323(r)/2.1.1A5(rev)/2.1.1.82;	210/2.1.1A4(rev);	0.0451852	0.137931	0.142857	0.103093	0.0634921	0.0402299	0.0264317	0.0222222	0.0208955
R05323(r)/2.1.1A5(rev)/2.1.1.82;	210/2.1.1A4(rev);	0.0451852	0.137931	0.142857	0.103093	0.0634921	0.0402299	0.0264317	0.0222222	0.0208955
R05323(r)/2.1.1A5(rev)/2.1.1.82;	210/2.1.1A4(rev);	0.0451852	0.137931	0.142857	0.103093	0.0634921	0.0402299	0.0264317	0.0222222	0.0208955
R10472/2.1.1A5/2.1.1.283;	210/2.1.1A4(rev);	0.0451658	0.137931	0.16129	0.112245	0.0676692	0.0374332	0.0248963	0.0210526	0.01983
R10472/2.1.1A5/2.1.1.283;	210/2.1.1A4(rev);	0.0451658	0.137931	0.16129	0.112245	0.0676692	0.0374332	0.0248963	0.0210526	0.01983
R03229/2.1.1A5/2.1.1.94;	210/2.1.1A4(rev);	0.0451076	0.137931	0.16129	0.114583	0.0819672	0.0406977	0.026087	0.0206186	0.0170732
R09177/2.1.1A5/;	210/2.1.1A4(rev);	0.0451022	0.137931	0.16129	0.112245	0.0697674	0.038674	0.0251046	0.0208333	0.0192308
R09177/2.1.1A5/;	210/2.1.1A4(rev);	0.0451022	0.137931	0.16129	0.112245	0.0697674	0.038674	0.0251046	0.0208333	0.0192308
R09177/2.1.1A5/;	210/2.1.1A4(rev);	0.0451022	0.137931	0.16129	0.112245	0.0697674	0.038674	0.0251046	0.0208333	0.0192308
R09177/2.1.1A5/;	210/2.1.1A4(rev);	0.0451022	0.137931	0.16129	0.112245	0.0697674	0.038674	0.0251046	0.0208333	0.0192308
R09177/2.1.1A5/;	210/2.1.1A4(rev);	0.0451022	0.137931	0.16129	0.112245	0.0697674	0.038674	0.0251046	0.0208333	0.0192308
R09063/2.1.1A8/2.1.1.333;	210/2.1.1A4(rev);	0.0450734	0.137931	0.174603	0.12381	0.111111	0.0636364	0.0322581	0.0167464	0.0118644
R04707/2.1.1A1/2.1.1.119;	210/2.1.1A4(rev);	0.0450686	0.137931	0.16129	0.123711	0.0839695	0.0471204	0.0229885	0.0186335	0.0171149
R04707/2.1.1A1/2.1.1.119;	210/2.1.1A4(rev);	0.0450686	0.137931	0.16129	0.123711	0.0839695	0.0471204	0.0229885	0.0186335	0.0171149
R04707/2.1.1A1/2.1.1.119;	210/2.1.1A4(rev);	0.0450686	0.137931	0.16129	0.123711	0.0839695	0.0471204	0.0229885	0.0186335	0.0171149
R04707/2.1.1A1/2.1.1.119;	210/2.1.1A4(rev);	0.0450686	0.137931	0.16129	0.123711	0.0839695	0.0471204	0.0229885	0.0186335	0.0171149
R04505(r)/2.1.1A1(rev)/2.1.1.84;	210/2.1.1A4(rev);	0.0450644	0.137931	0.142857	0.11	0.0676692	0.0380435	0.0257511	0.0216606	0.02
R04505(r)/2.1.1A1(rev)/2.1.1.84;	210/2.1.1A4(rev);	0.0450644	0.137931	0.142857	0.11	0.0676692	0.0380435	0.0257511	0.0216606	0.02
R08538/2.1.1A5/2.1.1.69;	210/2.1.1A4(rev);	0.0450572	0.137931	0.16129	0.121212	0.0735294	0.0410256	0.0229885	0.0194175	0.0190736
R08538/2.1.1A5/2.1.1.69;	210/2.1.1A4(rev);	0.0450572	0.137931	0.16129	0.121212	0.0735294	0.0410256	0.0229885	0.0194175	0.0190736
R11596(r)/2.1.1A5(rev)/2.1.1.339;	210/2.1.1A4(rev);	0.0450184	0.137931	0.142857	0.10101	0.0606061	0.0382514	0.0252101	0.021978	0.0226537
R11596(r)/2.1.1A5(rev)/2.1.1.339;	210/2.1.1A4(rev);	0.0450184	0.137931	0.142857	0.10101	0.0606061	0.0382514	0.0252101	0.021978	0.0226537
R08449(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0448895	0.137931	0.142857	0.112245	0.0769231	0.043956	0.025	0.020339	0.0183246
R04762(r)/2.1.1A5(rev)/2.1.1.6;	210/2.1.1A4(rev);	0.0448859	0.137931	0.142857	0.10101	0.0625	0.04	0.0263158	0.0223048	0.020649
R04764(r)/2.1.1A5(rev)/2.1.1.6;	210/2.1.1A4(rev);	0.0448859	0.137931	0.142857	0.10101	0.0625	0.04	0.0263158	0.0223048	0.020649
R10491/2.1.1A8/2.1.1.95;	210/2.1.1A4(rev);	0.0448718	0.137931	0.174603	0.0961538	0.057971	0.0374332	0.0248963	0.0213523	0.0210843
R07236/2.1.1A8/2.1.1.95;	210/2.1.1A4(rev);	0.0448718	0.137931	0.174603	0.0961538	0.057971	0.0374332	0.0248963	0.0213523	0.0210843
R10491/2.1.1A8/2.1.1.95;	210/2.1.1A4(rev);	0.0448718	0.137931	0.174603	0.0961538	0.057971	0.0374332	0.0248963	0.0213523	0.0210843
R11692/2.1.1A5/;	210/2.1.1A4(rev);	0.044843	0.137931	0.16129	0.121212	0.0882353	0.045	0.0223881	0.0182927	0.0170732
R11692/2.1.1A5/;	210/2.1.1A4(rev);	0.044843	0.137931	0.16129	0.121212	0.0882353	0.045	0.0223881	0.0182927	0.0170732
R11692/2.1.1A5/;	210/2.1.1A4(rev);	0.044843	0.137931	0.16129	0.121212	0.0882353	0.045	0.0223881	0.0182927	0.0170732
R11692/2.1.1A5/;	210/2.1.1A4(rev);	0.044843	0.137931	0.16129	0.121212	0.0882353	0.045	0.0223881	0.0182927	0.0170732
R09736/2.1.1A8/2.1.1.163;	210/2.1.1A4(rev);	0.0448399	0.137931	0.174603	0.0961538	0.0571429	0.0362694	0.0244898	0.0215827	0.0216049
R09736/2.1.1A8/2.1.1.163;	210/2.1.1A4(rev);	0.0448399	0.137931	0.174603	0.0961538	0.0571429	0.0362694	0.0244898	0.0215827	0.0216049
R04994/2.1.1A8/2.1.1.329;	210/2.1.1A4(rev);	0.0448399	0.137931	0.174603	0.0961538	0.0571429	0.0362694	0.0244898	0.0215827	0.0216049
R04994/2.1.1A8/2.1.1.329;	210/2.1.1A4(rev);	0.0448399	0.137931	0.174603	0.0961538	0.0571429	0.0362694	0.0244898	0.0215827	0.0216049
R08455/2.1.1A5/;	210/2.1.1A4(rev);	0.0447866	0.137931	0.16129	0.112245	0.0687023	0.0382514	0.0254237	0.0209059	0.0187166
R08455/2.1.1A5/;	210/2.1.1A4(rev);	0.0447866	0.137931	0.16129	0.112245	0.0687023	0.0382514	0.0254237	0.0209059	0.0187166
R10605(r)/2.1.1A5(rev)/2.1.1.291;	210/2.1.1A4(rev);	0.0446559	0.137931	0.142857	0.10101	0.0615385	0.0391061	0.025974	0.0221402	0.0208955
R08788(r)/2.1.1A5(rev)/2.1.1.291;	210/2.1.1A4(rev);	0.0446559	0.137931	0.142857	0.10101	0.0615385	0.0391061	0.025974	0.0221402	0.0208955
R10605(r)/2.1.1A5(rev)/2.1.1.291;	210/2.1.1A4(rev);	0.0446559	0.137931	0.142857	0.10101	0.0615385	0.0391061	0.025974	0.0221402	0.0208955
R10606(r)/2.1.1A5(rev)/2.1.1.291;	210/2.1.1A4(rev);	0.0446559	0.137931	0.142857	0.10101	0.0615385	0.0391061	0.025974	0.0221402	0.0208955
R10606(r)/2.1.1A5(rev)/2.1.1.291;	210/2.1.1A4(rev);	0.0446559	0.137931	0.142857	0.10101	0.0615385	0.0391061	0.025974	0.0221402	0.0208955
R08787(r)/2.1.1A5(rev)/2.1.1.291;	210/2.1.1A4(rev);	0.0446559	0.137931	0.142857	0.10101	0.0615385	0.0391061	0.025974	0.0221402	0.0208955
R08788(r)/2.1.1A5(rev)/2.1.1.291;	210/2.1.1A4(rev);	0.0446559	0.137931	0.142857	0.10101	0.0615385	0.0391061	0.025974	0.0221402	0.0208955
R08787(r)/2.1.1A5(rev)/2.1.1.291;	210/2.1.1A4(rev);	0.0446559	0.137931	0.142857	0.10101	0.0615385	0.0391061	0.025974	0.0221402	0.0208955
R07245(r)/2.1.3A1(rev)/2.1.3.9;	210/2.1.1A4(rev);	0.0444915	0.122807	0.174603	0.115789	0.049505	0.0230769	0.0205479	0.0124224	0
R09177(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0443662	0.137931	0.142857	0.112245	0.0697674	0.038674	0.0251046	0.0208333	0.0192308
R09177(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0443662	0.137931	0.142857	0.112245	0.0697674	0.038674	0.0251046	0.0208333	0.0192308
R09177(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0443662	0.137931	0.142857	0.112245	0.0697674	0.038674	0.0251046	0.0208333	0.0192308
R09177(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0443662	0.137931	0.142857	0.112245	0.0697674	0.038674	0.0251046	0.0208333	0.0192308
R10492(r)/2.1.1A8(rev)/2.1.1.95;	210/2.1.1A4(rev);	0.0443383	0.137931	0.15625	0.0943396	0.0638298	0.039801	0.0269231	0.0205479	0.0203488
R07504(r)/2.1.1A8(rev)/2.1.1.95;	210/2.1.1A4(rev);	0.0443383	0.137931	0.15625	0.0943396	0.0638298	0.039801	0.0269231	0.0205479	0.0203488
R03721(r)/2.1.1A5(rev)/2.1.1.118;	210/2.1.1A4(rev);	0.0442671	0.137931	0.142857	0.10101	0.0615385	0.0391061	0.025974	0.021978	0.0202899
R03721(r)/2.1.1A5(rev)/2.1.1.118;	210/2.1.1A4(rev);	0.0442671	0.137931	0.142857	0.10101	0.0615385	0.0391061	0.025974	0.021978	0.0202899
R03721(r)/2.1.1A5(rev)/2.1.1.118;	210/2.1.1A4(rev);	0.0442671	0.137931	0.142857	0.10101	0.0615385	0.0391061	0.025974	0.021978	0.0202899
R04077(r)/2.1.1A5(rev)/2.1.1.89;	210/2.1.1A4(rev);	0.0442671	0.137931	0.142857	0.10101	0.0615385	0.0391061	0.025974	0.021978	0.0202899
R04077(r)/2.1.1A5(rev)/2.1.1.89;	210/2.1.1A4(rev);	0.0442671	0.137931	0.142857	0.10101	0.0615385	0.0391061	0.025974	0.021978	0.0202899
R04398(r)/2.1.1A5(rev)/2.1.1.88;	210/2.1.1A4(rev);	0.0442416	0.137931	0.142857	0.11	0.0676692	0.037234	0.0244898	0.0206186	0.0202312
R04398(r)/2.1.1A5(rev)/2.1.1.88;	210/2.1.1A4(rev);	0.0442416	0.137931	0.142857	0.11	0.0676692	0.037234	0.0244898	0.0206186	0.0202312
R09736/2.1.1A8/2.1.1.163;	210/2.1.1A4(rev);	0.0441876	0.137931	0.174603	0.104762	0.0638298	0.0351759	0.0233463	0.0201342	0.02
R09736/2.1.1A8/2.1.1.163;	210/2.1.1A4(rev);	0.0441876	0.137931	0.174603	0.104762	0.0638298	0.0351759	0.0233463	0.0201342	0.02
R04994/2.1.1A8/2.1.1.329;	210/2.1.1A4(rev);	0.0441876	0.137931	0.174603	0.104762	0.0638298	0.0351759	0.0233463	0.0201342	0.02
R04994/2.1.1A8/2.1.1.329;	210/2.1.1A4(rev);	0.0441876	0.137931	0.174603	0.104762	0.0638298	0.0351759	0.0233463	0.0201342	0.02
R04994/2.1.1A8/2.1.1.329;	210/2.1.1A4(rev);	0.0441876	0.137931	0.174603	0.104762	0.0638298	0.0351759	0.0233463	0.0201342	0.02
R09736/2.1.1A8/2.1.1.163;	210/2.1.1A4(rev);	0.0441876	0.137931	0.174603	0.104762	0.0638298	0.0351759	0.0233463	0.0201342	0.02
R08449/2.1.1A5/;	210/2.1.1A4(rev);	0.0441684	0.137931	0.16129	0.112245	0.0687023	0.0382514	0.025	0.020339	0.0183246
R05885(r)/2.1.1A1(rev)/2.1.1.94;	210/2.1.1A4(rev);	0.0439405	0.137931	0.142857	0.103093	0.0731707	0.0411765	0.0265487	0.0211268	0.0179487
R10307(r)/2.1.1A5(rev)/2.1.1.110;	210/2.1.1A4(rev);	0.0439165	0.137931	0.142857	0.10101	0.0606061	0.038674	0.026087	0.0220588	0.019774
R03111(r)/2.1.1A5(rev)/2.1.1.110;	210/2.1.1A4(rev);	0.0439165	0.137931	0.142857	0.10101	0.0606061	0.038674	0.026087	0.0220588	0.019774
R03111(r)/2.1.1A5(rev)/2.1.1.110;	210/2.1.1A4(rev);	0.0439165	0.137931	0.142857	0.10101	0.0606061	0.038674	0.026087	0.0220588	0.019774
R10307(r)/2.1.1A5(rev)/2.1.1.110;	210/2.1.1A4(rev);	0.0439165	0.137931	0.142857	0.10101	0.0606061	0.038674	0.026087	0.0220588	0.019774
R02882(r)/2.1.1A5(rev)/2.1.1.69;	210/2.1.1A4(rev);	0.0438413	0.137931	0.142857	0.11	0.0656934	0.0364583	0.0240964	0.0206186	0.0201729
R02882(r)/2.1.1A5(rev)/2.1.1.69;	210/2.1.1A4(rev);	0.0438413	0.137931	0.142857	0.11	0.0656934	0.0364583	0.0240964	0.0206186	0.0201729
R10454(r)/2.1.1A8(rev)/2.1.1.284;	210/2.1.1A4(rev);	0.0436681	0.137931	0.15625	0.0873786	0.0526316	0.0384615	0.0257511	0.0220588	0.0212766
R10454(r)/2.1.1A8(rev)/2.1.1.284;	210/2.1.1A4(rev);	0.0436681	0.137931	0.15625	0.0873786	0.0526316	0.0384615	0.0257511	0.0220588	0.0212766
R10454(r)/2.1.1A8(rev)/2.1.1.284;	210/2.1.1A4(rev);	0.0436681	0.137931	0.15625	0.0873786	0.0526316	0.0384615	0.0257511	0.0220588	0.0212766
R10492(r)/2.1.1A8(rev)/2.1.1.95;	210/2.1.1A4(rev);	0.0436364	0.137931	0.15625	0.0873786	0.0518519	0.0380435	0.0255319	0.0220588	0.0216049
R07504(r)/2.1.1A8(rev)/2.1.1.95;	210/2.1.1A4(rev);	0.0436364	0.137931	0.15625	0.0873786	0.0518519	0.0380435	0.0255319	0.0220588	0.0216049
R07236(r)/2.1.1A8(rev)/2.1.1.95;	210/2.1.1A4(rev);	0.0435069	0.137931	0.15625	0.0943396	0.0629371	0.0434783	0.0259259	0.0192926	0.0195531
R06719/2.1.1A8/;	210/2.1.1A4(rev);	0.0433884	0.137931	0.174603	0.0961538	0.057971	0.037037	0.0248963	0.0205479	0.0190736
R06693(r)/2.1.1A5(rev)/2.1.1.292;	210/2.1.1A4(rev);	0.0433239	0.137931	0.142857	0.10101	0.0606061	0.0382514	0.025641	0.0215054	0.0194444
R10403(r)/2.1.1A5(rev)/2.1.1.109;	210/2.1.1A4(rev);	0.0432845	0.137931	0.142857	0.112245	0.0839695	0.0421053	0.0269231	0.0209581	0.0160183
R10403(r)/2.1.1A5(rev)/2.1.1.109;	210/2.1.1A4(rev);	0.0432845	0.137931	0.142857	0.112245	0.0839695	0.0421053	0.0269231	0.0209581	0.0160183
R03112(r)/2.1.1A5(rev)/2.1.1.109;	210/2.1.1A4(rev);	0.0432845	0.137931	0.142857	0.112245	0.0839695	0.0421053	0.0269231	0.0209581	0.0160183
R03112(r)/2.1.1A5(rev)/2.1.1.109;	210/2.1.1A4(rev);	0.0432845	0.137931	0.142857	0.112245	0.0839695	0.0421053	0.0269231	0.0209581	0.0160183
R10491(r)/2.1.1A8(rev)/2.1.1.95;	210/2.1.1A4(rev);	0.0432756	0.137931	0.15625	0.0943396	0.0629371	0.038835	0.0261194	0.019802	0.019774
R07236(r)/2.1.1A8(rev)/2.1.1.95;	210/2.1.1A4(rev);	0.0432756	0.137931	0.15625	0.0943396	0.0629371	0.038835	0.0261194	0.019802	0.019774
R11546/2.1.1A10/2.1.1.334;	210/2.1.1A4(rev);	0.0432383	0.118644	0.0967742	0.0659341	0.0642202	0.0486111	0.0342857	0.025	0.0121457
R11546(r)/2.1.1A10(rev)/2.1.1.334;	210/2.1.1A4(rev);	0.0432383	0.118644	0.0967742	0.0659341	0.0642202	0.0486111	0.0342857	0.025	0.0121457
R11546(r)/2.1.1A10(rev)/2.1.1.334;	210/2.1.1A4(rev);	0.0432383	0.118644	0.0967742	0.0659341	0.0642202	0.0486111	0.0342857	0.025	0.0121457
R10454(r)/2.1.1A8(rev)/2.1.1.284;	210/2.1.1A4(rev);	0.0431267	0.137931	0.15625	0.0943396	0.0629371	0.040201	0.0229885	0.02	0.01983
R10454(r)/2.1.1A8(rev)/2.1.1.284;	210/2.1.1A4(rev);	0.0431267	0.137931	0.15625	0.0943396	0.0629371	0.040201	0.0229885	0.02	0.01983
R10454(r)/2.1.1A8(rev)/2.1.1.284;	210/2.1.1A4(rev);	0.0431267	0.137931	0.15625	0.0943396	0.0629371	0.040201	0.0229885	0.02	0.01983
R10454(r)/2.1.1A8(rev)/2.1.1.284;	210/2.1.1A4(rev);	0.0431267	0.137931	0.15625	0.0943396	0.0629371	0.040201	0.0229885	0.02	0.01983
R02572(r)/2.1.1A10(rev)/2.1.1.96;	210/2.1.1A4(rev);	0.0430403	0.118644	0.09375	0.0638298	0.0642202	0.0486111	0.0342857	0.025	0.0121457
R10472(r)/2.1.1A5(rev)/2.1.1.283;	210/2.1.1A4(rev);	0.0429577	0.137931	0.142857	0.10101	0.0597015	0.0374332	0.0248963	0.0210526	0.01983
R10472(r)/2.1.1A5(rev)/2.1.1.283;	210/2.1.1A4(rev);	0.0429577	0.137931	0.142857	0.10101	0.0597015	0.0374332	0.0248963	0.0210526	0.01983
R03229(r)/2.1.1A5(rev)/2.1.1.94;	210/2.1.1A4(rev);	0.0429363	0.137931	0.142857	0.103093	0.0731707	0.0406977	0.026087	0.0206186	0.0170732
R09177(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0428973	0.137931	0.142857	0.10101	0.0615385	0.038674	0.0251046	0.0208333	0.0192308
R09177(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0428973	0.137931	0.142857	0.10101	0.0615385	0.038674	0.0251046	0.0208333	0.0192308
R09177(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0428973	0.137931	0.142857	0.10101	0.0615385	0.038674	0.0251046	0.0208333	0.0192308
R09177(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0428973	0.137931	0.142857	0.10101	0.0615385	0.038674	0.0251046	0.0208333	0.0192308
R09177(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0428973	0.137931	0.142857	0.10101	0.0615385	0.038674	0.0251046	0.0208333	0.0192308
R09177(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0428973	0.137931	0.142857	0.10101	0.0615385	0.038674	0.0251046	0.0208333	0.0192308
R01398(r)/2.1.3A1(rev)/2.1.3.3;	210/2.1.1A4(rev);	0.0428725	0.122807	0.174603	0.115789	0.049505	0.0230769	0.0137931	0.00641026	0
R07236/2.1.1A8/2.1.1.95;	210/2.1.1A4(rev);	0.042777	0.137931	0.174603	0.0961538	0.057971	0.0319149	0.0204918	0.0207612	0.0204678
R10491(r)/2.1.1A8(rev)/2.1.1.95;	210/2.1.1A4(rev);	0.0426439	0.137931	0.15625	0.0857143	0.0503597	0.0374332	0.0248963	0.0213523	0.0210843
R09736(r)/2.1.1A8(rev)/2.1.1.163;	210/2.1.1A4(rev);	0.0426136	0.137931	0.15625	0.0857143	0.0496454	0.0362694	0.0244898	0.0215827	0.0216049
R09736(r)/2.1.1A8(rev)/2.1.1.163;	210/2.1.1A4(rev);	0.0426136	0.137931	0.15625	0.0857143	0.0496454	0.0362694	0.0244898	0.0215827	0.0216049
R04994(r)/2.1.1A8(rev)/2.1.1.329;	210/2.1.1A4(rev);	0.0426136	0.137931	0.15625	0.0857143	0.0496454	0.0362694	0.0244898	0.0215827	0.0216049
R04994(r)/2.1.1A8(rev)/2.1.1.329;	210/2.1.1A4(rev);	0.0426136	0.137931	0.15625	0.0857143	0.0496454	0.0362694	0.0244898	0.0215827	0.0216049
R08455(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0425978	0.137931	0.142857	0.10101	0.0606061	0.0382514	0.0254237	0.0209059	0.0187166
R08455(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0425978	0.137931	0.142857	0.10101	0.0606061	0.0382514	0.0254237	0.0209059	0.0187166
R04705/2.1.1A1/2.1.1.120;	210/2.1.1A4(rev);	0.0423782	0.137931	0.16129	0.123711	0.0769231	0.0425532	0.0227273	0.0177515	0.0157658
R04705/2.1.1A1/2.1.1.120;	210/2.1.1A4(rev);	0.0423782	0.137931	0.16129	0.123711	0.0769231	0.0425532	0.0227273	0.0177515	0.0157658
R04705/2.1.1A1/2.1.1.120;	210/2.1.1A4(rev);	0.0423782	0.137931	0.16129	0.123711	0.0769231	0.0425532	0.0227273	0.0177515	0.0157658
R04707(r)/2.1.1A1(rev)/2.1.1.119;	210/2.1.1A4(rev);	0.0423453	0.137931	0.142857	0.112245	0.0757576	0.0416667	0.0229885	0.0186335	0.0171149
R04707(r)/2.1.1A1(rev)/2.1.1.119;	210/2.1.1A4(rev);	0.0423453	0.137931	0.142857	0.112245	0.0757576	0.0416667	0.0229885	0.0186335	0.0171149
R04707(r)/2.1.1A1(rev)/2.1.1.119;	210/2.1.1A4(rev);	0.0423453	0.137931	0.142857	0.112245	0.0757576	0.0416667	0.0229885	0.0186335	0.0171149
R08538(r)/2.1.1A5(rev)/2.1.1.69;	210/2.1.1A4(rev);	0.0422535	0.137931	0.142857	0.11	0.0656934	0.0357143	0.0229885	0.0194175	0.0190736
R08538(r)/2.1.1A5(rev)/2.1.1.69;	210/2.1.1A4(rev);	0.0422535	0.137931	0.142857	0.11	0.0656934	0.0357143	0.0229885	0.0194175	0.0190736
R11692(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0421725	0.137931	0.142857	0.11	0.080292	0.039801	0.0223881	0.0182927	0.0170732
R11692(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0421725	0.137931	0.142857	0.11	0.080292	0.039801	0.0223881	0.0182927	0.0170732
R11692(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0421725	0.137931	0.142857	0.11	0.080292	0.039801	0.0223881	0.0182927	0.0170732
R11692(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.0421725	0.137931	0.142857	0.11	0.080292	0.039801	0.0223881	0.0182927	0.0170732
R04994(r)/2.1.1A8(rev)/2.1.1.329;	210/2.1.1A4(rev);	0.0420624	0.137931	0.15625	0.0943396	0.056338	0.0351759	0.0233463	0.0201342	0.02
R04994(r)/2.1.1A8(rev)/2.1.1.329;	210/2.1.1A4(rev);	0.0420624	0.137931	0.15625	0.0943396	0.056338	0.0351759	0.0233463	0.0201342	0.02
R04994(r)/2.1.1A8(rev)/2.1.1.329;	210/2.1.1A4(rev);	0.0420624	0.137931	0.15625	0.0943396	0.056338	0.0351759	0.0233463	0.0201342	0.02
R09736(r)/2.1.1A8(rev)/2.1.1.163;	210/2.1.1A4(rev);	0.0420624	0.137931	0.15625	0.0943396	0.056338	0.0351759	0.0233463	0.0201342	0.02
R09736(r)/2.1.1A8(rev)/2.1.1.163;	210/2.1.1A4(rev);	0.0420624	0.137931	0.15625	0.0943396	0.056338	0.0351759	0.0233463	0.0201342	0.02
R09736(r)/2.1.1A8(rev)/2.1.1.163;	210/2.1.1A4(rev);	0.0420624	0.137931	0.15625	0.0943396	0.056338	0.0351759	0.0233463	0.0201342	0.02
R09189/2.1.1A8/;	210/2.1.1A4(rev);	0.0420168	0.137931	0.174603	0.115385	0.0758621	0.0375587	0.0245614	0.0171429	0.015625
R08449(r)/2.1.1A5(rev)/;	210/2.1.1A4(rev);	0.042011	0.137931	0.142857	0.10101	0.0606061	0.0382514	0.025	0.020339	0.0183246
R05808/2.1.1A8/2.1.1.151;	210/2.1.1A4(rev);	0.0419103	0.137931	0.174603	0.12381	0.108108	0.0606061	0.030303	0.0153509	0.01059
R04717/2.1.1A10(rev)/2.1.1.123;	210/2.1.1A4(rev);	0.0417755	0.118644	0.09375	0.0625	0.0614035	0.0457516	0.0364583	0.0232558	0.0117188
R04707/2.1.1A1/2.1.1.119;	210/2.1.1A4(rev);	0.0416667	0.137931	0.16129	0.112245	0.0676692	0.0362694	0.0229885	0.0186335	0.0171149
R04707/2.1.1A1/2.1.1.119;	210/2.1.1A4(rev);	0.0416667	0.137931	0.16129	0.112245	0.0676692	0.0362694	0.0229885	0.0186335	0.0171149
R04707/2.1.1A1/2.1.1.119;	210/2.1.1A4(rev);	0.0416667	0.137931	0.16129	0.112245	0.0676692	0.0362694	0.0229885	0.0186335	0.0171149
R04707/2.1.1A1/2.1.1.119;	210/2.1.1A4(rev);	0.0416667	0.137931	0.16129	0.112245	0.0676692	0.0362694	0.0229885	0.0186335	0.0171149
