reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04304/1.1.1A1/1.1.1.90;	254/1.1.1A1(rev);	0.250909	0.928571	0.590909	0.428571	0.342105	0.220339	0.192771	0.202186	0.205882
R11337/1.1.1A1/1.1.1.399;	254/1.1.1A1(rev);	0.250909	0.8125	0.464286	0.387755	0.294118	0.220339	0.197531	0.211429	0.21875
R08198/1.1.1A1/1.1.1.95;	254/1.1.1A1(rev);	0.250909	0.8125	0.464286	0.387755	0.294118	0.220339	0.197531	0.211429	0.21875
R05068/1.1.1A2/1.1.1.86;	254/1.1.1A1(rev);	0.2509	0.8125	0.40625	0.344828	0.296703	0.203252	0.207792	0.221557	0.21875
R10217(r)/1.1.1A1/;	254/1.1.1A1(rev);	0.250614	0.928571	0.48	0.333333	0.301205	0.209677	0.210191	0.216374	0.21875
R01039/1.1.1A2/1.1.1.156;	254/1.1.1A1(rev);	0.250318	0.8125	0.444444	0.319149	0.282051	0.218182	0.213333	0.221557	0.21875
R01034/1.1.1A1/1.1.1.6;	254/1.1.1A1(rev);	0.250318	0.8125	0.444444	0.319149	0.282051	0.218182	0.213333	0.221557	0.21875
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	254/1.1.1A1(rev);	0.250318	0.8125	0.444444	0.306122	0.282051	0.222222	0.213333	0.221557	0.21875
R10851/1.1.1A2/1.1.1.381;	254/1.1.1A1(rev);	0.250311	0.8125	0.5	0.333333	0.270588	0.206897	0.213333	0.221557	0.21875
R01465/1.1.1A1/1.1.1.103;	254/1.1.1A1(rev);	0.250311	0.8125	0.5	0.333333	0.270588	0.206897	0.213333	0.221557	0.21875
R06571(r)/1.1.1A2/1.1.1.195;	254/1.1.1A1(rev);	0.250302	0.928571	0.521739	0.380952	0.351351	0.245614	0.202454	0.2	0.198113
R06571(r)/1.1.1A2/1.1.1.195;	254/1.1.1A1(rev);	0.250302	0.928571	0.521739	0.380952	0.351351	0.245614	0.202454	0.2	0.198113
R00267/1.1.1A10/1.1.1.42;	254/1.1.1A1(rev);	0.249707	0.65	0.5	0.411765	0.3	0.212598	0.188235	0.211429	0.21875
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	254/1.1.1A1(rev);	0.249707	0.65	0.5	0.411765	0.3	0.212598	0.188235	0.211429	0.21875
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	254/1.1.1A1(rev);	0.249704	0.8125	0.464286	0.387755	0.317647	0.225806	0.190476	0.206704	0.214286
R11035/1.1.1A1/1.1.1.389;	254/1.1.1A1(rev);	0.249704	0.8125	0.464286	0.387755	0.317647	0.225806	0.190476	0.206704	0.214286
R00871/1.1.1A2/1.1.1.124;	254/1.1.1A1(rev);	0.249704	0.8125	0.464286	0.372549	0.303371	0.222222	0.192771	0.211429	0.216495
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	254/1.1.1A1(rev);	0.249689	0.65	0.538462	0.34	0.268293	0.210526	0.207792	0.221557	0.21875
R00216/1.1.1A10/1.1.1.40;	254/1.1.1A1(rev);	0.249689	0.65	0.538462	0.34	0.268293	0.210526	0.207792	0.221557	0.21875
R02766/1.1.1A1/1.1.1.212;	254/1.1.1A1(rev);	0.249686	0.928571	0.541667	0.333333	0.275	0.20339	0.207792	0.221557	0.21875
R02767/1.1.1A2/1.1.1.100;	254/1.1.1A1(rev);	0.249686	0.928571	0.541667	0.333333	0.275	0.20339	0.207792	0.221557	0.21875
R03963/1.1.1A1/1.1.1.165;	254/1.1.1A1(rev);	0.24968	0.928571	0.458333	0.318182	0.289474	0.214286	0.210526	0.221557	0.21875
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	254/1.1.1A1(rev);	0.249673	0.785714	0.375	0.35	0.314286	0.222222	0.213333	0.221557	0.21875
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	254/1.1.1A1(rev);	0.249673	0.785714	0.375	0.35	0.314286	0.222222	0.213333	0.221557	0.21875
R01211/1.1.1A9/1.1.1.84;	254/1.1.1A1(rev);	0.249097	0.65	0.466667	0.363636	0.274725	0.196721	0.207792	0.221557	0.21875
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	254/1.1.1A1(rev);	0.249097	0.928571	0.521739	0.380952	0.351351	0.245614	0.202454	0.197861	0.196262
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	254/1.1.1A1(rev);	0.249097	0.928571	0.521739	0.380952	0.351351	0.245614	0.202454	0.197861	0.196262
R08573/1.1.1A2/1.1.1.162;	254/1.1.1A1(rev);	0.249071	0.8125	0.464286	0.333333	0.270588	0.206897	0.210526	0.221557	0.21875
R11342/1.1.1A1/1.1.1.403;	254/1.1.1A1(rev);	0.249071	0.8125	0.464286	0.333333	0.270588	0.206897	0.210526	0.221557	0.21875
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	254/1.1.1A1(rev);	0.248555	0.8125	0.5	0.416667	0.341463	0.232	0.195266	0.197861	0.198113
R03012/1.1.1A1/1.1.1.23;	254/1.1.1A1(rev);	0.248499	0.928571	0.541667	0.409091	0.3	0.226891	0.2	0.202186	0.205882
R11678/1.1.1D2/1.2.1.97;	254/1.1.1A1(rev);	0.248462	0.8125	0.583333	0.361702	0.270588	0.195122	0.201258	0.221557	0.21875
R11677/1.1.1D1/1.2.1.97;	254/1.1.1A1(rev);	0.248462	0.8125	0.583333	0.361702	0.270588	0.195122	0.201258	0.221557	0.21875
R10128/1.1.1A1/1.1.1.332;	254/1.1.1A1(rev);	0.248337	0.928571	0.608696	0.44186	0.350649	0.25	0.218391	0.2	0.170732
R08621/1.1.1A9/;	254/1.1.1A1(rev);	0.248244	0.65	0.5	0.411765	0.306818	0.204724	0.191617	0.20904	0.214286
R11637/1.1.1A1/1.1.1.406;	254/1.1.1A1(rev);	0.248227	0.8125	0.464286	0.372549	0.303371	0.212598	0.192771	0.211429	0.216495
R04440/1.1.1A2/1.1.1.86;	254/1.1.1A1(rev);	0.248175	0.8125	0.40625	0.333333	0.272727	0.2	0.213333	0.221557	0.21875
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	254/1.1.1A1(rev);	0.248	0.8125	0.5	0.416667	0.341463	0.232	0.2	0.2	0.192661
R10120(r)/1.1.1A2/1.1.1.100;	254/1.1.1A1(rev);	0.247963	0.8125	0.5	0.416667	0.341463	0.222222	0.188235	0.2	0.203883
R01825/1.1.1D1/1.2.1.72;	254/1.1.1A1(rev);	0.247904	0.8125	0.583333	0.404255	0.301205	0.210084	0.196319	0.203297	0.208955
R11774/1.1.1A2/1.1.1.412;	254/1.1.1A1(rev);	0.247821	0.928571	0.5	0.307692	0.255814	0.206897	0.213333	0.221557	0.21875
R04919/1.1.1A2/;	254/1.1.1A1(rev);	0.247821	0.928571	0.590909	0.363636	0.282051	0.206897	0.205128	0.213873	0.21
R02600(r)/1.1.1A2/1.1.1.313;	254/1.1.1A1(rev);	0.247776	0.928571	0.458333	0.291667	0.282051	0.210526	0.213333	0.221557	0.21875
R08861(r)/1.1.1A2/;	254/1.1.1A1(rev);	0.247776	0.928571	0.458333	0.291667	0.282051	0.210526	0.213333	0.221557	0.21875
R10786/1.1.1A2/1.1.1.375;	254/1.1.1A1(rev);	0.247776	0.928571	0.392857	0.28	0.282051	0.222222	0.213333	0.221557	0.21875
R08557/1.1.1A1/1.1.1.1;	254/1.1.1A1(rev);	0.247776	0.928571	0.458333	0.291667	0.282051	0.210526	0.213333	0.221557	0.21875
R09478/1.1.1A1/1.1.1.309;	254/1.1.1A1(rev);	0.247776	0.928571	0.458333	0.291667	0.282051	0.210526	0.213333	0.221557	0.21875
R08558/1.1.1A2/1.1.1.1;	254/1.1.1A1(rev);	0.247776	0.928571	0.458333	0.291667	0.282051	0.210526	0.213333	0.221557	0.21875
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	254/1.1.1A1(rev);	0.247776	0.928571	0.392857	0.28	0.282051	0.222222	0.213333	0.221557	0.21875
R10528/1.1.1A2/1.1.1.272;	254/1.1.1A1(rev);	0.247776	0.928571	0.392857	0.28	0.282051	0.222222	0.213333	0.221557	0.21875
R03557/1.1.1A2/1.1.1.184;	254/1.1.1A1(rev);	0.24773	0.785714	0.346154	0.318182	0.314286	0.222222	0.213333	0.221557	0.21875
R00624/1.1.1A1/1.1.1.1;	254/1.1.1A1(rev);	0.24773	0.785714	0.346154	0.318182	0.314286	0.222222	0.213333	0.221557	0.21875
R07759(r)/1.1.1A2/1.1.1.330;	254/1.1.1A1(rev);	0.247434	0.8125	0.5	0.416667	0.341463	0.232	0.2	0.2	0.190909
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	254/1.1.1A1(rev);	0.247434	0.8125	0.5	0.416667	0.341463	0.232	0.2	0.2	0.190909
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	254/1.1.1A1(rev);	0.247434	0.8125	0.5	0.416667	0.341463	0.232	0.2	0.2	0.190909
R10719/1.1.1A1/1.1.1.373;	254/1.1.1A1(rev);	0.247205	0.928571	0.541667	0.347826	0.261905	0.196721	0.205128	0.221557	0.21875
R06891/1.1.1A1/;	254/1.1.1A1(rev);	0.24714	0.8125	0.56	0.416667	0.349398	0.215385	0.18232	0.193717	0.21
R06891/1.1.1A1/;	254/1.1.1A1(rev);	0.24714	0.8125	0.56	0.416667	0.349398	0.215385	0.18232	0.193717	0.21
R03863/1.1.1A1/;	254/1.1.1A1(rev);	0.247113	0.8125	0.56	0.404255	0.35	0.229508	0.195266	0.195767	0.192661
R03864/1.1.1A2/;	254/1.1.1A1(rev);	0.247113	0.8125	0.56	0.404255	0.35	0.229508	0.195266	0.195767	0.192661
R03520/1.1.1A2/1.1.1.231;	254/1.1.1A1(rev);	0.246781	0.8125	0.56	0.466667	0.375	0.274194	0.206704	0.183099	0.168
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	254/1.1.1A1(rev);	0.246753	0.8125	0.5	0.416667	0.317073	0.209677	0.195122	0.20442	0.203883
R06570(r)/1.1.1A2/1.1.1.195;	254/1.1.1A1(rev);	0.246722	0.928571	0.521739	0.380952	0.351351	0.245614	0.2	0.195767	0.192661
R06570(r)/1.1.1A2/1.1.1.195;	254/1.1.1A1(rev);	0.246722	0.928571	0.521739	0.380952	0.351351	0.245614	0.2	0.195767	0.192661
R03104/1.1.1A1/1.1.1.27;	254/1.1.1A1(rev);	0.246558	0.8125	0.413793	0.294118	0.268293	0.214286	0.213333	0.221557	0.21875
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	254/1.1.1A1(rev);	0.246558	0.8125	0.413793	0.294118	0.268293	0.214286	0.213333	0.221557	0.21875
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	254/1.1.1A1(rev);	0.246558	0.8125	0.413793	0.294118	0.268293	0.214286	0.213333	0.221557	0.21875
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	254/1.1.1A1(rev);	0.246502	0.8125	0.518519	0.44	0.333333	0.244444	0.204301	0.18408	0.1875
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	254/1.1.1A1(rev);	0.246208	0.8125	0.464286	0.372549	0.303371	0.21875	0.188235	0.206704	0.214286
R05823/1.1.1A2/1.1.1.274;	254/1.1.1A1(rev);	0.246208	0.8125	0.464286	0.372549	0.303371	0.21875	0.188235	0.206704	0.214286
R03043/1.1.1A1/1.1.1.150;	254/1.1.1A1(rev);	0.24612	0.928571	0.590909	0.463415	0.394737	0.245902	0.206897	0.192118	0.168
R03044(r)/1.1.1A2/1.1.1.151;	254/1.1.1A1(rev);	0.24612	0.928571	0.590909	0.463415	0.394737	0.245902	0.206897	0.192118	0.168
R04426/1.1.1A1/1.1.1.85;	254/1.1.1A1(rev);	0.24594	0.8125	0.433333	0.344828	0.305263	0.188406	0.192771	0.221557	0.21875
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	254/1.1.1A1(rev);	0.245742	0.8125	0.583333	0.361702	0.283951	0.198347	0.193939	0.210227	0.21875
R10860/1.1.1D1/1.2.1.90;	254/1.1.1A1(rev);	0.245742	0.8125	0.583333	0.361702	0.283951	0.198347	0.193939	0.210227	0.21875
R04307/1.1.1A1/1.1.1.226;	254/1.1.1A1(rev);	0.245714	0.8125	0.5	0.434783	0.365854	0.212121	0.175824	0.193717	0.21
R03918/1.1.1A2/1.1.1.195;	254/1.1.1A1(rev);	0.245552	0.928571	0.521739	0.380952	0.351351	0.245614	0.2	0.193717	0.190909
R03918/1.1.1A2/1.1.1.195;	254/1.1.1A1(rev);	0.245552	0.928571	0.521739	0.380952	0.351351	0.245614	0.2	0.193717	0.190909
R03733/1.1.1A1/1.1.1.129;	254/1.1.1A1(rev);	0.245421	0.8125	0.464286	0.320755	0.258427	0.2	0.207792	0.221557	0.21875
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	254/1.1.1A1(rev);	0.245421	0.8125	0.464286	0.320755	0.270588	0.2	0.202532	0.221557	0.21875
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	254/1.1.1A1(rev);	0.245421	0.8125	0.464286	0.320755	0.270588	0.2	0.202532	0.221557	0.21875
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	254/1.1.1A1(rev);	0.245198	0.8125	0.5	0.416667	0.341463	0.232	0.2	0.197917	0.185841
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.1.1A1/1.1.1.296;	254/1.1.1A1(rev);	0.245033	0.8125	0.464286	0.384615	0.333333	0.227273	0.187166	0.2	0.203883
R08918/1.1.1A1/1.1.1.296;	254/1.1.1A1(rev);	0.245033	0.8125	0.464286	0.384615	0.333333	0.227273	0.187166	0.2	0.203883
R02472/1.1.1A2/1.1.1.169;	254/1.1.1A1(rev);	0.244922	0.8125	0.40625	0.322034	0.268817	0.193548	0.207792	0.221557	0.21875
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	254/1.1.1A1(rev);	0.244823	0.8125	0.541667	0.361702	0.291139	0.2	0.202532	0.211429	0.207921
R05576/1.1.1A2/1.1.1.157;	254/1.1.1A1(rev);	0.244823	0.8125	0.541667	0.361702	0.291139	0.2	0.202532	0.211429	0.207921
R01975/1.1.1A1/1.1.1.35;	254/1.1.1A1(rev);	0.244823	0.8125	0.541667	0.361702	0.291139	0.2	0.202532	0.211429	0.207921
R00845/1.1.1A2/1.1.1.177;	254/1.1.1A1(rev);	0.244772	0.928571	0.541667	0.347826	0.275	0.2	0.195122	0.213873	0.21875
R01738/1.1.1A1/1.1.1.69;	254/1.1.1A1(rev);	0.244755	0.8125	0.464286	0.372549	0.303371	0.209302	0.188235	0.206704	0.214286
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	254/1.1.1A1(rev);	0.244755	0.8125	0.464286	0.372549	0.303371	0.209302	0.188235	0.206704	0.214286
R01740/1.1.1A2/1.1.1.69;	254/1.1.1A1(rev);	0.244755	0.8125	0.464286	0.372549	0.303371	0.209302	0.188235	0.206704	0.214286
R05684/1.1.1A2/1.1.1.264;	254/1.1.1A1(rev);	0.244755	0.8125	0.464286	0.372549	0.303371	0.209302	0.188235	0.206704	0.214286
R06642(r)/1.1.1A2/;	254/1.1.1A1(rev);	0.24425	0.8125	0.5	0.4	0.365854	0.227273	0.206897	0.190244	0.184211
R09988/1.1.1A1/1.1.1.326;	254/1.1.1A1(rev);	0.24377	0.8125	0.518519	0.4	0.311111	0.234375	0.206704	0.20197	0.182609
R02993/1.1.1A1/;	254/1.1.1A1(rev);	0.243716	0.928571	0.608696	0.434783	0.325843	0.214286	0.202128	0.18593	0.194444
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	254/1.1.1A1(rev);	0.243697	0.5	0.40625	0.310345	0.266667	0.20339	0.213333	0.221557	0.21875
R03051(r)/1.1.1C1(rev)/1.1.1.86;	254/1.1.1A1(rev);	0.243697	0.5	0.40625	0.310345	0.266667	0.20339	0.213333	0.221557	0.21875
R04412/1.1.1A1/1.1.1.221;	254/1.1.1A1(rev);	0.243678	0.8125	0.541667	0.377778	0.316456	0.235772	0.202312	0.191919	0.198113
R04236/1.1.1A1/1.1.1.7;	254/1.1.1A1(rev);	0.24351	0.8125	0.48	0.319149	0.268293	0.20339	0.197531	0.221557	0.21875
R07104/1.1.1A1/1.2.1.5;	254/1.1.1A1(rev);	0.243446	0.8125	0.366667	0.25	0.268293	0.222222	0.213333	0.221557	0.21875
R04049/1.1.1A1/1.1.1.125;	254/1.1.1A1(rev);	0.243306	0.8125	0.464286	0.37037	0.282609	0.2	0.192771	0.20904	0.214286
R08281(r)/1.1.1A1/1.1.1.1;	254/1.1.1A1(rev);	0.242979	0.928571	0.590909	0.380952	0.289474	0.20339	0.197531	0.20442	0.205882
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	254/1.1.1A1(rev);	0.242873	0.8125	0.5	0.416667	0.341463	0.21875	0.186047	0.193717	0.196262
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	254/1.1.1A1(rev);	0.242857	0.8125	0.5	0.387755	0.27907	0.196721	0.2	0.20904	0.205882
R08879/1.1.1A2/1.1.1.215;	254/1.1.1A1(rev);	0.242808	0.8125	0.433333	0.345455	0.290323	0.215385	0.188235	0.206704	0.214286
R10826/1.1.1A2/1.1.1.330;	254/1.1.1A1(rev);	0.242387	0.928571	0.541667	0.333333	0.275	0.2	0.202532	0.211429	0.207921
R01779/1.1.1A2/1.1.1.36;	254/1.1.1A1(rev);	0.242387	0.928571	0.541667	0.333333	0.275	0.2	0.202532	0.211429	0.207921
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	254/1.1.1A1(rev);	0.242387	0.928571	0.541667	0.333333	0.275	0.2	0.202532	0.211429	0.207921
R02969/1.1.1A1/1.1.1.167;	254/1.1.1A1(rev);	0.242312	0.8125	0.387097	0.272727	0.255814	0.206897	0.213333	0.221557	0.21875
R02680/1.1.1A2/1.1.1.191;	254/1.1.1A1(rev);	0.242178	0.928571	0.590909	0.428571	0.350649	0.219512	0.183908	0.19171	0.192661
R02680/1.1.1A2/1.1.1.191;	254/1.1.1A1(rev);	0.242178	0.928571	0.590909	0.428571	0.350649	0.219512	0.183908	0.19171	0.192661
R08094/1.1.1A1/1.1.1.35;	254/1.1.1A1(rev);	0.242178	0.8125	0.56	0.372549	0.309524	0.203125	0.192771	0.2	0.201923
R02679/1.1.1A1/1.1.1.190;	254/1.1.1A1(rev);	0.242178	0.928571	0.590909	0.428571	0.350649	0.219512	0.183908	0.19171	0.192661
R02679/1.1.1A1/1.1.1.190;	254/1.1.1A1(rev);	0.242178	0.928571	0.590909	0.428571	0.350649	0.219512	0.183908	0.19171	0.192661
R06917/1.1.1A1/1.1.1.1;	254/1.1.1A1(rev);	0.24197	0.928571	0.608696	0.466667	0.39759	0.238806	0.177083	0.177033	0.179487
R03290/1.1.1A1/1.1.1.104;	254/1.1.1A1(rev);	0.24154	0.8125	0.5	0.387755	0.280899	0.19403	0.186047	0.206704	0.21875
R03292/1.1.1A2/1.1.1.104;	254/1.1.1A1(rev);	0.24154	0.8125	0.5	0.387755	0.280899	0.19403	0.186047	0.206704	0.21875
R10218(r)/1.1.1A1/;	254/1.1.1A1(rev);	0.241461	0.928571	0.48	0.333333	0.294118	0.206107	0.192982	0.20442	0.216495
R05581/1.1.1A1/1.1.1.368;	254/1.1.1A1(rev);	0.241453	0.8125	0.518519	0.45098	0.362637	0.231884	0.168421	0.18593	0.1875
R02637/1.1.1A1/1.1.1.130;	254/1.1.1A1(rev);	0.241379	0.8125	0.433333	0.345455	0.290323	0.206107	0.188235	0.206704	0.214286
R02639/1.1.1A2/1.1.1.130;	254/1.1.1A1(rev);	0.241379	0.8125	0.433333	0.345455	0.290323	0.206107	0.188235	0.206704	0.214286
R08880/1.1.1A2/1.1.1.215;	254/1.1.1A1(rev);	0.241379	0.8125	0.433333	0.345455	0.290323	0.206107	0.188235	0.206704	0.214286
R01739/1.1.1A2/1.1.1.215;	254/1.1.1A1(rev);	0.241379	0.8125	0.433333	0.345455	0.290323	0.206107	0.188235	0.206704	0.214286
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	254/1.1.1A1(rev);	0.241003	0.8125	0.5	0.416667	0.341463	0.238095	0.206897	0.192118	0.173554
R03183/1.1.1A2/1.1.1.20;	254/1.1.1A1(rev);	0.240826	0.928571	0.541667	0.391304	0.309524	0.21875	0.184358	0.19171	0.205882
R05232/1.1.1A1/;	254/1.1.1A1(rev);	0.240678	0.928571	0.608696	0.422222	0.35	0.212598	0.178378	0.18593	0.198113
R05232/1.1.1A1/;	254/1.1.1A1(rev);	0.240678	0.928571	0.608696	0.422222	0.35	0.212598	0.178378	0.18593	0.198113
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	254/1.1.1A1(rev);	0.240275	0.8125	0.5	0.416667	0.302326	0.212598	0.186047	0.2	0.196262
R02545/1.1.1A1/1.1.1.93;	254/1.1.1A1(rev);	0.240143	0.8125	0.433333	0.298246	0.247312	0.193548	0.202532	0.221557	0.21875
R06180/1.1.1A1/1.1.1.93;	254/1.1.1A1(rev);	0.240143	0.8125	0.433333	0.298246	0.247312	0.193548	0.202532	0.221557	0.21875
R03583/1.1.1A2/1.1.1.112;	254/1.1.1A1(rev);	0.240084	0.8125	0.518519	0.45098	0.4	0.219178	0.167513	0.180488	0.185841
R03582/1.1.1A1/1.1.1.112;	254/1.1.1A1(rev);	0.240084	0.8125	0.518519	0.45098	0.4	0.219178	0.167513	0.180488	0.185841
R03790,R03792/1.1.1A1/1.1.1.379;	254/1.1.1A1(rev);	0.24	0.8125	0.482759	0.37037	0.318681	0.208955	0.18232	0.197861	0.201923
R03790,R03792/1.1.1A1/1.1.1.379;	254/1.1.1A1(rev);	0.24	0.8125	0.482759	0.37037	0.318681	0.208955	0.18232	0.197861	0.201923
R10116(r)/1.1.1A2/1.1.1.100;	254/1.1.1A1(rev);	0.239766	0.8125	0.5	0.372549	0.272727	0.193798	0.192771	0.206704	0.21
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	254/1.1.1A1(rev);	0.239679	0.65	0.5	0.372549	0.295455	0.206349	0.192771	0.201087	0.200957
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	254/1.1.1A1(rev);	0.239679	0.65	0.5	0.372549	0.295455	0.206349	0.192771	0.201087	0.200957
R05315/1.1.1A1/1.1.1.166;	254/1.1.1A1(rev);	0.23956	0.8125	0.464286	0.384615	0.333333	0.227273	0.174603	0.187817	0.203883
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	254/1.1.1A1(rev);	0.238839	0.8125	0.433333	0.357143	0.311828	0.205882	0.179775	0.197861	0.21
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	254/1.1.1A1(rev);	0.238788	0.8125	0.48	0.319149	0.282051	0.206897	0.197531	0.20904	0.205882
R10502/1.1.1A9/;	254/1.1.1A1(rev);	0.238512	0.65	0.5	0.411765	0.329545	0.224806	0.184358	0.187817	0.189189
R10502/1.1.1A9/;	254/1.1.1A1(rev);	0.238512	0.65	0.5	0.411765	0.329545	0.224806	0.184358	0.187817	0.189189
R06847/1.1.1A1/1.1.1.282;	254/1.1.1A1(rev);	0.238503	0.8125	0.518519	0.396226	0.333333	0.235294	0.170984	0.180488	0.198113
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	254/1.1.1A1(rev);	0.238503	0.8125	0.518519	0.396226	0.333333	0.235294	0.170984	0.180488	0.198113
R04883/1.1.1D2/1.2.1.5;	254/1.1.1A1(rev);	0.238418	0.8125	0.583333	0.404255	0.325301	0.216	0.181818	0.186869	0.194444
R04883/1.1.1D2/1.2.1.5;	254/1.1.1A1(rev);	0.238418	0.8125	0.583333	0.404255	0.325301	0.216	0.181818	0.186869	0.194444
R04882/1.1.1D1/1.2.1.5;	254/1.1.1A1(rev);	0.238418	0.8125	0.583333	0.404255	0.325301	0.216	0.181818	0.186869	0.194444
R04882/1.1.1D1/1.2.1.5;	254/1.1.1A1(rev);	0.238418	0.8125	0.583333	0.404255	0.325301	0.216	0.181818	0.186869	0.194444
R04370/1.1.1A2/1.1.1.217;	254/1.1.1A1(rev);	0.238318	0.8125	0.5	0.387755	0.27907	0.196721	0.197531	0.202186	0.198113
R04370/1.1.1A2/1.1.1.217;	254/1.1.1A1(rev);	0.238318	0.8125	0.5	0.387755	0.27907	0.196721	0.197531	0.202186	0.198113
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	254/1.1.1A1(rev);	0.23821	0.8125	0.444444	0.306122	0.255814	0.2	0.195122	0.213873	0.21875
R05679/1.1.1A1/1.1.1.261;	254/1.1.1A1(rev);	0.23821	0.8125	0.444444	0.306122	0.255814	0.2	0.195122	0.213873	0.21875
R00844/1.1.1A2/1.1.1.94;	254/1.1.1A1(rev);	0.23821	0.8125	0.444444	0.306122	0.255814	0.2	0.195122	0.213873	0.21875
R05680/1.1.1A2/1.1.1.261;	254/1.1.1A1(rev);	0.23821	0.8125	0.444444	0.306122	0.255814	0.2	0.195122	0.213873	0.21875
R06927/1.1.1A1/1.1.1.1;	254/1.1.1A1(rev);	0.238197	0.928571	0.608696	0.422222	0.358025	0.24031	0.189474	0.179245	0.176471
R06927/1.1.1A1/1.1.1.1;	254/1.1.1A1(rev);	0.238197	0.928571	0.608696	0.422222	0.358025	0.24031	0.189474	0.179245	0.176471
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	254/1.1.1A1(rev);	0.238095	0.8125	0.464286	0.372549	0.317647	0.216	0.183908	0.193717	0.198113
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	254/1.1.1A1(rev);	0.238095	0.8125	0.464286	0.372549	0.317647	0.216	0.183908	0.193717	0.198113
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	254/1.1.1A1(rev);	0.238095	0.8125	0.464286	0.372549	0.317647	0.216	0.183908	0.193717	0.198113
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	254/1.1.1A1(rev);	0.238095	0.8125	0.464286	0.372549	0.317647	0.216	0.183908	0.193717	0.198113
R01899/1.1.1A2/1.1.1.42;	254/1.1.1A1(rev);	0.238095	0.8125	0.433333	0.357143	0.278351	0.188406	0.179775	0.211429	0.21875
R02395/1.1.1A1/1.1.1.108;	254/1.1.1A1(rev);	0.23787	0.8125	0.5	0.309091	0.264368	0.184615	0.2	0.206704	0.21875
R01921/1.1.1A1/1.1.1.254;	254/1.1.1A1(rev);	0.23787	0.8125	0.5	0.309091	0.264368	0.184615	0.2	0.206704	0.21875
R04880/1.1.1A1/1.1.1.1;	254/1.1.1A1(rev);	0.237658	0.928571	0.541667	0.391304	0.317073	0.209677	0.183908	0.189744	0.198113
R04880/1.1.1A1/1.1.1.1;	254/1.1.1A1(rev);	0.237658	0.928571	0.541667	0.391304	0.317073	0.209677	0.183908	0.189744	0.198113
R07952/1.1.1A1/1.1.1.211;	254/1.1.1A1(rev);	0.237557	0.8125	0.5	0.416667	0.309524	0.212598	0.186047	0.193717	0.190909
R07936/1.1.1A1/1.1.1.211;	254/1.1.1A1(rev);	0.237557	0.8125	0.5	0.416667	0.309524	0.212598	0.186047	0.193717	0.190909
R03583/1.1.1A2/1.1.1.112;	254/1.1.1A1(rev);	0.2375	0.8125	0.518519	0.45098	0.369565	0.219178	0.167513	0.180488	0.185841
R03582/1.1.1A1/1.1.1.112;	254/1.1.1A1(rev);	0.2375	0.8125	0.518519	0.45098	0.369565	0.219178	0.167513	0.180488	0.185841
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	254/1.1.1A1(rev);	0.237327	0.8125	0.464286	0.372549	0.280899	0.2	0.190476	0.2	0.203883
