reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09256(r)/2.3.1F1(rev)/;	230/2.3.1D1;	0.0422535	0.444444	0.24	0.0232558	0	0	0	0	0
R09256/2.3.1F1/;	230/2.3.1D1;	0.0422535	0.444444	0.24	0.0232558	0	0	0	0	0
R00063/2.3.1D1(rev)/2.3.1.103;	230/2.3.1D1;	0.0420168	0.578947	0.242424	0.129032	0.0804598	0.0298507	0.0106952	0	0
R00063/2.3.1D1(rev)/2.3.1.103;	230/2.3.1D1;	0.0420168	0.578947	0.242424	0.129032	0.0804598	0.0298507	0.0106952	0	0
R00063/2.3.1D1(rev)/2.3.1.103;	230/2.3.1D1;	0.0420168	0.578947	0.242424	0.129032	0.0804598	0.0298507	0.0106952	0	0
R02569(r)/2.3.1D1/2.3.1.12;	230/2.3.1D1;	0.041958	0.333333	0.208333	0.025641	0	0	0	0	0
R02569/2.3.1D1(rev)/2.3.1.12;	230/2.3.1D1;	0.041958	0.333333	0.208333	0.025641	0	0	0	0	0
R02387/2.3.1F1/2.3.1.5;	230/2.3.1D1;	0.0419162	0.444444	0.178571	0.0212766	0	0	0	0	0
R02387(r)/2.3.1F1(rev)/2.3.1.5;	230/2.3.1D1;	0.0419162	0.444444	0.178571	0.0212766	0	0	0	0	0
R02387/2.3.1F1/2.3.1.5;	230/2.3.1D1;	0.0419162	0.444444	0.178571	0.0212766	0	0	0	0	0
R02387(r)/2.3.1F1(rev)/2.3.1.5;	230/2.3.1D1;	0.0419162	0.444444	0.178571	0.0212766	0	0	0	0	0
R09854(r)/2.3.1F1(rev)/;	230/2.3.1D1;	0.0419048	0.529412	0.32	0.0980392	0	0	0	0	0
R01461(r)/2.3.1F1(rev)/2.3.1.26;	230/2.3.1D1;	0.041876	0.529412	0.434783	0.136364	0	0	0	0	0
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	230/2.3.1D1;	0.0418118	0.333333	0.208333	0.025641	0	0	0	0	0
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	230/2.3.1D1;	0.0418118	0.333333	0.208333	0.025641	0	0	0	0	0
R02576/2.3.1F1/2.3.1.14;	230/2.3.1D1;	0.0417633	0.444444	0.222222	0.0612245	0.0166667	0	0	0	0
R02576(r)/2.3.1F1(rev)/2.3.1.14;	230/2.3.1D1;	0.0417633	0.444444	0.222222	0.0612245	0.0166667	0	0	0	0
R10514(r)/2.3.1F1(rev)/2.3.1.227;	230/2.3.1D1;	0.0416667	0.444444	0.25	0.0769231	0.0483871	0	0	0	0
R04316(r)/2.3.1D4(rev)/2.3.1.128;	230/2.3.1D1;	0.0416667	0.294118	0.227273	0.025641	0	0	0	0	0
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	230/2.3.1D1;	0.0416667	0.444444	0.25	0.0769231	0.0483871	0	0	0	0
R10514/2.3.1F1/2.3.1.227;	230/2.3.1D1;	0.0416667	0.444444	0.25	0.0769231	0.0483871	0	0	0	0
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	230/2.3.1D1;	0.0416667	0.444444	0.25	0.0769231	0.0483871	0	0	0	0
R04316/2.3.1D4/2.3.1.128;	230/2.3.1D1;	0.0416667	0.294118	0.227273	0.025641	0	0	0	0	0
R11479/2.3.1D4/;	230/2.3.1D1;	0.0416667	0.294118	0.227273	0.027027	0	0	0	0	0
R11479(r)/2.3.1D4(rev)/;	230/2.3.1D1;	0.0416667	0.294118	0.227273	0.027027	0	0	0	0	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	230/2.3.1D1;	0.0415512	0.444444	0.24	0.0232558	0	0	0	0	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	230/2.3.1D1;	0.0415512	0.444444	0.24	0.0232558	0	0	0	0	0
R01944/2.3.1F1/2.3.1.138;	230/2.3.1D1;	0.0415512	0.444444	0.24	0.0232558	0	0	0	0	0
R08532(r)/2.3.1D1(rev)/2.3.1.69;	230/2.3.1D1;	0.041502	0.5	0.347826	0.111111	0	0	0	0	0
R02375/2.3.1F1/2.3.1.139;	230/2.3.1D1;	0.0414938	0.529412	0.269231	0.102041	0.078125	0.0348837	0.00787402	0	0
R09257(r)/2.3.1F1(rev)/;	230/2.3.1D1;	0.0413223	0.444444	0.24	0.0232558	0	0	0	0	0
R09257/2.3.1F1/;	230/2.3.1D1;	0.0413223	0.444444	0.24	0.0232558	0	0	0	0	0
R09257(r)/2.3.1F1(rev)/;	230/2.3.1D1;	0.0413223	0.444444	0.24	0.0232558	0	0	0	0	0
R07432(r)/2.3.1F1(rev)/2.3.1.133;	230/2.3.1D1;	0.0411664	0.529412	0.296296	0.0980392	0.0298507	0	0	0	0
R02911/2.3.1D3/2.3.1.87;	230/2.3.1D1;	0.0410557	0.444444	0.208333	0.025641	0	0	0	0	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	230/2.3.1D1;	0.0410557	0.444444	0.208333	0.025641	0	0	0	0	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	230/2.3.1D1;	0.0410557	0.444444	0.208333	0.025641	0	0	0	0	0
R02911/2.3.1D3/2.3.1.87;	230/2.3.1D1;	0.0410557	0.444444	0.208333	0.025641	0	0	0	0	0
R09622(r)/2.3.1D3(rev)/2.3.1.189;	230/2.3.1D1;	0.0410256	0.444444	0.24	0.0434783	0	0	0	0	0
R09622/2.3.1D3/2.3.1.189;	230/2.3.1D1;	0.0410256	0.444444	0.24	0.0434783	0	0	0	0	0
R00693/2.3.1D4/2.3.1.53;	230/2.3.1D1;	0.0409556	0.294118	0.227273	0.025641	0.025	0	0	0	0
R01160(r)/2.3.1D4(rev)/2.3.1.33;	230/2.3.1D1;	0.0409556	0.294118	0.227273	0.025641	0.025	0	0	0	0
R01160/2.3.1D4/2.3.1.33;	230/2.3.1D1;	0.0409556	0.294118	0.227273	0.025641	0.025	0	0	0	0
R00693(r)/2.3.1D4(rev)/2.3.1.53;	230/2.3.1D1;	0.0409556	0.294118	0.227273	0.025641	0.025	0	0	0	0
R00693(r)/2.3.1D4(rev)/2.3.1.53;	230/2.3.1D1;	0.0409556	0.294118	0.227273	0.025641	0.025	0	0	0	0
R03903/2.3.1D4/2.3.1.36;	230/2.3.1D1;	0.0409556	0.294118	0.227273	0.025641	0.025	0	0	0	0
R03903/2.3.1D4/2.3.1.36;	230/2.3.1D1;	0.0409556	0.294118	0.227273	0.025641	0.025	0	0	0	0
R03903(r)/2.3.1D4(rev)/2.3.1.36;	230/2.3.1D1;	0.0409556	0.294118	0.227273	0.025641	0.025	0	0	0	0
R03903(r)/2.3.1D4(rev)/2.3.1.36;	230/2.3.1D1;	0.0409556	0.294118	0.227273	0.025641	0.025	0	0	0	0
R00693/2.3.1D4/2.3.1.53;	230/2.3.1D1;	0.0409556	0.294118	0.227273	0.025641	0.025	0	0	0	0
R01978/2.3.3A1(rev)/2.3.3.10;	230/2.3.1D1;	0.0409357	0.428571	0.172414	0	0	0	0	0	0
R02837(r)/2.3.1F1(rev)/2.3.1.27;	230/2.3.1D1;	0.0409357	0.529412	0.32	0.0869565	0	0	0	0	0
R00454/2.3.1D4/;	230/2.3.1D1;	0.0408922	0.294118	0.227273	0.027027	0	0	0	0	0
R06978(r)/2.3.1D4(rev)/2.3.1.178;	230/2.3.1D1;	0.0408922	0.294118	0.227273	0.027027	0	0	0	0	0
R00454(r)/2.3.1D4(rev)/;	230/2.3.1D1;	0.0408922	0.294118	0.227273	0.027027	0	0	0	0	0
R06978/2.3.1D4/2.3.1.178;	230/2.3.1D1;	0.0408922	0.294118	0.227273	0.027027	0	0	0	0	0
R04205/2.3.1F1/2.3.1.93;	230/2.3.1D1;	0.0407524	0.529412	0.269231	0.102041	0.046875	0.025	0	0	0
R08432(r)/2.3.1D1(rev)/;	230/2.3.1D1;	0.040708	0.5	0.347826	0.136364	0.0166667	0	0	0	0
R03621(r)/2.3.1D3(rev)/2.3.1.2;	230/2.3.1D1;	0.040678	0.444444	0.148148	0	0	0	0	0	0
R04776(r)/2.3.1F1(rev)/2.3.1.14;	230/2.3.1D1;	0.0406321	0.444444	0.222222	0.0612245	0.0166667	0	0	0	0
R04776/2.3.1F1/2.3.1.14;	230/2.3.1D1;	0.0406321	0.444444	0.222222	0.0612245	0.0166667	0	0	0	0
R02195(r)/2.3.1F1(rev)/2.3.1.99;	230/2.3.1D1;	0.0406091	0.529412	0.296296	0.0980392	0.0298507	0	0	0	0
R03552(r)/2.3.1D4(rev)/2.3.1.48;	230/2.3.1D1;	0.0405904	0.294118	0.227273	0.027027	0	0	0	0	0
R04192(r)/2.3.1D4(rev)/2.3.1.108;	230/2.3.1D1;	0.0405904	0.294118	0.227273	0.027027	0	0	0	0	0
R11701(r)/2.3.1D4(rev)/2.3.1.264;	230/2.3.1D1;	0.0405904	0.294118	0.227273	0.027027	0	0	0	0	0
R04192/2.3.1D4/2.3.1.108;	230/2.3.1D1;	0.0405904	0.294118	0.227273	0.027027	0	0	0	0	0
R03552/2.3.1D4/2.3.1.48;	230/2.3.1D1;	0.0405904	0.294118	0.227273	0.027027	0	0	0	0	0
R11701/2.3.1D4/2.3.1.264;	230/2.3.1D1;	0.0405904	0.294118	0.227273	0.027027	0	0	0	0	0
R04050/2.3.1D3/2.3.1.114;	230/2.3.1D1;	0.0405728	0.444444	0.222222	0.0612245	0	0	0	0	0
R04050/2.3.1D3/2.3.1.114;	230/2.3.1D1;	0.0405728	0.444444	0.222222	0.0612245	0	0	0	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	230/2.3.1D1;	0.0405728	0.444444	0.222222	0.0612245	0	0	0	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	230/2.3.1D1;	0.0405728	0.444444	0.222222	0.0612245	0	0	0	0	0
R01806/2.3.1F1/2.3.1.44;	230/2.3.1D1;	0.0405594	0.529412	0.296296	0.12	0.056338	0.0186916	0	0	0
R10893(r)/2.3.1D4(rev)/;	230/2.3.1D1;	0.0405405	0.294118	0.227273	0.025641	0.025	0	0	0	0
R10893/2.3.1D4/;	230/2.3.1D1;	0.0405405	0.294118	0.227273	0.025641	0.025	0	0	0	0
R08432(r)/2.3.1F1(rev)/;	230/2.3.1D1;	0.0405405	0.529412	0.32	0.125	0.0151515	0	0	0	0
R06307(r)/2.3.1D1(rev)/2.3.1.162;	230/2.3.1D1;	0.0403071	0.5	0.347826	0.116279	0	0	0	0	0
R02662(r)/2.3.1D3(rev)/2.3.1.168;	230/2.3.1D1;	0.0402477	0.368421	0.178571	0.0222222	0	0	0	0	0
R01617(r)/2.3.1F1(rev)/2.3.1.64;	230/2.3.1D1;	0.040107	0.444444	0.24	0.0232558	0	0	0	0	0
R01617/2.3.1F1/2.3.1.64;	230/2.3.1D1;	0.040107	0.444444	0.24	0.0232558	0	0	0	0	0
R01617(r)/2.3.1F1(rev)/2.3.1.64;	230/2.3.1D1;	0.040107	0.444444	0.24	0.0232558	0	0	0	0	0
R10500(r)/2.3.3A1(rev)/;	230/2.3.1D1;	0.0400943	0.428571	0.1875	0.0363636	0	0	0	0	0
R10500(r)/2.3.3A1(rev)/;	230/2.3.1D1;	0.0400943	0.428571	0.1875	0.0363636	0	0	0	0	0
R04723/2.3.1F1/2.3.1.150;	230/2.3.1D1;	0.0400517	0.529412	0.269231	0.106383	0.0833333	0.045977	0.0075188	0	0
R06307/2.3.1F1/2.3.1.162;	230/2.3.1D1;	0.04	0.529412	0.25	0.08	0.0483871	0.0235294	0	0	0
R10998(r)/2.3.1D1/2.3.1.168;	230/2.3.1D1;	0.0398671	0.333333	0.208333	0.0243902	0	0	0	0	0
R10998/2.3.1D1(rev)/2.3.1.168;	230/2.3.1D1;	0.0398671	0.333333	0.208333	0.0243902	0	0	0	0	0
R10700/2.3.1D1/2.3.1.86;	230/2.3.1D1;	0.0397351	0.333333	0.208333	0.025641	0	0	0	0	0
R10700(r)/2.3.1D1(rev)/2.3.1.86;	230/2.3.1D1;	0.0397351	0.333333	0.208333	0.025641	0	0	0	0	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	230/2.3.1D1;	0.0395894	0.5	0.347826	0.142857	0.0784314	0.0131579	0	0	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	230/2.3.1D1;	0.0395894	0.5	0.347826	0.142857	0.0784314	0.0131579	0	0	0
R01806(r)/2.3.1D1(rev)/2.3.1.44;	230/2.3.1D1;	0.0394511	0.5	0.347826	0.142857	0.0172414	0	0	0	0
R02152(r)/2.3.1D4(rev)/;	230/2.3.1D1;	0.0394265	0.294118	0.227273	0.027027	0	0	0	0	0
R02152/2.3.1D4/;	230/2.3.1D1;	0.0394265	0.294118	0.227273	0.027027	0	0	0	0	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	230/2.3.1D1;	0.0393519	0.444444	0.222222	0.0588235	0	0	0	0	0
R00989/2.3.1D3/2.3.1.113;	230/2.3.1D1;	0.0393519	0.444444	0.222222	0.0588235	0	0	0	0	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	230/2.3.1D1;	0.0393519	0.444444	0.222222	0.0588235	0	0	0	0	0
R00989/2.3.1D3/2.3.1.113;	230/2.3.1D1;	0.0393519	0.444444	0.222222	0.0588235	0	0	0	0	0
R10998(r)/2.3.1D3(rev)/2.3.1.168;	230/2.3.1D1;	0.0393443	0.368421	0.192308	0	0	0	0	0	0
R02482(r)/2.3.1F1(rev)/2.3.1.112;	230/2.3.1D1;	0.0393375	0.444444	0.25	0.0612245	0.0172414	0	0	0	0
R10200/2.3.1D1/2.3.1.205;	230/2.3.1D1;	0.0393343	0.5	0.291667	0.136364	0.0517241	0.0238095	0	0	0
R10200/2.3.1D1/2.3.1.205;	230/2.3.1D1;	0.0393343	0.5	0.291667	0.136364	0.0517241	0.0238095	0	0	0
R09255/2.3.1F1/2.3.1.64;	230/2.3.1D1;	0.039267	0.444444	0.24	0.0232558	0	0	0	0	0
R09255(r)/2.3.1F1(rev)/2.3.1.64;	230/2.3.1D1;	0.039267	0.444444	0.24	0.0232558	0	0	0	0	0
R09255(r)/2.3.1F1(rev)/2.3.1.64;	230/2.3.1D1;	0.039267	0.444444	0.24	0.0232558	0	0	0	0	0
R02375(r)/2.3.1D1(rev)/2.3.1.139;	230/2.3.1D1;	0.0390625	0.5	0.347826	0.136364	0.0535714	0	0	0	0
R04550/2.3.1D4/2.3.1.191;	230/2.3.1D1;	0.038835	0.294118	0.227273	0.025641	0.0212766	0.0172414	0.0422535	0	0
R04550(r)/2.3.1D4(rev)/2.3.1.191;	230/2.3.1D1;	0.038835	0.294118	0.227273	0.025641	0.0212766	0.0172414	0.0422535	0	0
R08248/2.3.1D4/2.3.1.5;	230/2.3.1D1;	0.0387324	0.294118	0.227273	0.027027	0	0	0	0	0
R08248/2.3.1D4/2.3.1.5;	230/2.3.1D1;	0.0387324	0.294118	0.227273	0.027027	0	0	0	0	0
R02481(r)/2.3.1D4(rev)/2.3.1.34;	230/2.3.1D1;	0.0387097	0.294118	0.227273	0.025641	0.025	0	0	0	0
R02481(r)/2.3.1D4(rev)/2.3.1.34;	230/2.3.1D1;	0.0387097	0.294118	0.227273	0.025641	0.025	0	0	0	0
R02481/2.3.1D4/2.3.1.34;	230/2.3.1D1;	0.0387097	0.294118	0.227273	0.025641	0.025	0	0	0	0
R02481/2.3.1D4/2.3.1.34;	230/2.3.1D1;	0.0387097	0.294118	0.227273	0.025641	0.025	0	0	0	0
R08430/2.3.1D1/;	230/2.3.1D1;	0.0386905	0.5	0.291667	0.130435	0.0441176	0.0206186	0	0	0
R10745/2.3.1D4/;	230/2.3.1D1;	0.0385965	0.294118	0.227273	0.027027	0	0	0	0	0
R02387(r)/2.3.1D4(rev)/2.3.1.5;	230/2.3.1D1;	0.0385965	0.294118	0.227273	0.025641	0	0	0	0	0
R02387(r)/2.3.1D4(rev)/2.3.1.5;	230/2.3.1D1;	0.0385965	0.294118	0.227273	0.025641	0	0	0	0	0
R10745(r)/2.3.1D4(rev)/;	230/2.3.1D1;	0.0385965	0.294118	0.227273	0.027027	0	0	0	0	0
R10745/2.3.1D4/;	230/2.3.1D1;	0.0385965	0.294118	0.227273	0.027027	0	0	0	0	0
R10745(r)/2.3.1D4(rev)/;	230/2.3.1D1;	0.0385965	0.294118	0.227273	0.027027	0	0	0	0	0
R02387/2.3.1D4/2.3.1.5;	230/2.3.1D1;	0.0385965	0.294118	0.227273	0.025641	0	0	0	0	0
R10746(r)/2.3.1D4(rev)/;	230/2.3.1D1;	0.0385965	0.294118	0.227273	0.027027	0	0	0	0	0
R10746/2.3.1D4/;	230/2.3.1D1;	0.0385965	0.294118	0.227273	0.027027	0	0	0	0	0
R02387/2.3.1D4/2.3.1.5;	230/2.3.1D1;	0.0385965	0.294118	0.227273	0.025641	0	0	0	0	0
R02911/2.3.1F1/2.3.1.87;	230/2.3.1D1;	0.0384615	0.444444	0.24	0.0232558	0	0	0	0	0
R02911/2.3.1F1/2.3.1.87;	230/2.3.1D1;	0.0384615	0.444444	0.24	0.0232558	0	0	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	230/2.3.1D1;	0.0384615	0.444444	0.24	0.0232558	0	0	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	230/2.3.1D1;	0.0384615	0.444444	0.24	0.0232558	0	0	0	0	0
R03174(r)/2.3.1D3(rev)/2.3.1.168;	230/2.3.1D1;	0.0383481	0.368421	0.178571	0.0212766	0	0	0	0	0
R08248(r)/2.3.1D3(rev)/2.3.1.5;	230/2.3.1D1;	0.0383387	0.368421	0.16	0.0243902	0	0	0	0	0
R08248/2.3.1D3/2.3.1.5;	230/2.3.1D1;	0.0383387	0.368421	0.16	0.0243902	0	0	0	0	0
R08248/2.3.1D3/2.3.1.5;	230/2.3.1D1;	0.0383387	0.368421	0.16	0.0243902	0	0	0	0	0
R08248(r)/2.3.1D3(rev)/2.3.1.5;	230/2.3.1D1;	0.0383387	0.368421	0.16	0.0243902	0	0	0	0	0
R02569(r)/2.3.1D1(rev)/2.3.1.12;	230/2.3.1D1;	0.0383275	0.333333	0.208333	0	0	0	0	0	0
R02569/2.3.1D1/2.3.1.12;	230/2.3.1D1;	0.0383275	0.333333	0.208333	0	0	0	0	0	0
R01889/2.3.1D4/2.3.1.82;	230/2.3.1D1;	0.0380952	0.294118	0.227273	0.027027	0.027027	0	0	0	0
R01889(r)/2.3.1D4(rev)/2.3.1.82;	230/2.3.1D1;	0.0380952	0.294118	0.227273	0.027027	0.027027	0	0	0	0
R01889(r)/2.3.1D4(rev)/2.3.1.82;	230/2.3.1D1;	0.0380952	0.294118	0.227273	0.027027	0.027027	0	0	0	0
R02569(r)/2.3.1D3(rev)/2.3.1.12;	230/2.3.1D1;	0.0380623	0.368421	0.16	0	0	0	0	0	0
R02662(r)/2.3.1D1/2.3.1.168;	230/2.3.1D1;	0.0379747	0.333333	0.208333	0.0232558	0	0	0	0	0
R02662/2.3.1D1(rev)/2.3.1.168;	230/2.3.1D1;	0.0379747	0.333333	0.208333	0.0232558	0	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	230/2.3.1D1;	0.0379464	0.444444	0.178571	0.0208333	0.0178571	0.0298507	0	0	0
R10590(r)/2.3.1D3(rev)/2.3.1.230;	230/2.3.1D1;	0.0379009	0.368421	0.192308	0.0222222	0	0	0	0	0
R02481/2.3.1F1/2.3.1.34;	230/2.3.1D1;	0.0378151	0.444444	0.222222	0.0612245	0.0178571	0	0	0	0
R02481/2.3.1F1/2.3.1.34;	230/2.3.1D1;	0.0378151	0.444444	0.222222	0.0612245	0.0178571	0	0	0	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	230/2.3.1D1;	0.0378151	0.444444	0.222222	0.0612245	0.0178571	0	0	0	0
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	230/2.3.1D1;	0.0377907	0.428571	0.129032	0	0	0	0	0	0
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	230/2.3.1D1;	0.0377907	0.428571	0.129032	0	0	0	0	0	0
R00049/2.3.1D1(rev)/2.3.1.90;	230/2.3.1D1;	0.0377003	0.578947	0.242424	0.121212	0.0714286	0.0266667	0.00925926	0	0
R00049/2.3.1D1(rev)/2.3.1.90;	230/2.3.1D1;	0.0377003	0.578947	0.242424	0.121212	0.0714286	0.0266667	0.00925926	0	0
R00049/2.3.1D1(rev)/2.3.1.90;	230/2.3.1D1;	0.0377003	0.578947	0.242424	0.121212	0.0714286	0.0266667	0.00925926	0	0
R04365(r)/2.3.1H1(rev)/2.3.1.117;	230/2.3.1D1;	0.0376984	0.307692	0.162162	0.0634921	0.0131579	0	0	0	0
R03064(r)/2.3.1F1/2.3.1.175;	230/2.3.1D1;	0.0374593	0.529412	0.269231	0.0638298	0.0526316	0.0126582	0	0	0
R11902(r)/2.3.1D4(rev)/2.3.1.5;	230/2.3.1D1;	0.0373444	0.294118	0.173913	0	0	0	0	0	0
R04205(r)/2.3.1D1(rev)/2.3.1.93;	230/2.3.1D1;	0.0373002	0.5	0.347826	0.111111	0	0	0	0	0
R01204/2.3.1D4/2.3.1.3;	230/2.3.1D1;	0.0372671	0.294118	0.227273	0.025641	0.0238095	0	0	0	0
R01204(r)/2.3.1D4(rev)/2.3.1.3;	230/2.3.1D1;	0.0372671	0.294118	0.227273	0.025641	0.0238095	0	0	0	0
R09256(r)/2.3.1D3(rev)/;	230/2.3.1D1;	0.037037	0.444444	0.192308	0.0232558	0	0	0	0	0
R09256(r)/2.3.1D3(rev)/;	230/2.3.1D1;	0.037037	0.444444	0.192308	0.0232558	0	0	0	0	0
R09256/2.3.1D3/;	230/2.3.1D1;	0.037037	0.444444	0.192308	0.0232558	0	0	0	0	0
R08745(r)/2.3.1F1(rev)/2.3.1.65;	230/2.3.1D1;	0.0369393	0.444444	0.192308	0.0212766	0	0	0	0	0
R08745/2.3.1F1/2.3.1.65;	230/2.3.1D1;	0.0369393	0.444444	0.192308	0.0212766	0	0	0	0	0
R04097(r)/2.3.1D1/2.3.1.168;	230/2.3.1D1;	0.0369231	0.333333	0.208333	0.0243902	0	0	0	0	0
R04097/2.3.1D1(rev)/2.3.1.168;	230/2.3.1D1;	0.0369231	0.333333	0.208333	0.0243902	0	0	0	0	0
R02911(r)/2.3.1D4(rev)/2.3.1.87;	230/2.3.1D1;	0.0369128	0.294118	0.227273	0.027027	0	0	0	0	0
R02911/2.3.1D4/2.3.1.87;	230/2.3.1D1;	0.0369128	0.294118	0.227273	0.027027	0	0	0	0	0
R02911(r)/2.3.1D4(rev)/2.3.1.87;	230/2.3.1D1;	0.0369128	0.294118	0.227273	0.027027	0	0	0	0	0
R02911/2.3.1D4/2.3.1.87;	230/2.3.1D1;	0.0369128	0.294118	0.227273	0.027027	0	0	0	0	0
R02058(r)/2.3.1D4(rev)/2.3.1.4;	230/2.3.1D1;	0.0368098	0.294118	0.227273	0.025641	0.0238095	0	0	0	0
R02058/2.3.1D4/2.3.1.4;	230/2.3.1D1;	0.0368098	0.294118	0.227273	0.025641	0.0238095	0	0	0	0
R00238/2.3.1C1(rev)/2.3.1.9;	230/2.3.1D1;	0.0368098	0.428571	0.1	0	0	0	0	0	0
R00238(r)/2.3.1C1/2.3.1.9;	230/2.3.1D1;	0.0368098	0.428571	0.1	0	0	0	0	0	0
R09622(r)/2.3.1D4(rev)/2.3.1.189;	230/2.3.1D1;	0.0367893	0.294118	0.227273	0.025641	0	0	0	0	0
R09622/2.3.1D4/2.3.1.189;	230/2.3.1D1;	0.0367893	0.294118	0.227273	0.025641	0	0	0	0	0
R03720/2.3.1F1/2.3.1.65;	230/2.3.1D1;	0.0367454	0.444444	0.192308	0.0212766	0	0	0	0	0
R03720(r)/2.3.1F1(rev)/2.3.1.65;	230/2.3.1D1;	0.0367454	0.444444	0.192308	0.0212766	0	0	0	0	0
R08532(r)/2.3.1F1(rev)/2.3.1.69;	230/2.3.1D1;	0.0367279	0.529412	0.275862	0.0847458	0	0	0	0	0
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	230/2.3.1D1;	0.0367133	0.444444	0.24	0.0909091	0.0555556	0	0	0	0
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	230/2.3.1D1;	0.0367133	0.444444	0.24	0.0909091	0.0555556	0	0	0	0
R11126(r)/2.3.1D1(rev)/2.3.1.238;	230/2.3.1D1;	0.0367133	0.5	0.347826	0.111111	0	0	0	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	230/2.3.1D1;	0.0366379	0.444444	0.206897	0.0545455	0	0	0	0	0
R00989/2.3.1F1/2.3.1.113;	230/2.3.1D1;	0.0366379	0.444444	0.206897	0.0545455	0	0	0	0	0
R04348/2.3.1D4/2.3.1.81;	230/2.3.1D1;	0.0365854	0.294118	0.227273	0.025641	0.025	0	0	0	0
R04348(r)/2.3.1D4(rev)/2.3.1.81;	230/2.3.1D1;	0.0365854	0.294118	0.227273	0.025641	0.025	0	0	0	0
R03174(r)/2.3.1D1/2.3.1.168;	230/2.3.1D1;	0.0365854	0.333333	0.208333	0.0232558	0	0	0	0	0
R03174/2.3.1D1(rev)/2.3.1.168;	230/2.3.1D1;	0.0365854	0.333333	0.208333	0.0232558	0	0	0	0	0
R08745/2.3.1D3/2.3.1.65;	230/2.3.1D1;	0.0365854	0.444444	0.24	0.0232558	0	0	0	0	0
R08745(r)/2.3.1D3(rev)/2.3.1.65;	230/2.3.1D1;	0.0365854	0.444444	0.24	0.0232558	0	0	0	0	0
R10998/2.3.1D1/2.3.1.168;	230/2.3.1D1;	0.0364238	0.333333	0.208333	0	0	0	0	0	0
R10998(r)/2.3.1D1(rev)/2.3.1.168;	230/2.3.1D1;	0.0364238	0.333333	0.208333	0	0	0	0	0	0
R08430/2.3.1F1/;	230/2.3.1D1;	0.0364146	0.529412	0.269231	0.0980392	0.0405405	0.0194175	0	0	0
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	230/2.3.1D1;	0.0364146	0.428571	0.129032	0	0	0	0	0	0
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	230/2.3.1D1;	0.0364146	0.428571	0.129032	0	0	0	0	0	0
R10590/2.3.1D1/2.3.1.230;	230/2.3.1D1;	0.0363636	0.333333	0.208333	0.0232558	0	0	0	0	0
R10590(r)/2.3.1D1(rev)/2.3.1.230;	230/2.3.1D1;	0.0363636	0.333333	0.208333	0.0232558	0	0	0	0	0
R03720/2.3.1D3/2.3.1.65;	230/2.3.1D1;	0.0362319	0.444444	0.24	0.0232558	0	0	0	0	0
R03720(r)/2.3.1D3(rev)/2.3.1.65;	230/2.3.1D1;	0.0362319	0.444444	0.24	0.0232558	0	0	0	0	0
R01806(r)/2.3.1F1(rev)/2.3.1.44;	230/2.3.1D1;	0.0362117	0.529412	0.346154	0.12	0.0273973	0	0	0	0
R09873(r)/2.3.1D4(rev)/2.3.1.197;	230/2.3.1D1;	0.0361446	0.294118	0.227273	0.025641	0.0238095	0	0	0	0
R09873/2.3.1D4/2.3.1.197;	230/2.3.1D1;	0.0361446	0.294118	0.227273	0.025641	0.0238095	0	0	0	0
R01944/2.3.1D3/2.3.1.138;	230/2.3.1D1;	0.0360825	0.444444	0.192308	0.0232558	0	0	0	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	230/2.3.1D1;	0.0360825	0.444444	0.192308	0.0232558	0	0	0	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	230/2.3.1D1;	0.0360825	0.444444	0.192308	0.0232558	0	0	0	0	0
