reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04901/1.1.1A2/1.1.1.234;	206/1.1.1A1(rev);	0.1215	0.25	0.25	0.247788	0.227848	0.142292	0.0893372	0.0752427	0.0746888
R04901/1.1.1A2/1.1.1.234;	206/1.1.1A1(rev);	0.1215	0.25	0.25	0.247788	0.227848	0.142292	0.0893372	0.0752427	0.0746888
R07495(r)/1.1.1A2/1.1.1.270;	206/1.1.1A1(rev);	0.121378	0.25	0.268657	0.285714	0.2	0.125523	0.0920245	0.0831169	0.0731707
R05691/1.1.1A2/1.1.1.270;	206/1.1.1A1(rev);	0.121378	0.25	0.268657	0.285714	0.2	0.125523	0.0920245	0.0831169	0.0731707
R04412/1.1.1A1/1.1.1.221;	206/1.1.1A1(rev);	0.121271	0.25	0.208955	0.190476	0.148936	0.112676	0.0935252	0.0981013	0.0994475
R09988/1.1.1A1/1.1.1.326;	206/1.1.1A1(rev);	0.121174	0.25	0.231884	0.198198	0.157895	0.109589	0.0909091	0.095679	0.0947368
R06610(r)/1.1.1A2/1.1.1.234;	206/1.1.1A1(rev);	0.121083	0.25	0.25	0.247788	0.220126	0.133333	0.0898551	0.0782396	0.0759494
R06610(r)/1.1.1A2/1.1.1.234;	206/1.1.1A1(rev);	0.121083	0.25	0.25	0.247788	0.220126	0.133333	0.0898551	0.0782396	0.0759494
R05038/1.1.1A2/1.1.1.219;	206/1.1.1A1(rev);	0.121029	0.25	0.26087	0.26087	0.239264	0.141221	0.0909091	0.073903	0.0694981
R05038/1.1.1A2/1.1.1.219;	206/1.1.1A1(rev);	0.121029	0.25	0.26087	0.26087	0.239264	0.141221	0.0909091	0.073903	0.0694981
R06927/1.1.1A1/1.1.1.1;	206/1.1.1A1(rev);	0.120722	0.237288	0.227273	0.186916	0.174825	0.118721	0.0915254	0.0939394	0.0927835
R06927/1.1.1A1/1.1.1.1;	206/1.1.1A1(rev);	0.120722	0.237288	0.227273	0.186916	0.174825	0.118721	0.0915254	0.0939394	0.0927835
R06927/1.1.1A1/1.1.1.1;	206/1.1.1A1(rev);	0.120722	0.237288	0.227273	0.186916	0.174825	0.118721	0.0915254	0.0939394	0.0927835
R06927/1.1.1A1/1.1.1.1;	206/1.1.1A1(rev);	0.120722	0.237288	0.227273	0.186916	0.174825	0.118721	0.0915254	0.0939394	0.0927835
R04901/1.1.1A2/1.1.1.234;	206/1.1.1A1(rev);	0.120317	0.25	0.25	0.247788	0.220126	0.133333	0.0893372	0.0778589	0.0746888
R04901/1.1.1A2/1.1.1.234;	206/1.1.1A1(rev);	0.120317	0.25	0.25	0.247788	0.220126	0.133333	0.0893372	0.0778589	0.0746888
R06917/1.1.1A1/1.1.1.1;	206/1.1.1A1(rev);	0.120273	0.237288	0.227273	0.183486	0.167785	0.115556	0.0915254	0.095092	0.09375
R06917/1.1.1A1/1.1.1.1;	206/1.1.1A1(rev);	0.120273	0.237288	0.227273	0.183486	0.167785	0.115556	0.0915254	0.095092	0.09375
R07428/1.1.1A1/;	206/1.1.1A1(rev);	0.12025	0.25	0.238806	0.224299	0.202703	0.126087	0.0949367	0.0871935	0.0769231
R07737(r)/1.1.1A2/1.1.1.348;	206/1.1.1A1(rev);	0.12002	0.25	0.26087	0.26087	0.228916	0.140152	0.090411	0.072093	0.0700389
R04682/1.1.1A2/1.1.1.62;	206/1.1.1A1(rev);	0.11998	0.25	0.289855	0.3125	0.202381	0.138996	0.091922	0.0756881	0.0649819
R04681/1.1.1A1/1.1.1.62;	206/1.1.1A1(rev);	0.11998	0.25	0.289855	0.3125	0.202381	0.138996	0.091922	0.0756881	0.0649819
R04682/1.1.1A2/1.1.1.62;	206/1.1.1A1(rev);	0.11998	0.25	0.289855	0.3125	0.202381	0.138996	0.091922	0.0756881	0.0649819
R04681/1.1.1A1/1.1.1.62;	206/1.1.1A1(rev);	0.11998	0.25	0.289855	0.3125	0.202381	0.138996	0.091922	0.0756881	0.0649819
R10128/1.1.1A1/1.1.1.332;	206/1.1.1A1(rev);	0.119318	0.237288	0.227273	0.190476	0.165468	0.113744	0.0921986	0.095092	0.0909091
R10128/1.1.1A1/1.1.1.332;	206/1.1.1A1(rev);	0.119318	0.237288	0.227273	0.190476	0.165468	0.113744	0.0921986	0.095092	0.0909091
R09806/1.1.1A2/1.1.1.317;	206/1.1.1A1(rev);	0.119048	0.237288	0.246154	0.271845	0.22449	0.15678	0.110465	0.0827887	0.0635659
R09806/1.1.1A2/1.1.1.317;	206/1.1.1A1(rev);	0.119048	0.237288	0.246154	0.271845	0.22449	0.15678	0.110465	0.0827887	0.0635659
R08915/1.1.1A2/1.1.1.294;	206/1.1.1A1(rev);	0.118729	0.237288	0.227273	0.190909	0.168831	0.137339	0.106796	0.0906667	0.0778689
R09070/1.1.1A2/1.1.1.294;	206/1.1.1A1(rev);	0.118729	0.237288	0.227273	0.190909	0.168831	0.137339	0.106796	0.0906667	0.0778689
R08914/1.1.1A1/1.1.1.294;	206/1.1.1A1(rev);	0.118729	0.237288	0.227273	0.190909	0.168831	0.137339	0.106796	0.0906667	0.0778689
R09069/1.1.1A1/1.1.1.294;	206/1.1.1A1(rev);	0.118729	0.237288	0.227273	0.190909	0.168831	0.137339	0.106796	0.0906667	0.0778689
R11877/1.1.1A2/1.1.1.348;	206/1.1.1A1(rev);	0.118476	0.25	0.26087	0.25	0.207101	0.129278	0.0812325	0.0771144	0.075
R05471(r)/1.1.1A2/;	206/1.1.1A1(rev);	0.117684	0.237288	0.19697	0.171429	0.157143	0.116822	0.0915493	0.095679	0.0947368
R11696/1.1.1A1/;	206/1.1.1A1(rev);	0.117278	0.25	0.25	0.236842	0.212121	0.146617	0.0997305	0.0774336	0.0659722
R11696/1.1.1A1/;	206/1.1.1A1(rev);	0.117278	0.25	0.25	0.236842	0.212121	0.146617	0.0997305	0.0774336	0.0659722
R07737(r)/1.1.1A2/1.1.1.348;	206/1.1.1A1(rev);	0.117203	0.25	0.26087	0.25	0.214286	0.135849	0.0874317	0.072093	0.0700389
R07737(r)/1.1.1A2/1.1.1.348;	206/1.1.1A1(rev);	0.117203	0.25	0.26087	0.26087	0.221557	0.131579	0.0844687	0.072093	0.0700389
R10156/1.1.1A1/1.1.1.340;	206/1.1.1A1(rev);	0.117168	0.25	0.268657	0.299065	0.187879	0.120755	0.0874317	0.0788863	0.0717131
R10309/1.1.1A2/1.1.1.349;	206/1.1.1A1(rev);	0.117055	0.25	0.25	0.241071	0.212903	0.130612	0.0903614	0.0759804	0.0708661
R10309/1.1.1A2/1.1.1.349;	206/1.1.1A1(rev);	0.117055	0.25	0.25	0.241071	0.212903	0.130612	0.0903614	0.0759804	0.0708661
R10309/1.1.1A2/1.1.1.349;	206/1.1.1A1(rev);	0.117055	0.25	0.25	0.241071	0.212903	0.130612	0.0903614	0.0759804	0.0708661
R10309/1.1.1A2/1.1.1.349;	206/1.1.1A1(rev);	0.117055	0.25	0.25	0.241071	0.212903	0.130612	0.0903614	0.0759804	0.0708661
R10309/1.1.1A2/1.1.1.349;	206/1.1.1A1(rev);	0.117055	0.25	0.25	0.241071	0.212903	0.130612	0.0903614	0.0759804	0.0708661
R10309/1.1.1A2/1.1.1.349;	206/1.1.1A1(rev);	0.117055	0.25	0.25	0.241071	0.212903	0.130612	0.0903614	0.0759804	0.0708661
R10309/1.1.1A2/1.1.1.349;	206/1.1.1A1(rev);	0.117055	0.25	0.25	0.241071	0.212903	0.130612	0.0903614	0.0759804	0.0708661
R10309/1.1.1A2/1.1.1.349;	206/1.1.1A1(rev);	0.117055	0.25	0.25	0.241071	0.212903	0.130612	0.0903614	0.0759804	0.0708661
R10020/1.1.1A1/;	206/1.1.1A1(rev);	0.116939	0.25	0.25	0.236842	0.212121	0.146617	0.0997305	0.0770925	0.0655172
R10020/1.1.1A1/;	206/1.1.1A1(rev);	0.116939	0.25	0.25	0.236842	0.212121	0.146617	0.0997305	0.0770925	0.0655172
R08917/1.1.1A2/1.1.1.295;	206/1.1.1A1(rev);	0.116636	0.25	0.279412	0.330275	0.213873	0.150735	0.0909091	0.0682303	0.0584416
R08916/1.1.1A1/1.1.1.295;	206/1.1.1A1(rev);	0.116636	0.25	0.279412	0.330275	0.213873	0.150735	0.0909091	0.0682303	0.0584416
R08980/1.1.1A2/1.1.1.62;	206/1.1.1A1(rev);	0.116634	0.25	0.279412	0.3	0.192771	0.132296	0.0955056	0.0733333	0.0654867
R08945/1.1.1A1/1.1.1.62;	206/1.1.1A1(rev);	0.116634	0.25	0.279412	0.3	0.192771	0.132296	0.0955056	0.0733333	0.0654867
R11696/1.1.1A1/;	206/1.1.1A1(rev);	0.116201	0.25	0.25	0.236842	0.212121	0.146617	0.0997305	0.0750552	0.0641248
R11696/1.1.1A1/;	206/1.1.1A1(rev);	0.116201	0.25	0.25	0.236842	0.212121	0.146617	0.0997305	0.0750552	0.0641248
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	206/1.1.1A1(rev);	0.115935	0.25	0.279412	0.3	0.187879	0.122047	0.0867052	0.0760095	0.0674157
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	206/1.1.1A1(rev);	0.115935	0.25	0.279412	0.3	0.187879	0.122047	0.0867052	0.0760095	0.0674157
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	206/1.1.1A1(rev);	0.115935	0.25	0.279412	0.3	0.187879	0.122047	0.0867052	0.0760095	0.0674157
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	206/1.1.1A1(rev);	0.115935	0.25	0.279412	0.3	0.187879	0.122047	0.0867052	0.0760095	0.0674157
R10020/1.1.1A1/;	206/1.1.1A1(rev);	0.115865	0.25	0.25	0.236842	0.212121	0.146617	0.0997305	0.0747253	0.0636833
R10020/1.1.1A1/;	206/1.1.1A1(rev);	0.115865	0.25	0.25	0.236842	0.212121	0.146617	0.0997305	0.0747253	0.0636833
R04099/1.1.1A2/1.1.1.230;	206/1.1.1A1(rev);	0.114779	0.25	0.279412	0.305556	0.190184	0.120482	0.0867052	0.0742459	0.0661765
R05350/1.1.1A2/1.1.1.256;	206/1.1.1A1(rev);	0.114676	0.25	0.242857	0.228814	0.192982	0.110701	0.0807799	0.0790816	0.0782609
R05349/1.1.1A1/1.1.1.256;	206/1.1.1A1(rev);	0.114676	0.25	0.242857	0.228814	0.192982	0.110701	0.0807799	0.0790816	0.0782609
R03407/1.1.1A2/1.1.1.51;	206/1.1.1A1(rev);	0.113842	0.25	0.279412	0.3	0.187879	0.122047	0.0857143	0.0735632	0.0652174
R03406/1.1.1A1/1.1.1.51;	206/1.1.1A1(rev);	0.113842	0.25	0.279412	0.3	0.187879	0.122047	0.0857143	0.0735632	0.0652174
R07737(r)/1.1.1A2/1.1.1.348;	206/1.1.1A1(rev);	0.113842	0.25	0.26087	0.25	0.207101	0.127341	0.0785908	0.072093	0.0700389
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	206/1.1.1A1(rev);	0.113842	0.25	0.279412	0.3	0.187879	0.122047	0.0857143	0.0735632	0.0652174
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	206/1.1.1A1(rev);	0.113842	0.25	0.279412	0.3	0.187879	0.122047	0.0857143	0.0735632	0.0652174
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	206/1.1.1A1(rev);	0.113289	0.285714	0.28169	0.289474	0.192982	0.10989	0.0822281	0.0757238	0.0662021
R05350/1.1.1A2/1.1.1.256;	206/1.1.1A1(rev);	0.11292	0.25	0.242857	0.218487	0.186047	0.110701	0.0777778	0.0790816	0.0782609
R05349/1.1.1A1/1.1.1.256;	206/1.1.1A1(rev);	0.11292	0.25	0.242857	0.218487	0.186047	0.110701	0.0777778	0.0790816	0.0782609
R05349/1.1.1A1/1.1.1.256;	206/1.1.1A1(rev);	0.11292	0.25	0.242857	0.218487	0.186047	0.110701	0.0777778	0.0790816	0.0782609
R05350/1.1.1A2/1.1.1.256;	206/1.1.1A1(rev);	0.11292	0.25	0.242857	0.218487	0.186047	0.110701	0.0777778	0.0790816	0.0782609
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	206/1.1.1A1(rev);	0.112872	0.285714	0.28169	0.289474	0.192982	0.10989	0.0826667	0.073991	0.0650264
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	206/1.1.1A1(rev);	0.112429	0.285714	0.28169	0.289474	0.192982	0.10989	0.0822281	0.0750552	0.0648464
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	206/1.1.1A1(rev);	0.112407	0.285714	0.28169	0.289474	0.192982	0.116364	0.0861619	0.0734341	0.0629139
R04264/1.1.1A6/1.1.1.181;	206/1.1.1A1(rev);	0.11238	0.285714	0.291667	0.301724	0.206897	0.125	0.0831234	0.067086	0.0590164
R04263/1.1.1A5/1.1.1.181;	206/1.1.1A1(rev);	0.11238	0.285714	0.291667	0.301724	0.206897	0.125	0.0831234	0.067086	0.0590164
R08721/1.1.1A5/1.1.1.181;	206/1.1.1A1(rev);	0.11238	0.285714	0.291667	0.301724	0.206897	0.125	0.0831234	0.067086	0.0590164
R08723/1.1.1A5/1.1.1.181;	206/1.1.1A1(rev);	0.11238	0.285714	0.291667	0.301724	0.206897	0.125	0.0831234	0.067086	0.0590164
R08724/1.1.1A5/1.1.1.181;	206/1.1.1A1(rev);	0.11238	0.285714	0.291667	0.301724	0.206897	0.125	0.0831234	0.067086	0.0590164
R08728/1.1.1A5/1.1.1.181;	206/1.1.1A1(rev);	0.11238	0.285714	0.291667	0.301724	0.206897	0.125	0.0831234	0.067086	0.0590164
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	206/1.1.1A1(rev);	0.112338	0.285714	0.28169	0.289474	0.192982	0.10989	0.0797872	0.073991	0.0650264
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	206/1.1.1A1(rev);	0.112322	0.285714	0.28169	0.289474	0.192982	0.10989	0.0822281	0.0750552	0.0646259
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	206/1.1.1A1(rev);	0.111848	0.25	0.25	0.263636	0.245283	0.151852	0.0922693	0.0690979	0.0579495
R03591/1.1.1A1/1.1.1.218;	206/1.1.1A1(rev);	0.111848	0.25	0.25	0.263636	0.245283	0.151852	0.0922693	0.0690979	0.0579495
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	206/1.1.1A1(rev);	0.111695	0.285714	0.28169	0.289474	0.192982	0.10989	0.0797872	0.0733333	0.0641248
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	206/1.1.1A1(rev);	0.111588	0.285714	0.28169	0.289474	0.192982	0.10989	0.0797872	0.0733333	0.0639033
R03591/1.1.1A1/1.1.1.218;	206/1.1.1A1(rev);	0.110866	0.25	0.25	0.263636	0.245283	0.151852	0.0868486	0.0690979	0.0579495
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	206/1.1.1A1(rev);	0.110866	0.25	0.25	0.263636	0.245283	0.151852	0.0868486	0.0690979	0.0579495
R05124/1.1.1A2/1.1.1.247;	206/1.1.1A1(rev);	0.110771	0.25	0.25	0.263636	0.245283	0.151852	0.0918114	0.0683112	0.0567686
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	206/1.1.1A1(rev);	0.110529	0.285714	0.28169	0.289474	0.192982	0.10989	0.0797872	0.0709534	0.062069
R05124/1.1.1A2/1.1.1.247;	206/1.1.1A1(rev);	0.109799	0.25	0.25	0.263636	0.245283	0.151852	0.0864198	0.0683112	0.0567686
R09055/1.1.1A1/1.1.1.396;	206/1.1.1A1(rev);	0.109561	0.25	0.238806	0.216216	0.179487	0.116935	0.0898204	0.0800971	0.0676417
R06677(r)/1.1.1A2/1.1.1.362;	206/1.1.1A1(rev);	0.109317	0.25	0.25	0.254386	0.229814	0.131868	0.0848329	0.0689655	0.0590164
R06677(r)/1.1.1A2/1.1.1.362;	206/1.1.1A1(rev);	0.109317	0.25	0.25	0.254386	0.229814	0.131868	0.0848329	0.0689655	0.0590164
R09329(r)/1.1.1A2/;	206/1.1.1A1(rev);	0.109317	0.25	0.25	0.254386	0.229814	0.131868	0.0848329	0.0689655	0.0590164
R09329(r)/1.1.1A2/;	206/1.1.1A1(rev);	0.109317	0.25	0.25	0.254386	0.229814	0.131868	0.0848329	0.0689655	0.0590164
R06677(r)/1.1.1A2/1.1.1.362;	206/1.1.1A1(rev);	0.109317	0.25	0.25	0.254386	0.222222	0.140221	0.0848329	0.0668016	0.0590164
R06677(r)/1.1.1A2/1.1.1.362;	206/1.1.1A1(rev);	0.109317	0.25	0.25	0.254386	0.222222	0.140221	0.0848329	0.0668016	0.0590164
R09329(r)/1.1.1A2/;	206/1.1.1A1(rev);	0.109317	0.25	0.25	0.254386	0.222222	0.140221	0.0848329	0.0668016	0.0590164
R09329(r)/1.1.1A2/;	206/1.1.1A1(rev);	0.109317	0.25	0.25	0.254386	0.222222	0.140221	0.0848329	0.0668016	0.0590164
R06682(r)/1.1.1A2/1.1.1.362;	206/1.1.1A1(rev);	0.108636	0.25	0.25	0.254386	0.219512	0.139194	0.0862944	0.0678643	0.057508
R06682(r)/1.1.1A2/1.1.1.362;	206/1.1.1A1(rev);	0.108636	0.25	0.25	0.254386	0.219512	0.139194	0.0862944	0.0678643	0.057508
R06682(r)/1.1.1A2/1.1.1.362;	206/1.1.1A1(rev);	0.107629	0.25	0.25	0.254386	0.226994	0.130909	0.0835443	0.0678643	0.057508
R06682(r)/1.1.1A2/1.1.1.362;	206/1.1.1A1(rev);	0.107629	0.25	0.25	0.254386	0.226994	0.130909	0.0835443	0.0678643	0.057508
R05349/1.1.1A1/1.1.1.256;	206/1.1.1A1(rev);	0.107106	0.25	0.242857	0.198347	0.159091	0.0985401	0.0747922	0.0790816	0.0782609
R05350/1.1.1A2/1.1.1.256;	206/1.1.1A1(rev);	0.107106	0.25	0.242857	0.198347	0.159091	0.0985401	0.0747922	0.0790816	0.0782609
R11696/1.1.1A1/;	206/1.1.1A1(rev);	0.106597	0.25	0.25	0.226087	0.190476	0.117216	0.0851064	0.0726872	0.0622837
R11696/1.1.1A1/;	206/1.1.1A1(rev);	0.106597	0.25	0.25	0.226087	0.190476	0.117216	0.0851064	0.0726872	0.0622837
R11696/1.1.1A1/;	206/1.1.1A1(rev);	0.106597	0.25	0.25	0.226087	0.190476	0.117216	0.0851064	0.0726872	0.0622837
R11696/1.1.1A1/;	206/1.1.1A1(rev);	0.106597	0.25	0.25	0.226087	0.190476	0.117216	0.0851064	0.0726872	0.0622837
R10020/1.1.1A1/;	206/1.1.1A1(rev);	0.106292	0.25	0.25	0.226087	0.190476	0.117216	0.0851064	0.0723684	0.0618557
R10020/1.1.1A1/;	206/1.1.1A1(rev);	0.106292	0.25	0.25	0.226087	0.190476	0.117216	0.0851064	0.0723684	0.0618557
R10020/1.1.1A1/;	206/1.1.1A1(rev);	0.106292	0.25	0.25	0.226087	0.190476	0.117216	0.0851064	0.0723684	0.0618557
R10020/1.1.1A1/;	206/1.1.1A1(rev);	0.106292	0.25	0.25	0.226087	0.190476	0.117216	0.0851064	0.0723684	0.0618557
R03753/1.1.1A2/1.1.1.201;	206/1.1.1A1(rev);	0.10497	0.25	0.268657	0.305556	0.177143	0.109929	0.0746269	0.0673684	0.0616438
R03495/1.1.1A2/1.1.1.238;	206/1.1.1A1(rev);	0.103313	0.25	0.279412	0.289474	0.167568	0.112245	0.0814815	0.0683594	0.0579268
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	206/1.1.1A1(rev);	0.103313	0.25	0.279412	0.289474	0.167568	0.112245	0.0814815	0.0683594	0.0579268
R04758/1.1.1A2/1.1.1.146;	206/1.1.1A1(rev);	0.102691	0.25	0.268657	0.294643	0.175141	0.111498	0.0738916	0.066	0.0595813
R02836/1.1.1A2/1.1.1.146;	206/1.1.1A1(rev);	0.101979	0.25	0.268657	0.294643	0.179775	0.109215	0.0821256	0.0667939	0.056213
R02834/1.1.1A1/;	206/1.1.1A1(rev);	0.101979	0.25	0.268657	0.294643	0.179775	0.109215	0.0821256	0.0667939	0.056213
R04840/1.1.1A2/1.1.1.146;	206/1.1.1A1(rev);	0.10171	0.25	0.268657	0.294643	0.175141	0.106164	0.0806846	0.0662768	0.0568356
R02792/1.1.1A1/1.1.1.159;	206/1.1.1A1(rev);	0.101293	0.25	0.268657	0.305556	0.177143	0.118467	0.0787589	0.0642722	0.0548148
R03848/1.1.1A2/1.1.1.146;	206/1.1.1A1(rev);	0.100745	0.25	0.268657	0.294643	0.175141	0.106164	0.0754258	0.0662768	0.0568356
R03847/1.1.1A1/;	206/1.1.1A1(rev);	0.100745	0.25	0.268657	0.294643	0.175141	0.106164	0.0754258	0.0662768	0.0568356
R04697/1.1.1A2/1.1.1.248;	206/1.1.1A1(rev);	0.0960976	0.25	0.214286	0.191304	0.158537	0.101167	0.0710383	0.0688889	0.0633803
R04697/1.1.1A2/1.1.1.248;	206/1.1.1A1(rev);	0.0960976	0.25	0.214286	0.191304	0.158537	0.101167	0.0710383	0.0688889	0.0633803
R03716(r)/1.1.1A2(rev)/1.1.1.225;	206/1.1.1A1(rev);	0.0932631	0.25	0.3	0.261194	0.188525	0.122004	0.0935441	0.0660211	0.0585885
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	206/1.1.1A1(rev);	0.0645953	0.163934	0.174603	0.177083	0.134454	0.0833333	0.0384615	0.0128205	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	206/1.1.1A1(rev);	0.0636364	0.163934	0.174603	0.177083	0.132231	0.0838323	0.0285714	0.0132743	0
R01652/1.1.1B2(rev)/1.1.1.85;	206/1.1.1A1(rev);	0.0635452	0.163934	0.174603	0.197917	0.142857	0.077381	0.029703	0	0
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	206/1.1.1A1(rev);	0.0580913	0.163934	0.15625	0.123711	0.0756303	0.047619	0.0339806	0.0357143	0.0225564
R07406(r)/1.1.1B2(rev)/1.1.1.262;	206/1.1.1A1(rev);	0.0572139	0.163934	0.15625	0.123711	0.0756303	0.0414201	0.0339806	0.0357143	0.0225564
R03184(r)/1.1.3A1(rev)/1.1.3.8;	206/1.1.1A1(rev);	0.0541833	0.0983607	0.0952381	0.0918367	0.0983607	0.0862069	0.0599078	0.0246914	0.00361011
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	206/1.1.1A1(rev);	0.0524126	0.216667	0.171875	0.158416	0.102362	0.0479042	0.0102041	0	0
R00268/1.1.1B2/1.1.1.42;	206/1.1.1A1(rev);	0.0506122	0.163934	0.174603	0.118812	0.104839	0.0462428	0.0236967	0.0132743	0
R03716/1.1.1A2/1.1.1.225;	206/1.1.1A1(rev);	0.049956	0.25	0.263889	0.242647	0.119691	0.0640496	0.0375	0.0271416	0.023166
R00302(r)/1.1.3A1(rev)/1.1.3.10;	206/1.1.1A1(rev);	0.0495283	0.0983607	0.0952381	0.0808081	0.0983607	0.0872093	0.0446429	0.02	0.00355872
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	206/1.1.1A1(rev);	0.0491539	0.163934	0.174603	0.118812	0.097561	0.0520231	0.0236967	0.00851064	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	206/1.1.1A1(rev);	0.0489221	0.216667	0.171875	0.147059	0.111111	0.035503	0	0	0
R01522/1.1.3A1/1.1.3.4,1.1.3.5;	206/1.1.1A1(rev);	0.0470588	0.0983607	0.0615385	0.0714286	0.0819672	0.0738636	0.058296	0.0240964	0.00355872
R01522(r)/1.1.3A1(rev)/1.1.3.4,1.1.3.5;	206/1.1.1A1(rev);	0.0470588	0.0983607	0.078125	0.0606061	0.0819672	0.08	0.0535714	0.0240964	0.00355872
R01652(r)/1.1.1B2/1.1.1.85;	206/1.1.1A1(rev);	0.0469136	0.163934	0.174603	0.138614	0.088	0.0402299	0.0196078	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	206/1.1.1A1(rev);	0.0463353	0.163934	0.174603	0.15625	0.092437	0.0368098	0.010101	0	0
R03184/1.1.3A1/1.1.3.8;	206/1.1.1A1(rev);	0.0458498	0.0983607	0.078125	0.0918367	0.0806452	0.0738636	0.0454545	0.0163265	0.00361011
R01442/1.1.3A1/1.1.99.18;	206/1.1.1A1(rev);	0.0451467	0.0983607	0.0615385	0.0714286	0.0819672	0.0738636	0.0572687	0.0226415	0.0031746
R01442(r)/1.1.3A1(rev)/1.1.99.18;	206/1.1.1A1(rev);	0.0451467	0.0983607	0.078125	0.0606061	0.0819672	0.08	0.0526316	0.0226415	0.0031746
R00302/1.1.3A1/1.1.3.10;	206/1.1.1A1(rev);	0.0446009	0.0983607	0.078125	0.0808081	0.0806452	0.0747126	0.0446429	0.0159363	0.00355872
R03052/1.1.1B1/5.4.99.3;	206/1.1.1A1(rev);	0.0435876	0.183333	0.15873	0.15	0.0806452	0.0368098	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	206/1.1.1A1(rev);	0.0435876	0.183333	0.15873	0.15	0.0806452	0.0368098	0	0	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	206/1.1.1A1(rev);	0.0433695	0.163934	0.142857	0.115789	0.079646	0.0429448	0.025	0.00436681	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	206/1.1.1A1(rev);	0.0431596	0.0983607	0.0634921	0.0421053	0.0517241	0.0421687	0.0384615	0.0381356	0.0318021
R04048/1.1.3A1/;	206/1.1.1A1(rev);	0.0429688	0.0983607	0.0615385	0.0824742	0.0731707	0.0677966	0.0488889	0.0159363	0.00355872
R04048(r)/1.1.3A1(rev)/;	206/1.1.1A1(rev);	0.0429688	0.0983607	0.078125	0.0714286	0.0731707	0.0738636	0.0442478	0.0159363	0.00355872
R02948(r)/1.1.1B2(rev)/4.1.1.5;	206/1.1.1A1(rev);	0.0422654	0.163934	0.1875	0.154639	0.0940171	0.0124224	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	206/1.1.1A1(rev);	0.0414634	0.0983607	0.0634921	0.0421053	0.0517241	0.0421687	0.0384615	0.0381356	0.0245614
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	206/1.1.1A1(rev);	0.0401003	0.183333	0.15873	0.138614	0.0894309	0.011976	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	206/1.1.1A1(rev);	0.0401003	0.183333	0.15873	0.138614	0.0894309	0.011976	0	0	0
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	206/1.1.1A1(rev);	0.0380711	0.163934	0.142857	0.125	0.0689655	0.0248447	0.010101	0	0
R07151(r)/1.1.3A1(rev)/1.1.3.27;	206/1.1.1A1(rev);	0.036036	0.0983607	0.0952381	0.103093	0.0833333	0.0484848	0.019802	0	0
R09334(r)/1.1.3A1(rev)/1.1.3.45;	206/1.1.1A1(rev);	0.0357977	0.0983607	0.0952381	0.0824742	0.0756303	0.0529412	0.0272727	0.00803213	0
R11716,R11717/1.1.1B2/4.1.1.104;	206/1.1.1A1(rev);	0.0349026	0.163934	0.15625	0.0686275	0.0322581	0.0292398	0.0191388	0.0131004	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	206/1.1.1A1(rev);	0.0344	0.163934	0.138462	0.11	0.0737705	0.0229885	0	0	0
R07151/1.1.3A1/1.1.3.27;	206/1.1.1A1(rev);	0.0343418	0.0983607	0.078125	0.103093	0.0743802	0.0484848	0.019802	0	0
R07406/1.1.1B2/1.1.1.262;	206/1.1.1A1(rev);	0.0340633	0.163934	0.15625	0.0686275	0.0322581	0.0232558	0.0191388	0.0131004	0
