reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02247/1.1.1A8/1.1.1.33;	236/1.1.1A1(rev);	0.157325	0.558824	0.44898	0.333333	0.212766	0.141553	0.123288	0.107558	0.104738
R02246/1.1.1A7/1.1.1.32;	236/1.1.1A1(rev);	0.157325	0.558824	0.44898	0.333333	0.212766	0.141553	0.123288	0.107558	0.104738
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	236/1.1.1A1(rev);	0.157325	0.516129	0.44186	0.282353	0.194245	0.150235	0.136519	0.123919	0.109785
R02034/1.1.1A2/1.1.1.43;	236/1.1.1A1(rev);	0.156999	0.516129	0.404255	0.306818	0.205479	0.159624	0.136519	0.118156	0.0997625
R02032/1.1.1A1/1.1.1.43;	236/1.1.1A1(rev);	0.156999	0.516129	0.404255	0.306818	0.205479	0.159624	0.136519	0.118156	0.0997625
R05068/1.1.1A2/1.1.1.86;	236/1.1.1A1(rev);	0.156209	0.516129	0.446809	0.352273	0.208333	0.133971	0.120996	0.112462	0.104738
R10690/1.1.1A1/;	236/1.1.1A1(rev);	0.156005	0.516129	0.454545	0.305882	0.191489	0.150485	0.131488	0.116418	0.104738
R11339/1.1.1A1/1.1.1.401;	236/1.1.1A1(rev);	0.156005	0.516129	0.454545	0.305882	0.191489	0.150485	0.131488	0.116418	0.104738
R02553/1.1.1A1/1.1.1.163;	236/1.1.1A1(rev);	0.155689	0.516129	0.44186	0.320988	0.208955	0.157635	0.120996	0.112462	0.104738
R02637/1.1.1A1/1.1.1.130;	236/1.1.1A1(rev);	0.155371	0.516129	0.375	0.277778	0.189189	0.154206	0.137457	0.121662	0.103704
R02639/1.1.1A2/1.1.1.130;	236/1.1.1A1(rev);	0.155371	0.516129	0.375	0.277778	0.189189	0.154206	0.137457	0.121662	0.103704
R01932(r)/1.1.1A1/1.1.1.172;	236/1.1.1A1(rev);	0.155251	0.516129	0.391304	0.282353	0.188406	0.151961	0.137324	0.125	0.102689
R01899/1.1.1A2/1.1.1.42;	236/1.1.1A1(rev);	0.154921	0.516129	0.434783	0.329545	0.208054	0.15	0.118812	0.109792	0.104738
R02472/1.1.1A2/1.1.1.169;	236/1.1.1A1(rev);	0.1547	0.516129	0.478261	0.352273	0.2	0.133971	0.113074	0.112462	0.104738
R10052/1.1.1A9/1.1.1.85;	236/1.1.1A1(rev);	0.154545	0.545455	0.413043	0.321839	0.202797	0.135514	0.125436	0.112462	0.104738
R05051(r)/1.1.1D1/1.2.1.88;	236/1.1.1A1(rev);	0.154252	0.46875	0.418605	0.3125	0.191176	0.156863	0.132404	0.113772	0.104738
R03234/1.1.1A2/;	236/1.1.1A1(rev);	0.153271	0.516129	0.422222	0.298851	0.2	0.155251	0.128289	0.114286	0.100239
R07135/1.1.1A7/1.1.1.255;	236/1.1.1A1(rev);	0.153137	0.558824	0.403846	0.265306	0.192308	0.147982	0.12459	0.114943	0.102439
R01093(r)/1.1.1A7/1.1.1.21;	236/1.1.1A1(rev);	0.153137	0.558824	0.403846	0.265306	0.192308	0.147982	0.12459	0.114943	0.102439
R01095(r)/1.1.1A8/1.1.1.21;	236/1.1.1A1(rev);	0.153137	0.558824	0.403846	0.265306	0.192308	0.147982	0.12459	0.114943	0.102439
R01787/1.1.1A8/1.1.1.21;	236/1.1.1A1(rev);	0.153137	0.558824	0.403846	0.265306	0.192308	0.147982	0.12459	0.114943	0.102439
R08625/1.1.1A9/;	236/1.1.1A1(rev);	0.152716	0.545455	0.413043	0.298851	0.195804	0.141509	0.12628	0.114706	0.10219
R00868,R00875/1.1.1A3/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	236/1.1.1A1(rev);	0.152709	0.558824	0.403846	0.262626	0.189873	0.146018	0.12459	0.113043	0.103704
R00870/1.1.1A4/1.1.1.138;	236/1.1.1A1(rev);	0.152709	0.558824	0.403846	0.262626	0.189873	0.146018	0.12459	0.113043	0.103704
R08536/1.1.1A3/1.1.1.15;	236/1.1.1A1(rev);	0.152709	0.558824	0.403846	0.262626	0.189873	0.146018	0.12459	0.113043	0.103704
R08194/1.1.1A2/1.1.1.292;	236/1.1.1A1(rev);	0.1527	0.516129	0.422222	0.298851	0.202703	0.152466	0.125806	0.112994	0.101695
R05682/1.1.1A2/1.1.1.263;	236/1.1.1A1(rev);	0.1527	0.516129	0.422222	0.298851	0.202703	0.152466	0.125806	0.112994	0.101695
R11776/1.1.1A2/1.1.1.413;	236/1.1.1A1(rev);	0.152658	0.516129	0.422222	0.337209	0.238095	0.152174	0.108626	0.105413	0.101205
R07676/1.1.1A8/1.1.1.365;	236/1.1.1A1(rev);	0.152635	0.558824	0.403846	0.272727	0.1875	0.144737	0.125806	0.116147	0.101205
R02455/1.1.1A7/1.1.1.131;	236/1.1.1A1(rev);	0.152635	0.558824	0.403846	0.272727	0.1875	0.144737	0.125806	0.116147	0.101205
R02456/1.1.1A8/1.1.1.131;	236/1.1.1A1(rev);	0.152635	0.558824	0.403846	0.272727	0.1875	0.144737	0.125806	0.116147	0.101205
R01481/1.1.1A8/1.1.1.19,1.1.1.2;	236/1.1.1A1(rev);	0.152635	0.558824	0.403846	0.272727	0.1875	0.144737	0.125806	0.116147	0.101205
R10565/1.1.1A7/;	236/1.1.1A1(rev);	0.152635	0.558824	0.403846	0.272727	0.1875	0.144737	0.125806	0.116147	0.101205
R02896,R02928/1.1.1A7/1.1.1.15,1.1.1.16;	236/1.1.1A1(rev);	0.152615	0.558824	0.403846	0.262626	0.191083	0.148649	0.125	0.112069	0.102689
R07145/1.1.1A7/1.1.1.14;	236/1.1.1A1(rev);	0.152615	0.558824	0.403846	0.262626	0.191083	0.148649	0.125	0.112069	0.102689
R07346/1.1.1A8/1.1.1.289;	236/1.1.1A1(rev);	0.152615	0.558824	0.403846	0.262626	0.191083	0.148649	0.125	0.112069	0.102689
R11638/1.1.1A7/1.1.1.407;	236/1.1.1A1(rev);	0.152615	0.558824	0.403846	0.262626	0.191083	0.148649	0.125	0.112069	0.102689
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	236/1.1.1A1(rev);	0.1522	0.516129	0.391304	0.292135	0.2	0.147321	0.126984	0.116022	0.105012
R06847/1.1.1A1/1.1.1.282;	236/1.1.1A1(rev);	0.1522	0.516129	0.391304	0.292135	0.2	0.147321	0.126984	0.116022	0.105012
R02555/1.1.1A3/1.1.1.58;	236/1.1.1A1(rev);	0.152121	0.558824	0.403846	0.27	0.185185	0.142857	0.125402	0.113636	0.102941
R10848/1.1.1A3/1.1.1.380;	236/1.1.1A1(rev);	0.152121	0.558824	0.403846	0.27	0.185185	0.142857	0.125402	0.113636	0.102941
R02454,R02555/1.1.1A3/1.1.1.57,1.1.1.58;	236/1.1.1A1(rev);	0.152121	0.558824	0.403846	0.27	0.185185	0.142857	0.125402	0.113636	0.102941
R06677(r)/1.1.1A2/1.1.1.362;	236/1.1.1A1(rev);	0.152063	0.516129	0.422222	0.32967	0.272727	0.208494	0.157761	0.103053	0.0772727
R06677(r)/1.1.1A2/1.1.1.362;	236/1.1.1A1(rev);	0.152063	0.516129	0.422222	0.32967	0.272727	0.208494	0.157761	0.103053	0.0772727
R09329(r)/1.1.1A2/;	236/1.1.1A1(rev);	0.152063	0.516129	0.422222	0.32967	0.272727	0.208494	0.157761	0.103053	0.0772727
R09329(r)/1.1.1A2/;	236/1.1.1A1(rev);	0.152063	0.516129	0.422222	0.32967	0.272727	0.208494	0.157761	0.103053	0.0772727
R04518/1.1.1A2/1.1.1.232;	236/1.1.1A1(rev);	0.151768	0.516129	0.377778	0.27381	0.19708	0.160194	0.130584	0.116279	0.100719
R04517/1.1.1A1/1.1.1.232;	236/1.1.1A1(rev);	0.151768	0.516129	0.377778	0.27381	0.19708	0.160194	0.130584	0.116279	0.100719
R07058/1.1.1A1/;	236/1.1.1A1(rev);	0.151768	0.516129	0.377778	0.27381	0.19708	0.160194	0.130584	0.116279	0.100719
R07985(r)/1.1.1A1/1.1.1.291;	236/1.1.1A1(rev);	0.151535	0.451613	0.395349	0.304878	0.194245	0.149038	0.136364	0.108504	0.104738
R02471/1.1.1A1/1.1.1.106;	236/1.1.1A1(rev);	0.151415	0.451613	0.44186	0.353659	0.205674	0.133971	0.113074	0.112462	0.104738
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	236/1.1.1A1(rev);	0.151171	0.451613	0.348837	0.253165	0.175573	0.140704	0.132143	0.127273	0.116915
R03886/1.1.1A1/1.1.1.66;	236/1.1.1A1(rev);	0.151171	0.451613	0.348837	0.253165	0.175573	0.140704	0.132143	0.127273	0.116915
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	236/1.1.1A1(rev);	0.15114	0.516129	0.44186	0.297619	0.188406	0.138095	0.125436	0.115727	0.103704
R05827/1.1.1A2/1.1.1.273;	236/1.1.1A1(rev);	0.151039	0.451613	0.395349	0.345679	0.258741	0.187234	0.144044	0.113978	0.0863192
R05827/1.1.1A2/1.1.1.273;	236/1.1.1A1(rev);	0.151039	0.451613	0.395349	0.345679	0.258741	0.187234	0.144044	0.113978	0.0863192
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	236/1.1.1A1(rev);	0.150381	0.516129	0.478261	0.344444	0.192053	0.125561	0.107023	0.110448	0.104738
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	236/1.1.1A1(rev);	0.150096	0.545455	0.413043	0.298851	0.184932	0.135514	0.122034	0.109792	0.104738
R00267/1.1.1A10/1.1.1.42;	236/1.1.1A1(rev);	0.150096	0.545455	0.413043	0.298851	0.184932	0.135514	0.122034	0.109792	0.104738
R06436(r)/1.1.1A2/;	236/1.1.1A1(rev);	0.15	0.516129	0.511111	0.375	0.223684	0.16087	0.111446	0.0977444	0.0907127
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	236/1.1.1A1(rev);	0.149833	0.451613	0.348837	0.253165	0.175573	0.140704	0.132143	0.127273	0.11194
R10459(r)/1.1.1A1/;	236/1.1.1A1(rev);	0.149718	0.516129	0.511111	0.366667	0.210191	0.151899	0.120588	0.101737	0.0899358
R04623/1.1.1A2/1.1.1.160;	236/1.1.1A1(rev);	0.149575	0.516129	0.422222	0.306818	0.234899	0.166667	0.139881	0.0977444	0.0869565
R04440/1.1.1A2/1.1.1.86;	236/1.1.1A1(rev);	0.149508	0.516129	0.446809	0.329545	0.174825	0.125604	0.114695	0.112462	0.104738
R01211/1.1.1A9/1.1.1.84;	236/1.1.1A1(rev);	0.149089	0.545455	0.456522	0.318182	0.170068	0.124402	0.113074	0.112462	0.104738
R03942/1.1.1A1/1.1.1.173;	236/1.1.1A1(rev);	0.148791	0.46875	0.391304	0.292135	0.181818	0.144737	0.125806	0.111748	0.103704
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	236/1.1.1A1(rev);	0.148666	0.545455	0.382979	0.275862	0.188811	0.147619	0.123711	0.110145	0.100478
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	236/1.1.1A1(rev);	0.148666	0.545455	0.382979	0.275862	0.188811	0.147619	0.123711	0.110145	0.100478
R10519/1.1.1A1/1.1.1.361;	236/1.1.1A1(rev);	0.148649	0.516129	0.466667	0.322222	0.207792	0.147186	0.118902	0.105263	0.0948081
R01543/1.1.1A2/1.1.1.126;	236/1.1.1A1(rev);	0.14856	0.451613	0.363636	0.280488	0.182482	0.142157	0.132404	0.118343	0.103704
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	236/1.1.1A1(rev);	0.148534	0.583333	0.416667	0.3	0.164384	0.121359	0.114695	0.112462	0.104738
R03051(r)/1.1.1C1(rev)/1.1.1.86;	236/1.1.1A1(rev);	0.148534	0.583333	0.416667	0.3	0.164384	0.121359	0.114695	0.112462	0.104738
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	236/1.1.1A1(rev);	0.148383	0.516129	0.44186	0.282353	0.183099	0.140845	0.125	0.116279	0.0992908
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	236/1.1.1A1(rev);	0.148366	0.516129	0.44186	0.282353	0.179856	0.133971	0.122378	0.113772	0.104218
R06472(r)/1.1.1A2/;	236/1.1.1A1(rev);	0.148241	0.516129	0.434783	0.32967	0.245283	0.177606	0.128947	0.103896	0.0836299
R06473(r)/1.1.1A2/;	236/1.1.1A1(rev);	0.148241	0.516129	0.434783	0.32967	0.245283	0.177606	0.128947	0.103896	0.0836299
R06474(r)/1.1.1A2/;	236/1.1.1A1(rev);	0.148241	0.516129	0.434783	0.32967	0.245283	0.177606	0.128947	0.103896	0.0836299
R06475(r)/1.1.1A2/;	236/1.1.1A1(rev);	0.148241	0.516129	0.434783	0.32967	0.245283	0.177606	0.128947	0.103896	0.0836299
R11337/1.1.1A1/1.1.1.399;	236/1.1.1A1(rev);	0.148172	0.516129	0.391304	0.282353	0.177305	0.142157	0.125436	0.109792	0.104738
R08198/1.1.1A1/1.1.1.95;	236/1.1.1A1(rev);	0.148172	0.516129	0.391304	0.282353	0.177305	0.142157	0.125436	0.109792	0.104738
R03183/1.1.1A2/1.1.1.20;	236/1.1.1A1(rev);	0.147843	0.451613	0.363636	0.280488	0.185714	0.150235	0.13289	0.113636	0.101695
R09477/1.1.1A7/1.1.1.307;	236/1.1.1A1(rev);	0.147727	0.558824	0.365385	0.255319	0.187919	0.139535	0.118243	0.108824	0.10396
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	236/1.1.1A1(rev);	0.147727	0.558824	0.365385	0.255319	0.187919	0.139535	0.118243	0.108824	0.10396
R01758/1.1.1A7/1.1.1.21;	236/1.1.1A1(rev);	0.147727	0.558824	0.365385	0.255319	0.187919	0.139535	0.118243	0.108824	0.10396
R01759/1.1.1A8/1.1.1.21;	236/1.1.1A1(rev);	0.147727	0.558824	0.365385	0.255319	0.187919	0.139535	0.118243	0.108824	0.10396
R02993/1.1.1A1/;	236/1.1.1A1(rev);	0.147692	0.451613	0.333333	0.229885	0.167785	0.151111	0.145161	0.121127	0.104019
R10502/1.1.1A9/;	236/1.1.1A1(rev);	0.147531	0.545455	0.413043	0.298851	0.193103	0.138249	0.121711	0.109244	0.0974478
R10502/1.1.1A9/;	236/1.1.1A1(rev);	0.147531	0.545455	0.413043	0.298851	0.193103	0.138249	0.121711	0.109244	0.0974478
R08561,R08563(r)/1.1.1A2/;	236/1.1.1A1(rev);	0.147439	0.516129	0.404255	0.28125	0.214286	0.176692	0.1375	0.113872	0.0886288
R08492,R08561,R08563(r)/1.1.1A2/;	236/1.1.1A1(rev);	0.147439	0.516129	0.404255	0.28125	0.214286	0.176692	0.1375	0.113872	0.0886288
R07134/1.1.1A3/1.1.1.250;	236/1.1.1A1(rev);	0.147375	0.558824	0.365385	0.252632	0.18543	0.138249	0.115646	0.110119	0.104478
R07143,R07144/1.1.1A4/1.1.1.287;	236/1.1.1A1(rev);	0.147375	0.558824	0.365385	0.252632	0.18543	0.138249	0.115646	0.110119	0.104478
R01904/1.1.1A4/1.1.1.10;	236/1.1.1A1(rev);	0.147375	0.558824	0.365385	0.252632	0.18543	0.138249	0.115646	0.110119	0.104478
R02441/1.1.1A3/1.1.1.13;	236/1.1.1A1(rev);	0.147375	0.558824	0.365385	0.252632	0.18543	0.138249	0.115646	0.110119	0.104478
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	236/1.1.1A1(rev);	0.147375	0.558824	0.365385	0.252632	0.18543	0.138249	0.115646	0.110119	0.104478
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	236/1.1.1A1(rev);	0.147375	0.558824	0.365385	0.252632	0.18543	0.138249	0.115646	0.110119	0.104478
R05831/1.1.1A3/1.1.1.15;	236/1.1.1A1(rev);	0.147375	0.558824	0.365385	0.252632	0.18543	0.138249	0.115646	0.110119	0.104478
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	236/1.1.1A1(rev);	0.147292	0.516129	0.422222	0.284091	0.197279	0.152466	0.127796	0.101928	0.0969977
R09544/1.1.1A1/1.1.1.301;	236/1.1.1A1(rev);	0.147134	0.516129	0.422222	0.305882	0.197183	0.138095	0.115254	0.106628	0.101205
R01524/1.1.1A1/1.1.1.137;	236/1.1.1A1(rev);	0.147134	0.516129	0.422222	0.305882	0.197183	0.138095	0.115254	0.106628	0.101205
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	236/1.1.1A1(rev);	0.147134	0.516129	0.422222	0.305882	0.197183	0.138095	0.115254	0.106628	0.101205
R03945/1.1.1A1/1.1.1.144;	236/1.1.1A1(rev);	0.147077	0.451613	0.333333	0.25	0.179856	0.146226	0.133987	0.121127	0.105012
R09546/1.1.1A2/1.1.1.314;	236/1.1.1A1(rev);	0.146965	0.451613	0.333333	0.280488	0.19708	0.144928	0.129693	0.114286	0.102381
R02373(r)/1.1.3A1(rev)/1.1.3.16;	236/1.1.1A1(rev);	0.146755	0.181818	0.142857	0.121622	0.113043	0.160714	0.18107	0.153333	0.125984
R08926/1.1.1A1/1.1.1.122;	236/1.1.1A1(rev);	0.146642	0.46875	0.391304	0.292135	0.184211	0.140969	0.121406	0.109859	0.102689
R00834/1.1.1A8/1.1.1.200;	236/1.1.1A1(rev);	0.146471	0.558824	0.403846	0.265306	0.189873	0.141631	0.118012	0.108401	0.0967742
R01817/1.1.1A8/1.1.1.224;	236/1.1.1A1(rev);	0.146471	0.558824	0.403846	0.265306	0.189873	0.141631	0.118012	0.108401	0.0967742
R08621/1.1.1A9/;	236/1.1.1A1(rev);	0.146419	0.545455	0.413043	0.298851	0.17931	0.125581	0.115646	0.109145	0.103704
R03869/1.1.1D1/1.2.1.3;	236/1.1.1A1(rev);	0.146277	0.46875	0.452381	0.320988	0.182482	0.118227	0.114695	0.112462	0.104738
R05581/1.1.1A1/1.1.1.368;	236/1.1.1A1(rev);	0.146238	0.516129	0.422222	0.277778	0.192053	0.135965	0.121406	0.111732	0.099537
R11147/1.1.1A1/1.1.1.394;	236/1.1.1A1(rev);	0.146119	0.516129	0.511111	0.395604	0.263804	0.159696	0.111979	0.0917031	0.0802239
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	236/1.1.1A1(rev);	0.145887	0.516129	0.44186	0.282353	0.179856	0.132701	0.12069	0.111111	0.101205
R05283/1.1.1A1/1.1.1.258;	236/1.1.1A1(rev);	0.145806	0.451613	0.348837	0.253165	0.175573	0.140704	0.131206	0.120482	0.103704
R05231/1.1.1A2/1.1.1.2;	236/1.1.1A1(rev);	0.145806	0.451613	0.348837	0.253165	0.175573	0.140704	0.131206	0.120482	0.103704
R08561,R08563(r)/1.1.1A2/;	236/1.1.1A1(rev);	0.145793	0.516129	0.404255	0.28125	0.214286	0.176692	0.140351	0.106996	0.0868114
R08492,R08561,R08563(r)/1.1.1A2/;	236/1.1.1A1(rev);	0.145793	0.516129	0.404255	0.28125	0.214286	0.176692	0.140351	0.106996	0.0868114
R01096/1.1.1A2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	236/1.1.1A1(rev);	0.145719	0.46875	0.391304	0.292135	0.181818	0.139738	0.122642	0.110497	0.100719
R01520/1.1.1A1/1.1.1.47;	236/1.1.1A1(rev);	0.145719	0.46875	0.391304	0.292135	0.181818	0.139738	0.122642	0.110497	0.100719
R01521/1.1.1A2/1.1.1.47;	236/1.1.1A1(rev);	0.145719	0.46875	0.391304	0.292135	0.181818	0.139738	0.122642	0.110497	0.100719
R08544/1.1.1A1/1.1.1.121,1.1.1.359,1.1.1.48;	236/1.1.1A1(rev);	0.145719	0.46875	0.391304	0.292135	0.181818	0.139738	0.122642	0.110497	0.100719
R07147/1.1.1A2/1.1.1.119,1.1.1.359,1.1.1.360;	236/1.1.1A1(rev);	0.145719	0.46875	0.391304	0.292135	0.181818	0.139738	0.122642	0.110497	0.100719
R00300/1.1.1A1/1.1.1.118,1.1.1.121;	236/1.1.1A1(rev);	0.145719	0.46875	0.391304	0.292135	0.181818	0.139738	0.122642	0.110497	0.100719
R00758/1.1.1A3/1.1.1.17;	236/1.1.1A1(rev);	0.14554	0.558824	0.403846	0.262626	0.1875	0.139831	0.118012	0.106267	0.0967742
R07133/1.1.1A3/1.1.1.140;	236/1.1.1A1(rev);	0.14554	0.558824	0.403846	0.262626	0.1875	0.139831	0.118012	0.106267	0.0967742
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	236/1.1.1A1(rev);	0.14554	0.558824	0.403846	0.262626	0.1875	0.139831	0.118012	0.106267	0.0967742
R02703/1.1.1A3/1.1.1.17;	236/1.1.1A1(rev);	0.14554	0.558824	0.403846	0.262626	0.1875	0.139831	0.118012	0.106267	0.0967742
R06629(r)/1.1.1A2/;	236/1.1.1A1(rev);	0.145392	0.516129	0.478261	0.32967	0.207792	0.155844	0.111446	0.0977444	0.0907127
R03582/1.1.1A1/1.1.1.112;	236/1.1.1A1(rev);	0.145335	0.516129	0.422222	0.277778	0.205298	0.141026	0.11838	0.106849	0.0965517
R03582/1.1.1A1/1.1.1.112;	236/1.1.1A1(rev);	0.145335	0.516129	0.422222	0.306818	0.213333	0.150862	0.108025	0.100817	0.0965517
R03583/1.1.1A2/1.1.1.112;	236/1.1.1A1(rev);	0.145335	0.516129	0.422222	0.277778	0.205298	0.141026	0.11838	0.106849	0.0965517
R03583/1.1.1A2/1.1.1.112;	236/1.1.1A1(rev);	0.145335	0.516129	0.422222	0.306818	0.213333	0.150862	0.108025	0.100817	0.0965517
R03586/1.1.1A2/1.1.1.113;	236/1.1.1A1(rev);	0.145272	0.46875	0.391304	0.292135	0.176471	0.137168	0.118033	0.107872	0.104218
R11342/1.1.1A1/1.1.1.403;	236/1.1.1A1(rev);	0.145215	0.516129	0.422222	0.282353	0.171429	0.128079	0.113879	0.112462	0.104738
R08573/1.1.1A2/1.1.1.162;	236/1.1.1A1(rev);	0.145215	0.516129	0.422222	0.282353	0.171429	0.128079	0.113879	0.112462	0.104738
R08084,R08085/1.1.1A2/1.1.1.183;	236/1.1.1A1(rev);	0.145033	0.451613	0.348837	0.278481	0.19084	0.139303	0.124113	0.113095	0.103194
R10125,R10126/1.1.1A1/;	236/1.1.1A1(rev);	0.145033	0.451613	0.348837	0.278481	0.19084	0.139303	0.124113	0.113095	0.103194
R03577/1.1.1A1/1.1.1.114;	236/1.1.1A1(rev);	0.144832	0.451613	0.363636	0.304878	0.2	0.124402	0.113074	0.112462	0.104738
R10841,R10842/1.1.1A1/1.1.1.203;	236/1.1.1A1(rev);	0.144823	0.46875	0.391304	0.292135	0.179487	0.138528	0.123839	0.111111	0.0988235
R08494,R08562(r)/1.1.1A2/;	236/1.1.1A1(rev);	0.144805	0.516129	0.404255	0.28125	0.214286	0.175373	0.135468	0.111111	0.086039
R08562(r)/1.1.1A2/;	236/1.1.1A1(rev);	0.144805	0.516129	0.404255	0.28125	0.214286	0.175373	0.135468	0.111111	0.086039
R11336/1.1.1A1/1.1.1.397;	236/1.1.1A1(rev);	0.144791	0.516129	0.434783	0.337209	0.210884	0.142222	0.115625	0.101828	0.0911063
R11336/1.1.1A1/1.1.1.397;	236/1.1.1A1(rev);	0.144791	0.516129	0.434783	0.337209	0.210884	0.142222	0.115625	0.101828	0.0911063
R01825/1.1.1D1/1.2.1.72;	236/1.1.1A1(rev);	0.144243	0.46875	0.418605	0.320988	0.188406	0.131068	0.109589	0.107558	0.102439
R05575/1.1.1A1/1.1.1.35;	236/1.1.1A1(rev);	0.144231	0.516129	0.466667	0.315217	0.2125	0.146939	0.110145	0.100775	0.0907127
R01430/1.1.1A2/1.1.1.179;	236/1.1.1A1(rev);	0.144195	0.46875	0.391304	0.298851	0.186667	0.134529	0.113636	0.106017	0.103194
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	236/1.1.1A1(rev);	0.144195	0.46875	0.391304	0.298851	0.186667	0.134529	0.113636	0.106017	0.103194
R03733/1.1.1A1/1.1.1.129;	236/1.1.1A1(rev);	0.144073	0.516129	0.422222	0.275862	0.166667	0.125604	0.113074	0.112462	0.104738
R00994(r)/1.1.1A9/1.1.1.85;	236/1.1.1A1(rev);	0.143979	0.545455	0.413043	0.275862	0.160839	0.121359	0.113074	0.112462	0.104738
R10420/1.1.1A1/1.1.1.356;	236/1.1.1A1(rev);	0.143787	0.516129	0.454545	0.313953	0.197279	0.142222	0.116208	0.103448	0.0927152
R08709(r)/1.1.1A1/;	236/1.1.1A1(rev);	0.143787	0.516129	0.454545	0.313953	0.197279	0.142222	0.116208	0.103448	0.0927152
R10421/1.1.1A2/1.1.1.356;	236/1.1.1A1(rev);	0.143787	0.516129	0.454545	0.313953	0.197279	0.142222	0.116208	0.103448	0.0927152
R04265/1.1.1A2/1.1.1.342;	236/1.1.1A1(rev);	0.143787	0.516129	0.454545	0.313953	0.197279	0.142222	0.116208	0.103448	0.0927152
R08710,R08711(r)/1.1.1A2/1.1.1.341;	236/1.1.1A1(rev);	0.143787	0.516129	0.454545	0.313953	0.197279	0.142222	0.116208	0.103448	0.0927152
R04623/1.1.1A2/1.1.1.160;	236/1.1.1A1(rev);	0.143743	0.516129	0.422222	0.277778	0.202614	0.147059	0.119883	0.108861	0.09375
R08705(r)/1.1.1A2/;	236/1.1.1A1(rev);	0.143599	0.516129	0.466667	0.329545	0.202614	0.142241	0.114114	0.0997442	0.0911063
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	236/1.1.1A1(rev);	0.143599	0.516129	0.466667	0.329545	0.202614	0.142241	0.114114	0.0997442	0.0911063
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	236/1.1.1A1(rev);	0.143599	0.516129	0.466667	0.329545	0.202614	0.142241	0.114114	0.0997442	0.0911063
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	236/1.1.1A1(rev);	0.143599	0.516129	0.466667	0.329545	0.202614	0.142241	0.114114	0.0997442	0.0911063
R07060(r)/1.1.1A2/1.1.1.271;	236/1.1.1A1(rev);	0.143599	0.516129	0.466667	0.329545	0.202614	0.142241	0.114114	0.0997442	0.0911063
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	236/1.1.1A1(rev);	0.143599	0.516129	0.466667	0.329545	0.202614	0.142241	0.114114	0.0997442	0.0911063
R03879/1.1.1A2/;	236/1.1.1A1(rev);	0.143599	0.516129	0.466667	0.329545	0.202614	0.142241	0.114114	0.0997442	0.0911063
R05692/1.1.1A2/1.1.1.271;	236/1.1.1A1(rev);	0.143599	0.516129	0.466667	0.329545	0.202614	0.142241	0.114114	0.0997442	0.0911063
R10573/1.1.1A2/1.1.1.364;	236/1.1.1A1(rev);	0.143599	0.516129	0.466667	0.329545	0.202614	0.142241	0.114114	0.0997442	0.0911063
R05687/1.1.1A2/1.1.1.266;	236/1.1.1A1(rev);	0.143599	0.516129	0.466667	0.329545	0.202614	0.142241	0.114114	0.0997442	0.0911063
R08935/1.1.1A2/;	236/1.1.1A1(rev);	0.143599	0.516129	0.466667	0.329545	0.202614	0.142241	0.114114	0.0997442	0.0911063
R06438/1.1.1A1/1.1.1.364;	236/1.1.1A1(rev);	0.143599	0.516129	0.466667	0.329545	0.202614	0.142241	0.114114	0.0997442	0.0911063
R06434(r)/1.1.1A2/;	236/1.1.1A1(rev);	0.143443	0.516129	0.466667	0.321839	0.2	0.140969	0.113497	0.101299	0.0919037
R10981/1.1.1A1/;	236/1.1.1A1(rev);	0.143333	0.451613	0.348837	0.253165	0.175573	0.139303	0.128114	0.111111	0.104738
R06594/1.1.1A1/;	236/1.1.1A1(rev);	0.143262	0.516129	0.466667	0.322222	0.205128	0.142259	0.115385	0.100503	0.0895522
