reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02936/1.2.1B2/1.1.1.154;	232/1.2.1B1(rev);	0.183206	0.526316	0.310345	0.283582	0.221311	0.164894	0.157692	0.170732	0.159763
R02935/1.2.1B1/1.1.1.154,1.1.1.350;	232/1.2.1B1(rev);	0.183206	0.526316	0.310345	0.283582	0.221311	0.164894	0.157692	0.170732	0.159763
R04440/1.2.1B2/1.1.1.86;	232/1.2.1B1(rev);	0.183206	0.526316	0.310345	0.25	0.224	0.164894	0.162698	0.170732	0.159763
R00343/1.2.1B2/1.1.1.299,1.1.1.82;	232/1.2.1B1(rev);	0.183206	0.526316	0.310345	0.246377	0.241667	0.164894	0.157692	0.170732	0.159763
R09281/1.2.1B2/;	232/1.2.1B1(rev);	0.183164	0.526316	0.285714	0.258065	0.234234	0.17033	0.160156	0.170732	0.159763
R05066/1.2.1B1/1.1.1.31,1.1.1.35;	232/1.2.1B1(rev);	0.183164	0.526316	0.285714	0.25	0.236842	0.165746	0.162698	0.170732	0.159763
R02047/1.2.1B1/1.1.1.31;	232/1.2.1B1(rev);	0.183164	0.526316	0.285714	0.25	0.236842	0.165746	0.162698	0.170732	0.159763
R01644/1.2.1B1/1.1.1.61;	232/1.2.1B1(rev);	0.183164	0.526316	0.285714	0.258065	0.234234	0.17033	0.160156	0.170732	0.159763
R01338/1.2.1A2/1.2.1.49;	232/1.2.1B1(rev);	0.183088	0.571429	0.322581	0.235294	0.208696	0.169492	0.162698	0.170732	0.159763
R01337/1.2.1A1/1.2.1.23;	232/1.2.1B1(rev);	0.183088	0.571429	0.322581	0.235294	0.208696	0.169492	0.162698	0.170732	0.159763
R02377/1.2.1B1/1.1.1.202;	232/1.2.1B1(rev);	0.183032	0.526316	0.285714	0.258065	0.227273	0.169492	0.162698	0.170732	0.159763
R03572/1.2.1B2/1.1.1.54;	232/1.2.1B1(rev);	0.183032	0.526316	0.285714	0.278689	0.216216	0.169492	0.162698	0.170732	0.159763
R09928/1.2.1B2/1.1.1.324;	232/1.2.1B1(rev);	0.183012	0.526316	0.285714	0.290323	0.230088	0.172222	0.160156	0.167235	0.156977
R09927/1.2.1B2/1.1.1.324;	232/1.2.1B1(rev);	0.183012	0.526316	0.285714	0.290323	0.230088	0.172222	0.160156	0.167235	0.156977
R04883/1.2.1A2/1.2.1.5;	232/1.2.1B1(rev);	0.182997	0.571429	0.413793	0.333333	0.268908	0.164103	0.147482	0.154088	0.149171
R04883/1.2.1A2/1.2.1.5;	232/1.2.1B1(rev);	0.182997	0.571429	0.413793	0.333333	0.268908	0.164103	0.147482	0.154088	0.149171
R04882/1.2.1A1/1.2.1.5;	232/1.2.1B1(rev);	0.182997	0.571429	0.413793	0.333333	0.268908	0.164103	0.147482	0.154088	0.149171
R04882/1.2.1A1/1.2.1.5;	232/1.2.1B1(rev);	0.182997	0.571429	0.413793	0.333333	0.268908	0.164103	0.147482	0.154088	0.149171
R00631/1.2.1A1/1.2.1.3,1.2.1.5;	232/1.2.1B1(rev);	0.182889	0.55	0.321429	0.238095	0.220183	0.169492	0.162698	0.170732	0.159763
R00634/1.2.1A2/1.2.1.4,1.2.1.5;	232/1.2.1B1(rev);	0.182889	0.55	0.321429	0.238095	0.220183	0.169492	0.162698	0.170732	0.159763
R00538,R00631/1.2.1A1/1.2.1.3,1.2.1.5;	232/1.2.1B1(rev);	0.182889	0.55	0.321429	0.238095	0.220183	0.169492	0.162698	0.170732	0.159763
R02855/1.2.1B1/1.1.1.303;	232/1.2.1B1(rev);	0.182879	0.526316	0.310345	0.235294	0.226087	0.169492	0.162698	0.170732	0.159763
R02856/1.2.1B2/;	232/1.2.1B1(rev);	0.182879	0.526316	0.310345	0.235294	0.226087	0.169492	0.162698	0.170732	0.159763
R00703,R00704/1.2.1B1/1.1.1.27,1.1.1.28;	232/1.2.1B1(rev);	0.182879	0.526316	0.310345	0.235294	0.226087	0.169492	0.162698	0.170732	0.159763
R09078(r)/1.2.1B1/1.1.1.304;	232/1.2.1B1(rev);	0.182879	0.526316	0.310345	0.235294	0.226087	0.169492	0.162698	0.170732	0.159763
R02343/1.2.1B1/;	232/1.2.1B1(rev);	0.182879	0.526316	0.310345	0.235294	0.226087	0.169492	0.162698	0.170732	0.159763
R02993/1.2.1B1/;	232/1.2.1B1(rev);	0.182844	0.526316	0.285714	0.290323	0.232759	0.173684	0.164794	0.162791	0.156069
R03443/1.2.1C2/1.2.1.38;	232/1.2.1B1(rev);	0.182819	0.571429	0.366667	0.253521	0.25641	0.170103	0.154982	0.160656	0.152975
R05686/1.2.1B2/1.1.1.265;	232/1.2.1B1(rev);	0.182812	0.526316	0.285714	0.258065	0.230088	0.165746	0.162698	0.170732	0.159763
R05685/1.2.1B1/1.1.1.265;	232/1.2.1B1(rev);	0.182812	0.526316	0.285714	0.258065	0.230088	0.165746	0.162698	0.170732	0.159763
R10717/1.2.1B1/1.1.1.6;	232/1.2.1B1(rev);	0.182812	0.526316	0.310345	0.242424	0.223214	0.169492	0.162698	0.170732	0.159763
R11338/1.2.1B1/1.1.1.400;	232/1.2.1B1(rev);	0.182812	0.526316	0.285714	0.261538	0.219298	0.169492	0.162698	0.170732	0.159763
R07985(r)/1.2.1B1/1.1.1.291;	232/1.2.1B1(rev);	0.182729	0.526316	0.285714	0.25	0.243478	0.168478	0.158915	0.168385	0.159763
R05068/1.2.1B2/1.1.1.86;	232/1.2.1B1(rev);	0.182714	0.526316	0.310345	0.25	0.220472	0.167539	0.160156	0.170732	0.159763
R05699/1.2.1A1/1.2.1.67;	232/1.2.1B1(rev);	0.182658	0.571429	0.366667	0.333333	0.264463	0.173267	0.143836	0.153125	0.152113
R05699/1.2.1A1/1.2.1.67;	232/1.2.1B1(rev);	0.182658	0.571429	0.366667	0.333333	0.264463	0.173267	0.143836	0.153125	0.152113
R05699/1.2.1A1/1.2.1.67;	232/1.2.1B1(rev);	0.182658	0.571429	0.366667	0.333333	0.264463	0.173267	0.143836	0.153125	0.152113
R10981/1.2.1B1/;	232/1.2.1B1(rev);	0.182595	0.526316	0.285714	0.258065	0.234234	0.172222	0.158915	0.168385	0.159763
R05235/1.2.1A1/1.2.1.29;	232/1.2.1B1(rev);	0.182528	0.571429	0.366667	0.333333	0.268908	0.178571	0.145329	0.151703	0.148352
R05235/1.2.1A1/1.2.1.29;	232/1.2.1B1(rev);	0.182528	0.571429	0.366667	0.333333	0.268908	0.178571	0.145329	0.151703	0.148352
R10718(r)/1.2.1B1/;	232/1.2.1B1(rev);	0.182459	0.526316	0.285714	0.25	0.223214	0.169492	0.162698	0.170732	0.159763
R02528(r)/1.2.1B2/;	232/1.2.1B1(rev);	0.182459	0.526316	0.285714	0.25	0.223214	0.169492	0.162698	0.170732	0.159763
R05233,R05234/1.2.1B1/1.1.1.1;	232/1.2.1B1(rev);	0.182459	0.526316	0.285714	0.278689	0.212389	0.167598	0.162698	0.170732	0.159763
R04889/1.2.1A2/1.2.1.5;	232/1.2.1B1(rev);	0.182418	0.571429	0.392857	0.3125	0.263158	0.167539	0.149635	0.157051	0.149584
R04889/1.2.1A2/1.2.1.5;	232/1.2.1B1(rev);	0.182418	0.571429	0.392857	0.3125	0.263158	0.167539	0.149635	0.157051	0.149584
R04888/1.2.1A1/1.2.1.5;	232/1.2.1B1(rev);	0.182418	0.571429	0.392857	0.3125	0.263158	0.167539	0.149635	0.157051	0.149584
R04888/1.2.1A1/1.2.1.5;	232/1.2.1B1(rev);	0.182418	0.571429	0.392857	0.3125	0.263158	0.167539	0.149635	0.157051	0.149584
R06935/1.2.1A1/;	232/1.2.1B1(rev);	0.182399	0.571429	0.366667	0.323529	0.260163	0.174129	0.146341	0.152648	0.150838
R02471/1.2.1B1/1.1.1.106;	232/1.2.1B1(rev);	0.18238	0.526316	0.285714	0.242424	0.232759	0.168478	0.160156	0.170732	0.159763
R02878/1.2.1B1/1.1.1.1,1.1.1.73;	232/1.2.1B1(rev);	0.182312	0.526316	0.285714	0.258065	0.234234	0.172222	0.160156	0.168385	0.157895
R03886/1.2.1B1/1.1.1.66;	232/1.2.1B1(rev);	0.182312	0.526316	0.285714	0.258065	0.234234	0.172222	0.160156	0.168385	0.157895
R02462/1.2.1B1/1.1.1.164,1.1.1.192;	232/1.2.1B1(rev);	0.182312	0.526316	0.285714	0.258065	0.234234	0.172222	0.160156	0.168385	0.157895
R05347/1.2.1B1/1.1.1.90;	232/1.2.1B1(rev);	0.182304	0.526316	0.285714	0.290323	0.226087	0.172973	0.16092	0.164983	0.156977
R05347/1.2.1B1/1.1.1.90;	232/1.2.1B1(rev);	0.182304	0.526316	0.285714	0.290323	0.226087	0.172973	0.16092	0.164983	0.156977
R04136/1.2.1B2/1.1.1.97;	232/1.2.1B1(rev);	0.182304	0.526316	0.285714	0.290323	0.226087	0.172973	0.16092	0.164983	0.156977
R04136/1.2.1B2/1.1.1.97;	232/1.2.1B1(rev);	0.182304	0.526316	0.285714	0.290323	0.226087	0.172973	0.16092	0.164983	0.156977
R05282/1.2.1B1/1.1.1.90;	232/1.2.1B1(rev);	0.182304	0.526316	0.285714	0.290323	0.226087	0.174863	0.159696	0.16388	0.157895
R05282/1.2.1B1/1.1.1.90;	232/1.2.1B1(rev);	0.182304	0.526316	0.285714	0.290323	0.226087	0.174863	0.159696	0.16388	0.157895
R00871/1.2.1B2/1.1.1.124;	232/1.2.1B1(rev);	0.182229	0.526316	0.310345	0.264706	0.241667	0.167539	0.154135	0.166102	0.158824
R11637/1.2.1B1/1.1.1.406;	232/1.2.1B1(rev);	0.182229	0.526316	0.310345	0.264706	0.241667	0.167539	0.154135	0.166102	0.158824
R09777(r)/1.2.1C2/;	232/1.2.1B1(rev);	0.182219	0.571429	0.366667	0.253521	0.239316	0.167539	0.156716	0.163399	0.154062
R03054(r)/1.2.1B2/1.1.1.195;	232/1.2.1B1(rev);	0.182168	0.526316	0.285714	0.278689	0.223214	0.176796	0.162162	0.166102	0.156069
R03054(r)/1.2.1B2/1.1.1.195;	232/1.2.1B1(rev);	0.182168	0.526316	0.285714	0.278689	0.223214	0.176796	0.162162	0.166102	0.156069
R01543/1.2.1B2/1.1.1.126;	232/1.2.1B1(rev);	0.182168	0.526316	0.285714	0.269841	0.236842	0.17033	0.158915	0.166102	0.157895
R01781/1.2.1B1/1.1.1.77;	232/1.2.1B1(rev);	0.182104	0.526316	0.285714	0.258065	0.216216	0.169492	0.162698	0.170732	0.159763
R04533/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	232/1.2.1B1(rev);	0.182099	0.526316	0.310345	0.242424	0.236842	0.160428	0.160156	0.170732	0.159763
R03292/1.2.1B2/1.1.1.104;	232/1.2.1B1(rev);	0.18209	0.526316	0.310345	0.272727	0.245763	0.160804	0.153846	0.167785	0.159763
R03290/1.2.1B1/1.1.1.104;	232/1.2.1B1(rev);	0.18209	0.526316	0.310345	0.272727	0.245763	0.160804	0.153846	0.167785	0.159763
R05231/1.2.1B2/1.1.1.2;	232/1.2.1B1(rev);	0.182029	0.526316	0.285714	0.258065	0.234234	0.172222	0.160156	0.167235	0.157895
R05283/1.2.1B1/1.1.1.258;	232/1.2.1B1(rev);	0.182029	0.526316	0.285714	0.258065	0.234234	0.172222	0.160156	0.167235	0.157895
R10931(r)/1.2.1C2/;	232/1.2.1B1(rev);	0.182018	0.571429	0.366667	0.253521	0.25641	0.170103	0.154982	0.159609	0.151261
R00744(r)/1.2.1A2/;	232/1.2.1B1(rev);	0.181956	0.571429	0.392857	0.253731	0.224138	0.160428	0.158301	0.166667	0.15562
R02260/1.2.1B2/1.1.1.283,1.2.1.49;	232/1.2.1B1(rev);	0.181889	0.526316	0.310345	0.223881	0.223214	0.169492	0.162698	0.170732	0.159763
R02527,R02531/1.2.1B1/1.1.1.21,1.1.1.78,1.1.1.79;	232/1.2.1B1(rev);	0.181889	0.526316	0.310345	0.223881	0.223214	0.169492	0.162698	0.170732	0.159763
R10715/1.2.1B1/1.1.1.6;	232/1.2.1B1(rev);	0.181889	0.526316	0.310345	0.223881	0.223214	0.169492	0.162698	0.170732	0.159763
R02969/1.2.1B1/1.1.1.167;	232/1.2.1B1(rev);	0.181888	0.526316	0.310345	0.239437	0.221311	0.162162	0.162698	0.170732	0.159763
R01708/1.2.1B2/1.1.1.65;	232/1.2.1B1(rev);	0.181887	0.526316	0.285714	0.290323	0.228814	0.173684	0.159696	0.164983	0.155172
R01550(r)/1.2.1B2/1.1.1.80;	232/1.2.1B1(rev);	0.181818	0.526316	0.310345	0.230769	0.220183	0.169492	0.162698	0.170732	0.159763
R10703/1.2.1B1/;	232/1.2.1B1(rev);	0.181818	0.526316	0.310345	0.230769	0.220183	0.169492	0.162698	0.170732	0.159763
R00746/1.2.1B2/1.1.1.2,1.1.1.71;	232/1.2.1B1(rev);	0.181747	0.526316	0.285714	0.245902	0.220183	0.169492	0.162698	0.170732	0.159763
R00754/1.2.1B1/1.1.1.1,1.1.1.71;	232/1.2.1B1(rev);	0.181747	0.526316	0.285714	0.245902	0.220183	0.169492	0.162698	0.170732	0.159763
R10918/1.2.1B1/1.1.1.386;	232/1.2.1B1(rev);	0.181682	0.526316	0.310345	0.272727	0.231405	0.170103	0.155303	0.164983	0.157895
R01921/1.2.1B1/1.1.1.254;	232/1.2.1B1(rev);	0.181682	0.526316	0.310345	0.272727	0.237705	0.156566	0.16092	0.16388	0.159763
R02395/1.2.1B1/1.1.1.108;	232/1.2.1B1(rev);	0.181682	0.526316	0.310345	0.272727	0.237705	0.156566	0.16092	0.16388	0.159763
R10919/1.2.1B2/1.1.1.386;	232/1.2.1B1(rev);	0.181682	0.526316	0.310345	0.272727	0.231405	0.170103	0.155303	0.164983	0.157895
R04917/1.2.1A2/;	232/1.2.1B1(rev);	0.181618	0.571429	0.392857	0.28125	0.245614	0.168421	0.156134	0.16129	0.148352
R04916/1.2.1A1/;	232/1.2.1B1(rev);	0.181618	0.571429	0.392857	0.28125	0.245614	0.168421	0.156134	0.16129	0.148352
R05352/1.2.1B1/1.1.1.311;	232/1.2.1B1(rev);	0.181613	0.526316	0.310345	0.272727	0.228814	0.171123	0.159696	0.16388	0.156069
R05352/1.2.1B1/1.1.1.311;	232/1.2.1B1(rev);	0.181613	0.526316	0.310345	0.272727	0.228814	0.171123	0.159696	0.16388	0.156069
R03012/1.2.1B1/1.1.1.23;	232/1.2.1B1(rev);	0.181609	0.526316	0.285714	0.290323	0.230088	0.163934	0.162162	0.166102	0.156069
R07437(r)/1.2.1B2/1.1.1.195;	232/1.2.1B1(rev);	0.181609	0.526316	0.285714	0.278689	0.223214	0.176796	0.162162	0.166102	0.154286
R07437(r)/1.2.1B2/1.1.1.195;	232/1.2.1B1(rev);	0.181609	0.526316	0.285714	0.278689	0.223214	0.176796	0.162162	0.166102	0.154286
R04892/1.2.1A2/1.2.1.5;	232/1.2.1B1(rev);	0.181558	0.571429	0.413793	0.333333	0.268908	0.164103	0.146429	0.152174	0.147139
R04891/1.2.1A1/1.2.1.5;	232/1.2.1B1(rev);	0.181558	0.571429	0.413793	0.333333	0.268908	0.164103	0.146429	0.152174	0.147139
R04891/1.2.1A1/1.2.1.5;	232/1.2.1B1(rev);	0.181558	0.571429	0.413793	0.333333	0.268908	0.164103	0.146429	0.152174	0.147139
R04892/1.2.1A2/1.2.1.5;	232/1.2.1B1(rev);	0.181558	0.571429	0.413793	0.333333	0.268908	0.164103	0.146429	0.152174	0.147139
R02819/1.2.1B1/1.1.1.21;	232/1.2.1B1(rev);	0.181534	0.526316	0.285714	0.25	0.212389	0.169492	0.162698	0.170732	0.159763
R02820/1.2.1B2/1.1.1.21;	232/1.2.1B1(rev);	0.181534	0.526316	0.285714	0.25	0.212389	0.169492	0.162698	0.170732	0.159763
R00717/1.2.1B1/1.1.1.26,1.1.1.29;	232/1.2.1B1(rev);	0.181534	0.526316	0.285714	0.25	0.212389	0.169492	0.162698	0.170732	0.159763
R00465/1.2.1B2/1.1.1.79;	232/1.2.1B1(rev);	0.181534	0.526316	0.285714	0.25	0.212389	0.169492	0.162698	0.170732	0.159763
R06917/1.2.1B1/1.1.1.1;	232/1.2.1B1(rev);	0.181479	0.526316	0.285714	0.290323	0.232759	0.181818	0.161654	0.160656	0.151685
R06917/1.2.1B1/1.1.1.1;	232/1.2.1B1(rev);	0.181479	0.526316	0.285714	0.290323	0.232759	0.181818	0.161654	0.160656	0.151685
R03104/1.2.1B1/1.1.1.27;	232/1.2.1B1(rev);	0.181467	0.526316	0.310345	0.228571	0.218487	0.165746	0.162698	0.170732	0.159763
R08084,R08085/1.2.1B2/1.1.1.183;	232/1.2.1B1(rev);	0.181467	0.526316	0.285714	0.258065	0.230088	0.17033	0.160156	0.168385	0.156977
R10125,R10126/1.2.1B1/;	232/1.2.1B1(rev);	0.181467	0.526316	0.285714	0.258065	0.230088	0.17033	0.160156	0.168385	0.156977
R00845/1.2.1B2/1.1.1.177;	232/1.2.1B1(rev);	0.181467	0.526316	0.285714	0.269841	0.230088	0.165746	0.157692	0.167235	0.159763
R10218(r)/1.2.1B1/;	232/1.2.1B1(rev);	0.181402	0.526316	0.285714	0.290323	0.215517	0.172973	0.158491	0.164983	0.158824
R06980/1.2.1A1/1.2.1.73;	232/1.2.1B1(rev);	0.181399	0.571429	0.344828	0.228571	0.20339	0.16129	0.162698	0.170732	0.159763
R00605/1.2.1B1/1.1.1.244;	232/1.2.1B1(rev);	0.181388	0.526316	0.259259	0.254237	0.220183	0.169492	0.162698	0.170732	0.159763
R11035/1.2.1B1/1.1.1.389;	232/1.2.1B1(rev);	0.181339	0.526316	0.310345	0.264706	0.235294	0.171123	0.154135	0.16388	0.157895
R01542/1.2.1B1/1.1.1.125,1.1.1.127;	232/1.2.1B1(rev);	0.181339	0.526316	0.310345	0.264706	0.235294	0.171123	0.154135	0.16388	0.157895
R08558/1.2.1B2/1.1.1.1;	232/1.2.1B1(rev);	0.181323	0.526316	0.285714	0.278689	0.205128	0.163934	0.162698	0.170732	0.159763
R08557/1.2.1B1/1.1.1.1;	232/1.2.1B1(rev);	0.181323	0.526316	0.285714	0.278689	0.205128	0.163934	0.162698	0.170732	0.159763
R10783(r)/1.2.1B1/1.1.1.1;	232/1.2.1B1(rev);	0.181323	0.526316	0.285714	0.258065	0.223214	0.165746	0.160156	0.16955	0.159763
R08283/1.2.1A2/1.2.1.5;	232/1.2.1B1(rev);	0.181273	0.571429	0.392857	0.28125	0.238938	0.159574	0.154717	0.161184	0.153409
R08282/1.2.1A1/1.2.1.5;	232/1.2.1B1(rev);	0.181273	0.571429	0.392857	0.28125	0.238938	0.159574	0.154717	0.161184	0.153409
R05678/1.2.1B1/1.1.1.260;	232/1.2.1B1(rev);	0.18126	0.526316	0.310345	0.242424	0.230088	0.17033	0.157692	0.166102	0.159763
R11774/1.2.1B2/1.1.1.412;	232/1.2.1B1(rev);	0.181187	0.526316	0.266667	0.235294	0.228814	0.162162	0.162698	0.170732	0.159763
R05684/1.2.1B2/1.1.1.264;	232/1.2.1B1(rev);	0.181138	0.526316	0.310345	0.264706	0.241667	0.167539	0.152985	0.16388	0.157895
R05683/1.2.1B1/1.1.1.264,1.1.1.366;	232/1.2.1B1(rev);	0.181138	0.526316	0.310345	0.264706	0.241667	0.167539	0.152985	0.16388	0.157895
R01738/1.2.1B1/1.1.1.69;	232/1.2.1B1(rev);	0.181138	0.526316	0.310345	0.264706	0.241667	0.167539	0.152985	0.16388	0.157895
R01740/1.2.1B2/1.1.1.69;	232/1.2.1B1(rev);	0.181138	0.526316	0.310345	0.264706	0.241667	0.167539	0.152985	0.16388	0.157895
R05823/1.2.1B2/1.1.1.274;	232/1.2.1B1(rev);	0.181138	0.526316	0.310345	0.264706	0.241667	0.167539	0.152985	0.16388	0.157895
R08878/1.2.1B2/1.1.1.274,1.1.1.346;	232/1.2.1B1(rev);	0.181138	0.526316	0.310345	0.264706	0.241667	0.167539	0.152985	0.16388	0.157895
R10719/1.2.1B1/1.1.1.373;	232/1.2.1B1(rev);	0.181115	0.526316	0.285714	0.269841	0.219298	0.162162	0.158915	0.170732	0.159763
R06571(r)/1.2.1B2/1.1.1.195;	232/1.2.1B1(rev);	0.181054	0.526316	0.285714	0.278689	0.223214	0.176796	0.162162	0.164983	0.153409
R06571(r)/1.2.1B2/1.1.1.195;	232/1.2.1B1(rev);	0.181054	0.526316	0.285714	0.278689	0.223214	0.176796	0.162162	0.164983	0.153409
R03585/1.2.1B2/1.1.1.185;	232/1.2.1B1(rev);	0.180967	0.526316	0.266667	0.242424	0.212389	0.169492	0.162698	0.170732	0.159763
R03584/1.2.1B1/1.1.1.185;	232/1.2.1B1(rev);	0.180967	0.526316	0.266667	0.242424	0.212389	0.169492	0.162698	0.170732	0.159763
R02678/1.2.1A1/1.2.1.3;	232/1.2.1B1(rev);	0.180966	0.571429	0.392857	0.3125	0.258621	0.164103	0.151079	0.158228	0.146341
R08198/1.2.1B1/1.1.1.95;	232/1.2.1B1(rev);	0.180924	0.526316	0.310345	0.246377	0.225	0.171123	0.155303	0.166102	0.159763
R11337/1.2.1B1/1.1.1.399;	232/1.2.1B1(rev);	0.180924	0.526316	0.310345	0.246377	0.225	0.171123	0.155303	0.166102	0.159763
R02472/1.2.1B2/1.1.1.169;	232/1.2.1B1(rev);	0.180924	0.526316	0.310345	0.232877	0.220472	0.161458	0.160156	0.170732	0.159763
R04805/1.2.1B1/1.1.1.1;	232/1.2.1B1(rev);	0.180908	0.526316	0.285714	0.25	0.230088	0.172222	0.160156	0.167235	0.156069
R02978/1.2.1B2/1.1.1.102;	232/1.2.1B1(rev);	0.180867	0.526316	0.310345	0.264706	0.231405	0.169312	0.159696	0.16388	0.154286
R09544/1.2.1B1/1.1.1.301;	232/1.2.1B1(rev);	0.180867	0.526316	0.310345	0.264706	0.241667	0.169312	0.156489	0.16388	0.153409
R01525/1.2.1B2/1.1.1.137,1.1.1.405;	232/1.2.1B1(rev);	0.180867	0.526316	0.310345	0.264706	0.241667	0.169312	0.156489	0.16388	0.153409
R01524/1.2.1B1/1.1.1.137;	232/1.2.1B1(rev);	0.180867	0.526316	0.310345	0.264706	0.241667	0.169312	0.156489	0.16388	0.153409
R04919/1.2.1B2/;	232/1.2.1B1(rev);	0.180835	0.526316	0.285714	0.258065	0.230088	0.163934	0.160156	0.168385	0.157895
R00625/1.2.1B2/1.1.1.2,1.1.1.71;	232/1.2.1B1(rev);	0.180818	0.526316	0.241379	0.245902	0.220183	0.169492	0.162698	0.170732	0.159763
R00519/1.2.1B1/1.17.1.9;	232/1.2.1B1(rev);	0.180818	0.526316	0.241379	0.245902	0.220183	0.169492	0.162698	0.170732	0.159763
R00134/1.2.1B2/1.17.1.10;	232/1.2.1B1(rev);	0.180818	0.526316	0.241379	0.245902	0.220183	0.169492	0.162698	0.170732	0.159763
R00623/1.2.1B1/1.1.1.1,1.1.1.71;	232/1.2.1B1(rev);	0.180818	0.526316	0.241379	0.245902	0.220183	0.169492	0.162698	0.170732	0.159763
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	232/1.2.1B1(rev);	0.180778	0.526316	0.285714	0.278689	0.223214	0.176796	0.162162	0.164983	0.152542
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	232/1.2.1B1(rev);	0.180778	0.526316	0.285714	0.278689	0.223214	0.176796	0.162162	0.164983	0.152542
R02553/1.2.1B1/1.1.1.163;	232/1.2.1B1(rev);	0.180704	0.526316	0.310345	0.235294	0.218487	0.163158	0.160156	0.170732	0.159763
R01061/1.2.1C1/1.2.1.12,1.2.1.59;	232/1.2.1B1(rev);	0.180484	0.571429	0.387097	0.273973	0.229508	0.151515	0.149635	0.163333	0.156977
R01063/1.2.1C2/1.2.1.13,1.2.1.59;	232/1.2.1B1(rev);	0.180484	0.571429	0.387097	0.273973	0.229508	0.151515	0.149635	0.163333	0.156977
R11339/1.2.1B1/1.1.1.401;	232/1.2.1B1(rev);	0.180451	0.526316	0.310345	0.246377	0.231405	0.167539	0.152985	0.166102	0.159763
R10690/1.2.1B1/;	232/1.2.1B1(rev);	0.180451	0.526316	0.310345	0.246377	0.231405	0.167539	0.152985	0.166102	0.159763
R07058/1.2.1B1/;	232/1.2.1B1(rev);	0.180328	0.526316	0.310345	0.272727	0.228814	0.175532	0.157303	0.161716	0.153409
R04517/1.2.1B1/1.1.1.232;	232/1.2.1B1(rev);	0.180328	0.526316	0.310345	0.272727	0.228814	0.175532	0.157303	0.161716	0.153409
R04518/1.2.1B2/1.1.1.232;	232/1.2.1B1(rev);	0.180328	0.526316	0.310345	0.272727	0.228814	0.175532	0.157303	0.161716	0.153409
R02766/1.2.1B1/1.1.1.212;	232/1.2.1B1(rev);	0.180277	0.526316	0.266667	0.242424	0.226087	0.160428	0.160156	0.170732	0.159763
R02767/1.2.1B2/1.1.1.100;	232/1.2.1B1(rev);	0.180277	0.526316	0.266667	0.242424	0.226087	0.160428	0.160156	0.170732	0.159763
R06570(r)/1.2.1B2/1.1.1.195;	232/1.2.1B1(rev);	0.180228	0.526316	0.285714	0.278689	0.223214	0.176796	0.162162	0.16388	0.151685
R06570(r)/1.2.1B2/1.1.1.195;	232/1.2.1B1(rev);	0.180228	0.526316	0.285714	0.278689	0.223214	0.176796	0.162162	0.16388	0.151685
R05701/1.2.1A2/1.2.1.68;	232/1.2.1B1(rev);	0.180207	0.571429	0.344828	0.28125	0.224138	0.178378	0.157303	0.158576	0.14876
R05700/1.2.1A1/1.2.1.68;	232/1.2.1B1(rev);	0.180207	0.571429	0.344828	0.28125	0.224138	0.178378	0.157303	0.158576	0.14876
R05701/1.2.1A2/1.2.1.68;	232/1.2.1B1(rev);	0.180207	0.571429	0.344828	0.28125	0.224138	0.178378	0.157303	0.158576	0.14876
R05700/1.2.1A1/1.2.1.68;	232/1.2.1B1(rev);	0.180207	0.571429	0.344828	0.28125	0.224138	0.178378	0.157303	0.158576	0.14876
R07104/1.2.1B1/1.2.1.5;	232/1.2.1B1(rev);	0.180201	0.526316	0.310345	0.228571	0.198347	0.169492	0.162698	0.170732	0.159763
R05576/1.2.1B2/1.1.1.157;	232/1.2.1B1(rev);	0.180153	0.526316	0.310345	0.242424	0.236842	0.160428	0.158915	0.167235	0.156977
R01975/1.2.1B1/1.1.1.35;	232/1.2.1B1(rev);	0.180153	0.526316	0.310345	0.242424	0.236842	0.160428	0.158915	0.167235	0.156977
R01976,R01977/1.2.1B2/1.1.1.157,1.1.1.36;	232/1.2.1B1(rev);	0.180153	0.526316	0.310345	0.242424	0.236842	0.160428	0.158915	0.167235	0.156977
R10786/1.2.1B2/1.1.1.375;	232/1.2.1B1(rev);	0.180124	0.526316	0.266667	0.235294	0.205128	0.169492	0.162698	0.170732	0.159763
R10189,R10222/1.2.1B1/1.1.1.337,1.1.1.345,1.1.1.375;	232/1.2.1B1(rev);	0.180124	0.526316	0.266667	0.235294	0.205128	0.169492	0.162698	0.170732	0.159763
R10528/1.2.1B2/1.1.1.272;	232/1.2.1B1(rev);	0.180124	0.526316	0.266667	0.235294	0.205128	0.169492	0.162698	0.170732	0.159763
R05232/1.2.1B1/;	232/1.2.1B1(rev);	0.180106	0.526316	0.285714	0.290323	0.226087	0.174863	0.159696	0.159609	0.154286
R03945/1.2.1B1/1.1.1.144;	232/1.2.1B1(rev);	0.180106	0.526316	0.285714	0.290323	0.236842	0.174863	0.155303	0.159609	0.154286
R05232/1.2.1B1/;	232/1.2.1B1(rev);	0.180106	0.526316	0.285714	0.290323	0.226087	0.174863	0.159696	0.159609	0.154286
R04049/1.2.1B1/1.1.1.125;	232/1.2.1B1(rev);	0.18006	0.526316	0.310345	0.246377	0.243902	0.162437	0.152985	0.164983	0.157895
