reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05601(r)/4.2.1A1/;	217/4.2.1A2;	0.0217742	0.162162	0.113636	0.0649351	0.036036	0.025974	0.0139535	0	0
R11473/4.2.1A2/;	217/4.2.1A2;	0.0217054	0.15625	0.184211	0.123288	0.0431034	0.011976	0	0	0
R11473/4.2.1A6/;	217/4.2.1A2;	0.0217054	0.15625	0.184211	0.123288	0.0431034	0.011976	0	0	0
R09702/4.2.1C1(rev)/4.2.1.127;	217/4.2.1A2;	0.0215517	0.205882	0.146341	0.0821918	0.0380952	0.0136986	0	0	0
R08766(r)/4.2.1A2(rev)/;	217/4.2.1A2;	0.021541	0.15625	0.162162	0.0985915	0.037037	0.02	0.00465116	0	0
R08766(r)/4.2.1A2(rev)/;	217/4.2.1A2;	0.021541	0.15625	0.162162	0.0985915	0.037037	0.02	0.00465116	0	0
R08766(r)/4.2.1A6(rev)/;	217/4.2.1A2;	0.021541	0.15625	0.162162	0.0985915	0.037037	0.02	0.00465116	0	0
R08766(r)/4.2.1A6(rev)/;	217/4.2.1A2;	0.021541	0.15625	0.162162	0.0985915	0.037037	0.02	0.00465116	0	0
R11932(r)/4.2.1A4(rev)/4.1.1.105;	217/4.2.1A2;	0.0215232	0.147059	0.097561	0.0571429	0.0392157	0.0275862	0.0142857	0.00732601	0
R09694/4.2.1A1/4.2.1.110,4.2.1.111;	217/4.2.1A2;	0.0214968	0.194444	0.159091	0.113924	0.0325203	0	0	0	0
R07708/4.2.1A6/;	217/4.2.1A2;	0.021483	0.15625	0.184211	0.123288	0.0495868	0.0163934	0.00378788	0	0
R07708/4.2.1A2/;	217/4.2.1A2;	0.021483	0.15625	0.184211	0.123288	0.0495868	0.0163934	0.00378788	0	0
R03069(r)/4.2.1A6/4.2.1.85;	217/4.2.1A2;	0.0214777	0.15625	0.205128	0.101266	0.0336134	0	0	0	0
R03894(r)/4.2.1A4(rev)/4.1.1.72;	217/4.2.1A2;	0.0214095	0.147059	0.097561	0.0857143	0.0490196	0.0215827	0.0052356	0	0
R11569(r)/4.2.1A6(rev)/;	217/4.2.1A2;	0.0213873	0.15625	0.146341	0.126582	0.0437956	0.028436	0.00946372	0.00245098	0
R06897/4.2.1A2(rev)/;	217/4.2.1A2;	0.0213675	0.15625	0.162162	0.0882353	0.0373832	0.0198675	0.00483092	0	0
R06897/4.2.1A6(rev)/;	217/4.2.1A2;	0.0213675	0.15625	0.162162	0.0882353	0.0373832	0.0198675	0.00483092	0	0
R02948(r)/4.2.1A4(rev)/4.1.1.5;	217/4.2.1A2;	0.0212955	0.147059	0.146341	0.109589	0.0373832	0.00724638	0	0	0
R00462/4.2.1A4/4.1.1.18;	217/4.2.1A2;	0.0212766	0.147059	0.097561	0.0571429	0.04	0.0289855	0.0102564	0.00403226	0
R00462(r)/4.2.1A4(rev)/4.1.1.18;	217/4.2.1A2;	0.0212766	0.147059	0.097561	0.0571429	0.04	0.0289855	0.0102564	0.00403226	0
R00995/4.2.1A4(rev)/4.1.1.3;	217/4.2.1A2;	0.0212766	0.147059	0.153846	0.0857143	0.0380952	0.0211268	0	0	0
R03937/4.2.1A6(rev)/;	217/4.2.1A2;	0.0212404	0.15625	0.162162	0.0857143	0.037037	0.0202703	0.00485437	0	0
R03937/4.2.1A2(rev)/;	217/4.2.1A2;	0.0212404	0.15625	0.162162	0.0857143	0.037037	0.0202703	0.00485437	0	0
R10117(r)/4.2.1A1(rev)/4.2.1.59;	217/4.2.1A2;	0.0211685	0.162162	0.139535	0.0810811	0.0366972	0.013245	0.00492611	0	0
R01466(r)/4.2.3B1(rev)/4.2.3.1;	217/4.2.1A2;	0.0211506	0.153846	0.148936	0.0697674	0.0363636	0.0137931	0	0	0
R01289,R01290(r)/4.2.1D2(rev)/4.2.1.22;	217/4.2.1A2;	0.0211506	0.184211	0.155556	0.0779221	0.036036	0.00666667	0	0	0
R04135(r)/4.2.1A4(rev)/4.1.1.16;	217/4.2.1A2;	0.0211454	0.147059	0.097561	0.0704225	0.0490196	0.020979	0.0102041	0	0
R09282/4.2.1C1/4.2.1.153;	217/4.2.1A2;	0.021121	0.228571	0.12766	0.0853659	0.0344828	0.00641026	0	0	0
R05543(r)/4.2.1A2(rev)/;	217/4.2.1A2;	0.0211119	0.15625	0.153846	0.0958904	0.0517241	0.0227273	0.00775194	0	0
R05543(r)/4.2.1A6(rev)/;	217/4.2.1A2;	0.0211119	0.15625	0.153846	0.0958904	0.0517241	0.0227273	0.00775194	0	0
R05543(r)/4.2.1A6(rev)/;	217/4.2.1A2;	0.0211119	0.15625	0.153846	0.0958904	0.0517241	0.0227273	0.00775194	0	0
R05543(r)/4.2.1A2(rev)/;	217/4.2.1A2;	0.0211119	0.15625	0.153846	0.0958904	0.0517241	0.0227273	0.00775194	0	0
R01082(r)/4.2.1A1(rev)/4.2.1.2;	217/4.2.1A2;	0.0210342	0.162162	0.175	0.0810811	0.0285714	0.013986	0	0	0
R02419(r)/4.2.1A1(rev)/4.2.1.31;	217/4.2.1A2;	0.0210342	0.162162	0.175	0.0810811	0.0285714	0.013986	0	0	0
R05297(r)/4.2.1C1(rev)/4.2.1.80;	217/4.2.1A2;	0.0210158	0.205882	0.153846	0.0704225	0.0380952	0.0137931	0	0	0
R05076(r)/4.2.1A2(rev)/4.2.1.148;	217/4.2.1A2;	0.0210084	0.15625	0.184211	0.0933333	0.0353982	0.0130719	0	0	0
R05076(r)/4.2.1A6(rev)/4.2.1.148;	217/4.2.1A2;	0.0210084	0.15625	0.184211	0.0933333	0.0353982	0.0130719	0	0	0
R07317/4.2.1A6/4.2.1.105;	217/4.2.1A2;	0.0209924	0.15625	0.184211	0.105263	0.056	0.0207254	0.00706714	0	0
R07317/4.2.1A2/4.2.1.105;	217/4.2.1A2;	0.0209924	0.15625	0.184211	0.105263	0.056	0.0207254	0.00706714	0	0
R07317/4.2.1A6/4.2.1.105;	217/4.2.1A2;	0.0209924	0.15625	0.184211	0.105263	0.056	0.0207254	0.00706714	0	0
R07317/4.2.1A2/4.2.1.105;	217/4.2.1A2;	0.0209924	0.15625	0.184211	0.105263	0.056	0.0207254	0.00706714	0	0
R09282/4.2.1A1(rev)/4.2.1.153;	217/4.2.1A2;	0.0209508	0.162162	0.186047	0.0853659	0.0338983	0.00632911	0	0	0
R07723/4.2.1A6/4.2.1.105;	217/4.2.1A2;	0.0208333	0.15625	0.184211	0.105263	0.056	0.0207254	0.00706714	0	0
R07723/4.2.1A2/4.2.1.105;	217/4.2.1A2;	0.0208333	0.15625	0.184211	0.105263	0.056	0.0207254	0.00706714	0	0
R07723/4.2.1A6/4.2.1.105;	217/4.2.1A2;	0.0208333	0.15625	0.184211	0.105263	0.056	0.0207254	0.00706714	0	0
R07723/4.2.1A2/4.2.1.105;	217/4.2.1A2;	0.0208333	0.15625	0.184211	0.105263	0.056	0.0207254	0.00706714	0	0
R07708(r)/4.2.1A2(rev)/;	217/4.2.1A2;	0.0207756	0.15625	0.153846	0.123288	0.0409836	0.021978	0.00378788	0	0
R07708(r)/4.2.1A6(rev)/;	217/4.2.1A2;	0.0207756	0.15625	0.153846	0.123288	0.0409836	0.021978	0.00378788	0	0
R05478(r)/4.2.1A2(rev)/;	217/4.2.1A2;	0.0207561	0.15625	0.162162	0.112676	0.0521739	0.0178571	0	0	0
R05478(r)/4.2.1A6(rev)/;	217/4.2.1A2;	0.0207561	0.15625	0.162162	0.112676	0.0521739	0.0178571	0	0	0
R05478(r)/4.2.1A2(rev)/;	217/4.2.1A2;	0.0207561	0.15625	0.162162	0.112676	0.0521739	0.0178571	0	0	0
R05478(r)/4.2.1A6(rev)/;	217/4.2.1A2;	0.0207561	0.15625	0.162162	0.112676	0.0521739	0.0178571	0	0	0
R05478(r)/4.2.1A6(rev)/;	217/4.2.1A2;	0.0207561	0.15625	0.162162	0.112676	0.0521739	0.0178571	0	0	0
R05478(r)/4.2.1A2(rev)/;	217/4.2.1A2;	0.0207561	0.15625	0.162162	0.112676	0.0521739	0.0178571	0	0	0
R03897,R03898(r)/4.2.1A1/4.2.1.35;	217/4.2.1A2;	0.0207254	0.162162	0.195122	0.0909091	0.0267857	0	0	0	0
R03694,R03897,R03898(r)/4.2.1A1/4.2.1.35;	217/4.2.1A2;	0.0207254	0.162162	0.195122	0.0909091	0.0267857	0	0	0	0
R05376/4.2.1A4(rev)/;	217/4.2.1A2;	0.0207101	0.147059	0.153846	0.111111	0.0530973	0.0178571	0	0	0
R05376/4.2.1A4(rev)/;	217/4.2.1A2;	0.0207101	0.147059	0.153846	0.111111	0.0530973	0.0178571	0	0	0
R05376/4.2.1A4(rev)/;	217/4.2.1A2;	0.0207101	0.147059	0.153846	0.111111	0.0530973	0.0178571	0	0	0
R06428/4.2.1A1/4.2.1.159;	217/4.2.1A2;	0.0206995	0.194444	0.204545	0.108434	0.0230769	0.00549451	0	0	0
R11932/4.2.1A4/4.1.1.105;	217/4.2.1A2;	0.0206782	0.147059	0.097561	0.0571429	0.0392157	0.0275862	0.0142857	0.00364964	0
R04204(r)/4.2.1A1(rev)/4.2.1.17;	217/4.2.1A2;	0.0206612	0.162162	0.186047	0.0909091	0.0353982	0	0	0	0
R10117(r)/4.2.1A6(rev)/4.2.1.59;	217/4.2.1A2;	0.0206186	0.15625	0.162162	0.0857143	0.0373832	0.013245	0.00492611	0	0
R10117(r)/4.2.1A2(rev)/4.2.1.59;	217/4.2.1A2;	0.0206186	0.15625	0.162162	0.0857143	0.0373832	0.013245	0.00492611	0	0
R03894/4.2.1A4/4.1.1.72;	217/4.2.1A2;	0.0204991	0.147059	0.097561	0.0857143	0.0490196	0.0142857	0.0052356	0	0
R02490,R02491/4.2.1A6/4.2.1.56;	217/4.2.1A2;	0.0204953	0.15625	0.162162	0.112676	0.0363636	0.00666667	0	0	0
R02490,R02491(r)/4.2.1A6(rev)/4.2.1.56;	217/4.2.1A2;	0.0204953	0.15625	0.162162	0.112676	0.0363636	0.00666667	0	0	0
R04918(r)/4.2.1A4/;	217/4.2.1A2;	0.0204429	0.147059	0.097561	0.0571429	0.04	0.0285714	0.00980392	0.00380228	0
R04918/4.2.1A4(rev)/;	217/4.2.1A2;	0.0204429	0.147059	0.097561	0.0571429	0.04	0.0285714	0.00980392	0.00380228	0
R04172(r)/4.2.1A4(rev)/;	217/4.2.1A2;	0.0204255	0.147059	0.097561	0.0571429	0.0392157	0.027972	0.00980392	0.00381679	0
R04172(r)/4.2.1A4(rev)/;	217/4.2.1A2;	0.0204255	0.147059	0.097561	0.0571429	0.0392157	0.027972	0.00980392	0.00381679	0
R04172/4.2.1A4/;	217/4.2.1A2;	0.0204255	0.147059	0.097561	0.0571429	0.0392157	0.027972	0.00980392	0.00381679	0
R04909/4.2.1A4(rev)/4.1.1.28;	217/4.2.1A2;	0.0204255	0.147059	0.097561	0.0571429	0.0392157	0.027972	0.00980392	0.00381679	0
R04172/4.2.1A4/;	217/4.2.1A2;	0.0204255	0.147059	0.097561	0.0571429	0.0392157	0.027972	0.00980392	0.00381679	0
R04909(r)/4.2.1A4/4.1.1.28;	217/4.2.1A2;	0.0204255	0.147059	0.097561	0.0571429	0.0392157	0.027972	0.00980392	0.00381679	0
R04909(r)/4.2.1A4/4.1.1.28;	217/4.2.1A2;	0.0204255	0.147059	0.097561	0.0571429	0.0392157	0.027972	0.00980392	0.00381679	0
R04909/4.2.1A4(rev)/4.1.1.28;	217/4.2.1A2;	0.0204255	0.147059	0.097561	0.0571429	0.0392157	0.027972	0.00980392	0.00381679	0
R00995(r)/4.2.1A4/4.1.1.3;	217/4.2.1A2;	0.020372	0.147059	0.153846	0.0857143	0.0380952	0.013986	0	0	0
R01466/4.2.3B1/4.2.3.1;	217/4.2.1A2;	0.0202874	0.153846	0.148936	0.0823529	0.027027	0.00684932	0	0	0
R09282/4.2.1A6(rev)/4.2.1.153;	217/4.2.1A2;	0.020185	0.15625	0.184211	0.0921053	0.0357143	0.00657895	0	0	0
R04133(r)/4.2.1A4(rev)/4.1.1.68;	217/4.2.1A2;	0.0201511	0.147059	0.153846	0.0857143	0.0373832	0.0198675	0	0	0
R04137(r)/4.2.1C1/4.2.1.17;	217/4.2.1A2;	0.0201174	0.228571	0.139535	0.0921053	0.0280374	0	0	0	0
R04204(r)/4.2.1C1/4.2.1.17;	217/4.2.1A2;	0.0200837	0.228571	0.139535	0.0789474	0.036036	0	0	0	0
R02898/4.2.1A1/5.5.1.6;	217/4.2.1A2;	0.0200803	0.194444	0.204545	0.104651	0.0289855	0.00505051	0	0	0
R02898/4.2.1A1/5.5.1.6;	217/4.2.1A2;	0.0200803	0.194444	0.204545	0.104651	0.0289855	0.00505051	0	0	0
R07317/4.2.1A1/4.2.1.105;	217/4.2.1A2;	0.0199648	0.194444	0.204545	0.0888889	0.0410959	0.0136364	0.00318471	0	0
R07317/4.2.1A1/4.2.1.105;	217/4.2.1A2;	0.0199648	0.194444	0.204545	0.0888889	0.0410959	0.0136364	0.00318471	0	0
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	217/4.2.1A2;	0.0199501	0.147059	0.097561	0.0571429	0.0392157	0.0275862	0.00956938	0.00369004	0
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	217/4.2.1A2;	0.0199501	0.147059	0.097561	0.0571429	0.0392157	0.0275862	0.00956938	0.00369004	0
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	217/4.2.1A2;	0.0199501	0.147059	0.097561	0.0571429	0.0392157	0.0275862	0.00956938	0.00369004	0
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	217/4.2.1A2;	0.0199501	0.147059	0.097561	0.0571429	0.0392157	0.0275862	0.00956938	0.00369004	0
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	217/4.2.1A2;	0.0199501	0.147059	0.097561	0.0571429	0.0392157	0.0275862	0.00956938	0.00369004	0
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	217/4.2.1A2;	0.0199501	0.147059	0.097561	0.0571429	0.0392157	0.0275862	0.00956938	0.00369004	0
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	217/4.2.1A2;	0.0199501	0.147059	0.097561	0.0571429	0.0392157	0.0275862	0.00956938	0.00369004	0
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	217/4.2.1A2;	0.0199501	0.147059	0.097561	0.0571429	0.0392157	0.0275862	0.00956938	0.00369004	0
R02085/4.2.1A1/4.2.1.18;	217/4.2.1A2;	0.0199203	0.162162	0.159091	0.0875	0.034188	0.0060241	0	0	0
R00339,R00340(r)/4.2.1A5(rev)/4.2.1.32,4.2.1.81;	217/4.2.1A2;	0.019879	0.171429	0.139535	0.0769231	0.0267857	0.0136054	0	0	0
R02701(r)/4.2.1A4(rev)/4.1.1.28;	217/4.2.1A2;	0.0198676	0.147059	0.097561	0.0571429	0.0392157	0.0275862	0.00956938	0.003663	0
R02701/4.2.1A4/4.1.1.28;	217/4.2.1A2;	0.0198676	0.147059	0.097561	0.0571429	0.0392157	0.0275862	0.00956938	0.003663	0
R02701/4.2.1A4/4.1.1.28;	217/4.2.1A2;	0.0198676	0.147059	0.097561	0.0571429	0.0392157	0.0275862	0.00956938	0.003663	0
R02701(r)/4.2.1A4(rev)/4.1.1.28;	217/4.2.1A2;	0.0198676	0.147059	0.097561	0.0571429	0.0392157	0.0275862	0.00956938	0.003663	0
R04137(r)/4.2.1A1(rev)/4.2.1.17;	217/4.2.1A2;	0.0198511	0.162162	0.186047	0.0897436	0.0275229	0	0	0	0
R11932(r)/4.2.1A4(rev)/4.1.1.105;	217/4.2.1A2;	0.0198347	0.147059	0.097561	0.0571429	0.0392157	0.0275862	0.00947867	0.00364964	0
R11932/4.2.1A4/4.1.1.105;	217/4.2.1A2;	0.0198347	0.147059	0.097561	0.0571429	0.0392157	0.0275862	0.00947867	0.00364964	0
R07723/4.2.1A1/4.2.1.105;	217/4.2.1A2;	0.0198251	0.194444	0.204545	0.0888889	0.0410959	0.0136364	0.00318471	0	0
R07723/4.2.1A1/4.2.1.105;	217/4.2.1A2;	0.0198251	0.194444	0.204545	0.0888889	0.0410959	0.0136364	0.00318471	0	0
R10117/4.2.1A2/4.2.1.59;	217/4.2.1A2;	0.0197425	0.15625	0.162162	0.0857143	0.0471698	0.00657895	0	0	0
R10117/4.2.1A6/4.2.1.59;	217/4.2.1A2;	0.0197425	0.15625	0.162162	0.0857143	0.0471698	0.00657895	0	0	0
R07990(r)/4.2.1A1/5.5.1.6;	217/4.2.1A2;	0.0196825	0.194444	0.204545	0.114943	0.028169	0.00471698	0	0	0
R07990(r)/4.2.1A1/5.5.1.6;	217/4.2.1A2;	0.0196825	0.194444	0.204545	0.114943	0.028169	0.00471698	0	0	0
R06897(r)/4.2.1A6/;	217/4.2.1A2;	0.0196246	0.15625	0.162162	0.0882353	0.0373832	0.0131579	0	0	0
R06897(r)/4.2.1A2/;	217/4.2.1A2;	0.0196246	0.15625	0.162162	0.0882353	0.0373832	0.0131579	0	0	0
R11569/4.2.1A6/;	217/4.2.1A2;	0.0196192	0.15625	0.146341	0.126582	0.0514706	0.0187793	0.00628931	0	0
R06942(r)/4.2.1C1(rev)/4.2.1.17;	217/4.2.1A2;	0.0195122	0.205882	0.139535	0.0649351	0.0353982	0.0128205	0	0	0
R03937(r)/4.2.1A2/;	217/4.2.1A2;	0.0195081	0.15625	0.162162	0.0857143	0.037037	0.0134228	0	0	0
R03937(r)/4.2.1A6/;	217/4.2.1A2;	0.0195081	0.15625	0.162162	0.0857143	0.037037	0.0134228	0	0	0
R05599(r)/4.2.1C1(rev)/;	217/4.2.1A2;	0.0194986	0.228571	0.195652	0.0769231	0.0217391	0.00518135	0	0	0
R05599(r)/4.2.1C1(rev)/;	217/4.2.1A2;	0.0194986	0.228571	0.195652	0.0769231	0.0217391	0.00518135	0	0	0
R02446/4.2.1A1/5.5.1.6;	217/4.2.1A2;	0.0194846	0.194444	0.204545	0.114943	0.028169	0.00471698	0	0	0
R02446/4.2.1A1/5.5.1.6;	217/4.2.1A2;	0.0194846	0.194444	0.204545	0.114943	0.028169	0.00471698	0	0	0
R00261(r)/4.2.1A4(rev)/4.1.1.15;	217/4.2.1A2;	0.019469	0.147059	0.097561	0.0571429	0.04	0.0212766	0.0102041	0	0
R00272(r)/4.2.1A4(rev)/4.1.1.71;	217/4.2.1A2;	0.019469	0.147059	0.097561	0.0571429	0.04	0.0212766	0.0102041	0	0
R01289,R01290/4.2.1D2/4.2.1.22;	217/4.2.1A2;	0.0194257	0.184211	0.155556	0.0641026	0.0267857	0.00666667	0	0	0
R03069(r)/4.2.1C1(rev)/4.2.1.85;	217/4.2.1A2;	0.0193929	0.25	0.145833	0.0581395	0.0165289	0	0	0	0
R06556(r)/4.2.1A1/5.5.1.6;	217/4.2.1A2;	0.0193673	0.194444	0.204545	0.104651	0.0289855	0.00490196	0	0	0
R06556(r)/4.2.1A1/5.5.1.6;	217/4.2.1A2;	0.0193673	0.194444	0.204545	0.104651	0.0289855	0.00490196	0	0	0
R04135/4.2.1A4/4.1.1.16;	217/4.2.1A2;	0.0193492	0.147059	0.097561	0.0704225	0.038835	0.020979	0.00507614	0	0
R04133/4.2.1A4/4.1.1.68;	217/4.2.1A2;	0.0192953	0.147059	0.153846	0.0857143	0.0373832	0.0131579	0	0	0
R02085/4.2.1C1(rev)/4.2.1.18;	217/4.2.1A2;	0.0192616	0.228571	0.159091	0.0595238	0.0258621	0.00609756	0	0	0
R07991(r)/4.2.1A1/;	217/4.2.1A2;	0.0192547	0.194444	0.204545	0.114943	0.028169	0.0046729	0	0	0
R07991(r)/4.2.1A1/;	217/4.2.1A2;	0.0192547	0.194444	0.204545	0.114943	0.028169	0.0046729	0	0	0
R05478/4.2.1A2/;	217/4.2.1A2;	0.019245	0.15625	0.162162	0.112676	0.0431034	0.0118343	0	0	0
R05478/4.2.1A2/;	217/4.2.1A2;	0.019245	0.15625	0.162162	0.112676	0.0431034	0.0118343	0	0	0
R05478/4.2.1A6/;	217/4.2.1A2;	0.019245	0.15625	0.162162	0.112676	0.0431034	0.0118343	0	0	0
R05478/4.2.1A2/;	217/4.2.1A2;	0.019245	0.15625	0.162162	0.112676	0.0431034	0.0118343	0	0	0
R05478/4.2.1A6/;	217/4.2.1A2;	0.019245	0.15625	0.162162	0.112676	0.0431034	0.0118343	0	0	0
R05478/4.2.1A6/;	217/4.2.1A2;	0.019245	0.15625	0.162162	0.112676	0.0431034	0.0118343	0	0	0
R05376(r)/4.2.1A4/;	217/4.2.1A2;	0.0192024	0.147059	0.153846	0.111111	0.0438596	0.0118343	0	0	0
R05376(r)/4.2.1A4/;	217/4.2.1A2;	0.0192024	0.147059	0.153846	0.111111	0.0438596	0.0118343	0	0	0
R05376(r)/4.2.1A4/;	217/4.2.1A2;	0.0192024	0.147059	0.153846	0.111111	0.0438596	0.0118343	0	0	0
R02419(r)/4.2.1C1/4.2.1.31;	217/4.2.1A2;	0.0191805	0.205882	0.108696	0.0649351	0.0285714	0.013986	0	0	0
R01082(r)/4.2.1C1/4.2.1.2;	217/4.2.1A2;	0.0191805	0.205882	0.108696	0.0649351	0.0285714	0.013986	0	0	0
R02490,R02491/4.2.1C1(rev)/4.2.1.56;	217/4.2.1A2;	0.0191667	0.205882	0.166667	0.0625	0.0265487	0.00657895	0	0	0
R03693,R03896/4.2.1A6/4.2.1.34,4.2.1.35;	217/4.2.1A2;	0.0191638	0.15625	0.184211	0.0921053	0.027027	0	0	0	0
R03694,R03897,R03898(r)/4.2.1A6/4.2.1.35;	217/4.2.1A2;	0.0191638	0.15625	0.184211	0.0933333	0.0267857	0	0	0	0
R03897,R03898(r)/4.2.1A6/4.2.1.35;	217/4.2.1A2;	0.0191638	0.15625	0.184211	0.0933333	0.0267857	0	0	0	0
R03897,R03898(r)/4.2.1A2/4.2.1.35;	217/4.2.1A2;	0.0191638	0.15625	0.184211	0.0933333	0.0267857	0	0	0	0
R03896/4.2.1A6/4.2.1.35;	217/4.2.1A2;	0.0191638	0.15625	0.184211	0.0921053	0.027027	0	0	0	0
R03694,R03897,R03898(r)/4.2.1A2/4.2.1.35;	217/4.2.1A2;	0.0191638	0.15625	0.184211	0.0933333	0.0267857	0	0	0	0
R07992(r)/4.2.1A1/;	217/4.2.1A2;	0.0191358	0.194444	0.204545	0.114943	0.028169	0.0046729	0	0	0
R07992(r)/4.2.1A1/;	217/4.2.1A2;	0.0191358	0.194444	0.204545	0.114943	0.028169	0.0046729	0	0	0
R07995(r)/4.2.1A1/5.5.1.6;	217/4.2.1A2;	0.0191327	0.194444	0.204545	0.104651	0.0289855	0.00485437	0	0	0
R07995(r)/4.2.1A1/5.5.1.6;	217/4.2.1A2;	0.0191327	0.194444	0.204545	0.104651	0.0289855	0.00485437	0	0	0
R07990(r)/4.2.1A1/5.5.1.6;	217/4.2.1A2;	0.0190355	0.194444	0.204545	0.102273	0.028169	0.00471698	0	0	0
R07990(r)/4.2.1A1/5.5.1.6;	217/4.2.1A2;	0.0190355	0.194444	0.204545	0.102273	0.028169	0.00471698	0	0	0
R04137(r)/4.2.1A6(rev)/4.2.1.17;	217/4.2.1A2;	0.0190147	0.15625	0.184211	0.0972222	0.0291262	0	0	0	0
R08766/4.2.1A6/;	217/4.2.1A2;	0.0190083	0.15625	0.162162	0.0985915	0.0275229	0.013245	0	0	0
R08766/4.2.1A2/;	217/4.2.1A2;	0.0190083	0.15625	0.162162	0.0985915	0.0275229	0.013245	0	0	0
R08766/4.2.1A6/;	217/4.2.1A2;	0.0190083	0.15625	0.162162	0.0985915	0.0275229	0.013245	0	0	0
R08766/4.2.1A2/;	217/4.2.1A2;	0.0190083	0.15625	0.162162	0.0985915	0.0275229	0.013245	0	0	0
R04204(r)/4.2.1A6(rev)/4.2.1.17;	217/4.2.1A2;	0.0189819	0.15625	0.184211	0.0833333	0.0373832	0	0	0	0
R04204(r)/4.2.1A2(rev)/4.2.1.17;	217/4.2.1A2;	0.0189819	0.15625	0.184211	0.0833333	0.0373832	0	0	0	0
R04954/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.0189655	0.205882	0.139535	0.0649351	0.0277778	0.00680272	0	0	0
R03693,R03896/4.2.1A1/4.2.1.34,4.2.1.35;	217/4.2.1A2;	0.0189655	0.162162	0.195122	0.0897436	0.00884956	0	0	0	0
R04954/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	217/4.2.1A2;	0.0189655	0.162162	0.113636	0.0666667	0.0373832	0.0136986	0	0	0
R03896/4.2.1A1/4.2.1.35;	217/4.2.1A2;	0.0189655	0.162162	0.195122	0.0897436	0.00884956	0	0	0	0
R03622/4.2.1C1(rev)/4.2.1.95;	217/4.2.1A2;	0.0189394	0.228571	0.175	0.08	0.027027	0.00628931	0	0	0
R03622/4.2.1C1(rev)/4.2.1.95;	217/4.2.1A2;	0.0189394	0.228571	0.175	0.08	0.027027	0.00628931	0	0	0
R03622/4.2.1C1(rev)/4.2.1.95;	217/4.2.1A2;	0.0189394	0.228571	0.175	0.08	0.027027	0.00628931	0	0	0
R03622/4.2.1C1(rev)/4.2.1.95;	217/4.2.1A2;	0.0189394	0.228571	0.175	0.08	0.027027	0.00628931	0	0	0
R09958(r)/4.2.1A4(rev)/4.1.1.94;	217/4.2.1A2;	0.0189166	0.147059	0.153846	0.0833333	0.0377358	0.00671141	0	0	0
R02446/4.2.1A1/5.5.1.6;	217/4.2.1A2;	0.0188442	0.194444	0.204545	0.102273	0.028169	0.00471698	0	0	0
R02446/4.2.1A1/5.5.1.6;	217/4.2.1A2;	0.0188442	0.194444	0.204545	0.102273	0.028169	0.00471698	0	0	0
R04728/4.2.1C1(rev)/4.2.1.97;	217/4.2.1A2;	0.0188253	0.228571	0.175	0.08	0.027027	0.00628931	0	0	0
R04728/4.2.1C1(rev)/4.2.1.97;	217/4.2.1A2;	0.0188253	0.228571	0.175	0.08	0.027027	0.00628931	0	0	0
R04728/4.2.1C1(rev)/4.2.1.97;	217/4.2.1A2;	0.0188253	0.228571	0.175	0.08	0.027027	0.00628931	0	0	0
R04728/4.2.1C1(rev)/4.2.1.97;	217/4.2.1A2;	0.0188253	0.228571	0.175	0.08	0.027027	0.00628931	0	0	0
R02898/4.2.1A1/5.5.1.6;	217/4.2.1A2;	0.0187166	0.194444	0.204545	0.104651	0.0215827	0	0	0	0
R02898/4.2.1A1/5.5.1.6;	217/4.2.1A2;	0.0187166	0.194444	0.204545	0.104651	0.0215827	0	0	0	0
R07991(r)/4.2.1A1/;	217/4.2.1A2;	0.018622	0.194444	0.204545	0.102273	0.028169	0.0046729	0	0	0
R07991(r)/4.2.1A1/;	217/4.2.1A2;	0.018622	0.194444	0.204545	0.102273	0.028169	0.0046729	0	0	0
R01751/4.2.1A4/4.1.1.73;	217/4.2.1A2;	0.0185676	0.147059	0.125	0.0857143	0.0380952	0.00694444	0	0	0
R00272/4.2.1A4/4.1.1.71;	217/4.2.1A2;	0.0185676	0.147059	0.097561	0.0571429	0.04	0.0212766	0.00507614	0	0
R00261/4.2.1A4/4.1.1.15;	217/4.2.1A2;	0.0185676	0.147059	0.097561	0.0571429	0.04	0.0212766	0.00507614	0	0
R02419(r)/4.2.1A2(rev)/4.2.1.31;	217/4.2.1A2;	0.0185512	0.15625	0.162162	0.0684932	0.0285714	0.013986	0	0	0
R02419(r)/4.2.1A6(rev)/4.2.1.31;	217/4.2.1A2;	0.0185512	0.15625	0.162162	0.0684932	0.0285714	0.013986	0	0	0
