reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10117/4.2.1A2/4.2.1.59;	27/4.2.1D1;	0.0909091	0.5	0.352941	0.206897	0.0697674	0.0545455	0.037037	0	0
R02898/4.2.1A1/5.5.1.6;	27/4.2.1D1;	0.0909091	1	0.434783	0.317073	0.132353	0.0721649	0.0247934	0	0
R10117/4.2.1A6/4.2.1.59;	27/4.2.1D1;	0.0909091	0.5	0.352941	0.206897	0.0697674	0.0545455	0.037037	0	0
R02898/4.2.1A1/5.5.1.6;	27/4.2.1D1;	0.0909091	1	0.434783	0.317073	0.132353	0.0721649	0.0247934	0	0
R04749(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.0909091	0.5	0.277778	0.129032	0.1	0.0784314	0.0377358	0.0222222	0
R02243(r)/4.2.1A4(rev)/4.1.1.6;	27/4.2.1D1;	0.0909091	0.666667	0.210526	0.103448	0.0810811	0.0625	0.0416667	0	0
R11749(r)/4.2.1A4(rev)/;	27/4.2.1D1;	0.0909091	0.666667	0.210526	0.103448	0.0810811	0.0625	0.0416667	0	0
R04749(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	27/4.2.1D1;	0.0909091	0.5	0.277778	0.129032	0.1	0.0784314	0.0377358	0.0222222	0
R09342(r)/4.2.1A1(rev)/;	27/4.2.1D1;	0.090625	1	0.32	0.208333	0.178082	0.137097	0.0755814	0.0330579	0.0227273
R07935/4.2.1A2/;	27/4.2.1D1;	0.0906149	0.5	0.352941	0.206897	0.128205	0.0754717	0.0169492	0	0
R07951/4.2.1A6/;	27/4.2.1D1;	0.0906149	0.5	0.352941	0.206897	0.128205	0.0754717	0.0169492	0	0
R07935/4.2.1A6/;	27/4.2.1D1;	0.0906149	0.5	0.352941	0.206897	0.128205	0.0754717	0.0169492	0	0
R07951/4.2.1A2/;	27/4.2.1D1;	0.0906149	0.5	0.352941	0.206897	0.128205	0.0754717	0.0169492	0	0
R01082(r)/4.2.1A1(rev)/4.2.1.2;	27/4.2.1D1;	0.090566	0.714286	0.285714	0.0833333	0.0238095	0.0869565	0	0	0
R02419(r)/4.2.1A1(rev)/4.2.1.31;	27/4.2.1D1;	0.090566	0.714286	0.285714	0.0833333	0.0238095	0.0869565	0	0	0
R11327(r)/4.2.3A2(rev)/4.2.3.155;	27/4.2.1D1;	0.090535	0.545455	0.136364	0.0735294	0.0526316	0.0731707	0.0588235	0.0597015	0.047619
R06665(r)/4.2.1A6(rev)/;	27/4.2.1D1;	0.0904033	0.5	0.277778	0.181818	0.173077	0.16092	0.0930233	0.0406977	0.0277778
R06665(r)/4.2.1A2(rev)/;	27/4.2.1D1;	0.0904033	0.5	0.277778	0.181818	0.173077	0.16092	0.0930233	0.0406977	0.0277778
R02926/4.2.1D2(rev)/3.2.1.22;	27/4.2.1D1;	0.0903846	0.857143	0.259259	0.125	0.1	0.0879121	0.0471698	0.0212766	0
R02926(r)/4.2.1D2/3.2.1.22;	27/4.2.1D1;	0.0903846	0.857143	0.259259	0.125	0.1	0.0879121	0.0471698	0.0212766	0
R11076(r)/4.2.1A6(rev)/4.2.1.157;	27/4.2.1D1;	0.0899654	0.5	0.277778	0.15625	0.0714286	0.1	0.0363636	0	0
R11076(r)/4.2.1A2(rev)/4.2.1.157;	27/4.2.1D1;	0.0899654	0.5	0.277778	0.15625	0.0714286	0.1	0.0363636	0	0
R11565/4.2.1A6/4.2.1.106;	27/4.2.1D1;	0.089955	0.5	0.352941	0.37037	0.311111	0.129412	0.047619	0.0322581	0.01
R11565/4.2.1A2/4.2.1.106;	27/4.2.1D1;	0.089955	0.5	0.352941	0.37037	0.311111	0.129412	0.047619	0.0322581	0.01
R07318/4.2.1A2/4.2.1.106;	27/4.2.1D1;	0.089955	0.5	0.352941	0.37037	0.311111	0.129412	0.047619	0.0322581	0.01
R07318/4.2.1A6/4.2.1.106;	27/4.2.1D1;	0.089955	0.5	0.352941	0.37037	0.311111	0.129412	0.047619	0.0322581	0.01
R00590(r)/4.2.1A1(rev)/4.3.1.17;	27/4.2.1D1;	0.0897959	0.714286	0.285714	0.16129	0.025641	0	0	0	0
R03675/4.2.1A6/4.2.1.62;	27/4.2.1D1;	0.0896921	0.5	0.388889	0.333333	0.267857	0.139785	0.0492958	0.0295858	0.0133929
R06979(r)/4.2.1A10(rev)/4.2.1.108;	27/4.2.1D1;	0.0895522	0.625	0.454545	0.15	0.0384615	0.0333333	0	0	0
R00489/4.2.1A4/4.1.1.11,4.1.1.15;	27/4.2.1D1;	0.0890688	0.666667	0.315789	0.222222	0.0512821	0	0	0	0
R05087/4.2.1A4/;	27/4.2.1D1;	0.0890688	0.666667	0.315789	0.206897	0.05	0	0	0	0
R00656/4.2.1A4/4.1.1.57;	27/4.2.1D1;	0.0890688	0.666667	0.315789	0.222222	0.0540541	0	0	0	0
R10035/4.2.1D2(rev)/3.2.1.21;	27/4.2.1D1;	0.0888158	0.857143	0.241379	0.132075	0.116883	0.111111	0.0491803	0.0168067	0
R10035/4.2.1D2(rev)/3.2.1.21;	27/4.2.1D1;	0.0888158	0.857143	0.241379	0.132075	0.116883	0.111111	0.0491803	0.0168067	0
R10035(r)/4.2.1D2/3.2.1.21;	27/4.2.1D1;	0.0888158	0.857143	0.241379	0.132075	0.116883	0.111111	0.0491803	0.0168067	0
R01466/4.2.3B1/4.2.3.1;	27/4.2.1D1;	0.0888158	0.625	0.307692	0.133333	0.0208333	0.04	0	0	0
R10035(r)/4.2.1D2/3.2.1.21;	27/4.2.1D1;	0.0888158	0.857143	0.241379	0.132075	0.116883	0.111111	0.0491803	0.0168067	0
R03937/4.2.1C1/;	27/4.2.1D1;	0.0887574	0.833333	0.26087	0.102564	0.0408163	0.0909091	0.05	0	0
R02490,R02491/4.2.1A6/4.2.1.56;	27/4.2.1D1;	0.0887372	0.5	0.352941	0.225806	0.0652174	0.0769231	0	0	0
R01167/4.2.1A4/4.1.1.22;	27/4.2.1D1;	0.0886525	0.666667	0.315789	0.222222	0.0789474	0.0196078	0.0181818	0	0
R11506/4.2.1C1(rev)/4.2.1.169;	27/4.2.1D1;	0.0884956	0.666667	0.388889	0.322581	0.24	0.156627	0.0603448	0.0197368	0
R09081(r)/4.2.1A4(rev)/4.1.1.96;	27/4.2.1D1;	0.0884615	0.666667	0.388889	0.178571	0.0263158	0.0444444	0	0	0
R09082(r)/4.2.1A4(rev)/4.1.1.96;	27/4.2.1D1;	0.0884615	0.666667	0.388889	0.178571	0.0263158	0.0444444	0	0	0
R02085(r)/4.2.1C1/4.2.1.18;	27/4.2.1D1;	0.0883978	0.714286	0.24	0.0909091	0.08	0.0769231	0.05	0	0
R06906(r)/4.2.1A1/;	27/4.2.1D1;	0.0883882	0.714286	0.409091	0.324324	0.147541	0.0941176	0.027027	0	0
R06906(r)/4.2.1A1/;	27/4.2.1D1;	0.0883882	0.714286	0.409091	0.324324	0.147541	0.0941176	0.027027	0	0
R04166(r)/4.2.1A1(rev)/4.2.1.98;	27/4.2.1D1;	0.0883652	1	0.380952	0.205128	0.131148	0.09375	0.0526316	0.0347222	0.0208333
R05174(r)/4.2.1A1(rev)/4.2.1.98;	27/4.2.1D1;	0.0883652	1	0.380952	0.205128	0.131148	0.09375	0.0526316	0.0347222	0.0208333
R03028(r)/4.2.1A4(rev)/1.3.8.6,4.1.1.70;	27/4.2.1D1;	0.0883534	0.666667	0.277778	0.0714286	0.0606061	0.0681818	0.0434783	0	0
R01267(r)/4.2.1A7(rev)/3.5.5.4,4.2.1.65;	27/4.2.1D1;	0.0883534	0.428571	0.277778	0.222222	0.0512821	0.0638298	0	0	0
R01900(r)/4.2.1A6(rev)/4.2.1.3;	27/4.2.1D1;	0.0883281	0.5	0.25	0.102564	0.0740741	0.078125	0.0625	0	0
R01900(r)/4.2.1A2(rev)/4.2.1.3;	27/4.2.1D1;	0.0883281	0.5	0.25	0.102564	0.0740741	0.078125	0.0625	0	0
R01325(r)/4.2.1A6(rev)/4.2.1.3;	27/4.2.1D1;	0.0883281	0.5	0.25	0.1	0.0740741	0.0769231	0.0645161	0	0
R11513(r)/4.2.1C1(rev)/4.2.1.169;	27/4.2.1D1;	0.0882353	0.666667	0.388889	0.322581	0.24	0.156627	0.0603448	0.0197368	0
R11512(r)/4.2.1C1(rev)/4.2.1.169;	27/4.2.1D1;	0.0882353	0.666667	0.388889	0.322581	0.24	0.156627	0.0603448	0.0197368	0
R09059(r)/4.2.1C1(rev)/4.2.1.165;	27/4.2.1D1;	0.0882353	0.666667	0.388889	0.322581	0.24	0.156627	0.0603448	0.0197368	0
R09054(r)/4.2.1C1(rev)/4.2.1.165;	27/4.2.1D1;	0.0882353	0.666667	0.388889	0.322581	0.24	0.156627	0.0603448	0.0197368	0
R11511(r)/4.2.1C1(rev)/4.2.1.169;	27/4.2.1D1;	0.0882353	0.666667	0.388889	0.322581	0.24	0.156627	0.0603448	0.0197368	0
R11510(r)/4.2.1C1(rev)/4.2.1.169;	27/4.2.1D1;	0.0882353	0.666667	0.388889	0.322581	0.24	0.156627	0.0603448	0.0197368	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	27/4.2.1D1;	0.0882002	1	0.375	0.282609	0.151899	0.114754	0.0606061	0.0154639	0.00507614
R06793(r)/4.2.1A1(rev)/4.2.1.105;	27/4.2.1D1;	0.0882002	1	0.375	0.282609	0.151899	0.114754	0.0606061	0.0154639	0.00507614
R06793(r)/4.2.1A1(rev)/4.2.1.105;	27/4.2.1D1;	0.0882002	1	0.375	0.282609	0.151899	0.114754	0.0606061	0.0154639	0.00507614
R06793(r)/4.2.1A1(rev)/4.2.1.105;	27/4.2.1D1;	0.0882002	1	0.375	0.282609	0.151899	0.114754	0.0606061	0.0154639	0.00507614
R00293/4.2.1A9/4.2.1.76;	27/4.2.1D1;	0.088172	0.833333	0.285714	0.135135	0.0909091	0.109589	0.0537634	0.0217391	0
R00888/4.2.1A9/4.2.1.47;	27/4.2.1D1;	0.088172	0.833333	0.285714	0.135135	0.0909091	0.109589	0.0537634	0.0217391	0
R06513/4.2.1A9/4.2.1.46;	27/4.2.1D1;	0.088172	0.833333	0.285714	0.135135	0.0909091	0.109589	0.0537634	0.0217391	0
R02426/4.2.1A9/4.2.1.45;	27/4.2.1D1;	0.088172	0.833333	0.285714	0.135135	0.0909091	0.109589	0.0537634	0.0217391	0
R04323/4.2.1A4/4.1.1.45;	27/4.2.1D1;	0.0881356	0.666667	0.25	0.193548	0.0888889	0.0338983	0.0172414	0	0
R07317/4.2.1A6/4.2.1.105;	27/4.2.1D1;	0.0880597	0.5	0.315789	0.30303	0.218182	0.146067	0.0620155	0.0192308	0.00564972
R07317/4.2.1A2/4.2.1.105;	27/4.2.1D1;	0.0880597	0.5	0.315789	0.30303	0.218182	0.146067	0.0620155	0.0192308	0.00564972
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	27/4.2.1D1;	0.0879765	0.5	0.25	0.138889	0.0566038	0.0793651	0.0571429	0.037037	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	27/4.2.1D1;	0.0879765	0.5	0.25	0.138889	0.0566038	0.0793651	0.0571429	0.037037	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	27/4.2.1D1;	0.0879765	0.5	0.25	0.138889	0.0566038	0.0793651	0.0571429	0.037037	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	27/4.2.1D1;	0.0879765	0.5	0.25	0.138889	0.0566038	0.0793651	0.0571429	0.037037	0
R07406(r)/4.2.1A4(rev)/1.1.1.262;	27/4.2.1D1;	0.0879121	0.666667	0.388889	0.166667	0.0243902	0.0652174	0	0	0
R02490,R02491/4.2.1C1(rev)/4.2.1.56;	27/4.2.1D1;	0.0877743	0.833333	0.318182	0.128205	0.0408163	0.0740741	0	0	0
R01714/4.2.3A1/4.2.3.5;	27/4.2.1D1;	0.0877193	0.714286	0.321429	0.24	0.142857	0.0795455	0.026087	0	0
R00217(r)/4.2.1A4(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	27/4.2.1D1;	0.0875	0.666667	0.277778	0.103448	0.027027	0.0952381	0	0	0
R11074(r)/4.2.1A4(rev)/4.1.1.101;	27/4.2.1D1;	0.0875	0.666667	0.277778	0.103448	0.027027	0.0952381	0	0	0
R09672(r)/4.2.1D2/3.2.1.169;	27/4.2.1D1;	0.0873786	0.857143	0.36	0.244444	0.0875	0.0625	0.0390625	0.0265487	0
R09672/4.2.1D2(rev)/3.2.1.169;	27/4.2.1D1;	0.0873786	0.857143	0.36	0.244444	0.0875	0.0625	0.0390625	0.0265487	0
R02898/4.2.1A1/5.5.1.6;	27/4.2.1D1;	0.0872483	1	0.434783	0.317073	0.132353	0.0612245	0.0163934	0	0
R02898/4.2.1A1/5.5.1.6;	27/4.2.1D1;	0.0872483	1	0.434783	0.317073	0.132353	0.0612245	0.0163934	0	0
R07317/4.2.1A1/4.2.1.105;	27/4.2.1D1;	0.0871212	1	0.434783	0.295455	0.16	0.0940171	0.04375	0.0168539	0.00546448
R06885/4.2.1A6/;	27/4.2.1D1;	0.0869565	0.5	0.388889	0.4	0.212766	0.0555556	0.0107527	0	0
R02948/4.2.1A4/4.1.1.5;	27/4.2.1D1;	0.0869565	0.666667	0.285714	0.176471	0.0454545	0	0	0	0
R06885/4.2.1A6/;	27/4.2.1D1;	0.0869565	0.5	0.388889	0.4	0.212766	0.0555556	0.0107527	0	0
R06885/4.2.1A6/;	27/4.2.1D1;	0.0869565	0.5	0.388889	0.4	0.212766	0.0555556	0.0107527	0	0
R09308(r)/4.2.1A8(rev)/;	27/4.2.1D1;	0.0869099	0.833333	0.269231	0.26087	0.181818	0.125	0.0614525	0.0309735	0.0168067
R05856(r)/4.2.1A6/;	27/4.2.1D1;	0.086858	0.5	0.5	0.368421	0.291667	0.132867	0.0772532	0.0474777	0.0254777
R03937(r)/4.2.1A2/;	27/4.2.1D1;	0.0866667	0.5	0.352941	0.206897	0.0681818	0.0566038	0.0350877	0	0
R03937(r)/4.2.1A6/;	27/4.2.1D1;	0.0866667	0.5	0.352941	0.206897	0.0681818	0.0566038	0.0350877	0	0
R07723/4.2.1A2/4.2.1.105;	27/4.2.1D1;	0.0865103	0.5	0.315789	0.30303	0.218182	0.146067	0.0620155	0.01875	0.00540541
R07723/4.2.1A6/4.2.1.105;	27/4.2.1D1;	0.0865103	0.5	0.315789	0.30303	0.218182	0.146067	0.0620155	0.01875	0.00540541
R07723/4.2.1A6/4.2.1.105;	27/4.2.1D1;	0.0865103	0.5	0.315789	0.30303	0.218182	0.146067	0.0620155	0.01875	0.00540541
R07723/4.2.1A2/4.2.1.105;	27/4.2.1D1;	0.0865103	0.5	0.315789	0.30303	0.218182	0.146067	0.0620155	0.01875	0.00540541
R06906(r)/4.2.1A1/;	27/4.2.1D1;	0.0865052	0.714286	0.409091	0.324324	0.147541	0.0941176	0.0178571	0	0
R06906(r)/4.2.1A1/;	27/4.2.1D1;	0.0865052	0.714286	0.409091	0.324324	0.147541	0.0941176	0.0178571	0	0
R06906(r)/4.2.1A1/;	27/4.2.1D1;	0.0865052	0.714286	0.409091	0.324324	0.147541	0.0941176	0.0178571	0	0
R06906(r)/4.2.1A1/;	27/4.2.1D1;	0.0865052	0.714286	0.409091	0.324324	0.147541	0.0941176	0.0178571	0	0
R06906(r)/4.2.1A1/;	27/4.2.1D1;	0.0865052	0.714286	0.409091	0.324324	0.147541	0.0941176	0.0178571	0	0
R01104/4.2.1D2(rev)/3.2.1.22;	27/4.2.1D1;	0.0862423	0.857143	0.259259	0.125	0.0714286	0.0689655	0.0408163	0.0238095	0
R01104(r)/4.2.1D2/3.2.1.22;	27/4.2.1D1;	0.0862423	0.857143	0.259259	0.125	0.0714286	0.0689655	0.0408163	0.0238095	0
R06530(r)/4.2.1A4(rev)/4.1.1.81;	27/4.2.1D1;	0.0861423	0.666667	0.388889	0.166667	0.0243902	0.0392157	0	0	0
R08093/4.2.1A1(rev)/4.2.1.17;	27/4.2.1D1;	0.0859599	0.714286	0.26087	0.108108	0.0833333	0.0666667	0.031746	0	0
R07723/4.2.1A1/4.2.1.105;	27/4.2.1D1;	0.0858209	1	0.434783	0.295455	0.16	0.0940171	0.04375	0.0164835	0.0052356
R07723/4.2.1A1/4.2.1.105;	27/4.2.1D1;	0.0858209	1	0.434783	0.295455	0.16	0.0940171	0.04375	0.0164835	0.0052356
R00339,R00340/4.2.1A5/4.2.1.32,4.2.1.81;	27/4.2.1D1;	0.0857143	0.833333	0.26087	0.075	0.0204082	0.08	0	0	0
R04020/4.2.1F1(rev)/4.2.1.84;	27/4.2.1D1;	0.0856164	0.285714	0.166667	0.115385	0.121212	0.0833333	0.0535714	0.0576923	0.0222222
R05478/4.2.1C1(rev)/;	27/4.2.1D1;	0.0855615	0.833333	0.409091	0.25	0.142857	0.0721649	0.016129	0.00925926	0
R05478/4.2.1C1(rev)/;	27/4.2.1D1;	0.0855615	0.833333	0.409091	0.25	0.142857	0.0721649	0.016129	0.00925926	0
R05478/4.2.1C1(rev)/;	27/4.2.1D1;	0.0855615	0.833333	0.409091	0.25	0.142857	0.0721649	0.016129	0.00925926	0
R08766/4.2.1C1(rev)/;	27/4.2.1D1;	0.0854922	0.833333	0.347826	0.184211	0.1	0.0434783	0	0	0
R08766/4.2.1C1(rev)/;	27/4.2.1D1;	0.0854922	0.833333	0.347826	0.184211	0.1	0.0434783	0	0	0
R09673(r)/4.2.1D2/3.2.1.169;	27/4.2.1D1;	0.0853659	0.857143	0.333333	0.22449	0.0952381	0.0672269	0.0364964	0.0254237	0
R09673/4.2.1D2(rev)/3.2.1.169;	27/4.2.1D1;	0.0853659	0.857143	0.333333	0.22449	0.0952381	0.0672269	0.0364964	0.0254237	0
R04428/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	27/4.2.1D1;	0.0852713	0.714286	0.318182	0.121212	0.025	0	0	0	0
R04137/4.2.1A1/4.2.1.17;	27/4.2.1D1;	0.0851064	0.714286	0.409091	0.189189	0.0444444	0	0	0	0
R08766/4.2.1A6/;	27/4.2.1D1;	0.0851064	0.5	0.352941	0.233333	0.146341	0.0545455	0	0	0
R08766/4.2.1A2/;	27/4.2.1D1;	0.0851064	0.5	0.352941	0.233333	0.146341	0.0545455	0	0	0
R08766/4.2.1A6/;	27/4.2.1D1;	0.0851064	0.5	0.352941	0.233333	0.146341	0.0545455	0	0	0
R08766/4.2.1A2/;	27/4.2.1D1;	0.0851064	0.5	0.352941	0.233333	0.146341	0.0545455	0	0	0
R04425(r)/4.2.1A6(rev)/4.2.1.99;	27/4.2.1D1;	0.085044	0.5	0.227273	0.0909091	0.0645161	0.0869565	0.0588235	0	0
R11263(r)/4.2.1A6(rev)/4.2.1.117;	27/4.2.1D1;	0.085044	0.5	0.227273	0.0909091	0.0634921	0.0857143	0.0606061	0	0
R04424(r)/4.2.1A6(rev)/4.2.1.79;	27/4.2.1D1;	0.085044	0.5	0.227273	0.0909091	0.0634921	0.0857143	0.0606061	0	0
R05599(r)/4.2.1C1(rev)/;	27/4.2.1D1;	0.0848708	0.714286	0.346154	0.212766	0.101449	0.0879121	0.018018	0	0
R05599(r)/4.2.1C1(rev)/;	27/4.2.1D1;	0.0848708	0.714286	0.346154	0.212766	0.101449	0.0879121	0.018018	0	0
R09694/4.2.1A2/4.2.1.110,4.2.1.111;	27/4.2.1D1;	0.0847953	0.5	0.315789	0.242424	0.0980392	0.0461538	0.0136986	0	0
R09694/4.2.1A6/4.2.1.110,4.2.1.111;	27/4.2.1D1;	0.0847953	0.5	0.315789	0.242424	0.0980392	0.0461538	0.0136986	0	0
R05518(r)/4.2.1A5(rev)/4.2.1.159;	27/4.2.1D1;	0.0847458	0.833333	0.380952	0.205128	0.0666667	0.0632911	0.0326087	0.021978	0
R03069/4.2.1C1/4.2.1.85;	27/4.2.1D1;	0.0846906	0.625	0.166667	0.0638298	0.0740741	0.0740741	0	0	0
R04204/4.2.1A1/4.2.1.17;	27/4.2.1D1;	0.0845921	0.714286	0.409091	0.194444	0.04	0	0	0	0
R09081/4.2.1A4/4.1.1.96;	27/4.2.1D1;	0.0842912	0.666667	0.315789	0.222222	0.0540541	0	0	0	0
R09082/4.2.1A4/4.1.1.96;	27/4.2.1D1;	0.0842912	0.666667	0.315789	0.222222	0.0540541	0	0	0	0
R06793/4.2.1A2/4.2.1.105;	27/4.2.1D1;	0.0842857	0.5	0.315789	0.30303	0.218182	0.142857	0.0592593	0.0180723	0.00529101
R06793/4.2.1A6/4.2.1.105;	27/4.2.1D1;	0.0842857	0.5	0.315789	0.30303	0.218182	0.142857	0.0592593	0.0180723	0.00529101
R06793/4.2.1A2/4.2.1.105;	27/4.2.1D1;	0.0842857	0.5	0.315789	0.30303	0.218182	0.142857	0.0592593	0.0180723	0.00529101
R06793/4.2.1A6/4.2.1.105;	27/4.2.1D1;	0.0842857	0.5	0.315789	0.30303	0.218182	0.142857	0.0592593	0.0180723	0.00529101
R06793/4.2.1A6/4.2.1.105;	27/4.2.1D1;	0.0842857	0.5	0.315789	0.30303	0.218182	0.142857	0.0592593	0.0180723	0.00529101
R06793/4.2.1A2/4.2.1.105;	27/4.2.1D1;	0.0842857	0.5	0.315789	0.30303	0.218182	0.142857	0.0592593	0.0180723	0.00529101
R11684/4.2.1H1/;	27/4.2.1D1;	0.0842697	0.5	0.392857	0.363636	0.22973	0.105691	0.0342857	0.0102041	0
R11684/4.2.1H1/;	27/4.2.1D1;	0.0842697	0.5	0.392857	0.363636	0.22973	0.105691	0.0342857	0.0102041	0
R09958(r)/4.2.1A4(rev)/4.1.1.94;	27/4.2.1D1;	0.0842105	0.666667	0.388889	0.121212	0.0465116	0.0576923	0	0	0
R11566/4.2.1A6/4.2.1.106;	27/4.2.1D1;	0.0840979	0.5	0.352941	0.37037	0.311111	0.129412	0.0322581	0.0201342	0.00512821
R11566/4.2.1A2/4.2.1.106;	27/4.2.1D1;	0.0840979	0.5	0.352941	0.37037	0.311111	0.129412	0.0322581	0.0201342	0.00512821
R01267/4.2.1A7/3.5.5.4,4.2.1.65;	27/4.2.1D1;	0.084	0.428571	0.277778	0.222222	0.0512821	0.0416667	0	0	0
R01267/4.2.1F1(rev)/3.5.5.4,4.2.1.65;	27/4.2.1D1;	0.083682	0.285714	0.166667	0.115385	0.0882353	0.111111	0.0434783	0	0
R02085(r)/4.2.1A6(rev)/4.2.1.18;	27/4.2.1D1;	0.0835913	0.5	0.25	0.111111	0.0869565	0.0819672	0.0535714	0	0
R03642(r)/4.2.1D2(rev)/3.2.1.119;	27/4.2.1D1;	0.0834621	0.857143	0.241379	0.132075	0.116883	0.111111	0.0491803	0.015748	0
R03642/4.2.1D2/3.2.1.119;	27/4.2.1D1;	0.0834621	0.857143	0.241379	0.132075	0.116883	0.111111	0.0491803	0.015748	0
R03642/4.2.1D2/3.2.1.119;	27/4.2.1D1;	0.0834621	0.857143	0.241379	0.132075	0.116883	0.111111	0.0491803	0.015748	0
R03642(r)/4.2.1D2(rev)/3.2.1.119;	27/4.2.1D1;	0.0834621	0.857143	0.241379	0.132075	0.116883	0.111111	0.0491803	0.015748	0
R03897,R03898/4.2.1C1/4.2.1.35;	27/4.2.1D1;	0.0833333	0.714286	0.178571	0.0714286	0.0416667	0.08	0	0	0
R00891(r)/4.2.1D2(rev)/4.2.1.22;	27/4.2.1D1;	0.0833333	0.714286	0.272727	0.15625	0	0	0	0	0
R00891/4.2.1D2/4.2.1.22;	27/4.2.1D1;	0.0833333	0.714286	0.272727	0.15625	0	0	0	0	0
R10117(r)/4.2.1A6(rev)/4.2.1.59;	27/4.2.1D1;	0.0833333	0.5	0.277778	0.129032	0.0454545	0.0740741	0.0566038	0	0
R10117(r)/4.2.1A2(rev)/4.2.1.59;	27/4.2.1D1;	0.0833333	0.5	0.277778	0.129032	0.0454545	0.0740741	0.0566038	0	0
R03896(r)/4.2.1C1/4.2.1.35;	27/4.2.1D1;	0.0833333	0.714286	0.178571	0.0697674	0.0425532	0.08	0	0	0
R03693,R03896(r)/4.2.1C1/4.2.1.34,4.2.1.35;	27/4.2.1D1;	0.0833333	0.714286	0.178571	0.0697674	0.0425532	0.08	0	0	0
R03694,R03897,R03898/4.2.1C1/4.2.1.35;	27/4.2.1D1;	0.0833333	0.714286	0.178571	0.0714286	0.0416667	0.08	0	0	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	27/4.2.1D1;	0.0832095	0.5	0.25	0.162162	0.175439	0.172414	0.0787402	0.0192308	0.00564972
R07317(r)/4.2.1A6(rev)/4.2.1.105;	27/4.2.1D1;	0.0832095	0.5	0.25	0.162162	0.175439	0.172414	0.0787402	0.0192308	0.00564972
R07317(r)/4.2.1A2(rev)/4.2.1.105;	27/4.2.1D1;	0.0832095	0.5	0.25	0.162162	0.175439	0.172414	0.0787402	0.0192308	0.00564972
R07317(r)/4.2.1A2(rev)/4.2.1.105;	27/4.2.1D1;	0.0832095	0.5	0.25	0.162162	0.175439	0.172414	0.0787402	0.0192308	0.00564972
R07317(r)/4.2.1A2(rev)/4.2.1.105;	27/4.2.1D1;	0.0832095	0.5	0.25	0.162162	0.175439	0.172414	0.0787402	0.0192308	0.00564972
R07317(r)/4.2.1A6(rev)/4.2.1.105;	27/4.2.1D1;	0.0832095	0.5	0.25	0.162162	0.175439	0.172414	0.0787402	0.0192308	0.00564972
R06556(r)/4.2.1A1/5.5.1.6;	27/4.2.1D1;	0.0832049	1	0.434783	0.317073	0.132353	0.0679612	0.0223881	0	0
R06556(r)/4.2.1A1/5.5.1.6;	27/4.2.1D1;	0.0832049	1	0.434783	0.317073	0.132353	0.0679612	0.0223881	0	0
R03937/4.2.1A2(rev)/;	27/4.2.1D1;	0.0830565	0.5	0.277778	0.129032	0.0444444	0.0980392	0.0535714	0	0
R03937/4.2.1A6(rev)/;	27/4.2.1D1;	0.0830565	0.5	0.277778	0.129032	0.0444444	0.0980392	0.0535714	0	0
R06906(r)/4.2.1A2/;	27/4.2.1D1;	0.0830189	0.5	0.388889	0.34375	0.163636	0.101266	0.0291262	0	0
R06906(r)/4.2.1A6/;	27/4.2.1D1;	0.0830189	0.5	0.388889	0.34375	0.163636	0.101266	0.0291262	0	0
R06906(r)/4.2.1A2/;	27/4.2.1D1;	0.0830189	0.5	0.388889	0.34375	0.163636	0.101266	0.0291262	0	0
R06906(r)/4.2.1A6/;	27/4.2.1D1;	0.0830189	0.5	0.388889	0.34375	0.163636	0.101266	0.0291262	0	0
R01764/4.2.1A4/4.1.1.7;	27/4.2.1D1;	0.0827586	0.666667	0.190476	0.166667	0.0731707	0.0588235	0.0181818	0	0
R01764/4.2.1A4/4.1.1.7;	27/4.2.1D1;	0.0827586	0.666667	0.190476	0.166667	0.0731707	0.0588235	0.0181818	0	0
R10809/4.2.1D2(rev)/3.2.1.163;	27/4.2.1D1;	0.0827465	0.857143	0.259259	0.125	0.0972222	0.0824742	0.0434783	0.0185185	0
R11569/4.2.1A6/;	27/4.2.1D1;	0.0826245	0.5	0.588235	0.5	0.2	0.0990991	0.0487805	0.0206186	0
R02419/4.2.1A1/4.2.1.31;	27/4.2.1D1;	0.082397	0.714286	0.35	0.114286	0.0238095	0	0	0	0
R01082/4.2.1A1/4.2.1.2;	27/4.2.1D1;	0.082397	0.714286	0.35	0.114286	0.0238095	0	0	0	0
R03937(r)/4.2.1C1(rev)/;	27/4.2.1D1;	0.0823529	0.833333	0.318182	0.102564	0.0408163	0.0526316	0.0327869	0	0
R01751(r)/4.2.1A4(rev)/4.1.1.73;	27/4.2.1D1;	0.0823529	0.666667	0.25	0.09375	0.0232558	0.0869565	0	0	0
