reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	29/1.1.3A1;	0.0330257	0.230769	0.235294	0.138298	0.0529412	0.034749	0.0190736	0.0125786	0.00498339
R04360(r)/1.1.1A2(rev)/1.1.1.101;	29/1.1.3A1;	0.0329582	0.230769	0.18	0.126582	0.0650407	0.0235294	0.00436681	0	0
R00845(r)/1.1.1A2(rev)/1.1.1.177;	29/1.1.3A1;	0.0329218	0.210526	0.163265	0.148649	0.0695652	0.0240964	0.00440529	0	0
R03758/1.1.1B2(rev)/1.1.1.381;	29/1.1.3A1;	0.0329114	0.294118	0.136364	0.0806452	0.0365854	0.0196078	0	0	0
R02856(r)/1.1.1A2(rev)/;	29/1.1.3A1;	0.0328283	0.230769	0.18	0.144737	0.0521739	0.0193548	0.00469484	0	0
R02855(r)/1.1.1A1(rev)/1.1.1.303;	29/1.1.3A1;	0.0328283	0.230769	0.18	0.144737	0.0521739	0.0193548	0.00469484	0	0
R02343(r)/1.1.1A1(rev)/;	29/1.1.3A1;	0.0328283	0.230769	0.18	0.144737	0.0521739	0.0193548	0.00469484	0	0
R09078/1.1.1A1(rev)/1.1.1.304;	29/1.1.3A1;	0.0328283	0.230769	0.18	0.144737	0.0521739	0.0193548	0.00469484	0	0
R01361/1.1.1A1/1.1.1.30;	29/1.1.3A1;	0.0326633	0.230769	0.1875	0.144737	0.0521739	0.0246914	0	0	0
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	29/1.1.3A1;	0.0325	0.230769	0.196078	0.126582	0.0504202	0.0253165	0	0	0
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	29/1.1.3A1;	0.0325	0.230769	0.196078	0.126582	0.0504202	0.0253165	0	0	0
R03292/1.1.1A2/1.1.1.104;	29/1.1.3A1;	0.0323855	0.230769	0.18	0.123457	0.0629921	0.021978	0.00425532	0	0
R03290/1.1.1A1/1.1.1.104;	29/1.1.3A1;	0.0323855	0.230769	0.18	0.123457	0.0629921	0.021978	0.00425532	0	0
R02948/1.1.1B2/4.1.1.5;	29/1.1.3A1;	0.0323786	0.294118	0.155556	0.0909091	0.0340909	0	0	0	0
R00846/1.1.3A1/1.1.3.21;	29/1.1.3A1;	0.0322981	0.25	0.184211	0.125	0.0365854	0.00900901	0	0	0
R01465/1.1.1A1/1.1.1.103;	29/1.1.3A1;	0.0322848	0.230769	0.18	0.1375	0.0487805	0.0246914	0	0	0
R10851/1.1.1A2/1.1.1.381;	29/1.1.3A1;	0.0322848	0.230769	0.18	0.1375	0.0487805	0.0246914	0	0	0
R02969/1.1.1A1/1.1.1.167;	29/1.1.3A1;	0.0321252	0.230769	0.188679	0.120482	0.0487805	0.0246914	0	0	0
R09483(r)/1.1.1B2(rev)/4.1.1.88,4.1.1.89;	29/1.1.3A1;	0.0320513	0.294118	0.116279	0.0847458	0.0394737	0.0196078	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	29/1.1.3A1;	0.0320197	0.294118	0.136364	0.0923077	0.0333333	0.00917431	0	0	0
R10783(r)/1.1.1A1/1.1.1.1;	29/1.1.3A1;	0.0320135	0.210526	0.170213	0.109589	0.0530973	0.0314465	0.00925926	0.00396825	0
R09281(r)/1.1.1A2(rev)/;	29/1.1.3A1;	0.0320135	0.210526	0.145833	0.109589	0.0707965	0.0314465	0.00925926	0	0
R01644(r)/1.1.1A1(rev)/1.1.1.61;	29/1.1.3A1;	0.0320135	0.210526	0.145833	0.109589	0.0707965	0.0314465	0.00925926	0	0
R02946/1.1.1A1/1.1.1.4;	29/1.1.3A1;	0.0319596	0.230769	0.204082	0.144737	0.0521739	0.0128205	0	0	0
R02344/1.1.1A1/;	29/1.1.3A1;	0.0319596	0.230769	0.204082	0.144737	0.0521739	0.0128205	0	0	0
R01034/1.1.1A1/1.1.1.6;	29/1.1.3A1;	0.0319596	0.230769	0.204082	0.133333	0.0521739	0.0191083	0	0	0
R10504,R10505/1.1.1A1/;	29/1.1.3A1;	0.0319596	0.230769	0.204082	0.144737	0.0521739	0.0128205	0	0	0
R03707/1.1.1A1/1.1.1.76;	29/1.1.3A1;	0.0319596	0.230769	0.204082	0.144737	0.0521739	0.0128205	0	0	0
R00703,R00704(r)/1.1.1A1(rev)/1.1.1.27,1.1.1.28;	29/1.1.3A1;	0.0319596	0.230769	0.18	0.12987	0.0521739	0.0193548	0.00469484	0	0
R01039/1.1.1A2/1.1.1.156;	29/1.1.3A1;	0.0319596	0.230769	0.204082	0.133333	0.0521739	0.0191083	0	0	0
R02047/1.1.1A1/1.1.1.31;	29/1.1.3A1;	0.0318525	0.210526	0.1875	0.16	0.0504202	0.0188679	0	0	0
R01745/1.1.1A1/1.1.1.60;	29/1.1.3A1;	0.0318525	0.210526	0.1875	0.16	0.0504202	0.0188679	0	0	0
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	29/1.1.3A1;	0.0318525	0.210526	0.1875	0.16	0.0504202	0.0188679	0	0	0
R01773(r)/1.1.1A1(rev)/1.1.1.3;	29/1.1.3A1;	0.0318525	0.210526	0.145833	0.106667	0.0695652	0.0310559	0.00925926	0	0
R01775(r)/1.1.1A2(rev)/1.1.1.3;	29/1.1.3A1;	0.0318525	0.210526	0.145833	0.106667	0.0695652	0.0310559	0.00925926	0	0
R01747/1.1.1A2/1.1.1.60;	29/1.1.3A1;	0.0318525	0.210526	0.1875	0.16	0.0504202	0.0188679	0	0	0
R05837/1.1.1A9/1.1.1.262;	29/1.1.3A1;	0.0318218	0.333333	0.148148	0.1375	0.0487805	0.0115607	0	0	0
R01000/1.1.1A1/1.1.1.27;	29/1.1.3A1;	0.0316403	0.230769	0.196078	0.126582	0.0504202	0.0188679	0	0	0
R03104(r)/1.1.1A1(rev)/1.1.1.27;	29/1.1.3A1;	0.0316403	0.230769	0.173077	0.126582	0.0504202	0.0188679	0.00469484	0	0
R04533(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	29/1.1.3A1;	0.0315877	0.230769	0.163265	0.12987	0.0512821	0.0243902	0.00460829	0	0
R04285(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	29/1.1.3A1;	0.0314788	0.230769	0.18	0.151899	0.0555556	0.0285714	0.00408163	0	0
R05685(r)/1.1.1A1(rev)/1.1.1.265;	29/1.1.3A1;	0.0313029	0.210526	0.145833	0.121622	0.0625	0.0318471	0.00469484	0	0
R05686(r)/1.1.1A2(rev)/1.1.1.265;	29/1.1.3A1;	0.0313029	0.210526	0.145833	0.121622	0.0625	0.0318471	0.00469484	0	0
R01608(r)/1.1.1A1(rev)/1.1.1.59;	29/1.1.3A1;	0.0313029	0.210526	0.145833	0.136986	0.0530973	0.0318471	0.00469484	0	0
R09289(r)/1.1.1A2(rev)/1.1.1.298;	29/1.1.3A1;	0.0313029	0.210526	0.145833	0.136986	0.0530973	0.0318471	0.00469484	0	0
R01813(r)/1.1.1A2(rev)/1.1.1.153;	29/1.1.3A1;	0.0312916	0.230769	0.188679	0.141176	0.075188	0.025641	0.00363636	0	0
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	29/1.1.3A1;	0.0312916	0.230769	0.188679	0.141176	0.075188	0.025641	0.00363636	0	0
R09989(r)/1.1.1A2(rev)/1.1.1.325;	29/1.1.3A1;	0.0312916	0.230769	0.188679	0.141176	0.075188	0.025641	0.00363636	0	0
R01513/1.1.1A1/1.1.1.95;	29/1.1.3A1;	0.03125	0.230769	0.196078	0.123457	0.0472441	0.0238095	0	0	0
R01735/1.1.1D1/1.2.1.23;	29/1.1.3A1;	0.0312236	0.263158	0.183673	0.133333	0.0530973	0.0128205	0	0	0
R01446,R01735/1.1.1D1/1.2.1.22,1.2.1.23;	29/1.1.3A1;	0.0312236	0.263158	0.183673	0.133333	0.0530973	0.0128205	0	0	0
R02395/1.1.1A1/1.1.1.108;	29/1.1.3A1;	0.0312	0.230769	0.18	0.130952	0.048	0.0227273	0	0	0
R01921/1.1.1A1/1.1.1.254;	29/1.1.3A1;	0.0312	0.230769	0.18	0.130952	0.048	0.0227273	0	0	0
R10563(r)/1.1.1A2/1.1.1.372;	29/1.1.3A1;	0.0311973	0.210526	0.1875	0.148649	0.0521739	0.0191083	0	0	0
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	29/1.1.3A1;	0.0311973	0.210526	0.1875	0.148649	0.0521739	0.0191083	0	0	0
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	29/1.1.3A1;	0.0311973	0.210526	0.1875	0.148649	0.0521739	0.0191083	0	0	0
R01163/1.1.1D1/1.1.1.23;	29/1.1.3A1;	0.0310016	0.263158	0.16	0.115385	0.0583333	0.0236686	0.004329	0	0
R06126(r)/1.1.1A2(rev)/1.1.1.276;	29/1.1.3A1;	0.0309883	0.210526	0.14	0.12987	0.0504202	0.0318471	0.00469484	0	0
R10981/1.1.1A1/;	29/1.1.3A1;	0.0309883	0.210526	0.170213	0.109589	0.0625	0.0310559	0.00456621	0	0
R10985(r)/1.1.1A1(rev)/1.1.1.387;	29/1.1.3A1;	0.0309883	0.210526	0.14	0.12987	0.0504202	0.0318471	0.00469484	0	0
R01975(r)/1.1.1A1(rev)/1.1.1.35;	29/1.1.3A1;	0.0309698	0.230769	0.163265	0.12987	0.0512821	0.0240964	0.00452489	0	0
R05576(r)/1.1.1A2(rev)/1.1.1.157;	29/1.1.3A1;	0.0309698	0.230769	0.163265	0.12987	0.0512821	0.0240964	0.00452489	0	0
R01976,R01977(r)/1.1.1A2(rev)/1.1.1.157,1.1.1.36;	29/1.1.3A1;	0.0309698	0.230769	0.163265	0.12987	0.0512821	0.0240964	0.00452489	0	0
R05679/1.1.1A1/1.1.1.261;	29/1.1.3A1;	0.0309194	0.230769	0.204082	0.12987	0.0487805	0.0179641	0	0	0
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	29/1.1.3A1;	0.0309194	0.230769	0.204082	0.12987	0.0487805	0.0179641	0	0	0
R00844/1.1.1A2/1.1.1.94;	29/1.1.3A1;	0.0309194	0.230769	0.204082	0.12987	0.0487805	0.0179641	0	0	0
R05680/1.1.1A2/1.1.1.261;	29/1.1.3A1;	0.0309194	0.230769	0.204082	0.12987	0.0487805	0.0179641	0	0	0
R04840/1.1.1A2/1.1.1.146;	29/1.1.3A1;	0.0307918	0.230769	0.22	0.141304	0.0555556	0.0232558	0.0188679	0.0104603	0.00503356
R05373(r)/1.1.1B2(rev)/4.1.1.9;	29/1.1.3A1;	0.0307329	0.294118	0.136364	0.0952381	0.0340909	0.00892857	0	0	0
R00923(r)/1.1.1B2(rev)/4.1.1.41;	29/1.1.3A1;	0.0307329	0.294118	0.136364	0.0952381	0.0340909	0.00892857	0	0	0
R11764/1.1.1A2/1.1.1.21;	29/1.1.3A1;	0.0307242	0.230769	0.204082	0.151899	0.064	0.0169492	0	0	0
R08590/1.1.1A1(rev)/;	29/1.1.3A1;	0.0307195	0.230769	0.173077	0.117647	0.048	0.0175439	0.00444444	0	0
R07137(r)/1.1.1A2(rev)/1.1.1.338;	29/1.1.3A1;	0.0307195	0.230769	0.173077	0.117647	0.048	0.0175439	0.00444444	0	0
R05693(r)/1.1.1A1(rev)/1.1.1.310;	29/1.1.3A1;	0.0307195	0.230769	0.173077	0.117647	0.048	0.0175439	0.00444444	0	0
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	29/1.1.3A1;	0.0307195	0.230769	0.173077	0.117647	0.048	0.0175439	0.00444444	0	0
R05694(r)/1.1.1A2(rev)/;	29/1.1.3A1;	0.0307195	0.230769	0.173077	0.117647	0.048	0.0175439	0.00444444	0	0
R11774(r)/1.1.1A2(rev)/1.1.1.412;	29/1.1.3A1;	0.0306291	0.210526	0.134615	0.123457	0.0487805	0.0310559	0.00469484	0	0
R10717(r)/1.1.1A1(rev)/1.1.1.6;	29/1.1.3A1;	0.0304826	0.230769	0.163265	0.121622	0.0540541	0.0193548	0.00469484	0	0
R04360/1.1.1A2/1.1.1.101;	29/1.1.3A1;	0.0304731	0.230769	0.204082	0.126582	0.048	0.0175439	0	0	0
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	29/1.1.3A1;	0.0304243	0.230769	0.204082	0.1375	0.048	0.0117647	0	0	0
R00845/1.1.1A2/1.1.1.177;	29/1.1.3A1;	0.0303777	0.210526	0.1875	0.148649	0.0512821	0.0179641	0	0	0
R01735(r)/1.1.1D1(rev)/1.2.1.23;	29/1.1.3A1;	0.0303541	0.263158	0.183673	0.118421	0.0347826	0.0193548	0.00469484	0	0
R01446,R01735(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	29/1.1.3A1;	0.0303541	0.263158	0.183673	0.118421	0.0347826	0.0193548	0.00469484	0	0
R11678/1.1.1D2/1.2.1.97;	29/1.1.3A1;	0.030303	0.263158	0.183673	0.12987	0.0487805	0.0116959	0	0	0
R11677/1.1.1D1/1.2.1.97;	29/1.1.3A1;	0.030303	0.263158	0.183673	0.12987	0.0487805	0.0116959	0	0	0
R11338/1.1.1A1/1.1.1.400;	29/1.1.3A1;	0.0302775	0.210526	0.204082	0.155844	0.0347826	0.0128205	0	0	0
R10852/1.1.1A10/1.1.1.381;	29/1.1.3A1;	0.0298507	0.333333	0.148148	0.1125	0.0336134	0.0125	0	0	0
R03119(r)/1.1.1A1(rev)/1.1.1.202;	29/1.1.3A1;	0.0297114	0.210526	0.145833	0.125	0.0540541	0.025641	0.00469484	0	0
R03012(r)/1.1.1A1(rev)/1.1.1.23;	29/1.1.3A1;	0.029695	0.210526	0.14	0.103896	0.059322	0.0299401	0.00877193	0	0
R04236(r)/1.1.1A1(rev)/1.1.1.7;	29/1.1.3A1;	0.0296785	0.230769	0.163265	0.118421	0.0504202	0.0181818	0.00444444	0	0
R07142/1.1.1A2/1.1.1.285;	29/1.1.3A1;	0.0296643	0.230769	0.196078	0.123457	0.0487805	0.0177515	0	0	0
R07141/1.1.1A1/1.1.1.285;	29/1.1.3A1;	0.0296643	0.230769	0.196078	0.123457	0.0487805	0.0177515	0	0	0
R02577(r)/1.1.1A2(rev)/1.1.1.21;	29/1.1.3A1;	0.029661	0.210526	0.163265	0.121622	0.0540541	0.0193548	0.00469484	0	0
R03080(r)/1.1.1A1(rev)/1.1.1.77;	29/1.1.3A1;	0.029661	0.210526	0.163265	0.121622	0.0540541	0.0193548	0.00469484	0	0
R02257,R02258(r)/1.1.1A1(rev)/1.1.1.77;	29/1.1.3A1;	0.029661	0.210526	0.163265	0.121622	0.0540541	0.0193548	0.00469484	0	0
R02259(r)/1.1.1A2(rev)/1.1.1.55;	29/1.1.3A1;	0.029661	0.210526	0.163265	0.121622	0.0540541	0.0193548	0.00469484	0	0
R11716,R11717/1.1.1B2/4.1.1.104;	29/1.1.3A1;	0.0295508	0.294118	0.136364	0.0952381	0.0224719	0.00862069	0	0	0
R11677(r)/1.1.1D1(rev)/1.2.1.97;	29/1.1.3A1;	0.0294599	0.263158	0.183673	0.115385	0.032	0.0176471	0.0045045	0	0
R11678(r)/1.1.1D2(rev)/1.2.1.97;	29/1.1.3A1;	0.0294599	0.263158	0.183673	0.115385	0.032	0.0176471	0.0045045	0	0
R00033/1.1.3A1/1.1.3.23;	29/1.1.3A1;	0.0294479	0.25	0.162162	0.0754717	0.0384615	0.0185185	0.00699301	0	0
R00033/1.1.3A1/1.1.3.23;	29/1.1.3A1;	0.0294479	0.25	0.162162	0.0754717	0.0384615	0.0185185	0.00699301	0	0
R01163(r)/1.1.1D1(rev)/1.1.1.23;	29/1.1.3A1;	0.0293651	0.263158	0.16	0.101266	0.0495868	0.0236686	0.004329	0	0
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	29/1.1.3A1;	0.0292359	0.230769	0.188679	0.141176	0.0592593	0.0204082	0.00363636	0	0
R10719(r)/1.1.1A1(rev)/1.1.1.373;	29/1.1.3A1;	0.0288779	0.210526	0.163265	0.118421	0.0495868	0.0177515	0.00456621	0	0
R03544/1.1.1A1(rev)/;	29/1.1.3A1;	0.028838	0.210526	0.145833	0.109589	0.0540541	0.025641	0.00469484	0	0
R03545/1.1.1A2(rev)/;	29/1.1.3A1;	0.028838	0.210526	0.145833	0.109589	0.0540541	0.025641	0.00469484	0	0
R02528/1.1.1A2(rev)/;	29/1.1.3A1;	0.0287892	0.210526	0.163265	0.121622	0.0446429	0.0193548	0.00469484	0	0
R10718/1.1.1A1(rev)/;	29/1.1.3A1;	0.0287892	0.210526	0.163265	0.121622	0.0446429	0.0193548	0.00469484	0	0
R02260(r)/1.1.1A2(rev)/1.1.1.283,1.2.1.49;	29/1.1.3A1;	0.0287405	0.230769	0.163265	0.121622	0.0353982	0.0193548	0.00469484	0	0
R02527,R02531(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	29/1.1.3A1;	0.0287405	0.230769	0.163265	0.121622	0.0353982	0.0193548	0.00469484	0	0
R10717/1.1.1A1/1.1.1.6;	29/1.1.3A1;	0.0287405	0.230769	0.1875	0.121622	0.0446429	0.0128205	0	0	0
R10715(r)/1.1.1A1(rev)/1.1.1.6;	29/1.1.3A1;	0.0287405	0.230769	0.163265	0.121622	0.0353982	0.0193548	0.00469484	0	0
R01608/1.1.1A1/1.1.1.59;	29/1.1.3A1;	0.028692	0.210526	0.170213	0.136986	0.0438596	0.0188679	0	0	0
R09289/1.1.1A2/1.1.1.298;	29/1.1.3A1;	0.028692	0.210526	0.170213	0.136986	0.0438596	0.0188679	0	0	0
R00203(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	29/1.1.3A1;	0.0286195	0.263158	0.16	0.103896	0.0347826	0.0193548	0.00469484	0	0
R00205/1.1.1D2/1.2.1.49;	29/1.1.3A1;	0.0286195	0.263158	0.16	0.118421	0.0438596	0.0128205	0	0	0
R00205(r)/1.1.1D2(rev)/1.2.1.49;	29/1.1.3A1;	0.0286195	0.263158	0.16	0.103896	0.0347826	0.0193548	0.00469484	0	0
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	29/1.1.3A1;	0.0286195	0.263158	0.16	0.118421	0.0438596	0.0128205	0	0	0
R09989/1.1.1A2/1.1.1.325;	29/1.1.3A1;	0.0285525	0.230769	0.211538	0.141176	0.0514706	0.0204082	0	0	0
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	29/1.1.3A1;	0.0285525	0.230769	0.211538	0.141176	0.0514706	0.0204082	0	0	0
R01813/1.1.1A2/1.1.1.153;	29/1.1.3A1;	0.0285525	0.230769	0.211538	0.141176	0.0514706	0.0204082	0	0	0
R08281/1.1.1A1(rev)/1.1.1.1;	29/1.1.3A1;	0.0285481	0.210526	0.145833	0.125	0.0530973	0.0243902	0.00444444	0	0
R09281/1.1.1A2/;	29/1.1.3A1;	0.0285474	0.210526	0.170213	0.109589	0.0614035	0.0186335	0	0	0
R01644/1.1.1A1/1.1.1.61;	29/1.1.3A1;	0.0285474	0.210526	0.170213	0.109589	0.0614035	0.0186335	0	0	0
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	29/1.1.3A1;	0.0284996	0.230769	0.18	0.115385	0.0431034	0.0128205	0	0	0
R02856/1.1.1A2/;	29/1.1.3A1;	0.0284996	0.230769	0.18	0.115385	0.0431034	0.0128205	0	0	0
R02855/1.1.1A1/1.1.1.303;	29/1.1.3A1;	0.0284996	0.230769	0.18	0.115385	0.0431034	0.0128205	0	0	0
R02343/1.1.1A1/;	29/1.1.3A1;	0.0284996	0.230769	0.18	0.115385	0.0431034	0.0128205	0	0	0
R09078(r)/1.1.1A1/1.1.1.304;	29/1.1.3A1;	0.0284996	0.230769	0.18	0.115385	0.0431034	0.0128205	0	0	0
R00846(r)/1.1.3A1(rev)/1.1.3.21;	29/1.1.3A1;	0.0284653	0.25	0.097561	0.105263	0.0493827	0.00900901	0	0	0
R06126/1.1.1A2/1.1.1.276;	29/1.1.3A1;	0.0284043	0.210526	0.163265	0.12987	0.0416667	0.0188679	0	0	0
R10985/1.1.1A1/1.1.1.387;	29/1.1.3A1;	0.0284043	0.210526	0.163265	0.12987	0.0416667	0.0188679	0	0	0
R01775/1.1.1A2/1.1.1.3;	29/1.1.3A1;	0.0284043	0.210526	0.170213	0.106667	0.0603448	0.0184049	0	0	0
R01773/1.1.1A1/1.1.1.3;	29/1.1.3A1;	0.0284043	0.210526	0.170213	0.106667	0.0603448	0.0184049	0	0	0
R03104/1.1.1A1/1.1.1.27;	29/1.1.3A1;	0.0282158	0.230769	0.173077	0.1125	0.0416667	0.0125	0	0	0
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	29/1.1.3A1;	0.028169	0.230769	0.1875	0.115385	0.0423729	0.0120482	0	0	0
R03753/1.1.1A2/1.1.1.201;	29/1.1.3A1;	0.0281104	0.230769	0.22	0.147727	0.05625	0.0241935	0.00821918	0.00453515	0.00188679
R11774/1.1.1A2/1.1.1.412;	29/1.1.3A1;	0.028076	0.210526	0.156863	0.123457	0.0403226	0.0184049	0	0	0
R04236/1.1.1A1/1.1.1.7;	29/1.1.3A1;	0.0279835	0.230769	0.1875	0.118421	0.0416667	0.0120482	0	0	0
R03119/1.1.1A1/1.1.1.202;	29/1.1.3A1;	0.0279661	0.210526	0.170213	0.125	0.0446429	0.0191083	0	0	0
R00465(r)/1.1.1A2(rev)/1.1.1.79;	29/1.1.3A1;	0.0279188	0.210526	0.163265	0.106667	0.0446429	0.0193548	0.00469484	0	0
R00717(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29;	29/1.1.3A1;	0.0279188	0.210526	0.163265	0.106667	0.0446429	0.0193548	0.00469484	0	0
R05686/1.1.1A2/1.1.1.265;	29/1.1.3A1;	0.0278246	0.210526	0.170213	0.121622	0.0530973	0.0125	0	0	0
R05685/1.1.1A1/1.1.1.265;	29/1.1.3A1;	0.0278246	0.210526	0.170213	0.121622	0.0530973	0.0125	0	0	0
R10528(r)/1.1.1A2(rev)/1.1.1.272;	29/1.1.3A1;	0.0276846	0.210526	0.156863	0.101266	0.0431034	0.0193548	0.00469484	0	0
R10189,R10222(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.345,1.1.1.375;	29/1.1.3A1;	0.0276846	0.210526	0.156863	0.101266	0.0431034	0.0193548	0.00469484	0	0
R10786(r)/1.1.1A2(rev)/1.1.1.375;	29/1.1.3A1;	0.0276846	0.210526	0.156863	0.101266	0.0431034	0.0193548	0.00469484	0	0
R05576/1.1.1A2/1.1.1.157;	29/1.1.3A1;	0.0276198	0.230769	0.1875	0.115385	0.0423729	0.0119048	0	0	0
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	29/1.1.3A1;	0.0276198	0.230769	0.1875	0.115385	0.0423729	0.0119048	0	0	0
R01975/1.1.1A1/1.1.1.35;	29/1.1.3A1;	0.0276198	0.230769	0.1875	0.115385	0.0423729	0.0119048	0	0	0
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	29/1.1.3A1;	0.0274657	0.294118	0.116279	0.0793651	0.0235294	0	0	0	0
R08590(r)/1.1.1A1/;	29/1.1.3A1;	0.0273973	0.230769	0.173077	0.104651	0.0396825	0.0116279	0	0	0
R05693/1.1.1A1/1.1.1.310;	29/1.1.3A1;	0.0273973	0.230769	0.173077	0.104651	0.0396825	0.0116279	0	0	0
R05694/1.1.1A2/;	29/1.1.3A1;	0.0273973	0.230769	0.173077	0.104651	0.0396825	0.0116279	0	0	0
R07137/1.1.1A2/1.1.1.338;	29/1.1.3A1;	0.0273973	0.230769	0.173077	0.104651	0.0396825	0.0116279	0	0	0
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	29/1.1.3A1;	0.0273973	0.230769	0.173077	0.104651	0.0396825	0.0116279	0	0	0
R02767(r)/1.1.1A2(rev)/1.1.1.100;	29/1.1.3A1;	0.0273632	0.210526	0.14	0.101266	0.0423729	0.0243902	0.00460829	0	0
R02766(r)/1.1.1A1(rev)/1.1.1.212;	29/1.1.3A1;	0.0273632	0.210526	0.14	0.101266	0.0423729	0.0243902	0.00460829	0	0
R07104(r)/1.1.1A1(rev)/1.2.1.5;	29/1.1.3A1;	0.0273632	0.263158	0.150943	0.0813953	0.0330579	0.0193548	0.00469484	0	0
R04919(r)/1.1.1A2(rev)/;	29/1.1.3A1;	0.0272277	0.210526	0.145833	0.106667	0.0431034	0.0246914	0.00456621	0	0
R01550/1.1.1A2(rev)/1.1.1.80;	29/1.1.3A1;	0.0271878	0.230769	0.145833	0.109589	0.0366972	0.0193548	0.00469484	0	0
R10703(r)/1.1.1A1(rev)/;	29/1.1.3A1;	0.0271878	0.230769	0.145833	0.109589	0.0366972	0.0193548	0.00469484	0	0
R06973(r)/1.1.1B2(rev)/4.2.1.155;	29/1.1.3A1;	0.0270968	0.294118	0.0952381	0.0714286	0.0263158	0.00990099	0	0	0
R02577/1.1.1A2/1.1.1.21;	29/1.1.3A1;	0.0270499	0.210526	0.1875	0.121622	0.0353982	0.0128205	0	0	0
R03080/1.1.1A1/1.1.1.77;	29/1.1.3A1;	0.0270499	0.210526	0.1875	0.121622	0.0353982	0.0128205	0	0	0
R02257,R02258/1.1.1A1/1.1.1.77;	29/1.1.3A1;	0.0270499	0.210526	0.1875	0.121622	0.0353982	0.0128205	0	0	0
R02259/1.1.1A2/1.1.1.55;	29/1.1.3A1;	0.0270499	0.210526	0.1875	0.121622	0.0353982	0.0128205	0	0	0
R03759(r)/1.1.1A1(rev)/1.1.1.75;	29/1.1.3A1;	0.0270042	0.230769	0.14	0.106667	0.0353982	0.0193548	0.00469484	0	0
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	29/1.1.3A1;	0.0269679	0.230769	0.18	0.123457	0.0472441	0.0169492	0	0	0
R01338(r)/1.1.1D2(rev)/1.2.1.49;	29/1.1.3A1;	0.0268908	0.263158	0.137255	0.0897436	0.0347826	0.0193548	0.00469484	0	0
R01337(r)/1.1.1D1(rev)/1.2.1.23;	29/1.1.3A1;	0.0268908	0.263158	0.137255	0.0897436	0.0347826	0.0193548	0.00469484	0	0
R08281(r)/1.1.1A1/1.1.1.1;	29/1.1.3A1;	0.026873	0.210526	0.170213	0.125	0.0438596	0.0181818	0	0	0
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	29/1.1.3A1;	0.0268293	0.210526	0.14	0.101266	0.0423729	0.0240964	0.00452489	0	0
R01779(r)/1.1.1A2(rev)/1.1.1.36;	29/1.1.3A1;	0.0268293	0.210526	0.14	0.101266	0.0423729	0.0240964	0.00452489	0	0
R10826(r)/1.1.1A2(rev)/1.1.1.330;	29/1.1.3A1;	0.0268293	0.210526	0.14	0.101266	0.0423729	0.0240964	0.00452489	0	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	29/1.1.3A1;	0.0267857	0.294118	0.0909091	0.0677966	0.025	0.00990099	0	0	0
R09482(r)/1.1.1B2(rev)/4.1.1.87;	29/1.1.3A1;	0.0264817	0.294118	0.0909091	0.0645161	0.0246914	0.00961538	0	0	0
R03012/1.1.1A1/1.1.1.23;	29/1.1.3A1;	0.0264	0.210526	0.163265	0.103896	0.0504202	0.0177515	0	0	0
R03572(r)/1.1.1A2(rev)/1.1.1.54;	29/1.1.3A1;	0.0263605	0.210526	0.145833	0.0972222	0.0454545	0.0193548	0.00469484	0	0
R01781(r)/1.1.1A1(rev)/1.1.1.77;	29/1.1.3A1;	0.0263605	0.210526	0.145833	0.0972222	0.0454545	0.0193548	0.00469484	0	0
