reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10043(r)/1.14.13A2(rev)/;	35/1.14.19B1;	0.0761387	0.26087	0.189655	0.166667	0.150376	0.117021	0.0666667	0.0289389	0.0130208
R00815(r)/1.14.13A1(rev)/1.14.13.7;	35/1.14.19B1;	0.0761387	0.26087	0.189655	0.166667	0.150376	0.117021	0.0666667	0.0289389	0.0130208
R06309/1.14.13A1/1.14.13.76;	35/1.14.19B1;	0.0760688	0.26087	0.232143	0.208333	0.207143	0.125581	0.0702341	0.0291971	0.00557621
R07371/1.14.13A1/1.14.13.89;	35/1.14.19B1;	0.0760234	0.26087	0.245614	0.204082	0.173611	0.116279	0.0709459	0.0292553	0.0041841
R09866/1.14.13A1/1.14.13.145;	35/1.14.19B1;	0.075994	0.26087	0.245614	0.232323	0.188312	0.121457	0.0740741	0.0305677	0.00521739
R09131(r)/1.14.12A1(rev)/;	35/1.14.19B1;	0.0759651	0.32	0.2	0.157895	0.132911	0.103774	0.0613718	0.027027	0.0127551
R09130(r)/1.14.12A3(rev)/;	35/1.14.19B1;	0.0759651	0.32	0.2	0.157895	0.132911	0.103774	0.0613718	0.027027	0.0127551
R09130(r)/1.14.12A2(rev)/;	35/1.14.19B1;	0.0759651	0.32	0.2	0.157895	0.132911	0.103774	0.0613718	0.027027	0.0127551
R06561/1.14.13A1/1.14.13.89;	35/1.14.19B1;	0.0759352	0.26087	0.245614	0.204082	0.17931	0.117647	0.0709677	0.0325815	0.00582524
R08828(r)/1.14.18B1(rev)/;	35/1.14.19B1;	0.0758123	0.192308	0.22807	0.145833	0.116279	0.0847458	0.0735931	0.048951	0.0196078
R04884(r)/1.14.18B1(rev)/1.14.18.1;	35/1.14.19B1;	0.0757576	0.192308	0.22807	0.145833	0.138462	0.100529	0.078125	0.0351438	0.0139276
R03452/1.14.13A1/1.14.13.28;	35/1.14.19B1;	0.0757156	0.26087	0.258621	0.221154	0.191358	0.128906	0.0831099	0.0335968	0.00302572
R03023(r)/1.14.13A2(rev)/1.14.13.29;	35/1.14.19B1;	0.07557	0.26087	0.20339	0.175258	0.145985	0.116162	0.0661765	0.0271084	0.0126904
R03023(r)/1.14.13A2(rev)/1.14.13.29;	35/1.14.19B1;	0.07557	0.26087	0.20339	0.175258	0.145985	0.116162	0.0661765	0.0271084	0.0126904
R10725/1.14.13A1/1.14.13.189;	35/1.14.19B1;	0.0755528	0.26087	0.210526	0.166667	0.142857	0.100478	0.0662021	0.0367232	0.022779
R07051/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.0754593	0.26087	0.25	0.177083	0.157895	0.0867347	0.0574713	0.0335366	0.0196078
R07050/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.0754593	0.26087	0.25	0.177083	0.157895	0.0867347	0.0574713	0.0335366	0.0196078
R07052/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.0753604	0.26087	0.25	0.177083	0.166667	0.0923077	0.0651341	0.030303	0.0121951
R03452/1.14.13A1/1.14.13.28;	35/1.14.19B1;	0.0753221	0.26087	0.245614	0.21	0.190789	0.119835	0.0778098	0.0366379	0.00491803
R03637(r)/1.14.13A2(rev)/1.14.13.19;	35/1.14.19B1;	0.0753187	0.26087	0.20339	0.171717	0.146853	0.117371	0.0769231	0.0361757	0.0125
R03637(r)/1.14.13A2(rev)/1.14.13.19;	35/1.14.19B1;	0.0753187	0.26087	0.20339	0.171717	0.146853	0.117371	0.0769231	0.0361757	0.0125
R03638(r)/1.14.13A1(rev)/1.14.13.19;	35/1.14.19B1;	0.0753187	0.26087	0.20339	0.171717	0.146853	0.117371	0.0769231	0.0361757	0.0125
R03638(r)/1.14.13A1(rev)/1.14.13.19;	35/1.14.19B1;	0.0753187	0.26087	0.20339	0.171717	0.146853	0.117371	0.0769231	0.0361757	0.0125
R07373(r)/1.14.13A10(rev)/1.14.13.101;	35/1.14.19B1;	0.0752928	0.26087	0.224138	0.178218	0.183673	0.118943	0.0684039	0.0302267	0.00980392
R07041(r)/1.14.13A1(rev)/1.14.15.3;	35/1.14.19B1;	0.0752613	0.26087	0.196429	0.166667	0.153226	0.105556	0.0658436	0.0323625	0.0155039
R03866(r)/1.14.13A1(rev)/1.14.13.30;	35/1.14.19B1;	0.0752613	0.26087	0.196429	0.166667	0.153226	0.105556	0.0658436	0.0323625	0.0155039
R11000(r)/1.14.13A1(rev)/1.14.13.204;	35/1.14.19B1;	0.0752613	0.26087	0.196429	0.166667	0.153226	0.105556	0.0658436	0.0323625	0.0155039
R04256(r)/1.14.13A1(rev)/1.14.13.34;	35/1.14.19B1;	0.0752613	0.26087	0.196429	0.166667	0.153226	0.105556	0.0658436	0.0323625	0.0155039
R06606/1.14.13A1/1.14.13.89;	35/1.14.19B1;	0.0752566	0.26087	0.245614	0.204082	0.17931	0.118721	0.0690789	0.0282776	0.00403226
R05441(r)/1.14.13A1(rev)/1.14.13.20;	35/1.14.19B1;	0.0752183	0.26087	0.189655	0.163265	0.148148	0.115183	0.0651341	0.028481	0.0130208
R11347(r)/1.14.13A2(rev)/1.14.13.220;	35/1.14.19B1;	0.0752183	0.26087	0.189655	0.166667	0.148148	0.114583	0.0651341	0.0283912	0.0130208
R05249(r)/1.14.13A1(rev)/1.14.13.219;	35/1.14.19B1;	0.0752183	0.26087	0.189655	0.166667	0.148148	0.114583	0.0651341	0.0283912	0.0130208
R06851(r)/1.14.13A1(rev)/;	35/1.14.19B1;	0.0752183	0.26087	0.189655	0.163265	0.148148	0.115183	0.0651341	0.028481	0.0130208
R09861(r)/1.14.13A1(rev)/1.14.13.143;	35/1.14.19B1;	0.0752009	0.26087	0.210526	0.212766	0.188406	0.110092	0.0635452	0.0278481	0.0141414
R07020/1.14.13A1/;	35/1.14.19B1;	0.0751834	0.26087	0.245614	0.2	0.172414	0.086758	0.0469799	0.02849	0.0214286
R03997(r)/1.14.13A1(rev)/1.14.13.20;	35/1.14.19B1;	0.0750494	0.26087	0.20339	0.171717	0.141844	0.111111	0.0636704	0.0278638	0.0129534
R10321/1.14.13A1/1.14.13.176;	35/1.14.19B1;	0.0749698	0.26087	0.210526	0.166667	0.147059	0.108374	0.0739437	0.0357143	0.017094
R11134/1.14.13A1/1.14.13.217;	35/1.14.19B1;	0.0749087	0.26087	0.210526	0.166667	0.136691	0.0966184	0.0596491	0.0364146	0.0307692
R11134/1.14.13A1/1.14.13.217;	35/1.14.19B1;	0.0749087	0.26087	0.210526	0.166667	0.136691	0.0966184	0.0596491	0.0364146	0.0307692
R11158/1.14.13A2/1.14.13.217;	35/1.14.19B1;	0.0749087	0.26087	0.210526	0.166667	0.136691	0.0966184	0.0596491	0.0364146	0.0307692
R11158/1.14.13A2/1.14.13.217;	35/1.14.19B1;	0.0749087	0.26087	0.210526	0.166667	0.136691	0.0966184	0.0596491	0.0364146	0.0307692
R10725/1.14.13A1/1.14.13.189;	35/1.14.19B1;	0.0748926	0.26087	0.210526	0.166667	0.142857	0.0952381	0.0625	0.0367232	0.0251142
R10725/1.14.13A1/1.14.13.189;	35/1.14.19B1;	0.0748926	0.26087	0.210526	0.166667	0.142857	0.0952381	0.0625	0.0367232	0.0251142
R08764(r)/1.14.13A4(rev)/1.14.13.114;	35/1.14.19B1;	0.074884	0.24	0.220339	0.2	0.149254	0.0964467	0.0601504	0.0280374	0.0129199
R10923/1.14.13A1/1.14.13.201;	35/1.14.19B1;	0.0746988	0.26087	0.237288	0.24	0.190789	0.110204	0.0675676	0.0390947	0.00810373
R10362/1.14.13A1/;	35/1.14.19B1;	0.0745409	0.26087	0.271186	0.285714	0.184358	0.123711	0.0752212	0.041791	0.0184615
R02210(r)/1.14.13A7(rev)/1.14.13.54;	35/1.14.19B1;	0.0744858	0.26087	0.216667	0.222222	0.180556	0.109091	0.0666667	0.03	0.00943396
R05154(r)/1.14.13A2(rev)/1.14.13.62;	35/1.14.19B1;	0.0743955	0.26087	0.169492	0.131313	0.125874	0.105263	0.0809859	0.0402299	0.0188235
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	35/1.14.19B1;	0.0743802	0.26087	0.196429	0.164835	0.153226	0.105556	0.0696721	0.0318471	0.0125945
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	35/1.14.19B1;	0.0743802	0.26087	0.196429	0.164835	0.153226	0.105556	0.0696721	0.0318471	0.0125945
R06296(r)/1.14.13A1(rev)/1.14.13.79;	35/1.14.19B1;	0.074331	0.26087	0.224138	0.237113	0.189542	0.118852	0.0704225	0.0299145	0.00837521
R05448(r)/1.14.13A2(rev)/;	35/1.14.19B1;	0.0742213	0.26087	0.189655	0.166667	0.147059	0.111111	0.0641509	0.0278638	0.0129199
R03997(r)/1.14.13A1(rev)/1.14.13.20;	35/1.14.19B1;	0.0742213	0.26087	0.189655	0.163265	0.145985	0.112245	0.0641509	0.0278638	0.0129534
R05448(r)/1.14.13A2(rev)/;	35/1.14.19B1;	0.0742213	0.26087	0.189655	0.166667	0.147059	0.111111	0.0641509	0.0278638	0.0129199
R08943/1.14.13A1/1.14.14.29;	35/1.14.19B1;	0.0741259	0.26087	0.245614	0.22449	0.188312	0.124498	0.0748663	0.0378486	0.00601504
R06916/1.14.13A2/;	35/1.14.19B1;	0.0740975	0.26087	0.232143	0.189474	0.176471	0.097561	0.05	0.0292398	0.0143198
R06916/1.14.13A2/;	35/1.14.19B1;	0.0740975	0.26087	0.232143	0.189474	0.176471	0.097561	0.05	0.0292398	0.0143198
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	35/1.14.19B1;	0.0740741	0.26087	0.245614	0.204082	0.17931	0.117647	0.0679612	0.0277078	0.00392927
R03559/1.14.12A3/1.14.12.11;	35/1.14.19B1;	0.0739762	0.32	0.3	0.22449	0.167883	0.0858586	0.0458015	0.0125392	0
R03559/1.14.12A2/1.14.12.11;	35/1.14.19B1;	0.0739762	0.32	0.3	0.22449	0.167883	0.0858586	0.0458015	0.0125392	0
R03559/1.14.12A3/1.14.12.11;	35/1.14.19B1;	0.0739762	0.32	0.3	0.22449	0.167883	0.0858586	0.0458015	0.0125392	0
R03559/1.14.12A2/1.14.12.11;	35/1.14.19B1;	0.0739762	0.32	0.3	0.22449	0.167883	0.0858586	0.0458015	0.0125392	0
R09583/1.14.13A1/1.14.13.125;	35/1.14.19B1;	0.0738854	0.26087	0.210526	0.189474	0.147059	0.0858586	0.0597015	0.0410557	0.016317
R10357/1.14.13A1/;	35/1.14.19B1;	0.0737927	0.26087	0.245614	0.2	0.163265	0.109091	0.0645161	0.0365854	0.0126582
R10357/1.14.13A1/;	35/1.14.19B1;	0.0737927	0.26087	0.245614	0.2	0.163265	0.109091	0.0645161	0.0365854	0.0126582
R09461(r)/1.14.13A1(rev)/;	35/1.14.19B1;	0.0737648	0.26087	0.196429	0.166667	0.153226	0.105556	0.0658436	0.0290323	0.0128866
R09454(r)/1.14.13A1(rev)/;	35/1.14.19B1;	0.0737648	0.26087	0.196429	0.166667	0.153226	0.105556	0.0658436	0.0290323	0.0128866
R09453(r)/1.14.13A1(rev)/;	35/1.14.19B1;	0.0737648	0.26087	0.196429	0.166667	0.153226	0.105556	0.0658436	0.0290323	0.0128866
R09452(r)/1.14.13A1(rev)/;	35/1.14.19B1;	0.0737648	0.26087	0.196429	0.166667	0.153226	0.105556	0.0658436	0.0290323	0.0128866
R09451(r)/1.14.13A1(rev)/;	35/1.14.19B1;	0.0737648	0.26087	0.196429	0.166667	0.153226	0.105556	0.0658436	0.0290323	0.0128866
R10999(r)/1.14.13A1(rev)/1.14.13.204;	35/1.14.19B1;	0.0737648	0.26087	0.196429	0.166667	0.153226	0.105556	0.0658436	0.0290323	0.0128866
R09042/1.14.13A1/1.14.13.116;	35/1.14.19B1;	0.0737387	0.26087	0.232143	0.180851	0.151515	0.0927835	0.0601504	0.0323529	0.0167464
R03452/1.14.13A1/1.14.13.28;	35/1.14.19B1;	0.0737259	0.26087	0.245614	0.21	0.190789	0.119835	0.0778098	0.0321888	0.00327332
R07048/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.0736842	0.26087	0.25	0.177083	0.166667	0.0923077	0.0574713	0.027439	0.0123153
R03476/1.14.13A2/;	35/1.14.19B1;	0.0736772	0.26087	0.232143	0.182796	0.171875	0.106383	0.0629921	0.0246914	0.0049505
R02339/1.14.13A1/;	35/1.14.19B1;	0.0735849	0.26087	0.245614	0.204082	0.184397	0.119617	0.0498221	0.0146628	0.00239808
R07371/1.14.13A1/1.14.13.89;	35/1.14.19B1;	0.0735122	0.26087	0.245614	0.204082	0.173611	0.116279	0.0673401	0.0238095	0.00208768
R06607/1.14.13A1/1.14.13.89;	35/1.14.19B1;	0.0734878	0.26087	0.245614	0.204082	0.171233	0.113636	0.0686275	0.0279898	0.00397614
R05270/1.14.13A1/1.14.13.188;	35/1.14.19B1;	0.0734844	0.26087	0.245614	0.226804	0.20438	0.100478	0.0530035	0.0223464	0
R08922/1.14.13A1/1.14.13.103;	35/1.14.19B1;	0.0734305	0.26087	0.245614	0.216495	0.181818	0.109589	0.0688525	0.0272277	0.00389864
R04702/1.14.13A1/1.14.13.56;	35/1.14.19B1;	0.0733996	0.26087	0.210526	0.163265	0.137931	0.0900901	0.0605096	0.041769	0.0325048
R04702/1.14.13A1/1.14.13.56;	35/1.14.19B1;	0.0733996	0.26087	0.210526	0.163265	0.137931	0.0900901	0.0605096	0.041769	0.0325048
R10315/1.14.13A1/1.14.13.173;	35/1.14.19B1;	0.0731707	0.26087	0.237288	0.22449	0.195652	0.0925926	0.0567823	0.0343137	0.00957854
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	35/1.14.19B1;	0.07287	0.26087	0.245614	0.204082	0.171233	0.112613	0.0679612	0.0277078	0.00392927
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	35/1.14.19B1;	0.07287	0.26087	0.245614	0.204082	0.171233	0.112613	0.0679612	0.0277078	0.00392927
R08922/1.14.13A1/1.14.13.103;	35/1.14.19B1;	0.0728291	0.26087	0.245614	0.216495	0.181818	0.109589	0.0688525	0.0272277	0.00194553
R11447(r)/1.14.13A1(rev)/1.14.13.229;	35/1.14.19B1;	0.0727782	0.26087	0.224138	0.215054	0.119048	0.0898876	0.0583333	0.0295082	0.0130548
R02178/1.14.13A1/1.14.13.46;	35/1.14.19B1;	0.0726577	0.26087	0.258621	0.234694	0.19708	0.0956938	0.0431655	0.0145773	0
R09405/1.14.13A1/1.14.14.1;	35/1.14.19B1;	0.0725264	0.26087	0.258621	0.190476	0.154321	0.0956175	0.0634006	0.0425532	0.0202177
R08832/1.14.18B1/;	35/1.14.19B1;	0.0724638	0.192308	0.147541	0.122449	0.125	0.109827	0.0844444	0.0298507	0.00653595
R09584/1.14.13A1/1.14.13.125;	35/1.14.19B1;	0.0723643	0.26087	0.20339	0.183673	0.142857	0.0833333	0.0588235	0.0403458	0.0160183
R10878/1.14.13A5/;	35/1.14.19B1;	0.0723606	0.26087	0.25	0.193878	0.163121	0.088785	0.0586207	0.0325203	0.0127119
R06561/1.14.13A1/1.14.13.89;	35/1.14.19B1;	0.0723428	0.26087	0.245614	0.204082	0.171233	0.112613	0.0675241	0.0274314	0.00387597
R07205(r)/1.14.13A1(rev)/1.14.13.97;	35/1.14.19B1;	0.0722336	0.26087	0.224138	0.229167	0.2	0.114894	0.0617647	0.0268456	0.00854701
R09838/1.14.13A5/1.14.13.149;	35/1.14.19B1;	0.0722222	0.26087	0.263158	0.2	0.181818	0.0976744	0.0557491	0.0171429	0.00236967
R09935/1.14.13A1/1.14.13.153;	35/1.14.19B1;	0.0721976	0.26087	0.232143	0.208333	0.184397	0.103286	0.0520833	0.0176471	0
R10044/1.14.13A7/1.14.13.160;	35/1.14.19B1;	0.0721097	0.26087	0.237288	0.217822	0.186667	0.105727	0.0459016	0.0166667	0.00232558
R03408/1.14.13A1/1.14.14.1;	35/1.14.19B1;	0.0720461	0.26087	0.232143	0.212766	0.192857	0.101382	0.0576271	0.0288714	0.00592885
R07746/1.14.13A1/1.14.13.89;	35/1.14.19B1;	0.0716544	0.26087	0.245614	0.204082	0.176871	0.113537	0.0670732	0.0300926	0.00534759
R07746/1.14.13A1/1.14.13.89;	35/1.14.19B1;	0.0716544	0.26087	0.245614	0.204082	0.176871	0.113537	0.0670732	0.0300926	0.00534759
R10023/1.14.13A1/1.14.13.158;	35/1.14.19B1;	0.0716113	0.26087	0.232143	0.180851	0.157895	0.107692	0.0590406	0.0259366	0.007109
R06606/1.14.13A1/1.14.13.89;	35/1.14.19B1;	0.0715909	0.26087	0.245614	0.204082	0.171233	0.113636	0.0655738	0.0230179	0.00201207
R07056/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.0715693	0.26087	0.25	0.177083	0.166667	0.0923077	0.0574713	0.0243161	0.00735294
R05655/1.14.13A2/;	35/1.14.19B1;	0.0715596	0.26087	0.210526	0.166667	0.137681	0.0873786	0.0598592	0.0362117	0.0222717
R05655/1.14.13A2/;	35/1.14.19B1;	0.0715596	0.26087	0.210526	0.166667	0.137681	0.0873786	0.0598592	0.0362117	0.0222717
R05655/1.14.13A2/;	35/1.14.19B1;	0.0715596	0.26087	0.210526	0.166667	0.137681	0.0873786	0.0598592	0.0362117	0.0222717
R05655/1.14.13A2/;	35/1.14.19B1;	0.0715596	0.26087	0.210526	0.166667	0.137681	0.0873786	0.0598592	0.0362117	0.0222717
R11458(r)/1.14.15A1(rev)/1.14.15.22;	35/1.14.19B1;	0.0715488	0.209302	0.134615	0.134146	0.149533	0.107383	0.071066	0.0327869	0.0127389
R04690(r)/1.14.21A1/1.14.21.1;	35/1.14.19B1;	0.0715456	0.254902	0.271186	0.153846	0.133333	0.0884956	0.0608974	0.0371287	0.0228571
R04690(r)/1.14.21A1/1.14.21.1;	35/1.14.19B1;	0.0715456	0.254902	0.271186	0.153846	0.133333	0.0884956	0.0608974	0.0371287	0.0228571
R04690(r)/1.14.21A1/1.14.21.1;	35/1.14.19B1;	0.0715456	0.254902	0.271186	0.153846	0.133333	0.0884956	0.0608974	0.0371287	0.0228571
R04690(r)/1.14.21A1/1.14.21.1;	35/1.14.19B1;	0.0715456	0.254902	0.271186	0.153846	0.133333	0.0884956	0.0608974	0.0371287	0.0228571
R04400(r)/1.14.21A1/1.14.21.5;	35/1.14.19B1;	0.0715456	0.254902	0.271186	0.153846	0.133333	0.0884956	0.0608974	0.0371287	0.0228571
R04400(r)/1.14.21A1/1.14.21.5;	35/1.14.19B1;	0.0715456	0.254902	0.271186	0.153846	0.133333	0.0884956	0.0608974	0.0371287	0.0228571
R11405/1.14.21A1/1.14.21.12;	35/1.14.19B1;	0.0715456	0.254902	0.271186	0.153846	0.133333	0.0884956	0.0608974	0.0371287	0.0228571
R11405/1.14.21A1/1.14.21.12;	35/1.14.19B1;	0.0715456	0.254902	0.271186	0.153846	0.133333	0.0884956	0.0608974	0.0371287	0.0228571
R02356/1.14.13A1/1.14.14.1;	35/1.14.19B1;	0.0714286	0.26087	0.232143	0.212766	0.192857	0.101382	0.0580205	0.0290237	0.00201207
R03834(r)/1.14.21A1/1.14.21.2;	35/1.14.19B1;	0.0713896	0.254902	0.271186	0.153846	0.133333	0.0881057	0.0605096	0.037037	0.0228571
R07191(r)/1.14.13A1(rev)/1.14.13.50;	35/1.14.19B1;	0.0712922	0.26087	0.183333	0.156863	0.136986	0.105769	0.0609319	0.0267062	0.0127226
R07191(r)/1.14.13A1(rev)/1.14.13.50;	35/1.14.19B1;	0.0712922	0.26087	0.183333	0.156863	0.136986	0.105769	0.0609319	0.0267062	0.0127226
R07055/1.14.13A5/1.14.14.1;	35/1.14.19B1;	0.0712418	0.26087	0.25	0.177083	0.166667	0.0923077	0.0574713	0.0241692	0.00726392
R03344(r)/1.14.13A10(rev)/1.14.13.8;	35/1.14.19B1;	0.0712366	0.26087	0.189655	0.153061	0.151515	0.100529	0.0592885	0.0282132	0.0127226
R03344(r)/1.14.13A10(rev)/1.14.13.8;	35/1.14.19B1;	0.0712366	0.26087	0.189655	0.153061	0.151515	0.100529	0.0592885	0.0282132	0.0127226
R00448(r)/1.14.13A1(rev)/1.14.13.59;	35/1.14.19B1;	0.0711818	0.26087	0.196429	0.153846	0.144	0.0934066	0.0609756	0.0352564	0.0128535
R05463/1.14.13A1/1.14.13.232;	35/1.14.19B1;	0.071157	0.26087	0.224138	0.18	0.131579	0.0732759	0.0536278	0.0411622	0.0325048
R08313/1.14.13A1/;	35/1.14.19B1;	0.0711246	0.26087	0.210526	0.166667	0.153285	0.10628	0.0592334	0.0277008	0.0154185
R08313/1.14.13A1/;	35/1.14.19B1;	0.0711246	0.26087	0.210526	0.166667	0.153285	0.10628	0.0592334	0.0277008	0.0154185
R08313/1.14.13A1/;	35/1.14.19B1;	0.0711246	0.26087	0.210526	0.166667	0.153285	0.10628	0.0592334	0.0277008	0.0154185
R08313/1.14.13A1/;	35/1.14.19B1;	0.0711246	0.26087	0.210526	0.166667	0.153285	0.10628	0.0592334	0.0277008	0.0154185
R04523(r)/1.14.13A9(rev)/1.14.13.8;	35/1.14.19B1;	0.0711083	0.26087	0.189655	0.153061	0.151515	0.103093	0.0661765	0.0292398	0.0119332
R08922/1.14.13A1/1.14.13.103;	35/1.14.19B1;	0.0710291	0.26087	0.245614	0.216495	0.173611	0.104545	0.0653595	0.0246914	0.00389864
R09201/1.14.12A3/;	35/1.14.19B1;	0.0709759	0.32	0.28125	0.207547	0.155405	0.0809524	0.0434783	0.0120846	0
R09201/1.14.12A2/;	35/1.14.19B1;	0.0709759	0.32	0.28125	0.207547	0.155405	0.0809524	0.0434783	0.0120846	0
R08832(r)/1.14.18B1(rev)/;	35/1.14.19B1;	0.0708302	0.192308	0.22807	0.145833	0.116279	0.0847458	0.0655022	0.0298507	0.00983607
R06291(r)/1.14.13A1(rev)/1.14.13.78;	35/1.14.19B1;	0.0707127	0.26087	0.224138	0.239583	0.173611	0.105505	0.0555556	0.0220588	0.00961538
R05266/1.14.13A2/;	35/1.14.19B1;	0.0706806	0.26087	0.232143	0.180851	0.151515	0.0974359	0.0627306	0.0301205	0
R05266/1.14.13A2/;	35/1.14.19B1;	0.0706806	0.26087	0.232143	0.180851	0.151515	0.0974359	0.0627306	0.0301205	0
R10879/1.14.13A5/;	35/1.14.19B1;	0.0706587	0.26087	0.25	0.185567	0.166667	0.0904762	0.0555556	0.0299728	0.0106838
R10879/1.14.13A5/;	35/1.14.19B1;	0.0706587	0.26087	0.25	0.185567	0.166667	0.0904762	0.0555556	0.0299728	0.0106838
R06400/1.14.13A7/1.14.13.105;	35/1.14.19B1;	0.070632	0.26087	0.25	0.182692	0.153846	0.1	0.0598592	0.0227273	0
R09390/1.14.13A7/1.14.13.105;	35/1.14.19B1;	0.070632	0.26087	0.25	0.182692	0.153846	0.1	0.0598592	0.0227273	0
R09406(r)/1.14.13A5(rev)/1.14.14.1;	35/1.14.19B1;	0.0706138	0.26087	0.206897	0.181818	0.174825	0.107623	0.0645161	0.0290557	0.0127505
R10790(r)/1.14.13A2(rev)/1.14.13.196;	35/1.14.19B1;	0.0705882	0.26087	0.196429	0.153846	0.144	0.0923913	0.0647773	0.0289389	0.012987
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	35/1.14.19B1;	0.0705882	0.26087	0.196429	0.153846	0.144	0.0923913	0.0647773	0.0289389	0.012987
R09862/1.14.13A1/1.14.13.144;	35/1.14.19B1;	0.0705748	0.26087	0.245614	0.214286	0.173611	0.0855856	0.0528053	0.0308483	0.0100402
R08270/1.14.13A1/1.14.14.1;	35/1.14.19B1;	0.0704846	0.26087	0.210526	0.157895	0.134328	0.0909091	0.0583942	0.0346821	0.0205011
R08267/1.14.13A1/1.14.14.1;	35/1.14.19B1;	0.0704846	0.26087	0.210526	0.157895	0.134328	0.0909091	0.0583942	0.0346821	0.0205011
R08267/1.14.13A1/1.14.14.1;	35/1.14.19B1;	0.0704846	0.26087	0.210526	0.157895	0.134328	0.0909091	0.0583942	0.0346821	0.0205011
R08270/1.14.13A1/1.14.14.1;	35/1.14.19B1;	0.0704846	0.26087	0.210526	0.157895	0.134328	0.0909091	0.0583942	0.0346821	0.0205011
R08267/1.14.13A1/1.14.14.1;	35/1.14.19B1;	0.0704846	0.26087	0.210526	0.157895	0.134328	0.0909091	0.0583942	0.0346821	0.0205011
R08267/1.14.13A1/1.14.14.1;	35/1.14.19B1;	0.0704846	0.26087	0.210526	0.157895	0.134328	0.0909091	0.0583942	0.0346821	0.0205011
R08267/1.14.13A1/1.14.14.1;	35/1.14.19B1;	0.0704846	0.26087	0.210526	0.157895	0.134328	0.0909091	0.0583942	0.0346821	0.0205011
R08267/1.14.13A1/1.14.14.1;	35/1.14.19B1;	0.0704846	0.26087	0.210526	0.157895	0.134328	0.0909091	0.0583942	0.0346821	0.0205011
R08267/1.14.13A1/1.14.14.1;	35/1.14.19B1;	0.0704846	0.26087	0.210526	0.157895	0.134328	0.0909091	0.0583942	0.0346821	0.0205011
R08270/1.14.13A1/1.14.14.1;	35/1.14.19B1;	0.0704846	0.26087	0.210526	0.157895	0.134328	0.0909091	0.0583942	0.0346821	0.0205011
R08270/1.14.13A1/1.14.14.1;	35/1.14.19B1;	0.0704846	0.26087	0.210526	0.157895	0.134328	0.0909091	0.0583942	0.0346821	0.0205011
R08270/1.14.13A1/1.14.14.1;	35/1.14.19B1;	0.0704846	0.26087	0.210526	0.157895	0.134328	0.0909091	0.0583942	0.0346821	0.0205011
R08270/1.14.13A1/1.14.14.1;	35/1.14.19B1;	0.0704846	0.26087	0.210526	0.157895	0.134328	0.0909091	0.0583942	0.0346821	0.0205011
R08270/1.14.13A1/1.14.14.1;	35/1.14.19B1;	0.0704846	0.26087	0.210526	0.157895	0.134328	0.0909091	0.0583942	0.0346821	0.0205011
R06386,R06387/1.14.13A7/1.14.13.105;	35/1.14.19B1;	0.0704762	0.26087	0.237288	0.193878	0.151079	0.102439	0.0613718	0.0204678	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	35/1.14.19B1;	0.0704698	0.26087	0.245614	0.204082	0.171233	0.112613	0.0645161	0.0225564	0.00196078
R10359/1.14.13A1/;	35/1.14.19B1;	0.0704517	0.26087	0.258621	0.264706	0.2	0.115242	0.0649038	0.0315789	0.00889454
R10077/1.14.13A1/1.14.13.109;	35/1.14.19B1;	0.0704382	0.26087	0.258621	0.22	0.166667	0.0833333	0.0511182	0.0300752	0.0117878
R00980/1.14.13A12/1.14.13.35;	35/1.14.19B1;	0.0704315	0.306122	0.283333	0.247525	0.171233	0.0751174	0.0362319	0.00909091	0
R08922/1.14.13A1/1.14.13.103;	35/1.14.19B1;	0.0704304	0.26087	0.245614	0.216495	0.173611	0.104545	0.0653595	0.0246914	0.00194553
R10373(r)/1.14.13A1(rev)/;	35/1.14.19B1;	0.0704289	0.26087	0.237288	0.272727	0.1875	0.108527	0.0600522	0.0287908	0.0101597
R10373(r)/1.14.13A1(rev)/;	35/1.14.19B1;	0.0704289	0.26087	0.237288	0.272727	0.1875	0.108527	0.0600522	0.0287908	0.0101597
R08205(r)/1.14.13A7(rev)/1.14.13.54;	35/1.14.19B1;	0.0703006	0.26087	0.229508	0.245098	0.167742	0.102128	0.0597015	0.0267857	0.00860585
R06351/1.14.13A1/1.14.13.108;	35/1.14.19B1;	0.0702055	0.26087	0.245614	0.214286	0.173611	0.0855856	0.0528053	0.0282051	0.0101626
R02356/1.14.13A1/1.14.14.1;	35/1.14.19B1;	0.0701856	0.26087	0.232143	0.212766	0.192857	0.101382	0.0580205	0.0263158	0
