reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02195/2.3.1D1(rev)/2.3.1.99;	39/2.3.1H1;	0.0619048	0.473684	0.45	0.0526316	0.0222222	0.0169492	0.0277778	0.0126582	0.0113636
R03374(r)/2.3.1D1/2.3.1.140;	39/2.3.1H1;	0.0618557	0.473684	0.380952	0.025641	0.0222222	0.0188679	0.0307692	0.0149254	0.0126582
R03374(r)/2.3.1D1/2.3.1.140;	39/2.3.1H1;	0.0618557	0.473684	0.380952	0.025641	0.0222222	0.0188679	0.0307692	0.0149254	0.0126582
R03374(r)/2.3.1D1/2.3.1.140;	39/2.3.1H1;	0.0618557	0.473684	0.380952	0.025641	0.0222222	0.0188679	0.0307692	0.0149254	0.0126582
R03374(r)/2.3.1D1/2.3.1.140;	39/2.3.1H1;	0.0618557	0.473684	0.380952	0.025641	0.0222222	0.0188679	0.0307692	0.0149254	0.0126582
R04723/2.3.1F1/2.3.1.150;	39/2.3.1H1;	0.061828	0.578947	0.5	0.142857	0.0508475	0.0361446	0.0393701	0.0239521	0.0133333
R02693/2.3.1D1(rev)/2.3.1.73;	39/2.3.1H1;	0.0617978	0.4	0.291667	0.128205	0.0465116	0	0	0	0
R02693(r)/2.3.1D1/2.3.1.73;	39/2.3.1H1;	0.0617978	0.4	0.291667	0.128205	0.0465116	0	0	0	0
R03230(r)/2.3.1D4/2.3.1.107;	39/2.3.1H1;	0.0615034	0.368421	0.285714	0.0588235	0.047619	0.0377358	0.0526316	0.0235294	0.0183486
R07252/2.3.1F1/2.3.1.163;	39/2.3.1H1;	0.0615006	0.578947	0.571429	0.162791	0.0819672	0.032967	0.0393701	0.0207254	0.0116279
R08810(r)/2.3.1H2(rev)/2.3.1.217;	39/2.3.1H1;	0.0614828	0.571429	0.294118	0.037037	0.0166667	0.0135135	0.0224719	0.0103093	0.00854701
R08810(r)/2.3.1H2(rev)/2.3.1.217;	39/2.3.1H1;	0.0614828	0.571429	0.294118	0.037037	0.0166667	0.0135135	0.0224719	0.0103093	0.00854701
R08810(r)/2.3.1H2(rev)/2.3.1.217;	39/2.3.1H1;	0.0614828	0.571429	0.294118	0.037037	0.0166667	0.0135135	0.0224719	0.0103093	0.00854701
R08810(r)/2.3.1H2(rev)/2.3.1.217;	39/2.3.1H1;	0.0614828	0.571429	0.294118	0.037037	0.0166667	0.0135135	0.0224719	0.0103093	0.00854701
R08810(r)/2.3.1H2(rev)/2.3.1.217;	39/2.3.1H1;	0.0614828	0.571429	0.294118	0.037037	0.0166667	0.0135135	0.0224719	0.0103093	0.00854701
R08810(r)/2.3.1H2(rev)/2.3.1.217;	39/2.3.1H1;	0.0614828	0.571429	0.294118	0.037037	0.0166667	0.0135135	0.0224719	0.0103093	0.00854701
R10237(r)/2.3.1D1/2.3.1.215;	39/2.3.1H1;	0.0612245	0.473684	0.380952	0.027027	0.0238095	0.0192308	0.0298507	0.0140845	0.0120482
R07927(r)/2.3.1D1/2.3.1.215;	39/2.3.1H1;	0.0612245	0.473684	0.380952	0.027027	0.0238095	0.0192308	0.0298507	0.0140845	0.0120482
R06544(r)/2.3.1D1/2.3.1.215;	39/2.3.1H1;	0.0612245	0.473684	0.380952	0.027027	0.0238095	0.0192308	0.0298507	0.0140845	0.0120482
R06806(r)/2.3.1D1/2.3.1.173;	39/2.3.1H1;	0.0612245	0.473684	0.380952	0.027027	0.0238095	0.0192308	0.0298507	0.0140845	0.0120482
R07883(r)/2.3.1D1/2.3.1.153;	39/2.3.1H1;	0.0612245	0.473684	0.380952	0.027027	0.0238095	0.0192308	0.0298507	0.0140845	0.0120482
R07882(r)/2.3.1D1/2.3.1.153;	39/2.3.1H1;	0.0612245	0.473684	0.380952	0.027027	0.0238095	0.0192308	0.0298507	0.0140845	0.0120482
R07929(r)/2.3.1D1/2.3.1.215;	39/2.3.1H1;	0.0612245	0.473684	0.380952	0.027027	0.0238095	0.0192308	0.0298507	0.0140845	0.0120482
R07880(r)/2.3.1D1/2.3.1.153;	39/2.3.1H1;	0.0612245	0.473684	0.380952	0.027027	0.0238095	0.0192308	0.0298507	0.0140845	0.0120482
R06545(r)/2.3.1D1/2.3.1.215;	39/2.3.1H1;	0.0612245	0.473684	0.380952	0.027027	0.0238095	0.0192308	0.0298507	0.0140845	0.0120482
R08453/2.3.1F1/;	39/2.3.1H1;	0.0608592	0.578947	0.458333	0.155556	0.0967742	0.0425532	0.0344828	0.02	0.0120482
R08453/2.3.1F1/;	39/2.3.1H1;	0.0608592	0.578947	0.458333	0.155556	0.0967742	0.0425532	0.0344828	0.02	0.0120482
R04720(r)/2.3.1D1/2.3.1.147;	39/2.3.1H1;	0.0606796	0.4	0.347826	0.15	0.06	0	0	0	0
R04720(r)/2.3.1D1(rev)/2.3.1.147;	39/2.3.1H1;	0.0606796	0.4	0.347826	0.15	0.06	0	0	0	0
R04720/2.3.1D1/2.3.1.147;	39/2.3.1H1;	0.0606796	0.4	0.347826	0.15	0.06	0	0	0	0
R04720/2.3.1D1(rev)/2.3.1.147;	39/2.3.1H1;	0.0606796	0.4	0.347826	0.15	0.06	0	0	0	0
R07766/2.3.1D4/2.3.1.181;	39/2.3.1H1;	0.0606061	0.368421	0.173913	0.0666667	0.03125	0	0	0	0
R06800(r)/2.3.1F1(rev)/2.3.1.214;	39/2.3.1H1;	0.0605187	0.578947	0.458333	0.148936	0.0422535	0.0206186	0.032	0.013986	0.0119048
R10200/2.3.1F1/2.3.1.205;	39/2.3.1H1;	0.0604752	0.578947	0.590909	0.166667	0.0985915	0.0446429	0.0287356	0.0187793	0.011236
R07928(r)/2.3.1D1/2.3.1.215;	39/2.3.1H1;	0.0603015	0.473684	0.380952	0.027027	0.0238095	0.0192308	0.0298507	0.0136986	0.0114943
R07944(r)/2.3.1D1/2.3.1.153;	39/2.3.1H1;	0.0603015	0.473684	0.380952	0.027027	0.0238095	0.0192308	0.0298507	0.0136986	0.0114943
R07926(r)/2.3.1D1/2.3.1.215;	39/2.3.1H1;	0.0603015	0.473684	0.380952	0.027027	0.0238095	0.0192308	0.0298507	0.0136986	0.0114943
R07931(r)/2.3.1D1/2.3.1.153;	39/2.3.1H1;	0.0603015	0.473684	0.380952	0.027027	0.0238095	0.0192308	0.0298507	0.0136986	0.0114943
R07876(r)/2.3.1D1/2.3.1.215;	39/2.3.1H1;	0.0603015	0.473684	0.380952	0.027027	0.0238095	0.0192308	0.0298507	0.0136986	0.0114943
R07873(r)/2.3.1D1/2.3.1.215;	39/2.3.1H1;	0.0603015	0.473684	0.380952	0.027027	0.0238095	0.0192308	0.0298507	0.0136986	0.0114943
R07930(r)/2.3.1D1/2.3.1.153;	39/2.3.1H1;	0.0603015	0.473684	0.380952	0.027027	0.0238095	0.0192308	0.0298507	0.0136986	0.0114943
R05333(r)/2.3.1D1/2.3.1.158;	39/2.3.1H1;	0.060274	0.4	0.291667	0.135135	0.0454545	0	0	0	0
R05333/2.3.1D1(rev)/2.3.1.158;	39/2.3.1H1;	0.060274	0.4	0.291667	0.135135	0.0454545	0	0	0	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	39/2.3.1H1;	0.0602007	0.3	0.227273	0.117647	0.0555556	0.025	0	0	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	39/2.3.1H1;	0.0602007	0.3	0.227273	0.117647	0.0555556	0.025	0	0	0
R08389(r)/2.3.1D1/2.3.1.135;	39/2.3.1H1;	0.0601719	0.4	0.318182	0.142857	0.0227273	0	0	0	0
R08389/2.3.1D1(rev)/2.3.1.135;	39/2.3.1H1;	0.0601719	0.4	0.318182	0.142857	0.0227273	0	0	0	0
R01807(r)/2.3.1F1(rev)/2.3.1.45;	39/2.3.1H1;	0.0601173	0.578947	0.458333	0.125	0.0422535	0.020202	0.0294118	0.0136054	0.0144928
R02692/2.3.1D1(rev)/2.3.1.73;	39/2.3.1H1;	0.0601093	0.4	0.291667	0.128205	0.0465116	0	0	0	0
R02692(r)/2.3.1D1/2.3.1.73;	39/2.3.1H1;	0.0601093	0.4	0.291667	0.128205	0.0465116	0	0	0	0
R03064/2.3.1F1(rev)/2.3.1.175;	39/2.3.1H1;	0.0596252	0.578947	0.375	0.0697674	0.0363636	0.0273973	0.038835	0.0166667	0.0133333
R01806(r)/2.3.1F1(rev)/2.3.1.44;	39/2.3.1H1;	0.059593	0.578947	0.4	0.130435	0.0588235	0.0196078	0.0289855	0.0137931	0.0137931
R04474(r)/2.3.1D1/2.3.1.134;	39/2.3.1H1;	0.0595238	0.4	0.291667	0.15	0.0754717	0.0434783	0.0204082	0	0
R08430/2.3.1D1(rev)/;	39/2.3.1H1;	0.059448	0.473684	0.45	0.105263	0.0196078	0.0149254	0.0238095	0.010989	0.00990099
R02416(r)/2.3.1D1/2.3.1.133;	39/2.3.1H1;	0.0592593	0.473684	0.380952	0.025641	0.0222222	0.0175439	0.028169	0.0136986	0.0125
R02416(r)/2.3.1D1/2.3.1.133;	39/2.3.1H1;	0.0592593	0.473684	0.380952	0.025641	0.0222222	0.0175439	0.028169	0.0136986	0.0125
R03323(r)/2.3.1D1(rev)/2.3.1.92;	39/2.3.1H1;	0.059081	0.4	0.347826	0.142857	0.0535714	0.030303	0	0	0
R03323/2.3.1D1/2.3.1.92;	39/2.3.1H1;	0.059081	0.4	0.347826	0.142857	0.0535714	0.030303	0	0	0
R03323/2.3.1D1/2.3.1.92;	39/2.3.1H1;	0.059081	0.4	0.347826	0.142857	0.0535714	0.030303	0	0	0
R03323(r)/2.3.1D1(rev)/2.3.1.92;	39/2.3.1H1;	0.059081	0.4	0.347826	0.142857	0.0535714	0.030303	0	0	0
R02375(r)/2.3.1F1(rev)/2.3.1.139;	39/2.3.1H1;	0.0588235	0.578947	0.434783	0.136364	0.0645161	0.0243902	0.0327869	0.0133333	0.0102564
R07769/2.3.1D4/2.3.1.181;	39/2.3.1H1;	0.0585774	0.368421	0.173913	0.0666667	0.03125	0	0	0	0
R06311(r)/2.3.1D1/2.3.1.167;	39/2.3.1H1;	0.0585366	0.473684	0.380952	0.027027	0.0243902	0.0178571	0.0285714	0.0133333	0.010989
R07433/2.3.1D1/2.3.1.133;	39/2.3.1H1;	0.0583942	0.473684	0.380952	0.025641	0.0222222	0.0175439	0.028169	0.0133333	0.0119048
R07433/2.3.1D1/2.3.1.133;	39/2.3.1H1;	0.0583942	0.473684	0.380952	0.025641	0.0222222	0.0175439	0.028169	0.0133333	0.0119048
R08172/2.3.1D1(rev)/;	39/2.3.1H1;	0.0582329	0.473684	0.45	0.111111	0.0434783	0.015873	0.0232558	0.0102041	0.00769231
R10200/2.3.1F1/2.3.1.205;	39/2.3.1H1;	0.0581897	0.578947	0.590909	0.166667	0.0833333	0.0353982	0.0287356	0.0187793	0.011236
R07432(r)/2.3.1D1/2.3.1.133;	39/2.3.1H1;	0.057971	0.473684	0.380952	0.025641	0.0222222	0.0169492	0.0277778	0.012987	0.0121951
R07432(r)/2.3.1D1/2.3.1.133;	39/2.3.1H1;	0.057971	0.473684	0.380952	0.025641	0.0222222	0.0169492	0.0277778	0.012987	0.0121951
R08387(r)/2.3.1D1/2.3.1.135;	39/2.3.1H1;	0.0572391	0.4	0.208333	0.117647	0	0	0	0	0
R08387/2.3.1D1(rev)/2.3.1.135;	39/2.3.1H1;	0.0572391	0.4	0.208333	0.117647	0	0	0	0	0
R04514(r)/2.3.1D1/2.3.1.135;	39/2.3.1H1;	0.0572391	0.4	0.208333	0.117647	0	0	0	0	0
R04514/2.3.1D1(rev)/2.3.1.135;	39/2.3.1H1;	0.0572391	0.4	0.208333	0.117647	0	0	0	0	0
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	39/2.3.1H1;	0.0571429	0.473684	0.380952	0.025641	0.0222222	0.0169492	0.0277778	0.0126582	0.0116279
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	39/2.3.1H1;	0.0571429	0.473684	0.380952	0.025641	0.0222222	0.0169492	0.0277778	0.0126582	0.0116279
R02195(r)/2.3.1D1/2.3.1.99;	39/2.3.1H1;	0.056872	0.473684	0.380952	0.025641	0.0222222	0.0169492	0.0277778	0.0126582	0.0113636
R02195(r)/2.3.1D1/2.3.1.99;	39/2.3.1H1;	0.056872	0.473684	0.380952	0.025641	0.0222222	0.0169492	0.0277778	0.0126582	0.0113636
R02998(r)/2.3.1D1/2.3.1.98;	39/2.3.1H1;	0.0568384	0.4	0.347826	0.142857	0.0806452	0.0365854	0.0178571	0	0
R02998(r)/2.3.1D1/2.3.1.98;	39/2.3.1H1;	0.0568384	0.4	0.347826	0.142857	0.0806452	0.0365854	0.0178571	0	0
R02998/2.3.1D1(rev)/2.3.1.98;	39/2.3.1H1;	0.0568384	0.4	0.347826	0.142857	0.0806452	0.0365854	0.0178571	0	0
R02998/2.3.1D1(rev)/2.3.1.98;	39/2.3.1H1;	0.0568384	0.4	0.347826	0.142857	0.0806452	0.0365854	0.0178571	0	0
R03230/2.3.1D1(rev)/2.3.1.107;	39/2.3.1H1;	0.0567686	0.473684	0.45	0.0555556	0.0222222	0.0172414	0.025	0.0113636	0.00892857
R03230/2.3.1D1(rev)/2.3.1.107;	39/2.3.1H1;	0.0567686	0.473684	0.45	0.0555556	0.0222222	0.0172414	0.025	0.0113636	0.00892857
R07252(r)/2.3.1D1(rev)/2.3.1.163;	39/2.3.1H1;	0.0566802	0.473684	0.409091	0.157895	0.111111	0.05	0.0350877	0.0116959	0.00823045
R08172/2.3.1F1/;	39/2.3.1H1;	0.0564159	0.578947	0.571429	0.181818	0.0746269	0.029703	0.0310559	0.0191388	0.0106383
R03230/2.3.1D1/2.3.1.107;	39/2.3.1H1;	0.0562016	0.473684	0.55	0.219512	0.125	0.0660377	0.04	0.0158103	0.00847458
R03230/2.3.1D1/2.3.1.107;	39/2.3.1H1;	0.0562016	0.473684	0.55	0.219512	0.125	0.0660377	0.04	0.0158103	0.00847458
R11223/2.3.1D1/2.3.1.251;	39/2.3.1H1;	0.0560345	0.4	0.347826	0.128205	0.08	0.015873	0	0	0
R11223(r)/2.3.1D1(rev)/2.3.1.251;	39/2.3.1H1;	0.0560345	0.4	0.347826	0.128205	0.08	0.015873	0	0	0
R08909(r)/2.3.1D4(rev)/2.3.2.19;	39/2.3.1H1;	0.056	0.368421	0.227273	0.151515	0.0714286	0.0208333	0	0	0
R10906/2.3.1D4/2.3.1.242;	39/2.3.1H1;	0.0557377	0.368421	0.285714	0.0909091	0.0263158	0	0	0	0
R05075/2.3.1D4/2.3.1.243;	39/2.3.1H1;	0.0557377	0.368421	0.285714	0.0909091	0.0263158	0	0	0	0
R05146/2.3.1D4/2.3.1.241;	39/2.3.1H1;	0.0557377	0.368421	0.285714	0.0909091	0.0263158	0	0	0	0
R06311(r)/2.3.1D1(rev)/2.3.1.167;	39/2.3.1H1;	0.0556213	0.473684	0.409091	0.179487	0.122807	0.0555556	0.0447761	0.0103093	0.00689655
R11419/2.3.1D1/;	39/2.3.1H1;	0.0554593	0.4	0.347826	0.170732	0.0833333	0.0361446	0.00892857	0	0
R11419(r)/2.3.1D1(rev)/;	39/2.3.1H1;	0.0554593	0.4	0.347826	0.170732	0.0833333	0.0361446	0.00892857	0	0
R08389/2.3.1D1/2.3.1.135;	39/2.3.1H1;	0.0553936	0.4	0.318182	0.0857143	0.0227273	0	0	0	0
R08389(r)/2.3.1D1(rev)/2.3.1.135;	39/2.3.1H1;	0.0553936	0.4	0.318182	0.0857143	0.0227273	0	0	0	0
R04723/2.3.1F1/2.3.1.150;	39/2.3.1H1;	0.0553506	0.578947	0.458333	0.111111	0.0508475	0.0344828	0.0359712	0.0213904	0.0118577
R03189/2.3.1E1(rev)/2.1.2.5;	39/2.3.1H1;	0.0553064	0.428571	0.25	0.156863	0.0958904	0.039604	0.0149254	0	0
R04333/2.3.1D1/2.3.1.72;	39/2.3.1H1;	0.0551181	0.4	0.347826	0.162791	0.0952381	0.043956	0.015748	0	0
R04333/2.3.1D1/2.3.1.72;	39/2.3.1H1;	0.0551181	0.4	0.347826	0.162791	0.0952381	0.043956	0.015748	0	0
R04333(r)/2.3.1D1(rev)/2.3.1.72;	39/2.3.1H1;	0.0551181	0.4	0.347826	0.162791	0.0952381	0.043956	0.015748	0	0
R04333(r)/2.3.1D1(rev)/2.3.1.72;	39/2.3.1H1;	0.0551181	0.4	0.347826	0.162791	0.0952381	0.043956	0.015748	0	0
R08430(r)/2.3.1D1/;	39/2.3.1H1;	0.0549683	0.473684	0.380952	0.0769231	0.0196078	0.0149254	0.0238095	0.010989	0.00990099
R01620(r)/2.3.1D4(rev)/2.3.1.32;	39/2.3.1H1;	0.0548523	0.3	0.227273	0.0555556	0	0	0	0	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	39/2.3.1H1;	0.0547112	0.473684	0.409091	0.128205	0.0612245	0.0285714	0.0363636	0.0136054	0.00990099
R04723(r)/2.3.1D1(rev)/2.3.1.150;	39/2.3.1H1;	0.0547112	0.473684	0.409091	0.128205	0.0612245	0.0285714	0.0363636	0.0136054	0.00990099
R11923(r)/2.3.1D4/6.2.1.51;	39/2.3.1H1;	0.0546075	0.368421	0.227273	0.0857143	0.027027	0	0	0	0
R05333(r)/2.3.1D1(rev)/2.3.1.158;	39/2.3.1H1;	0.0541401	0.4	0.208333	0.111111	0	0	0	0	0
R05333/2.3.1D1/2.3.1.158;	39/2.3.1H1;	0.0541401	0.4	0.208333	0.111111	0	0	0	0	0
R08172(r)/2.3.1D1/;	39/2.3.1H1;	0.054	0.473684	0.380952	0.0810811	0.0434783	0.015873	0.0232558	0.0102041	0.00769231
R11223(r)/2.3.1D1/2.3.1.251;	39/2.3.1H1;	0.0539846	0.4	0.318182	0.135135	0.0212766	0	0	0	0
R11223/2.3.1D1(rev)/2.3.1.251;	39/2.3.1H1;	0.0539846	0.4	0.318182	0.135135	0.0212766	0	0	0	0
R02693(r)/2.3.1D1(rev)/2.3.1.73;	39/2.3.1H1;	0.053719	0.4	0.291667	0.128205	0.0888889	0.0333333	0	0	0
R02693/2.3.1D1/2.3.1.73;	39/2.3.1H1;	0.053719	0.4	0.291667	0.128205	0.0888889	0.0333333	0	0	0
R04567/2.3.1D1/2.3.1.129;	39/2.3.1H1;	0.0535406	0.473684	0.409091	0.15	0.0862069	0.0243902	0	0	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	39/2.3.1H1;	0.0530973	0.3	0.227273	0.111111	0.0512821	0.0222222	0	0	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	39/2.3.1H1;	0.0530973	0.3	0.227273	0.111111	0.0512821	0.0222222	0	0	0
R00063(r)/2.3.1D1/2.3.1.103;	39/2.3.1H1;	0.053068	0.4	0.347826	0.162791	0.078125	0.0348837	0.00847458	0	0
R11126/2.3.1D1/2.3.1.238;	39/2.3.1H1;	0.0528233	0.473684	0.409091	0.121951	0.0677966	0.025974	0	0	0
R04863(r)/2.3.1D4/1.2.1.95;	39/2.3.1H1;	0.052459	0.368421	0.227273	0.0857143	0.027027	0	0	0	0
R04863(r)/2.3.1D4/1.2.1.95;	39/2.3.1H1;	0.052459	0.368421	0.227273	0.0857143	0.027027	0	0	0	0
R05146(r)/2.3.1D4/2.3.1.241;	39/2.3.1H1;	0.0522876	0.368421	0.227273	0.0909091	0.0263158	0	0	0	0
R05075(r)/2.3.1D4/2.3.1.243;	39/2.3.1H1;	0.0522876	0.368421	0.227273	0.0909091	0.0263158	0	0	0	0
R10906(r)/2.3.1D4/2.3.1.242;	39/2.3.1H1;	0.0522876	0.368421	0.227273	0.0909091	0.0263158	0	0	0	0
R03230(r)/2.3.1D1/2.3.1.107;	39/2.3.1H1;	0.0521739	0.473684	0.380952	0.027027	0.0222222	0.0172414	0.025	0.0113636	0.00892857
R08172(r)/2.3.1D1(rev)/;	39/2.3.1H1;	0.0521739	0.473684	0.409091	0.15	0.107143	0.0444444	0.0285714	0.0108108	0.00790514
R08453(r)/2.3.1F1(rev)/;	39/2.3.1H1;	0.052071	0.578947	0.4	0.155556	0.0793651	0.0315789	0.0273973	0.00990099	0.008
R06311/2.3.1F1/2.3.1.167;	39/2.3.1H1;	0.0519099	0.578947	0.666667	0.173913	0.0684932	0.0267857	0.0299401	0.0165289	0.00879765
R06310(r)/2.3.1D4/2.3.1.166;	39/2.3.1H1;	0.0518784	0.368421	0.285714	0.111111	0.0384615	0.0277778	0.0408163	0.0165289	0.0142857
R04567(r)/2.3.1D1(rev)/2.3.1.129;	39/2.3.1H1;	0.0517241	0.473684	0.347826	0.15	0.0862069	0.0243902	0	0	0
R02114/2.3.1D1(rev)/2.3.1.43;	39/2.3.1H1;	0.0512821	0.4	0.291667	0.128205	0.0444444	0	0	0	0
R02114(r)/2.3.1D1/2.3.1.43;	39/2.3.1H1;	0.0512821	0.4	0.291667	0.128205	0.0444444	0	0	0	0
R02692(r)/2.3.1D1(rev)/2.3.1.73;	39/2.3.1H1;	0.0511811	0.4	0.291667	0.128205	0.0888889	0.03125	0	0	0
R02692/2.3.1D1/2.3.1.73;	39/2.3.1H1;	0.0511811	0.4	0.291667	0.128205	0.0888889	0.03125	0	0	0
R02114(r)/2.3.1D1(rev)/2.3.1.43;	39/2.3.1H1;	0.0510806	0.4	0.291667	0.128205	0.0888889	0.0322581	0	0	0
R02114/2.3.1D1/2.3.1.43;	39/2.3.1H1;	0.0510806	0.4	0.291667	0.128205	0.0888889	0.0322581	0	0	0
R11925/2.3.1D4/6.2.1.51;	39/2.3.1H1;	0.0510204	0.368421	0.173913	0.0857143	0.027027	0	0	0	0
R11923/2.3.1D4/6.2.1.51;	39/2.3.1H1;	0.0510204	0.368421	0.173913	0.0857143	0.027027	0	0	0	0
R11126(r)/2.3.1D1(rev)/2.3.1.238;	39/2.3.1H1;	0.0509091	0.473684	0.347826	0.121951	0.0677966	0.025974	0	0	0
R00049(r)/2.3.1D1/2.3.1.90;	39/2.3.1H1;	0.0506329	0.4	0.347826	0.162791	0.0769231	0.0333333	0.008	0	0
R00049(r)/2.3.1D1/2.3.1.90;	39/2.3.1H1;	0.0506329	0.4	0.347826	0.162791	0.0769231	0.0333333	0.008	0	0
R00049(r)/2.3.1D1/2.3.1.90;	39/2.3.1H1;	0.0506329	0.4	0.347826	0.162791	0.0769231	0.0333333	0.008	0	0
R06310/2.3.1D1/2.3.1.166;	39/2.3.1H1;	0.0504348	0.473684	0.55	0.209302	0.105263	0.0569106	0.0351759	0.0140351	0.00779221
R11126/2.3.1D4/2.3.1.238;	39/2.3.1H1;	0.0502793	0.368421	0.285714	0.117647	0.0227273	0	0	0	0
R04055/2.3.1D1/2.3.1.77;	39/2.3.1H1;	0.0500963	0.4	0.291667	0.135135	0.0909091	0.03125	0	0	0
R04055(r)/2.3.1D1(rev)/2.3.1.77;	39/2.3.1H1;	0.0500963	0.4	0.291667	0.135135	0.0909091	0.03125	0	0	0
R07660/2.3.1E1(rev)/2.1.2.13;	39/2.3.1H1;	0.0495627	0.428571	0.269231	0.186047	0.0983607	0.0361446	0.00819672	0	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	39/2.3.1H1;	0.0491453	0.578947	0.458333	0.12	0.0833333	0.0353982	0.0228571	0.00930233	0.00746269
R04863/2.3.1D4/1.2.1.95;	39/2.3.1H1;	0.0490196	0.368421	0.173913	0.0857143	0.027027	0	0	0	0
R04863/2.3.1D4/1.2.1.95;	39/2.3.1H1;	0.0490196	0.368421	0.173913	0.0857143	0.027027	0	0	0	0
R11801/2.3.1D4/2.3.2.30;	39/2.3.1H1;	0.0486891	0.368421	0.173913	0.0588235	0	0	0	0	0
R07252(r)/2.3.1F1(rev)/2.3.1.163;	39/2.3.1H1;	0.0486027	0.578947	0.434783	0.111111	0.0645161	0.0217391	0.03125	0.0102564	0.00772201
R06310/2.3.1D1(rev)/2.3.1.166;	39/2.3.1H1;	0.0484429	0.473684	0.45	0.105263	0.0181818	0.012987	0.0196078	0.00806452	0.00699301
R10544/2.3.1D1/6.1.2.2;	39/2.3.1H1;	0.0483871	0.4	0.208333	0.105263	0.0238095	0	0	0	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	39/2.3.1H1;	0.0483871	0.4	0.208333	0.105263	0.0238095	0	0	0	0
R10543/2.3.1D1/6.1.2.2;	39/2.3.1H1;	0.0483871	0.4	0.208333	0.105263	0.0238095	0	0	0	0
R10543/2.3.1D1/6.1.2.2;	39/2.3.1H1;	0.0483871	0.4	0.208333	0.105263	0.0238095	0	0	0	0
R10544(r)/2.3.1D1(rev)/6.1.2.2;	39/2.3.1H1;	0.0483871	0.4	0.208333	0.105263	0.0238095	0	0	0	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	39/2.3.1H1;	0.0483871	0.4	0.208333	0.105263	0.0238095	0	0	0	0
R10544(r)/2.3.1D1(rev)/6.1.2.2;	39/2.3.1H1;	0.0483871	0.4	0.208333	0.105263	0.0238095	0	0	0	0
R10544/2.3.1D1/6.1.2.2;	39/2.3.1H1;	0.0483871	0.4	0.208333	0.105263	0.0238095	0	0	0	0
R10544/2.3.1D1/6.1.2.2;	39/2.3.1H1;	0.0483871	0.4	0.208333	0.105263	0.0238095	0	0	0	0
R10544/2.3.1D1/6.1.2.2;	39/2.3.1H1;	0.0483871	0.4	0.208333	0.105263	0.0238095	0	0	0	0
R04550(r)/2.3.1D4(rev)/2.3.1.191;	39/2.3.1H1;	0.0482234	0.368421	0.227273	0.125	0.0465116	0.0188679	0	0	0
R07248(r)/2.3.1D1/2.3.1.122;	39/2.3.1H1;	0.0479651	0.4	0.347826	0.162791	0.0757576	0.032967	0.015748	0	0
R07248(r)/2.3.1D1/2.3.1.122;	39/2.3.1H1;	0.0479651	0.4	0.347826	0.162791	0.0757576	0.032967	0.015748	0	0
R08387(r)/2.3.1D1(rev)/2.3.1.135;	39/2.3.1H1;	0.0479452	0.4	0.208333	0.0285714	0	0	0	0	0
R04514(r)/2.3.1D1(rev)/2.3.1.135;	39/2.3.1H1;	0.0479452	0.4	0.208333	0.0285714	0	0	0	0	0
R04514/2.3.1D1/2.3.1.135;	39/2.3.1H1;	0.0479452	0.4	0.208333	0.0285714	0	0	0	0	0
R08387/2.3.1D1/2.3.1.135;	39/2.3.1H1;	0.0479452	0.4	0.208333	0.0285714	0	0	0	0	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	39/2.3.1H1;	0.0477454	0.4	0.318182	0.0810811	0	0	0	0	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	39/2.3.1H1;	0.0477454	0.578947	0.375	0.0909091	0.0333333	0.0238095	0.03125	0.0118343	0.00884956
R05061(r)/2.3.1D1(rev)/2.3.1.152;	39/2.3.1H1;	0.0477454	0.4	0.318182	0.0810811	0	0	0	0	0
R05061/2.3.1D1/2.3.1.152;	39/2.3.1H1;	0.0477454	0.4	0.318182	0.0810811	0	0	0	0	0
R05061/2.3.1D1/2.3.1.152;	39/2.3.1H1;	0.0477454	0.4	0.318182	0.0810811	0	0	0	0	0
R11126(r)/2.3.1D4/2.3.1.238;	39/2.3.1H1;	0.0473538	0.368421	0.227273	0.117647	0.0227273	0	0	0	0
R00063(r)/2.3.1D1(rev)/2.3.1.103;	39/2.3.1H1;	0.0469697	0.4	0.347826	0.136364	0.0615385	0.0333333	0.015748	0	0
R05870/2.3.1F1/;	39/2.3.1H1;	0.0469136	0.578947	0.541667	0.183673	0.0909091	0.0387597	0.0232558	0.0136519	0.00733496
R05870/2.3.1F1/;	39/2.3.1H1;	0.0469136	0.578947	0.541667	0.183673	0.0909091	0.0387597	0.0232558	0.0136519	0.00733496
