reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	21/1.1.1A1(rev);	0.238532	0.625	0.5	0.377358	0.261905	0.193548	0.196319	0.20442	0.199052
R00205/1.1.1D2/1.2.1.49;	21/1.1.1A1(rev);	0.238532	0.625	0.5	0.377358	0.261905	0.193548	0.196319	0.20442	0.199052
R02994/1.1.1A1/1.1.1.241;	21/1.1.1A1(rev);	0.238054	0.695652	0.606061	0.491803	0.298246	0.211429	0.17623	0.18254	0.192771
R02247/1.1.1A8/1.1.1.33;	21/1.1.1A1(rev);	0.238046	0.730769	0.487179	0.384615	0.28125	0.172185	0.191011	0.188776	0.199052
R02246/1.1.1A7/1.1.1.32;	21/1.1.1A1(rev);	0.238046	0.730769	0.487179	0.384615	0.28125	0.172185	0.191011	0.188776	0.199052
R11338/1.1.1A1/1.1.1.400;	21/1.1.1A1(rev);	0.237714	0.608696	0.53125	0.4	0.232558	0.193548	0.196319	0.20442	0.199052
R04419/1.1.1D2/1.1.1.312;	21/1.1.1A1(rev);	0.237253	0.625	0.548387	0.45283	0.304348	0.228571	0.174603	0.182266	0.183406
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	21/1.1.1A1(rev);	0.237253	0.625	0.548387	0.45283	0.304348	0.228571	0.174603	0.182266	0.183406
R02343/1.1.1A1/;	21/1.1.1A1(rev);	0.237172	0.695652	0.484848	0.339286	0.255814	0.193548	0.196319	0.20442	0.199052
R02855/1.1.1A1/1.1.1.303;	21/1.1.1A1(rev);	0.237172	0.695652	0.484848	0.339286	0.255814	0.193548	0.196319	0.20442	0.199052
R09078(r)/1.1.1A1/1.1.1.304;	21/1.1.1A1(rev);	0.237172	0.695652	0.484848	0.339286	0.255814	0.193548	0.196319	0.20442	0.199052
R02856/1.1.1A2/;	21/1.1.1A1(rev);	0.237172	0.695652	0.484848	0.339286	0.255814	0.193548	0.196319	0.20442	0.199052
R01163/1.1.1D1/1.1.1.23;	21/1.1.1A1(rev);	0.236617	0.625	0.5	0.415094	0.280899	0.216418	0.189944	0.191919	0.186667
R11342/1.1.1A1/1.1.1.403;	21/1.1.1A1(rev);	0.236343	0.695652	0.5	0.338983	0.247312	0.19084	0.193939	0.20442	0.199052
R08573/1.1.1A2/1.1.1.162;	21/1.1.1A1(rev);	0.236343	0.695652	0.5	0.338983	0.247312	0.19084	0.193939	0.20442	0.199052
R09281/1.1.1A2/;	21/1.1.1A1(rev);	0.236301	0.608696	0.451613	0.38	0.270588	0.203125	0.191617	0.20442	0.199052
R01644/1.1.1A1/1.1.1.61;	21/1.1.1A1(rev);	0.236301	0.608696	0.451613	0.38	0.270588	0.203125	0.191617	0.20442	0.199052
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	21/1.1.1A1(rev);	0.236196	0.695652	0.5	0.396552	0.304348	0.226277	0.192513	0.182692	0.175732
R03337/1.1.1A1/1.1.1.222;	21/1.1.1A1(rev);	0.236196	0.695652	0.5	0.396552	0.304348	0.226277	0.192513	0.182692	0.175732
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	21/1.1.1A1(rev);	0.236196	0.695652	0.5	0.396552	0.304348	0.226277	0.192513	0.182692	0.175732
R03337/1.1.1A1/1.1.1.222;	21/1.1.1A1(rev);	0.236196	0.695652	0.5	0.396552	0.304348	0.226277	0.192513	0.182692	0.175732
R03339/1.1.1A2/1.1.1.222;	21/1.1.1A1(rev);	0.236196	0.695652	0.5	0.396552	0.304348	0.226277	0.192513	0.182692	0.175732
R03339/1.1.1A2/1.1.1.222;	21/1.1.1A1(rev);	0.236196	0.695652	0.5	0.396552	0.304348	0.226277	0.192513	0.182692	0.175732
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	21/1.1.1A1(rev);	0.236196	0.695652	0.5	0.396552	0.304348	0.226277	0.192513	0.182692	0.175732
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	21/1.1.1A1(rev);	0.236196	0.695652	0.5	0.396552	0.304348	0.226277	0.192513	0.182692	0.175732
R01752/1.1.1D1/1.2.1.3;	21/1.1.1A1(rev);	0.236095	0.625	0.5	0.363636	0.25	0.188976	0.196319	0.20442	0.199052
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	21/1.1.1A1(rev);	0.236095	0.608696	0.516129	0.415094	0.230769	0.1875	0.196319	0.20442	0.199052
R02047/1.1.1A1/1.1.1.31;	21/1.1.1A1(rev);	0.236095	0.608696	0.516129	0.415094	0.230769	0.1875	0.196319	0.20442	0.199052
R10615/1.1.1D2/1.2.1.89;	21/1.1.1A1(rev);	0.236095	0.625	0.5	0.363636	0.25	0.188976	0.196319	0.20442	0.199052
R10851/1.1.1A2/1.1.1.381;	21/1.1.1A1(rev);	0.236018	0.695652	0.484848	0.338983	0.247312	0.19084	0.196319	0.20442	0.199052
R01465/1.1.1A1/1.1.1.103;	21/1.1.1A1(rev);	0.236018	0.695652	0.484848	0.338983	0.247312	0.19084	0.196319	0.20442	0.199052
R10717/1.1.1A1/1.1.1.6;	21/1.1.1A1(rev);	0.235632	0.695652	0.46875	0.339623	0.253012	0.193548	0.196319	0.20442	0.199052
R03544(r)/1.1.1A1/;	21/1.1.1A1(rev);	0.235294	0.608696	0.451613	0.38	0.268293	0.190476	0.196319	0.20442	0.199052
R03545(r)/1.1.1A2/;	21/1.1.1A1(rev);	0.235294	0.608696	0.451613	0.38	0.268293	0.190476	0.196319	0.20442	0.199052
R03577/1.1.1A1/1.1.1.114;	21/1.1.1A1(rev);	0.235294	0.608696	0.46875	0.4	0.263158	0.182482	0.191617	0.20442	0.199052
R11776/1.1.1A2/1.1.1.413;	21/1.1.1A1(rev);	0.235294	0.695652	0.545455	0.491228	0.326733	0.177914	0.166667	0.182266	0.186667
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	21/1.1.1A1(rev);	0.235172	0.695652	0.571429	0.444444	0.245283	0.163399	0.174863	0.197861	0.199052
R11336/1.1.1A1/1.1.1.397;	21/1.1.1A1(rev);	0.235019	0.695652	0.558824	0.465517	0.340206	0.234899	0.193069	0.17094	0.154982
R11336/1.1.1A1/1.1.1.397;	21/1.1.1A1(rev);	0.235019	0.695652	0.558824	0.465517	0.340206	0.234899	0.193069	0.17094	0.154982
R05352/1.1.1A1/1.1.1.311;	21/1.1.1A1(rev);	0.234921	0.695652	0.53125	0.362069	0.290323	0.205674	0.177419	0.19171	0.191781
R05352/1.1.1A1/1.1.1.311;	21/1.1.1A1(rev);	0.234921	0.695652	0.53125	0.362069	0.290323	0.205674	0.177419	0.19171	0.191781
R01773/1.1.1A1/1.1.1.3;	21/1.1.1A1(rev);	0.234694	0.608696	0.451613	0.365385	0.264368	0.2	0.191617	0.20442	0.199052
R01775/1.1.1A2/1.1.1.3;	21/1.1.1A1(rev);	0.234694	0.608696	0.451613	0.365385	0.264368	0.2	0.191617	0.20442	0.199052
R03497/1.1.1A1/1.1.1.143;	21/1.1.1A1(rev);	0.234626	0.695652	0.558824	0.412698	0.290909	0.207317	0.191388	0.174888	0.181818
R03498/1.1.1A2/1.1.1.142;	21/1.1.1A1(rev);	0.234626	0.695652	0.558824	0.412698	0.290909	0.207317	0.191388	0.174888	0.181818
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	21/1.1.1A1(rev);	0.234582	0.695652	0.5	0.35	0.247312	0.185185	0.187135	0.20442	0.199052
R09927/1.1.1A2/1.1.1.324;	21/1.1.1A1(rev);	0.234582	0.608696	0.46875	0.351852	0.264368	0.21875	0.19883	0.197917	0.190045
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	21/1.1.1A1(rev);	0.234582	0.695652	0.5	0.35	0.247312	0.185185	0.187135	0.20442	0.199052
R09928/1.1.1A2/1.1.1.324;	21/1.1.1A1(rev);	0.234582	0.608696	0.46875	0.351852	0.264368	0.21875	0.19883	0.197917	0.190045
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	21/1.1.1A1(rev);	0.234357	0.695652	0.441176	0.339286	0.241379	0.193548	0.196319	0.20442	0.199052
R00216/1.1.1A10/1.1.1.40;	21/1.1.1A1(rev);	0.234114	0.653846	0.470588	0.344828	0.244444	0.184615	0.191617	0.20442	0.199052
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	21/1.1.1A1(rev);	0.234114	0.653846	0.470588	0.344828	0.244444	0.184615	0.191617	0.20442	0.199052
R03863/1.1.1A1/;	21/1.1.1A1(rev);	0.234065	0.695652	0.53125	0.375	0.303371	0.220588	0.187845	0.182266	0.177215
R03864/1.1.1A2/;	21/1.1.1A1(rev);	0.234065	0.695652	0.53125	0.375	0.303371	0.220588	0.187845	0.182266	0.177215
R10116(r)/1.1.1A2/1.1.1.100;	21/1.1.1A1(rev);	0.233794	0.695652	0.580645	0.372881	0.263158	0.180556	0.19209	0.19171	0.191781
R02032/1.1.1A1/1.1.1.43;	21/1.1.1A1(rev);	0.233673	0.695652	0.472222	0.370968	0.267327	0.2	0.198895	0.19403	0.181818
R02034/1.1.1A2/1.1.1.43;	21/1.1.1A1(rev);	0.233673	0.695652	0.472222	0.370968	0.267327	0.2	0.198895	0.19403	0.181818
R10703/1.1.1A1/;	21/1.1.1A1(rev);	0.233526	0.695652	0.451613	0.326923	0.25	0.193548	0.196319	0.20442	0.199052
R01550(r)/1.1.1A2/1.1.1.80;	21/1.1.1A1(rev);	0.233526	0.695652	0.451613	0.326923	0.25	0.193548	0.196319	0.20442	0.199052
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	21/1.1.1A1(rev);	0.233446	0.695652	0.516129	0.339286	0.25	0.179104	0.191617	0.20442	0.199052
R02611/1.1.1A1/1.1.1.90;	21/1.1.1A1(rev);	0.233223	0.608696	0.451613	0.365385	0.294118	0.212121	0.189655	0.19171	0.191781
R02611/1.1.1A1/1.1.1.90;	21/1.1.1A1(rev);	0.233223	0.608696	0.451613	0.365385	0.294118	0.212121	0.189655	0.19171	0.191781
R03733/1.1.1A1/1.1.1.129;	21/1.1.1A1(rev);	0.233223	0.695652	0.5	0.327869	0.237113	0.185185	0.191617	0.20442	0.199052
R10852/1.1.1A10/1.1.1.381;	21/1.1.1A1(rev);	0.233184	0.653846	0.444444	0.327586	0.235955	0.1875	0.196319	0.20442	0.199052
R01039/1.1.1A2/1.1.1.156;	21/1.1.1A1(rev);	0.232955	0.695652	0.441176	0.327273	0.241379	0.190476	0.196319	0.20442	0.199052
R01034/1.1.1A1/1.1.1.6;	21/1.1.1A1(rev);	0.232955	0.695652	0.441176	0.327273	0.241379	0.190476	0.196319	0.20442	0.199052
R08307/1.1.1D1/1.2.1.5;	21/1.1.1A1(rev);	0.232904	0.625	0.6	0.490566	0.319149	0.206667	0.177665	0.172727	0.174274
R08307/1.1.1D1/1.2.1.5;	21/1.1.1A1(rev);	0.232904	0.625	0.6	0.490566	0.319149	0.206667	0.177665	0.172727	0.174274
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	21/1.1.1A1(rev);	0.232534	0.653846	0.485714	0.372881	0.270833	0.2	0.19209	0.186869	0.184211
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	21/1.1.1A1(rev);	0.232534	0.653846	0.485714	0.372881	0.270833	0.2	0.19209	0.186869	0.184211
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	21/1.1.1A1(rev);	0.232508	0.695652	0.580645	0.410714	0.255319	0.173913	0.184971	0.193717	0.188341
R04370/1.1.1A2/1.1.1.217;	21/1.1.1A1(rev);	0.232484	0.695652	0.580645	0.436364	0.268817	0.182482	0.182857	0.187817	0.181818
R04370/1.1.1A2/1.1.1.217;	21/1.1.1A1(rev);	0.232484	0.695652	0.580645	0.436364	0.268817	0.182482	0.182857	0.187817	0.181818
R03119/1.1.1A1/1.1.1.202;	21/1.1.1A1(rev);	0.232451	0.608696	0.451613	0.352941	0.253012	0.190476	0.196319	0.20442	0.199052
R03373/1.1.1A1/1.1.1.237;	21/1.1.1A1(rev);	0.232394	0.695652	0.5	0.396552	0.304348	0.223022	0.190476	0.17757	0.171429
R03373/1.1.1A1/1.1.1.237;	21/1.1.1A1(rev);	0.232394	0.695652	0.5	0.396552	0.304348	0.223022	0.190476	0.17757	0.171429
R02209/1.1.1A2/1.1.1.149;	21/1.1.1A1(rev);	0.232383	0.695652	0.580645	0.509091	0.375	0.2375	0.200935	0.17603	0.147399
R02207/1.1.1A1/1.1.1.149;	21/1.1.1A1(rev);	0.232383	0.695652	0.580645	0.509091	0.375	0.2375	0.200935	0.17603	0.147399
R08959/1.1.1A2/1.1.1.149;	21/1.1.1A1(rev);	0.232383	0.695652	0.580645	0.509091	0.375	0.2375	0.200935	0.17603	0.147399
R08958/1.1.1A2/1.1.1.149;	21/1.1.1A1(rev);	0.232383	0.695652	0.580645	0.509091	0.375	0.2375	0.200935	0.17603	0.147399
R04847/1.1.1A1/1.1.1.53;	21/1.1.1A1(rev);	0.232383	0.695652	0.580645	0.509091	0.375	0.2375	0.200935	0.17603	0.147399
R01708/1.1.1A2/1.1.1.65;	21/1.1.1A1(rev);	0.232089	0.608696	0.46875	0.362069	0.292929	0.218543	0.201031	0.178744	0.185022
R01708/1.1.1A2/1.1.1.65;	21/1.1.1A1(rev);	0.232089	0.608696	0.46875	0.338983	0.254902	0.210526	0.213542	0.196078	0.185022
R02577/1.1.1A2/1.1.1.21;	21/1.1.1A1(rev);	0.231917	0.608696	0.46875	0.339623	0.238095	0.193548	0.196319	0.20442	0.199052
R03080/1.1.1A1/1.1.1.77;	21/1.1.1A1(rev);	0.231917	0.608696	0.46875	0.339623	0.238095	0.193548	0.196319	0.20442	0.199052
R02257,R02258/1.1.1A1/1.1.1.77;	21/1.1.1A1(rev);	0.231917	0.608696	0.46875	0.339623	0.238095	0.193548	0.196319	0.20442	0.199052
R02259/1.1.1A2/1.1.1.55;	21/1.1.1A1(rev);	0.231917	0.608696	0.46875	0.339623	0.238095	0.193548	0.196319	0.20442	0.199052
R03292/1.1.1A2/1.1.1.104;	21/1.1.1A1(rev);	0.231501	0.695652	0.484848	0.362069	0.257732	0.189189	0.185792	0.19171	0.199052
R03290/1.1.1A1/1.1.1.104;	21/1.1.1A1(rev);	0.231501	0.695652	0.484848	0.362069	0.257732	0.189189	0.185792	0.19171	0.199052
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	21/1.1.1A1(rev);	0.231386	0.695652	0.424242	0.314815	0.238095	0.193548	0.196319	0.20442	0.199052
R03759/1.1.1A1/1.1.1.75;	21/1.1.1A1(rev);	0.231386	0.695652	0.424242	0.314815	0.238095	0.193548	0.196319	0.20442	0.199052
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	21/1.1.1A1(rev);	0.231386	0.695652	0.424242	0.314815	0.238095	0.193548	0.196319	0.20442	0.199052
R10715/1.1.1A1/1.1.1.6;	21/1.1.1A1(rev);	0.231386	0.695652	0.424242	0.314815	0.238095	0.193548	0.196319	0.20442	0.199052
R02377/1.1.1A1/1.1.1.202;	21/1.1.1A1(rev);	0.231214	0.608696	0.451613	0.34	0.243902	0.193548	0.196319	0.20442	0.199052
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	21/1.1.1A1(rev);	0.231207	0.608696	0.46875	0.327273	0.241379	0.190476	0.196319	0.20442	0.199052
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	21/1.1.1A1(rev);	0.231207	0.608696	0.46875	0.327273	0.241379	0.190476	0.196319	0.20442	0.199052
R10563(r)/1.1.1A2/1.1.1.372;	21/1.1.1A1(rev);	0.231207	0.608696	0.46875	0.327273	0.241379	0.190476	0.196319	0.20442	0.199052
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	21/1.1.1A1(rev);	0.231201	0.695652	0.416667	0.327586	0.230769	0.1875	0.196319	0.20442	0.199052
R03104/1.1.1A1/1.1.1.27;	21/1.1.1A1(rev);	0.231201	0.695652	0.416667	0.327586	0.230769	0.1875	0.196319	0.20442	0.199052
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	21/1.1.1A1(rev);	0.231201	0.695652	0.416667	0.327586	0.230769	0.1875	0.196319	0.20442	0.199052
R08083/1.1.1A2/1.1.1.183;	21/1.1.1A1(rev);	0.231027	0.608696	0.40625	0.314815	0.270588	0.21875	0.196429	0.195767	0.193548
R10308/1.1.1A1/1.1.1.347;	21/1.1.1A1(rev);	0.231027	0.608696	0.40625	0.314815	0.270588	0.21875	0.196429	0.195767	0.193548
R03581/1.1.1A2/1.1.1.183;	21/1.1.1A1(rev);	0.231027	0.608696	0.40625	0.314815	0.270588	0.21875	0.196429	0.195767	0.193548
R04412/1.1.1A1/1.1.1.221;	21/1.1.1A1(rev);	0.231009	0.695652	0.46875	0.351852	0.272727	0.208633	0.188172	0.190476	0.19214
R09289/1.1.1A2/1.1.1.298;	21/1.1.1A1(rev);	0.230857	0.608696	0.451613	0.339623	0.247059	0.1875	0.196319	0.20442	0.199052
R01608/1.1.1A1/1.1.1.59;	21/1.1.1A1(rev);	0.230857	0.608696	0.451613	0.339623	0.247059	0.1875	0.196319	0.20442	0.199052
R10783(r)/1.1.1A1/1.1.1.1;	21/1.1.1A1(rev);	0.230682	0.608696	0.451613	0.326923	0.261905	0.193798	0.191617	0.202186	0.199052
R09926/1.1.1A2/1.1.1.324;	21/1.1.1A1(rev);	0.230512	0.608696	0.40625	0.314815	0.270588	0.21875	0.196429	0.195767	0.191781
R03264/1.1.1A2/1.1.1.216;	21/1.1.1A1(rev);	0.230512	0.608696	0.40625	0.314815	0.270588	0.21875	0.196429	0.195767	0.191781
R10412/1.1.1A1/1.1.1.354;	21/1.1.1A1(rev);	0.230512	0.608696	0.40625	0.314815	0.270588	0.21875	0.196429	0.195767	0.191781
R09929/1.1.1A2/1.1.1.324;	21/1.1.1A1(rev);	0.230512	0.608696	0.40625	0.314815	0.270588	0.21875	0.196429	0.195767	0.191781
R01825/1.1.1D1/1.2.1.72;	21/1.1.1A1(rev);	0.230355	0.625	0.5	0.4	0.26087	0.19403	0.181818	0.188776	0.190909
R04883/1.1.1D2/1.2.1.5;	21/1.1.1A1(rev);	0.230216	0.625	0.5	0.4	0.296703	0.217391	0.181818	0.180095	0.178723
R04883/1.1.1D2/1.2.1.5;	21/1.1.1A1(rev);	0.230216	0.625	0.5	0.4	0.296703	0.217391	0.181818	0.180095	0.178723
R04882/1.1.1D1/1.2.1.5;	21/1.1.1A1(rev);	0.230216	0.625	0.5	0.4	0.296703	0.217391	0.181818	0.180095	0.178723
R04882/1.1.1D1/1.2.1.5;	21/1.1.1A1(rev);	0.230216	0.625	0.5	0.4	0.296703	0.217391	0.181818	0.180095	0.178723
R04304/1.1.1A1/1.1.1.90;	21/1.1.1A1(rev);	0.230185	0.608696	0.451613	0.365385	0.294118	0.212121	0.185393	0.187817	0.188341
R04304/1.1.1A1/1.1.1.90;	21/1.1.1A1(rev);	0.230185	0.608696	0.451613	0.365385	0.294118	0.212121	0.185393	0.187817	0.188341
R01337/1.1.1D1/1.2.1.23;	21/1.1.1A1(rev);	0.230068	0.625	0.411765	0.327273	0.232558	0.193548	0.196319	0.20442	0.199052
R01338/1.1.1D2/1.2.1.49;	21/1.1.1A1(rev);	0.230068	0.625	0.411765	0.327273	0.232558	0.193548	0.196319	0.20442	0.199052
R02545/1.1.1A1/1.1.1.93;	21/1.1.1A1(rev);	0.230022	0.695652	0.472222	0.328125	0.227723	0.179856	0.187135	0.20442	0.199052
R06180/1.1.1A1/1.1.1.93;	21/1.1.1A1(rev);	0.230022	0.695652	0.472222	0.328125	0.227723	0.179856	0.187135	0.20442	0.199052
R03054(r)/1.1.1A2/1.1.1.195;	21/1.1.1A1(rev);	0.22967	0.608696	0.40625	0.326923	0.285714	0.224806	0.189655	0.19171	0.188341
R03054(r)/1.1.1A2/1.1.1.195;	21/1.1.1A1(rev);	0.22967	0.608696	0.40625	0.326923	0.285714	0.224806	0.189655	0.19171	0.188341
R01971/1.1.1A1/1.1.1.110;	21/1.1.1A1(rev);	0.229651	0.695652	0.5	0.396552	0.311828	0.225352	0.194872	0.178571	0.159696
R01971/1.1.1A1/1.1.1.110;	21/1.1.1A1(rev);	0.229651	0.695652	0.5	0.396552	0.311828	0.225352	0.194872	0.178571	0.159696
R04623/1.1.1A2/1.1.1.160;	21/1.1.1A1(rev);	0.229623	0.695652	0.59375	0.416667	0.333333	0.234568	0.191964	0.174089	0.151203
R08094/1.1.1A1/1.1.1.35;	21/1.1.1A1(rev);	0.22956	0.695652	0.53125	0.35	0.268817	0.197183	0.185393	0.18593	0.185022
R05348/1.1.1A1/1.1.1.90;	21/1.1.1A1(rev);	0.229543	0.608696	0.46875	0.375	0.276596	0.197183	0.179348	0.19171	0.193548
R03790,R03792/1.1.1A1/1.1.1.379;	21/1.1.1A1(rev);	0.229293	0.695652	0.514286	0.370968	0.28	0.202703	0.170103	0.18408	0.185022
R03790,R03792/1.1.1A1/1.1.1.379;	21/1.1.1A1(rev);	0.229293	0.695652	0.514286	0.370968	0.28	0.202703	0.170103	0.18408	0.185022
R03048/1.1.1A1/1.1.1.315;	21/1.1.1A1(rev);	0.229143	0.608696	0.40625	0.314815	0.270588	0.209302	0.196429	0.195767	0.191781
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	21/1.1.1A1(rev);	0.229143	0.608696	0.40625	0.314815	0.270588	0.209302	0.196429	0.195767	0.191781
R08382/1.1.1A1/1.1.1.315;	21/1.1.1A1(rev);	0.229143	0.608696	0.40625	0.314815	0.270588	0.209302	0.196429	0.195767	0.191781
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	21/1.1.1A1(rev);	0.229143	0.608696	0.40625	0.314815	0.270588	0.209302	0.196429	0.195767	0.191781
R01747/1.1.1A2/1.1.1.60;	21/1.1.1A1(rev);	0.22912	0.608696	0.46875	0.315789	0.230769	0.1875	0.196319	0.20442	0.199052
R01745/1.1.1A1/1.1.1.60;	21/1.1.1A1(rev);	0.22912	0.608696	0.46875	0.315789	0.230769	0.1875	0.196319	0.20442	0.199052
R06891/1.1.1A1/;	21/1.1.1A1(rev);	0.229102	0.695652	0.53125	0.362069	0.290323	0.2	0.170103	0.180488	0.191781
R06891/1.1.1A1/;	21/1.1.1A1(rev);	0.229102	0.695652	0.53125	0.362069	0.290323	0.2	0.170103	0.180488	0.191781
R10718(r)/1.1.1A1/;	21/1.1.1A1(rev);	0.229095	0.608696	0.424242	0.314815	0.238095	0.193548	0.196319	0.20442	0.199052
R02528(r)/1.1.1A2/;	21/1.1.1A1(rev);	0.229095	0.608696	0.424242	0.314815	0.238095	0.193548	0.196319	0.20442	0.199052
R09544/1.1.1A1/1.1.1.301;	21/1.1.1A1(rev);	0.229079	0.695652	0.5	0.372881	0.257732	0.194245	0.183333	0.18593	0.186667
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	21/1.1.1A1(rev);	0.229079	0.695652	0.5	0.372881	0.257732	0.194245	0.183333	0.18593	0.186667
R01524/1.1.1A1/1.1.1.137;	21/1.1.1A1(rev);	0.229079	0.695652	0.5	0.372881	0.257732	0.194245	0.183333	0.18593	0.186667
R11677/1.1.1D1/1.2.1.97;	21/1.1.1A1(rev);	0.229075	0.625	0.5	0.363636	0.234043	0.172662	0.186047	0.20442	0.199052
R11678/1.1.1D2/1.2.1.97;	21/1.1.1A1(rev);	0.229075	0.625	0.5	0.363636	0.234043	0.172662	0.186047	0.20442	0.199052
R03431/1.1.1A1/1.1.1.96;	21/1.1.1A1(rev);	0.228713	0.695652	0.5	0.396552	0.304348	0.219858	0.188482	0.172727	0.167331
R03431/1.1.1A1/1.1.1.96;	21/1.1.1A1(rev);	0.228713	0.695652	0.5	0.396552	0.304348	0.219858	0.188482	0.172727	0.167331
R01488/1.1.1A2/1.1.1.91;	21/1.1.1A1(rev);	0.228695	0.608696	0.46875	0.339286	0.26087	0.202899	0.181319	0.195767	0.195349
R01488/1.1.1A2/1.1.1.91;	21/1.1.1A1(rev);	0.228695	0.608696	0.46875	0.339286	0.26087	0.202899	0.181319	0.195767	0.195349
R01487,R01763/1.1.1A1/1.1.1.90;	21/1.1.1A1(rev);	0.228695	0.608696	0.46875	0.339286	0.26087	0.202899	0.181319	0.195767	0.195349
R01487,R01763/1.1.1A1/1.1.1.90;	21/1.1.1A1(rev);	0.228695	0.608696	0.46875	0.339286	0.26087	0.202899	0.181319	0.195767	0.195349
R01763/1.1.1A1/1.1.1.90;	21/1.1.1A1(rev);	0.228695	0.608696	0.46875	0.339286	0.26087	0.202899	0.181319	0.195767	0.195349
R01763/1.1.1A1/1.1.1.90;	21/1.1.1A1(rev);	0.228695	0.608696	0.46875	0.339286	0.26087	0.202899	0.181319	0.195767	0.195349
R04623/1.1.1A2/1.1.1.160;	21/1.1.1A1(rev);	0.228546	0.695652	0.59375	0.465517	0.36	0.242236	0.186667	0.16	0.143345
R03183/1.1.1A2/1.1.1.20;	21/1.1.1A1(rev);	0.228453	0.608696	0.46875	0.363636	0.268817	0.202797	0.190476	0.190244	0.188341
R01781/1.1.1A1/1.1.1.77;	21/1.1.1A1(rev);	0.228374	0.608696	0.40625	0.313725	0.243902	0.193548	0.196319	0.20442	0.199052
R03572/1.1.1A2/1.1.1.54;	21/1.1.1A1(rev);	0.228374	0.608696	0.40625	0.313725	0.243902	0.193548	0.196319	0.20442	0.199052
R10985/1.1.1A1/1.1.1.387;	21/1.1.1A1(rev);	0.227734	0.608696	0.424242	0.315789	0.230769	0.1875	0.196319	0.20442	0.199052
R06126/1.1.1A2/1.1.1.276;	21/1.1.1A1(rev);	0.227734	0.608696	0.424242	0.315789	0.230769	0.1875	0.196319	0.20442	0.199052
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	21/1.1.1A1(rev);	0.227689	0.608696	0.382353	0.314815	0.238095	0.193548	0.196319	0.20442	0.199052
R00465/1.1.1A2/1.1.1.79;	21/1.1.1A1(rev);	0.227689	0.608696	0.382353	0.314815	0.238095	0.193548	0.196319	0.20442	0.199052
R07437(r)/1.1.1A2/1.1.1.195;	21/1.1.1A1(rev);	0.227669	0.608696	0.40625	0.326923	0.285714	0.224806	0.189655	0.187817	0.185022
R07437(r)/1.1.1A2/1.1.1.195;	21/1.1.1A1(rev);	0.227669	0.608696	0.40625	0.326923	0.285714	0.224806	0.189655	0.187817	0.185022
R04892/1.1.1D2/1.2.1.5;	21/1.1.1A1(rev);	0.227642	0.625	0.5	0.4	0.296703	0.217391	0.179894	0.176744	0.175
R04892/1.1.1D2/1.2.1.5;	21/1.1.1A1(rev);	0.227642	0.625	0.5	0.4	0.296703	0.217391	0.179894	0.176744	0.175
R04891/1.1.1D1/1.2.1.5;	21/1.1.1A1(rev);	0.227642	0.625	0.5	0.4	0.296703	0.217391	0.179894	0.176744	0.175
R04891/1.1.1D1/1.2.1.5;	21/1.1.1A1(rev);	0.227642	0.625	0.5	0.4	0.296703	0.217391	0.179894	0.176744	0.175
R02969/1.1.1A1/1.1.1.167;	21/1.1.1A1(rev);	0.227624	0.695652	0.394737	0.306452	0.221053	0.181818	0.196319	0.20442	0.199052
R03234/1.1.1A2/;	21/1.1.1A1(rev);	0.227455	0.695652	0.5	0.360656	0.257143	0.192053	0.188482	0.186275	0.183406
R01975/1.1.1A1/1.1.1.35;	21/1.1.1A1(rev);	0.227322	0.695652	0.516129	0.339286	0.25	0.176471	0.187135	0.195767	0.190045
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	21/1.1.1A1(rev);	0.227322	0.695652	0.516129	0.339286	0.25	0.176471	0.187135	0.195767	0.190045
