reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11703(r)/2.4.1A1(rev)/2.4.1.346;	8/2.4.2A1(rev);	0.174941	0.484848	0.4	0.360465	0.327103	0.240964	0.176211	0.0967742	0.0404984
R11704(r)/2.4.1B1(rev)/2.4.1.346;	8/2.4.2A1(rev);	0.174941	0.484848	0.4	0.360465	0.327103	0.240964	0.176211	0.0967742	0.0404984
R11704(r)/2.4.1C1(rev)/2.4.1.346;	8/2.4.2A1(rev);	0.174941	0.484848	0.4	0.360465	0.327103	0.240964	0.176211	0.0967742	0.0404984
R11704(r)/2.4.1A1(rev)/2.4.1.346;	8/2.4.2A1(rev);	0.174941	0.484848	0.4	0.360465	0.327103	0.240964	0.176211	0.0967742	0.0404984
R11703(r)/2.4.1D1(rev)/2.4.1.346;	8/2.4.2A1(rev);	0.174941	0.484848	0.4	0.360465	0.327103	0.240964	0.176211	0.0967742	0.0404984
R07878/2.4.2B4/2.4.1.297;	8/2.4.2A1(rev);	0.174825	0.5	0.423077	0.329787	0.283333	0.244444	0.184	0.111821	0.0542636
R09753(r)/2.4.1B1(rev)/2.4.1.272;	8/2.4.2A1(rev);	0.174641	0.484848	0.4	0.360465	0.296296	0.253165	0.18018	0.0974729	0.040625
R09753(r)/2.4.1E1(rev)/2.4.1.272;	8/2.4.2A1(rev);	0.174641	0.484848	0.4	0.360465	0.296296	0.253165	0.18018	0.0974729	0.040625
R09753(r)/2.4.1C1(rev)/2.4.1.272;	8/2.4.2A1(rev);	0.174641	0.484848	0.4	0.360465	0.296296	0.253165	0.18018	0.0974729	0.040625
R09753(r)/2.4.1A1(rev)/2.4.1.272;	8/2.4.2A1(rev);	0.174641	0.484848	0.4	0.360465	0.296296	0.253165	0.18018	0.0974729	0.040625
R09732(r)/2.4.1A1(rev)/2.4.1.264;	8/2.4.2A1(rev);	0.174502	0.484848	0.4	0.360465	0.290909	0.25	0.18018	0.0974729	0.0410095
R09732(r)/2.4.1B1(rev)/2.4.1.264;	8/2.4.2A1(rev);	0.174502	0.484848	0.4	0.360465	0.290909	0.25	0.18018	0.0974729	0.0410095
R09732(r)/2.4.1C1(rev)/2.4.1.264;	8/2.4.2A1(rev);	0.174502	0.484848	0.4	0.360465	0.290909	0.25	0.18018	0.0974729	0.0410095
R09732(r)/2.4.1E1(rev)/2.4.1.264;	8/2.4.2A1(rev);	0.174502	0.484848	0.4	0.360465	0.290909	0.25	0.18018	0.0974729	0.0410095
R10837/2.4.2A1/2.4.2.57;	8/2.4.2A1(rev);	0.174489	0.580645	0.512195	0.441176	0.290698	0.2	0.1125	0.0368098	0.0127389
R10290/2.4.2B4/2.4.2.51;	8/2.4.2A1(rev);	0.174277	0.5	0.423077	0.336957	0.304348	0.25	0.180617	0.0957447	0.0406977
R06827(r)/2.4.1A1(rev)/2.4.1.190;	8/2.4.2A1(rev);	0.174224	0.484848	0.4	0.360465	0.290909	0.25	0.18018	0.0974729	0.0407524
R06827(r)/2.4.1B1(rev)/2.4.1.190;	8/2.4.2A1(rev);	0.174224	0.484848	0.4	0.360465	0.290909	0.25	0.18018	0.0974729	0.0407524
R06827(r)/2.4.1C1(rev)/2.4.1.190;	8/2.4.2A1(rev);	0.174224	0.484848	0.4	0.360465	0.290909	0.25	0.18018	0.0974729	0.0407524
R06827(r)/2.4.1E1(rev)/2.4.1.190;	8/2.4.2A1(rev);	0.174224	0.484848	0.4	0.360465	0.290909	0.25	0.18018	0.0974729	0.0407524
R08263/2.4.1B1/2.4.1.17;	8/2.4.2A1(rev);	0.174216	0.484848	0.4	0.352941	0.320755	0.265432	0.197479	0.112462	0.0532407
R08263/2.4.1B1/2.4.1.17;	8/2.4.2A1(rev);	0.174216	0.484848	0.4	0.352941	0.320755	0.265432	0.197479	0.112462	0.0532407
R09635(r)/2.4.1E1(rev)/2.4.1.254;	8/2.4.2A1(rev);	0.174086	0.484848	0.4	0.360465	0.290909	0.25	0.181818	0.0981818	0.0401235
R09635(r)/2.4.1C1(rev)/2.4.1.254;	8/2.4.2A1(rev);	0.174086	0.484848	0.4	0.360465	0.290909	0.25	0.181818	0.0981818	0.0401235
R09635(r)/2.4.1B1(rev)/2.4.1.254;	8/2.4.2A1(rev);	0.174086	0.484848	0.4	0.360465	0.290909	0.25	0.181818	0.0981818	0.0401235
R09635(r)/2.4.1A1(rev)/2.4.1.254;	8/2.4.2A1(rev);	0.174086	0.484848	0.4	0.360465	0.290909	0.25	0.181818	0.0981818	0.0401235
R10291/2.4.2B4/2.4.2.51;	8/2.4.2A1(rev);	0.174012	0.5	0.423077	0.336957	0.304348	0.25	0.180617	0.0957447	0.0404624
R10291/2.4.2B4/2.4.2.51;	8/2.4.2A1(rev);	0.174012	0.5	0.423077	0.336957	0.304348	0.25	0.180617	0.0957447	0.0404624
R10291/2.4.2B4/2.4.2.51;	8/2.4.2A1(rev);	0.174012	0.5	0.423077	0.336957	0.304348	0.25	0.180617	0.0957447	0.0404624
R10257/2.4.2B4/2.4.2.50;	8/2.4.2A1(rev);	0.174012	0.5	0.423077	0.336957	0.304348	0.25	0.180617	0.0957447	0.0404624
R10257/2.4.2B4/2.4.2.50;	8/2.4.2A1(rev);	0.174012	0.5	0.423077	0.336957	0.304348	0.25	0.180617	0.0957447	0.0404624
R10257/2.4.2B4/2.4.2.50;	8/2.4.2A1(rev);	0.174012	0.5	0.423077	0.336957	0.304348	0.25	0.180617	0.0957447	0.0404624
R06828(r)/2.4.1B1(rev)/2.4.1.191;	8/2.4.2A1(rev);	0.173837	0.484848	0.372549	0.277778	0.229358	0.228188	0.2	0.114407	0.0471014
R06828(r)/2.4.1A1(rev)/2.4.1.191;	8/2.4.2A1(rev);	0.173837	0.484848	0.372549	0.277778	0.229358	0.228188	0.2	0.114407	0.0471014
R06828(r)/2.4.1E1(rev)/2.4.1.191;	8/2.4.2A1(rev);	0.173837	0.484848	0.372549	0.277778	0.229358	0.228188	0.2	0.114407	0.0471014
R06828(r)/2.4.1C1(rev)/2.4.1.191;	8/2.4.2A1(rev);	0.173837	0.484848	0.372549	0.277778	0.229358	0.228188	0.2	0.114407	0.0471014
R03548(r)/2.4.1C1(rev)/2.4.1.104;	8/2.4.2A1(rev);	0.173799	0.484848	0.372549	0.292135	0.229358	0.222222	0.195	0.112971	0.0479705
R03548(r)/2.4.1B1(rev)/2.4.1.104;	8/2.4.2A1(rev);	0.173799	0.484848	0.372549	0.292135	0.229358	0.222222	0.195	0.112971	0.0479705
R03548(r)/2.4.1E1(rev)/2.4.1.104;	8/2.4.2A1(rev);	0.173799	0.484848	0.372549	0.292135	0.229358	0.222222	0.195	0.112971	0.0479705
R03548(r)/2.4.1A1(rev)/2.4.1.104;	8/2.4.2A1(rev);	0.173799	0.484848	0.372549	0.292135	0.229358	0.222222	0.195	0.112971	0.0479705
R04222(r)/2.4.1B1(rev)/2.4.2.27;	8/2.4.2A1(rev);	0.173773	0.484848	0.4	0.376471	0.384615	0.26506	0.15625	0.0769231	0.025974
R04222(r)/2.4.1A1(rev)/2.4.2.27;	8/2.4.2A1(rev);	0.173773	0.484848	0.4	0.376471	0.384615	0.26506	0.15625	0.0769231	0.025974
R04222(r)/2.4.1C1(rev)/2.4.2.27;	8/2.4.2A1(rev);	0.173773	0.484848	0.4	0.376471	0.384615	0.26506	0.15625	0.0769231	0.025974
R11939(r)/2.4.1A1(rev)/2.4.1.350;	8/2.4.2A1(rev);	0.173705	0.484848	0.4	0.360465	0.314286	0.25	0.191388	0.0985401	0.0375723
R11939(r)/2.4.1B1(rev)/2.4.1.350;	8/2.4.2A1(rev);	0.173705	0.484848	0.4	0.360465	0.314286	0.25	0.191388	0.0985401	0.0375723
R11939(r)/2.4.1E1(rev)/2.4.1.350;	8/2.4.2A1(rev);	0.173705	0.484848	0.4	0.360465	0.314286	0.25	0.191388	0.0985401	0.0375723
R11939(r)/2.4.1C1(rev)/2.4.1.350;	8/2.4.2A1(rev);	0.173705	0.484848	0.4	0.360465	0.314286	0.25	0.191388	0.0985401	0.0375723
R03605(r)/2.4.1E1(rev)/2.4.1.111;	8/2.4.2A1(rev);	0.173496	0.484848	0.372549	0.285714	0.217391	0.2125	0.19403	0.114894	0.0498084
R03605(r)/2.4.1E1(rev)/2.4.1.111;	8/2.4.2A1(rev);	0.173496	0.484848	0.372549	0.285714	0.217391	0.2125	0.19403	0.114894	0.0498084
R03605(r)/2.4.1C1(rev)/2.4.1.111;	8/2.4.2A1(rev);	0.173496	0.484848	0.372549	0.285714	0.217391	0.2125	0.19403	0.114894	0.0498084
R03605(r)/2.4.1B1(rev)/2.4.1.111;	8/2.4.2A1(rev);	0.173496	0.484848	0.372549	0.285714	0.217391	0.2125	0.19403	0.114894	0.0498084
R03605(r)/2.4.1A1(rev)/2.4.1.111;	8/2.4.2A1(rev);	0.173496	0.484848	0.372549	0.285714	0.217391	0.2125	0.19403	0.114894	0.0498084
R03605(r)/2.4.1A1(rev)/2.4.1.111;	8/2.4.2A1(rev);	0.173496	0.484848	0.372549	0.285714	0.217391	0.2125	0.19403	0.114894	0.0498084
R03605(r)/2.4.1C1(rev)/2.4.1.111;	8/2.4.2A1(rev);	0.173496	0.484848	0.372549	0.285714	0.217391	0.2125	0.19403	0.114894	0.0498084
R03605(r)/2.4.1B1(rev)/2.4.1.111;	8/2.4.2A1(rev);	0.173496	0.484848	0.372549	0.285714	0.217391	0.2125	0.19403	0.114894	0.0498084
R08013(r)/2.4.1A1(rev)/;	8/2.4.2A1(rev);	0.17338	0.484848	0.372549	0.277778	0.217391	0.21118	0.19598	0.113924	0.0507812
R08013(r)/2.4.1B1(rev)/;	8/2.4.2A1(rev);	0.17338	0.484848	0.372549	0.277778	0.217391	0.21118	0.19598	0.113924	0.0507812
R08013(r)/2.4.1C1(rev)/;	8/2.4.2A1(rev);	0.17338	0.484848	0.372549	0.277778	0.217391	0.21118	0.19598	0.113924	0.0507812
R08013(r)/2.4.1E1(rev)/;	8/2.4.2A1(rev);	0.17338	0.484848	0.372549	0.277778	0.217391	0.21118	0.19598	0.113924	0.0507812
R08013(r)/2.4.1A1(rev)/;	8/2.4.2A1(rev);	0.17338	0.484848	0.372549	0.277778	0.217391	0.21118	0.19598	0.113924	0.0507812
R08013(r)/2.4.1B1(rev)/;	8/2.4.2A1(rev);	0.17338	0.484848	0.372549	0.277778	0.217391	0.21118	0.19598	0.113924	0.0507812
R08013(r)/2.4.1C1(rev)/;	8/2.4.2A1(rev);	0.17338	0.484848	0.372549	0.277778	0.217391	0.21118	0.19598	0.113924	0.0507812
R08013(r)/2.4.1E1(rev)/;	8/2.4.2A1(rev);	0.17338	0.484848	0.372549	0.277778	0.217391	0.21118	0.19598	0.113924	0.0507812
R09754/2.4.2B4/2.4.1.273;	8/2.4.2A1(rev);	0.173352	0.5	0.423077	0.344086	0.294118	0.247191	0.178862	0.103226	0.043956
R08261/2.4.1B1/2.4.1.17;	8/2.4.2A1(rev);	0.17325	0.484848	0.4	0.352941	0.320755	0.265432	0.197479	0.111782	0.0525114
R08261/2.4.1B1/2.4.1.17;	8/2.4.2A1(rev);	0.17325	0.484848	0.4	0.352941	0.320755	0.265432	0.197479	0.111782	0.0525114
R08128/2.4.2B4/;	8/2.4.2A1(rev);	0.173103	0.5	0.423077	0.329787	0.289256	0.241758	0.181102	0.11041	0.0530303
R08128/2.4.2B4/;	8/2.4.2A1(rev);	0.173103	0.5	0.423077	0.329787	0.289256	0.241758	0.181102	0.11041	0.0530303
R08128/2.4.2B4/;	8/2.4.2A1(rev);	0.173103	0.5	0.423077	0.329787	0.289256	0.241758	0.181102	0.11041	0.0530303
R06804/2.4.2B4/2.4.1.239;	8/2.4.2A1(rev);	0.173103	0.5	0.423077	0.329787	0.289256	0.241758	0.181102	0.11041	0.0530303
R06804/2.4.2B4/2.4.1.239;	8/2.4.2A1(rev);	0.173103	0.5	0.423077	0.329787	0.289256	0.241758	0.181102	0.11041	0.0530303
R04635(r)/2.4.1F1(rev)/2.4.99.7;	8/2.4.2A1(rev);	0.172984	0.545455	0.489362	0.45122	0.324786	0.245714	0.170455	0.0958084	0.037594
R08533(r)/2.4.1E1(rev)/2.4.1.126;	8/2.4.2A1(rev);	0.172893	0.484848	0.372549	0.285714	0.217391	0.2125	0.19403	0.114894	0.0490566
R08533(r)/2.4.1C1(rev)/2.4.1.126;	8/2.4.2A1(rev);	0.172893	0.484848	0.372549	0.285714	0.217391	0.2125	0.19403	0.114894	0.0490566
R08533(r)/2.4.1B1(rev)/2.4.1.126;	8/2.4.2A1(rev);	0.172893	0.484848	0.372549	0.285714	0.217391	0.2125	0.19403	0.114894	0.0490566
R08533(r)/2.4.1A1(rev)/2.4.1.126;	8/2.4.2A1(rev);	0.172893	0.484848	0.372549	0.285714	0.217391	0.2125	0.19403	0.114894	0.0490566
R08533(r)/2.4.1E1(rev)/2.4.1.126;	8/2.4.2A1(rev);	0.172893	0.484848	0.372549	0.285714	0.217391	0.2125	0.19403	0.114894	0.0490566
R08533(r)/2.4.1A1(rev)/2.4.1.126;	8/2.4.2A1(rev);	0.172893	0.484848	0.372549	0.285714	0.217391	0.2125	0.19403	0.114894	0.0490566
R08533(r)/2.4.1B1(rev)/2.4.1.126;	8/2.4.2A1(rev);	0.172893	0.484848	0.372549	0.285714	0.217391	0.2125	0.19403	0.114894	0.0490566
R08533(r)/2.4.1C1(rev)/2.4.1.126;	8/2.4.2A1(rev);	0.172893	0.484848	0.372549	0.285714	0.217391	0.2125	0.19403	0.114894	0.0490566
R11601(r)/2.4.1D1(rev)/2.4.1.344;	8/2.4.2A1(rev);	0.17287	0.484848	0.4	0.360465	0.301887	0.248408	0.170507	0.095057	0.030303
R11601(r)/2.4.1C1(rev)/2.4.1.344;	8/2.4.2A1(rev);	0.17287	0.484848	0.4	0.360465	0.301887	0.248408	0.170507	0.095057	0.030303
R11601(r)/2.4.1B1(rev)/2.4.1.344;	8/2.4.2A1(rev);	0.17287	0.484848	0.4	0.360465	0.301887	0.248408	0.170507	0.095057	0.030303
R11601(r)/2.4.1A1(rev)/2.4.1.344;	8/2.4.2A1(rev);	0.17287	0.484848	0.4	0.360465	0.301887	0.248408	0.170507	0.095057	0.030303
R03548(r)/2.4.1E1(rev)/2.4.1.104;	8/2.4.2A1(rev);	0.172775	0.484848	0.372549	0.277778	0.229358	0.222222	0.195	0.112971	0.0479705
R03548(r)/2.4.1C1(rev)/2.4.1.104;	8/2.4.2A1(rev);	0.172775	0.484848	0.372549	0.277778	0.229358	0.222222	0.195	0.112971	0.0479705
R03548(r)/2.4.1B1(rev)/2.4.1.104;	8/2.4.2A1(rev);	0.172775	0.484848	0.372549	0.277778	0.229358	0.222222	0.195	0.112971	0.0479705
R03548(r)/2.4.1A1(rev)/2.4.1.104;	8/2.4.2A1(rev);	0.172775	0.484848	0.372549	0.277778	0.229358	0.222222	0.195	0.112971	0.0479705
R06812/2.4.2B4/2.4.1.239;	8/2.4.2A1(rev);	0.172627	0.5	0.423077	0.329787	0.289256	0.241758	0.181102	0.109718	0.0527638
R06812/2.4.2B4/2.4.1.239;	8/2.4.2A1(rev);	0.172627	0.5	0.423077	0.329787	0.289256	0.241758	0.181102	0.109718	0.0527638
R06812/2.4.2B4/2.4.1.239;	8/2.4.2A1(rev);	0.172627	0.5	0.423077	0.329787	0.289256	0.241758	0.181102	0.109718	0.0527638
R09754(r)/2.4.1C1(rev)/2.4.1.273;	8/2.4.2A1(rev);	0.172585	0.484848	0.4	0.360465	0.301887	0.248408	0.170507	0.095057	0.0301003
R09754(r)/2.4.1E1(rev)/2.4.1.273;	8/2.4.2A1(rev);	0.172585	0.484848	0.4	0.360465	0.301887	0.248408	0.170507	0.095057	0.0301003
R09754(r)/2.4.1A1(rev)/2.4.1.273;	8/2.4.2A1(rev);	0.172585	0.484848	0.4	0.360465	0.301887	0.248408	0.170507	0.095057	0.0301003
R09754(r)/2.4.1B1(rev)/2.4.1.273;	8/2.4.2A1(rev);	0.172585	0.484848	0.4	0.360465	0.301887	0.248408	0.170507	0.095057	0.0301003
R07729(r)/2.4.1C1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R07729(r)/2.4.1E1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R07729(r)/2.4.1B1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R07729(r)/2.4.1E1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R07720(r)/2.4.1B1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R07720(r)/2.4.1C1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R07720(r)/2.4.1E1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R07720(r)/2.4.1A1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R07720(r)/2.4.1E1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R07720(r)/2.4.1B1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R07720(r)/2.4.1C1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R07720(r)/2.4.1B1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R07729(r)/2.4.1A1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R07720(r)/2.4.1E1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R07720(r)/2.4.1B1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R07720(r)/2.4.1A1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R07720(r)/2.4.1C1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R07729(r)/2.4.1A1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R07720(r)/2.4.1E1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R07729(r)/2.4.1B1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R07729(r)/2.4.1C1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R07729(r)/2.4.1E1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R07729(r)/2.4.1A1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R07720(r)/2.4.1A1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R07729(r)/2.4.1B1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R07729(r)/2.4.1C1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R07729(r)/2.4.1E1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R07729(r)/2.4.1A1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R07729(r)/2.4.1B1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R07720(r)/2.4.1A1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R07729(r)/2.4.1C1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R07720(r)/2.4.1C1(rev)/2.4.1.170;	8/2.4.2A1(rev);	0.172324	0.484848	0.372549	0.284091	0.238095	0.226667	0.19697	0.1125	0.0457746
R09635/2.4.2B4/2.4.1.254;	8/2.4.2A1(rev);	0.172154	0.5	0.423077	0.329787	0.289256	0.241758	0.181102	0.109034	0.0525
R09635/2.4.2B4/2.4.1.254;	8/2.4.2A1(rev);	0.172154	0.5	0.423077	0.329787	0.289256	0.241758	0.181102	0.109034	0.0525
R08222/2.4.2A1/2.4.2.4;	8/2.4.2A1(rev);	0.172152	0.580645	0.512195	0.441176	0.275862	0.198413	0.0943396	0.0198675	0
R03213(r)/2.4.1C1(rev)/2.4.1.195;	8/2.4.2A1(rev);	0.172012	0.4	0.320755	0.255556	0.230769	0.208333	0.193182	0.112195	0.0540541
R03213(r)/2.4.1B1(rev)/2.4.1.195;	8/2.4.2A1(rev);	0.172012	0.4	0.320755	0.255556	0.230769	0.208333	0.193182	0.112195	0.0540541
R03213(r)/2.4.1E1(rev)/2.4.1.195;	8/2.4.2A1(rev);	0.172012	0.4	0.320755	0.255556	0.230769	0.208333	0.193182	0.112195	0.0540541
R03213(r)/2.4.1A1(rev)/2.4.1.195;	8/2.4.2A1(rev);	0.172012	0.4	0.320755	0.255556	0.230769	0.208333	0.193182	0.112195	0.0540541
R03213(r)/2.4.1E1(rev)/2.4.1.195;	8/2.4.2A1(rev);	0.172012	0.4	0.320755	0.255556	0.230769	0.208333	0.193182	0.112195	0.0540541
R03213(r)/2.4.1A1(rev)/2.4.1.195;	8/2.4.2A1(rev);	0.172012	0.4	0.320755	0.255556	0.230769	0.208333	0.193182	0.112195	0.0540541
R03213(r)/2.4.1C1(rev)/2.4.1.195;	8/2.4.2A1(rev);	0.172012	0.4	0.320755	0.255556	0.230769	0.208333	0.193182	0.112195	0.0540541
R03213(r)/2.4.1B1(rev)/2.4.1.195;	8/2.4.2A1(rev);	0.172012	0.4	0.320755	0.255556	0.230769	0.208333	0.193182	0.112195	0.0540541
R10594/2.4.1A1/2.4.1.310;	8/2.4.2A1(rev);	0.172003	0.484848	0.372549	0.3	0.25	0.231707	0.198238	0.122449	0.0591398
R03680/2.4.1A1/2.4.1.176;	8/2.4.2A1(rev);	0.1718	0.484848	0.4	0.360465	0.339623	0.271605	0.192469	0.106825	0.0491071
R10439(r)/2.4.1B1(rev)/2.4.1.308;	8/2.4.2A1(rev);	0.171734	0.484848	0.4	0.360465	0.301887	0.248408	0.170507	0.0943396	0.029703
R10439(r)/2.4.1A1(rev)/2.4.1.308;	8/2.4.2A1(rev);	0.171734	0.484848	0.4	0.360465	0.301887	0.248408	0.170507	0.0943396	0.029703
R10439(r)/2.4.1C1(rev)/2.4.1.308;	8/2.4.2A1(rev);	0.171734	0.484848	0.4	0.360465	0.301887	0.248408	0.170507	0.0943396	0.029703
R04646(r)/2.4.1D1(rev)/;	8/2.4.2A1(rev);	0.171734	0.484848	0.4	0.360465	0.301887	0.248408	0.170507	0.0943396	0.029703
R10439(r)/2.4.1D1(rev)/2.4.1.308;	8/2.4.2A1(rev);	0.171734	0.484848	0.4	0.360465	0.301887	0.248408	0.170507	0.0943396	0.029703
R04646(r)/2.4.1A1(rev)/;	8/2.4.2A1(rev);	0.171734	0.484848	0.4	0.360465	0.301887	0.248408	0.170507	0.0943396	0.029703
R04646(r)/2.4.1B1(rev)/;	8/2.4.2A1(rev);	0.171734	0.484848	0.4	0.360465	0.301887	0.248408	0.170507	0.0943396	0.029703
R04646(r)/2.4.1C1(rev)/;	8/2.4.2A1(rev);	0.171734	0.484848	0.4	0.360465	0.301887	0.248408	0.170507	0.0943396	0.029703
R03686(r)/2.4.1A1(rev)/2.4.1.106;	8/2.4.2A1(rev);	0.171451	0.484848	0.4	0.360465	0.314815	0.240964	0.174672	0.0947368	0.0391566
R03686(r)/2.4.1B1(rev)/2.4.1.106;	8/2.4.2A1(rev);	0.171451	0.484848	0.4	0.360465	0.314815	0.240964	0.174672	0.0947368	0.0391566
R03686(r)/2.4.1C1(rev)/2.4.1.106;	8/2.4.2A1(rev);	0.171451	0.484848	0.4	0.360465	0.314815	0.240964	0.174672	0.0947368	0.0391566
R03686(r)/2.4.1E1(rev)/2.4.1.106;	8/2.4.2A1(rev);	0.171451	0.484848	0.4	0.360465	0.314815	0.240964	0.174672	0.0947368	0.0391566
R07932(r)/2.4.1E1(rev)/2.4.1.254;	8/2.4.2A1(rev);	0.171362	0.484848	0.4	0.360465	0.290909	0.25	0.181818	0.0967742	0.0382353
R07932(r)/2.4.1A1(rev)/2.4.1.254;	8/2.4.2A1(rev);	0.171362	0.484848	0.4	0.360465	0.290909	0.25	0.181818	0.0967742	0.0382353
R07932(r)/2.4.1B1(rev)/2.4.1.254;	8/2.4.2A1(rev);	0.171362	0.484848	0.4	0.360465	0.290909	0.25	0.181818	0.0967742	0.0382353
R07932(r)/2.4.1C1(rev)/2.4.1.254;	8/2.4.2A1(rev);	0.171362	0.484848	0.4	0.360465	0.290909	0.25	0.181818	0.0967742	0.0382353
R09635/2.4.2B4/2.4.1.254;	8/2.4.2A1(rev);	0.17135	0.5	0.423077	0.329787	0.278689	0.241758	0.181102	0.109034	0.0525
R06814/2.4.2B4/2.4.2.35;	8/2.4.2A1(rev);	0.171279	0.5	0.423077	0.336957	0.304348	0.247059	0.177489	0.09375	0.0394366
R10440(r)/2.4.1C1(rev)/2.4.1.309;	8/2.4.2A1(rev);	0.171164	0.484848	0.4	0.360465	0.327103	0.246914	0.179372	0.0940767	0.0372493
R10440(r)/2.4.1A1(rev)/2.4.1.309;	8/2.4.2A1(rev);	0.171164	0.484848	0.4	0.360465	0.327103	0.246914	0.179372	0.0940767	0.0372493
R05107/2.4.1C1(rev)/;	8/2.4.2A1(rev);	0.171164	0.484848	0.4	0.360465	0.327103	0.246914	0.179372	0.0940767	0.0372493
R05107/2.4.1B1(rev)/;	8/2.4.2A1(rev);	0.171164	0.484848	0.4	0.360465	0.327103	0.246914	0.179372	0.0940767	0.0372493
R05107/2.4.1A1(rev)/;	8/2.4.2A1(rev);	0.171164	0.484848	0.4	0.360465	0.327103	0.246914	0.179372	0.0940767	0.0372493
