reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08791(r)/2.1.1A9(rev)/2.1.1.337;	25/2.1.1A10(rev);	0.0527226	0.35	0.206897	0.134615	0.115385	0.0873016	0.05	0.0254545	0.0106101
R08791(r)/2.1.1A4(rev)/2.1.1.337;	25/2.1.1A10(rev);	0.0526316	0.318182	0.206897	0.134615	0.115385	0.0873016	0.05	0.0254545	0.0106101
R04691(r)/2.1.1A4(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.052459	0.318182	0.206897	0.134615	0.121951	0.0955882	0.0478469	0.0241379	0.01
R08791/2.1.1A7/2.1.1.337;	25/2.1.1A10(rev);	0.0521092	0.291667	0.193548	0.12963	0.109756	0.0846154	0.0531401	0.0242215	0.0127551
R08791/2.1.1A7/2.1.1.337;	25/2.1.1A10(rev);	0.0512397	0.291667	0.193548	0.12963	0.109756	0.0846154	0.0480769	0.0242215	0.0127551
R08791/2.1.1A7/2.1.1.337;	25/2.1.1A10(rev);	0.0512397	0.291667	0.193548	0.12963	0.109756	0.0846154	0.0480769	0.0242215	0.0127551
R08791/2.1.1A7/2.1.1.337;	25/2.1.1A10(rev);	0.0512397	0.291667	0.193548	0.12963	0.109756	0.0846154	0.0480769	0.0242215	0.0127551
R08791(r)/2.1.1A7(rev)/2.1.1.337;	25/2.1.1A10(rev);	0.0512397	0.291667	0.193548	0.12963	0.109756	0.0846154	0.0531401	0.0242215	0.0101781
R08791(r)/2.1.1A4(rev)/2.1.1.337;	25/2.1.1A10(rev);	0.0504549	0.318182	0.193548	0.12963	0.109756	0.0846154	0.0480769	0.0242215	0.0101781
R08791(r)/2.1.1A4(rev)/2.1.1.337;	25/2.1.1A10(rev);	0.0504549	0.318182	0.193548	0.12963	0.109756	0.0846154	0.0480769	0.0242215	0.0101781
R08791(r)/2.1.1A7(rev)/2.1.1.337;	25/2.1.1A10(rev);	0.0503716	0.291667	0.193548	0.12963	0.109756	0.0846154	0.0480769	0.0242215	0.0101781
R08791(r)/2.1.1A7(rev)/2.1.1.337;	25/2.1.1A10(rev);	0.0503716	0.291667	0.193548	0.12963	0.109756	0.0846154	0.0480769	0.0242215	0.0101781
R08791(r)/2.1.1A7(rev)/2.1.1.337;	25/2.1.1A10(rev);	0.0503716	0.291667	0.193548	0.12963	0.109756	0.0846154	0.0480769	0.0242215	0.0101781
R05881/2.1.1A9/;	25/2.1.1A10(rev);	0.0500397	0.35	0.222222	0.142857	0.111111	0.0888889	0.0487805	0.0238908	0.0111359
R09063/2.1.1A8/2.1.1.333;	25/2.1.1A10(rev);	0.0495604	0.35	0.222222	0.137255	0.111111	0.0814815	0.0487805	0.023569	0.0114943
R07775/2.1.1A8/2.1.1.289;	25/2.1.1A10(rev);	0.0493344	0.35	0.222222	0.137255	0.108434	0.0863309	0.0471698	0.0229508	0.0113636
R05881(r)/2.1.1A9(rev)/;	25/2.1.1A10(rev);	0.0492063	0.35	0.222222	0.142857	0.111111	0.0888889	0.0487805	0.0238908	0.00888889
R09063(r)/2.1.1A8(rev)/2.1.1.333;	25/2.1.1A10(rev);	0.048722	0.35	0.222222	0.137255	0.111111	0.0814815	0.0487805	0.023569	0.00917431
R07775(r)/2.1.1A8(rev)/2.1.1.289;	25/2.1.1A10(rev);	0.0485133	0.35	0.222222	0.137255	0.108434	0.0863309	0.0471698	0.0229508	0.00907029
R04691(r)/2.1.1A9(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0483991	0.35	0.206897	0.12963	0.103448	0.0965517	0.0478261	0.0217391	0.00877193
R04691/2.1.1A7/2.1.1.122;	25/2.1.1A10(rev);	0.0478873	0.291667	0.181818	0.116667	0.113402	0.0903226	0.0454545	0.0205882	0.010661
R04691/2.1.1A7/2.1.1.122;	25/2.1.1A10(rev);	0.0478873	0.291667	0.181818	0.116667	0.113402	0.0903226	0.0454545	0.0205882	0.010661
R04691/2.1.1A7/2.1.1.122;	25/2.1.1A10(rev);	0.04782	0.291667	0.181818	0.116667	0.113402	0.0903226	0.0454545	0.0205882	0.0106157
R04691(r)/2.1.1A9(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0477612	0.35	0.206897	0.12963	0.116279	0.0890411	0.04329	0.0217391	0.00884956
R04691(r)/2.1.1A9(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0477612	0.35	0.206897	0.12963	0.116279	0.0890411	0.04329	0.0217391	0.00884956
R04013/2.1.1A9/2.1.1.99;	25/2.1.1A10(rev);	0.0477273	0.35	0.222222	0.142857	0.105882	0.0758621	0.0484581	0.0217391	0.011236
R04691/2.1.1A7/2.1.1.122;	25/2.1.1A10(rev);	0.047619	0.291667	0.181818	0.116667	0.113402	0.089172	0.045082	0.0204678	0.0106157
R04691(r)/2.1.1A9(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0473373	0.35	0.206897	0.12963	0.116279	0.0890411	0.0429185	0.0214724	0.00873362
R04691(r)/2.1.1A4(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0471976	0.318182	0.193548	0.12069	0.108696	0.0805369	0.0474138	0.0216049	0.00892857
R08789(r)/2.1.1A4(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0471557	0.318182	0.193548	0.12069	0.108696	0.0805369	0.04329	0.0220126	0.0091954
R08789(r)/2.1.1A4(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0471557	0.318182	0.193548	0.12069	0.108696	0.0805369	0.04329	0.0220126	0.0091954
R08789(r)/2.1.1A4(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0471557	0.318182	0.193548	0.12069	0.108696	0.0805369	0.04329	0.0220126	0.0091954
R04691(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0471499	0.291667	0.181818	0.116667	0.113402	0.0903226	0.0454545	0.0205882	0.00851064
R04691(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0470836	0.291667	0.181818	0.116667	0.113402	0.0903226	0.0454545	0.0205882	0.00847458
R08789(r)/2.1.1A9(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0470679	0.35	0.206897	0.12963	0.105882	0.0774648	0.0444444	0.0224359	0.00932401
R08789(r)/2.1.1A9(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0470679	0.35	0.206897	0.12963	0.105882	0.0774648	0.0444444	0.0224359	0.00932401
R08789(r)/2.1.1A9(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0470679	0.35	0.206897	0.12963	0.105882	0.0774648	0.0444444	0.0224359	0.00932401
R08789(r)/2.1.1A9(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0470679	0.35	0.206897	0.12963	0.105882	0.0774648	0.0444444	0.0224359	0.00932401
R04013(r)/2.1.1A9(rev)/2.1.1.99;	25/2.1.1A10(rev);	0.0469341	0.35	0.222222	0.142857	0.105882	0.0758621	0.0484581	0.0217391	0.00896861
R04691(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0468859	0.291667	0.181818	0.116667	0.113402	0.089172	0.045082	0.0204678	0.00847458
R04691(r)/2.1.1A9(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0466005	0.35	0.206897	0.12963	0.105882	0.0774648	0.0444444	0.022293	0.00909091
R04691(r)/2.1.1A9(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0466005	0.35	0.206897	0.12963	0.105882	0.0774648	0.0444444	0.022293	0.00909091
R04691(r)/2.1.1A9(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0466005	0.35	0.206897	0.12963	0.105882	0.0774648	0.0444444	0.022293	0.00909091
R04691(r)/2.1.1A9(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0466005	0.35	0.206897	0.12963	0.105882	0.0774648	0.0444444	0.022293	0.00909091
R04691(r)/2.1.1A9(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0466005	0.35	0.206897	0.12963	0.105882	0.0774648	0.0444444	0.022293	0.00909091
R04691(r)/2.1.1A9(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0466005	0.35	0.206897	0.12963	0.105882	0.0774648	0.0444444	0.022293	0.00909091
R04691(r)/2.1.1A9(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0466005	0.35	0.206897	0.12963	0.105882	0.0774648	0.0444444	0.022293	0.00909091
R04691(r)/2.1.1A9(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0466005	0.35	0.206897	0.12963	0.105882	0.0774648	0.0444444	0.022293	0.00909091
R04691(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0465753	0.291667	0.181818	0.116667	0.122449	0.0869565	0.0443548	0.02	0.00823045
R04691/2.1.1A7/2.1.1.122;	25/2.1.1A10(rev);	0.0465283	0.291667	0.181818	0.116667	0.104167	0.0784314	0.0462185	0.0209581	0.0108932
R04691/2.1.1A7/2.1.1.122;	25/2.1.1A10(rev);	0.0465283	0.291667	0.181818	0.116667	0.104167	0.0784314	0.0462185	0.0209581	0.0108932
R04691/2.1.1A7/2.1.1.122;	25/2.1.1A10(rev);	0.0465283	0.291667	0.181818	0.116667	0.104167	0.0784314	0.0462185	0.0209581	0.0108932
R04691/2.1.1A7/2.1.1.122;	25/2.1.1A10(rev);	0.0465283	0.291667	0.181818	0.116667	0.104167	0.0784314	0.0462185	0.0209581	0.0108932
R04691/2.1.1A7/2.1.1.122;	25/2.1.1A10(rev);	0.0465283	0.291667	0.181818	0.116667	0.104167	0.0784314	0.0462185	0.0209581	0.0108932
R04691/2.1.1A7/2.1.1.122;	25/2.1.1A10(rev);	0.0465283	0.291667	0.181818	0.116667	0.104167	0.0784314	0.0462185	0.0209581	0.0108932
R04691/2.1.1A7/2.1.1.122;	25/2.1.1A10(rev);	0.0465283	0.291667	0.181818	0.116667	0.104167	0.0784314	0.0462185	0.0209581	0.0108932
R04691/2.1.1A7/2.1.1.122;	25/2.1.1A10(rev);	0.0465283	0.291667	0.181818	0.116667	0.104167	0.0784314	0.0462185	0.0209581	0.0108932
R08789/2.1.1A7/2.1.1.122;	25/2.1.1A10(rev);	0.0464779	0.291667	0.181818	0.116667	0.104167	0.0784314	0.0421941	0.0213415	0.0112108
R08789/2.1.1A7/2.1.1.122;	25/2.1.1A10(rev);	0.0464779	0.291667	0.181818	0.116667	0.104167	0.0784314	0.0421941	0.0213415	0.0112108
R08789/2.1.1A7/2.1.1.122;	25/2.1.1A10(rev);	0.0464779	0.291667	0.181818	0.116667	0.104167	0.0784314	0.0421941	0.0213415	0.0112108
R08789/2.1.1A7/2.1.1.122;	25/2.1.1A10(rev);	0.0464779	0.291667	0.181818	0.116667	0.104167	0.0784314	0.0421941	0.0213415	0.0112108
R04691(r)/2.1.1A4(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0463097	0.318182	0.193548	0.125	0.111111	0.0866667	0.0421941	0.0210843	0.00862069
R04691(r)/2.1.1A4(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0462428	0.318182	0.193548	0.12069	0.106383	0.0855263	0.0421941	0.0212121	0.00869565
R04691(r)/2.1.1A4(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0462428	0.318182	0.193548	0.12069	0.106383	0.0855263	0.0421941	0.0212121	0.00869565
R04691(r)/2.1.1A4(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.046176	0.318182	0.193548	0.125	0.111111	0.0866667	0.0421941	0.0209581	0.00858369
R04691(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0457797	0.291667	0.181818	0.116667	0.104167	0.0784314	0.0462185	0.0209581	0.00869565
R04691(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0457797	0.291667	0.181818	0.116667	0.104167	0.0784314	0.0462185	0.0209581	0.00869565
R04691(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0457797	0.291667	0.181818	0.116667	0.104167	0.0784314	0.0462185	0.0209581	0.00869565
R04691(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0457797	0.291667	0.181818	0.116667	0.104167	0.0784314	0.0462185	0.0209581	0.00869565
R04691(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0457797	0.291667	0.181818	0.116667	0.104167	0.0784314	0.0462185	0.0209581	0.00869565
R04691(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0457797	0.291667	0.181818	0.116667	0.104167	0.0784314	0.0462185	0.0209581	0.00869565
R04691(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0457797	0.291667	0.181818	0.116667	0.104167	0.0784314	0.0462185	0.0209581	0.00869565
R04691(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0457797	0.291667	0.181818	0.116667	0.104167	0.0784314	0.0462185	0.0209581	0.00869565
R04691(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0457797	0.291667	0.181818	0.116667	0.104167	0.0784314	0.0462185	0.0209581	0.00869565
R08789(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0457184	0.291667	0.181818	0.116667	0.104167	0.0784314	0.0421941	0.0213415	0.00894855
R08789(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0457184	0.291667	0.181818	0.116667	0.104167	0.0784314	0.0421941	0.0213415	0.00894855
R08789(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0457184	0.291667	0.181818	0.116667	0.104167	0.0784314	0.0421941	0.0213415	0.00894855
R08789(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0457184	0.291667	0.181818	0.116667	0.104167	0.0784314	0.0421941	0.0213415	0.00894855
R04691/2.1.1A7/2.1.1.122;	25/2.1.1A10(rev);	0.045614	0.291667	0.181818	0.116667	0.102041	0.0833333	0.0411523	0.0205882	0.0106157
R08789(r)/2.1.1A4(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0455904	0.318182	0.193548	0.125	0.101124	0.0753425	0.04329	0.0217391	0.00907029
R08789(r)/2.1.1A4(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0455904	0.318182	0.193548	0.12069	0.0967742	0.0733333	0.04329	0.0220126	0.0091954
R08789(r)/2.1.1A4(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0455904	0.318182	0.193548	0.125	0.101124	0.0753425	0.04329	0.0217391	0.00907029
R08789(r)/2.1.1A4(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0455904	0.318182	0.193548	0.12069	0.0967742	0.0733333	0.04329	0.0220126	0.0091954
R08789(r)/2.1.1A4(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0455904	0.318182	0.193548	0.125	0.101124	0.0753425	0.04329	0.0217391	0.00907029
R04691/2.1.1A7/2.1.1.122;	25/2.1.1A10(rev);	0.0454228	0.291667	0.181818	0.116667	0.102041	0.0822785	0.0408163	0.0204678	0.0106157
R04691/2.1.1A7/2.1.1.122;	25/2.1.1A10(rev);	0.0452675	0.291667	0.181818	0.116667	0.111111	0.0802469	0.0401606	0.0201149	0.010352
R04691(r)/2.1.1A4(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0451517	0.318182	0.193548	0.125	0.101124	0.0753425	0.04329	0.0216049	0.00884956
R04691(r)/2.1.1A4(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0451517	0.318182	0.193548	0.125	0.101124	0.0753425	0.04329	0.0216049	0.00884956
R04691(r)/2.1.1A4(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0451517	0.318182	0.193548	0.125	0.101124	0.0753425	0.04329	0.0216049	0.00884956
R04691(r)/2.1.1A4(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0451517	0.318182	0.193548	0.125	0.101124	0.0753425	0.04329	0.0216049	0.00884956
R04691(r)/2.1.1A4(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0451517	0.318182	0.193548	0.125	0.101124	0.0753425	0.04329	0.0216049	0.00884956
R04691(r)/2.1.1A4(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0451517	0.318182	0.193548	0.125	0.101124	0.0753425	0.04329	0.0216049	0.00884956
R04691(r)/2.1.1A4(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0451517	0.318182	0.193548	0.125	0.101124	0.0753425	0.04329	0.0216049	0.00884956
R04691(r)/2.1.1A4(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0451517	0.318182	0.193548	0.125	0.101124	0.0753425	0.04329	0.0216049	0.00884956
R04691(r)/2.1.1A4(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0451517	0.318182	0.193548	0.125	0.101124	0.0753425	0.04329	0.0216049	0.00884956
R04691(r)/2.1.1A4(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0451517	0.318182	0.193548	0.125	0.101124	0.0753425	0.04329	0.0216049	0.00884956
R08789/2.1.1A7/2.1.1.122;	25/2.1.1A10(rev);	0.0449601	0.291667	0.181818	0.116667	0.0927835	0.0714286	0.0421941	0.0213415	0.0112108
R08789/2.1.1A7/2.1.1.122;	25/2.1.1A10(rev);	0.0449601	0.291667	0.181818	0.116667	0.0927835	0.0714286	0.0421941	0.0213415	0.0112108
R08789/2.1.1A7/2.1.1.122;	25/2.1.1A10(rev);	0.0449601	0.291667	0.181818	0.116667	0.0927835	0.0714286	0.0421941	0.0213415	0.0112108
R08789/2.1.1A7/2.1.1.122;	25/2.1.1A10(rev);	0.0449601	0.291667	0.181818	0.116667	0.0927835	0.0714286	0.0421941	0.0213415	0.0112108
R04691(r)/2.1.1A4(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0448859	0.318182	0.193548	0.12069	0.0967742	0.0733333	0.0429185	0.0216049	0.00892857
R04691(r)/2.1.1A4(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0448859	0.318182	0.193548	0.12069	0.0967742	0.0733333	0.0429185	0.0216049	0.00892857
R04691(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0448808	0.291667	0.181818	0.116667	0.102041	0.0833333	0.0411523	0.0205882	0.00847458
R04691(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0448808	0.291667	0.181818	0.116667	0.102041	0.0833333	0.0411523	0.0205882	0.00847458
R04691(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0448808	0.291667	0.181818	0.116667	0.102041	0.0833333	0.0411523	0.0205882	0.00847458
R04691(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0446927	0.291667	0.181818	0.116667	0.102041	0.0822785	0.0408163	0.0204678	0.00847458
R05808/2.1.1A8/2.1.1.151;	25/2.1.1A10(rev);	0.0444444	0.35	0.222222	0.137255	0.105882	0.0753425	0.0444444	0.0208955	0.00988142
R04691/2.1.1A7/2.1.1.122;	25/2.1.1A10(rev);	0.0442857	0.291667	0.181818	0.116667	0.0927835	0.0714286	0.041841	0.0209581	0.0108932
R04691/2.1.1A7/2.1.1.122;	25/2.1.1A10(rev);	0.0442857	0.291667	0.181818	0.116667	0.0927835	0.0714286	0.041841	0.0209581	0.0108932
R04691/2.1.1A7/2.1.1.122;	25/2.1.1A10(rev);	0.0442857	0.291667	0.181818	0.116667	0.0927835	0.0714286	0.041841	0.0209581	0.0108932
R04691/2.1.1A7/2.1.1.122;	25/2.1.1A10(rev);	0.0442857	0.291667	0.181818	0.116667	0.0927835	0.0714286	0.041841	0.0209581	0.0108932
R04691/2.1.1A7/2.1.1.122;	25/2.1.1A10(rev);	0.0442857	0.291667	0.181818	0.116667	0.0927835	0.0714286	0.041841	0.0209581	0.0108932
R04691/2.1.1A7/2.1.1.122;	25/2.1.1A10(rev);	0.0442857	0.291667	0.181818	0.116667	0.0927835	0.0714286	0.041841	0.0209581	0.0108932
R04691/2.1.1A7/2.1.1.122;	25/2.1.1A10(rev);	0.0442857	0.291667	0.181818	0.116667	0.0927835	0.0714286	0.041841	0.0209581	0.0108932
R04691/2.1.1A7/2.1.1.122;	25/2.1.1A10(rev);	0.0442857	0.291667	0.181818	0.116667	0.0927835	0.0714286	0.041841	0.0209581	0.0108932
R08789(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0442029	0.291667	0.181818	0.116667	0.0927835	0.0714286	0.0421941	0.0213415	0.00894855
R08789(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0442029	0.291667	0.181818	0.116667	0.0927835	0.0714286	0.0421941	0.0213415	0.00894855
R08789(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0442029	0.291667	0.181818	0.116667	0.0927835	0.0714286	0.0421941	0.0213415	0.00894855
R08789(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0442029	0.291667	0.181818	0.116667	0.0927835	0.0714286	0.0421941	0.0213415	0.00894855
R10680(r)/2.1.1A4(rev)/2.1.1.300;	25/2.1.1A10(rev);	0.0439798	0.318182	0.193548	0.122807	0.0967742	0.0733333	0.0423729	0.0207715	0.00867679
R10680(r)/2.1.1A4(rev)/2.1.1.300;	25/2.1.1A10(rev);	0.0439798	0.318182	0.193548	0.122807	0.0967742	0.0733333	0.0423729	0.0207715	0.00867679
R10680(r)/2.1.1A4(rev)/2.1.1.300;	25/2.1.1A10(rev);	0.0439798	0.318182	0.193548	0.122807	0.0967742	0.0733333	0.0423729	0.0207715	0.00867679
R10680(r)/2.1.1A4(rev)/2.1.1.300;	25/2.1.1A10(rev);	0.0439798	0.318182	0.193548	0.122807	0.0967742	0.0733333	0.0423729	0.0207715	0.00867679
R10680(r)/2.1.1A4(rev)/2.1.1.300;	25/2.1.1A10(rev);	0.0439798	0.318182	0.193548	0.122807	0.0967742	0.0733333	0.0423729	0.0207715	0.00867679
R10680(r)/2.1.1A4(rev)/2.1.1.300;	25/2.1.1A10(rev);	0.0439798	0.318182	0.193548	0.122807	0.0967742	0.0733333	0.0423729	0.0207715	0.00867679
R10680(r)/2.1.1A4(rev)/2.1.1.300;	25/2.1.1A10(rev);	0.0439798	0.318182	0.193548	0.122807	0.0967742	0.0733333	0.0423729	0.0207715	0.00867679
R10680(r)/2.1.1A4(rev)/2.1.1.300;	25/2.1.1A10(rev);	0.0439798	0.318182	0.193548	0.122807	0.0967742	0.0733333	0.0423729	0.0207715	0.00867679
R10498(r)/2.1.1A4(rev)/2.1.1.282;	25/2.1.1A10(rev);	0.0438276	0.318182	0.15625	0.118644	0.0891089	0.0658683	0.042735	0.0218069	0.00923788
R05808(r)/2.1.1A8(rev)/2.1.1.151;	25/2.1.1A10(rev);	0.0436963	0.35	0.222222	0.137255	0.105882	0.0753425	0.0444444	0.0208955	0.00788955
R04691(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0435403	0.291667	0.181818	0.116667	0.0927835	0.0714286	0.041841	0.0209581	0.00869565
R04691(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0435403	0.291667	0.181818	0.116667	0.0927835	0.0714286	0.041841	0.0209581	0.00869565
R04691(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0435403	0.291667	0.181818	0.116667	0.0927835	0.0714286	0.041841	0.0209581	0.00869565
R04691(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0435403	0.291667	0.181818	0.116667	0.0927835	0.0714286	0.041841	0.0209581	0.00869565
R04691(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0435403	0.291667	0.181818	0.116667	0.0927835	0.0714286	0.041841	0.0209581	0.00869565
R04691(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0435403	0.291667	0.181818	0.116667	0.0927835	0.0714286	0.041841	0.0209581	0.00869565
R04691(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0435403	0.291667	0.181818	0.116667	0.0927835	0.0714286	0.041841	0.0209581	0.00869565
R04691(r)/2.1.1A7(rev)/2.1.1.122;	25/2.1.1A10(rev);	0.0435403	0.291667	0.181818	0.116667	0.0927835	0.0714286	0.041841	0.0209581	0.00869565
R04013/2.1.1A9/2.1.1.99;	25/2.1.1A10(rev);	0.0424588	0.35	0.222222	0.148148	0.11828	0.0760234	0.0367647	0.0175879	0.0092081
R04013(r)/2.1.1A9(rev)/2.1.1.99;	25/2.1.1A10(rev);	0.0417986	0.35	0.222222	0.148148	0.11828	0.0760234	0.0367647	0.0175879	0.00735294
R05881/2.1.1A9/;	25/2.1.1A10(rev);	0.038835	0.35	0.222222	0.132075	0.111111	0.0745342	0.0377358	0.0167866	0.00813008
R05881(r)/2.1.1A9(rev)/;	25/2.1.1A10(rev);	0.038205	0.35	0.222222	0.132075	0.111111	0.0745342	0.0377358	0.0167866	0.00649351
R04013(r)/2.1.1A4(rev)/2.1.1.99;	25/2.1.1A10(rev);	0.0366871	0.318182	0.193548	0.129032	0.100917	0.0659898	0.0316456	0.0154867	0.00655738
R04013(r)/2.1.1A4(rev)/2.1.1.99;	25/2.1.1A10(rev);	0.0366871	0.318182	0.193548	0.129032	0.100917	0.0659898	0.0316456	0.0154867	0.00655738
R05881(r)/2.1.1A4(rev)/;	25/2.1.1A10(rev);	0.0344451	0.318182	0.193548	0.114754	0.0961538	0.0655738	0.03367	0.0153846	0.00591716
R05881(r)/2.1.1A4(rev)/;	25/2.1.1A10(rev);	0.0344451	0.318182	0.193548	0.114754	0.0961538	0.0655738	0.03367	0.0153846	0.00591716
R04125/2.1.2A2/2.1.2.10;	25/2.1.1A10(rev);	0.0267176	0.25	0.162162	0.0757576	0.0412371	0.0208333	0.0101523	0.00446429	0
R04125/2.1.2A2/2.1.2.10;	25/2.1.1A10(rev);	0.0267176	0.25	0.162162	0.0757576	0.0412371	0.0208333	0.0101523	0.00446429	0
R02287/2.1.2A1/2.1.2.5;	25/2.1.1A10(rev);	0.0263819	0.285714	0.121212	0.0833333	0.0348837	0.025	0	0	0
R02287/2.1.2A1/2.1.2.5;	25/2.1.1A10(rev);	0.0263819	0.285714	0.121212	0.0833333	0.0348837	0.025	0	0	0
R02287(r)/2.1.2A1(rev)/2.1.2.5;	25/2.1.1A10(rev);	0.0263819	0.285714	0.121212	0.0833333	0.0348837	0.025	0	0	0
R03189/2.1.2A1/2.1.2.5;	25/2.1.1A10(rev);	0.0263819	0.285714	0.121212	0.0833333	0.0348837	0.025	0	0	0
R03189(r)/2.1.2A1(rev)/2.1.2.5;	25/2.1.1A10(rev);	0.0263819	0.285714	0.121212	0.0833333	0.0348837	0.025	0	0	0
R02287(r)/2.1.2A1(rev)/2.1.2.5;	25/2.1.1A10(rev);	0.0263819	0.285714	0.121212	0.0833333	0.0348837	0.025	0	0	0
R04347(r)(p)/2.1.1B1(rev)/;	25/2.1.1A10(rev);	0.0246914	0.35	0.222222	0.0925926	0.0235294	0	0	0	0
R04347(r)/2.1.1B1(rev)/2.1.1.86;	25/2.1.1A10(rev);	0.0246914	0.35	0.222222	0.0925926	0.0235294	0	0	0	0
R01226/2.1.2A2(rev)/2.1.2.11;	25/2.1.1A10(rev);	0.0243218	0.25	0.113636	0.0625	0.0458716	0.0202703	0.00518135	0	0
R01226/2.1.2A2(rev)/2.1.2.11;	25/2.1.1A10(rev);	0.0243218	0.25	0.113636	0.0625	0.0458716	0.0202703	0.00518135	0	0
R02821(r)/2.1.1C1(rev)/2.1.1.5;	25/2.1.1A10(rev);	0.0240964	0.277778	0.0416667	0	0	0	0	0	0
