reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04334(r)/2.4.1C1(rev)/2.4.1.156;	2/2.4.1A1;	0.273361	0.447368	0.555556	0.565217	0.338346	0.287179	0.207692	0.203175	0.213256
R01192/2.4.2B4/2.4.1.123;	2/2.4.1A1;	0.273252	0.5	0.535714	0.541667	0.318841	0.277778	0.207843	0.208904	0.207006
R11241(r)/2.4.1B1(rev)/2.4.1.338;	2/2.4.1A1;	0.272791	0.447368	0.555556	0.565217	0.338346	0.287179	0.209302	0.205788	0.207865
R11241(r)/2.4.1C1(rev)/2.4.1.338;	2/2.4.1A1;	0.272791	0.447368	0.555556	0.565217	0.338346	0.287179	0.209302	0.205788	0.207865
R11241(r)/2.4.1A1(rev)/2.4.1.338;	2/2.4.1A1;	0.272791	0.447368	0.555556	0.565217	0.338346	0.287179	0.209302	0.205788	0.207865
R11241(r)/2.4.1E1(rev)/2.4.1.338;	2/2.4.1A1;	0.272791	0.447368	0.555556	0.565217	0.338346	0.287179	0.209302	0.205788	0.207865
R08946/2.4.2B4/2.4.1.245;	2/2.4.1A1;	0.272661	0.5	0.535714	0.505155	0.328358	0.282051	0.209486	0.210345	0.205696
R11306/2.4.2B4/2.4.1.245;	2/2.4.1A1;	0.272661	0.5	0.535714	0.505155	0.328358	0.282051	0.209486	0.210345	0.205696
R04577(r)/2.4.1A1(rev)/2.4.1.192;	2/2.4.1A1;	0.272414	0.447368	0.555556	0.538462	0.377049	0.317204	0.216216	0.201258	0.193717
R04577(r)/2.4.1C1(rev)/2.4.1.192;	2/2.4.1A1;	0.272414	0.447368	0.555556	0.538462	0.377049	0.317204	0.216216	0.201258	0.193717
R04577(r)/2.4.1B1(rev)/2.4.1.192;	2/2.4.1A1;	0.272414	0.447368	0.555556	0.538462	0.377049	0.317204	0.216216	0.201258	0.193717
R04577(r)/2.4.1E1(rev)/2.4.1.192;	2/2.4.1A1;	0.272414	0.447368	0.555556	0.538462	0.377049	0.317204	0.216216	0.201258	0.193717
R02790(r)/2.4.1B1(rev)/2.4.1.150;	2/2.4.1A1;	0.272263	0.447368	0.54717	0.511111	0.352459	0.302198	0.211618	0.20202	0.207493
R04654(r)/2.4.1A1(rev)/2.4.1.150;	2/2.4.1A1;	0.272263	0.447368	0.54717	0.511111	0.352459	0.302198	0.211618	0.20202	0.207493
R02790(r)/2.4.1C1(rev)/2.4.1.150;	2/2.4.1A1;	0.272263	0.447368	0.54717	0.511111	0.352459	0.302198	0.211618	0.20202	0.207493
R02790(r)/2.4.1A1(rev)/2.4.1.150;	2/2.4.1A1;	0.272263	0.447368	0.54717	0.511111	0.352459	0.302198	0.211618	0.20202	0.207493
R04654(r)/2.4.1B1(rev)/2.4.1.150;	2/2.4.1A1;	0.272263	0.447368	0.54717	0.511111	0.352459	0.302198	0.211618	0.20202	0.207493
R04654(r)/2.4.1C1(rev)/2.4.1.150;	2/2.4.1A1;	0.272263	0.447368	0.54717	0.511111	0.352459	0.302198	0.211618	0.20202	0.207493
R04654(r)/2.4.1E1(rev)/2.4.1.150;	2/2.4.1A1;	0.272263	0.447368	0.54717	0.511111	0.352459	0.302198	0.211618	0.20202	0.207493
R02790(r)/2.4.1E1(rev)/2.4.1.150;	2/2.4.1A1;	0.272263	0.447368	0.54717	0.511111	0.352459	0.302198	0.211618	0.20202	0.207493
R03486(r)/2.4.1C1(rev)/2.4.1.228;	2/2.4.1A1;	0.272033	0.447368	0.555556	0.565217	0.338346	0.287179	0.209302	0.205788	0.205556
R03486(r)/2.4.1E1(rev)/2.4.1.228;	2/2.4.1A1;	0.272033	0.447368	0.555556	0.565217	0.338346	0.287179	0.209302	0.205788	0.205556
R03486(r)/2.4.1B1(rev)/2.4.1.228;	2/2.4.1A1;	0.272033	0.447368	0.555556	0.565217	0.338346	0.287179	0.209302	0.205788	0.205556
R03486(r)/2.4.1A1(rev)/2.4.1.228;	2/2.4.1A1;	0.272033	0.447368	0.555556	0.565217	0.338346	0.287179	0.209302	0.205788	0.205556
R02113(r)/2.4.1B1(rev)/2.4.1.173;	2/2.4.1A1;	0.271648	0.447368	0.555556	0.538462	0.365854	0.302703	0.213439	0.205128	0.196809
R02113(r)/2.4.1E1(rev)/2.4.1.173;	2/2.4.1A1;	0.271648	0.447368	0.555556	0.538462	0.365854	0.302703	0.213439	0.205128	0.196809
R02113(r)/2.4.1C1(rev)/2.4.1.173;	2/2.4.1A1;	0.271648	0.447368	0.555556	0.538462	0.365854	0.302703	0.213439	0.205128	0.196809
R02113(r)/2.4.1A1(rev)/2.4.1.173;	2/2.4.1A1;	0.271648	0.447368	0.555556	0.538462	0.365854	0.302703	0.213439	0.205128	0.196809
R08676/2.4.1C1(rev)/2.4.1.13;	2/2.4.1A1;	0.271198	0.447368	0.563636	0.530612	0.316901	0.267943	0.203774	0.214765	0.21118
R08676/2.4.1A1(rev)/2.4.1.13;	2/2.4.1A1;	0.271198	0.447368	0.563636	0.530612	0.316901	0.267943	0.203774	0.214765	0.21118
R08676/2.4.1B1(rev)/2.4.1.13;	2/2.4.1A1;	0.271198	0.447368	0.563636	0.530612	0.316901	0.267943	0.203774	0.214765	0.21118
R11530(r)/2.4.1A1(rev)/2.4.1.342;	2/2.4.1A1;	0.271022	0.447368	0.555556	0.565217	0.338346	0.287179	0.209302	0.203175	0.20339
R11530(r)/2.4.1B1(rev)/2.4.1.342;	2/2.4.1A1;	0.271022	0.447368	0.555556	0.565217	0.338346	0.287179	0.209302	0.203175	0.20339
R11530(r)/2.4.1C1(rev)/2.4.1.342;	2/2.4.1A1;	0.271022	0.447368	0.555556	0.565217	0.338346	0.287179	0.209302	0.203175	0.20339
R04665(r)/2.4.1E1(rev)/2.4.1.155;	2/2.4.1A1;	0.270682	0.447368	0.54717	0.511111	0.352459	0.302198	0.211618	0.200669	0.203966
R04665(r)/2.4.1C1(rev)/2.4.1.155;	2/2.4.1A1;	0.270682	0.447368	0.54717	0.511111	0.352459	0.302198	0.211618	0.200669	0.203966
R04665(r)/2.4.1B1(rev)/2.4.1.155;	2/2.4.1A1;	0.270682	0.447368	0.54717	0.511111	0.352459	0.302198	0.211618	0.200669	0.203966
R04665(r)/2.4.1A1(rev)/2.4.1.155;	2/2.4.1A1;	0.270682	0.447368	0.54717	0.511111	0.352459	0.302198	0.211618	0.200669	0.203966
R08164(r)/2.4.1E1(rev)/2.4.1.195;	2/2.4.1A1;	0.27037	0.410256	0.473684	0.443299	0.33871	0.294444	0.210084	0.211073	0.223926
R08164(r)/2.4.1C1(rev)/2.4.1.195;	2/2.4.1A1;	0.27037	0.410256	0.473684	0.443299	0.33871	0.294444	0.210084	0.211073	0.223926
R08164(r)/2.4.1B1(rev)/2.4.1.195;	2/2.4.1A1;	0.27037	0.410256	0.473684	0.443299	0.33871	0.294444	0.210084	0.211073	0.223926
R08164(r)/2.4.1A1(rev)/2.4.1.195;	2/2.4.1A1;	0.27037	0.410256	0.473684	0.443299	0.33871	0.294444	0.210084	0.211073	0.223926
R08164(r)/2.4.1B1(rev)/2.4.1.195;	2/2.4.1A1;	0.27037	0.410256	0.473684	0.443299	0.33871	0.294444	0.210084	0.211073	0.223926
R08164(r)/2.4.1C1(rev)/2.4.1.195;	2/2.4.1A1;	0.27037	0.410256	0.473684	0.443299	0.33871	0.294444	0.210084	0.211073	0.223926
R08164(r)/2.4.1E1(rev)/2.4.1.195;	2/2.4.1A1;	0.27037	0.410256	0.473684	0.443299	0.33871	0.294444	0.210084	0.211073	0.223926
R08164(r)/2.4.1A1(rev)/2.4.1.195;	2/2.4.1A1;	0.27037	0.410256	0.473684	0.443299	0.33871	0.294444	0.210084	0.211073	0.223926
R04495(r)/2.4.1E1(rev)/2.4.1.38;	2/2.4.1A1;	0.270345	0.447368	0.555556	0.565217	0.338346	0.284264	0.203008	0.201258	0.210227
R04495(r)/2.4.1C1(rev)/2.4.1.38;	2/2.4.1A1;	0.270345	0.447368	0.555556	0.565217	0.338346	0.284264	0.203008	0.201258	0.210227
R04495(r)/2.4.1B1(rev)/2.4.1.38;	2/2.4.1A1;	0.270345	0.447368	0.555556	0.565217	0.338346	0.284264	0.203008	0.201258	0.210227
R04495(r)/2.4.1A1(rev)/2.4.1.38;	2/2.4.1A1;	0.270345	0.447368	0.555556	0.565217	0.338346	0.284264	0.203008	0.201258	0.210227
R03829(r)/2.4.1A1(rev)/2.4.1.32;	2/2.4.1A1;	0.27027	0.447368	0.555556	0.565217	0.338346	0.287179	0.209302	0.205788	0.198895
R03829(r)/2.4.1B1(rev)/2.4.1.32;	2/2.4.1A1;	0.27027	0.447368	0.555556	0.565217	0.338346	0.287179	0.209302	0.205788	0.198895
R03829(r)/2.4.1D1(rev)/2.4.1.32;	2/2.4.1A1;	0.27027	0.447368	0.555556	0.565217	0.338346	0.287179	0.209302	0.205788	0.198895
R03829(r)/2.4.1C1(rev)/2.4.1.32;	2/2.4.1A1;	0.27027	0.447368	0.555556	0.565217	0.338346	0.287179	0.209302	0.205788	0.198895
R11783(r)/2.4.1A1(rev)/2.4.1.347;	2/2.4.1A1;	0.270156	0.447368	0.555556	0.526882	0.338462	0.291667	0.210938	0.208469	0.197674
R11783(r)/2.4.1C1(rev)/2.4.1.347;	2/2.4.1A1;	0.270156	0.447368	0.555556	0.526882	0.338462	0.291667	0.210938	0.208469	0.197674
R11783(r)/2.4.1B1(rev)/2.4.1.347;	2/2.4.1A1;	0.270156	0.447368	0.555556	0.526882	0.338462	0.291667	0.210938	0.208469	0.197674
R04335(r)/2.4.1A1(rev)/2.4.2.34;	2/2.4.1A1;	0.270036	0.447368	0.555556	0.543478	0.328244	0.276042	0.198413	0.201342	0.216463
R04335(r)/2.4.1E1(rev)/2.4.2.34;	2/2.4.1A1;	0.270036	0.447368	0.555556	0.543478	0.328244	0.276042	0.198413	0.201342	0.216463
R04335(r)/2.4.1C1(rev)/2.4.2.34;	2/2.4.1A1;	0.270036	0.447368	0.555556	0.543478	0.328244	0.276042	0.198413	0.201342	0.216463
R04335(r)/2.4.1B1(rev)/2.4.2.34;	2/2.4.1A1;	0.270036	0.447368	0.555556	0.543478	0.328244	0.276042	0.198413	0.201342	0.216463
R04335(r)/2.4.1C1(rev)/2.4.2.34;	2/2.4.1A1;	0.270036	0.447368	0.555556	0.543478	0.328244	0.276042	0.198413	0.201342	0.216463
R04335(r)/2.4.1E1(rev)/2.4.2.34;	2/2.4.1A1;	0.270036	0.447368	0.555556	0.543478	0.328244	0.276042	0.198413	0.201342	0.216463
R04335(r)/2.4.1A1(rev)/2.4.2.34;	2/2.4.1A1;	0.270036	0.447368	0.555556	0.543478	0.328244	0.276042	0.198413	0.201342	0.216463
R04335(r)/2.4.1B1(rev)/2.4.2.34;	2/2.4.1A1;	0.270036	0.447368	0.555556	0.543478	0.328244	0.276042	0.198413	0.201342	0.216463
R11289(r)/2.4.1E1(rev)/;	2/2.4.1A1;	0.269761	0.447368	0.555556	0.526882	0.333333	0.278947	0.200803	0.204778	0.21021
R11289(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.269761	0.447368	0.555556	0.526882	0.333333	0.278947	0.200803	0.204778	0.21021
R11289(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.269761	0.447368	0.555556	0.526882	0.333333	0.278947	0.200803	0.204778	0.21021
R11289(r)/2.4.1E1(rev)/;	2/2.4.1A1;	0.269761	0.447368	0.555556	0.526882	0.333333	0.278947	0.200803	0.204778	0.21021
R11289(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.269761	0.447368	0.555556	0.526882	0.333333	0.278947	0.200803	0.204778	0.21021
R11289(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.269761	0.447368	0.555556	0.526882	0.333333	0.278947	0.200803	0.204778	0.21021
R11289(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.269761	0.447368	0.555556	0.526882	0.333333	0.278947	0.200803	0.204778	0.21021
R11289(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.269761	0.447368	0.555556	0.526882	0.333333	0.278947	0.200803	0.204778	0.21021
R00417/2.4.2B1(rev)/2.4.1.94;	2/2.4.1A1;	0.268908	0.410256	0.464286	0.431579	0.333333	0.310734	0.208511	0.218978	0.207668
R04431(r)/2.4.1E1(rev)/2.4.1.179;	2/2.4.1A1;	0.268861	0.447368	0.555556	0.565217	0.338346	0.287179	0.207692	0.200627	0.201635
R04531(r)/2.4.1E1(rev)/2.4.1.87;	2/2.4.1A1;	0.268861	0.447368	0.555556	0.565217	0.338346	0.287179	0.207692	0.200627	0.201635
R04531(r)/2.4.1C1(rev)/2.4.1.87;	2/2.4.1A1;	0.268861	0.447368	0.555556	0.565217	0.338346	0.287179	0.207692	0.200627	0.201635
R04431(r)/2.4.1C1(rev)/2.4.1.179;	2/2.4.1A1;	0.268861	0.447368	0.555556	0.565217	0.338346	0.287179	0.207692	0.200627	0.201635
R04431(r)/2.4.1B1(rev)/2.4.1.179;	2/2.4.1A1;	0.268861	0.447368	0.555556	0.565217	0.338346	0.287179	0.207692	0.200627	0.201635
R04431(r)/2.4.1A1(rev)/2.4.1.179;	2/2.4.1A1;	0.268861	0.447368	0.555556	0.565217	0.338346	0.287179	0.207692	0.200627	0.201635
R04531(r)/2.4.1B1(rev)/2.4.1.87;	2/2.4.1A1;	0.268861	0.447368	0.555556	0.565217	0.338346	0.287179	0.207692	0.200627	0.201635
R04531(r)/2.4.1A1(rev)/2.4.1.87;	2/2.4.1A1;	0.268861	0.447368	0.555556	0.565217	0.338346	0.287179	0.207692	0.200627	0.201635
R10865(r)/2.4.1E1(rev)/;	2/2.4.1A1;	0.268861	0.447368	0.555556	0.565217	0.338346	0.284264	0.203008	0.2	0.206704
R10865(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.268861	0.447368	0.555556	0.565217	0.338346	0.284264	0.203008	0.2	0.206704
R10865(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.268861	0.447368	0.555556	0.565217	0.338346	0.284264	0.203008	0.2	0.206704
R10865(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.268861	0.447368	0.555556	0.565217	0.338346	0.284264	0.203008	0.2	0.206704
R02791(r)/2.4.1A1(rev)/2.4.1.87;	2/2.4.1A1;	0.268861	0.447368	0.555556	0.565217	0.338346	0.287179	0.207692	0.200627	0.201635
R02791(r)/2.4.1C1(rev)/2.4.1.87;	2/2.4.1A1;	0.268861	0.447368	0.555556	0.565217	0.338346	0.287179	0.207692	0.200627	0.201635
R05164(r)/2.4.1A1(rev)/2.4.1.208;	2/2.4.1A1;	0.268861	0.447368	0.555556	0.565217	0.338346	0.284264	0.203008	0.2	0.206704
R05164(r)/2.4.1B1(rev)/2.4.1.208;	2/2.4.1A1;	0.268861	0.447368	0.555556	0.565217	0.338346	0.284264	0.203008	0.2	0.206704
R05164(r)/2.4.1C1(rev)/2.4.1.208;	2/2.4.1A1;	0.268861	0.447368	0.555556	0.565217	0.338346	0.284264	0.203008	0.2	0.206704
R05164(r)/2.4.1E1(rev)/2.4.1.208;	2/2.4.1A1;	0.268861	0.447368	0.555556	0.565217	0.338346	0.284264	0.203008	0.2	0.206704
R02791(r)/2.4.1E1(rev)/2.4.1.87;	2/2.4.1A1;	0.268861	0.447368	0.555556	0.565217	0.338346	0.287179	0.207692	0.200627	0.201635
R02791(r)/2.4.1B1(rev)/2.4.1.87;	2/2.4.1A1;	0.268861	0.447368	0.555556	0.565217	0.338346	0.287179	0.207692	0.200627	0.201635
R07426(r)/2.4.1E1(rev)/2.4.1.202;	2/2.4.1A1;	0.268802	0.447368	0.555556	0.494737	0.338462	0.291667	0.207692	0.203175	0.210227
R07426(r)/2.4.1E1(rev)/2.4.1.202;	2/2.4.1A1;	0.268802	0.447368	0.555556	0.494737	0.338462	0.291667	0.207692	0.203175	0.210227
R07426(r)/2.4.1A1(rev)/2.4.1.202;	2/2.4.1A1;	0.268802	0.447368	0.555556	0.494737	0.338462	0.291667	0.207692	0.203175	0.210227
R07426(r)/2.4.1A1(rev)/2.4.1.202;	2/2.4.1A1;	0.268802	0.447368	0.555556	0.494737	0.338462	0.291667	0.207692	0.203175	0.210227
R07426(r)/2.4.1B1(rev)/2.4.1.202;	2/2.4.1A1;	0.268802	0.447368	0.555556	0.494737	0.338462	0.291667	0.207692	0.203175	0.210227
R07426(r)/2.4.1B1(rev)/2.4.1.202;	2/2.4.1A1;	0.268802	0.447368	0.555556	0.494737	0.338462	0.291667	0.207692	0.203175	0.210227
R07426(r)/2.4.1C1(rev)/2.4.1.202;	2/2.4.1A1;	0.268802	0.447368	0.555556	0.494737	0.338462	0.291667	0.207692	0.203175	0.210227
R07426(r)/2.4.1C1(rev)/2.4.1.202;	2/2.4.1A1;	0.268802	0.447368	0.555556	0.494737	0.338462	0.291667	0.207692	0.203175	0.210227
R11879(r)/2.4.1B1(rev)/2.4.1.150;	2/2.4.1A1;	0.268152	0.447368	0.54717	0.511111	0.352459	0.302198	0.209877	0.19802	0.2
R11879(r)/2.4.1C1(rev)/2.4.1.150;	2/2.4.1A1;	0.268152	0.447368	0.54717	0.511111	0.352459	0.302198	0.209877	0.19802	0.2
R11879(r)/2.4.1A1(rev)/2.4.1.150;	2/2.4.1A1;	0.268152	0.447368	0.54717	0.511111	0.352459	0.302198	0.209877	0.19802	0.2
R03514(r)/2.4.1E1(rev)/2.4.1.148;	2/2.4.1A1;	0.268152	0.447368	0.54717	0.511111	0.352459	0.302198	0.209877	0.19802	0.2
R03514(r)/2.4.1C1(rev)/2.4.1.148;	2/2.4.1A1;	0.268152	0.447368	0.54717	0.511111	0.352459	0.302198	0.209877	0.19802	0.2
R03514(r)/2.4.1B1(rev)/2.4.1.148;	2/2.4.1A1;	0.268152	0.447368	0.54717	0.511111	0.352459	0.302198	0.209877	0.19802	0.2
R04575(r)/2.4.1A1(rev)/2.4.1.102;	2/2.4.1A1;	0.268152	0.447368	0.54717	0.511111	0.352459	0.302198	0.209877	0.19802	0.2
R04575(r)/2.4.1B1(rev)/2.4.1.102;	2/2.4.1A1;	0.268152	0.447368	0.54717	0.511111	0.352459	0.302198	0.209877	0.19802	0.2
R04575(r)/2.4.1C1(rev)/2.4.1.102;	2/2.4.1A1;	0.268152	0.447368	0.54717	0.511111	0.352459	0.302198	0.209877	0.19802	0.2
R04575(r)/2.4.1E1(rev)/2.4.1.102;	2/2.4.1A1;	0.268152	0.447368	0.54717	0.511111	0.352459	0.302198	0.209877	0.19802	0.2
R03514(r)/2.4.1A1(rev)/2.4.1.148;	2/2.4.1A1;	0.268152	0.447368	0.54717	0.511111	0.352459	0.302198	0.209877	0.19802	0.2
R11879(r)/2.4.1E1(rev)/2.4.1.150;	2/2.4.1A1;	0.268152	0.447368	0.54717	0.511111	0.352459	0.302198	0.209877	0.19802	0.2
R03686(r)/2.4.1B1(rev)/2.4.1.106;	2/2.4.1A1;	0.268041	0.447368	0.555556	0.565217	0.343284	0.295567	0.210714	0.205202	0.2
R03686(r)/2.4.1A1(rev)/2.4.1.106;	2/2.4.1A1;	0.268041	0.447368	0.555556	0.565217	0.343284	0.295567	0.210714	0.205202	0.2
R03686(r)/2.4.1C1(rev)/2.4.1.106;	2/2.4.1A1;	0.268041	0.447368	0.555556	0.565217	0.343284	0.295567	0.210714	0.205202	0.2
R03686(r)/2.4.1E1(rev)/2.4.1.106;	2/2.4.1A1;	0.268041	0.447368	0.555556	0.565217	0.343284	0.295567	0.210714	0.205202	0.2
R11714(r)/2.4.1E1(rev)/2.4.1.86;	2/2.4.1A1;	0.267625	0.447368	0.555556	0.548387	0.333333	0.275862	0.200743	0.200627	0.211429
R11714(r)/2.4.1C1(rev)/2.4.1.86;	2/2.4.1A1;	0.267625	0.447368	0.555556	0.548387	0.333333	0.275862	0.200743	0.200627	0.211429
R11714(r)/2.4.1B1(rev)/2.4.1.86;	2/2.4.1A1;	0.267625	0.447368	0.555556	0.548387	0.333333	0.275862	0.200743	0.200627	0.211429
R11714(r)/2.4.1A1(rev)/2.4.1.86;	2/2.4.1A1;	0.267625	0.447368	0.555556	0.548387	0.333333	0.275862	0.200743	0.200627	0.211429
R11530(r)/2.4.1A1(rev)/2.4.1.342;	2/2.4.1A1;	0.267498	0.447368	0.555556	0.565217	0.338346	0.287179	0.209302	0.203175	0.189944
R11530(r)/2.4.1B1(rev)/2.4.1.342;	2/2.4.1A1;	0.267498	0.447368	0.555556	0.565217	0.338346	0.287179	0.209302	0.203175	0.189944
R11530(r)/2.4.1C1(rev)/2.4.1.342;	2/2.4.1A1;	0.267498	0.447368	0.555556	0.565217	0.338346	0.287179	0.209302	0.203175	0.189944
R04491(r)/2.4.1E1(rev)/2.4.1.66;	2/2.4.1A1;	0.267212	0.447368	0.555556	0.565217	0.338346	0.281407	0.2	0.198142	0.206704
R04491(r)/2.4.1C1(rev)/2.4.1.66;	2/2.4.1A1;	0.267212	0.447368	0.555556	0.565217	0.338346	0.281407	0.2	0.198142	0.206704
R04491(r)/2.4.1B1(rev)/2.4.1.66;	2/2.4.1A1;	0.267212	0.447368	0.555556	0.565217	0.338346	0.281407	0.2	0.198142	0.206704
R04491(r)/2.4.1A1(rev)/2.4.1.66;	2/2.4.1A1;	0.267212	0.447368	0.555556	0.565217	0.338346	0.281407	0.2	0.198142	0.206704
R04359(r)/2.4.1B1(rev)/2.4.1.193;	2/2.4.1A1;	0.26717	0.447368	0.555556	0.538462	0.365854	0.296296	0.206897	0.201258	0.193717
R04359(r)/2.4.1C1(rev)/2.4.1.193;	2/2.4.1A1;	0.26717	0.447368	0.555556	0.538462	0.365854	0.296296	0.206897	0.201258	0.193717
R04359(r)/2.4.1A1(rev)/2.4.1.193;	2/2.4.1A1;	0.26717	0.447368	0.555556	0.538462	0.365854	0.296296	0.206897	0.201258	0.193717
R04359(r)/2.4.1E1(rev)/2.4.1.193;	2/2.4.1A1;	0.26717	0.447368	0.555556	0.538462	0.365854	0.296296	0.206897	0.201258	0.193717
R09733(r)/2.4.1D1(rev)/2.4.1.252;	2/2.4.1A1;	0.267123	0.447368	0.555556	0.565217	0.338346	0.287179	0.207692	0.200627	0.195122
R09733(r)/2.4.1C1(rev)/2.4.1.252;	2/2.4.1A1;	0.267123	0.447368	0.555556	0.565217	0.338346	0.287179	0.207692	0.200627	0.195122
R09733(r)/2.4.1B1(rev)/2.4.1.252;	2/2.4.1A1;	0.267123	0.447368	0.555556	0.565217	0.338346	0.287179	0.207692	0.200627	0.195122
R09733(r)/2.4.1A1(rev)/2.4.1.252;	2/2.4.1A1;	0.267123	0.447368	0.555556	0.565217	0.338346	0.287179	0.207692	0.200627	0.195122
R05002(r)/2.4.1A1(rev)/2.4.1.132;	2/2.4.1A1;	0.267123	0.447368	0.555556	0.565217	0.338346	0.287179	0.207692	0.200627	0.195122
R05002(r)/2.4.1B1(rev)/2.4.1.132;	2/2.4.1A1;	0.267123	0.447368	0.555556	0.565217	0.338346	0.287179	0.207692	0.200627	0.195122
R05002(r)/2.4.1C1(rev)/2.4.1.132;	2/2.4.1A1;	0.267123	0.447368	0.555556	0.565217	0.338346	0.287179	0.207692	0.200627	0.195122
R05002(r)/2.4.1D1(rev)/2.4.1.132;	2/2.4.1A1;	0.267123	0.447368	0.555556	0.565217	0.338346	0.287179	0.207692	0.200627	0.195122
R09352(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.266914	0.447368	0.555556	0.538462	0.344	0.293478	0.200837	0.189655	0.194444
R09352(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.266914	0.447368	0.555556	0.538462	0.344	0.293478	0.200837	0.189655	0.194444
R09352(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.266914	0.447368	0.555556	0.538462	0.344	0.293478	0.200837	0.189655	0.194444
R00766(r)/2.4.1A1(rev)/2.4.1.14;	2/2.4.1A1;	0.266621	0.447368	0.563636	0.530612	0.316901	0.267943	0.202247	0.205128	0.209632
R00766(r)/2.4.1B1(rev)/2.4.1.14;	2/2.4.1A1;	0.266621	0.447368	0.563636	0.530612	0.316901	0.267943	0.202247	0.205128	0.209632
R00766(r)/2.4.1C1(rev)/2.4.1.14;	2/2.4.1A1;	0.266621	0.447368	0.563636	0.530612	0.316901	0.267943	0.202247	0.205128	0.209632
R00766(r)/2.4.1E1(rev)/2.4.1.14;	2/2.4.1A1;	0.266621	0.447368	0.563636	0.530612	0.316901	0.267943	0.202247	0.205128	0.209632
R09857/2.4.2B1(rev)/;	2/2.4.1A1;	0.266543	0.410256	0.473684	0.47	0.373134	0.353535	0.263538	0.201102	0.167038
R09734(r)/2.4.1A1(rev)/2.4.1.251;	2/2.4.1A1;	0.266349	0.447368	0.555556	0.565217	0.343284	0.281407	0.205323	0.201893	0.19407
R09734(r)/2.4.1B1(rev)/2.4.1.251;	2/2.4.1A1;	0.266349	0.447368	0.555556	0.565217	0.343284	0.281407	0.205323	0.201893	0.19407
R09734(r)/2.4.1C1(rev)/2.4.1.251;	2/2.4.1A1;	0.266349	0.447368	0.555556	0.565217	0.343284	0.281407	0.205323	0.201893	0.19407
R09734(r)/2.4.1D1(rev)/2.4.1.251;	2/2.4.1A1;	0.266349	0.447368	0.555556	0.565217	0.343284	0.281407	0.205323	0.201893	0.19407
R10834(r)/2.4.1A1(rev)/2.4.1.323;	2/2.4.1A1;	0.266124	0.447368	0.555556	0.510638	0.343511	0.28934	0.209738	0.201238	0.200542
R10834(r)/2.4.1B1(rev)/2.4.1.323;	2/2.4.1A1;	0.266124	0.447368	0.555556	0.510638	0.343511	0.28934	0.209738	0.201238	0.200542
R10834(r)/2.4.1E1(rev)/2.4.1.323;	2/2.4.1A1;	0.266124	0.447368	0.555556	0.510638	0.343511	0.28934	0.209738	0.201238	0.200542
R10834(r)/2.4.1C1(rev)/2.4.1.323;	2/2.4.1A1;	0.266124	0.447368	0.555556	0.510638	0.343511	0.28934	0.209738	0.201238	0.200542
R06667(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.264989	0.447368	0.555556	0.538462	0.349593	0.3	0.200837	0.182759	0.190476
R06659(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.264989	0.447368	0.555556	0.538462	0.349593	0.3	0.200837	0.182759	0.190476
R06659(r)/2.4.1B1(rev)/;	2/2.4.1A1;	0.264989	0.447368	0.555556	0.538462	0.349593	0.3	0.200837	0.182759	0.190476
R06659(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.264989	0.447368	0.555556	0.538462	0.349593	0.3	0.200837	0.182759	0.190476
R06667(r)/2.4.1C1(rev)/;	2/2.4.1A1;	0.264989	0.447368	0.555556	0.538462	0.349593	0.3	0.200837	0.182759	0.190476
R06667(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.264989	0.447368	0.555556	0.538462	0.349593	0.3	0.200837	0.182759	0.190476
R08947(r)/2.4.1B1(rev)/2.4.1.246;	2/2.4.1A1;	0.264905	0.447368	0.563636	0.530612	0.316901	0.267943	0.202247	0.205128	0.202817
R08947(r)/2.4.1D1(rev)/2.4.1.246;	2/2.4.1A1;	0.264905	0.447368	0.563636	0.530612	0.316901	0.267943	0.202247	0.205128	0.202817
R08947(r)/2.4.1A1(rev)/2.4.1.246;	2/2.4.1A1;	0.264905	0.447368	0.563636	0.530612	0.316901	0.267943	0.202247	0.205128	0.202817
R08947(r)/2.4.1C1(rev)/2.4.1.246;	2/2.4.1A1;	0.264905	0.447368	0.563636	0.530612	0.316901	0.267943	0.202247	0.205128	0.202817
R11278(r)/2.4.1A1(rev)/;	2/2.4.1A1;	0.264624	0.447368	0.555556	0.548387	0.343511	0.276923	0.200772	0.191083	0.201705
