reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02705/2.7.8B1/2.7.1.60;	10/2.7.4A1;	0.142512	0.123457	0.180851	0.204545	0.165468	0.157895	0.15847	0.117647	0.081448
R00960/2.7.1E1/2.7.1.41;	10/2.7.4A1;	0.14176	0.216867	0.226804	0.25	0.158228	0.135	0.124481	0.101124	0.0772358
R06588/2.7.8B1/2.7.1.179;	10/2.7.4A1;	0.141525	0.1375	0.184783	0.207692	0.17037	0.149701	0.162791	0.107317	0.0703518
R10464/2.7.8B1/2.7.8.39;	10/2.7.4A1;	0.141393	0.123457	0.189474	0.224638	0.193548	0.158163	0.114754	0.101449	0.111111
R02934/2.7.1E1/2.7.1.77;	10/2.7.4A1;	0.140773	0.197531	0.21978	0.229008	0.183099	0.140351	0.116667	0.0904255	0.0552486
R02934/2.7.1E1(rev)/2.7.1.77;	10/2.7.4A1;	0.140773	0.197531	0.21978	0.229008	0.183099	0.140351	0.116667	0.0904255	0.0552486
R10849(r)/2.7.1E1(rev)/2.7.8.20;	10/2.7.4A1;	0.140762	0.197531	0.21978	0.219697	0.194444	0.176136	0.175355	0.0952381	0.0252708
R10849(r)/2.7.1E1/2.7.8.20;	10/2.7.4A1;	0.140762	0.197531	0.21978	0.219697	0.194444	0.176136	0.175355	0.0952381	0.0252708
R02071/2.7.8B1/2.7.1.56;	10/2.7.4A1;	0.140408	0.1375	0.184783	0.223077	0.182482	0.162791	0.142857	0.0995261	0.0678733
R01929/2.7.8B1/2.7.8.10;	10/2.7.4A1;	0.140306	0.123457	0.168421	0.180451	0.125926	0.135135	0.123529	0.124402	0.15122
R01049(r)/2.7.8B1(rev)/2.7.6.1;	10/2.7.4A1;	0.139939	0.123457	0.189474	0.213235	0.161074	0.149171	0.152632	0.0995851	0.0963855
R01049(r)/2.7.8B1(rev)/2.7.6.1;	10/2.7.4A1;	0.139939	0.123457	0.189474	0.213235	0.161074	0.149171	0.152632	0.0995851	0.0963855
R05304(r)/2.7.1E1/2.7.1.77;	10/2.7.4A1;	0.139613	0.197531	0.228261	0.227941	0.174497	0.134831	0.112299	0.0894737	0.0568182
R00960(r)/2.7.1E1(rev)/2.7.1.41;	10/2.7.4A1;	0.13925	0.197531	0.228261	0.237037	0.180645	0.149485	0.132159	0.0894942	0.0571429
R05646/2.7.8B1/2.7.1.167;	10/2.7.4A1;	0.139083	0.123457	0.189474	0.216418	0.184397	0.170455	0.153439	0.100437	0.0578512
R09770/2.7.8B1/2.7.1.168;	10/2.7.4A1;	0.139083	0.123457	0.189474	0.216418	0.184397	0.170455	0.153439	0.100437	0.0578512
R11555(r)/2.7.8B1/2.7.8.43;	10/2.7.4A1;	0.138822	0.123457	0.172043	0.183206	0.144928	0.128834	0.120879	0.140845	0.121849
R11555(r)/2.7.8B1/2.7.8.43;	10/2.7.4A1;	0.138822	0.123457	0.172043	0.183206	0.144928	0.128834	0.120879	0.140845	0.121849
R11205/2.7.1E1(rev)/2.7.8.42;	10/2.7.4A1;	0.138701	0.197531	0.228261	0.233577	0.193548	0.161458	0.131915	0.09319	0.0586319
R11204/2.7.1E1(rev)/2.7.8.42;	10/2.7.4A1;	0.138701	0.197531	0.228261	0.233577	0.193548	0.161458	0.131915	0.09319	0.0586319
R02226/2.7.8B1/2.7.7.47;	10/2.7.4A1;	0.138311	0.123457	0.177083	0.198582	0.154321	0.15566	0.158537	0.118012	0.0962567
R03245(r)/2.7.4A1(rev)/2.7.4.2;	10/2.7.4A1;	0.138241	0.177215	0.193548	0.219697	0.125	0.151316	0.113333	0.109948	0.0846561
R03245(r)/2.7.4A1(rev)/2.7.4.2;	10/2.7.4A1;	0.138241	0.177215	0.193548	0.219697	0.125	0.151316	0.113333	0.109948	0.0846561
R00126/2.7.7A1(rev)/2.7.7.53;	10/2.7.4A1;	0.138042	0.182927	0.158416	0.184932	0.1	0.116279	0.126506	0.12093	0.147321
R00126/2.7.7A1(rev)/2.7.7.53;	10/2.7.4A1;	0.138042	0.182927	0.158416	0.184932	0.1	0.116279	0.126506	0.12093	0.147321
R01051/2.7.8B1/2.7.1.15;	10/2.7.4A1;	0.137991	0.123457	0.180851	0.204545	0.173913	0.163636	0.142857	0.0904255	0.0698925
R04321/2.7.8B1/2.7.8.2;	10/2.7.4A1;	0.137961	0.123457	0.172043	0.183206	0.142857	0.131579	0.116959	0.11165	0.145
R06364/2.7.8B1/2.7.8.1;	10/2.7.4A1;	0.136602	0.123457	0.172043	0.183206	0.134328	0.116883	0.107784	0.12234	0.149485
R06836/2.7.4A1/2.7.4.23;	10/2.7.4A1;	0.136589	0.177215	0.193548	0.225564	0.145038	0.154321	0.137725	0.0938967	0.0695652
R06836/2.7.4A1/2.7.4.23;	10/2.7.4A1;	0.136589	0.177215	0.193548	0.225564	0.145038	0.154321	0.137725	0.0938967	0.0695652
R06836/2.7.4A1/2.7.4.23;	10/2.7.4A1;	0.136589	0.177215	0.193548	0.225564	0.145038	0.154321	0.137725	0.0938967	0.0695652
R06836/2.7.4A1/2.7.4.23;	10/2.7.4A1;	0.136589	0.177215	0.193548	0.225564	0.145038	0.154321	0.137725	0.0938967	0.0695652
R01503/2.7.8B1/;	10/2.7.4A1;	0.136476	0.123457	0.168421	0.177778	0.118881	0.123457	0.117318	0.128713	0.146226
R07384(r)/2.7.8B1/2.7.8.1;	10/2.7.4A1;	0.13613	0.123457	0.172043	0.183206	0.140741	0.121019	0.110465	0.117347	0.142857
R09670/2.7.8B1/2.7.8.34;	10/2.7.4A1;	0.136129	0.123457	0.189474	0.224638	0.191083	0.150485	0.10687	0.0966667	0.109325
R09398/2.7.8B1/2.7.8.28;	10/2.7.4A1;	0.135899	0.123457	0.180851	0.204545	0.161765	0.130435	0.11413	0.106195	0.119691
R09398/2.7.8B1/2.7.8.28;	10/2.7.4A1;	0.135899	0.123457	0.180851	0.204545	0.161765	0.130435	0.11413	0.106195	0.119691
R01754/2.7.8B1/2.7.1.46;	10/2.7.4A1;	0.135739	0.123457	0.189474	0.216418	0.172662	0.151515	0.145455	0.0932642	0.0520833
R02057/2.7.8B1/2.7.8.1;	10/2.7.4A1;	0.13555	0.123457	0.172043	0.183206	0.138686	0.121019	0.109195	0.117347	0.142157
R04921/2.7.8B1/;	10/2.7.4A1;	0.135225	0.123457	0.168421	0.169118	0.111111	0.118012	0.121387	0.13	0.149038
R04920/2.7.8B1/2.7.8.1;	10/2.7.4A1;	0.134251	0.123457	0.172043	0.174242	0.130435	0.115385	0.113095	0.118557	0.145
R03699/2.7.8B1/2.7.1.143;	10/2.7.4A1;	0.133936	0.1375	0.184783	0.20155	0.181102	0.154839	0.107345	0.0904977	0.0974576
R01568(r)/2.7.8B1(rev)/2.7.1.118;	10/2.7.4A1;	0.133698	0.1375	0.184783	0.198473	0.140741	0.135802	0.11828	0.105932	0.11284
R01568(r)/2.7.8B1(rev)/2.7.1.118;	10/2.7.4A1;	0.133698	0.1375	0.184783	0.198473	0.140741	0.135802	0.11828	0.105932	0.11284
R01891/2.7.8B1/2.7.8.3;	10/2.7.4A1;	0.133172	0.123457	0.168421	0.177778	0.118881	0.123457	0.113514	0.118182	0.142202
R07389/2.7.8B1/2.7.8.2;	10/2.7.4A1;	0.133106	0.123457	0.172043	0.183206	0.134328	0.116883	0.104046	0.11165	0.145
R03110/2.7.8B1/2.7.8.22;	10/2.7.4A1;	0.132721	0.123457	0.172043	0.183206	0.140741	0.121019	0.106742	0.107477	0.138756
R01321/2.7.8B1/2.7.8.2;	10/2.7.4A1;	0.13217	0.123457	0.172043	0.183206	0.138686	0.121019	0.105556	0.107477	0.138095
R03699/2.7.8B1/2.7.1.143;	10/2.7.4A1;	0.132075	0.1375	0.184783	0.20155	0.181102	0.154839	0.107345	0.0904977	0.0882353
R02563/2.7.8B1/2.7.8.4;	10/2.7.4A1;	0.132007	0.123457	0.15625	0.156716	0.106061	0.112676	0.116129	0.127072	0.156757
R09945/2.7.8B1/2.7.1.175;	10/2.7.4A1;	0.13195	0.123457	0.189474	0.216418	0.181818	0.160221	0.147208	0.0927419	0.0518519
R00012(r)/2.7.4B1/2.7.7.45;	10/2.7.4A1;	0.131599	0.182927	0.15534	0.175325	0.0921053	0.104712	0.122093	0.115556	0.144737
R01050/2.7.8B1/2.7.1.18;	10/2.7.4A1;	0.131068	0.123457	0.189474	0.216418	0.178571	0.157895	0.129944	0.0779817	0.0590909
R05304/2.7.1E1(rev)/2.7.1.77;	10/2.7.4A1;	0.131052	0.197531	0.228261	0.227941	0.174497	0.134831	0.106383	0.0670103	0.0333333
R04922/2.7.8B1/2.7.8.2;	10/2.7.4A1;	0.129568	0.123457	0.172043	0.174242	0.130435	0.111111	0.102151	0.115	0.136792
R10441/2.7.8B1/2.7.8.38;	10/2.7.4A1;	0.128781	0.123457	0.15625	0.156716	0.106061	0.111111	0.122699	0.121212	0.138756
R10255/2.7.8B1/2.7.8.38;	10/2.7.4A1;	0.128781	0.123457	0.15625	0.156716	0.106061	0.111111	0.122699	0.121212	0.138756
R10657/2.7.8B1/2.7.1.181;	10/2.7.4A1;	0.128488	0.123457	0.189474	0.222222	0.1875	0.161111	0.147959	0.088	0.0355872
R00517/2.7.8B1/2.7.1.48;	10/2.7.4A1;	0.128225	0.1375	0.184783	0.198473	0.165468	0.136364	0.101604	0.0851064	0.100418
R02091/2.7.8B1/2.7.1.48;	10/2.7.4A1;	0.128225	0.1375	0.184783	0.198473	0.165468	0.136364	0.101604	0.0851064	0.100418
R00516/2.7.8B1/2.7.1.48;	10/2.7.4A1;	0.128225	0.1375	0.184783	0.198473	0.165468	0.136364	0.101604	0.0851064	0.100418
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	10/2.7.4A1;	0.128225	0.1375	0.184783	0.198473	0.165468	0.136364	0.101604	0.0851064	0.100418
R02371/2.7.8B1/2.7.1.48;	10/2.7.4A1;	0.128225	0.1375	0.184783	0.198473	0.165468	0.136364	0.101604	0.0851064	0.100418
R02327/2.7.8B1/2.7.1.48;	10/2.7.4A1;	0.128225	0.1375	0.184783	0.198473	0.165468	0.136364	0.101604	0.0851064	0.100418
R02332/2.7.8B1/2.7.1.48;	10/2.7.4A1;	0.128225	0.1375	0.184783	0.198473	0.165468	0.136364	0.101604	0.0851064	0.100418
R02372/2.7.8B1/2.7.1.48;	10/2.7.4A1;	0.128225	0.1375	0.184783	0.198473	0.165468	0.136364	0.101604	0.0851064	0.100418
R01548/2.7.8B1/2.7.1.48;	10/2.7.4A1;	0.128225	0.1375	0.184783	0.198473	0.165468	0.136364	0.101604	0.0851064	0.100418
R01548/2.7.8B1/2.7.1.48;	10/2.7.4A1;	0.128225	0.1375	0.184783	0.198473	0.165468	0.136364	0.101604	0.0851064	0.100418
R02097/2.7.8B1/2.7.1.48;	10/2.7.4A1;	0.128225	0.1375	0.184783	0.198473	0.165468	0.136364	0.101604	0.0851064	0.100418
R00962/2.7.8B1/2.7.1.48;	10/2.7.4A1;	0.128225	0.1375	0.184783	0.198473	0.165468	0.136364	0.101604	0.0851064	0.100418
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	10/2.7.4A1;	0.128225	0.1375	0.184783	0.198473	0.165468	0.136364	0.101604	0.0851064	0.100418
R01549/2.7.8B1/2.7.1.48;	10/2.7.4A1;	0.128225	0.1375	0.184783	0.198473	0.165468	0.136364	0.101604	0.0851064	0.100418
R01880/2.7.8B1/2.7.1.48;	10/2.7.4A1;	0.128225	0.1375	0.184783	0.198473	0.165468	0.136364	0.101604	0.0851064	0.100418
R01549/2.7.8B1/2.7.1.48;	10/2.7.4A1;	0.128225	0.1375	0.184783	0.198473	0.165468	0.136364	0.101604	0.0851064	0.100418
R02096/2.7.8B1/2.7.1.48;	10/2.7.4A1;	0.128225	0.1375	0.184783	0.198473	0.165468	0.136364	0.101604	0.0851064	0.100418
R00968/2.7.8B1/2.7.1.48;	10/2.7.4A1;	0.128225	0.1375	0.184783	0.198473	0.165468	0.136364	0.101604	0.0851064	0.100418
R00970/2.7.8B1/2.7.1.48;	10/2.7.4A1;	0.128225	0.1375	0.184783	0.198473	0.165468	0.136364	0.101604	0.0851064	0.100418
R11612/2.7.8B1/2.7.8.45;	10/2.7.4A1;	0.12812	0.123457	0.172043	0.176923	0.119403	0.103896	0.111111	0.115385	0.130631
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	10/2.7.4A1;	0.12804	0.1375	0.184783	0.195489	0.148649	0.129032	0.123153	0.0988593	0.0955631
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	10/2.7.4A1;	0.12804	0.1375	0.184783	0.195489	0.148649	0.129032	0.123153	0.0988593	0.0955631
R11613/2.7.8B1/2.7.8.46;	10/2.7.4A1;	0.127954	0.123457	0.172043	0.176923	0.119403	0.103896	0.10989	0.115207	0.131356
R05799/2.7.4A1/2.7.4.24;	10/2.7.4A1;	0.12777	0.177215	0.193548	0.234848	0.160305	0.169697	0.114583	0.0817121	0.0590164
R09087/2.7.4A1/2.7.4.21;	10/2.7.4A1;	0.12777	0.177215	0.193548	0.234848	0.160305	0.169697	0.114583	0.0817121	0.0590164
R10548/2.7.4A1/2.7.4.21;	10/2.7.4A1;	0.127581	0.177215	0.193548	0.234848	0.160305	0.169697	0.114583	0.0817121	0.0586319
R08964/2.7.4A1/2.7.4.24;	10/2.7.4A1;	0.127581	0.177215	0.193548	0.234848	0.160305	0.169697	0.114583	0.0817121	0.0586319
R09047(r)/2.7.8B1(rev)/2.7.7.46;	10/2.7.4A1;	0.126907	0.123457	0.177083	0.192857	0.127389	0.118557	0.149038	0.105263	0.09
R02750(r)/2.7.8B1/2.7.1.15;	10/2.7.4A1;	0.126661	0.123457	0.180851	0.198473	0.161765	0.15528	0.128205	0.076087	0.0483871
R03315/2.7.8B1/2.7.1.83;	10/2.7.4A1;	0.126464	0.1375	0.184783	0.217054	0.182482	0.142857	0.125683	0.0851064	0.052
R02324/2.7.8B1/2.7.1.22;	10/2.7.4A1;	0.12549	0.1375	0.184783	0.198473	0.165468	0.137931	0.101604	0.0865801	0.0829876
R02324/2.7.8B1/2.7.1.22;	10/2.7.4A1;	0.12549	0.1375	0.184783	0.198473	0.165468	0.137931	0.101604	0.0865801	0.0829876
R03347(r)/2.7.8B1/2.7.1.173;	10/2.7.4A1;	0.12549	0.1375	0.184783	0.198473	0.165468	0.137931	0.101604	0.0865801	0.0829876
R09767/2.7.8B1/2.7.1.166;	10/2.7.4A1;	0.125344	0.123457	0.189474	0.222222	0.187919	0.15736	0.129464	0.0830325	0.0442177
R11205(r)/2.7.1E1/2.7.8.42;	10/2.7.4A1;	0.125	0.197531	0.228261	0.233577	0.193548	0.161458	0.127119	0.0701754	0.0220126
R11204(r)/2.7.1E1/2.7.8.42;	10/2.7.4A1;	0.125	0.197531	0.228261	0.233577	0.193548	0.161458	0.127119	0.0701754	0.0220126
R01571(r)/2.7.1E1/2.7.1.114;	10/2.7.4A1;	0.124495	0.197531	0.21978	0.229008	0.173333	0.125654	0.0960699	0.0750853	0.078125
R01571(r)/2.7.1E1(rev)/2.7.1.114;	10/2.7.4A1;	0.124495	0.197531	0.21978	0.229008	0.173333	0.125654	0.0960699	0.0750853	0.078125
R01571(r)/2.7.1E1/2.7.1.114;	10/2.7.4A1;	0.124495	0.197531	0.21978	0.229008	0.173333	0.125654	0.0960699	0.0750853	0.078125
R01571(r)/2.7.1E1(rev)/2.7.1.114;	10/2.7.4A1;	0.124495	0.197531	0.21978	0.229008	0.173333	0.125654	0.0960699	0.0750853	0.078125
R00012/2.7.4B1(rev)/2.7.7.45;	10/2.7.4A1;	0.124188	0.182927	0.15534	0.173077	0.0886076	0.100503	0.112903	0.106122	0.128906
R03245/2.7.4A1/2.7.4.2;	10/2.7.4A1;	0.124113	0.177215	0.193548	0.219697	0.125	0.143791	0.0844156	0.0871795	0.056701
R01131/2.7.8B1/2.7.1.73;	10/2.7.4A1;	0.124049	0.1375	0.184783	0.198473	0.165468	0.136364	0.0994764	0.0823045	0.0877863
R10464(r)/2.7.8B1(rev)/2.7.8.39;	10/2.7.4A1;	0.123739	0.123457	0.189474	0.215827	0.163522	0.129353	0.101215	0.0857143	0.0877193
R01228/2.7.8B1/2.7.1.73;	10/2.7.4A1;	0.123672	0.1375	0.184783	0.198473	0.165468	0.136364	0.0994764	0.0816327	0.0871212
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	10/2.7.4A1;	0.123216	0.123457	0.177083	0.195652	0.143791	0.141361	0.122549	0.0940171	0.0598291
R02226(r)/2.7.8B1(rev)/2.7.7.47;	10/2.7.4A1;	0.122511	0.123457	0.177083	0.190141	0.126506	0.129032	0.144578	0.104294	0.0789474
R03347(r)/2.7.8B1/2.7.1.173;	10/2.7.4A1;	0.122008	0.123457	0.180851	0.204545	0.157143	0.129944	0.100529	0.0858369	0.0803213
R01888/2.7.8B1/2.7.1.95;	10/2.7.4A1;	0.121434	0.123457	0.189474	0.213235	0.17931	0.161111	0.142132	0.0836653	0.0177305
R10613/2.7.8B1/2.7.1.180;	10/2.7.4A1;	0.121309	0.123457	0.153061	0.156028	0.0939597	0.0872093	0.106952	0.120192	0.142857
R01571/2.7.1E1(rev)/2.7.1.114;	10/2.7.4A1;	0.120724	0.197531	0.21978	0.229008	0.173333	0.125654	0.0960699	0.0714286	0.0648148
R01571/2.7.1E1/2.7.1.114;	10/2.7.4A1;	0.120724	0.197531	0.21978	0.229008	0.173333	0.125654	0.0960699	0.0714286	0.0648148
R01571/2.7.1E1(rev)/2.7.1.114;	10/2.7.4A1;	0.120724	0.197531	0.21978	0.229008	0.173333	0.125654	0.0960699	0.0714286	0.0648148
R01571/2.7.1E1/2.7.1.114;	10/2.7.4A1;	0.120724	0.197531	0.21978	0.229008	0.173333	0.125654	0.0960699	0.0714286	0.0648148
R09670(r)/2.7.8B1(rev)/2.7.8.34;	10/2.7.4A1;	0.119517	0.123457	0.189474	0.215827	0.161491	0.123223	0.0943396	0.0822368	0.0883281
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	10/2.7.4A1;	0.119048	0.1375	0.184783	0.198473	0.144928	0.127907	0.0879121	0.0782609	0.0851064
R02099/2.7.8B1/2.7.1.21;	10/2.7.4A1;	0.119048	0.1375	0.184783	0.198473	0.144928	0.127907	0.0879121	0.0782609	0.0851064
R01929(r)/2.7.8B1(rev)/2.7.8.10;	10/2.7.4A1;	0.118432	0.123457	0.168421	0.171642	0.0935252	0.0980392	0.104046	0.103286	0.118483
R01567/2.7.8B1/2.7.1.21;	10/2.7.4A1;	0.117925	0.1375	0.184783	0.198473	0.144928	0.127907	0.0869565	0.0775862	0.0823045
R04143/2.7.8B1/2.7.1.100;	10/2.7.4A1;	0.11755	0.123457	0.189474	0.216418	0.170213	0.144509	0.108571	0.0533981	0.0295567
R10093(r)/2.7.4A1(rev)/2.7.4.26;	10/2.7.4A1;	0.117223	0.177215	0.193548	0.219697	0.125	0.130719	0.0866667	0.0638298	0.0430108
R10093(r)/2.7.4A1(rev)/2.7.4.26;	10/2.7.4A1;	0.117223	0.177215	0.193548	0.219697	0.125	0.130719	0.0866667	0.0638298	0.0430108
R09729/2.7.8B1/2.7.1.163;	10/2.7.4A1;	0.117147	0.123457	0.189474	0.210145	0.172185	0.15544	0.114035	0.0813559	0.0461095
R00429/2.7.8B1/2.7.6.5;	10/2.7.4A1;	0.117096	0.123457	0.177083	0.198582	0.154321	0.131455	0.108527	0.0869565	0.0825243
R07279/2.7.8B1/2.7.1.64;	10/2.7.4A1;	0.117081	0.123457	0.189474	0.222222	0.17931	0.138889	0.0829016	0.0550459	0.045
R11400/2.7.8B1/2.7.1.183;	10/2.7.4A1;	0.11622	0.123457	0.180851	0.201493	0.164384	0.145833	0.131579	0.0868167	0.05
R04321(r)/2.7.8B1(rev)/2.7.8.2;	10/2.7.4A1;	0.115966	0.123457	0.172043	0.174242	0.109489	0.0955414	0.0977011	0.0904762	0.11165
R05806/2.7.8B1/2.7.1.145;	10/2.7.4A1;	0.115789	0.123457	0.180851	0.198473	0.144928	0.127273	0.0931677	0.076087	0.0483871
R05806/2.7.8B1/2.7.1.145;	10/2.7.4A1;	0.115789	0.123457	0.180851	0.198473	0.144928	0.127273	0.0931677	0.076087	0.0483871
R09398(r)/2.7.8B1(rev)/2.7.8.28;	10/2.7.4A1;	0.115741	0.123457	0.180851	0.195489	0.128571	0.0963855	0.0962567	0.0869565	0.0943396
R03780/2.7.8B1/2.7.1.136;	10/2.7.4A1;	0.115588	0.1375	0.193548	0.216418	0.156863	0.142132	0.122807	0.0782313	0.041791
R01503(r)/2.7.8B1(rev)/;	10/2.7.4A1;	0.11526	0.123457	0.168421	0.169118	0.0884354	0.0898204	0.0989011	0.106796	0.114679
R02089/2.7.8B1/2.7.1.76;	10/2.7.4A1;	0.115058	0.1375	0.184783	0.198473	0.144928	0.127907	0.0860215	0.0756303	0.0736434
R02868/2.7.8B1/2.7.1.1;	10/2.7.4A1;	0.114798	0.123457	0.180851	0.198473	0.149254	0.128205	0.104575	0.0601093	0.0437158
R02868/2.7.8B1/2.7.1.1;	10/2.7.4A1;	0.114798	0.123457	0.180851	0.198473	0.149254	0.128205	0.104575	0.0601093	0.0437158
R02867/2.7.8B1/2.7.1.1;	10/2.7.4A1;	0.114798	0.123457	0.180851	0.198473	0.149254	0.128205	0.104575	0.0601093	0.0437158
R02865/2.7.8B1/2.7.1.1;	10/2.7.4A1;	0.114798	0.123457	0.180851	0.198473	0.149254	0.128205	0.104575	0.0601093	0.0437158
R01967/2.7.8B1/2.7.1.113;	10/2.7.4A1;	0.114704	0.1375	0.184783	0.198473	0.144928	0.127907	0.0860215	0.075	0.0730769
R07384/2.7.8B1(rev)/2.7.8.1;	10/2.7.4A1;	0.11419	0.123457	0.172043	0.174242	0.107914	0.0864198	0.0914286	0.095	0.110048
R06364(r)/2.7.8B1(rev)/2.7.8.1;	10/2.7.4A1;	0.114163	0.123457	0.172043	0.174242	0.101449	0.081761	0.0882353	0.0989583	0.115
R04921(r)/2.7.8B1(rev)/;	10/2.7.4A1;	0.113841	0.123457	0.168421	0.160584	0.0810811	0.0843373	0.102273	0.107843	0.116822
R02057(r)/2.7.8B1(rev)/2.7.8.1;	10/2.7.4A1;	0.113712	0.123457	0.172043	0.174242	0.106383	0.0864198	0.0903955	0.095	0.109524
R01737/2.7.8B1/2.7.1.12;	10/2.7.4A1;	0.113576	0.123457	0.180851	0.198473	0.149254	0.126582	0.101911	0.0588235	0.0432432
R02089/2.7.8B1/2.7.1.76;	10/2.7.4A1;	0.113338	0.1375	0.184783	0.198473	0.144928	0.127907	0.0860215	0.0756303	0.0653846
R01321(r)/2.7.8B1(rev)/2.7.8.2;	10/2.7.4A1;	0.11293	0.1375	0.184783	0.171642	0.109489	0.0864198	0.0874317	0.087156	0.106481
R11556(r)/2.7.8B1/2.7.8.43;	10/2.7.4A1;	0.112928	0.123457	0.172043	0.183206	0.136691	0.113772	0.111111	0.0892857	0.0615385
R11557(r)/2.7.8B1/2.7.8.43;	10/2.7.4A1;	0.112928	0.123457	0.172043	0.183206	0.136691	0.113772	0.111111	0.0892857	0.0615385
R11557(r)/2.7.8B1/2.7.8.43;	10/2.7.4A1;	0.112928	0.123457	0.172043	0.183206	0.136691	0.113772	0.111111	0.0892857	0.0615385
R03384/2.7.8B1/2.7.1.65;	10/2.7.4A1;	0.11262	0.123457	0.189474	0.213235	0.171233	0.138889	0.0829016	0.0550459	0.0295567
R01891(r)/2.7.8B1(rev)/2.7.8.3;	10/2.7.4A1;	0.11252	0.123457	0.168421	0.169118	0.0884354	0.0898204	0.0957447	0.0982143	0.111607
R04920(r)/2.7.8B1(rev)/2.7.8.1;	10/2.7.4A1;	0.112236	0.123457	0.172043	0.165414	0.0985915	0.0807453	0.0935673	0.0959596	0.11165
R01050(r)/2.7.8B1(rev)/2.7.1.18;	10/2.7.4A1;	0.112172	0.123457	0.189474	0.198529	0.114865	0.106145	0.111111	0.0779817	0.0590909
R01050(r)/2.7.8B1(rev)/2.7.1.18;	10/2.7.4A1;	0.112172	0.123457	0.189474	0.198529	0.114865	0.106145	0.111111	0.0779817	0.0590909
R11024/2.7.8B1/2.7.1.221;	10/2.7.4A1;	0.11193	0.123457	0.177083	0.192857	0.136646	0.127962	0.109705	0.0860215	0.0487805
R03110(r)/2.7.8B1(rev)/2.7.8.22;	10/2.7.4A1;	0.111384	0.123457	0.172043	0.174242	0.107914	0.0864198	0.0883978	0.087156	0.106977
R07389(r)/2.7.8B1(rev)/2.7.8.2;	10/2.7.4A1;	0.111297	0.123457	0.172043	0.174242	0.101449	0.081761	0.0852273	0.0904762	0.11165
R02071(r)/2.7.8B1(rev)/2.7.1.56;	10/2.7.4A1;	0.111198	0.123457	0.180851	0.186567	0.114094	0.108696	0.107527	0.0810811	0.0660793
R02071(r)/2.7.8B1(rev)/2.7.1.56;	10/2.7.4A1;	0.111198	0.123457	0.180851	0.186567	0.114094	0.108696	0.107527	0.0810811	0.0660793
R04922(r)/2.7.8B1(rev)/2.7.8.2;	10/2.7.4A1;	0.110384	0.1375	0.184783	0.162963	0.101449	0.0778443	0.0846561	0.0931373	0.105505
R03770/2.7.8B1/2.7.1.119;	10/2.7.4A1;	0.10958	0.123457	0.168421	0.186567	0.146853	0.144444	0.117925	0.0866426	0.0364742
R02412/2.7.8B1/2.7.1.71;	10/2.7.4A1;	0.109062	0.123457	0.189474	0.210526	0.164286	0.129944	0.101604	0.0497738	0.0187793
R02563(r)/2.7.8B1(rev)/2.7.8.4;	10/2.7.4A1;	0.108946	0.123457	0.15625	0.148148	0.0735294	0.0748299	0.0949367	0.102703	0.120419
R01092(r)/2.7.8B1(rev)/2.7.1.6;	10/2.7.4A1;	0.10854	0.123457	0.189474	0.198529	0.120805	0.10989	0.113514	0.0694444	0.0334928
R01092(r)/2.7.8B1(rev)/2.7.1.6;	10/2.7.4A1;	0.10854	0.123457	0.189474	0.198529	0.120805	0.10989	0.113514	0.0694444	0.0334928
R09946/2.7.8B1/2.7.1.176;	10/2.7.4A1;	0.108527	0.123457	0.177083	0.192857	0.134969	0.132701	0.115702	0.0740741	0.0440252
R11406/2.7.8B1/2.7.1.214;	10/2.7.4A1;	0.108306	0.123457	0.180851	0.204545	0.165468	0.139535	0.0575916	0.055814	0.0441176
R00509/2.7.8B1/2.7.1.25;	10/2.7.4A1;	0.108126	0.1375	0.193548	0.216418	0.163265	0.116162	0.0833333	0.0671141	0.0603448
R02303(r)/2.7.4B1/2.7.4.18;	10/2.7.4A1;	0.107819	0.182927	0.178218	0.19863	0.106383	0.109195	0.0736196	0.0686275	0.0441176
R02303(r)/2.7.4B1/2.7.4.18;	10/2.7.4A1;	0.107819	0.182927	0.178218	0.19863	0.106383	0.109195	0.0736196	0.0686275	0.0441176
R02303/2.7.4B1(rev)/2.7.4.18;	10/2.7.4A1;	0.107819	0.182927	0.178218	0.19863	0.106383	0.109195	0.0736196	0.0686275	0.0441176
R02658/2.7.8B1/2.7.1.13;	10/2.7.4A1;	0.107679	0.123457	0.180851	0.198473	0.140741	0.1125	0.0880503	0.0588235	0.0376344
R00949(r)/2.7.8B1(rev)/2.7.1.10;	10/2.7.4A1;	0.107644	0.1375	0.184783	0.189394	0.111111	0.111111	0.117021	0.0692641	0.0468085
R00949(r)/2.7.8B1(rev)/2.7.1.10;	10/2.7.4A1;	0.107644	0.1375	0.184783	0.189394	0.111111	0.111111	0.117021	0.0692641	0.0468085
R03361/2.7.8B1/2.7.1.67;	10/2.7.4A1;	0.107432	0.123457	0.189474	0.222222	0.176871	0.131579	0.0751174	0.048	0.0362903
