reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08557/1.2.1B1/1.1.1.1;	49/1.2.1A1(rev);	0.27135	0.75	0.666667	0.4	0.273973	0.228571	0.231884	0.245033	0.230769
R08558/1.2.1B2/1.1.1.1;	49/1.2.1A1(rev);	0.27135	0.75	0.666667	0.4	0.273973	0.228571	0.231884	0.245033	0.230769
R09478/1.2.1B1/1.1.1.309;	49/1.2.1A1(rev);	0.27135	0.75	0.666667	0.4	0.273973	0.228571	0.231884	0.245033	0.230769
R08861(r)/1.2.1B2/;	49/1.2.1A1(rev);	0.27135	0.75	0.666667	0.4	0.273973	0.228571	0.231884	0.245033	0.230769
R04453/1.2.1A2/;	49/1.2.1A1(rev);	0.271318	1	0.583333	0.409091	0.306667	0.241071	0.214286	0.229814	0.223404
R10690/1.2.1B1/;	49/1.2.1A1(rev);	0.271186	0.75	0.681818	0.391304	0.311688	0.230088	0.223684	0.232704	0.230769
R11339/1.2.1B1/1.1.1.401;	49/1.2.1A1(rev);	0.271186	0.75	0.681818	0.391304	0.311688	0.230088	0.223684	0.232704	0.230769
R07437(r)/1.2.1B2/1.1.1.195;	49/1.2.1A1(rev);	0.271141	0.75	0.666667	0.435897	0.308824	0.252427	0.227586	0.232704	0.216495
R07437(r)/1.2.1B2/1.1.1.195;	49/1.2.1A1(rev);	0.271141	0.75	0.666667	0.435897	0.308824	0.252427	0.227586	0.232704	0.216495
R03012/1.2.1B1/1.1.1.23;	49/1.2.1A1(rev);	0.271141	0.75	0.666667	0.45	0.3	0.240385	0.227586	0.232704	0.221053
R08146/1.2.1A1/1.2.1.3;	49/1.2.1A1(rev);	0.271053	1	0.583333	0.409091	0.305556	0.231481	0.22069	0.23125	0.219895
R04203/1.2.1B1/1.1.1.178,1.1.1.35;	49/1.2.1A1(rev);	0.270916	0.75	0.681818	0.409091	0.310811	0.231481	0.222222	0.235669	0.223404
R05663/1.2.1A2/1.2.1.28,1.2.1.7;	49/1.2.1A1(rev);	0.270807	1	0.666667	0.416667	0.3375	0.22314	0.204969	0.224242	0.221053
R02941/1.2.1A1/1.2.1.65;	49/1.2.1A1(rev);	0.270807	1	0.666667	0.416667	0.3375	0.22314	0.204969	0.224242	0.221053
R02941/1.2.1A1/1.2.1.65;	49/1.2.1A1(rev);	0.270807	1	0.666667	0.416667	0.3375	0.22314	0.204969	0.224242	0.221053
R01210/1.2.1D2/1.2.1.25;	49/1.2.1A1(rev);	0.270648	0.727273	0.566667	0.44898	0.291139	0.218182	0.217687	0.232704	0.219895
R10786/1.2.1B2/1.1.1.375;	49/1.2.1A1(rev);	0.270604	0.75	0.608696	0.347826	0.273973	0.242424	0.231884	0.245033	0.230769
R10189,R10222/1.2.1B1/1.1.1.337,1.1.1.345,1.1.1.375;	49/1.2.1A1(rev);	0.270604	0.75	0.608696	0.347826	0.273973	0.242424	0.231884	0.245033	0.230769
R10528/1.2.1B2/1.1.1.272;	49/1.2.1A1(rev);	0.270604	0.75	0.608696	0.347826	0.273973	0.242424	0.231884	0.245033	0.230769
R08282/1.2.1A1/1.2.1.5;	49/1.2.1A1(rev);	0.270375	1	0.727273	0.463415	0.333333	0.218182	0.211921	0.220238	0.214286
R08283/1.2.1A2/1.2.1.5;	49/1.2.1A1(rev);	0.270375	1	0.727273	0.463415	0.333333	0.218182	0.211921	0.220238	0.214286
R04105,R04106/1.2.1B2/1.1.1.279,1.1.1.280;	49/1.2.1A1(rev);	0.270235	0.75	0.681818	0.409091	0.337838	0.230088	0.213333	0.229814	0.225806
R00624/1.2.1B1/1.1.1.1;	49/1.2.1A1(rev);	0.269819	0.75	0.48	0.348837	0.307692	0.242424	0.231884	0.245033	0.230769
R03557/1.2.1B2/1.1.1.184;	49/1.2.1A1(rev);	0.269819	0.75	0.48	0.348837	0.307692	0.242424	0.231884	0.245033	0.230769
R05664/1.2.1A2/1.2.1.28,1.2.1.7;	49/1.2.1A1(rev);	0.269802	1	0.666667	0.434783	0.346154	0.225	0.198795	0.221557	0.219895
R01293/1.2.1A1/1.2.1.28,1.2.1.64;	49/1.2.1A1(rev);	0.269802	1	0.666667	0.434783	0.355263	0.225	0.197605	0.216374	0.223404
R01294/1.2.1A2/1.2.1.7,1.2.1.96;	49/1.2.1A1(rev);	0.269802	1	0.666667	0.434783	0.355263	0.225	0.197605	0.216374	0.223404
R01294/1.2.1A2/1.2.1.7,1.2.1.96;	49/1.2.1A1(rev);	0.269802	1	0.666667	0.434783	0.355263	0.225	0.197605	0.216374	0.223404
R01293/1.2.1A1/1.2.1.28,1.2.1.64;	49/1.2.1A1(rev);	0.269802	1	0.666667	0.434783	0.355263	0.225	0.197605	0.216374	0.223404
R07666/1.2.1A2/1.2.1.7;	49/1.2.1A1(rev);	0.269802	1	0.666667	0.434783	0.346154	0.225	0.198795	0.221557	0.219895
R07667/1.2.1A1/1.2.1.28,1.2.1.64;	49/1.2.1A1(rev);	0.269802	1	0.666667	0.434783	0.346154	0.225	0.198795	0.221557	0.219895
R05289/1.2.1A2/1.2.1.28,1.2.1.7;	49/1.2.1A1(rev);	0.269802	1	0.666667	0.434783	0.355263	0.225	0.197605	0.216374	0.223404
R07667/1.2.1A1/1.2.1.28,1.2.1.64;	49/1.2.1A1(rev);	0.269802	1	0.666667	0.434783	0.346154	0.225	0.198795	0.221557	0.219895
R07666/1.2.1A2/1.2.1.7;	49/1.2.1A1(rev);	0.269802	1	0.666667	0.434783	0.346154	0.225	0.198795	0.221557	0.219895
R05289/1.2.1A2/1.2.1.28,1.2.1.7;	49/1.2.1A1(rev);	0.269802	1	0.666667	0.434783	0.355263	0.225	0.197605	0.216374	0.223404
R05664/1.2.1A2/1.2.1.28,1.2.1.7;	49/1.2.1A1(rev);	0.269802	1	0.666667	0.434783	0.346154	0.225	0.198795	0.221557	0.219895
R05068/1.2.1B2/1.1.1.86;	49/1.2.1A1(rev);	0.269737	0.75	0.681818	0.36	0.27381	0.230088	0.225352	0.245033	0.230769
R10826/1.2.1B2/1.1.1.330;	49/1.2.1A1(rev);	0.269693	0.75	0.608696	0.428571	0.328571	0.220183	0.222222	0.235669	0.223404
R06571(r)/1.2.1B2/1.1.1.195;	49/1.2.1A1(rev);	0.269693	0.75	0.666667	0.435897	0.308824	0.252427	0.227586	0.229814	0.214286
R01778/1.2.1B1/1.1.1.211,1.1.1.35;	49/1.2.1A1(rev);	0.269693	0.75	0.608696	0.428571	0.328571	0.220183	0.222222	0.235669	0.223404
R01779/1.2.1B2/1.1.1.36;	49/1.2.1A1(rev);	0.269693	0.75	0.608696	0.428571	0.328571	0.220183	0.222222	0.235669	0.223404
R06571(r)/1.2.1B2/1.1.1.195;	49/1.2.1A1(rev);	0.269693	0.75	0.666667	0.435897	0.308824	0.252427	0.227586	0.229814	0.214286
R02611/1.2.1B1/1.1.1.90;	49/1.2.1A1(rev);	0.269437	0.75	0.666667	0.473684	0.3	0.235849	0.219178	0.232704	0.221053
R02611/1.2.1B1/1.1.1.90;	49/1.2.1A1(rev);	0.269437	0.75	0.666667	0.473684	0.3	0.235849	0.219178	0.232704	0.221053
R04426/1.2.1B1/1.1.1.85;	49/1.2.1A1(rev);	0.26933	0.75	0.681818	0.375	0.297619	0.214876	0.223684	0.245033	0.230769
R04236/1.2.1B1/1.1.1.7;	49/1.2.1A1(rev);	0.269179	0.75	0.681818	0.395349	0.3	0.220183	0.213333	0.245033	0.230769
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	49/1.2.1A1(rev);	0.268975	0.75	0.666667	0.435897	0.308824	0.252427	0.227586	0.229814	0.212121
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	49/1.2.1A1(rev);	0.268975	0.75	0.666667	0.435897	0.308824	0.252427	0.227586	0.229814	0.212121
R02993/1.2.1B1/;	49/1.2.1A1(rev);	0.268831	0.75	0.666667	0.487179	0.283784	0.241071	0.228758	0.224242	0.221053
R05352/1.2.1B1/1.1.1.311;	49/1.2.1A1(rev);	0.268579	0.75	0.681818	0.44186	0.293333	0.238532	0.221477	0.226994	0.221053
R05352/1.2.1B1/1.1.1.311;	49/1.2.1A1(rev);	0.268579	0.75	0.681818	0.44186	0.293333	0.238532	0.221477	0.226994	0.221053
R03443/1.2.1C2/1.2.1.38;	49/1.2.1A1(rev);	0.268414	1	0.666667	0.425532	0.32	0.243478	0.202532	0.218935	0.213198
R07104/1.2.1B1/1.2.1.5;	49/1.2.1A1(rev);	0.268392	0.75	0.608696	0.333333	0.25974	0.242424	0.231884	0.245033	0.230769
R03183/1.2.1B2/1.1.1.20;	49/1.2.1A1(rev);	0.268325	0.75	0.666667	0.45	0.328571	0.242991	0.218543	0.221557	0.21875
R10218(r)/1.2.1B1/;	49/1.2.1A1(rev);	0.26826	0.75	0.666667	0.414634	0.291667	0.242991	0.218543	0.229814	0.228261
R04916/1.2.1A1/;	49/1.2.1A1(rev);	0.26817	1	0.727273	0.5	0.342857	0.243243	0.205128	0.211429	0.201923
R04917/1.2.1A2/;	49/1.2.1A1(rev);	0.26817	1	0.727273	0.5	0.342857	0.243243	0.205128	0.211429	0.201923
R01921/1.2.1B1/1.1.1.254;	49/1.2.1A1(rev);	0.268135	0.75	0.681818	0.409091	0.320513	0.218487	0.216216	0.226994	0.230769
R02395/1.2.1B1/1.1.1.108;	49/1.2.1A1(rev);	0.268135	0.75	0.681818	0.409091	0.320513	0.218487	0.216216	0.226994	0.230769
R04953/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	49/1.2.1A1(rev);	0.268068	0.75	0.681818	0.409091	0.302632	0.219298	0.216216	0.235669	0.228261
R00209/1.2.1D2/1.2.4.1,1.8.1.4,2.3.1.12;	49/1.2.1A1(rev);	0.267974	0.727273	0.535714	0.413043	0.27027	0.230769	0.22069	0.235669	0.222222
R00706/1.2.1D1/1.2.1.18;	49/1.2.1A1(rev);	0.267974	0.727273	0.535714	0.422222	0.273973	0.226415	0.22069	0.235669	0.222222
R11637/1.2.1B1/1.1.1.406;	49/1.2.1A1(rev);	0.26788	0.75	0.681818	0.391304	0.294872	0.230088	0.218543	0.232704	0.228261
R00871/1.2.1B2/1.1.1.124;	49/1.2.1A1(rev);	0.26788	0.75	0.681818	0.391304	0.294872	0.230088	0.218543	0.232704	0.228261
R05232/1.2.1B1/;	49/1.2.1A1(rev);	0.267624	0.75	0.666667	0.487179	0.309859	0.247619	0.221477	0.216374	0.216495
R05232/1.2.1B1/;	49/1.2.1A1(rev);	0.267624	0.75	0.666667	0.487179	0.309859	0.247619	0.221477	0.216374	0.216495
R06570(r)/1.2.1B2/1.1.1.195;	49/1.2.1A1(rev);	0.26755	0.75	0.666667	0.435897	0.308824	0.252427	0.227586	0.226994	0.21
R06570(r)/1.2.1B2/1.1.1.195;	49/1.2.1A1(rev);	0.26755	0.75	0.666667	0.435897	0.308824	0.252427	0.227586	0.226994	0.21
R09777(r)/1.2.1C2/;	49/1.2.1A1(rev);	0.2675	1	0.666667	0.425532	0.328767	0.241071	0.206452	0.216374	0.207921
R08306/1.2.1B1/1.1.1.1;	49/1.2.1A1(rev);	0.267366	0.75	0.666667	0.45	0.338028	0.227273	0.210526	0.226994	0.221053
R08306/1.2.1B1/1.1.1.1;	49/1.2.1A1(rev);	0.267366	0.75	0.666667	0.45	0.338028	0.227273	0.210526	0.226994	0.221053
R02229(r)/1.2.1B1/1.1.1.163,1.1.1.245;	49/1.2.1A1(rev);	0.267105	0.75	0.681818	0.409091	0.293333	0.223214	0.207792	0.23871	0.230769
R03021,R03022/1.2.1B1/1.1.1.98,1.1.1.99;	49/1.2.1A1(rev);	0.266927	0.75	0.681818	0.391304	0.302632	0.242991	0.216216	0.229814	0.21875
R03918/1.2.1B2/1.1.1.195;	49/1.2.1A1(rev);	0.266843	0.75	0.666667	0.435897	0.308824	0.252427	0.227586	0.226994	0.207921
R09546/1.2.1B2/1.1.1.314;	49/1.2.1A1(rev);	0.266843	0.75	0.666667	0.487179	0.291667	0.235849	0.219178	0.226994	0.216495
R03918/1.2.1B2/1.1.1.195;	49/1.2.1A1(rev);	0.266843	0.75	0.666667	0.435897	0.308824	0.252427	0.227586	0.226994	0.207921
R04304/1.2.1B1/1.1.1.90;	49/1.2.1A1(rev);	0.266578	0.75	0.666667	0.473684	0.3	0.235849	0.219178	0.226994	0.216495
R04304/1.2.1B1/1.1.1.90;	49/1.2.1A1(rev);	0.266578	0.75	0.666667	0.473684	0.3	0.235849	0.219178	0.226994	0.216495
R10919/1.2.1B2/1.1.1.386;	49/1.2.1A1(rev);	0.266494	0.75	0.681818	0.44186	0.294872	0.222222	0.213333	0.229814	0.225806
R10918/1.2.1B1/1.1.1.386;	49/1.2.1A1(rev);	0.266494	0.75	0.681818	0.44186	0.294872	0.222222	0.213333	0.229814	0.225806
R10931(r)/1.2.1C2/;	49/1.2.1A1(rev);	0.266419	1	0.666667	0.425532	0.32	0.243478	0.202532	0.216374	0.208955
R11035/1.2.1B1/1.1.1.389;	49/1.2.1A1(rev);	0.266234	0.75	0.681818	0.391304	0.285714	0.238532	0.218543	0.226994	0.225806
R01542/1.2.1B1/1.1.1.125,1.1.1.127;	49/1.2.1A1(rev);	0.266234	0.75	0.681818	0.391304	0.285714	0.238532	0.218543	0.226994	0.225806
R01932(r)/1.2.1B1/1.1.1.172;	49/1.2.1A1(rev);	0.266234	0.75	0.681818	0.391304	0.302632	0.242991	0.213333	0.226994	0.221053
R03945/1.2.1B1/1.1.1.144;	49/1.2.1A1(rev);	0.265971	0.75	0.666667	0.487179	0.309859	0.247619	0.213333	0.216374	0.216495
R05351/1.2.1D4/;	49/1.2.1A1(rev);	0.265957	0.777778	0.56	0.386364	0.285714	0.230769	0.22069	0.235669	0.222222
R01899/1.2.1B2/1.1.1.42;	49/1.2.1A1(rev);	0.265903	0.75	0.681818	0.375	0.304878	0.214876	0.217949	0.232704	0.230769
R04049/1.2.1B1/1.1.1.125;	49/1.2.1A1(rev);	0.265645	0.75	0.681818	0.391304	0.3125	0.218487	0.215686	0.229814	0.225806
R10310,R10311/1.2.1B1/1.1.1.352;	49/1.2.1A1(rev);	0.26544	0.75	0.681818	0.428571	0.3	0.240385	0.219178	0.226994	0.212121
R10310,R10311/1.2.1B1/1.1.1.352;	49/1.2.1A1(rev);	0.26544	0.75	0.681818	0.428571	0.3	0.240385	0.219178	0.226994	0.212121
R10310,R10311/1.2.1B1/1.1.1.352;	49/1.2.1A1(rev);	0.26544	0.75	0.681818	0.428571	0.3	0.240385	0.219178	0.226994	0.212121
R10310,R10311/1.2.1B1/1.1.1.352;	49/1.2.1A1(rev);	0.26544	0.75	0.681818	0.428571	0.3	0.240385	0.219178	0.226994	0.212121
R10310,R10311/1.2.1B1/1.1.1.352;	49/1.2.1A1(rev);	0.26544	0.75	0.681818	0.428571	0.3	0.240385	0.219178	0.226994	0.212121
R10310,R10311/1.2.1B1/1.1.1.352;	49/1.2.1A1(rev);	0.26544	0.75	0.681818	0.428571	0.3	0.240385	0.219178	0.226994	0.212121
R10310,R10311/1.2.1B1/1.1.1.352;	49/1.2.1A1(rev);	0.26544	0.75	0.681818	0.428571	0.3	0.240385	0.219178	0.226994	0.212121
R06917/1.2.1B1/1.1.1.1;	49/1.2.1A1(rev);	0.265385	0.75	0.666667	0.487179	0.319444	0.245455	0.215686	0.218935	0.21
R06917/1.2.1B1/1.1.1.1;	49/1.2.1A1(rev);	0.265385	0.75	0.666667	0.487179	0.319444	0.245455	0.215686	0.218935	0.21
R05823/1.2.1B2/1.1.1.274;	49/1.2.1A1(rev);	0.265122	0.75	0.681818	0.391304	0.294872	0.230088	0.215686	0.226994	0.225806
R05683/1.2.1B1/1.1.1.264,1.1.1.366;	49/1.2.1A1(rev);	0.265122	0.75	0.681818	0.391304	0.294872	0.230088	0.215686	0.226994	0.225806
R01738/1.2.1B1/1.1.1.69;	49/1.2.1A1(rev);	0.265122	0.75	0.681818	0.391304	0.294872	0.230088	0.215686	0.226994	0.225806
R08878/1.2.1B2/1.1.1.274,1.1.1.346;	49/1.2.1A1(rev);	0.265122	0.75	0.681818	0.391304	0.294872	0.230088	0.215686	0.226994	0.225806
R01740/1.2.1B2/1.1.1.69;	49/1.2.1A1(rev);	0.265122	0.75	0.681818	0.391304	0.294872	0.230088	0.215686	0.226994	0.225806
R05684/1.2.1B2/1.1.1.264;	49/1.2.1A1(rev);	0.265122	0.75	0.681818	0.391304	0.294872	0.230088	0.215686	0.226994	0.225806
R01933/1.2.1D2/1.2.4.2,1.8.1.4,2.3.1.61;	49/1.2.1A1(rev);	0.265031	0.727273	0.607143	0.468085	0.291139	0.236842	0.203822	0.217647	0.212121
R05271/1.2.1B1/1.1.1.257;	49/1.2.1A1(rev);	0.264858	0.75	0.666667	0.487179	0.309859	0.247619	0.221477	0.211429	0.212121
R05271/1.2.1B1/1.1.1.257;	49/1.2.1A1(rev);	0.264858	0.75	0.666667	0.487179	0.309859	0.247619	0.221477	0.211429	0.212121
R03279/1.2.1B1/1.1.1.174;	49/1.2.1A1(rev);	0.264858	0.75	0.681818	0.391304	0.294872	0.230088	0.205128	0.232704	0.228261
R07058/1.2.1B1/;	49/1.2.1A1(rev);	0.264706	0.75	0.681818	0.44186	0.293333	0.245455	0.215686	0.221557	0.214286
R04517/1.2.1B1/1.1.1.232;	49/1.2.1A1(rev);	0.264706	0.75	0.681818	0.44186	0.293333	0.245455	0.215686	0.221557	0.214286
R04518/1.2.1B2/1.1.1.232;	49/1.2.1A1(rev);	0.264706	0.75	0.681818	0.44186	0.293333	0.245455	0.215686	0.221557	0.214286
R09097/1.2.1D3/1.2.1.87;	49/1.2.1A1(rev);	0.26455	0.666667	0.583333	0.418605	0.291667	0.228571	0.219178	0.234177	0.221053
R06891/1.2.1B1/;	49/1.2.1A1(rev);	0.264442	0.75	0.681818	0.44186	0.293333	0.238532	0.215686	0.216374	0.221053
R01525/1.2.1B2/1.1.1.137,1.1.1.405;	49/1.2.1A1(rev);	0.264442	0.75	0.681818	0.391304	0.294872	0.234234	0.22449	0.226994	0.214286
R06891/1.2.1B1/;	49/1.2.1A1(rev);	0.264442	0.75	0.681818	0.44186	0.293333	0.238532	0.215686	0.216374	0.221053
R09544/1.2.1B1/1.1.1.301;	49/1.2.1A1(rev);	0.264442	0.75	0.681818	0.391304	0.294872	0.234234	0.22449	0.226994	0.214286
R02978/1.2.1B2/1.1.1.102;	49/1.2.1A1(rev);	0.264442	0.75	0.681818	0.391304	0.311688	0.234234	0.213333	0.226994	0.216495
R01524/1.2.1B1/1.1.1.137;	49/1.2.1A1(rev);	0.264442	0.75	0.681818	0.391304	0.294872	0.234234	0.22449	0.226994	0.214286
R08879/1.2.1B2/1.1.1.215;	49/1.2.1A1(rev);	0.264295	0.75	0.681818	0.375	0.296296	0.222222	0.220779	0.226994	0.225806
R08094/1.2.1B1/1.1.1.35;	49/1.2.1A1(rev);	0.264295	0.75	0.681818	0.44186	0.328947	0.222222	0.210526	0.221557	0.216495
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	49/1.2.1A1(rev);	0.264106	0.75	0.681818	0.422222	0.303797	0.25	0.222222	0.226519	0.207547
R10116(r)/1.2.1B2/1.1.1.100;	49/1.2.1A1(rev);	0.264031	0.75	0.681818	0.409091	0.328947	0.218487	0.207792	0.226994	0.221053
R06917/1.2.1B1/1.1.1.1;	49/1.2.1A1(rev);	0.263764	0.75	0.666667	0.487179	0.30137	0.245455	0.215686	0.218935	0.21
R06917/1.2.1B1/1.1.1.1;	49/1.2.1A1(rev);	0.263764	0.75	0.666667	0.487179	0.30137	0.245455	0.215686	0.218935	0.21
R00844/1.2.1B2/1.1.1.94;	49/1.2.1A1(rev);	0.263505	0.75	0.681818	0.377778	0.283784	0.216216	0.210526	0.235669	0.230769
R05680/1.2.1B2/1.1.1.261;	49/1.2.1A1(rev);	0.263505	0.75	0.681818	0.377778	0.283784	0.216216	0.210526	0.235669	0.230769
R05679/1.2.1B1/1.1.1.261;	49/1.2.1A1(rev);	0.263505	0.75	0.681818	0.377778	0.283784	0.216216	0.210526	0.235669	0.230769
R00842/1.2.1B1/1.1.1.8,1.1.1.94;	49/1.2.1A1(rev);	0.263505	0.75	0.681818	0.377778	0.283784	0.216216	0.210526	0.235669	0.230769
R01172/1.2.1D3/1.2.1.10,1.2.1.57,1.2.1.87;	49/1.2.1A1(rev);	0.263434	0.666667	0.583333	0.418605	0.283784	0.233645	0.217687	0.232704	0.219895
R09547/1.2.1A2/1.1.1.314;	49/1.2.1A1(rev);	0.263415	1	0.666667	0.466667	0.320513	0.236842	0.2	0.20904	0.203883
R03155/1.2.1B2/1.1.1.168,1.1.1.214,1.1.1.358;	49/1.2.1A1(rev);	0.263359	0.75	0.681818	0.36	0.282353	0.214876	0.215686	0.235669	0.230769
R05689,R05690/1.2.1B1/1.1.1.268,1.1.1.269;	49/1.2.1A1(rev);	0.263228	0.75	0.681818	0.395349	0.28169	0.228571	0.222222	0.229814	0.216495
R05701/1.2.1A2/1.2.1.68;	49/1.2.1A1(rev);	0.263224	1	0.583333	0.428571	0.305556	0.252336	0.215686	0.213873	0.202899
R05700/1.2.1A1/1.2.1.68;	49/1.2.1A1(rev);	0.263224	1	0.583333	0.428571	0.305556	0.252336	0.215686	0.213873	0.202899
R05700/1.2.1A1/1.2.1.68;	49/1.2.1A1(rev);	0.263224	1	0.583333	0.428571	0.305556	0.252336	0.215686	0.213873	0.202899
R05701/1.2.1A2/1.2.1.68;	49/1.2.1A1(rev);	0.263224	1	0.583333	0.428571	0.305556	0.252336	0.215686	0.213873	0.202899
R04880/1.2.1B1/1.1.1.1;	49/1.2.1A1(rev);	0.263089	0.75	0.666667	0.45	0.291667	0.235849	0.216216	0.224242	0.214286
R08590(r)/1.2.1B1/;	49/1.2.1A1(rev);	0.263089	0.75	0.681818	0.361702	0.271605	0.208696	0.213333	0.245033	0.230769
R05693/1.2.1B1/1.1.1.310;	49/1.2.1A1(rev);	0.263089	0.75	0.681818	0.361702	0.271605	0.208696	0.213333	0.245033	0.230769
R05694/1.2.1B2/;	49/1.2.1A1(rev);	0.263089	0.75	0.681818	0.361702	0.271605	0.208696	0.213333	0.245033	0.230769
R07137/1.2.1B2/1.1.1.338;	49/1.2.1A1(rev);	0.263089	0.75	0.681818	0.361702	0.271605	0.208696	0.213333	0.245033	0.230769
R07136/1.2.1B1/1.1.1.337,1.1.1.37;	49/1.2.1A1(rev);	0.263089	0.75	0.681818	0.361702	0.271605	0.208696	0.213333	0.245033	0.230769
R04880/1.2.1B1/1.1.1.1;	49/1.2.1A1(rev);	0.263089	0.75	0.666667	0.45	0.291667	0.235849	0.216216	0.224242	0.214286
R04883/1.2.1A2/1.2.1.5;	49/1.2.1A1(rev);	0.262967	1	0.666667	0.466667	0.337662	0.243478	0.195122	0.203297	0.203883
R04883/1.2.1A2/1.2.1.5;	49/1.2.1A1(rev);	0.262967	1	0.666667	0.466667	0.337662	0.243478	0.195122	0.203297	0.203883
R06914/1.2.1A1/;	49/1.2.1A1(rev);	0.262967	1	0.666667	0.416667	0.329268	0.216	0.196429	0.216374	0.215385
R06914/1.2.1A1/;	49/1.2.1A1(rev);	0.262967	1	0.666667	0.416667	0.329268	0.216	0.196429	0.216374	0.215385
R02655/1.2.1A1/1.2.1.29;	49/1.2.1A1(rev);	0.262967	1	0.666667	0.416667	0.329268	0.216	0.194118	0.216374	0.217617
R02655/1.2.1A1/1.2.1.29;	49/1.2.1A1(rev);	0.262967	1	0.666667	0.416667	0.329268	0.216	0.194118	0.216374	0.217617
R04882/1.2.1A1/1.2.1.5;	49/1.2.1A1(rev);	0.262967	1	0.666667	0.466667	0.337662	0.243478	0.195122	0.203297	0.203883
R04882/1.2.1A1/1.2.1.5;	49/1.2.1A1(rev);	0.262967	1	0.666667	0.466667	0.337662	0.243478	0.195122	0.203297	0.203883
R01739/1.2.1B2/1.1.1.215;	49/1.2.1A1(rev);	0.26269	0.75	0.681818	0.375	0.296296	0.222222	0.212903	0.226994	0.225806
R04210/1.2.1B1/1.1.1.290;	49/1.2.1A1(rev);	0.26269	0.75	0.681818	0.375	0.303797	0.234234	0.218543	0.221557	0.216495
R08880/1.2.1B2/1.1.1.215;	49/1.2.1A1(rev);	0.26269	0.75	0.681818	0.375	0.296296	0.222222	0.212903	0.226994	0.225806
R02637/1.2.1B1/1.1.1.130;	49/1.2.1A1(rev);	0.26269	0.75	0.681818	0.375	0.296296	0.222222	0.212903	0.226994	0.225806
R02639/1.2.1B2/1.1.1.130;	49/1.2.1A1(rev);	0.26269	0.75	0.681818	0.375	0.296296	0.222222	0.212903	0.226994	0.225806
R00228/1.2.1D3/1.2.1.10;	49/1.2.1A1(rev);	0.262667	0.666667	0.583333	0.372093	0.285714	0.230769	0.22069	0.235669	0.222222
R04862/1.2.1B1/1.1.1.286,1.1.1.87;	49/1.2.1A1(rev);	0.262563	0.75	0.681818	0.375	0.304878	0.218487	0.217949	0.226994	0.221053
R03381/1.2.1D3/;	49/1.2.1A1(rev);	0.262548	0.666667	0.583333	0.4	0.333333	0.214286	0.214765	0.229814	0.217617
R04748/1.2.1B1/1.1.1.211,1.1.1.35;	49/1.2.1A1(rev);	0.262548	0.75	0.681818	0.409091	0.302632	0.219298	0.213333	0.226994	0.21875
R10128/1.2.1B1/1.1.1.332;	49/1.2.1A1(rev);	0.262274	0.75	0.666667	0.487179	0.318841	0.240385	0.213333	0.218935	0.203883
R10128/1.2.1B1/1.1.1.332;	49/1.2.1A1(rev);	0.262274	0.75	0.666667	0.487179	0.318841	0.240385	0.213333	0.218935	0.203883
R06927/1.2.1B1/1.1.1.1;	49/1.2.1A1(rev);	0.262148	0.75	0.666667	0.487179	0.309859	0.242991	0.215686	0.213873	0.207921
R06927/1.2.1B1/1.1.1.1;	49/1.2.1A1(rev);	0.262148	0.75	0.666667	0.487179	0.309859	0.242991	0.215686	0.213873	0.207921
R06927/1.2.1B1/1.1.1.1;	49/1.2.1A1(rev);	0.262148	0.75	0.666667	0.487179	0.309859	0.242991	0.215686	0.213873	0.207921
R06927/1.2.1B1/1.1.1.1;	49/1.2.1A1(rev);	0.262148	0.75	0.666667	0.487179	0.309859	0.242991	0.215686	0.213873	0.207921
R11195/1.2.1A2/1.2.1.96;	49/1.2.1A1(rev);	0.262019	1	0.666667	0.434783	0.346154	0.217742	0.189655	0.20904	0.217617
R11195/1.2.1A2/1.2.1.96;	49/1.2.1A1(rev);	0.262019	1	0.666667	0.434783	0.346154	0.217742	0.189655	0.20904	0.217617
R03278/1.2.1B1/1.1.1.174;	49/1.2.1A1(rev);	0.261598	0.75	0.681818	0.391304	0.278481	0.219298	0.205128	0.232704	0.228261
R03290/1.2.1B1/1.1.1.104;	49/1.2.1A1(rev);	0.26148	0.75	0.681818	0.409091	0.269231	0.214876	0.21519	0.226994	0.230769
R03292/1.2.1B2/1.1.1.104;	49/1.2.1A1(rev);	0.26148	0.75	0.681818	0.409091	0.269231	0.214876	0.21519	0.226994	0.230769
R04536/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	49/1.2.1A1(rev);	0.261204	0.75	0.681818	0.409091	0.302632	0.215517	0.207792	0.226994	0.221053
R02678/1.2.1A1/1.2.1.3;	49/1.2.1A1(rev);	0.261185	1	0.727273	0.512195	0.342466	0.232759	0.193939	0.20442	0.197183
R02678/1.2.1A1/1.2.1.3;	49/1.2.1A1(rev);	0.261185	1	0.727273	0.512195	0.342466	0.232759	0.193939	0.20442	0.197183
R11668/1.2.1B2/;	49/1.2.1A1(rev);	0.260536	0.75	0.666667	0.414634	0.283784	0.238532	0.223684	0.223529	0.21
