reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10473(r)/2.3.1D1/2.3.1.224;	1403/2.3.3A1;	0.0869565	0.444444	0.130435	0.03125	0.037037	0.0344828	0.0666667	0.0434783	0.04
R04361(r)/2.3.1D1/;	1403/2.3.3A1;	0.0869565	0.444444	0.130435	0.0294118	0.0357143	0.0322581	0.0625	0.05	0.047619
R04024/2.3.1D1(rev)/2.3.1.118;	1403/2.3.3A1;	0.0869565	0.444444	0.130435	0.03125	0.037037	0.0344828	0.0666667	0.0434783	0.04
R04361/2.3.1D1(rev)/;	1403/2.3.3A1;	0.0869565	0.444444	0.130435	0.0294118	0.0357143	0.0322581	0.0625	0.05	0.047619
R02396/2.3.1D1(rev)/2.3.1.7;	1403/2.3.3A1;	0.0869565	0.444444	0.130435	0.0294118	0.0357143	0.027027	0.0689655	0.0434783	0.0666667
R10998/2.3.1D1(rev)/2.3.1.168;	1403/2.3.3A1;	0.0869565	0.3	0.181818	0.0606061	0.0344828	0.0333333	0.0714286	0.0454545	0.0434783
R02396(r)/2.3.1D1/2.3.1.7;	1403/2.3.3A1;	0.0869565	0.444444	0.130435	0.0294118	0.0357143	0.027027	0.0689655	0.0434783	0.0666667
R03455(r)/2.3.1D1/2.3.1.105;	1403/2.3.3A1;	0.0869565	0.444444	0.130435	0.0294118	0.0357143	0.0322581	0.0625	0.05	0.047619
R03455/2.3.1D1(rev)/2.3.1.105;	1403/2.3.3A1;	0.0869565	0.444444	0.130435	0.0294118	0.0357143	0.0322581	0.0625	0.05	0.047619
R04024(r)/2.3.1D1/2.3.1.118;	1403/2.3.3A1;	0.0869565	0.444444	0.130435	0.03125	0.037037	0.0344828	0.0666667	0.0434783	0.04
R04024/2.3.1D1(rev)/2.3.1.118;	1403/2.3.3A1;	0.0869565	0.444444	0.130435	0.03125	0.037037	0.0344828	0.0666667	0.0434783	0.04
R04348/2.3.1F1/2.3.1.81;	1403/2.3.3A1;	0.0868486	0.333333	0.230769	0.0888889	0.0576923	0.0441176	0.0641026	0.0588235	0.0666667
R03779(r)/2.3.1F1(rev)/2.3.1.137;	1403/2.3.3A1;	0.0868167	0.473684	0.153846	0.0444444	0.0444444	0.0384615	0.0869565	0.0434783	0.0625
R01923(r)/2.3.1F1(rev)/2.3.1.21;	1403/2.3.3A1;	0.0868167	0.473684	0.153846	0.0444444	0.0444444	0.0384615	0.0869565	0.0434783	0.0625
R03718(r)/2.3.1D3(rev)/2.3.1.65;	1403/2.3.3A1;	0.0866667	0.333333	0.166667	0.0833333	0.0588235	0.0588235	0.0909091	0.0444444	0.0322581
R02251/2.3.1D1/2.3.1.20;	1403/2.3.3A1;	0.0865385	0.444444	0.130435	0.03125	0.037037	0.0344828	0.0625	0.0416667	0.0434783
R02251(r)/2.3.1D1(rev)/2.3.1.20;	1403/2.3.3A1;	0.0865385	0.444444	0.130435	0.03125	0.037037	0.0344828	0.0625	0.0416667	0.0434783
R06997/2.3.1F1/;	1403/2.3.3A1;	0.0864198	0.473684	0.185185	0.0652174	0.06	0.0526316	0.0769231	0.0615385	0.0394737
R02058/2.3.1F1/2.3.1.4;	1403/2.3.3A1;	0.0864198	0.333333	0.230769	0.0888889	0.06	0.0508475	0.0694444	0.0606061	0.0454545
R03174(r)/2.3.1D1/2.3.1.168;	1403/2.3.3A1;	0.0862069	0.3	0.181818	0.0882353	0.0588235	0.0277778	0.0625	0.0384615	0.0357143
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1403/2.3.3A1;	0.0856164	0.333333	0.166667	0.0571429	0.0625	0.0540541	0.0869565	0.0444444	0.0384615
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1403/2.3.3A1;	0.0856164	0.333333	0.166667	0.0571429	0.0625	0.0540541	0.0869565	0.0444444	0.0384615
R01160(r)/2.3.1F1(rev)/2.3.1.33;	1403/2.3.3A1;	0.0856164	0.333333	0.153846	0.0465116	0.0487805	0.0465116	0.0833333	0.0555556	0.0588235
R09255(r)/2.3.1D4(rev)/2.3.1.64;	1403/2.3.3A1;	0.0856031	0.263158	0.142857	0.0645161	0.0714286	0.0645161	0.108108	0.0540541	0.0377358
R09255(r)/2.3.1D4(rev)/2.3.1.64;	1403/2.3.3A1;	0.0856031	0.263158	0.142857	0.0645161	0.0714286	0.0645161	0.108108	0.0540541	0.0377358
R02452(r)/2.3.1D4(rev)/2.3.1.71;	1403/2.3.3A1;	0.0856031	0.263158	0.142857	0.0606061	0.0555556	0.0555556	0.1	0.0555556	0.0555556
R10100/2.3.1D3/2.3.1.201;	1403/2.3.3A1;	0.0854167	0.333333	0.217391	0.131579	0.0888889	0.0625	0.0674157	0.0531915	0.0471698
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1403/2.3.3A1;	0.0853333	0.473684	0.230769	0.119048	0.0425532	0.037037	0.0634921	0.0344828	0.030303
R09034(r)/2.3.1D1(rev)/;	1403/2.3.3A1;	0.0853242	0.444444	0.12	0.0540541	0.0606061	0.047619	0.0833333	0.0512821	0.0392157
R02242(r)/2.3.1D1/2.3.1.52;	1403/2.3.3A1;	0.0853081	0.444444	0.130435	0.03125	0.037037	0.0344828	0.0625	0.0384615	0.0416667
R02242/2.3.1D1(rev)/2.3.1.52;	1403/2.3.3A1;	0.0853081	0.444444	0.130435	0.03125	0.037037	0.0344828	0.0625	0.0384615	0.0416667
R09255(r)/2.3.1D3(rev)/2.3.1.64;	1403/2.3.3A1;	0.0852459	0.333333	0.166667	0.0882353	0.0588235	0.0540541	0.0888889	0.0392157	0.0338983
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1403/2.3.3A1;	0.0852459	0.333333	0.153846	0.0769231	0.0487805	0.0444444	0.08	0.0540541	0.0434783
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1403/2.3.3A1;	0.0852459	0.333333	0.153846	0.0769231	0.0487805	0.0444444	0.08	0.0540541	0.0434783
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1403/2.3.3A1;	0.0852459	0.333333	0.153846	0.0769231	0.0487805	0.0444444	0.08	0.0540541	0.0434783
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1403/2.3.3A1;	0.0852459	0.333333	0.153846	0.0769231	0.0487805	0.0444444	0.08	0.0540541	0.0434783
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1403/2.3.3A1;	0.0852459	0.333333	0.153846	0.0769231	0.0487805	0.0444444	0.08	0.0540541	0.0434783
R09255(r)/2.3.1D3(rev)/2.3.1.64;	1403/2.3.3A1;	0.0852459	0.333333	0.166667	0.0882353	0.0588235	0.0540541	0.0888889	0.0392157	0.0338983
R08430/2.3.1D4/;	1403/2.3.3A1;	0.0851064	0.411765	0.2	0.0882353	0.0789474	0.06	0.0793651	0.057971	0.0352941
R04777(r)/2.3.1D4(rev)/;	1403/2.3.3A1;	0.0849421	0.263158	0.142857	0.0645161	0.0625	0.0588235	0.105263	0.0540541	0.0425532
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1403/2.3.3A1;	0.0849057	0.444444	0.130435	0.0294118	0.0357143	0.0322581	0.0625	0.0454545	0.0416667
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	1403/2.3.3A1;	0.0849057	0.444444	0.130435	0.0294118	0.0357143	0.0322581	0.0625	0.0454545	0.0416667
R03437/2.3.1D1(rev)/2.3.1.67;	1403/2.3.3A1;	0.0849057	0.444444	0.130435	0.0294118	0.0357143	0.0322581	0.0625	0.0454545	0.0416667
R03437(r)/2.3.1D1/2.3.1.67;	1403/2.3.3A1;	0.0849057	0.444444	0.130435	0.0294118	0.0357143	0.0322581	0.0625	0.0454545	0.0416667
R10746(r)/2.3.1F1(rev)/;	1403/2.3.3A1;	0.0847458	0.333333	0.166667	0.0606061	0.0714286	0.0645161	0.097561	0.0416667	0.0289855
R10745(r)/2.3.1F1(rev)/;	1403/2.3.3A1;	0.0847458	0.333333	0.166667	0.0606061	0.0714286	0.0645161	0.097561	0.0416667	0.0289855
R10745(r)/2.3.1F1(rev)/;	1403/2.3.3A1;	0.0847458	0.333333	0.166667	0.0606061	0.0714286	0.0645161	0.097561	0.0416667	0.0289855
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1403/2.3.3A1;	0.0846154	0.263158	0.142857	0.0606061	0.0571429	0.0540541	0.108108	0.0571429	0.0465116
R09854/2.3.1D1/;	1403/2.3.3A1;	0.0846154	0.444444	0.166667	0.0714286	0.0652174	0.0625	0.0833333	0.0634921	0.0337079
R03374/2.3.1D1/2.3.1.140;	1403/2.3.3A1;	0.0846154	0.444444	0.166667	0.075	0.0714286	0.0625	0.0806452	0.0597015	0.0337079
R03374/2.3.1D1/2.3.1.140;	1403/2.3.3A1;	0.0846154	0.444444	0.166667	0.075	0.0714286	0.0625	0.0806452	0.0597015	0.0337079
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1403/2.3.3A1;	0.0846154	0.263158	0.142857	0.0606061	0.0571429	0.0540541	0.108108	0.0571429	0.0465116
R01319/2.3.1D1(rev)/2.3.1.62;	1403/2.3.3A1;	0.084507	0.444444	0.130435	0.03125	0.037037	0.0344828	0.0625	0.0384615	0.0384615
R01319(r)/2.3.1D1/2.3.1.62;	1403/2.3.3A1;	0.084507	0.444444	0.130435	0.03125	0.037037	0.0344828	0.0625	0.0384615	0.0384615
R02570(r)/2.3.1D1/2.3.1.61;	1403/2.3.3A1;	0.0843882	0.3	0.181818	0.09375	0.0666667	0.0263158	0.0526316	0.0357143	0.0344828
R08745(r)/2.3.1D4(rev)/2.3.1.65;	1403/2.3.3A1;	0.0842912	0.263158	0.142857	0.0645161	0.0714286	0.0571429	0.108108	0.05	0.04
R10200(r)/2.3.1D4/2.3.1.205;	1403/2.3.3A1;	0.0842105	0.411765	0.142857	0.0645161	0.0689655	0.0588235	0.0888889	0.0416667	0.0333333
R10200(r)/2.3.1D4/2.3.1.205;	1403/2.3.3A1;	0.0842105	0.411765	0.142857	0.0645161	0.0689655	0.0588235	0.0888889	0.0416667	0.0333333
R07382/2.3.1D1(rev)/;	1403/2.3.3A1;	0.0837209	0.444444	0.130435	0.0294118	0.0357143	0.0322581	0.0588235	0.0434783	0.0416667
R07382(r)/2.3.1D1/;	1403/2.3.3A1;	0.0837209	0.444444	0.130435	0.0294118	0.0357143	0.0322581	0.0588235	0.0434783	0.0416667
R03767(r)/2.3.1D4(rev)/2.3.1.60,2.3.1.81;	1403/2.3.3A1;	0.0836502	0.263158	0.142857	0.0645161	0.0740741	0.0606061	0.102564	0.0454545	0.0408163
R03720(r)/2.3.1D4(rev)/2.3.1.65;	1403/2.3.3A1;	0.0836502	0.263158	0.142857	0.0645161	0.0714286	0.0571429	0.108108	0.05	0.0384615
R10100(r)/2.3.1D4(rev)/2.3.1.201;	1403/2.3.3A1;	0.0836502	0.263158	0.142857	0.0645161	0.0689655	0.0588235	0.0930233	0.0487805	0.0444444
R08745(r)/2.3.1D3(rev)/2.3.1.65;	1403/2.3.3A1;	0.0836013	0.333333	0.166667	0.0882353	0.0526316	0.0512821	0.0888889	0.0416667	0.0322581
R03903(r)/2.3.1F1(rev)/2.3.1.36;	1403/2.3.3A1;	0.0833333	0.333333	0.153846	0.0465116	0.0487805	0.0465116	0.0833333	0.05	0.0526316
R03374/2.3.1F1/2.3.1.140;	1403/2.3.3A1;	0.0833333	0.473684	0.2	0.0681818	0.0652174	0.0555556	0.0714286	0.0547945	0.0337079
R01889/2.3.1F1/2.3.1.82;	1403/2.3.3A1;	0.0833333	0.333333	0.25	0.102564	0.0697674	0.0545455	0.0675676	0.0512821	0.0348837
R00693(r)/2.3.1F1(rev)/2.3.1.53;	1403/2.3.3A1;	0.0833333	0.333333	0.153846	0.0465116	0.0487805	0.0465116	0.0833333	0.05	0.0526316
R03374/2.3.1F1/2.3.1.140;	1403/2.3.3A1;	0.0833333	0.473684	0.2	0.0681818	0.0652174	0.0555556	0.0714286	0.0547945	0.0337079
R09528(r)/2.3.1D4/2.3.1.196;	1403/2.3.3A1;	0.083045	0.411765	0.142857	0.0606061	0.0555556	0.05	0.0869565	0.0434783	0.04
R09528(r)/2.3.1D4/2.3.1.196;	1403/2.3.3A1;	0.083045	0.411765	0.142857	0.0606061	0.0555556	0.05	0.0869565	0.0434783	0.04
R02241/2.3.1D1/2.3.1.51;	1403/2.3.3A1;	0.0829493	0.444444	0.130435	0.0294118	0.0357143	0.0322581	0.0555556	0.0454545	0.04
R02241(r)/2.3.1D1(rev)/2.3.1.51;	1403/2.3.3A1;	0.0829493	0.444444	0.130435	0.0294118	0.0357143	0.0322581	0.0555556	0.0454545	0.04
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1403/2.3.3A1;	0.0828729	0.5	0.115385	0.0555556	0	0	0	0	0
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1403/2.3.3A1;	0.0828729	0.5	0.115385	0.0555556	0	0	0	0	0
R03064/2.3.1D1(rev)/2.3.1.175;	1403/2.3.3A1;	0.0827815	0.444444	0.130435	0.0606061	0.0666667	0.0555556	0.0888889	0.0392157	0.030303
R01808/2.3.1D1(rev)/2.3.1.45;	1403/2.3.3A1;	0.0825688	0.444444	0.130435	0.03125	0.037037	0.0344828	0.0666667	0.04	0.0294118
R01808(r)/2.3.1D1/2.3.1.45;	1403/2.3.3A1;	0.0825688	0.444444	0.130435	0.03125	0.037037	0.0344828	0.0666667	0.04	0.0294118
R09854/2.3.1F1/;	1403/2.3.3A1;	0.0825472	0.473684	0.2	0.0652174	0.0625	0.0576923	0.0757576	0.056338	0.0309278
R03720(r)/2.3.1D3(rev)/2.3.1.65;	1403/2.3.3A1;	0.0825397	0.333333	0.166667	0.0882353	0.0526316	0.0512821	0.0888889	0.04	0.03125
R01923(r)/2.3.1D1(rev)/2.3.1.21;	1403/2.3.3A1;	0.0825083	0.444444	0.12	0.0512821	0.0444444	0.0384615	0.0869565	0.0434783	0.0625
R03779(r)/2.3.1D1(rev)/2.3.1.137;	1403/2.3.3A1;	0.0825083	0.444444	0.12	0.0512821	0.0444444	0.0384615	0.0869565	0.0434783	0.0625
R05870(r)/2.3.1D4/;	1403/2.3.3A1;	0.0824742	0.411765	0.142857	0.0645161	0.0740741	0.0645161	0.0952381	0.04	0.0277778
R04723(r)/2.3.1D4/2.3.1.150;	1403/2.3.3A1;	0.0824742	0.411765	0.142857	0.0645161	0.0740741	0.0645161	0.0952381	0.04	0.0277778
R04723(r)/2.3.1D4/2.3.1.150;	1403/2.3.3A1;	0.0824742	0.411765	0.142857	0.0645161	0.0740741	0.0645161	0.0952381	0.04	0.0277778
R05870(r)/2.3.1D4/;	1403/2.3.3A1;	0.0824742	0.411765	0.142857	0.0645161	0.0740741	0.0645161	0.0952381	0.04	0.0277778
R07754/2.3.1F1/2.3.1.115;	1403/2.3.3A1;	0.0824053	0.473684	0.25	0.097561	0.0588235	0.0461538	0.0625	0.0493827	0.0340909
R07754/2.3.1F1/2.3.1.115;	1403/2.3.3A1;	0.0824053	0.473684	0.25	0.097561	0.0588235	0.0461538	0.0625	0.0493827	0.0340909
R07731/2.3.1F1/2.3.1.115;	1403/2.3.3A1;	0.0824053	0.473684	0.25	0.097561	0.0588235	0.0461538	0.0625	0.0493827	0.0340909
R07741/2.3.1F1/2.3.1.115;	1403/2.3.3A1;	0.0824053	0.473684	0.25	0.097561	0.0588235	0.0461538	0.0625	0.0493827	0.0340909
R07731/2.3.1F1/2.3.1.115;	1403/2.3.3A1;	0.0824053	0.473684	0.25	0.097561	0.0588235	0.0461538	0.0625	0.0493827	0.0340909
R07754/2.3.1F1/2.3.1.115;	1403/2.3.3A1;	0.0824053	0.473684	0.25	0.097561	0.0588235	0.0461538	0.0625	0.0493827	0.0340909
R07754/2.3.1F1/2.3.1.115;	1403/2.3.3A1;	0.0824053	0.473684	0.25	0.097561	0.0588235	0.0461538	0.0625	0.0493827	0.0340909
R07754/2.3.1F1/2.3.1.115;	1403/2.3.3A1;	0.0824053	0.473684	0.25	0.097561	0.0588235	0.0461538	0.0625	0.0493827	0.0340909
R07754/2.3.1F1/2.3.1.115;	1403/2.3.3A1;	0.0824053	0.473684	0.25	0.097561	0.0588235	0.0461538	0.0625	0.0493827	0.0340909
R07741/2.3.1F1/2.3.1.115;	1403/2.3.3A1;	0.0824053	0.473684	0.25	0.097561	0.0588235	0.0461538	0.0625	0.0493827	0.0340909
R07754/2.3.1F1/2.3.1.115;	1403/2.3.3A1;	0.0824053	0.473684	0.25	0.097561	0.0588235	0.0461538	0.0625	0.0493827	0.0340909
R07741/2.3.1F1/2.3.1.115;	1403/2.3.3A1;	0.0824053	0.473684	0.25	0.097561	0.0588235	0.0461538	0.0625	0.0493827	0.0340909
R07741/2.3.1F1/2.3.1.115;	1403/2.3.3A1;	0.0824053	0.473684	0.25	0.097561	0.0588235	0.0461538	0.0625	0.0493827	0.0340909
R07721/2.3.1F1/2.3.1.115;	1403/2.3.3A1;	0.0824053	0.473684	0.25	0.097561	0.0588235	0.0461538	0.0625	0.0493827	0.0340909
R07754/2.3.1F1/2.3.1.115;	1403/2.3.3A1;	0.0824053	0.473684	0.25	0.097561	0.0588235	0.0461538	0.0625	0.0493827	0.0340909
R07721/2.3.1F1/2.3.1.115;	1403/2.3.3A1;	0.0824053	0.473684	0.25	0.097561	0.0588235	0.0461538	0.0625	0.0493827	0.0340909
R07731/2.3.1F1/2.3.1.115;	1403/2.3.3A1;	0.0824053	0.473684	0.25	0.097561	0.0588235	0.0461538	0.0625	0.0493827	0.0340909
R02543(r)/2.3.1F1(rev)/2.3.1.24;	1403/2.3.3A1;	0.0823171	0.333333	0.2	0.075	0.0465116	0.0444444	0.0769231	0.0416667	0.037037
R02571(r)/2.3.1D1/2.3.1.61;	1403/2.3.3A1;	0.0823045	0.3	0.181818	0.09375	0.0666667	0.0277778	0.0526316	0.0294118	0.0322581
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	1403/2.3.3A1;	0.0822368	0.444444	0.12	0.0512821	0.0465116	0.0392157	0.0727273	0.0454545	0.0689655
R06908/2.3.1C1/;	1403/2.3.3A1;	0.0821918	0.454545	0.241379	0.148936	0.0645161	0.0506329	0.0560748	0.0458716	0.0387597
R04365(r)/2.3.1H1(rev)/2.3.1.117;	1403/2.3.3A1;	0.0820896	0.333333	0.212121	0.0909091	0.031746	0.0327869	0.0606061	0.0408163	0.0416667
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	1403/2.3.3A1;	0.0820513	0.3	0.130435	0.03125	0.0333333	0.0322581	0.08	0.0625	0.0555556
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	1403/2.3.3A1;	0.0820513	0.3	0.130435	0.03125	0.0333333	0.0322581	0.08	0.0625	0.0555556
R07757/2.3.1F1/2.3.1.115;	1403/2.3.3A1;	0.0820399	0.473684	0.25	0.097561	0.0588235	0.0461538	0.0625	0.0493827	0.0333333
R07757/2.3.1F1/2.3.1.115;	1403/2.3.3A1;	0.0820399	0.473684	0.25	0.097561	0.0588235	0.0461538	0.0625	0.0493827	0.0333333
R07757/2.3.1F1/2.3.1.115;	1403/2.3.3A1;	0.0820399	0.473684	0.25	0.097561	0.0588235	0.0461538	0.0625	0.0493827	0.0333333
R06821/2.3.1F1/2.3.1.115;	1403/2.3.3A1;	0.0820399	0.473684	0.25	0.097561	0.0588235	0.0461538	0.0625	0.0493827	0.0333333
R06821/2.3.1F1/2.3.1.115;	1403/2.3.3A1;	0.0820399	0.473684	0.25	0.097561	0.0588235	0.0461538	0.0625	0.0493827	0.0333333
R06821/2.3.1F1/2.3.1.115;	1403/2.3.3A1;	0.0820399	0.473684	0.25	0.097561	0.0588235	0.0461538	0.0625	0.0493827	0.0333333
R06796/2.3.1F1/2.3.1.115;	1403/2.3.3A1;	0.0820399	0.473684	0.25	0.097561	0.0588235	0.0461538	0.0625	0.0493827	0.0333333
R06796/2.3.1F1/2.3.1.115;	1403/2.3.3A1;	0.0820399	0.473684	0.25	0.097561	0.0588235	0.0461538	0.0625	0.0493827	0.0333333
R06821/2.3.1F1/2.3.1.115;	1403/2.3.3A1;	0.0820399	0.473684	0.25	0.097561	0.0588235	0.0461538	0.0625	0.0493827	0.0333333
R10514/2.3.1F1/2.3.1.227;	1403/2.3.3A1;	0.0819672	0.333333	0.230769	0.0888889	0.06	0.0508475	0.0657895	0.0540541	0.0394737
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	1403/2.3.3A1;	0.0819672	0.333333	0.230769	0.0888889	0.06	0.0508475	0.0657895	0.0540541	0.0394737
R01946(r)/2.3.1D4/2.3.1.126;	1403/2.3.3A1;	0.0819113	0.411765	0.142857	0.0606061	0.0571429	0.05	0.0833333	0.0454545	0.0363636
R01946(r)/2.3.1D4/2.3.1.126;	1403/2.3.3A1;	0.0819113	0.411765	0.142857	0.0606061	0.0571429	0.05	0.0833333	0.0454545	0.0363636
R04413/2.3.1D1(rev)/2.3.1.121;	1403/2.3.3A1;	0.0818182	0.444444	0.130435	0.0294118	0.0357143	0.0322581	0.0588235	0.04	0.037037
R04413(r)/2.3.1D1/2.3.1.121;	1403/2.3.3A1;	0.0818182	0.444444	0.130435	0.0294118	0.0357143	0.0322581	0.0588235	0.04	0.037037
R03109(r)/2.3.1D1/2.3.1.25;	1403/2.3.3A1;	0.0818182	0.444444	0.130435	0.0294118	0.0357143	0.0322581	0.0588235	0.04	0.037037
R03109/2.3.1D1(rev)/2.3.1.25;	1403/2.3.3A1;	0.0818182	0.444444	0.130435	0.0294118	0.0357143	0.0322581	0.0588235	0.04	0.037037
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1403/2.3.3A1;	0.0816993	0.444444	0.12	0.0465116	0.0465116	0.047619	0.097561	0.0526316	0.0357143
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1403/2.3.3A1;	0.0816993	0.444444	0.12	0.0465116	0.0465116	0.047619	0.097561	0.0526316	0.0357143
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1403/2.3.3A1;	0.0816993	0.444444	0.12	0.0465116	0.0465116	0.047619	0.097561	0.0526316	0.0357143
R04205(r)/2.3.1D4/2.3.1.93;	1403/2.3.3A1;	0.0816327	0.411765	0.142857	0.0571429	0.0571429	0.0555556	0.0930233	0.0444444	0.0322581
R03727(r)/2.3.1D4/2.3.1.130;	1403/2.3.3A1;	0.0813559	0.411765	0.142857	0.0606061	0.0571429	0.0526316	0.0851064	0.0434783	0.0344828
R03727(r)/2.3.1D4/2.3.1.130;	1403/2.3.3A1;	0.0813559	0.411765	0.142857	0.0606061	0.0571429	0.0526316	0.0851064	0.0434783	0.0344828
R08532/2.3.1D1/2.3.1.69;	1403/2.3.3A1;	0.0812808	0.444444	0.166667	0.075	0.0625	0.0447761	0.0617284	0.056338	0.0526316
R02453/2.3.1F1/2.3.1.144;	1403/2.3.3A1;	0.0812808	0.333333	0.2	0.0681818	0.0555556	0.046875	0.0704225	0.0625	0.047619
R09037(r)/2.3.1D1/;	1403/2.3.3A1;	0.0810811	0.444444	0.130435	0.0294118	0.0357143	0.0322581	0.0555556	0.0416667	0.0357143
R09036/2.3.1D1(rev)/;	1403/2.3.3A1;	0.0810811	0.444444	0.130435	0.0294118	0.0357143	0.0322581	0.0555556	0.0416667	0.0357143
R09035(r)/2.3.1D1/;	1403/2.3.3A1;	0.0810811	0.444444	0.130435	0.0294118	0.0357143	0.0322581	0.0555556	0.0416667	0.0357143
R11586(r)/2.3.1D1(rev)/2.3.1.262;	1403/2.3.3A1;	0.0810811	0.3	0.181818	0.0540541	0.047619	0.0454545	0.0909091	0.047619	0.0444444
R09035/2.3.1D1(rev)/;	1403/2.3.3A1;	0.0810811	0.444444	0.130435	0.0294118	0.0357143	0.0322581	0.0555556	0.0416667	0.0357143
R09037/2.3.1D1(rev)/;	1403/2.3.3A1;	0.0810811	0.444444	0.130435	0.0294118	0.0357143	0.0322581	0.0555556	0.0416667	0.0357143
R09036(r)/2.3.1D1/;	1403/2.3.3A1;	0.0810811	0.444444	0.130435	0.0294118	0.0357143	0.0322581	0.0555556	0.0416667	0.0357143
R07252(r)/2.3.1D4/2.3.1.163;	1403/2.3.3A1;	0.0810811	0.411765	0.142857	0.0645161	0.0740741	0.0512821	0.0952381	0.037037	0.0307692
R02662/2.3.1D1(rev)/2.3.1.168;	1403/2.3.3A1;	0.0810811	0.3	0.181818	0.0571429	0.030303	0.03125	0.0666667	0.0416667	0.0384615
R04480(r)/2.3.1D1(rev)/2.3.1.23;	1403/2.3.3A1;	0.0810811	0.444444	0.130435	0.0294118	0.0357143	0.0322581	0.0555556	0.0416667	0.0357143
R04480/2.3.1D1/2.3.1.23;	1403/2.3.3A1;	0.0810811	0.444444	0.130435	0.0294118	0.0357143	0.0322581	0.0555556	0.0416667	0.0357143
R01318/2.3.1D1(rev)/2.3.1.23;	1403/2.3.3A1;	0.0810811	0.444444	0.130435	0.0294118	0.0357143	0.0322581	0.0555556	0.0416667	0.0357143
R01318(r)/2.3.1D1/2.3.1.23;	1403/2.3.3A1;	0.0810811	0.444444	0.130435	0.0294118	0.0357143	0.0322581	0.0555556	0.0416667	0.0357143
R07719/2.3.1F1/2.3.1.115;	1403/2.3.3A1;	0.0809628	0.473684	0.25	0.097561	0.0588235	0.0461538	0.0625	0.0481928	0.0319149
R07719/2.3.1F1/2.3.1.115;	1403/2.3.3A1;	0.0809628	0.473684	0.25	0.097561	0.0588235	0.0461538	0.0625	0.0481928	0.0319149
R07719/2.3.1F1/2.3.1.115;	1403/2.3.3A1;	0.0809628	0.473684	0.25	0.097561	0.0588235	0.0461538	0.0625	0.0481928	0.0319149
R07719/2.3.1F1/2.3.1.115;	1403/2.3.3A1;	0.0809628	0.473684	0.25	0.097561	0.0588235	0.0461538	0.0625	0.0481928	0.0319149
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1403/2.3.3A1;	0.0809061	0.444444	0.130435	0.0571429	0.0526316	0.0454545	0.0851064	0.0408163	0.0363636
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1403/2.3.3A1;	0.0809061	0.444444	0.130435	0.0571429	0.0526316	0.0454545	0.0851064	0.0408163	0.0363636
R06821(r)/2.3.1D1(rev)/2.3.1.115;	1403/2.3.3A1;	0.0809061	0.444444	0.130435	0.0571429	0.0526316	0.0454545	0.0851064	0.0408163	0.0363636
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1403/2.3.3A1;	0.0809061	0.444444	0.130435	0.0571429	0.0526316	0.0454545	0.0851064	0.0408163	0.0363636
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1403/2.3.3A1;	0.0809061	0.444444	0.130435	0.0571429	0.0526316	0.0454545	0.0851064	0.0408163	0.0363636
R07757(r)/2.3.1D1(rev)/2.3.1.115;	1403/2.3.3A1;	0.0809061	0.444444	0.130435	0.0571429	0.0526316	0.0454545	0.0851064	0.0408163	0.0363636
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1403/2.3.3A1;	0.0809061	0.444444	0.130435	0.0571429	0.0526316	0.0454545	0.0851064	0.0408163	0.0363636
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1403/2.3.3A1;	0.0809061	0.444444	0.130435	0.0571429	0.0526316	0.0454545	0.0851064	0.0408163	0.0363636
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1403/2.3.3A1;	0.0809061	0.444444	0.130435	0.0571429	0.0526316	0.0454545	0.0851064	0.0408163	0.0363636
