reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04537(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0490463	0.307692	0.171429	0.109091	0.0869565	0.0537634	0.0325203	0.00657895	0
R05772(r)/4.2.1A1/4.2.1.101;	1400/4.2.1A6;	0.0489749	0.285714	0.138889	0.0862069	0.0649351	0.0560748	0.0460526	0.026178	0.00873362
R05772(r)/4.2.1A1/4.2.1.101;	1400/4.2.1A6;	0.0489749	0.285714	0.138889	0.0862069	0.0649351	0.0560748	0.0460526	0.026178	0.00873362
R05772(r)/4.2.1A1/4.2.1.101;	1400/4.2.1A6;	0.0489749	0.285714	0.138889	0.0862069	0.0649351	0.0560748	0.0460526	0.026178	0.00873362
R09215(r)/4.2.1A1/5.5.1.7;	1400/4.2.1A6;	0.0489596	0.333333	0.194444	0.0967742	0.0853659	0.0446429	0.0277778	0.011976	0
R05078/4.2.1C1(rev)/;	1400/4.2.1A6;	0.048913	0.307692	0.205882	0.122807	0.0810811	0.0421053	0.0234375	0.00671141	0
R10773/4.2.1A2/4.3.1.9;	1400/4.2.1A6;	0.0487145	0.25	0.15625	0.109091	0.08	0.0618557	0.03125	0.0131579	0.00568182
R10773/4.2.1A6/4.3.1.9;	1400/4.2.1A6;	0.0487145	0.25	0.15625	0.109091	0.08	0.0618557	0.03125	0.0131579	0.00568182
R05297/4.2.1C1/4.2.1.80;	1400/4.2.1A6;	0.0487106	0.307692	0.193548	0.122449	0.0923077	0.0449438	0.025	0.00689655	0
R04535(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0483221	0.307692	0.171429	0.109091	0.0869565	0.0537634	0.032	0.00641026	0
R04965(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0481928	0.307692	0.171429	0.109091	0.0869565	0.0537634	0.032	0.00641026	0
R04544(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0481928	0.307692	0.171429	0.109091	0.0869565	0.0537634	0.032	0.00641026	0
R04568(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0481928	0.307692	0.171429	0.109091	0.0869565	0.0537634	0.032	0.00641026	0
R07764(r)/4.2.1C1/;	1400/4.2.1A6;	0.0481928	0.307692	0.171429	0.109091	0.0869565	0.0537634	0.032	0.00641026	0
R07986(r)/4.2.1A6(rev)/;	1400/4.2.1A6;	0.0480905	0.25	0.129032	0.12	0.106061	0.0666667	0.0327869	0.00662252	0
R07986(r)/4.2.1A2(rev)/;	1400/4.2.1A6;	0.0480905	0.25	0.129032	0.12	0.106061	0.0666667	0.0327869	0.00662252	0
R06989(r)/4.2.1A1/5.5.1.1;	1400/4.2.1A6;	0.0480641	0.333333	0.205882	0.107143	0.0714286	0.040404	0.023622	0.0130719	0
R03959/4.2.1A1/5.5.1.1;	1400/4.2.1A6;	0.0480641	0.333333	0.205882	0.107143	0.0714286	0.040404	0.023622	0.0130719	0
R11709(r)/4.2.1A6(rev)/1.17.98.2;	1400/4.2.1A6;	0.0480405	0.2	0.1	0.0851064	0.0923077	0.0631579	0.0300752	0.0229885	0.027027
R10840(r)/4.2.1B1(rev)/2.5.1.119;	1400/4.2.1A6;	0.0480296	0.333333	0.219512	0.117647	0.0581395	0.0275229	0.0148148	0.00632911	0
R10121/4.2.1C1(rev)/4.2.1.59;	1400/4.2.1A6;	0.048	0.307692	0.171429	0.0892857	0.056338	0.0416667	0.0314961	0.0193548	0.0108696
R08093(r)/4.2.1C1(rev)/4.2.1.17;	1400/4.2.1A6;	0.0479275	0.307692	0.205882	0.166667	0.1	0.040404	0.0153846	0	0
R07935(r)/4.2.1A1(rev)/;	1400/4.2.1A6;	0.0477987	0.285714	0.138889	0.0892857	0.0694444	0.04	0.0296296	0.0240964	0.0148515
R07951(r)/4.2.1A1(rev)/;	1400/4.2.1A6;	0.0477987	0.285714	0.138889	0.0892857	0.0694444	0.04	0.0296296	0.0240964	0.0148515
R11214/4.2.1A5/4.2.1.162;	1400/4.2.1A6;	0.0477419	0.307692	0.171429	0.105263	0.08	0.0510204	0.0298507	0.0124224	0
R11070(r)/4.2.1A4(rev)/4.1.1.102;	1400/4.2.1A6;	0.047482	0.28	0.129032	0.0869565	0.103448	0.0595238	0.0336134	0.0201342	0
R04809/4.2.1A1(rev)/4.2.1.107;	1400/4.2.1A6;	0.0474537	0.285714	0.162162	0.12069	0.0909091	0.0576923	0.034965	0.0108108	0
R09684/4.2.3A1/4.2.3.36;	1400/4.2.1A6;	0.0473988	0.285714	0.153846	0.0952381	0.0632911	0.0535714	0.0507246	0.0163934	0
R05078(r)/4.2.1A6(rev)/;	1400/4.2.1A6;	0.0473538	0.25	0.129032	0.16	0.0857143	0.0531915	0.0314961	0.00671141	0
R04813(r)/4.2.1A1(rev)/4.2.1.107;	1400/4.2.1A6;	0.0473441	0.285714	0.162162	0.12069	0.0909091	0.0576923	0.034965	0.0108108	0
R07986/4.2.1A1/;	1400/4.2.1A6;	0.0472879	0.333333	0.181818	0.115385	0.0735294	0.0434783	0.0243902	0.00662252	0
R03069(r)/4.2.1A6/4.2.1.85;	1400/4.2.1A6;	0.0471567	0.25	0.21875	0.157895	0.103896	0.0421053	0	0	0
R10121(r)/4.2.1A1(rev)/4.2.1.59;	1400/4.2.1A6;	0.0471063	0.285714	0.138889	0.0925926	0.0735294	0.0434783	0.032	0.0193548	0.00540541
R02952/4.2.1A4/4.1.1.102;	1400/4.2.1A6;	0.0470756	0.28	0.129032	0.0869565	0.103448	0.0595238	0.0336134	0.0196078	0
R02952/4.2.1A4/4.1.1.102;	1400/4.2.1A6;	0.0470756	0.28	0.129032	0.0869565	0.103448	0.0595238	0.0336134	0.0196078	0
R07951(r)/4.2.1A6(rev)/;	1400/4.2.1A6;	0.047043	0.25	0.129032	0.1	0.0757576	0.0425532	0.0314961	0.0253165	0.0154639
R07935(r)/4.2.1A6(rev)/;	1400/4.2.1A6;	0.047043	0.25	0.129032	0.1	0.0757576	0.0425532	0.0314961	0.0253165	0.0154639
R07951(r)/4.2.1A2(rev)/;	1400/4.2.1A6;	0.047043	0.25	0.129032	0.1	0.0757576	0.0425532	0.0314961	0.0253165	0.0154639
R07935(r)/4.2.1A2(rev)/;	1400/4.2.1A6;	0.047043	0.25	0.129032	0.1	0.0757576	0.0425532	0.0314961	0.0253165	0.0154639
R05601/4.2.1C1/;	1400/4.2.1A6;	0.0469543	0.307692	0.171429	0.109091	0.084507	0.049505	0.0300752	0.011976	0
R04809/4.2.1A6(rev)/4.2.1.107;	1400/4.2.1A6;	0.0467405	0.25	0.15625	0.134615	0.0985915	0.0612245	0.037037	0.0112994	0
R04809/4.2.1A2(rev)/4.2.1.107;	1400/4.2.1A6;	0.0467405	0.25	0.15625	0.134615	0.0985915	0.0612245	0.037037	0.0112994	0
R04813(r)/4.2.1A6(rev)/4.2.1.107;	1400/4.2.1A6;	0.0466258	0.25	0.15625	0.134615	0.0985915	0.0612245	0.037037	0.0112994	0
R04813(r)/4.2.1A2(rev)/4.2.1.107;	1400/4.2.1A6;	0.0466258	0.25	0.15625	0.134615	0.0985915	0.0612245	0.037037	0.0112994	0
R03367/4.2.1A4/4.1.1.102;	1400/4.2.1A6;	0.0466102	0.28	0.129032	0.0869565	0.103448	0.0595238	0.0330579	0.0194805	0
R08116(r)/4.2.1A1/5.5.1.1;	1400/4.2.1A6;	0.0465116	0.333333	0.194444	0.0983607	0.0666667	0.0373832	0.0227273	0.0130719	0
R04259/4.2.1A1/5.5.1.7;	1400/4.2.1A6;	0.0465116	0.333333	0.194444	0.0983607	0.0666667	0.0373832	0.0227273	0.0130719	0
R11071/4.2.1A4/4.1.1.102;	1400/4.2.1A6;	0.0464135	0.28	0.129032	0.0869565	0.103448	0.0595238	0.0330579	0.0192308	0
R02085(r)/4.2.1C1/4.2.1.18;	1400/4.2.1A6;	0.0463079	0.333333	0.194444	0.152542	0.0945946	0.0373832	0.0075188	0	0
R00339,R00340(r)/4.2.1A5(rev)/4.2.1.32,4.2.1.81;	1400/4.2.1A6;	0.0462833	0.307692	0.205882	0.145455	0.0694444	0.043956	0.00833333	0	0
R04746(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0461538	0.307692	0.171429	0.109091	0.084507	0.0505051	0.0305344	0.00606061	0
R11070/4.2.1A4/4.1.1.102;	1400/4.2.1A6;	0.045977	0.28	0.129032	0.0869565	0.103448	0.0595238	0.0336134	0.0133333	0
R06411,R06412(r)/4.2.1A2/4.2.1.17;	1400/4.2.1A6;	0.0459184	0.25	0.193548	0.113208	0.0666667	0.0490196	0.0294118	0.0242424	0
R06411,R06412(r)/4.2.1A6/4.2.1.17;	1400/4.2.1A6;	0.0459184	0.25	0.193548	0.113208	0.0666667	0.0490196	0.0294118	0.0242424	0
R10117(r)/4.2.1C1/4.2.1.59;	1400/4.2.1A6;	0.0458221	0.307692	0.171429	0.105263	0.084507	0.0421053	0.0241935	0.00653595	0
R07893(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0456731	0.307692	0.171429	0.109091	0.084507	0.06	0.028777	0.0110497	0
R07893/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0456731	0.307692	0.171429	0.0892857	0.0547945	0.049505	0.0362319	0.0166667	0.00896861
R04535/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0455154	0.307692	0.171429	0.0892857	0.056338	0.0425532	0.032	0.0129032	0.00540541
R04744(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.045512	0.307692	0.171429	0.109091	0.084507	0.0505051	0.0300752	0.00591716	0
R02429,R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5,4.2.1.82;	1400/4.2.1A6;	0.0454545	0.307692	0.171429	0.105263	0.0675676	0.0425532	0.0245902	0.00689655	0
R04416/4.2.1A2/;	1400/4.2.1A6;	0.0454545	0.25	0.166667	0.104167	0.0597015	0.0425532	0.032	0.0194805	0.0108696
R04416/4.2.1A6/;	1400/4.2.1A6;	0.0454545	0.25	0.166667	0.104167	0.0597015	0.0425532	0.032	0.0194805	0.0108696
R03032/4.2.1A5/4.2.1.5;	1400/4.2.1A6;	0.0454545	0.307692	0.171429	0.105263	0.0675676	0.0425532	0.0245902	0.00689655	0
R06411,R06412(r)/4.2.1A1/4.2.1.17;	1400/4.2.1A6;	0.0454545	0.285714	0.162162	0.101695	0.0617284	0.0462963	0.0277778	0.0231214	0
R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5;	1400/4.2.1A6;	0.0454545	0.307692	0.171429	0.105263	0.0675676	0.0425532	0.0245902	0.00689655	0
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	1400/4.2.1A6;	0.0454054	0.333333	0.2	0.106061	0.0666667	0.0327869	0.0191083	0.015625	0
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	1400/4.2.1A6;	0.0454054	0.333333	0.2	0.106061	0.0666667	0.0327869	0.0191083	0.015625	0
R07760(r)/4.2.1C1/4.2.1.134;	1400/4.2.1A6;	0.0453972	0.307692	0.171429	0.109091	0.084507	0.0505051	0.0300752	0.00591716	0
R04740(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0453972	0.307692	0.171429	0.109091	0.084507	0.0505051	0.0300752	0.00591716	0
R04738(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0453972	0.307692	0.171429	0.109091	0.084507	0.0505051	0.0300752	0.00591716	0
R04170(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0453972	0.307692	0.171429	0.109091	0.084507	0.0505051	0.0300752	0.00591716	0
R04544/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0453939	0.307692	0.171429	0.0892857	0.056338	0.0425532	0.032	0.0129032	0.00534759
R04568/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0453939	0.307692	0.171429	0.0892857	0.056338	0.0425532	0.032	0.0129032	0.00534759
R07764/4.2.1C1(rev)/;	1400/4.2.1A6;	0.0453939	0.307692	0.171429	0.0892857	0.056338	0.0425532	0.032	0.0129032	0.00534759
R04965/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0453939	0.307692	0.171429	0.0892857	0.056338	0.0425532	0.032	0.0129032	0.00534759
R04131(r)/4.2.1A2/;	1400/4.2.1A6;	0.0452055	0.25	0.166667	0.1	0.0735294	0.0526316	0.0314961	0.0131579	0.00543478
R04131(r)/4.2.1A6/;	1400/4.2.1A6;	0.0452055	0.25	0.166667	0.1	0.0735294	0.0526316	0.0314961	0.0131579	0.00543478
R04918/4.2.1A4(rev)/;	1400/4.2.1A6;	0.0451436	0.28	0.0882353	0.06	0.047619	0.0465116	0.0403226	0.0318471	0.015625
R11749(r)/4.2.1A4(rev)/;	1400/4.2.1A6;	0.0451237	0.28	0.129032	0.130435	0.0983607	0.0697674	0.0168067	0	0
R02243(r)/4.2.1A4(rev)/4.1.1.6;	1400/4.2.1A6;	0.0451237	0.28	0.129032	0.130435	0.0983607	0.0697674	0.0168067	0	0
R04345/4.2.1A1/5.5.1.11;	1400/4.2.1A6;	0.0451128	0.333333	0.194444	0.0983607	0.0632911	0.0353982	0.0217391	0.0125786	0
R07889(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0449438	0.307692	0.171429	0.109091	0.084507	0.0505051	0.0300752	0.00584795	0
R04537/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0447761	0.307692	0.171429	0.0892857	0.056338	0.0425532	0.0241935	0.013245	0.00555556
R07392(r)/4.2.1A5(rev)/4.2.1.109;	1400/4.2.1A6;	0.044757	0.307692	0.205882	0.145455	0.0789474	0.0384615	0.0144928	0	0
R03694,R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	1400/4.2.1A6;	0.0443213	0.333333	0.216216	0.12069	0.0694444	0.0326087	0	0	0
R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	1400/4.2.1A6;	0.0443213	0.333333	0.216216	0.12069	0.0694444	0.0326087	0	0	0
R03896/4.2.1C1(rev)/4.2.1.35;	1400/4.2.1A6;	0.0443213	0.333333	0.216216	0.118644	0.0704225	0.0326087	0	0	0
R03693,R03896/4.2.1C1(rev)/4.2.1.34,4.2.1.35;	1400/4.2.1A6;	0.0443213	0.333333	0.216216	0.118644	0.0704225	0.0326087	0	0	0
R02419(r)/4.2.1A1(rev)/4.2.1.31;	1400/4.2.1A6;	0.0442857	0.333333	0.21875	0.134615	0.0606061	0.0340909	0.00833333	0	0
R01082(r)/4.2.1A1(rev)/4.2.1.2;	1400/4.2.1A6;	0.0442857	0.333333	0.21875	0.134615	0.0606061	0.0340909	0.00833333	0	0
R07935/4.2.1C1(rev)/;	1400/4.2.1A6;	0.0440806	0.307692	0.171429	0.0892857	0.0547945	0.04	0.0300752	0.0179641	0.00490196
R07951/4.2.1C1(rev)/;	1400/4.2.1A6;	0.0440806	0.307692	0.171429	0.0892857	0.0547945	0.04	0.0300752	0.0179641	0.00490196
R04416(r)/4.2.1A2(rev)/;	1400/4.2.1A6;	0.0440165	0.25	0.129032	0.12766	0.0923077	0.0537634	0.032	0.00641026	0
R04416(r)/4.2.1A6(rev)/;	1400/4.2.1A6;	0.0440165	0.25	0.129032	0.12766	0.0923077	0.0537634	0.032	0.00641026	0
R03693,R03896(r)/4.2.1A6(rev)/4.2.1.34,4.2.1.35;	1400/4.2.1A6;	0.0439716	0.25	0.15625	0.169811	0.0857143	0.043956	0.00833333	0	0
R03694,R03897,R03898/4.2.1A2(rev)/4.2.1.35;	1400/4.2.1A6;	0.0439716	0.25	0.15625	0.150943	0.1	0.043956	0.00833333	0	0
R03694,R03897,R03898/4.2.1A6(rev)/4.2.1.35;	1400/4.2.1A6;	0.0439716	0.25	0.15625	0.150943	0.1	0.043956	0.00833333	0	0
R03897,R03898/4.2.1A6(rev)/4.2.1.35;	1400/4.2.1A6;	0.0439716	0.25	0.15625	0.150943	0.1	0.043956	0.00833333	0	0
R03896(r)/4.2.1A6(rev)/4.2.1.35;	1400/4.2.1A6;	0.0439716	0.25	0.15625	0.169811	0.0857143	0.043956	0.00833333	0	0
R03897,R03898/4.2.1A2(rev)/4.2.1.35;	1400/4.2.1A6;	0.0439716	0.25	0.15625	0.150943	0.1	0.043956	0.00833333	0	0
R10121(r)/4.2.1A6(rev)/4.2.1.59;	1400/4.2.1A6;	0.043956	0.25	0.129032	0.1	0.0757576	0.0434783	0.032	0.0193548	0.00540541
R10121(r)/4.2.1A2(rev)/4.2.1.59;	1400/4.2.1A6;	0.043956	0.25	0.129032	0.1	0.0757576	0.0434783	0.032	0.0193548	0.00540541
R08696/4.2.3A1/4.2.3.46;	1400/4.2.1A6;	0.0439024	0.285714	0.175	0.109375	0.075	0.0442478	0.0150376	0.00598802	0
R09054(r)/4.2.1A2/4.2.1.165;	1400/4.2.1A6;	0.0437956	0.25	0.137931	0.0851064	0.0757576	0.040404	0.0212766	0.0217391	0.0258621
R09054(r)/4.2.1A6/4.2.1.165;	1400/4.2.1A6;	0.0437956	0.25	0.137931	0.0851064	0.0757576	0.040404	0.0212766	0.0217391	0.0258621
R02243/4.2.1A4/4.1.1.6;	1400/4.2.1A6;	0.0436046	0.28	0.129032	0.130435	0.0983607	0.0454545	0.0168067	0.00689655	0
R11749/4.2.1A4/;	1400/4.2.1A6;	0.0436046	0.28	0.129032	0.130435	0.0983607	0.0454545	0.0168067	0.00689655	0
R04537(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0435967	0.285714	0.138889	0.0925926	0.0735294	0.0434783	0.0325203	0.00657895	0
R06942/4.2.1C1/4.2.1.17;	1400/4.2.1A6;	0.043257	0.307692	0.171429	0.109091	0.0821918	0.04	0.0225564	0.00609756	0
R03897,R03898(r)/4.2.1A1/4.2.1.35;	1400/4.2.1A6;	0.0432357	0.333333	0.205882	0.125	0.0694444	0.0326087	0	0	0
R03693,R03896/4.2.1A1/4.2.1.34,4.2.1.35;	1400/4.2.1A6;	0.0432357	0.333333	0.205882	0.122807	0.0704225	0.0326087	0	0	0
R03896/4.2.1A1/4.2.1.35;	1400/4.2.1A6;	0.0432357	0.333333	0.205882	0.122807	0.0704225	0.0326087	0	0	0
R03694,R03897,R03898(r)/4.2.1A1/4.2.1.35;	1400/4.2.1A6;	0.0432357	0.333333	0.205882	0.125	0.0694444	0.0326087	0	0	0
R04965(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0431849	0.285714	0.138889	0.0925926	0.0735294	0.0434783	0.0325203	0.00649351	0
R04535(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0431849	0.285714	0.138889	0.0925926	0.0735294	0.0434783	0.0325203	0.00649351	0
R04568(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0431849	0.285714	0.138889	0.0925926	0.0735294	0.0434783	0.0325203	0.00649351	0
R07764(r)/4.2.1A1(rev)/;	1400/4.2.1A6;	0.0431849	0.285714	0.138889	0.0925926	0.0735294	0.0434783	0.0325203	0.00649351	0
R04544(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0431849	0.285714	0.138889	0.0925926	0.0735294	0.0434783	0.0325203	0.00649351	0
R05070/4.2.1A5/4.2.1.9;	1400/4.2.1A6;	0.0431154	0.307692	0.194444	0.118644	0.0666667	0.0326087	0.00862069	0	0
R04744/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0428752	0.307692	0.171429	0.0892857	0.0547945	0.04	0.0300752	0.0119048	0.0049505
R04170/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0427673	0.307692	0.171429	0.0892857	0.0547945	0.04	0.0300752	0.0119048	0.00490196
R04738/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0427673	0.307692	0.171429	0.0892857	0.0547945	0.04	0.0300752	0.0119048	0.00490196
R04740/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0427673	0.307692	0.171429	0.0892857	0.0547945	0.04	0.0300752	0.0119048	0.00490196
R07760/4.2.1C1(rev)/4.2.1.134;	1400/4.2.1A6;	0.0427673	0.307692	0.171429	0.0892857	0.0547945	0.04	0.0300752	0.0119048	0.00490196
R05394(r)/4.2.1A1/;	1400/4.2.1A6;	0.0424028	0.333333	0.194444	0.0895522	0.0555556	0.0327869	0.0192308	0.0119048	0
R04323/4.2.1A4/4.1.1.45;	1400/4.2.1A6;	0.0423497	0.28	0.15625	0.117647	0.0857143	0.0408163	0.015625	0.00662252	0
R07889/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0423412	0.307692	0.171429	0.0892857	0.0547945	0.04	0.0300752	0.0117647	0.0047619
R07986/4.2.1A6/;	1400/4.2.1A6;	0.0421941	0.25	0.166667	0.12	0.0735294	0.0434783	0.0243902	0.00662252	0
R07986/4.2.1A2/;	1400/4.2.1A6;	0.0421941	0.25	0.166667	0.12	0.0735294	0.0434783	0.0243902	0.00662252	0
R04746/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0421456	0.307692	0.171429	0.0892857	0.0547945	0.04	0.0227273	0.0121951	0.00507614
R09962/4.2.3A1/4.2.3.106;	1400/4.2.1A6;	0.0420792	0.285714	0.175	0.109375	0.075	0.0442478	0.00757576	0	0
R02085(r)/4.2.1A1(rev)/4.2.1.18;	1400/4.2.1A6;	0.0418719	0.285714	0.162162	0.137931	0.0921053	0.0366972	0.00729927	0	0
R10117(r)/4.2.1A1(rev)/4.2.1.59;	1400/4.2.1A6;	0.0418354	0.285714	0.138889	0.0925926	0.0714286	0.0421053	0.0241935	0.00653595	0
R07854/4.2.1A7(rev)/4.2.1.84;	1400/4.2.1A6;	0.0417246	0.230769	0.09375	0.06	0.0625	0.043956	0.0325203	0.0263158	0.0110497
R07854/4.2.1A7(rev)/4.2.1.84;	1400/4.2.1A6;	0.0417246	0.230769	0.09375	0.06	0.0625	0.043956	0.0325203	0.0263158	0.0110497
R07854(r)/4.2.1A7/4.2.1.84;	1400/4.2.1A6;	0.0417246	0.230769	0.09375	0.06	0.0625	0.043956	0.0325203	0.0263158	0.0110497
R07854(r)/4.2.1A7/4.2.1.84;	1400/4.2.1A6;	0.0417246	0.230769	0.09375	0.06	0.0625	0.043956	0.0325203	0.0263158	0.0110497
R05601(r)/4.2.1C1(rev)/;	1400/4.2.1A6;	0.0416667	0.307692	0.171429	0.0892857	0.0547945	0.0392157	0.0223881	0.011976	0.00502513
R05078/4.2.1A6/;	1400/4.2.1A6;	0.0415512	0.25	0.166667	0.115385	0.0704225	0.0421053	0.0234375	0.00671141	0
R10121/4.2.1A1/4.2.1.59;	1400/4.2.1A6;	0.0414993	0.285714	0.138889	0.0727273	0.0428571	0.0322581	0.0238095	0.0193548	0.0108696
R03457(r)/4.2.1A5(rev)/4.2.1.19;	1400/4.2.1A6;	0.0414129	0.307692	0.21875	0.150943	0.0759494	0.037037	0.00671141	0	0
R11569(r)/4.2.1A6(rev)/;	1400/4.2.1A6;	0.0414063	0.25	0.114286	0.114754	0.09375	0.0723684	0.0474138	0.0132013	0.00265252
R10887(r)/4.2.1A4(rev)/;	1400/4.2.1A6;	0.0413223	0.28	0.0882353	0.0784314	0.0735294	0.0549451	0.0327869	0.0131579	0
R04020/4.2.1A7/4.2.1.84;	1400/4.2.1A6;	0.0412903	0.230769	0.09375	0.06	0.0606061	0.0412371	0.0294118	0.0238095	0.02
R04020/4.2.1A7/4.2.1.84;	1400/4.2.1A6;	0.0412903	0.230769	0.09375	0.06	0.0606061	0.0412371	0.0294118	0.0238095	0.02
R04020(r)/4.2.1A7(rev)/4.2.1.84;	1400/4.2.1A6;	0.0412903	0.230769	0.09375	0.06	0.0606061	0.0412371	0.0294118	0.0238095	0.02
R04020(r)/4.2.1A7(rev)/4.2.1.84;	1400/4.2.1A6;	0.0412903	0.230769	0.09375	0.06	0.0606061	0.0412371	0.0294118	0.0238095	0.02
R05297(r)/4.2.1C1(rev)/4.2.1.80;	1400/4.2.1A6;	0.0412518	0.307692	0.193548	0.1	0.0597015	0.0333333	0.0165289	0.00689655	0
R05601/4.2.1A1(rev)/;	1400/4.2.1A6;	0.04125	0.285714	0.138889	0.0892857	0.0694444	0.04	0.0291971	0.0118343	0
R01082(r)/4.2.1C1/4.2.1.2;	1400/4.2.1A6;	0.0410765	0.307692	0.194444	0.109091	0.0606061	0.0340909	0.00833333	0	0
R02419(r)/4.2.1C1/4.2.1.31;	1400/4.2.1A6;	0.0410765	0.307692	0.194444	0.109091	0.0606061	0.0340909	0.00833333	0	0
R10854/4.2.1A6(rev)/1.1.3.47;	1400/4.2.1A6;	0.0410184	0.2	0.1	0.0851064	0.0634921	0.0568182	0.04	0.0196078	0
R02085(r)/4.2.1A6(rev)/4.2.1.18;	1400/4.2.1A6;	0.0407359	0.25	0.15625	0.153846	0.1	0.038835	0.00775194	0	0
R05297/4.2.1A6(rev)/4.2.1.80;	1400/4.2.1A6;	0.0405797	0.25	0.129032	0.108696	0.0806452	0.0449438	0.025	0.00689655	0
R05297/4.2.1A2(rev)/4.2.1.80;	1400/4.2.1A6;	0.0405797	0.25	0.129032	0.108696	0.0806452	0.0449438	0.025	0.00689655	0
R10856/4.2.1A6(rev)/1.1.3.47;	1400/4.2.1A6;	0.0404463	0.2	0.1	0.0851064	0.0634921	0.0568182	0.0393701	0.0189873	0
R04537(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0403338	0.25	0.129032	0.1	0.0757576	0.0434783	0.0325203	0.00657895	0
R04537(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0403338	0.25	0.129032	0.1	0.0757576	0.0434783	0.0325203	0.00657895	0
R04954(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1400/4.2.1A6;	0.0403338	0.307692	0.171429	0.109091	0.0735294	0.032967	0.00826446	0	0
R04746(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0403023	0.285714	0.138889	0.0892857	0.0694444	0.04	0.0296296	0.00598802	0
R07893(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1400/4.2.1A6;	0.0400972	0.285714	0.138889	0.0892857	0.0694444	0.04	0.0291971	0.0114286	0
R05601/4.2.1A2(rev)/;	1400/4.2.1A6;	0.0400534	0.25	0.129032	0.1	0.0757576	0.0425532	0.0310078	0.0124224	0
R05601/4.2.1A6(rev)/;	1400/4.2.1A6;	0.0400534	0.25	0.129032	0.1	0.0757576	0.0425532	0.0310078	0.0124224	0
R11510(r)/4.2.1A2/4.2.1.169;	1400/4.2.1A6;	0.04	0.25	0.137931	0.0851064	0.0757576	0.040404	0.0212766	0.0217391	0.012766
