reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03519(r)/2.4.1B1(rev)/2.4.1.152;	1389/2.4.1A1;	0.420659	1	1	0.9375	0.676768	0.5	0.414938	0.328076	0.24173
R03519(r)/2.4.1A1(rev)/2.4.1.152;	1389/2.4.1A1;	0.420659	1	1	0.9375	0.676768	0.5	0.414938	0.328076	0.24173
R03519(r)/2.4.1C1(rev)/2.4.1.152;	1389/2.4.1A1;	0.420659	1	1	0.9375	0.676768	0.5	0.414938	0.328076	0.24173
R03519(r)/2.4.1D1(rev)/2.4.1.152;	1389/2.4.1A1;	0.420659	1	1	0.9375	0.676768	0.5	0.414938	0.328076	0.24173
R06717/2.4.2B4/;	1389/2.4.1A1;	0.420302	0.9	0.833333	0.771429	0.56	0.509804	0.403846	0.317518	0.283988
R06534/2.4.1A1/2.4.1.115;	1389/2.4.1A1;	0.42003	1	0.882353	0.694444	0.557692	0.476471	0.409283	0.346032	0.306701
R06534/2.4.1A1/2.4.1.115;	1389/2.4.1A1;	0.42003	1	0.882353	0.694444	0.557692	0.476471	0.409283	0.346032	0.306701
R10596/2.4.2B4/2.4.1.312;	1389/2.4.1A1;	0.419955	0.9	0.837838	0.76	0.585586	0.466667	0.389344	0.337662	0.298913
R07336/2.4.1B1/2.4.1.226;	1389/2.4.1A1(rev);	0.419184	1	1	0.9375	0.68	0.48538	0.374486	0.313291	0.273684
R08946(r)/2.4.1C1(rev)/2.4.1.245;	1389/2.4.1A1;	0.419167	1	0.882353	0.794118	0.632653	0.496894	0.413636	0.33213	0.234568
R08946(r)/2.4.1B1(rev)/2.4.1.245;	1389/2.4.1A1;	0.419167	1	0.882353	0.794118	0.632653	0.496894	0.413636	0.33213	0.234568
R08946(r)/2.4.1A1(rev)/2.4.1.245;	1389/2.4.1A1;	0.419167	1	0.882353	0.794118	0.632653	0.496894	0.413636	0.33213	0.234568
R10037(r)/2.4.1A1(rev)/2.4.1.63;	1389/2.4.1A1;	0.418733	1	0.941176	0.8	0.57732	0.445946	0.381443	0.313008	0.27305
R10037(r)/2.4.1B1(rev)/2.4.1.63;	1389/2.4.1A1;	0.418733	1	0.941176	0.8	0.57732	0.445946	0.381443	0.313008	0.27305
R10037(r)/2.4.1C1(rev)/2.4.1.63;	1389/2.4.1A1;	0.418733	1	0.941176	0.8	0.57732	0.445946	0.381443	0.313008	0.27305
R10037(r)/2.4.1E1(rev)/2.4.1.63;	1389/2.4.1A1;	0.418733	1	0.941176	0.8	0.57732	0.445946	0.381443	0.313008	0.27305
R09332/2.4.2B4/2.4.1.327;	1389/2.4.1A1;	0.41868	0.9	0.837838	0.753425	0.54717	0.5	0.390135	0.321555	0.291667
R04495(r)/2.4.1A1(rev)/2.4.1.38;	1389/2.4.1A1;	0.418327	1	1	0.878788	0.690722	0.518519	0.398268	0.304348	0.237143
R04495(r)/2.4.1B1(rev)/2.4.1.38;	1389/2.4.1A1;	0.418327	1	1	0.878788	0.690722	0.518519	0.398268	0.304348	0.237143
R04495(r)/2.4.1C1(rev)/2.4.1.38;	1389/2.4.1A1;	0.418327	1	1	0.878788	0.690722	0.518519	0.398268	0.304348	0.237143
R04495(r)/2.4.1E1(rev)/2.4.1.38;	1389/2.4.1A1;	0.418327	1	1	0.878788	0.690722	0.518519	0.398268	0.304348	0.237143
R04495/2.4.1A1/2.4.1.38;	1389/2.4.1A1(rev);	0.418327	1	1	0.878788	0.673469	0.490909	0.368644	0.304348	0.269795
R06487(r)/2.4.1A1(rev)/;	1389/2.4.1A1;	0.418212	1	1	0.90625	0.659574	0.512821	0.375	0.285199	0.261398
R06485(r)/2.4.1A1(rev)/;	1389/2.4.1A1;	0.418212	1	1	0.90625	0.659574	0.512821	0.375	0.285199	0.261398
R06495(r)/2.4.1C1(rev)/;	1389/2.4.1A1;	0.418212	1	1	0.90625	0.659574	0.512821	0.375	0.285199	0.261398
R06493(r)/2.4.1B1(rev)/;	1389/2.4.1A1;	0.418212	1	1	0.90625	0.659574	0.512821	0.375	0.285199	0.261398
R06495(r)/2.4.1B1(rev)/;	1389/2.4.1A1;	0.418212	1	1	0.90625	0.659574	0.512821	0.375	0.285199	0.261398
R06485(r)/2.4.1C1(rev)/;	1389/2.4.1A1;	0.418212	1	1	0.90625	0.659574	0.512821	0.375	0.285199	0.261398
R06497(r)/2.4.1B1(rev)/;	1389/2.4.1A1;	0.418212	1	1	0.90625	0.659574	0.512821	0.375	0.285199	0.261398
R06493(r)/2.4.1C1(rev)/;	1389/2.4.1A1;	0.418212	1	1	0.90625	0.659574	0.512821	0.375	0.285199	0.261398
R06499(r)/2.4.1C1(rev)/;	1389/2.4.1A1;	0.418212	1	1	0.90625	0.659574	0.512821	0.375	0.285199	0.261398
R06487(r)/2.4.1B1(rev)/;	1389/2.4.1A1;	0.418212	1	1	0.90625	0.659574	0.512821	0.375	0.285199	0.261398
R06495(r)/2.4.1A1(rev)/;	1389/2.4.1A1;	0.418212	1	1	0.90625	0.659574	0.512821	0.375	0.285199	0.261398
R06499(r)/2.4.1A1(rev)/;	1389/2.4.1A1;	0.418212	1	1	0.90625	0.659574	0.512821	0.375	0.285199	0.261398
R06499(r)/2.4.1B1(rev)/;	1389/2.4.1A1;	0.418212	1	1	0.90625	0.659574	0.512821	0.375	0.285199	0.261398
R06493(r)/2.4.1A1(rev)/;	1389/2.4.1A1;	0.418212	1	1	0.90625	0.659574	0.512821	0.375	0.285199	0.261398
R06491(r)/2.4.1C1(rev)/;	1389/2.4.1A1;	0.418212	1	1	0.90625	0.659574	0.512821	0.375	0.285199	0.261398
R06487(r)/2.4.1C1(rev)/;	1389/2.4.1A1;	0.418212	1	1	0.90625	0.659574	0.512821	0.375	0.285199	0.261398
R06485(r)/2.4.1B1(rev)/;	1389/2.4.1A1;	0.418212	1	1	0.90625	0.659574	0.512821	0.375	0.285199	0.261398
R06497(r)/2.4.1C1(rev)/;	1389/2.4.1A1;	0.418212	1	1	0.90625	0.659574	0.512821	0.375	0.285199	0.261398
R06491(r)/2.4.1B1(rev)/;	1389/2.4.1A1;	0.418212	1	1	0.90625	0.659574	0.512821	0.375	0.285199	0.261398
R06491(r)/2.4.1A1(rev)/;	1389/2.4.1A1;	0.418212	1	1	0.90625	0.659574	0.512821	0.375	0.285199	0.261398
R06489(r)/2.4.1C1(rev)/;	1389/2.4.1A1;	0.418212	1	1	0.90625	0.659574	0.512821	0.375	0.285199	0.261398
R06489(r)/2.4.1B1(rev)/;	1389/2.4.1A1;	0.418212	1	1	0.90625	0.659574	0.512821	0.375	0.285199	0.261398
R06489(r)/2.4.1A1(rev)/;	1389/2.4.1A1;	0.418212	1	1	0.90625	0.659574	0.512821	0.375	0.285199	0.261398
R06497(r)/2.4.1A1(rev)/;	1389/2.4.1A1;	0.418212	1	1	0.90625	0.659574	0.512821	0.375	0.285199	0.261398
R00854(r)/2.4.1A1(rev)/2.4.1.96;	1389/2.4.1A1;	0.418063	1	0.9375	0.8125	0.611111	0.452055	0.375635	0.311741	0.275
R00854(r)/2.4.1C1(rev)/2.4.1.96;	1389/2.4.1A1;	0.418063	1	0.9375	0.8125	0.611111	0.452055	0.375635	0.311741	0.275
R00854(r)/2.4.1E1(rev)/2.4.1.96;	1389/2.4.1A1;	0.418063	1	0.9375	0.8125	0.611111	0.452055	0.375635	0.311741	0.275
R00854(r)/2.4.1B1(rev)/2.4.1.96;	1389/2.4.1A1;	0.418063	1	0.9375	0.8125	0.611111	0.452055	0.375635	0.311741	0.275
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1389/2.4.1A1(rev);	0.41791	1	0.882353	0.694444	0.557692	0.476471	0.409283	0.346032	0.3
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1389/2.4.1A1(rev);	0.41791	1	0.882353	0.694444	0.557692	0.476471	0.409283	0.346032	0.3
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1389/2.4.1A1(rev);	0.41791	1	0.882353	0.694444	0.557692	0.476471	0.409283	0.346032	0.3
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1389/2.4.1A1(rev);	0.41791	1	0.882353	0.694444	0.557692	0.476471	0.409283	0.346032	0.3
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1389/2.4.1A1(rev);	0.41791	1	0.882353	0.694444	0.557692	0.476471	0.409283	0.346032	0.3
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1389/2.4.1A1(rev);	0.41791	1	0.882353	0.694444	0.557692	0.476471	0.409283	0.346032	0.3
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1389/2.4.1A1(rev);	0.41791	1	0.882353	0.694444	0.557692	0.476471	0.409283	0.346032	0.3
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1389/2.4.1A1(rev);	0.41791	1	0.882353	0.694444	0.557692	0.476471	0.409283	0.346032	0.3
R09802/2.4.1E1/;	1389/2.4.1A1;	0.417899	1	0.882353	0.722222	0.576923	0.48538	0.40249	0.332298	0.302564
R09802/2.4.1E1/;	1389/2.4.1A1;	0.417899	1	0.882353	0.722222	0.576923	0.48538	0.40249	0.332298	0.302564
R11115/2.4.1C1/;	1389/2.4.1A1(rev);	0.417621	1	0.9375	0.8125	0.585106	0.464052	0.37561	0.304183	0.297386
R03547/2.4.1A1/2.4.1.171;	1389/2.4.1A1(rev);	0.417614	1	0.823529	0.676471	0.526316	0.465278	0.393617	0.327731	0.295203
R06452(r)/2.4.1B1(rev)/2.4.1.318;	1389/2.4.1A1;	0.417413	1	1	0.90625	0.670103	0.493976	0.373333	0.293103	0.264095
R06452(r)/2.4.1C1(rev)/2.4.1.318;	1389/2.4.1A1;	0.417413	1	1	0.90625	0.670103	0.493976	0.373333	0.293103	0.264095
R06452(r)/2.4.1A1(rev)/2.4.1.318;	1389/2.4.1A1;	0.417413	1	1	0.90625	0.670103	0.493976	0.373333	0.293103	0.264095
R04359/2.4.1A1/2.4.1.193;	1389/2.4.1A1(rev);	0.417329	1	1	0.875	0.673913	0.525641	0.426009	0.3	0.241287
R03625(r)/2.4.1E1(rev)/2.4.1.63;	1389/2.4.1A1;	0.417286	1	0.941176	0.797101	0.515464	0.455172	0.385417	0.316872	0.276978
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	1389/2.4.1A1(rev);	0.417286	1	0.833333	0.631579	0.515464	0.465278	0.39267	0.327801	0.300366
R03625(r)/2.4.1B1(rev)/2.4.1.63;	1389/2.4.1A1;	0.417286	1	0.941176	0.797101	0.515464	0.455172	0.385417	0.316872	0.276978
R03625(r)/2.4.1A1(rev)/2.4.1.63;	1389/2.4.1A1;	0.417286	1	0.941176	0.797101	0.515464	0.455172	0.385417	0.316872	0.276978
R03625(r)/2.4.1C1(rev)/2.4.1.63;	1389/2.4.1A1;	0.417286	1	0.941176	0.797101	0.515464	0.455172	0.385417	0.316872	0.276978
R10850(r)/2.4.1A1(rev)/2.4.1.337;	1389/2.4.1A1;	0.417279	1	0.9375	0.8125	0.615385	0.463087	0.376884	0.309237	0.269231
R10850(r)/2.4.1B1(rev)/2.4.1.337;	1389/2.4.1A1;	0.417279	1	0.9375	0.8125	0.615385	0.463087	0.376884	0.309237	0.269231
R10850(r)/2.4.1C1(rev)/2.4.1.337;	1389/2.4.1A1;	0.417279	1	0.9375	0.8125	0.615385	0.463087	0.376884	0.309237	0.269231
R10850(r)/2.4.1E1(rev)/2.4.1.337;	1389/2.4.1A1;	0.417279	1	0.9375	0.8125	0.615385	0.463087	0.376884	0.309237	0.269231
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1389/2.4.1A1;	0.417279	1	0.9375	0.8125	0.615385	0.463087	0.376884	0.309237	0.269231
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1389/2.4.1A1;	0.417279	1	0.9375	0.8125	0.615385	0.463087	0.376884	0.309237	0.269231
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1389/2.4.1A1;	0.417279	1	0.9375	0.8125	0.615385	0.463087	0.376884	0.309237	0.269231
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1389/2.4.1A1;	0.417279	1	0.9375	0.8125	0.615385	0.463087	0.376884	0.309237	0.269231
R10804(r)/2.4.1E1(rev)/2.4.1.47;	1389/2.4.1A1;	0.417206	1	0.9375	0.8125	0.615385	0.443709	0.377551	0.314286	0.271127
R10804(r)/2.4.1C1(rev)/2.4.1.47;	1389/2.4.1A1;	0.417206	1	0.9375	0.8125	0.615385	0.443709	0.377551	0.314286	0.271127
R10804(r)/2.4.1B1(rev)/2.4.1.47;	1389/2.4.1A1;	0.417206	1	0.9375	0.8125	0.615385	0.443709	0.377551	0.314286	0.271127
R10804(r)/2.4.1A1(rev)/2.4.1.47;	1389/2.4.1A1;	0.417206	1	0.9375	0.8125	0.615385	0.443709	0.377551	0.314286	0.271127
R10240/2.4.1A1/2.4.1.294;	1389/2.4.1A1;	0.416605	1	0.882353	0.694444	0.557692	0.476471	0.405858	0.341693	0.302799
R10240/2.4.1A1/2.4.1.294;	1389/2.4.1A1;	0.416605	1	0.882353	0.694444	0.557692	0.476471	0.405858	0.341693	0.302799
R06535/2.4.1A1/2.4.1.115;	1389/2.4.1A1;	0.416605	1	0.882353	0.694444	0.557692	0.476471	0.405858	0.341693	0.302799
R06535/2.4.1A1/2.4.1.115;	1389/2.4.1A1;	0.416605	1	0.882353	0.694444	0.557692	0.476471	0.405858	0.341693	0.302799
R09759/2.4.1A1/2.4.1.271;	1389/2.4.1A1(rev);	0.416364	1	0.882353	0.714286	0.530612	0.449664	0.387755	0.32	0.298246
R09758/2.4.1A1/2.4.1.271;	1389/2.4.1A1(rev);	0.416364	1	0.882353	0.714286	0.530612	0.449664	0.387755	0.32	0.298246
R09757/2.4.1A1/2.4.1.271;	1389/2.4.1A1(rev);	0.416364	1	0.882353	0.714286	0.530612	0.449664	0.387755	0.32	0.298246
R09332(r)/2.4.1C1(rev)/2.4.1.327;	1389/2.4.1A1;	0.416244	1	1	0.90625	0.663158	0.506329	0.37037	0.291971	0.249231
R09332(r)/2.4.1A1(rev)/2.4.1.327;	1389/2.4.1A1;	0.416244	1	1	0.90625	0.663158	0.506329	0.37037	0.291971	0.249231
R09332(r)/2.4.1B1(rev)/2.4.1.327;	1389/2.4.1A1;	0.416244	1	1	0.90625	0.663158	0.506329	0.37037	0.291971	0.249231
R04577/2.4.1A1/2.4.1.192;	1389/2.4.1A1(rev);	0.416203	1	1	0.875	0.673913	0.515924	0.426009	0.3	0.241287
R09734/2.4.2B4/2.4.1.251;	1389/2.4.1A1;	0.416172	0.9	0.837838	0.696203	0.561404	0.47191	0.399177	0.338762	0.291892
R06667(r)/2.4.1A1(rev)/;	1389/2.4.1A1;	0.416165	1	1	0.875	0.652174	0.554795	0.428571	0.285714	0.214925
R06667(r)/2.4.1B1(rev)/;	1389/2.4.1A1;	0.416165	1	1	0.875	0.652174	0.554795	0.428571	0.285714	0.214925
R06659(r)/2.4.1A1(rev)/;	1389/2.4.1A1;	0.416165	1	1	0.875	0.652174	0.554795	0.428571	0.285714	0.214925
R06659(r)/2.4.1C1(rev)/;	1389/2.4.1A1;	0.416165	1	1	0.875	0.652174	0.554795	0.428571	0.285714	0.214925
R06667(r)/2.4.1C1(rev)/;	1389/2.4.1A1;	0.416165	1	1	0.875	0.652174	0.554795	0.428571	0.285714	0.214925
R06659(r)/2.4.1B1(rev)/;	1389/2.4.1A1;	0.416165	1	1	0.875	0.652174	0.554795	0.428571	0.285714	0.214925
R01912/2.4.1A1/2.4.1.160;	1389/2.4.1A1(rev);	0.415921	1	0.9375	0.757576	0.568421	0.460526	0.370732	0.313953	0.294521
R09802(r)/2.4.1A1(rev)/;	1389/2.4.1A1(rev);	0.415805	1	0.882353	0.722222	0.576923	0.48538	0.40249	0.332298	0.295918
R09802(r)/2.4.1E1(rev)/;	1389/2.4.1A1(rev);	0.415805	1	0.882353	0.722222	0.576923	0.48538	0.40249	0.332298	0.295918
R09802(r)/2.4.1A1(rev)/;	1389/2.4.1A1(rev);	0.415805	1	0.882353	0.722222	0.576923	0.48538	0.40249	0.332298	0.295918
R09802(r)/2.4.1B1(rev)/;	1389/2.4.1A1(rev);	0.415805	1	0.882353	0.722222	0.576923	0.48538	0.40249	0.332298	0.295918
R09802(r)/2.4.1E1(rev)/;	1389/2.4.1A1(rev);	0.415805	1	0.882353	0.722222	0.576923	0.48538	0.40249	0.332298	0.295918
R09802(r)/2.4.1C1(rev)/;	1389/2.4.1A1(rev);	0.415805	1	0.882353	0.722222	0.576923	0.48538	0.40249	0.332298	0.295918
R09802(r)/2.4.1C1(rev)/;	1389/2.4.1A1(rev);	0.415805	1	0.882353	0.722222	0.576923	0.48538	0.40249	0.332298	0.295918
R09802(r)/2.4.1B1(rev)/;	1389/2.4.1A1(rev);	0.415805	1	0.882353	0.722222	0.576923	0.48538	0.40249	0.332298	0.295918
R09666(r)/2.4.1D1(rev)/2.4.1.269;	1389/2.4.1A1;	0.415668	1	1	0.794118	0.56701	0.442953	0.38342	0.314286	0.265018
R09666(r)/2.4.1B1(rev)/2.4.1.269;	1389/2.4.1A1;	0.415668	1	1	0.794118	0.56701	0.442953	0.38342	0.314286	0.265018
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1389/2.4.1A1;	0.415668	1	1	0.794118	0.56701	0.442953	0.38342	0.314286	0.265018
R09666(r)/2.4.1A1(rev)/2.4.1.269;	1389/2.4.1A1;	0.415668	1	1	0.794118	0.56701	0.442953	0.38342	0.314286	0.265018
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1389/2.4.1A1;	0.415668	1	1	0.794118	0.56701	0.442953	0.38342	0.314286	0.265018
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1389/2.4.1A1;	0.415668	1	1	0.794118	0.56701	0.442953	0.38342	0.314286	0.265018
R09666(r)/2.4.1C1(rev)/2.4.1.269;	1389/2.4.1A1;	0.415668	1	1	0.794118	0.56701	0.442953	0.38342	0.314286	0.265018
R02737(r)/2.4.1B1(rev)/2.4.1.15;	1389/2.4.1A1;	0.41551	1	0.882353	0.794118	0.632653	0.496894	0.40991	0.320557	0.243323
R00836(r)/2.4.1C1(rev)/2.4.1.15;	1389/2.4.1A1;	0.41551	1	0.882353	0.794118	0.632653	0.496894	0.40991	0.320557	0.243323
R02737(r)/2.4.1C1(rev)/2.4.1.15;	1389/2.4.1A1;	0.41551	1	0.882353	0.794118	0.632653	0.496894	0.40991	0.320557	0.243323
R02737(r)/2.4.1E1(rev)/2.4.1.15;	1389/2.4.1A1;	0.41551	1	0.882353	0.794118	0.632653	0.496894	0.40991	0.320557	0.243323
R00836(r)/2.4.1B1(rev)/2.4.1.15;	1389/2.4.1A1;	0.41551	1	0.882353	0.794118	0.632653	0.496894	0.40991	0.320557	0.243323
R00836(r)/2.4.1E1(rev)/2.4.1.15;	1389/2.4.1A1;	0.41551	1	0.882353	0.794118	0.632653	0.496894	0.40991	0.320557	0.243323
R00836(r)/2.4.1A1(rev)/2.4.1.15;	1389/2.4.1A1;	0.41551	1	0.882353	0.794118	0.632653	0.496894	0.40991	0.320557	0.243323
R02737(r)/2.4.1A1(rev)/2.4.1.15;	1389/2.4.1A1;	0.41551	1	0.882353	0.794118	0.632653	0.496894	0.40991	0.320557	0.243323
R04683/2.4.2B4/2.4.1.17;	1389/2.4.1A1;	0.415285	0.9	0.833333	0.72973	0.577982	0.51462	0.438298	0.331269	0.26969
R04683/2.4.2B4/2.4.1.17;	1389/2.4.1A1;	0.415285	0.9	0.833333	0.72973	0.577982	0.51462	0.438298	0.331269	0.26969
R10594/2.4.1A1/2.4.1.310;	1389/2.4.1A1;	0.41523	1	0.882353	0.722222	0.592233	0.491124	0.408163	0.338369	0.290476
R00806(r)/2.4.1B1(rev)/2.4.1.13;	1389/2.4.1A1;	0.415186	1	0.941176	0.780822	0.601852	0.491329	0.393939	0.30742	0.248428
R00806(r)/2.4.1A1(rev)/2.4.1.13;	1389/2.4.1A1;	0.415186	1	0.941176	0.780822	0.601852	0.491329	0.393939	0.30742	0.248428
R00806(r)/2.4.1E1(rev)/2.4.1.13;	1389/2.4.1A1;	0.415186	1	0.941176	0.780822	0.601852	0.491329	0.393939	0.30742	0.248428
R00806(r)/2.4.1C1(rev)/2.4.1.13;	1389/2.4.1A1;	0.415186	1	0.941176	0.780822	0.601852	0.491329	0.393939	0.30742	0.248428
R04607/2.4.1B1/2.4.1.135;	1389/2.4.1A1(rev);	0.415109	1	1	0.878788	0.627451	0.473054	0.383621	0.308197	0.273481
R09753(r)/2.4.1B1(rev)/2.4.1.272;	1389/2.4.1A1;	0.414837	1	1	0.823529	0.623762	0.50303	0.395833	0.311321	0.269129
R09753(r)/2.4.1A1(rev)/2.4.1.272;	1389/2.4.1A1;	0.414837	1	1	0.823529	0.623762	0.50303	0.395833	0.311321	0.269129
R09753(r)/2.4.1C1(rev)/2.4.1.272;	1389/2.4.1A1;	0.414837	1	1	0.823529	0.623762	0.50303	0.395833	0.311321	0.269129
R09753(r)/2.4.1E1(rev)/2.4.1.272;	1389/2.4.1A1;	0.414837	1	1	0.823529	0.623762	0.50303	0.395833	0.311321	0.269129
R09802/2.4.1E1/;	1389/2.4.1A1;	0.41476	1	0.882353	0.722222	0.576923	0.48538	0.396694	0.328173	0.299233
R10620(r)/2.4.1A1(rev)/2.4.1.313;	1389/2.4.1A1;	0.414706	1	1	0.878788	0.615385	0.477273	0.384615	0.322981	0.275949
R10620(r)/2.4.1B1(rev)/2.4.1.313;	1389/2.4.1A1;	0.414706	1	1	0.878788	0.615385	0.477273	0.384615	0.322981	0.275949
R04182(r)/2.4.1E1(rev)/2.4.1.88;	1389/2.4.1A1;	0.414706	1	1	0.878788	0.615385	0.477273	0.384615	0.322981	0.275949
R10620(r)/2.4.1C1(rev)/2.4.1.313;	1389/2.4.1A1;	0.414706	1	1	0.878788	0.615385	0.477273	0.384615	0.322981	0.275949
R10620(r)/2.4.1E1(rev)/2.4.1.313;	1389/2.4.1A1;	0.414706	1	1	0.878788	0.615385	0.477273	0.384615	0.322981	0.275949
R04182(r)/2.4.1C1(rev)/2.4.1.88;	1389/2.4.1A1;	0.414706	1	1	0.878788	0.615385	0.477273	0.384615	0.322981	0.275949
R04182(r)/2.4.1A1(rev)/2.4.1.88;	1389/2.4.1A1;	0.414706	1	1	0.878788	0.615385	0.477273	0.384615	0.322981	0.275949
R04182(r)/2.4.1B1(rev)/2.4.1.88;	1389/2.4.1A1;	0.414706	1	1	0.878788	0.615385	0.477273	0.384615	0.322981	0.275949
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1389/2.4.1A1(rev);	0.414508	1	0.882353	0.694444	0.557692	0.476471	0.405858	0.341693	0.296203
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1389/2.4.1A1(rev);	0.414508	1	0.882353	0.694444	0.557692	0.476471	0.405858	0.341693	0.296203
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1389/2.4.1A1(rev);	0.414508	1	0.882353	0.694444	0.557692	0.476471	0.405858	0.341693	0.296203
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1389/2.4.1A1(rev);	0.414508	1	0.882353	0.694444	0.557692	0.476471	0.405858	0.341693	0.296203
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1389/2.4.1A1(rev);	0.414508	1	0.882353	0.694444	0.557692	0.476471	0.405858	0.341693	0.296203
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1389/2.4.1A1(rev);	0.414508	1	0.882353	0.694444	0.557692	0.476471	0.405858	0.341693	0.296203
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1389/2.4.1A1(rev);	0.414508	1	0.882353	0.694444	0.557692	0.476471	0.405858	0.341693	0.296203
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1389/2.4.1A1(rev);	0.414508	1	0.882353	0.694444	0.557692	0.476471	0.405858	0.341693	0.296203
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1389/2.4.1A1(rev);	0.414508	1	0.882353	0.694444	0.557692	0.476471	0.405858	0.341693	0.296203
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1389/2.4.1A1(rev);	0.414508	1	0.882353	0.694444	0.557692	0.476471	0.405858	0.341693	0.296203
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1389/2.4.1A1(rev);	0.414508	1	0.882353	0.694444	0.557692	0.476471	0.405858	0.341693	0.296203
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1389/2.4.1A1(rev);	0.414508	1	0.882353	0.694444	0.557692	0.476471	0.405858	0.341693	0.296203
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1389/2.4.1A1(rev);	0.414508	1	0.882353	0.694444	0.557692	0.476471	0.405858	0.341693	0.296203
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1389/2.4.1A1(rev);	0.414508	1	0.882353	0.694444	0.557692	0.476471	0.405858	0.341693	0.296203
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1389/2.4.1A1(rev);	0.414508	1	0.882353	0.694444	0.557692	0.476471	0.405858	0.341693	0.296203
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1389/2.4.1A1(rev);	0.414508	1	0.882353	0.694444	0.557692	0.476471	0.405858	0.341693	0.296203
R03354/2.4.1A1/2.4.1.274;	1389/2.4.1A1(rev);	0.414378	1	1	0.878788	0.64	0.46988	0.369565	0.297945	0.272455
R04016/2.4.1A1/;	1389/2.4.1A1(rev);	0.414378	1	1	0.878788	0.64	0.46988	0.369565	0.297945	0.272455
R09352(r)/2.4.1A1(rev)/;	1389/2.4.1A1;	0.414298	1	1	0.875	0.604167	0.5	0.394231	0.297794	0.242902
R09352(r)/2.4.1B1(rev)/;	1389/2.4.1A1;	0.414298	1	1	0.875	0.604167	0.5	0.394231	0.297794	0.242902
R09352(r)/2.4.1C1(rev)/;	1389/2.4.1A1;	0.414298	1	1	0.875	0.604167	0.5	0.394231	0.297794	0.242902
R07106/2.4.1B1/2.4.1.17;	1389/2.4.1A1(rev);	0.414207	1	0.9375	0.685714	0.515464	0.465278	0.388601	0.319838	0.289753
R04553(r)/2.4.1A1(rev)/2.4.1.65;	1389/2.4.1A1;	0.414157	1	1	0.878788	0.690722	0.518072	0.396694	0.302181	0.248705
R04553(r)/2.4.1D1(rev)/2.4.1.65;	1389/2.4.1A1;	0.414157	1	1	0.878788	0.690722	0.518072	0.396694	0.302181	0.248705
R04553(r)/2.4.1C1(rev)/2.4.1.65;	1389/2.4.1A1;	0.414157	1	1	0.878788	0.690722	0.518072	0.396694	0.302181	0.248705
R04553(r)/2.4.1B1(rev)/2.4.1.65;	1389/2.4.1A1;	0.414157	1	1	0.878788	0.690722	0.518072	0.396694	0.302181	0.248705
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	1389/2.4.1A1;	0.413978	1	1	0.9375	0.693878	0.5	0.400844	0.314935	0.225464
R11599(r)/2.4.1E1(rev)/2.4.1.343;	1389/2.4.1A1;	0.413978	1	1	0.9375	0.693878	0.5	0.400844	0.314935	0.225464
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	1389/2.4.1A1;	0.413978	1	1	0.9375	0.693878	0.5	0.400844	0.314935	0.225464
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	1389/2.4.1A1;	0.413978	1	1	0.9375	0.693878	0.5	0.400844	0.314935	0.225464
